split;reason;text;value
7431;title_name;":
Jeg foreslår, at lovforslaget henvises til fornyet
behandling i Finansudvalget. Hvis ingen gør
indsigelse, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
7) Forespørgsel nr. F 2:
Forespørgsel til socialministeren:
»Hvad vil regeringen gøre for at sikre voldsramte børn og familier anstændige vilkår, herunder at kommunerne giver de voldsramte
børn og familier den nødvendige støtte?«
Af Anne Baastrup (SF) m.fl.
(Forespørgslen anmeldt 4/10 2006. Fremme af
forespørgslen vedtaget 12/10 2006).

930

Torsdag den 9. november 2006 (F 2)

Begrundelse
Lotte Thiim Bertelsen (SF):
Baggrunden for denne forespørgsel er selvfølgelig et ønske om at sætte fokus på indsatsen for
udsatte børn og familier.
Vold er et stort problem i mange familier i
Danmark, hvilket bl.a. i al sin gru blev dokumenteret i DR 1-dokumentarudsendelsen »Når
de voksne slår«, som blev sendt den 15. februar i
år. Her fremgik det, at 30.000 børn vokser op i
familier, hvor vold er en del af hverdagen.
Statistikkerne fra de danske krisecentre taler
også deres eget tydelige sprog. Knap 2.000 kvinder og nogenlunde lige så mange børn måtte i
2005 i kortere eller længere tid tage ophold på et
krisecenter på grund af vold i hjemmet, og det
på trods af, at det nu er muligt at bortvise manden fra hjemmet, så kvinder og børn netop ikke
behøver at tage ophold på et krisecenter.
En stor del af de mest udsatte børn får på
trods af underretninger til kommunen fortsat ingen støtte fra denne under opholdet på eller efter flytningen fra krisecenteret. Krisecentrenes
statistik viser således, at i 2004 fik kun 15 pet. af
de børn, der boede på krisecentrene, hjælp fra
deres hjemkommune under opholdet. Det forekommer helt absurd, at børn med så tung bagage i rygsækken på den måde lades i stikken.
Politiken beskrev den 10. oktober, hvorledes
foreningen Børns Vilkår i løbet af årets første 9
måneder har hjulpet børn med at indberette 63
sager om overgreb mod børn til kommunerne.
Det er dobbelt så mange som i hele 2004.1 tre ud
af fire sager fra i år er der tidligere givet underretning til kommunen om, at barnet er truet. Det
kan være skolelærere, bedsteforældre eller naboer, der har slået alarm om tingenes tilstand i
hjemmet. I resten af tilfældene er det børnene
selv, der med bistand fra Børns Vilkår beder om
hjælp, efter at de selv forgæves har henvendt sig
til deres kommune.
Her taler vi ikke om teenagere, der er blevet
sure på deres forældre, fordi de ikke må være
ude til kl. 3 om natten. Det er meget alvorlige sager, der overvejende handler om vold, og det
har ofte stået på i mange år, før børnene betror
sig til andre. Det kræver uhyre meget mod af
børnene at fortælle sandheden, og de er ofte meget bange for konsekvenserne. Det udtaler Bente
Boserup, som er leder af rådgivningen i Børns
Vilkår.
Politikens historie er desværre ikke enestående, og den fortæller, at børn, der er udsat for

vold, ofte henvender sig til kommunen med
henblik på at søge om hjælp i en meget svær
livssituation, men at de oplever, at de slet ikke
bliver taget alvorligt.
Børn er i den grad afhængige af de voksne,
der omgiver dem: afhængige af, at de voksne
faktisk er i stand til aflæse dem, se dem og er i
stand til at spotte, hvis barnet mistrives på den
ene eller anden måde. Hvis det så konstateres af
den voksne - det være sig sundhedsplejersken,
pædagogen, læreren, socialrådgiveren, lægen eller andre - skal den pågældende også være
klædt på til at kunne gribe ind, så barnet ikke får
oplevelsen af, at den voksne ikke vil tage ansvar
for barnets trivsel, eller på ny føler sig svigtet af
den voksne.
SF finder det helt nødvendigt med en øget
forebyggelsesindsats over for vold i familierne.
Problemets omfang er langtfra aftagende. Men
det kræver, at effektive handlings- og løsningsmuligheder forankres på alle niveauer i det danske samfund. Hvis Danmark fortsat vil opfattes
som et moderne velfærdssamfund præget af humanisme og tolerance, er det uomgængeligt, at
vold mod kvinder og børn tages alvorligt, og at
der også afsættes de nødvendige ressourcer.";Poul Nødgaard
11520;Time;"Derfor finder SF det vigtigt at debattere,
hvordan vi fremover begrænser antallet af
voldsramte børn og familier, og jeg ser meget
frem til ministerens besvarelse og den øvrige debat.
Besvarelse";Kl. 10.10
11750;title_name;":
Børn, der har været udsat for vold, skal have
hjælp, og de skal have den rette hjælp i rette tid.
Det kan der ikke være nogen som helst tvivl om.
Lad mig understrege, at hver gang et barn
udsættes for vold, er en gang for meget, og at
det under ingen omstændigheder er acceptabelt.
Det gælder for indsatsen fra centralt hold, og det
gælder for kommunerne, som jo har det konkrete ansvar for at handle i de enkelte sager.
Der har på det seneste været forskellige sager
fremme i pressen om børn, der har været udsat
for vold, og som ikke får hjælp af kommunen.
Der var bl.a. eksemplet med den 16-årige pige,
der henvendte sig til kommunen, fordi hun havde været udsat for overgreb, men blev afvist,
fordi kommunen havde besluttet kun at hjælpe

Torsdag den 9. november 2006 (F 2)
de mindre børn. Sådan noget er helt uacceptabelt, og det strider direkte mod lovgivningen.
Det er et kommunalt ansvar at give børn, der
har været udsat for vold, den hjælp, de har behov for, og det ansvar vil jeg insistere på at hver
enkelt kommune lever op til.
Statistikken taler sit tydelige sprog: Op mod 1
pct. af alle spædbørn udsættes for vold, og mellem 600 og 1.000 tilfælde af fysisk børnemishandling kommer årligt til de sociale myndigheders kendskab. Vi er enige omì at det kræver en
meget stor indsats at vende den statistik, og at
det kræver en stor indsats at hjælpe børnene
bedst muligt.
Netop derfor har vi sat rigtig mange tiltag i
værk på forskellige fronter, bl.a. med handlingsplanen mod børnemishandling, anbringelsesreformen og støtten til kvindekrisecentre. Vi har
sat midler af til at udvikle behandlingstilbud til
børn, der har været udsat for vold, og når det
handler om indsatsen for børn i voldsramte familier, skal der sættes ind på flere fronter.
For det første handler det om, at myndighederne skal have kendskab til de børn, der udsættes for vold. Der skal ske en underretning til socialforvaltningen, hver eneste gang en lærer, pædagog, læge, nabo eller en anden voksen møder
et barn, der har symptomer på at have været udsat for vold. Alle har her et ansvar at tage. Derfor var et af tiltagene i handlingsplanen mod
børnemishandling at skærpe opmærksomheden hos både fagfolk og privatpersoner vedrørende dette ansvar. I sommeren 2005 og igen i
2006 har vi kørt kampagnen »Vores ansvar«,
som gør både fagpersoner og privatpersoner opmærksomme på symptomerne hos børn, der har
været udsat for vold eller misbrug, og gør dem
opmærksom på deres pligt til at underrette.
Derudover har vi sat Socialforskningsinstituttet i gang med at forsøge at identificere signaler
eller indikatorer, som man skal være opmærksom på, og som kan vise, at et barn har problemer eller er i fare for at få det. Med udgangspunkt i de indikatorer kan vi så sætte ind med
en massiv opkvalificering af personalet i daginstitutionerne, så de så at sige er klædt på til at få
øje på de udsatte børn. Det er et af de tiltag, der
sættes i gang som led i udmøntningen af de 2
mia. kr. til at øge kvaliteten i dagtilbuddene.
For det andet handler det om, at socialforvaltningerne så også handler, når de får en underretning. Der har været for mange eksempler på
kommuner, hvor der er gået alt for lang tid, før
der er sket noget. Der har altid været talt meget

931

om en tidlig indsats, men vi har fra regeringens
side taget initiativ til at gøre noget for at sikre, at
der også rent faktisk sker en tidlig indsats.
Med anbringelsesreformen skal kommunen
nu inden 6 dage sende en skriftlig kvittering for
en underretning. Samtidig stilles der krav om, at
undersøgelsen af en børnesag skal gennemføres
hurtigst muligt og senest inden 4 måneder. Der
er altså nu en grænse for, hvor længe sagsbehandlingen af disse sager kan trække ud.
Noget andet er den sammenhængende børnepolitik og standarderne for sagsbehandlingen,
som anbringelsesreformen stiller krav til kommunerne om at udarbejde i løbet af 2006. I standarderne for sagsbehandlingen skal kommunen
bl.a. beskrive, hvordan man i kommunen vil følge op på underretninger, og hvordan man vil
sikre, at der sker en opfølgning på indsatsen i
den enkelte sag. Det vil være med til at sikre, at
kommunerne tager ordentlig hånd om de underretninger, der kommer.
En undersøgelse fra Ankestyrelsen viser, at
kommunerne allerede er godt i gang med arbejdet, og at børnepolitikkerne er et redskab, de har
taget til sig.";Eva Kjer Hansen
16105;Time;"Der arbejdes seriøst med at få udarbejdet
gode børnepolitikker og standarder for sagsbehandlingen, og det er positivt at kunne konstatere.
I det hele taget har vi med anbringelsesreformen fået mulighed for at følge den kommunale
praksis tæt. Partierne var enige om, at der var
behov for en vagthund, der skulle følge med i,
hvordan det går, og derfor fik Ankestyrelsen en
række nye opgaver med at føre statistik over anbringelsesområdet og med at lave undersøgelser
af kommunernes praksis.
En vigtig funktion ved anbringelsesstatistikken er, at den også kan bruges til kommunal ledelsesinformation. Ankestyrelsen har sendt et
brev til alle kommuner med oplysninger for den
enkelte kommune sammenlignet med landsgennemsnittet. Det har fået flere socialchefer til at
reagere, når de kan se, hvor de ligger i forhold til
landet som helhed på forskellige områder. Inden
årets udgang kommer desuden resultatet af den
første praksisundersøgelse, hvor Ankestyrelsen
har gennemgået en række konkrete anbringelsessager. Her vil de bl.a. se på, om tidsfristerne
er overholdt.
Endelig har vi med anbringelsesreformen sat
øget fokus på de sociale nævn og Ankestyrelsens kompetence til at tage sager op af egen

932

Torsdag den 9. november 2006 (F 2)

»Klar til barn«, som skal forberede kommende
drift. Ankestyrelsen kan nu pålægge kommunerne at sætte konkrete indsatser i værk over for forældre fra socialt udsatte grupper på forældrerollen. Kurserne skal være med til at forebygge,
et barn. Tallene i anbringelsesstatistikken viser,
at forældre fra socialt udsatte grupper griber til
at der er sket en voldsom stigning i Ankestyrelsens brug af denne egen drift-kompetence: I dag vold over for deres børn.
En af de grupper, som vi ved er særligt udsat
har Ankestyrelsen i 17 pet. af sagerne taget safor
vold, er de ca. 2.000 børn, der hvert år komgen op af egen drift.
mer på krisecenter med deres mødre. De har
For det tredje handler en god indsats om, at
stort set alle overværet vold mod deres mor, og
sagsbehandlerne rent fagligt er klædt på til at
mange af dem har selv været udsat for vold. Her
håndtere sager om vold og overgreb mod børn.
er brug for en særlig indsats. Et problem i den
Der er kommunalreformen noget af det bedste,
forbindelse er, at alt for mange kvinder ender
der er sket for børneområdet i lang tid. Vi får
med at flytte tilbage til den voldelige mand, når
større, fagligt mere kompetente kommuner, der
de forlader kvindekrisecenteret. De gør det, forhar kapacitet til at håndtere de mere komplekse
di de simpelt hen ikke kan overskue andre muproblemer som f.eks. sager om vold mod børn.
Jeg har hørt socialrådgivere i de små kommu- ligheder, og ofte ender de i ny vold. Derfor har
vi netop i fællesskab i satspuljen afsat 40 mio. kr.
ner tale om, hvor meget de glæder sig til komover 4 år til krisecentrene. Midlerne skal især
munesammenlægningen, for lige nu sidder de
bruges på at hjælpe kvinderne og børnene i udmed alt fra kontanthjælpssager til handicapsaslusningen fra krisecenteret, så de også får støtger og børnesager, og når der opstår en sag om
te, efter de har forladt krisecenteret. Det kan
vold mod børn, kan det godt være, at de mangvære psykologisk behandling af både børn og
ler den faglige kompetence til at håndtere det
mødre, samtalegrupper, rådgivning, eller hvad
korrekt, og de har så sjældent nogen at sparre
der nu er brug for.
med. I større kommuner vil der være mulighed";Kl. 10.15
19531;Time;"for en faglig specialisering, så man netop kan
Et andet initiativ, som vi har givet penge til
håndtere de her sager, og når det bliver så komvia satspuljen, er et projekt til behandling af de
pliceret, at kommunen har problemer med selv
mænd, der udøver volden. Mange voldelige
at kunne finde frem til en løsning, så får vi med
mænd vil på et eller andet tidspunkt komme til
kommunalreformen også VISO, hvor kommuet punkt, hvor de er modtagelige for hjælp, og så
nen kan få rådgivning om den rigtige indsats.
skal der være et behandlingstilbud til dem. Nu
Ud over at være generelt fagligt kompetente
udvider vi med yderligere bevillinger denne kaer det også vigtigt, at sagsbehandlerne i kompacitet, sådan at der er adgang til behandling
munerne har konkret viden om vold mod børn,
over hele landet. Det skal ikke være geografiske
hvordan man opdager det, og hvordan man
afstande, der er skyld i, at voldelige mænd ikke
bedst tackler det. I forbindelse med anbringeltager mod tilbud om behandling.
sesreformen har vi sat mange midler af til geneEndelig vil jeg gerne nævne, at der er indført
rel efteruddannelse af sagsbehandlerne, herunlovhjemmel til at fjerne den voldelige part fra
der også til længerevarende uddannelser på
hjemmet ved politiets hjælp. Det er den såkaldte
f.eks. diplomniveau. Hermed kan de sagsbeØstrigmodel, som gør op med, at det altid er
handlere, som måtte ønske det, opkvalificere
kvinden og børnene, der må forlade hjemmet og
sig, hvad angår udsatte børn, og det er tiltrængt.
etablere sig et nyt sted.
Det er planen, at de første diplomuddannelser
Vold og overgreb mod børn er et stort probliver udbudt i 2007. Samtidig er der også sat
blem, og det er et problem, vi til stadighed må
midler af til et kursuskatalog, hvor der skal udkæmpe for at mindske. Men som nævnt sætter
bydes kurser målrettet forskellige problemstilvi ind på rigtig mange fronter for at forebygge
linger. Et af de emner, der vil blive udbudt kurog sikre en hurtig og faglig korrekt behandling
ser i, er vold og overgreb mod børn, og det vil
af sager om vold mod børn. Vi har strammet op
blive målrettet sagsbehandlere og personale på
på lovgivningen, vi har sat midler af til kampaganbringelsesstederne, som netop har med børner, efteruddannelse, krisecentre og behandling
nene at gøre i det daglige.
af både ofre og voldelige mænd. Og så kontrolFor det fjerde er det vigtigt, at vi sætter ind
lerer vi kommunerne langt mere. Der vil hvert
for at forebygge, at volden overhovedet finder
sted. Her har vi bl.a. sat forsøg i gang med forbe- år blive gennemført praksisundersøgelser, og
anbringelsessta tis tikken vil løbende give os data
redende forældrekurser under overskriften

Torsdag den 9. november 2006 (F 2)
på, om kommunerne lever op til deres ansvar.
Men som nævnt indledningsvis vil jeg sige, at
ethvert tilfælde af vold mod børn vil altid være
et tilfælde for meget. Og derfor skal vi løbende
følge op på indsatsen og se, hvad der mere kan
gøres for at mindske antallet af børn, der bliver
udsat for vold.
Forhandling
Lotte Thiim Bertelsen (SF):
Først vil jeg sige tak for ministerens redegørelse.
Så vil jeg på vegne af Socialistisk Folkeparti,
Venstre, Socialdemokraterne, Dansk Folkeparti,
Det Konservative Folkeparti, Det Radikale Venstre og Enhedslisten fremsætte følgende:
Forslag til vedtagelse
»Folketinget udtrykker bekymring over, at
30.000 børn vokser op i familier med vold. Folketinget konstaterer, at det er nødvendigt at intensivere indsatsen oyer for voldsramte børn og
kvinder yderligere, og opfordrer regeringen til
at:
1. opkvalificere fagpersoner til at kunne aflæse
signaler om mistriysel hos børn - såvel på
grunduddannelserne som via efteruddannelse,
2. sikre, at kommunerne får de rette underretninger og følger op på disse, samt at kommunerne har de nødvendige forudsætninger for
en kvalificeret og effektiv håndtering af alle
underretninger om vold mod børn,
3. følge op på kommunernes børnepolitikker
med henblik på formidling af best practice
mellem kommunerne,
4. gennemføre en undersøgelse af kommunernes praksis, for så vidt angår indberetninger
om børns mistrivsel,
5. sikre voldsramte kvinder og børn adgang til
krisecentre med kompetent personale i hele
landet samt sikre effektivt efterværn, og
6. evaluere regeringens handlingsplan mod børnemishandling samt handlingsplan til bekæmpelse af mænds vold mod kvinder og
børn.«
(Forslag til vedtagelse nr. V 3).

933";Kl. 10.20
23976;title_name;":
Der er nu fremsat følgende forslag til vedtagelse: (Seforan). Dette forslag indgår herefter i forhandlingen.
Så er det tid for at holde en ordførertale. Fru
Lotte Thiim Bertelsen, værsgo.
Lotte Thiim Bertelsen (SF):
Ordførertalen bliver en udbygning af min indledende tale om baggrunden for forespørgslen.";Poul Nødgaard
24293;Time;"Statens Institut for Folkesundhed har i 2006
afleveret en undersøgelse om overgreb mod
børn, om, hvorfor det sker, og om, hvordan det
kan undgås. Rapporten er resultatet af en landsdækkende undersøgelse blandt 6.000 elever i 9.
klasse. Eleverne er bl.a. blevet spurgt om, hvad
man kan gøre for at undgå, at voksne behandler
børn dårligt. En lang række svar peger på, at der
ikke er nok opmærksomhed på børn, der har det
dårligt, og som måske bliver misbrugt eller udsat for vold i deres hjem. Børnene anbefaler derfor, at der kommer mere hjælp til børn og unge
med problemer i familien. Noget af det, børnene
siger, er, at børn skal have så meget opmærksomhed som muligt og lærerne skal på kursus,
så de kan hjælpe og gribe ind.
At det kan være meget svært at få fortalt nogen om sine trængsler, er der også mange eksempler på i undersøgelsen. Der er f.eks. en, der
siger:
Jeg har selv været udsat for vold og har ikke
sagt det til nogen, kun til nogle enkelte kammerater. Jeg ved selv, hvor hårdt det er at sige det.
Jeg overvejede i mange år, om jeg skulle sige det
til nogen, men har ikke fået det gjort, og jeg kan
ikke se, hvordan nogen skulle kunne hjælpe
mig.
Alene Dannerhuset modtager hvert år 100
børn, som er vokset op med psykisk og fysisk
vold, og som aldrig har talt med en voksen om
det, de lever med. Og det er jo forfærdeligt, at
børn skal gå rundt med sådan nogle tunge problemer, uden at nogen opdager det og griber
ind, og uden at de føler, at der er nogen omkring
dem, som de kan betro sig til.
For SF er det derfor vigtigt at få pointeret, at
det er faggrupper, der har med børn at gøre,
som, i langt højere grad end det er tilfældet i
dag, skal rustes til at konstatere og reagere på
børns mistrivsel. Grunduddannelserne til f.eks.
lærer, pædagog og socialrådgiver skal derfor indeholde et undervisningsforløb om emnet, som
kan styrke fagligheden på området, så de her

934

Torsdag den 9. november 2006 (F 2)

fagpersoner ikke bliver skræmte af at møde virkeligheden og de børn, som er udsat for vold.
For det er jo svært at håndtere og at vide, hvad
man skal stille op med et barn, der er udsat for
vold, for det er jo en forfærdelig situation.
Ole Pass, som er formand for Foreningen af
Socialchefer i Danmark, mener ikke, at der er tilstrækkelig hjemmel til at gribe ind, hvis familien
ikke vil samarbejde. Han påpeger, at der er en
paragraf i serviceloven, som siger, at det er hensynet til familiens samlede ukrænkelighed, der
skal vægtes højere end barnets tarv. Vi håber, at
det er noget af det, der kan blive rettet op på
med anbringelsesreformen. Men vi håber også,
at ministeren og de øvrige partier i Folketinget
vil se velvilligt på, at den del af evalueringen
skal indgå i anbringelsesreformen, altså hvorvidt det er nødvendigt at betone hensynet til
barnets tarv yderligere.";Kl. 10.25
27141;title_name;":
Vi siger tak til ordføreren og beder den næste
ordfører, hr. Hans Andersen, om at komme på
talerstolen.";Poul Nødgaard
27264;name_party;":
Der skal ikké herske tvivl om, at vi i Venstre mener, at vold mod børn er et forfærdeligt og uacceptabelt problem, og at vi, når vold mod børn
forekommer, fra det offentliges side skal gøre alt
for at hjælpe børnene på målrettet vis. Det skylder vi børnene og deres familier. Derfor mener
vi også i Venstre, at man hele tiden skal udvikle
og intensivere indsatsen over for familier med
sociale problemer og i højere grad tage udgangspunkt i barnets tarv.
Venstre støtter derfor også de initiativer, regeringen allerede har taget for at hjælpe voldsramte bøm og familier gennem både forebyggende
indsatser og redskaber til at hjælpe, når skaden
er sket. De forebyggende indsatser, som regeringen har iværksat over for vordende forældre,
har bl.a. været sammensat af forældrekurser og
kampagner, der giver gode råd til forældrene
om, hvordan man så at sige tøjler sin desperation i en presset situation med børnene.
Den forebyggende indsats har også bestået af
at øge fokus på de børn, som vokser op med forældre, der enten har en psykisk sygdom eller et
misbrug, for disse børn er i en større risiko for at
blive udsat for vold. For der findes jo desværre
børn og unge, hvis hverdag er præget af omsorgssvigt, vold eller mishandling. Det er vigtigt, at denne gruppe af børn og unge ikke over-

lades til sig selv, og at der tages hånd om deres
situation.";Hans Andersen
28629;Time;"Som udgangspunkt skal problemerne løses
inden for familien, men hvis det ikke er muligt,
må der blive tale om at fjerne det pågældende
barn fra hjemmet. Venstre støtter derfor den anbringelsesreform, vi vedtog i Folketinget med et
bredt flertal. Reformen fokuserer på, at der sker
flere anbringelser inden for den nære familie:
den styrker børnenes retsstilling og styrker en
tidligere indsats, der er baseret på kvalitet og
kontinuitet for barnet. Det er kommunerne, der
skal løfte den store og alvorlige opgave, som det
jo er at hjælpe børn, der bliver udsat for vold.
Og med anbringelsesreformen har vi givet kommunerne et godt redskab til at sætte ind over for
en familie, der udsætter et barn for overgreb.
Anbringelsesreformen er derfor helt i tråd med
regeringens linje om, at vi vægter barnets tarv
tungere end forældrenes. Anbringelsesreformen stiller også krav til kommunerne om udarbejdelse af en sammenhængende børnepolitik
og standarder for sagsbehandlingen i kommunerne. Vi har bl.a. strammet op på sagsbehandlingstiden, så ingen sager overhøres eller bliver
glemt.
Med den øgede fokus på børnemishandling
har vi således også sørget for, at kommunerne
har fået bedre redskaber til at håndtere sager,
der involverer voldsramte børn. Vi har endvidere sørget for efteruddannelse af både sagsbehandlere og pædagoger, fordi det simpelt hen er
vigtigt, at frontpersonalet lærer at genkende de
symptomer, som et voldsramt barn typisk har.
Jeg vil også gerne nævne handlingsplanen
mod børnemishandling sammen med handlingsplanen mod seksuelt misbrug og bekæmpelsen af den negative sociale arv. For de har alle
sammen været med til at skærpe opmærksomheden hos fagfolk med hensyn til at opdage
symptomerne hos de børn, der bliver udsat for
vold.
Dermed er det ikke sagt, at der ikke kan gøres
mere for at hjælpe voldsramte børn. Det er rigtigt, at indsatsen i kommunerne ikke har været
tilstrækkelig. Pointen er, at vi har øje for de problemer: vi har fokus på, at der kan og skal gøres
mere ude i kommunerne. Der skal i frontpersonalets uddannelse mere fokus på vold mod
børn, og vi skal have en evaluering af handlingsplanen mod børnemishandling.
I Danmark kan vi ikke være tjent med, at de
sociale myndigheder griber for sent eller halv-

Torsdag den 9. november 2006 (F 2)
hjertet ind, når der er tale om alvorlige hændelser som vold mod børn. Derfor er jeg glad for, at
vi har taget debatten i dag. Det er nødvendigt at
intensivere indsatsen over for voldsramte børn
og familier. Det kan gøres bedre ude i kommunerne, men jeg mener dog, at vi er godt på vej:
der er øget fokus på, at kommunerne nu får de
rette redskaber til både at forebygge sager og at
hjælpe de børn, der desværre allerede er blevet
udsat for vold.
Jeg skal slutte af med at sige, at Venstre støtter
det forslag til vedtagelse, som SF har fremsat på
vegne af alle partier i Folketinget.";Kl. 10.30
31531;title_name;":
Bortset fra Enhedslisten.
(Kort bemærkning).";Poul Nødgaard
31594;name_party;":
Først skal jeg lige sige, at Enhedslisten også meget gerne skulle være med på fremsættelsen. Det
skulle alle partier i Folketinget være.
Så vil jeg gerne sige til hr. Hans Andersen, at
det jo lyder meget fint - alle de her pæne ord om
målrettet indsats, at man sætter noget af til uddannelse, at der er fokus på børn, der er blevet
slået osv. Det er fint og godt. Men hvordan har
ordføreren det med, at man så samtidig forringer de generelle vilkår, dels fordi man jo har lagt
det her meget stramme udgiftsstop ned over
kommunerne, så mange kommuner er nødt til at
skære ned på vuggestuer, børnehaver, skoler
osv. - dermed er der en større risiko for, at de
voksne der ikke opdager eller ikke har tid til at
tage sig af tegn på, at der er nogle børn, der
mistrives - dels fordi man med kontanthjælpsloftet, starthjælp osv. har skåret ned over for
nogle grupper, så de lever i en meget dårligere
situation med risiko for, at familierne får det meget værre, og at der derved også kan opstå vold?
(Kort bemærkning).";Line Barfod
32626;name_party;":
Jeg er ikke enig i, at kommunerne har fået ringere muligheder for at hjælpe børn, der bliver udsat for vold. Der er afsat uddannelsesmidler i
forbindelse med anbringelsesreformen, således
at sagsbehandlere kan blive dygtigere til at observere, at få talt med børnene, at få lavet de
nødvendige handlingsplaner for at hjælpe de
pågældende børn. Det er også sådan, at der er
afsat mange millioner kroner til en styrket indsats netop over for udsatte børn i eksempelvis
børnehaver. Det har vi senest gjort med aftalen

935

for 2007 om bedre kvalitet i dagtilbuddene: det
er en aftale, der er indgået mellem regeringen og
Dansk Folkeparti.";Hans Andersen
33274;Time;"Generelt er der afsat penge til - og kommunerne har også søgt penge til - en yderligere
indsats i daginstitutionerne over for udsatte
børn. Så jeg er ikke af den opfattelse, at forholdene for de udsatte børn bliver forringet.
(Kort bemærkning).";Kl. 10.35
33536;name_party;":
Jeg spurgte netop ikke til de helt specifikke puljer til der, hvor det er gået galt. Jeg spurgte til det
generelle. Det, der er problemet, er jo, at vi i øjeblikket har en situation, hvor regeringen og
Dansk Folkeparti giver nogle specifikke puljer
til de tilfælde, hvor tingene er gået galt, men
samtidig skærer ned på det generelle med risiko
for, at det derfor går galt for endnu flere.
Jeg ville høre, om ordføreren tænker bare en
lillebitte smule over, at man samtidig skærer ned
generelt, så der i f.eks. vuggestuerne og børnehaverne er flere børn pr. voksen, så man sjældnere kan komme på tur og andre ting, så der
ikke er så meget tid til at tale med forældrene,
og at man også skærer med på støtte til familier,
så flere børn lever i fattigdom og i familier, der
har det forfærdeligt, fordi de overhovedet ikke
kan få tingene til at hænge sammen, er bange for
at blive sat ud af deres bolig osv. med deraf følgende risiko for, at det går galt i familien, at der
opstår vold mod børnene. Hvordan hænger de
to ting - at man skærer ned på det generelle og
så lapper lidt med nogle plastre der, hvor det er
gået galt - sammen for ordføreren?
(Kort bemærkning).";Line Barfod
34721;name_party;":
Der er jo ikke tale om, at der i kommunerne bliver skåret ned på de generelle udgifter til børn
og unge. Vi har lige overstået et par måneders
debat om - hvad skal man sige - omfanget af og
forudsætningerne for kommunernes budgetter
for 2007. Og vi kunne jo konstatere, da budgetterne var lagt, at der bliver brugt flere penge på
børn og unge i forhold til i 2006. Så det er jo ikke
således, at der er blevet skåret ned: nej, der bliver brugt flere penge.
Så understreger jeg, at der ud over det er afsat
midler til en specifik indsats over for udsatte
børn med henblik på at bryde den negative sociale arv. Og i tilknytning til det er der jo netop
fokus på at give personalet i eksempelvis dagin-

936

Torsdag den 9. november 2006 (F 2)

stitutionerne nogle flere kompetencer til, at de
netop kan observere, at et barn har det svært.
Det har vi givet penge til, det vil vi fortsat gøre.
(Kort bemærkning).";Hans Andersen
35653;name_party;":
Jeg kunne godt tænke mig at blive lidt mere
konkret, for nu er vi jo tilsyneladende enige om,
at vi skal følge det forslag til vedtagelse, som er
blevet fremsat af forespørgerne. I det står der jo,
at vi skal sikre kvinder og børn, der er udsat for
vold, adgang til krisecentre og et effektivt efterværn.
Er det Venstres ordførers opfattelse, at den
adgang i dag er sikret for alle kvinder og børn,
og at der laves en effektiv opfølgning for alle
kvinder og børn?
(Kort bemærkning).";Martin Lidegaard
36155;name_party;":
Jeg mener, at vi med den seneste aftale om
satspuljen, som alle partier på nær Enhedslisten
er med i, sætter ekstra 40 mio. kr. af til at styrke
kvindekrisecentrene. Og dermed har jeg sagt, og
det mener jeg også, at der er midler til at give
kvinder og børn et tilbud, der gør, at der er
hjælp, når de er i en krisesituation. Vi har jo i
den forbindelse sagt, at der også skal være et tilbud, når - hvad skal man sige - livet skal fortsætte, efter at man har været på sådan et kvindekrisecenter. Så jeg synes sådan set, at vi i fællesskab har sat midler af til at kunne gøre det endnu bedre i forhold til i dag.
(Kort bemærkning).
. Martin Lidegaard (RV):
Når jeg stiller spørgsmålet, skyldes det selvfølgelig, at det er en kendt sag, at finansieringen af
landets kvindekrisecentre jo er lidt lemfældig og
lidt tilfældig. Det har før været amterne, der har
spillet en stor rolle. Nogle centre er privatfinansierede, andre bliver nu kommunalt finansierede, og det er lidt svært at danne sig et indtryk af,
hvordan billedet egentlig ser ud, synes jeg.
Det er jo rigtigt, at vi har været enige om at
sætte ekstra ind over for børnene på kvindekrisecentrene, men jeg vil bare gerne have, at Venstres ordfører hr. Hans Andersen her fra talerstolen kunne love os, at hvis vi om et års tid når vi kan se et resultat af kommunalreformen kan se, at billedet ikke ser godt nok ud, at der
ikke er adgang for alle kvinder og børn og ikke
er midler til at lave det efterværn, der skal laves
for både kvinder og børn, så har vi Venstres ord

for, at vi så er klar til at give flere penge. For det
tror jeg bliver nødvendigt.
(Kort bemærkning).";Hans Andersen
37804;name_party;":
Nu synes jeg jo, at vi, inden vi giver flere penge
ud, lige skal se, hvordan de penge, vi er enige
om at afsætte i 2007 og i årene, der kommer, bliver brugt. Opfylder de det behov, som vi sådan
set i dag mener skal opfyldes?";Hans Andersen
38040;Time;"Jeg hørte ikke De Radikale ønske yderligere
midler til dette område. Vi var enige om, at det
her var de penge, der skulle sættes af for at opfylde behovet. Men jeg er altid villig til at se på,
hvordan vi kan hjælpe børn, der bliver udsat for
vold, og hvis det til næste efterår viser sig, at der
er store mangler, er jeg villig til at indgå aftaler,
der går ud på at styrke indsatsen over for børn,
der bliver udsat for vold. Dem er Venstre altid
indstillet på at hjælpe.
(Kort bemærkning).";Kl. 10.40
