split;reason;text;value
415062;Time;;Kl. 19:09
415075;title_name;Fru Anni Matthiesen.;Formanden
415105;Time;;Kl. 19:09
415126;name_party;":
Jeg er glad for høre, at ministeren også vil tage nogle af de her ting
med, når der skal ryddes op i nogle ting.
Det, som ministeren jo også er bekendt med, er, at de rigtig mange steder har indgået et campussamarbejde på tværs, og at det mange
steder fungerer rigtig fint. Men jeg kan sige, at det i hvert fald er
nogle af de ting, der kan give problemer, f.eks. i det her tilfælde med

68

Onsdag den 14. december 2011 (S 1247)

Grindsted almene gymnasium og Erhvervsgymnasiet Grindsted, at
de har så vidt forskellige økonomiske muligheder for at drive skole.
Jeg vil høre ministeren, om ministeren ikke også mener, at det kan
give problemer i campussamarbejdet, når der f.eks. som her er en
forskel på 8 mio. kr. på økonomisiden hvert eneste år, når man sammenligner de to skoler.

man søge fra kapacitetspuljen. Den pulje kan alle de selvejende institutioner, der gik fra at være amtsgymnasier til at blive selvejende
institutioner, søge. Det er i den forstand uafhængigt af, at vi har afsat
ekstra 121 mio. kr. til et maks.-loft på 28 elever i klasserne, men der
er mulighed derudover for, at de almene gymnasier og hf, der blev til
selvejende institutioner, også kan søge kapacitetsudviklingspuljen.";Anni Matthiesen
416344;Time;;Kl. 19:13
416355;Time;;Kl. 19:10
416368;title_name;Sidste spørgsmål fra fru Anni Matthiesen.;Formanden
416422;title_name;Ministeren.;Formanden
416443;Time;"Børne- og undervisningsministeren (Christine Antorini):
Som jeg sagde i den tidligere spørgerunde, vi havde, er der nogle
grunde til, at der er forskel på taksterne, og hvorfor et erhvervsgymnasium kan have en anden økonomi end det almene gymnasium. Det
er simpelt hen, fordi det er dyrere at drive nogle af det almene gymnasiums tilbud inden for de naturvidenskabelige retninger. Det er bare for sige, at det er lidt vigtigt at holde fast i, at selv om det på papiret ser ud, som der er stor forskel på taksterne til de forskellige gymnasiale uddannelser, er der også en grund til det, nemlig uddannelsernes indhold. Og renser man det for de forskelle, får de det samme
i takst.
Til den anden del, som spørgeren er inde på, nemlig etablering af
campus, synes jeg – ligesom spørgeren, kan jeg høre – at det er en
rigtig god idé, at man laver nogle samlede ungdomsuddannelsesmiljøer. Det er ikke, fordi vi synes, at man skal tvangsfusionere alle
ungdomsuddannelserne. Nogle steder har man valgt at lave nogle
egentlige fusioner, andre steder nogle frivillige samarbejder. Noget
af det, vi er i gang med at kigge på i Børne- og Undervisningsministeriet, er, om vi kan gøre regelsættet lettere. Hvis man vil samarbejde, uanset om det er frivilligt, eller om det er, fordi man vil fusionere, er der så nogle regler, der vanskeliggør de samarbejder? Vi vil
snart kommer med et udspil til, hvordan det kan gøres lettere, hvis
man vil lave en campus.";Kl. 19:10
417898;Time;;Kl. 19:11
417911;title_name;Fru Anni Matthiesen.;Formanden
417942;Time;;Kl. 19:13
417963;name_party;":
Som jeg forstår det, gør det, at erhvervsgymnasierne jo så ikke kan
spise af den pulje.
Afrundingsvis vil jeg gerne sige, at jeg er glad for, at ministeren
er indstillet på at kigge på det her område og måske prøve på at gøre
konkurrencevilkårene mere lige. Jeg vil også rigtig gerne overrække
eksemplet her med tallene til ministeren, som ministeren så kan prøve at kigge på, for jeg må sige, at jeg mener, at det eksempel, som er
her, er grotesk i forhold til lige konkurrencevilkår, og jeg vil høre
ministeren, om ministeren har lyst til at se tallene.";Anni Matthiesen
418530;Time;;Kl. 19:13
418543;title_name;Ministeren.;Formanden
418564;Time;"Børne- og undervisningsministeren (Christine Antorini):
Jeg vil glæde mig til at modtage spørgsmålene fra spørgeren, og så
får spørgeren selvfølgelig også et godt og grundigt svar fra Børneog Undervisningsministeriet.";Kl. 19:13
418793;Time;;Kl. 19:14
418806;title_name;"Spørgsmålet er sluttet.
Det næste spørgsmål er til social- og integrationsministeren fra
fru Louise Schack Elholm.";Formanden
418930;Time;;Kl. 19:14
418941;Time;;Kl. 19:11
418962;name_party;":
Ministeren har sagt flere gange, at i forbindelse med, at regeringen
vil indføre klasseloftet på de 28 elever i gymnasierne, er der afsat en
pulje, som gymnasierne kan søge, hvis de har brug for at bygge nye
klasselokaler. Jeg har også forstået, at det giver noget frustration hos
erhvervsgymnasierne, fordi det åbenbart nu er kommet frem, at det
ikke gælder dem. Det gælder åbenbart kun de almene gymnasier, der
har mulighed for at søge den her pulje. Er det noget, ministeren kan
bekræfte?

Spm. nr. S 1247
34) Til social- og integrationsministeren af:";Anni Matthiesen
419543;name_party;":
Hvad er ministerens holdning til imam Abdul Wahid Pedersens forslag om en voldgiftsret, jf. Jyllands-Posten og Århus Stiftstidende
den 8. december 2011, der skal vurdere ægteskaber i forhold til islamisk lov?";Louise Schack Elholm
419765;title_name;Værsgo.;Formanden
419782;Time;;Kl. 19:14
419793;Time;;Kl. 19:12
419806;title_name;Ministeren.;Formanden
419827;Time;"Børne- og undervisningsministeren (Christine Antorini):
Regeringen og Enhedslisten har lavet en aftale, hvor der afsættes
121 mio. kr. til at gennemføre et gennemsnitligt loft på maks. 28 elever i de gymnasiale uddannelser, og det dækker udgiften til loftet.
Derudover er der en såkaldt kapacitetspulje i Børne- og Undervisningsministeriet. Kapacitetspuljen blev nedsat, i forbindelse med at
gymnasierne blev lavet om til selvejende institutioner, og det vil så
sige, at det er gymnasier, hvor man har det almene gymnasium og
hf, og hvis det er, at de støder mod grænsen og skal udbygge, kan";Kl. 19:12
420446;name_party;":
Tak. Mit spørgsmål til social- og integrationsministeren er: Hvad er
ministerens holdning til imam Abdul Wahid Pedersens forslag om
en voldgiftsret, jf. Jyllands-Posten og Århus Stiftstidende den 8. december 2011, der skal vurdere ægteskaber i forhold til islamisk lov?";Louise Schack Elholm
420727;Time;;Kl. 19:14
420740;title_name;Ministeren.;Formanden
420761;Time;"Social- og integrationsministeren (Karen Hækkerup):
Det kan jeg sådan set besvare meget kort og meget grundigt også på
en og samme tid: Det går regeringen selvfølgelig ikke ind for. Vi går

Onsdag den 14. december 2011 (S 1247)

på ingen måde ind for, at der skal etableres noget, der ligner shariaråd eller en religiøs voldgiftsret. Vi har den danske lovgivning. Den
gælder alle danskere og alle, der befinder sig i Danmark. Så jeg kan
på meget kort vis sige, at det afviser vi naturligvis.";Kl. 19:14
421265;Time;;Kl. 19:15
421278;title_name;Fru Louise Schack Elholm.;Formanden
421313;Time;;Kl. 19:15
421339;name_party;":
Den problemstilling, som Abdul Wahid Pedersen belyser her, er, at
han oplever, at mange muslimske mænd kommer til ham, når deres
hustru har fået skilsmisse, og spørger, om de nu er skilt i muslimsk
forstand. Det mener han ikke nødvendigvis de er, og derfor vil han
gerne have sådan et råd.
Den radikale rådmand i Aarhus er positivt stemt over for det her
nævn. Hvordan stiller regeringen sig, hvis Aarhus Kommune støtter
op om et sådant råd?

69

Selvfølgelig skal vi ikke have en anden lovgivning for visse grupper
i vores befolkning.
I Danmark har vi én lov. Den vedtages lige præcis i den her sal,
hvor vi står, og der er kun den lov, og den gælder os alle. Det, der
kan være udfordringen, og som jeg synes vi må arbejde rigtig meget
med, er også at få bearbejdet holdningerne hos dem, som synes, at
det er en rigtig god idé med shariaråd, men det er sådan set også at få
oplyst kvinder og mænd om, hvilke rettigheder og forpligtigelser
man har.
Vi har jo, synes jeg, gjort det meget tydeligt, i og med at vi har
nedsat en arbejdsgruppe, at vi tager de her problemer alvorligt, og at
vi gerne vil gøre noget ved det. Den embedsmandsgruppe kommer
med en rapport eller nogle konklusioner til foråret, og så må vi jo se,
hvordan vi griber det an derfra.
Jeg vil gerne sige, at jeg tager de her problemer meget alvorligt,
fordi det rammer de mennesker, som er i klemme i systemet, hårdt,
men vi bliver nødt til at sige, at sharialov ikke er nogen farbar vej i
Danmark.";Louise Schack Elholm
422818;Time;;Kl. 19:18
422829;Time;;Kl. 19:15
422842;title_name;Fru Louise Schack Elholm for et sidste spørgsmål.;Formanden
422904;title_name;Ministeren.;Formanden
422926;Time;;Kl. 19:18
422937;Time;"Social- og integrationsministeren (Karen Hækkerup):
Det er jo fint, hvis Aarhus Kommune synes, man skal gå i dialog.
Jeg har intet imod dialog. Men det, jeg gerne vil advare imod – og
det skal være til alle, som går rundt med de tanker – er på nogen som
helst måde at etablere et parallelt retssystem til det, vi har. I Danmark har vi én lov, den gælder os alle sammen, og der skal ikke være nogen anden model. Så det kan jeg selvfølgelig på det klareste afvise at jeg på nogen som helst måde vil bakke op om.
Jeg vil gerne minde om, at SFI for nylig har offentliggjort en meget omfattende undersøgelse af parallelle retsopfattelser i Danmark.
Den viser jo lige præcis, at det har meget alvorlige konsekvenser for
især kvinderne, som ikke oplever at kunne få anerkendt den skilsmisse, som de jo har fået hos de danske myndigheder. Derfor vil jeg
gerne sige, at det her jo er et problem, som vi i regeringen tager meget alvorligt. En ting er, at det ikke er et ægteskab i juridisk forstand,
man måske ikke kan få opløst ved sharia, en anden ting er, at det her
faktisk betyder noget for de her kvinder.
Derfor har jeg gjort det, at jeg har nedsat et hurtigtarbejdende
embedsmandsudvalg, som ser på, lige præcis hvad vi kan gøre for at
hjælpe de her kvinder, som det primært drejer sig om.";Kl. 19:15
424236;Time;;Kl. 19:16
424249;title_name;Fru Louise Schack Elholm.;Formanden
424284;Time;;Kl. 19:16
424310;name_party;":
Er det ministerens opfattelse, at der er nogle, der allerede har lavet
sådanne uofficielle råd og nævn?";Louise Schack Elholm
424425;Time;;Kl. 19:16
424438;title_name;Ministeren.;Formanden
424459;Time;"Social- og integrationsministeren (Karen Hækkerup):
Nej, det er ikke noget, jeg er vidende om. Med den viden, jeg har,
findes det ikke i Danmark, og derfor er det også et forholdsvis hypotetisk spørgsmål. Jeg vil gerne sige, at det heller ikke er noget, som
jeg synes skal komme, og det er noget, som jeg vil se meget alvorligt
på, hvis der er nogle, der går rundt og synes, at det her er en god idé.";Kl. 19:16
424887;name_party;":
Jeg er jo sådan set rigtig glad for de ting, ministeren siger, for jeg
mener også, at det er et stort problem, hvis der er sådan nogle parallelle retssamfund, og jeg er også bekymret over de kvinder, som oplever de her problemer. Så jeg ser i hvert fald også frem til, at det her
udvalg skal sidde og arbejde med det her.
Kan ministeren fortælle noget nærmere om, hvor lang tidshorisonten er, hvornår vi kan regne med at se nogle udspil fra dem, og
hvad det er for nogle retningslinjer, de kigger på?";Louise Schack Elholm
425399;Time;;Kl. 19:18
425412;title_name;Ministeren.;Formanden
425433;Time;"Social- og integrationsministeren (Karen Hækkerup):
Det kan jeg godt. Der kom nogle SFI-rapporter, næsten lige efter at
jeg var blevet minister, og nogle af dem konkluderede jo bl.a., at vi
har problemer med social kontrol. Der var en rapport, som handlede
om parallelle retsopfattelser, og som selvfølgelig endnu en gang understregede, at man i mange, mange år har gjort alt for lidt på det her
område. Det synes jeg jo er en opgave, som vi i fællesskab må tage
på os. Og jeg håber, når embedsmandsgruppen engang kommer med
sit arbejde, at vi også i Folketinget kan finde et bredt flertal for at
gøre noget. For det her drejer sig om, hvordan vi kan hjælpe en
gruppe borgere, som kan blive rigtig klemt, fordi der kan være visse
kultur- eller værdinormer, som de bærer med sig, og som gør, at de
ikke oplever, at den danske lov gælder dem.
Derfor handler det for mig om at se rigtig meget om oplysning.
Alle skal oplyses om, hvad det er for nogle regler, der gælder i Danmark, hvad det er for nogle retningslinjer, der er de gældende, og
hvad for nogle rettigheder folk har. Det synes jeg er rigtig vigtigt.
Så vil jeg også gerne sige, at myndighederne også løbende indskærper over for trossamfundene i Danmark, at det lige præcis er
dansk lovgivning, der skal følges, og at man kan tilbagekalde vielsesmyndigheden, hvis der er nogle, der skaber tvivl om, hvorvidt de
lever op til det ansvar.";Kl. 19:18
426838;Time;;Kl. 19:19
426851;title_name;"Spørgsmålet er sluttet.

70

Onsdag den 14. december 2011 (S 1248)

Det næste spørgsmål er også til social- og integrationsministeren
af fru Louise Schack Elholm.";Formanden
427024;Time;"Spm. nr. S 1248
35) Til social- og integrationsministeren af:";Kl. 19:19
427112;name_party;":
Hvordan vil ministeren sikre, at alle kvinder i Danmark er sikret den
samme lovbestemte ret til skilsmisse uanset religion?

får anerkendt sin skilsmisse, så er det jo det pågældende land, der ikke respekterer, at lovgivning står over religiøse forskrifter eller den
måde, man måtte vælge at fortolke dem på. Det er selvfølgelig en
udfordring, men jo næppe en udfordring, der kan løses fra det danske Folketing, hvor vi vedtager love, som gælder alle, og som også
gælder kvinder, som har en muslimsk baggrund eller ønsker at rejse
til muslimske lande.";Louise Schack Elholm
427675;Time;;Kl. 19:22
427688;title_name;Fru Louise Schack Elholm.;Formanden
427726;title_name;Fru Louise Schack Elholm. Værsgo.;Formanden
427770;Time;;Kl. 19:22
427780;Time;;Kl. 19:19
427806;name_party;":
Tak. Mit næste spørgsmål til ministeren er:
Hvordan vil ministeren sikre, at alle kvinder i Danmark er sikret
den samme lovbestemte ret til skilsmisse uanset religion?";Louise Schack Elholm
428001;name_party;":
Det er jo helt klart, at Danmark også har mulighed for at indgå i en
dialog med nogle af de lande, der er problemer med. Er ministeren
indstillet på at indgå i en dialog for at sikre, at de her kvinders skilsmisse også bliver anerkendt i de lande, de rejser til?";Louise Schack Elholm
428276;Time;;Kl. 19:19
428289;title_name;Ministeren.;Formanden
428311;Time;;Kl. 19:22
428324;title_name;Ministeren.;Formanden
428345;Time;;Kl. 19:20
428356;Time;"Social- og integrationsministeren (Karen Hækkerup):
Alle kvinder har den samme ret, for vi er alle sammen dækket af den
danske lovgivning. Så det, jeg tror spørgeren måske mener med
spørgsmålet, er, hvordan vi vil sørge for, at alle oplever, at den ret
også virker i praksis. Og der har jeg tidligere til spørgsmålet, der gik
forud for det her, sagt, at jeg tror, at noget af det, der er rigtig vigtigt,
er, at vi oplyser kvinderne og også mændene om, hvad for nogle retningslinjer, regler og love der gælder i Danmark, at vi bliver bedre
til at tage fat på nogle af de medarbejdere i det sociale system, som
har med de her befolkningsgrupper at gøre, og at vi også underviser
i, hvordan man skal imødegå nogle af de udfordringer, der er.
Det hurtigtarbejdende embedsmandsudvalg, jeg har nedsat, kommer med en rapport til foråret, og til foråret vil regeringen desuden
fremlægge en national strategi mod æresrelaterede konflikter. Så det
her er noget, der står højt på vores dagsordenen, og vi gør alt, hvad
vi kan, for at få sat nogle gode løsninger i søen. Og jeg håber meget,
at vi, når rapporten kommer, og når vi skal til at udmønte den her
nationale strategi, kan finde et bredt flertal i Folketinget. Jeg synes,
det her er en sag, som vi i fællesskab skal værne om, og hvor vi skal
sige, at vi går ind for ligestilling, og at det gør vi alle sammen.

Social- og integrationsministeren (Karen Hækkerup):
Nu er jeg jo ikke udenrigsminister, men jeg vil tro, at hvis man
spurgte udenrigsministeren, ville svaret være, at vi altid gerne tager
en dialog med alle lande om, hvordan man kan støtte op om demokratiet og om de retningslinjer og regler, som gælder i Danmark.
Men jeg synes, jeg vil henvise til udenrigsministeren, for jeg har ikke kompetence til at gå ind og afgøre, hvordan man tager diplomatisk kontakt til andre lande.
Men jeg kan selvfølgelig sige, at i Danmark har vi én lov, og den
gælder alle. Det er et synspunkt, som vi alle sammen her er villige til
at stå på mål for, og som vi selvfølgelig også tager en dialog med
andre om, når det er muligt.";Kl. 19:22
430437;Time;;Kl. 19:22
430450;title_name;Sidste spørgsmål fra fru Louise Schack Elholm.;Formanden
430506;Time;;Kl. 19:23
430517;Time;;Kl. 19:21
430543;name_party;":
Problemet for kvinderne er jo ikke kun, at de rejser i udlandet: det er
også, at andre muslimer måske ikke anerkender den skilsmisse, som
de har fået gennem dansk lov. Hvordan vil ministeren sikre, at muslimer og islam generelt, imamerne, kan man sige, i Danmark anerkender de skilsmisser, som bliver bevilget gennem dansk lov?";Louise Schack Elholm
430883;Time;;Kl. 19:21
430894;Time;;Kl. 19:23
430907;title_name;Fru Louise Schack Elholm.;Formanden
430957;name_party;":
Historien fortæller jo også, at de her kvinder, når de kommer til muslimske lande, oplever, at de, selv om de har fået en skilsmisse i Danmark, ikke har fået en skilsmisse i de muslimske lande. Oplever ministeren, at det er et problem i forhold til andre landes anerkendelse
af dansk lov, eller at det er islam – islam i Danmark, imamerne – der
lægger hindringer i vejen for, at det kan blive anerkendt?";Louise Schack Elholm
431372;Time;;Kl. 19:21
431385;title_name;Ministeren.;Formanden
431406;Time;"Social- og integrationsministeren (Karen Hækkerup):
Jeg er ikke sikker på, at jeg forstår spørgsmålet helt, altså det med
islam i Danmark. Hvis der er lande, man rejser til, og hvor man ikke";Kl. 19:21
431611;title_name;Ministeren.;Formanden
431632;Time;"Social- og integrationsministeren (Karen Hækkerup):
Jamen jeg tror, der er behov for holdningsbearbejdning på det her
område, og derfor er jeg sådan set meget optaget af, at vi starter med
de unge, at vi har dialog, at vi fortæller og oplyser de unge om, hvad
det er for nogle rettigheder, der gør sig gældende. Men det skal selvfølgelig ikke kun være de unge, der skal være meget bevidste om,
hvad for nogle rettigheder de har: jeg kunne godt tænke mig, at vi
bliver langt bedre til, at alle bliver fuldstændig klar over, hvad for
nogle rettigheder man har, når man er i Danmark.
Derfor handler det om oplysning, og det handler om rådgivning.
SFI-undersøgelsen viser jo lige præcis, at mange etniske minoritetskvinder slet ikke er bevidste om deres rettigheder og muligheder i

Onsdag den 14. december 2011 (S 1249)

det danske samfund, og derfor synes jeg, vi har en udfordring foran
os dér.
Jeg synes også, der er grund til at fokusere på initiativer, der
handler om oplysning og om rådgivning af de religiøse minoriteter
og også af de socialarbejdere, som arbejder med religiøst betingede
konflikter. Jeg har selv for nylig foreslået, at der kunne oprettes kontaktpunkter, hvor kvinderne kan henvende sig for at få hjælp, for det
er et projekt, som jeg tror vil være rigtig godt. I øvrigt findes der heldigvis også allerede nu mange vellykkede initiativer på området, eksempelvis LOKK og det korps af unge frivillige, som er etableret
med støtte fra satspuljen.";Kl. 19:23
433110;Time;;Kl. 19:24
433123;title_name;"Spørgsmålet er sluttet.
Det næste spørgsmål er til social- og integrationsministeren af fru
Karin Nødgaard.";Formanden
433240;Time;"Spm. nr. S 1249
36) Til social- og integrationsministeren af:";Kl. 19:24
433323;name_party;":
Er det ministerens opfattelse, at landets kommuner fører det fornødne økonomiske og pædagogiske tilsyn med opholdssteder, hvortil
borgere er visiteret?";Karin Nødgaard
433488;title_name;Værsgo til fru Karin Nødgaard.;Formanden
433528;Time;;Kl. 19:24
433549;name_party;":
Tak. Er det ministerens opfattelse, at landets kommuner fører det
fornødne økonomiske og pædagogiske tilsyn med opholdssteder,
hvortil borgere er visiteret?";Karin Nødgaard
433717;Time;;Kl. 19:24
433730;title_name;Ministeren.;Formanden
433751;Time;"Social- og integrationsministeren (Karen Hækkerup):
Spørgsmålet, som fru Karin Nødgaard stiller, er, om kommunerne er
gode nok til at føre tilsyn, og til det vil jeg sige, at det er der bestemt
nogle kommuner der er. Der er kommuner, der er rigtig gode til at
føre tilsyn, og som har fundet en god måde at organisere tilsynsopgaven på, men der er også nogle kommuner, der skal blive bedre til
at føre både det økonomiske og det pædagogiske tilsyn.
Det løbende tilsyn er helt centralt, både i forhold til borgerne,
f.eks. beboere i botilbud, at de får den hjælp og støtte, som de har
brug for, og at de mange penge, der bruges på området, anvendes
korrekt. Derfor har jeg også sammen med KL besluttet mig for at
sende en opfordring til kommunerne, jeg tror nok, den udgår i morgen, om, at tilsynsopgaven i højere grad løses i fællesskab. Det kan
f.eks. ske, ved at kommuner går sammen i klynger og samarbejder
om tilsynet, så vi får nogle professionelle og fagligt bæredygtige tilsynsenheder, og derfor vil jeg selvfølgelig følge området rigtig tæt.";Kl. 19:24
434811;Time;;Kl. 19:26
434824;title_name;Fru Karin Nødgaard.;Formanden
434853;Time;;Kl. 19:26
434874;name_party;":
Tak, og tak for det indledende svar.
Der er jo ikke nogen tvivl om, at vi alle, både ministeren og undertegnede og alle, der er interesseret i det sociale område, er inte-

71

resseret i, at alle mennesker, der er udsatte, og det er lige meget, om
det er børn, unge eller voksne, skal have den fornødne hjælp, støtte
og vejledning, når der er nogle ting, der halter i deres tilværelse.
Men jeg synes jo, at vi har hørt alt for mange eksempler på, at det
halter rundtomkring i kommunerne, og jeg synes også, det er væsentligt i den her forbindelse at sige, at netop når vi snakker om
mennesker, levende væsener, så er det vigtigt, at kommunerne ligesom tager den her sag noget mere alvorligt, end de har gjort hidtil.
Det drejer sig jo ikke om, at de skal til at bygge en ny svømmehal
eller de skal finde ud af, hvor de skal placere et rådhus osv., det her
er altså mennesker og menneskeskæbner, som det drejer sig om. Og
i forbindelse med at også ministeren nu siger, at man melder ud, at
man vil opfordre kommunerne til yderligere tiltag, mener jeg måske
ikke, at en opfordring er nok. Jeg mener måske hellere, man skulle
skride til nogle krav, og det kunne jeg egentlig godt tænke mig at høre ministerens kommentarer til, nemlig om ikke det var bedre at stille nogle krav til kommunerne i stedet for bare at komme med en opfordring, for for mig ligger der lidt i ordet opfordring også, at der er
en frivillighed.";Karin Nødgaard
436301;Time;;Kl. 19:27
436314;title_name;Ministeren.;Formanden
436335;Time;"Social- og integrationsministeren (Karen Hækkerup):
Altså, jeg vil gerne sige, at det jo er svært at opfordre til noget, der
allerede er omfattet af lov, men det er sådan set det, jeg gør. Jeg henviser til, at loven er der, og indskærper selvfølgelig, at man skal undersøge, om man på alle måder dækker det tilsyn, som man skal.
Det, som jeg tror vi må se i øjnene, er, at der har været noget forvirring hos nogle kommuner om, hvornår man er ansvarlig for tilsynet. Er det, når man er anbringende kommune, eller når man er stedlig kommune? Der er nogle kommuner, der har fundet ud af at løfte
nogle af de her opgaver ved at gå sammen i klynger, ved at sørge
for, at der er systematik, at der er faglig tyngde, og at der er en meget, meget stor grundighed i de tilsyn.
Andre steder er tilsynsopgaven ikke blevet udført med samme
ildhu, og derfor tror jeg sådan set, at når jeg sammen med Kommunernes Landsforening sender sådan et brev til kommunerne, så ved
de jo godt – de har jo også set fjernsyn og set nogle af de her meget
grelle eksempler på kommuner, der virkelig har betalt rigtig mange
penge for noget, der slet ikke er i orden, noget, jeg tror forarger os
alle sammen – at der er mennesker, der på den måde kan sidde og
spekulere i at suge penge ud af systemet, når de i virkeligheden skulle sørge for at passe på vores svage borgere.";Kl. 19:27
437690;Time;;Kl. 19:28
437703;title_name;Fru Karin Nødgaard.;Formanden
437732;Time;;Kl. 19:28
437753;name_party;":
Så kunne jeg godt tænke mig at høre, om ministeren har tænkt, at
man, når nu man har gennemført den her opfordring og der er gået
en rum tid, måske et halvt år, så vil følge op på det og bede samtlige
kommuner i landet om at melde tilbage om, hvordan de egentlig har
ageret i forhold til den her opfordring. For jeg er jo godt klar over,
hvordan lovgivningen egentlig er indrettet, men problemet er bare, at
kommunerne ikke efterlever den lovgivning. Så der vil det jo være
væsentligt at få bekræftet – eller afkræftet – at ministeren vil tage en
kontakt til samtlige landets kommuner for at høre, om de nu også lever op til det, de skal.

72

Onsdag den 14. december 2011 (S 1250)";Karin Nødgaard
438448;Time;;Kl. 19:29
438461;title_name;Ministeren.;Formanden
438482;Time;"Social- og integrationsministeren (Karen Hækkerup):
Jeg vil gerne sige, at siden jeg blev minister, synes jeg, der er dukket
mange rapporter op, som har vist, at der er plads til forbedring. Der
har været børn, der er blevet hjemtaget fra anbringelse, og som ikke
har fået samtaler, og der har været rigtig mange rapporter og problemer fremme, der har dokumenteret, at det ikke altid løftes godt nok i
kommunerne. Det tager jeg som socialminister selvfølgelig rigtig alvorligt, for det er børn, det er udsatte, det er handicappede, det er
folk med svære problemer, som vi tit taler om, der kommer til at betale prisen for, at der eksempelvis ikke er tilsyn, eller at man ikke lever op til de regler, vi har sat i lovgivningen.
Derfor har jeg indgået et partnerskab med KL, som består af tre
delelementer: for det første en understregning af, at kommunerne naturligvis skal leve op til loven: for det andet en forpligtelse for mig
til at blive bedre til at tydeliggøre over for kommunerne, hvad det er
for nogle indsatser, der virker, så man kan tage de gode eksempler:
og for det tredje i fællesskab at tilvejebringe et bedre datagrundlag.
Dernæst har vi aftalt at have opfølgende møder, så vi skal mødes en
gang i kvartalet, og lige præcis det her med tilsyn er noget af det, jeg
vil tage rigtig, rigtig meget fat på.

Det synes jeg er en god ting, for for mig er det vigtigt, at vi finder
en løsning hurtigt, at vi hurtigt får det her system, som vi altså har
reguleret i lovgivningen, til at være gældende og til at fungere. Og
jeg tror, at dialog og samtale, bl.a. med KL, hvor vi også meget tydeligt markerer over for hinanden, hvad vi forventer af hinanden for at
løfte opgaven og ansvaret sammen, er det, der er vejen frem. Derfor
tror jeg faktisk, at partnerskabet, som jeg ser det, afløser mange års
evig snak om, at kommunerne ikke gør det godt nok, og svar tilbage
fra kommunerne om, at det også er, fordi de ikke har nogen penge.
Jeg lægger op til en anden vej, hvor vi i fællesskab og partnerskab
løser opgaverne.";Kl. 19:29
440520;Time;;Kl. 19:32
440533;title_name;"Spørgsmålet er sluttet.
Det næste spørgsmål er også til social- og integrationsministeren
af fru Karin Nødgaard.";Formanden
440655;Time;"Spm. nr. S 1250
37) Til social- og integrationsministeren af:";Kl. 19:32
440738;name_party;":
Finder ministeren, at kommuner, der ofte klager over dårlig økonomi, udnytter skatteborgernes penge optimalt, når der ikke følges op
på, om penge til opholdssteder bruges bedst muligt, og om pengene
dækker de faktiske udgifter, der er forbundet med en anbringelse?";Karin Nødgaard
441015;Time;;Kl. 19:30
441028;title_name;Værsgo.;Formanden
441048;title_name;Fru Karin Nødgaard for det sidste spørgsmål.;Formanden
441103;Time;;Kl. 19:32
441113;Time;;Kl. 19:30
441134;name_party;":
Det er jeg meget glad for at høre, for der er jo ikke nogen tvivl om,
at de konsekvenser, der kan være af, at man ikke fører det fornødne
tilsyn, kan være katastrofale, ikke bare for barnet og den unge, men
også for plejefamilien f.eks., som ikke får den fornødne støtte. For
jeg synes jo også, det er vigtigt, at når vi snakker tilsyn, skal det ikke
lyde, som om det er en kontrol. Altså, jeg opfatter det egentlig mere,
som om det er støtte og vejledning, både til den anbragte og til den
plejefamilie, som faktisk yder en fantastisk stor indsats i hverdagen i
forhold til at have et barn med store problemer eller et ungt menneske med store problemer i sit eget hjem. Så jeg håber virkelig, det er
noget, som ministeren vil følge rigtig meget op på.
Men jeg synes, det er problematisk, at vi i dag hører, at der er tal,
der viser, at fire ud af fem kommuner faktisk ikke lever op til det,
som de er forpligtet til, og derfor vil jeg egentlig godt høre ministeren måske præcisere lidt mere: Vil det sige, at vi om et halvt år kan
forvente, at samtlige kommuner lever op til de her krav, og at vi ikke
vil se de her forfærdelige sager på tv-skærmen eller blive konfronteret med dem som landspolitikere?";Karin Nødgaard
442349;Time;;Kl. 19:31
442362;title_name;Ministeren.;Formanden
442383;Time;;Kl. 19:31
442404;name_party;":
Tak. Finder ministeren, at kommuner, der ofte klager over dårlig
økonomi, udnytter skatteborgernes penge optimalt, når der ikke følges op på, om penge til opholdssteder bruges bedst muligt, og at
pengene dækker de faktiske udgifter, der er forbundet med en anbringelse?";Karin Nødgaard
442685;Time;;Kl. 19:32
442698;title_name;Ministeren.;Formanden
442719;Time;"Social- og integrationsministeren (Karen Hækkerup):
Nej, det er naturligvis helt uacceptabelt, når kommuner ikke får det,
de betaler for, og sådan set også, når det betyder, at udsatte børn og
voksne ikke får den tilstrækkelige indsats. Og derfor har jeg også taget initiativ til det partnerskab, som jeg omtalte i det sidste spørgsmål, og det første, der bliver taget hul på med partnerskabet, er lige
præcis styrkelsen af kommunernes tilsyn. Det er det første vigtige
skridt.
Dernæst kan jeg sige, at jeg også er gået i gang med i det hele
taget at se på en gennemgang af reglerne, hvilket eventuelt også kan
resultere i ny lovgivning. Men indtil videre vil jeg sige, at det er
partnerskabet, som jeg tror skal være nøglen til at få løst de her problemer.";Kl. 19:32
