split;reason;text;value
268804;title_name;":
Selvfølgelig, det kan vi jo gøre til hver en tid.
Det, jeg synes er en af de gode pointer ved, at vi
har en blasfemibestemmelse, er, at hvis der er
nogen, der føler sig trådt over tæerne, kan man
jo forsøge at få en sag rejst. Det har vi lige set aktuelle eksempler på. Man har politianmeldt det
og sagt: Uha, det her krænkede os: det bryder vi
os ikke om. Så prøver man sagen, og i de tilfælde, som jeg her har nævnt, var der så ikke
grundlag for at rejse sigtelse eller foretage sig videre.
Det er meget rigtigt, at vi selv kan tage afstand fra det, men jeg tror lige så meget, at det er
en meget vigtig pointe i debatten i dag, at hvis
bestemmelsen er der, er der ligesom en ventil, så
luften kan slippe ud: at det en gang imellem kan
springe ud i det fri. Det tror jeg faktisk er meget
sundt, også for den offentlige debat.";Lene Espersen
269672;title_name;":
Så siger vi tak til ministeren, og så starter vi på
ordførerrækken, og den første ordfører er Venstres ordfører, hr. Karsten Nonbo.";Helge Adam Møller
269823;name_party;":
Det er med stor beklagelse, at jeg må meddele,
at fru Birthe Rønn Hornbech ikke kunne være til
stede i dag. Jeg er sikker på, at ikke mindst hr.
Søren Krarup og hr. Jesper Langballe ville have

Torsdag den 19. maj 2005 (L 131)
nydt en debat med fru Birthe Rønn Hornbech,
og jeg ville egentlig også have nydt at være tilhører til den debat. Men fru Birthe Rønn Hornbech er i Jylland. Jeg ved ikke, om hun er ovre
for at redde nogle jyske sjæle, men så kunne hun
sådan set nok have gjort større gavn her i dag i
salen. Fru Birthe Rønn Hornbech siger følgende:
Den danske straffelovgivning kender ikke til
religiøse forbrydelser. Blasfemibestemmelsen er
i den danske straffelov alene en beskyttelse af
den religiøse følelse. Vi skal flere hundrede år
tilbage for at finde den opfattelse, at blasfemi
blev betragtet som en forbrydelse, der direkte
angreb Gud.
Det er værd at minde om, at bestemmelsen i
den nuværende straffelov er anvendt uhyre
sjældent. 11938 blev bestemmelsen således anvendt i ét tilfælde, hvor der var tale om forhånelse af den jødiske religion som led i den antisemitiske kampagne.
Når man læser Dansk Folkepartis forslag,
kunne man forledes til at tro, at blasfemibestemmelsen udgør en væsentlig indskrænkning af
ytringsfriheden. Den påstand savner dokumentation overhovedet. Den sidste tiltale, der er
rejst, skete for 30 år siden, og som justitsministeren har gjort rede for, endte sagen med frifindelse.
Danmark er præget af vidtgående ytringsfrihed, og sådan skal det fortsat være. Ytringsfriheden skal give plads til en offentlig debat, hvor
alt kan diskuteres, alt kan endevendes, og alt
kan kritiseres også på den danske rapkæftede og
satiriske måde.
Heller ikke religionerne kan slippe for kritik.
Enhver religion kan i Danmark og i mange andre lande diskuteres, endevendes, ja, endog anvendes satirisk i kunst, underholdning eller
journalistik. Masser af religiøse mennesker bliver jævnligt stødt på deres religiøse følelser,
uden der er grund til, at der skal straffes for
blasfemi. Mennesker krænkes i større eller mindre grad over satire over f.eks. kristendommen,
andre morer sig.";Karsten Nonbo
271948;Time;"Vi er derfor ikke enige med forslagsstillerne,
der hævder, at der er gået inflation i blasfemibestemmelsen, fordi der er blevet rejst et spørgsmål om krænkelse af andres religiøse følelser.
Forslagsstillerne hævder endog, at blasfemibestemmelsen kan få religiøse kritikere til at tie af
skræk for at blive mødt med blasfemibestemmelsen. Ærlig talt, det synspunkt er da udtryk

3235

for en vrangforestilling af Danmark og debatten
i Danmark.
Man skal tilbage i tiden før anden verdenskrig for at finde en domfældelse i forbindelse
med blasfemibestemmelsen. Vi finder det i Venstre rigtigt, at der fortsat er en strafferetlig beskyttelse mod krænkelser som formuleret i straffelovens blasfemibestemmelse. Religionsfriheden er den mest vitale af alle frihedsrettigheder,
og Venstre kan derfor ikke støtte forslaget.
Så kan jeg på egne vegne sige, at jeg ønsker at
bruge den del af ytringsfriheden, der hedder retten til at holde sin mund. Skulle der være aggressioner tilbage, har jeg telefonnummeret til
fru Birthe Rønn Hornbech, så kan hun tage trykket af med det samme.";Kl. 15.25
273058;title_name;":
Tak til ordføreren, og vi går videre i ordførerrækken.
Den næste er den socialdemokratiske ordfører, og det er hr. Morten Bødskov.";Helge Adam Møller
273209;name_party;":
Mordet på den hollandske kunstner Theo van
Gogh var selvfølgelig en afskyelig handling begået af ekstremister, som i al deres virke skal bekæmpes. Mordet minder os samtidig om vigtigheden af at stå værn om de grundlæggende
principper, som vort samfund bygger på:
ytringsfriheden og retten selvfølgelig heraf til
både at have sin mening og sige sin mening.
Også i Danmark oplever vi religiøs fanatisme.
Også her skal vi med lovgivning i hånden og
retten til at sige, hvad vi mener, bekæmpe fanatismen. Kampen mod fanatismen handler om
holdninger og ikke om religion. Det handler om
politiske og ikke religiøse argumenter.
Mordet på Theo van Gogh og hans film,
»Submission«, rejste i Danmark en debat om
straffelovens § 140, der har været fremme, den
såkaldte blasfemiparagraf. Står den i vejen for, at
vi kan have en fri debat om de religionssamfund, som er til stede i Danmark, eller gør den
ikke? Der er ingen tvivl om, at meningerne i debatten har været delte. I Socialdemokratiet er
holdningen den, at hvis det kan dokumenteres,
at paragraffen står i vejen for en fri debat, ja, så
skal den selvfølgelig fjernes.
I et åbent samfund som det danske er tilstedeværelsen af forskellige religioner og religionssamfund en naturlig ting. Meget er forandret, siden blasfemiparagraffen i 1866 fandt vej til den
danske straffelov, og ganske meget vil sikkert

3236

Torsdag den 19. maj 2005 (L 131)

forandre sig i de kommende årtier. Vi vil se flere
religiøse retninger i Danmark, og behovet for frit
at kunne diskutere dem, deres tro og tilstedeværelsen i vores samfund kan sagtens være større.
I lyset af den udvikling er det selvfølgelig afgørende, at intet står i vejen for at have en fri debat.
Vi kan ikke støtte lovforslaget fra Dansk Folkeparti. Som allerede antydet mener vi ikke, at
det er religiøse overbevisninger, som skal ligge
til grund for, at vi ændrer straffeloven. Det synes
vi i al beskedenhed at lovforslagets bemærkninger bærer alt for stærkt præg af. Hvis vi i Socialdemokratiet skal ændre straffeloven, sker det på
baggrund af politiske holdninger, heraf holdninger om, at straffeloven ikke skal stå i vejen for en
fri debat om tilstedeværelsen af religionsretninger i det danske samfund.
Det er en vigtig debat, og vi håber, at vi trods
afvisningen her kan fortsætte debatten om blasfemiparagraffen under udvalgsarbejdet, og om
den er i vejen for en fri debat om tilstedeværelsen af forskellige religionssamfund i det danske
samfund.
Som sagt, vi kan ikke støtte lovforslaget.
(Kort bemærkning).";Morten Bødskov
275744;name_party;":
Jeg vil gerne spørge hr. Morten Bødskov: Er hr.
Morten Bødskov ikke enig med mig i, at en absolut forudsætning for det danske samfund, vi
kender, er den sondring, der udgår fra kristendommens adskillelse af åndeligt og verdsligt regimente eller Guds og kejserens rige, og hvor
denne sondring ikke eksisterer eller ikke kendes,
er der ikke mulighed for netop at have det, vi
kalder verdslig frihed eller have ytringsfrihed,
for der er der netop nogle, der har så hellige
hensigter og hellige formål og interesser at beskytte, at man ikke kan tillade den frihed, som
f.eks. fører til, at de kan føle sig krænkede?
Jeg vil gerne spørge hr. Morten Bødskov: Anerkender han ikke, at det simpelt hen er den
principielle baggrund for et samfund som det
danske, hvor der er noget, der hedder ytringsfrihed, og hvor der altså er tale om, at ingen hellige
køer eller hensigter kan tvinge det frie ord?";Søren Krarup
276646;Time;(Kort bemærkning).;Kl. 15.30
276684;name_party;":
Jeg er faktisk enig med hr. Søren Krarup i noget
af det, hr. Søren Krarup siger. Uanset hvor den
religiøse fanatisme viser sit ansigt og hvordan
den kommer til udtryk, har Socialdemokratiet -

og det ville hr. Søren Krarup vide, hvis han
kendte lidt til Socialdemokratiets historie brugt meget tid på at kæmpe imod den for netop at sikre det, der prioriteres meget højt i Socialdemokratiet, nemlig sammenholdet i det
danske samfund. At det så skulle få betydning
for, hvordan vi opfatter ytringsfriheden, er noget andet - det er dér, vandene deler sig.
Hvis man ser på, hvordan den her paragraf
skal fortolkes, så undres jeg faktisk, når jeg ser
bemærkningerne. Vi tror ikke, at der er det helt
store problem - vi har i hvert fald ikke set beviset for det endnu. Men som sagt, hvis der kan
findes et bevis for, at den her paragraf strider
mod det behov, der kan være i det danske samfund, med den udvikling, vi har med flere religionsretninger osv., så lad os se på det. Men umiddelbart mener vi ikke, at der det helt store problem.
(Kort bemærkning).";Morten Bødskov
277755;name_party;":
Jeg vil meget gerne sige noget smukt om Socialdemokratiet, som jeg har haft meget sympati for,
især før Jens Otto Krag overtog føringen, og jeg
vil også sige, at det ikke er helt tilfældigt, at man
havde en teolog som Borgbjerg til at være ledende kulturpolitiker.
Men jeg vil fortsætte i det spor, jeg var inde
på, for vil hr. Morten Bødskov ikke indrømme,
at situationen i Danmark, der bygger på en ubetinget ytringsfrihed, byggende igen på kristendommens sondring mellem hellig og verdslig,
ændres af, at der nu kommer indflydelser, som
ikke kender denne sondring, og som opfatter enhver principiel, dybtgående kritik som krænkende og fornedrende? Og vil han så ikke indrømme, at den blasfemiparagraf netop er en mulighed for, at denne trang til at ophæve ytringsfriheden, fordi man føler sig dybt krænket, er en
farlig ting, som simpelt hen truer det samfund,
vi kender til, og som jo altså er det, vi kalder
retssamfundet?
(Kort bemærkning).";Søren Krarup
278722;name_party;":
Jeg deler simpelt hen ikke hr. Søren Krarups opfattelse af, at det skulle være et problem for
ytringsfriheden, at der eksempelvis kommer flere kulturer til Danmark. Og det er dér, vandene
deler sig.
Men som sagt er vores holdning den, at hvis
det viser sig, at der er et problem, og denne paragraf står i vejen for det, man med rette kan

Torsdag den 19. maj 2005 (L 131)
kalde en fri debat, jamen så lad os se på det.
Større er problemet ikke.
Men jeg synes, at i det materiale, som Justitsministeriet har fremstillet, og den besvarelse,
man har givet til Kirkeudvalget, er der jo på
ganske udmærket vis redegjort for afgrænsningen af denne her paragraf. Og det kunne jo være
årsagen til, at man endnu ikke i dag har set, at
den skulle være et væsentligt problem for
ytringsfriheden.
(Kort bemærkning).";Morten Bødskov
279550;name_party;":
Jeg bemærkede mig, at hr. Morten Bødskov i sin
ordførertale erklærede endog et par gange, at religiøse overbevisninger ikke skal være bestemmende for straffeloven. Jeg vil sige, at vi jo ikke
kunne være mere enige. Det er faktisk det, sagen
drejer sig om, og det er derfor, vi vil have blasfemiparagraffen ophævet.
I den ordførertale af fru Birthe Rønn Hornbech, som hr. Karsten Nonbo læste højt - nu
slipper hr. Karsten Nonbo for at blive spiddet talte fru Birthe Rønn Hornbech om religiøse følelser, der ikke må krænkes. Så er man ude i de
fuldstændig sentimentale tåger og gråzoner, når
man begynder at tale om religiøse følelser.
Hvornår kan ens religiøse følelser ikke påberåbe
sig at være krænket! Men vi er jo fuldstændig
enige om, at religiøse overbevisninger ikke skal
bestemme straffeloven. Derfor burde vi også
kunne være enige om, at blasfemiparagraffen
skal væk.
(Kort bemærkning).";Jesper Langballe
280465;name_party;":
Hvis vi er så enige, forstår jeg ikke, at man har
lavet de bemærkninger til lovforslaget, som man
har lavet. Den første sætning i afsnittet om baggrunden for forslaget er:
»Principielt og religiøst er en lovparagraf
med straf for blasfemi en komplet misforståelse i
et kristent land.«
Det var det, der fik mig til at sige det, som jeg
sagde i min ordførertale. Det kan godt være, at
hr. Jesper Langballe nu sidder og roder efter lovforslaget - så skulle han i hvert fald prøve at
læse de bemærkninger, som foranlediger den
her debat. Det er derfor, Socialdemokratiet afviser det her forslag.";Morten Bødskov
281068;Time;"3237

(Kort bemærkning).";Kl. 15.35
281116;name_party;":
Jeg kunne vel ikke få lov til at bede hr. Morten
Bødskov om at gentage det citat, for jeg kunne
faktisk ikke rigtig finde ud af, hvad det er, hr.
Morten Bødskov citerede mig for?";Jesper Langballe
281335;title_name;":
Det giver formanden tilladelse til. Hvis hr. Langballe sætter sig ned, får hr. Bødskov lejlighed til
at citere endnu en gang, og så får hr. Langballe
ordet for at stille et fornyet spørgsmål. Først hr.
Bødskov.
(Kort bemærkning).";Helge Adam Møller
281585;name_party;":
Nu skal jeg selvfølgelig ikke gribe ind i behandlingen af det her lovforslag, men måske kunne
det være relevant at tage en diskussion om det
her forslag i udvalget.
Men som sagt, hvis hr. Jesper Langballe gider
læse de tre første linjer i det afsnit i bemærkningerne, der hedder »Baggrund for forslaget«, kan
han se, hvad det var, jeg læste op tidligere.";Morten Bødskov
281980;title_name;":
Giver det anledning til den anden og sidste korte bemærkning fra hr. Langballe? Det gør det, hr.
Langballe har ordet.
(Kort bemærkning).";Helge Adam Møller
282140;name_party;":
Det gør det.
At en blasfemiparagraf er meningsløs i et kristent samfund, hænger jo netop sammen med, at
i et kristent samfund skal straffeloven være fuldstændig verdslig, der skal straffeloven ikke begynde at beskytte Vorherres ære. Det skal han
nok selv tage sig af.
Det er jo det, der er meningen med det. I et
kristent samfund udelukkes alle religiøse overbevisninger og deres tyranni af straffelovens bestemmelser. Jeg kan ikke se, hvordan det skulle
kunne forhindre os i at være enige om, at religiøse overbevisninger ikke skal bestemme straffeloven. Tværtimod, det er jo det, jeg siger.
(Kort bemærkning).";Jesper Langballe
282772;name_party;":
Jamen det er jo bare et af de problemer, vi har
med det her lovforslag. Et andet problem er omtalen af den forholdsvis normale - som der står muslimske familie, som kvinden er vokset op i,
og som åbenbart skulle være ensbetydende

3238

Torsdag den 19. maj 2005 (L 131)

med, at hun er blevet slæbt gennem omskæring,
fornedrelse og tvangsægteskab, indespærring
og voldtægt. Det gør, at Socialdemokratiet har
en kende svært ved at tage et sådant forslag her
seriøst, for nu at sige det meget direkte.";Morten Bødskov
283313;title_name;":
Så siger vi tak til ordføreren og går videre i ordførerrækken. Den næste ordfører er den konservative ordfører, hr. Tom Behnke.
Et øjeblik. Ønsker hr. Langballe ordet? Udmærket, så får hr. Langballe ordet som ordfører,
og senere som ordfører for forslagsstillerne de
resterende 5 minutter.";Helge Adam Møller
283626;name_party;":
Det burde jeg vistnok have sagt.";Jesper Langballe
283699;title_name;":
Det er helt i orden.";Helge Adam Møller
283743;name_party;":
Til det sidste, hr. Morten Bødskov sagde, har jeg
kun at sige, at det er et referat af filmen. Det var
det, filmen handlede om, og som jeg refererede.
Hvis ikke det skulle være tilladt, så vil jeg sige,
at ytringsfriheden virkelig er i fare.
Ytringsfriheden er måske det allerkosteligste
gode, en vestlig civilisation byder sine borgere,
men en af de største fejltagelser, lovgivningsmagten kan begå, er at tage ytringsfriheden for
givet, at se den som et evigt varende gode, der
er betrygget af grundloven, og som så ellers kan
skøtte sig selv.
Ytringsfriheden vil bestandig være under
pres, og presset vil bestandig finde nye anledninger til at begrænse ytringsfriheden, hvis ikke
Folketinget med årvågenhed vogter over den.
Venstreintellektet hertillands hader jo f.eks.
ytringsfriheden.
Da den hollandske filminstruktør Theo van
Gogh var blevet brutalt myrdet ved knivstik på
åben gade af en fanatisk muslimsk fundamentalist som hævnakt for hans væsentlige film »Submission«, opfyldte Danmarks Radio og TV 2 deres selvfølgelige kulturelle og samfundsmæssige
orienteringspligt ved at vise filmen. Hvis det
ikke var sket, ville man med rette have anklaget
de to tv-kanaler for at forsømme deres public
service-forpligtelser.
Reaktionen var som bekendt en bebudet
straffesag mod DR og TV 2, angiveligt krævet af
en række herboende muslimer, efter straffelo-

vens § 140. Deres religiøse følelser var krænkede
ved, at kanalerne havde vist filmen, forlød det.
Så viste det sig siden, som ministeren har været inde på, at disse sagsøgere slet ikke fandtes,
og at sagen var iscenesat af en anløben og oversmart advokat i håb om, at han siden ville finde
interesserede sagsøgere.
Men i mellemtiden erklærede muslimske
imamer deres sympati for en sådan straffesag,
og dermed lå det jo i kortene, at blasfemiparagraffen før eller siden ville blive brugt som våben under de religiøse modsætningsforhold, der
i dag er kommet til at gælde i den vestlige verden. Det vil sikkert aldrig skorte på krænkede
religiøse følelser, et meget tvivlsomt kriterium
for gennemførelse af straffesager.
K1. 15.40
Vi er jo inde i en gråzone, der er overladt til
fortolkninger: Hvornår er man krænket? Hvornår er der tale om forhånelse? Hvornår er der
tale om spot?
Vi har så meget tillid til vores retsvæsen, at vi
ikke tror på, at tv-stationerne i en sag som denne
her vil blive dømt. Men der kan opstå andre sager, hvis indhold er mindre selvindlysende, og
under alle omstændigheder vil blasfemiparagraffen kunne bruges til at rejse en bølge af tidrøvende og opslidende chikanesager mod religiøse modstandere. Alene det, at man kan banke
folk møre ved hele tiden at rejse den slags sager,
hver gang man påstår at føle sig krænket, er en
belastning. Én ting er vi i hvert fald overbevist
om: Vorherre behøver ikke vores retsbeskyttelse.";Jesper Langballe
286596;title_name;":
Tak til ordføreren. Vi går videre i ordførerrækken, og det er den konservative ordfører, hr.
Tom Behnke.";Helge Adam Møller
286718;name_party;":
Justitsministeren har redegjort for paragraffens
indhold og betydningen af paragraffen, de ord,
der står i den, så det skal jeg undlade at gøre,
men blot henvise til, hvad ministeren sagde i
den anledning.
Det er jo fristende at ophæve en bestemmelse,
som ikke har været brugt i over 60 år. Det er fristende, for hvis ikke den har været brugt, så kan
man spørge: Har den så været nødvendig? Men
det behøver jo ikke være således, at fordi en paragraf ikke har været benyttet, er den overflødig. Vi har den opfattelse, at det er godt og rigtigt, at bestemmelsen står i straffeloven.

I Torsdag den 19. maj 2005 (L 131)
Vi synes, at bestemmelsen skal blive der, fordi
den har sin berettigelse. Vi ved godt, at den ikke
har været brugt i meget lang tid, men det er vores overbevisning, at alene det, at den er der, et
langt stykke ad vejen gør, at debatten holder sig
på et anstændigt niveau. Og det er vel egentlig
det, det hele det handler om. Det er vel balancen
mellem ytringsfrihed og så en ordentlig tone i
debatten. Det er vel den balance.
Hvis man fremsætter forslaget for at håndhæve eller oprejse ytringsfriheden, må man sige, at
så er forslaget overflødigt. For bestemmelsen
har ikke hindret eller begrænset ytringsfriheden
overhovedet. Så på den måde er lovforslaget fra
Dansk Folkeparti overflødigt. Der er ingen
grund til at ophæve bestemmelsen, for den har
ikke forhindret noget.
I forslaget henviser man til, at man fra nogens
side har anmeldt Danmarks Radio og TV 2 for at
have overtrådt bestemmelsen. Så kunne man sige, at hvis det var sådan, at de pågældende tvstationer var blevet dømt, kunne man have diskuteret, om det var rimeligt, og om det var det,
man mente med den bestemmelse. Men der skete jo netop det, at man ikke ønskede at rejse tiltale imod de pågældende stationer, for man fandt
fra politiets og anklagemyndighedens side, at
blasfemibestemmelsen ikke var overtrådt. Så det
var altså ikke en begrænsning i ytringsfriheden.
Ytringsfriheden levede også i den sag.
Når vi synes, at det er godt at have den her
bestemmelse, er det, som jeg sagde før, fordi vi
føler et behov for at have, skal vi kalde det en
nødbremse eller en stopklods. Hvis debatten kører af sporet, hvis debatten bliver rå, ubarmhjertig og ubehagelig, så har man den mulighed. Vi
tror ikke, det bliver nødvendigt. Vi lever i et anstændigt land. Vi ved, at de, der lever i vores
land, opfører sig anstændigt i debatten. Debatten er fri, og debatten skal være fri. Det er vi meget enige i, men vi er ikke enige i at ophæve
blasfemibestemmelsen. Vi ønsker at bevare den.";Tom Behnke
289324;title_name;":
Jeg beder ordføreren blive stående. Foreløbig er
der to, der har ønsket korte bemærkninger. Den
første er hr. Jesper Langballe.
(Kort bemærkning).";Helge Adam Møller
289494;name_party;":
Det er jo gribende at høre hr. Tom Behnkes omsorg for den gode tone. Jeg vil sige, at hvis man
ved, at vi lever i et anstændigt land, hvor vi bruger en ordentlig tone, hvad skal man så med den

3239

paragraf? Hvad skal man have lovforbud for,
hvis der ikke er brug for det?
K1. 15.45
Nu er tingene jo godt nok vendt på hovedet,
sådan at man må sige, at når det drejer sig om
blasfemiparagraffen, så er det, at den aldrig er
blevet brugt, sådan blevet det særlig fine ved
den, der viser, hvor utrolig væsentlig den er.
Vi synes, det er noget sniksnak. Den er aldrig
nogen sinde blevet brugt, fordi der overhovedet
ikke er noget behov for den.
Problemet er jo det, at der pludselig er nogle,
der virkelig føler, at de har behov for den, nogle,
som virkelig gerne vil bruge den til at begrænse
ytringsfriheden, så myrdede instruktørers film
ikke kan blive vist, og det synes vi ikke den skal
bruges til, derfor synes vi, at den skal væk.
(Kort bemærkning).";Jesper Langballe
290466;name_party;":
Det blev bestemmelsen heller ikke brugt til.
(Kort bemærkning).";Tom Behnke
290553;name_party;":
Jamen altså det er det, der har været ønsket fra
de imamer, som har repræsenteret den muslimske fundamentalisme, og dermed kan man jo se
i øjnene, at blasfemiparagraffen selvfølgelig vil
blive brugt. Blasfemiparagraffen er skabt i et
samfund, som - og det er måske det bedste, man
overhovedet kan sige om den - ikke har brug for
den. Nu er der altså nogle, der ønsker at gøre
brug af den. Det synes vi ikke de skal have lov
til.
(Kort bemærkning).";Jesper Langballe
291018;name_party;":
Det synspunkt kan Dansk Folkeparti naturligvis
have lov til at have. I ytringsfrihedens navn må
man selvfølgelig have det synspunkt. Vi deler
det ikke.
(Kort bemærkning).";Tom Behnke
291208;name_party;":
Ja, jeg er også meget bevæget ved den bekymring for tonen, der hersker. Jeg vil spørge hr.";Søren Krarup
291313;title_name;"Synes han ikke, at der er andet, der
truer en debat, end en rå tone, som det blev
sagt?
Vil han ikke indrømme, at en debat, sådan
som den kan foregå herinde, hvori der overhovedet ikke svares på det, der spørges om, der
overhovedet ikke forholder sig til den sag, der er
på dagsordenen, men som kun optræder uden

3240

Torsdag den 19. maj 2005 (L 131)

hensyntagen til det saglige, er en større krænkelse end en rå tone, hvor jo forholdet er, at en rå
tone ofte kan være nødvendig for faktisk at
komme til det, sagen drejer sig om?
(Kort bemærkning).";Tom Behnke
291881;name_party;":
Hvis det skulle ske, så er jeg meget enig i det,
der bliver sagt, men det har jeg endnu ikke oplevet.
(Kort bemærkning).";Tom Behnke
292021;name_party;":
Jamen så kan jeg fortælle, at jeg er redaktør af et
blad, der hedder Tidehverv. Det blev til i 1926
som et opgør med den kirkelige pietisme. Det,
der hele tiden var angrebspunktet, var tonen, og
jeg er lige ved at tro, at hvis de havde kunnet
skamme sig til det, Tidehvervs kritikere, så havde de brugt blasfemiparagraffen til simpelt hen
at få lukket munden på kritikerne. Og sådan er
det jo.
Når man har alle disse fromme fornemmelser
og ved sig umådelig hellig, så har man altid en
grund til at kneble en kritiker, fordi tonen jo er
rå, når man bliver modsagt.
Og det er jo præcis det, vi oplever. Nu er der,
ja, jeg er lige ved at sige, en lovreligiøsitet, der
har holdt sit indtog i landet, og så kan vi på ny
opleve eller i hvert fald frygte og også se eksempler på, at det at tale frit, det at turde sige frit ud,
hvad man mener om tingene, bruge sin ytringsfrihed, er noget, som bliver sat under kritik.
(Kort bemærkning).";Søren Krarup
292969;name_party;":
Sagen er jo, at ytringsfriheden ikke har været
trynet eller knægtet af denne bestemmelse. Det
viser historien. Man har kunnet ytre sig, man
har kunnet sige, hvad man har haft af holdninger og meninger. Den har måske været med til at
holde en anstændig tone, det tror jeg den har, og
jeg tror, at det er nødvendigt, at vi har den også
af hensyn til den anstændige tone fremover,
men det er jo ikke ensbetydende med, at vi hindrer ytringsfriheden.";Tom Behnke
293455;title_name;":
Tak til ordføreren.
Vi går videre i ordførerrækken. Og den næste
er den radikale ordfører, hr. Simon Emil Ammitzbøll.";Helge Adam Møller
293602;name_party;":
Jeg ved ikke, om der er et særtog på vej til Jylland med ordførere, der skulle have taget sig af
denne sag, men den radikale ordfører, fru Elisabeth Arnold, er i lighed med Venstres ordfører,
fru Birthe Rønn Hornbech, i øjeblikket i Jylland,
og derfor skal jeg fremføre nogle synspunkter på
vegne af fru Elisabeth Arnold, og det bliver ganske kort, kan jeg allerede nu advare om.";Simon Emil Ammitzbøll
293993;Time;"Forslagsstillerne ønsker straffelovens blasfemibestemmelse ophævet. Den radikale ordførers teologiske baggrundsviden - og her taler vi
om fru Elisabeth Arnold, men jeg ligger nok på
linje - rækker ikke til at gå ind i en nærmere disput med hr. Jesper Langballe, som hævder, at
blasfemibestemmelsen er en absurditet i et kristent samfund.
Det Radikale Venstre er imod forslaget fra
Dansk Folkeparti. Paragraffen har ganske vist
ikke været taget i anvendelse i årevis, men Det
Radikale Venstre er tilhænger af, at der skal
være mulighed for at sætte grænser for, hvor
meget man kan svine andres religiøse følelser til.
Uenighed om religiøse spørgsmål berettiger
ikke til at nedgøre andre eller til at forhåne deres
religion. Derfor vil Det Radikale Venstre gerne
beholde paragraffen.";Kl. 15.50
294814;title_name;":
Tak til ordføreren. Den næste ordfører er fru
Anne Baastrup.";Helge Adam Møller
294895;name_party;":
Inden valget fremsatte SF et beslutningsforslag
omkring ophævelse af blasfemiparagraffen ud
fra den overbevisning, at der har været en sådan
udvikling, at vi ikke længere finder, at der er behov for blasfemiparagraffen.
Det, der bare er centralt i vores argumentation for, at vi ikke kan støtte Dansk Folkepartis
forslag, er bemærkningerne. Det er jo sådan, at
når man laver ændringer af lovgivningen, så vil
fortolkningen af den ændring, herunder ophævelse af blasfemibestemmelsen, blive fortolket
ud fra de bemærkninger, som lovforslaget lægger op til. Og derfor ville man kunne få den opfattelse, at SF mener det samme, som Dansk Folkeparti gør i deres bemærkninger.
Det, der er centralt for SF, er den udvidede,
nye fortolkning af racismebestemmelsen, som
gør, at man rent faktisk kan beskytte dem, der er
beskyttelsesværdige, det er nemlig mennesker.
Vi er helt sikre på, at de, der måtte tro på en han,

(406)
Torsdag den 19. maj 2005 (L 131)
hun eller den, godt er klar over, at han, hun eller
den kan godt selv beskytte sig selv.
Det, der er det centrale, når det drejer sig om
straffelovsbestemmelsen omkring racisme eller
det omkring blasfemi, er beskyttelse af mennesker. Og der ser vi, at racismebestemmelsen i tilstrækkelig grad kan beskytte mennesker, men
det skriver Dansk Folkeparti ikke ét ord om.
(Kort bemærkning).";Anne Baastrup
296253;name_party;":
Det er en af de mærkeligste ordfører taler, jeg nogen sinde har hørt. Jeg har været vant til herinde
på Christiansborg, sådan troede jeg, det foregik,
at vi er vidt forskellige, somme tider stemmer vi
sammen og gør det ud fra vidt forskellige begrundelser og derfor med vidt forskellige bemærkninger.
Jeg synes, det simpelt hen er usselt og fejt af
SF, at SF skyndte sig at gribe ideen i flugten, indleverede et lovforslag, og da de så læste Dansk
Folkepartis bemærkninger, som siger noget andet, trak de lovforslaget tilbage og kan nu ikke
stemme for det.
Der er jo noget, der hedder, at man kan afgive
betænkning, og at man i et betænkningsbidrag
kan sige sin mening om tingene og også sin mening om andre partiers bemærkninger. Jeg synes
simpelt hen, at dette er sådan et knæfald for
pænheden.
(Kort bemærkning).";Jesper Langballe
297089;name_party;":
Jeg oplever rent faktisk, at jeg tager udgangspunkt i den viden, jeg selv har om, hvordan en
lovgivning fremover vil blive fortolket. Og hvis
det er sådan, at Dansk Folkeparti efterfølgende
måtte få magt, som de har agt, til at fjerne racismebestemmelsen, så vil vi jo virkelig kunne opleve, at hr. Morten Messerschmidt og kompagni
ville kunne føre sig frem med angreb på enkeltmennesker. Og der ved hr. Jesper Langballe også
godt, at der altså er forskel på, hvad det er, vi
rent faktisk mener, vi skal kunne acceptere i den
danske debat, og at der så samtidig skal være en
beskyttelse af folk, der på forhånd har en vis
svaghed i debatten.
Så har jeg lige en ting til, hvis jeg kan nå det.
Nu ved jeg godt, og det har jeg efterhånden lært
efter de her par år, hr. Jesper Langballe har været
i Folketinget, at hr. Jesper Langballe er teolog, og
at han kan en hel masse omkring de ting. Men
jeg har rent faktisk en juridisk uddannelse, og
hver gang jeg har skullet fortolke en bestemmel-

3241

se eller fjernelse af en bestemmelse, så har jeg
været inde i bemærkningerne og se, hvad det
var, der var grunden til, at denne her bestemmelse blev fjernet. Jeg har prøvet det før.";Anne Baastrup
298277;Time;(Kort bemærkning).;Kl. 15.55
