split;reason;text;value
238509;Time;;Kl. 17:01
238542;title_name;":
Tak. Den næste spørger er hr. Tom Behnke fra Det Konservative
Folkeparti.";Steen Gade
238627;Time;;Kl. 17:01
238644;name_party;":
Jeg tror sådan set ikke, at der er nogen, der taler imod, at man skal
overholde de forpligtelser, som vi frivilligt er gået med til at vi vil
overholde. Det, der undrer mig meget, er det, som ministeren siger,
nemlig at den ændring, som den nuværende regering lavede i 2012,
ikke har haft nogen som helst betydning. Hvad var så formålet med
at fremsætte et lovforslag i Folketinget, hvis ikke ændringen har nogen betydning hverken i linje eller i praksis?";Tom Behnke
239111;Time;;Kl. 17:01
239122;Time;;Kl. 16:59
239155;title_name;":
Ministeren.";Steen Gade
239201;title_name;":
Hr. Martin Henriksen.";Steen Gade
239235;Time;;Kl. 17:01
239245;Time;;Kl. 16:59
239268;name_party;":
Hvis der bredt her i Folketinget er enighed om, at kriminelle udlændinge som det altoverskyggende udgangspunkt skal udvises af Danmark, så er problemet jo, at det sådan set er regeringen, der skaber
uklarhed om den politiske linje. For der var et lovforslag, der blev
fremlagt af den tidligere regering efter aftale med bl.a. Dansk Folkeparti, som man vurderede ville være en stramning af udvisningsreglerne: det ville være nemmere at udvise kriminelle udlændinge. Man
sendte et klart politisk signal om, at det ønskede man.
Socialdemokraterne stemte for det lovforslag. Det var der også
andre partier der gjorde. Så trækker man det tilbage og siger: Nu
fjerner vi den stramning – i øvrigt efter at Europa-Kommissionen har
sagt, at man skal fjerne den, og man skriver sågar til Europa-Kommissionen, at når man ændrer i reglerne, er det, fordi man ønsker at
give en bedre beskyttelse mod udvisning. Kan ministeren ikke se, at
den uklarhed, der måtte være på området, sådan set er regeringens
egen skyld, og at man kunne fjerne den uklarhed ved at sige: Vi
propper den her bestemmelse ind i udvisningsreglerne igen?";Martin Henriksen
240393;Time;;Kl. 17:00
240426;title_name;":
Ministeren.";Steen Gade
240449;Time;;Kl. 17:00
240485;title_name;":
Jeg er fuldstændig uenig i Dansk Folkepartis ordførers betragtninger
i forhold til det her. Den uklarhed, der var, skyldes, at man fik lavet
en lovtekst, som sagde et, nemlig at vi er meget, meget barske. Så
havde man nogle bemærkninger, som sagde, at vi i øvrigt altid skal";Karen Hækkerup
240797;title_name;":
Det er jo en generel antagelse, at der er tale om lovsjusk, hvis lovteksten og bemærkningerne er i strid med hinanden. Det var det, der
var tilfældet her, og det er det, som vi har rettet op på, sådan at lovtekst og bemærkninger nu er i sync. Som der også tidligere blev
nævnt i debatten, er det jo sådan i Danmark, at når man går ind og
kigger på en lovtekst, skal man også kigge på bemærkningerne, og
derfor er det altså vigtigt, at de to ting hænger sammen.";Karen Hækkerup
241269;Time;;Kl. 17:02
241302;title_name;":
Hr. Tom Behnke.";Steen Gade
241329;Time;;Kl. 17:02
241346;name_party;":
Men Socialdemokratiet var selv med til at lave lovændringen i 2011
– altså, hvor man indførte de to ord, at det med sikkerhed ville være i
strid med internationale konventioner, men hvor bemærkningerne ikke fulgte med – og når man så opdager, at det ikke er i sync med
hinanden, som er det ord, ministeren bruger, er der to muligheder:
Enten kan man fastholde princippet om, at vi vil sikre os – altså
»med sikkerhed«: det længst mulige, man overhovedet kan gå – og
så ændre bemærkningerne, eller man kan vælge at ændre lovteksten
tilbage til mildere udgave. Der er jo to veje at gå. Hvorfor var det så,
at regeringen valgte at gå den vej, at man lempede i lovteksten?";Tom Behnke
242026;Time;;Kl. 17:02
242059;title_name;":
Ministeren.

40

Tirsdag den 18. februar 2014 (B 33)";Steen Gade
242125;Time;;Kl. 17:02
242161;title_name;":
Det gjorde vi, fordi vi gerne vil leve op til vores internationale forpligtelser. Det sagde vi også, dengang vi stemte for. Det stod også i
lovtekstens bemærkninger. Det var også det, der var underlægningsmusikken både fra Det Konservative Folkeparti og fra Venstre. Jeg
er sikker på, at Dansk Folkeparti ikke har haft samme hensyntagen
til de internationale forpligtelser, for der vil man nok vægte tingene
anderledes. Men det er min overbevisning, at de øvrige partier, som
stemte for ændringen, havde den holdning, at vi skulle udvise folk,
hvis vi overhovedet kunne, men at der selvfølgelig skulle være sikkerhed for, at vi levede op til vores internationale forpligtelser.
Så om man har oversolgt noget til Dansk Folkeparti i sin tid, forsøgt at have en skrap retorik og så alligevel ville glatte ud i bemærkningerne, skal jeg ikke kunne svare på. Jeg kan sige, at vi selv stemte
for, fordi vi mener, at kriminelle skal udvises, men vi har også hele
tiden haft den holdning, at vi skal leve op til vores forpligtelser.

de retningslinjer, der udstikkes til domstolene. Udlændinge, der ønsker at bidrage til vores samfund, er mere end velkomne i Danmark.
Det gælder heldigvis langt de fleste af dem, der kommer hertil, men
desværre findes der også et mindretal af udlændinge, som vender både Danmark og integrationen ryggen. Det er udlændinge, der kommer til landet for at begå skruppelløs kriminalitet. De har simpelt
hen ingenting at gøre her.
Derfor er vi stærkt tilfredse med, at beslutningsforslaget vil forstærke mulighederne for at udvise de her kriminelle udlændinge og
udenlandske bandemedlemmer. Der skal skabes tryghed for den almindelige borger, og der skal sendes et klart signal til de kriminelle
om, at vi sætter hårdt ind over for deres handlinger. Derfor kan vi i
Venstre støtte op om beslutningsforslaget her i dag.";Karen Hækkerup
244010;Time;;Kl. 17:07
244043;title_name;":
Tak. Der er et enkelt spørgsmål fra fru Mette Reissmann, Socialdemokratiet.";Steen Gade
244131;Time;;Kl. 17:03
244164;title_name;":
Tak til ministeren. Der er ikke flere spørgsmål. Så går vi til ordførerne, og den første ordfører er fru Inger Støjberg fra Venstre.";Steen Gade
244308;Time;(Ordfører);Kl. 17:03
244339;name_party;":
Jeg vil gerne starte med at takke Dansk Folkeparti for at have fremsat det her beslutningsforslag. Det retter trods alt lidt op på regeringens slappe udlændingepolitik. Regeringens udlændingepolitik er
lempelse på lempelse, og jeg vil komme med bare et par eksempler:
F.eks. synes regeringen, at der skal stilles færre krav til personer,
der vil familiesammenføres. Derfor har regeringen afskaffet VK-regeringens pointsystem, lempet tilknytningskravet og nedsat beløbet
for den økonomiske sikkerhedsstillelse, der skal til. Derudover kan
man jo også nævne regeringens politik med at gøre Danmark ekstra
attraktiv for asylansøgere ved eksempelvis at tillade asylansøgere at
bo og arbejde uden for asylcentrene. Resultatet har vi allerede set,
nemlig at antallet af asylansøgere er tårnhøjt og det højeste i 10 år.
Derfor er vi glade for i Venstre, at Dansk Folkeparti har fremsat
det her beslutningsforslag, for det trækker i den rigtige retning. Formålet med det er, som ministeren også nævnte før, at stramme op på
mulighederne for udvisning af kriminelle udlændinge, således at udvisning kun kan undgås, hvis den med sikkerhed vil være i strid med
Danmarks internationale forpligtelser. Derudover foreslås det, at
reglerne om betinget udvisning også skal gælde for udlændinge, der
er omfattet af EU-reglerne.
Dansk Folkeparti foreslår, at reglerne for udvisning af kriminelle
udlændinge skal være de samme, som de var under VK-regeringen.
Og der skal ikke herske nogen som helst tvivl om, at det er noget,
som Venstre støtter, og der skal heller ikke herske tvivl om, at vores
holdning er, at kriminelle udlændinge skal udvises af Danmark.
Den nuværende regering fjernede ordene med sikkerhed fra lovgivningen i 2012, sådan som det også tidligere er blevet nævnt her i
debatten i dag, og lempede dermed udvisningsreglerne. Den daværende justitsminister, hr. Morten Bødskov, skrev i sin brevveksling
med EU-kommissær Reding i 2012 – og jeg citerer: De eksisterende
ord »med sikkerhed« bliver fjernet med henblik på at give en øget
beskyttelse mod udvisning. Altså give en øget beskyttelse mod udvisning.
En øget beskyttelse til kriminelle udlændinge fører naturligvis
også til færre udvisninger, og i Venstres synes vi ikke, at vi skal have færre udvisninger af kriminelle udlændinge. Vi synes faktisk
tværtimod, at vi skal have flere udvisninger af de kriminelle udlændinge. Derfor er det også vigtigt, at Folketinget er klar og specifik i";Inger Støjberg
246793;Time;;Kl. 17:07
246814;name_party;":
Tak for det. Nu sagde ordføreren jo i sin tale, at Venstre gik ind for,
at regelsættet skulle bringes tilbage til den form, det havde, da Venstre sad på regeringsmagten. Så vil jeg kort spørge fru Inger Støjberg, om det virkelig er sådan, at Venstre ønsker at overholde internationale konventioner.";Mette Reissmann
247124;Time;;Kl. 17:07
247157;title_name;":
Ordføreren.";Steen Gade
247180;Time;;Kl. 17:07
247200;name_party;":
Det kan der ikke være tvivl om.";Inger Støjberg
247243;Time;;Kl. 17:07
247276;title_name;":
Fru Mette Reissmann.";Steen Gade
247308;Time;;Kl. 17:07
247329;name_party;":
Jamen så skal jeg lige spørge lidt mere ind til, hvordan det så kan
være, at man fra ordførerens side mener, at de regler, som var gældende før den nuværende lovgivning, faktisk var fuldstændig i overensstemmelse med EU-retten. Fru Inger Støjberg citerer ovenikøbet
kommissær Viviane Reding lige præcis på det punkt, hvor det jo er
tydeligt, at man åbenbart ikke har været i sync med EU-retten og
dermed de internationale konventioner, så jeg er lidt forvirret her.
Hvad er Venstres politik på det her område? Kan vi få et klart svar
på det?";Mette Reissmann
247882;Time;;Kl. 17:08
247915;title_name;":
Ordføreren.";Steen Gade
247938;Time;;Kl. 17:08
247958;name_party;":
Venstres politik er jo klar, for den er fuldstændig den samme, som
Socialdemokratiets politik var, da Socialdemokratiet var i opposition, altså inden man slog pjalterne sammen med Det Radikale Venstre. Dengang mente Socialdemokratiet åbenbart ikke, at det her var
i strid med internationale konventioner.
Så er der også lige den ting at sige, at det jo ikke er Reding, jeg
citerer her: det er hr. Morten Bødskov. Det er den tidligere justitsminister, hr. Morten Bødskov, der siger, at man ønsker en øget beskyttelse mod udvisning af kriminelle. Så Venstres politik er klar, men

Tirsdag den 18. februar 2014 (B 33)

det er så også sådan, at Venstres politik er den samme før og efter et
valg – jo helt åbenlyst i modsætning til Socialdemokraternes i dag.

skal være stramme, men de skal også give mening, og Socialdemokraterne kan derfor ikke støtte forslaget.";Inger Støjberg
248831;Time;;Kl. 17:13
248842;Time;;Kl. 17:09
248875;title_name;":
Så siger jeg tak til Venstres ordfører. Den næste i talerrækken er fru
Mette Reissmann fra Socialdemokraterne.

41";Steen Gade
249024;title_name;":
Tak til ordføreren. Der er en række spørgere, og den første er hr.
Martin Henriksen, Dansk Folkeparti.";Steen Gade
249139;Time;;Kl. 17:09
249150;Time;(Ordfører);Kl. 17:13
249182;name_party;":
Jeg vil gerne indlede med at sige tak til forslagsstillerne af det her
beslutningsforslag om at rette fokus mod så vigtigt et problemfelt.
Jeg tror, de fleste af os kan blive enige om, at det egentlig er ganske
simpelt: Kriminelle udlændinge hører ikke til i Danmark, og de skal
udvises af landet. Det sagde justitsministeren også vældig klart, og
det støtter Socialdemokraterne naturligvis. Regeringen har med Socialdemokraterne i spidsen derfor også ført en klar linje med robuste
og stramme udvisningsregler. Den linje skal vi holde fast i, og derfor
er det godt, at vi med det her beslutningsforslag sætter fokus på, at
den stramme linje over for kriminelle udlændinge fastholdes. Når det
så er sagt, vil jeg sige, at det også er regeringens ønske, at udvisningsreglerne er gennemskuelige, og at de er faste. Reglerne skal
være stramme, men de skal også give mening. Vi så desværre under
den tidligere regering, at symbolske stramninger på udlændingeområdet gang på gang blev brugt til netop at bestikke Dansk Folkeparti til at sluge velfærdsforringelser. Fra 2001 til 2011 blev udlændingeloven således ændret ikke mindre end 76 gange. De mange forvirrede ændringer skabte usikkerhed og ringe lovkvalitet, og den vej
skal vi ikke ned ad en gang til.
Med det her beslutningsforslag ønsker forslagsstillerne desværre
at skrue tiden tilbage til før 2012, hvor udvisningsreglerne var meget
uklare og forvirrende. For det første ønsker forslagsstillerne fra
Dansk Folkeparti at genindføre en formulering i udlændingelovgivningens udvisningsregler, der i følge Advokatrådet – og nu citerer
jeg: ikke har noget juridisk indhold. Hvorvidt kriminelle udlændinge
altid skal udvises, medmindre det vil være i strid med Danmarks internationale forpligtelser, eller medmindre det med sikkerhed vil være i strid med Danmarks internationale forpligtelser, har altså ingen
betydning for, hvem der bliver udvist af Danmark. Så lad mig lige
slå fast: De kriminelle udlændinge, der kan udvises med formuleringen, kan også udvises uden formuleringen. Selv om vi har skiftet regering, er den meget stramme linje altså fastholdt. Dem, der kunne
udvises i går, kan også udvises i dag. Danmarks internationale forpligtelser skal stadig overholdes, og det vil stadig væk være op til
domstolene konkret at vurdere, om udvisning vil være mulig.
Den anden del af beslutningsforslaget omhandler en genindførelse af muligheden for betinget udvisning af borgere omfattet af EUreglerne. Igen er der tale om at skrue retstilstanden tilbage, men denne gang med risiko for at komme på kant med EU-retten. Jeg vil gerne understrege, at det forslag ikke ændrer på, hvem der kan udvises.
Betinget udviste skal altså begå yderligere kriminalitet, før en domstol kan beslutte, at de skal udvises. Sådan er det i dag, og sådan skal
det blive ved med at være. Det er vigtigt, at det ene og alene er op til
domstolene at foretage en konkret vurdering af, hvorvidt den enkelte
kan udvises.
Beslutningsforslaget udgør således hverken en skærpelse eller
lempelse af de eksisterende regler, men derimod vil det genindføre
uklarheder i lovgivningen og føre Danmark på kant med EU-retten.
Modsat forslagsstillerne har vi i sinde at overholde de internationale
konventioner på området. Vi skal holde fast i principperne om en robust udlændingepolitik og -lovgivning og ikke tilbage til tidligere tiders købmandsbutik, hvor man kunne sjakre om tingene. Der er ingen tvivl om, at Socialdemokraterne mener, at udvisningsreglerne";Mette Reissmann
252686;name_party;":
Altså, jeg vil fastholde, at dem, der skaber uklarhed omkring politikken og udvisningsreglerne, sådan set er Socialdemokraterne og regeringen. Og det forstår jeg simpelt hen ikke at man bliver ved med,
det må jeg sige. Altså, hvad var meningen med, at den tidligere justitsminister skrev til Europa-Kommissionen, at ændringen af udvisningsreglerne skulle give en bedre beskyttelse mod udvisning? Hvad
var meningen med det? Hvorfor skrev han det?";Martin Henriksen
253143;Time;;Kl. 17:13
253176;title_name;":
Ordføreren.";Steen Gade
253199;Time;;Kl. 17:13
253220;name_party;":
Den tidligere justitsminister hr. Morten Bødskov skrev jo netop til
Europa-Kommissionen, efter at vi var blevet gjort opmærksom på, at
der var en risiko for, at der kunne opstå den her uklarhed. Der blev
udtrykt bekymring, i forhold til om vi overhovedet levede op til de
internationale forpligtelser, og det var faktisk den bagvedliggende
årsag til, at den tidligere justitsminister skrev, som vedkommende
gjorde. Der er også blevet svaret på lige præcis det spørgsmål i det
endelige svar på spørgsmål nr. 5 til Udvalget for Udlændinge- og Integrationspolitik i 2011-12, hvor der redegøres for lige netop den årsag.";Mette Reissmann
253848;Time;;Kl. 17:14
253881;title_name;":
Hr. Martin Henriksen.";Steen Gade
253914;Time;;Kl. 17:14
253937;name_party;":
Det kan godt være, der er blevet svaret, men der er ikke blevet svaret
særlig klart, og det er der, hvor uklarheden kommer ind. Og det er jo
det, der skaber usikkerhed. Det er også det, der gør, at der er tvivl
om det politiske signal fra regeringen til domstolene og til anklagemyndigheden, og det er jo det, der er så trist, så trist. For hvis vi faktisk er enige om, at hvis der overhovedet er mulighed for at udvise
en kriminel udlænding, skal man gøre det, så giver det jo ingen mening, at man dels, punkt 1, ændrer udlændingereglerne, altså udvisningsreglerne, dels, punkt 2, skriver til Europa-Kommissionen, at
formålet med at ændre i udvisningsreglerne er at give en bedre beskyttelse mod udvisning.
Altså, det er sådan set det mest klare svar, vi har fået fra regeringen. Det var så ikke et svar til Folketinget og til den danske offentlighed, men et svar til Europa-Kommissionen. (Fjerde næstformand
(Steen Gade): Så er det ordføreren!) Så hvad er meningen med, at
man svarer det, hvis det ikke er lige præcis at lempe reglerne?";Martin Henriksen
254987;Time;;Kl. 17:15
255020;title_name;":
Så er det ordføreren.";Steen Gade
255053;Time;;Kl. 17:15
255074;name_party;":
Altså, nu har både den siddende justitsminister og jeg i min tale faktisk sagt, at en stram udlændingelovgivning og i øvrigt udvisning af

42

Tirsdag den 18. februar 2014 (B 33)

kriminelle indvandrere er noget, som vi ønsker. Så jeg synes ikke
rigtig, at det kan gøres mere klart end det, som vi i hvert fald her i
dag har udtrykt, og det håber jeg at hr. Martin Henriksen også har
lyttet til. Og med hensyn til det svar, som er afgivet til udvalget, så
kan det jo findes på udvalgets hjemmeside, og der vil jeg så opfordre
hr. Martin Henriksen til at søge svaret, for det står faktisk meget
klart der. Det er lidt for langt for mig til at stå og læse op her i dag i
Folketingssalen, så vil jeg opfordre hr. Martin Henriksen til selv at
læse det.";Mette Reissmann
255835;Time;;Kl. 17:16
255868;title_name;":
Så er det fru Inger Støjberg fra Venstre.";Steen Gade
255921;Time;;Kl. 17:16
255941;name_party;":
Nu kan jeg jo forstå på ordføreren, at ordføreren mener, at Dansk
Folkeparti skulle bestikkes af den tidligere VK-regering for at få
gennemført noget andet politik. Man skulle altså bestikke dem i forhold til udlændingepolitikken. Jeg kan godt sige, at min opfattelse nu
er helt modsat. Vi var enige i den politik, som vi gennemførte, og det
var Socialdemokratiet jo så også på det her felt. Det er jo Socialdemokratiet, der har skiftet holdning, og derfor er det måske relevant at
spørge:
Hvad var det så, De Radikale skulle bestikkes til at gennemføre,
siden man nu giver efter fra socialdemokratisk hold over for De Radikale i lige præcis den her sag? For det er jo Socialdemokratiet, der
svigter i dag. Det er Socialdemokratiet, der svigter, når det handler
om at få udvist kriminelle udlændinge. Det er jo Socialdemokratiet,
der løber fra alt, hvad man sagde man ville, og som i øvrigt også
stemte for her i Folketingssalen før sidste valg.";Inger Støjberg
256898;Time;;Kl. 17:17
256909;Time;;Kl. 17:18
256929;name_party;":
Næh, det handler jo de facto om, vil jeg sige til fru Mette Reissmann, at Socialdemokratiet før sidste valg mente, at det her lovarbejde var i orden, for ellers havde man vel ikke stemt for. Altså, hvorfor
skulle Socialdemokratiet stemme for, hvis de nærede så dyb en tvivl
om, om tingene var i orden? Så måtte man da tro, at et stort hæderkronet parti ville tage afstand fra det og stemme imod, men det gjorde man ikke. Næh, man stemte for sammen med den borgerlige del
af Folketinget, og det var vi rigtig glade for dengang. Men det er Socialdemokratiet løbet fra nu, og de er oven i købet løbet fra det på en
måde, så den daværende justitsminister i et brev til Europa-Kommissionen skrev, at man ville øge beskyttelsen af de her kriminelle mod
udvisning. Og det er det, jeg synes er så dybt kritisabelt her i dag.";Inger Støjberg
257757;Time;;Kl. 17:19
257790;title_name;":
Så er det ordføreren.";Steen Gade
257823;Time;;Kl. 17:19
257844;name_party;":
Lige præcis i det lovforslag, som dengang, tilbage i 2011, blev vedtaget, L 210, var det, som vi drøfter i dag, et enkelt element i en større lovpakke, og den større lovpakke udgjorde bl.a. de stramninger
omkring udvisning af kriminelle indvandrere, som Socialdemokraterne bakker fuldt og helt op om. Så samlet set var det noget, som vi
ønskede at støtte op om, og derfor stemte vi for dengang. Når det så
er sagt, blev det samtidig i forhandlingerne – jeg understreger: i forhandlingerne – understreget, at man ikke var tilfreds med lige præcis
den del, som vi i dag drøfter. Det var jo det, som vi gjorde op med i
forbindelse med regeringsskiftet.";Mette Reissmann
258505;Time;;Kl. 17:20
258538;title_name;":
Ordføreren.";Steen Gade
258561;Time;;Kl. 17:17
258594;title_name;":
Tak. Næste spørger er hr. Tom Behnke fra De Konservative.";Steen Gade
258663;Time;;Kl. 17:20
258684;name_party;":
Formuleringen blev indført i udlændingelovgivningen af den tidligere VK-regering. Og ja, det er korrekt, at i den forbindelse stemte vi
for forslaget. Det er tilsvarende også korrekt, som det bl.a. i dag er
blevet fremhævet af den siddende justitsminister, fru Karen Hækkerup, som dengang var ordfører på forslaget – så derfor var det vældig
godt, at justitsministeren kunne erindre det, som om hun faktisk havde været ordfører, for det var hun de facto – at lovforslaget ikke ændrer ved, at de internationale forpligtelser altid skal overholdes, og at
det skal være op til domstolene at foretage en konkret vurdering af,
om udvisning vil være muligt inden for rammerne af Danmarks internationale forpligtelser. Det har hun jo bl.a. gjort opmærksom på i
salen i dag, så vel som det blev gjort under førstebehandlingen, dengang man behandlede den lovændring,
Endvidere blev der også sagt i forhandlingerne dengang, at lige
præcis lovarbejdet ikke var kvalitetsmæssigt i overensstemmelse
med, hvad man kunne forvente, og der blev udtrykt stor tvivl om,
hvorvidt det var i overensstemmelse med Kommissionens forhold til
Danmark. Så med hensyn til i øvrigt fru Inger Støjbergs anklager
om, at vi har bestukket De Radikale – eller var det omvendt? – må
jeg indrømme, at det faktisk ikke giver nogen mening. Det handler
de facto om, at der bare ikke var kvalitet nok i lovarbejdet, dengang
det blev behandlet sidst.";Mette Reissmann
260105;Time;;Kl. 17:18
260138;title_name;":
Så er det fru Inger Støjberg.";Steen Gade
260186;name_party;":
Jeg synes jo i hvert fald, at det er godt, at vi har fået fastslået, at Socialdemokratiet støttede lovændringen i 2011. Det er ligesom udgangspunktet for det her. Og der er jo ikke nogen tvivl om, at alle
parter havde et stærkt ønske om at overholde de internationale konventioner – altså, det synes jeg heller ikke at man behøver at sætte
spørgsmålstegn ved, for det ønske var der rent faktisk.
Men der blev så også sagt fra ordførerens side, at der jo var en
lang række af eksempler på, at man foretog bestikkelse af Dansk
Folkeparti til gengæld for velfærdsforringelser. Det er godt nok
skrap kost. Kan vi ikke prøve at høre nogle eksempler på den der
velfærdsforringelse, der skete. Jeg synes, det er meget voldsomme
beskyldninger.";Tom Behnke
260933;Time;;Kl. 17:20
260966;title_name;":
Ordføreren.";Steen Gade
260989;Time;;Kl. 17:21
261010;name_party;":
Jamen jeg er glad for, at jeg får lejlighed til bl.a. at fremhæve en af
velfærdsforringelserne. Der er jo ingen tvivl om, at når det lige præcis er sådan, at vi taler om, at man fik velfærdsforringelser, mod at
man kunne opnå en skærpelse af nogle regler – noget, som Socialdemokraterne ikke helt kunne gå ind for – så er det f.eks. sådan noget
som efterlønnen og andre ting, som også gik i samme retning. Det er
jo der, man ligesom ser på, hvordan det så var, at V og K stillede sig
i bl.a. den sammenhæng. Der er altså nogle særlige situationer her,

Tirsdag den 18. februar 2014 (B 33)

hvor det ville være beklageligt, hvis man skulle stå og rippe op i det
igen.";Mette Reissmann
261689;Time;;Kl. 17:21
261722;title_name;":
Hr. Tom Behnke.";Steen Gade
261749;Time;;Kl. 17:21
261766;name_party;":
Jeg ved godt, det er på kanten af forslaget her, men når ordføreren
selv bringer det ind, synes jeg, at det er meget skrap kost, altså at
man står og beskylder nogen for bestikkelse. I min verden er det ret
grove ord. Men jeg ved godt, hvad man mener, nemlig at der er tale
om politisk bestikkelse – så fred være med det.
Men ikke desto mindre er det jo sådan, at hvis regeringen virkelig
mener, at f.eks. det omkring efterlønnen er så problematisk, så har
regeringen mulighed for nu at lave de regler om igen, men det gør
man jo ikke. Det, der er faktum – og det er sådan set ikke, fordi jeg
er særlig stolt af at skulle stå at sige det som konservativ – er jo, at
man igennem 10 år forøgede den offentlige sektor år efter år. De offentlige udgifter til velfærd blev øget år for år i det tidsrum, VK-regeringen sad ved magten. Det er ikke, fordi jeg er særlig stolt af det,
men det er bare et faktum.";Tom Behnke
262679;Time;;Kl. 17:22
262712;title_name;":
Så er det ordføreren.";Steen Gade
262745;Time;;Kl. 17:22
262766;name_party;":
Nu vil jeg bare lige nævne sådan noget som kunstig befrugtning og
børnepenge, som også var nogle af de velfærdsområder, hvor man jo
i hvert fald så en forringelse. Man vil også se, at den egenbetaling på
nogle sundhedsydelser, som var fremme, rullede den nuværende regering tilbage. Så der var jo altså tale om velfærdsforringelser.
Men lad os gå tilbage til at tale om kriminelle udlændinge, fordi
det jo åbenbart er det, som vi har på dagsordenen her. Og lad mig
slutte af med at sige: Der er ingen tvivl om, at udlændinge, der begår
kriminalitet, skal ud, og at lige præcis en stramning af de her regler
eller en præcisering af de her regler er vigtigt for Socialdemokraterne. Så derfor giver det mening at opretholde det, som det er.
Vi kan derfor ikke støtte beslutningsforslaget i dets ordlyd.";Mette Reissmann
263577;Time;;Kl. 17:23
263610;title_name;":
Tak til Socialdemokraternes ordfører. Den næste ordfører er Det Radikale Venstres fru Marlene Borst Hansen.";Steen Gade
263729;Time;"(Ordfører)
Marlene Borst Hansen (RV):
Det Radikale Venstre går som udgangspunkt ikke ind for symbolpolitik, og det her forslag er symbolpolitik, og derfor kan vi ikke støtte
det.
Hvis en udlænding har fået en udvisningsdom, så udvises han eller hun fra Danmark, medmindre det strider mod Danmarks internationale forpligtelser. Sådan er det i dag, og sådan var det under den
tidligere regering. For selv om der i VK-regeringens udlændingelov
fra 2011 stod, at udvisning altid skulle ske, medmindre det med sikkerhed var i strid med Danmarks internationale forpligtelser, så er
den praksis, som domstolene arbejder efter, præcis den samme.
I bemærkningerne til udlændingeloven dengang i 2011 stod der
nemlig, at hvis der var usikkerhed om de internationale forpligtelser,
var det op til domstolene at foretage en konkret vurdering af, om udvisningen var mulig – en konkret vurdering foretages af domstolene.

43

Med andre ord: VK-regeringen havde givet Dansk Folkeparti en
symbolpolitisk fjer.
Men hønen ruger, som den hele tiden har ruget. Den nuværende
regering ønsker ikke at give Dansk Folkeparti små symbolpolitiske
sejre for at kunne bruge DF's mandater et andet sted. Vi forhandler
reelt med dem, der vil, og altid reelt om sagen.
Hvad angår delen om betinget udvisning af EU-borgere, er vi fra
radikal side godt tilfredse med, at regeringen – efter at have modtaget en henvendelse fra Europa-Kommissionen, som var bekymret
for, om de tidligere regler om udvisning af EU-borgere var i overensstemmelse med EU-retten – har lavet om på formuleringen, således at loven er kommet i overensstemmelse med Kommissionens bemærkninger.
Derfor stemmer Radikale Venstre imod beslutningsforslaget.";Kl. 17:23
265432;Time;;Kl. 17:25
265465;title_name;":
Tak til ordføreren. Der er et par spørgere, og den første er hr. Tom
Behnke fra Det Konservative Folkeparti.";Steen Gade
265585;Time;;Kl. 17:25
265602;name_party;":
Det er lidt interessant, at ordføreren siger, at der sådan set ikke er
nogen ændringer, hverken før eller efter 2011 og hverken før eller
efter 2012: der er ikke nogen ændringer. Så er jeg bare nødt til at
spørge: Hvad var det så, den tidligere justitsminister, hr. Morten
Bødskov, foretog sig, da han over for EU-Kommissionen gav udtryk
for, at man nu lavede denne ændring for en øget beskyttelse af kriminelle udlændinge? Hvad var det så, den daværende justitsminister
foretog sig?";Tom Behnke
266097;Time;;Kl. 17:26
266130;title_name;":
Ordføreren.";Steen Gade
266153;Time;"Marlene Borst Hansen (RV):
Jeg kan ikke sige præcis, hvad det er, hr. Morten Bødskov har foretaget sig, men som jeg opfatter det, og som vi fra radikal side, også i
regeringssamarbejdet, har opfattet det, har det været vigtigt for os, at
lovteksten og bemærkningsteksten kom i overensstemmelse. Og i
bemærkningsteksten står der jo netop, og det stod der også under
VK-regeringens lov fra 2011, at det var op til domstolene at foretage
en konkret vurdering. Det var den del i bemærkningsteksten, som
skulle i overensstemmelse med lovteksten.";Kl. 17:26
266705;Time;;Kl. 17:26
266738;title_name;":
Hr. Tom Behnke.";Steen Gade
266765;Time;;Kl. 17:26
266782;name_party;":
Jamen det har jeg forstået. Men er ordføreren enig med den tidligere
justitsminister, hr. Morten Bødskov, om, at man fjernede disse to ord
for at øge beskyttelsen, eller er man ikke enig? Jeg kan forstå, at
man ikke mener, der er sket nogen ændringer overhovedet, så med
andre ord har den tidligere justitsminister, hr. Morten Bødskov, bundet EU-Kommissionen en historie på ærmet, der ikke er rigtig. Er
det sådan, det skal forstås?";Tom Behnke
267226;Time;;Kl. 17:27
267259;title_name;":
Ordføreren.

44

Tirsdag den 18. februar 2014 (B 33)";Steen Gade
267325;Time;"Marlene Borst Hansen (RV):
Jeg er sådan set ikke enig i, at der ikke er sket nogen ændring, for
den ændring, der er sket, er sket, i og med at vi har fjernet det symbolpolitiske. Men der, hvor der ikke er sket nogen ændring, er i forhold til de borgere, som bliver ramt eller ikke bliver ramt af den her
lov, for konkret og realpolitisk er der ikke sket en ændring. Vi har
fjernet den tidligere symbolpolitik, som var skrevet ind i loven, men
som så at sige blev visket lidt ud i bemærkningsdelen.";Kl. 17:27
