split;reason;text;value
149060;Time;;Kl. 15:10
149097;title_name;":
Der er en kort bemærkning fra fru Stine Brix.

27";Bertel Haarder
149165;name_party;":
Tak til ministeren for de indledende bemærkninger. Jeg kunne godt
tænke mig at spørge til ministerens holdning til den afgørelse, som
faldt i Ligebehandlingsnævnet sidste år, for omkring et års tid siden.
Jeg syntes i hvert fald personligt, at det var kontroversielt, at man i
den forbindelse valgte at henvise til, at det kunne opfattes som blufærdighedskrænkende at amme i det offentlige rum. Det betyder jo,
at en sådan afgørelse også kan videreføres til alle mulige andre steder end i en restauration eller en café. Det kan i princippet også være
på en legeplads, hvilket vi også har set en sag med, eller i en park
eller noget andet. Så jeg kunne godt tænke mig at høre ministerens
holdning til, at Ligebehandlingsnævnet betragter det som legitimt,
med henvisning til at det kan være blufærdighedskrænkende at amme.";Stine Brix
149997;Time;;Kl. 15:11
150034;title_name;":
Ministeren.";Bertel Haarder
150057;Time;"Ministeren for børn, ligestilling, integration og sociale forhold
(Manu Sareen):
Jeg kan huske, at jeg sagde, at jeg ikke forstod, at der var nogen, der
følte sig stødt over det. Men det interessante ved fru Stine Brix'
spørgsmål er, at der bliver sagt: Det kan føre til ... Men virkeligheden er, at det gør det ikke. Vi har heldigvis en kultur i Danmark,
hvor det er bredt, bredt accepteret, at kvinder ammer, også i det offentlige rum. Så har der været nogle enkelte sager i medierne. Det er
selvfølgelig rigtig beklageligt, og som jeg også sagde, er det ikke på
nogen som helst måde en rar oplevelse for de kvinder og heller ikke
for børnene og familierne, eller hvem der er involveret. Men derfra,
og det er jo det, der er omdrejningspunktet her, og så til at skulle
lovgive om det, synes jeg der er rigtig, rigtig langt. Og der skal man
selvfølgelig også se på proportionerne.";Kl. 15:11
150950;Time;;Kl. 15:12
150987;title_name;":
Stine Brix.";Bertel Haarder
151010;Time;;Kl. 15:12
151027;name_party;":
Nu sagde jeg, at det kan føre til ... Der har jo faktisk været en sag
med en kvinde, som blev bortvist fra en legeplads, ikke fra en restauration eller en café. Det er klart, at de sager, vi ser i medierne, må vi
jo også formode i en eller anden forstand er toppen af et isbjerg.
Hvis man følger debatten i forskellige fora for mødre med små børn,
er det i hvert fald tydeligt for mig at se, at der ikke er tale om et antal
sager, som kan tælles på en enkelt hånd, men formentlig udtryk for
noget, der er langt mere omfattende end det, som ministeren giver
udtryk for. Så jeg kunne egentlig godt tænke mig at spørge ministeren, om det her så er et udtryk for, at man slet ikke vil gøre noget.
Altså, er det regeringens holdning, at der slet ikke er et problem på
det her område?";Stine Brix
151817;Time;;Kl. 15:13
151854;title_name;":
Ministeren.";Bertel Haarder
151877;Time;"Ministeren for børn, ligestilling, integration og sociale forhold
(Manu Sareen):
Det, som vi ikke vil, er at lovgive om det. Det betyder ikke, at man
ikke synes, som jeg også sagde, at det er et problem. Som jeg også
sagde, kan jeg ikke forstå det, men det, at det skulle være toppen af

28

Tirsdag den 27. maj 2014 (B 83)

isbjerget, har jeg meget svært ved at forstå. Som jeg sagde i min tale,
kender Sundhedsstyrelsen heller ikke til, at der skulle være den slags
problemer. Og med hensyn til den kvinde, som fru Stine Brix refererer til, så var det sådan, så vidt jeg er orienteret og også husker det,
at i den pågældende sag blev kvinden ikke afvist, men blot bedt om
at amme et andet sted på legepladsen. Og igen: Så vidt jeg er orienteret, og som jeg husker det, var det, fordi kvinden sad på et legeredskab. Jeg synes, der er stor, stor forskel på at trække sådan en sag op
og sige, at hun blev afvist, for det er ikke sådan, som jeg er blevet
orienteret om den sag.";Kl. 15:13
152865;Time;"Jeg og regeringen siger så bare i al stilfærdighed, at det er der ikke brug for, fordi kvinder i dag sagtens kan amme i det offentlige
rum. Og i den pågældende sag, som jeg har en fornemmelse af ligger
til grund for beslutningsforslaget, hvor en mor blev bortvist fra en legeplads, som ordføreren fra Enhedslisten siger, blev vedkommende
ikke afvist, men blot henvist til at amme et andet sted, så vidt jeg er
orienteret.";Kl. 15:14
153298;Time;;Kl. 15:16
153335;title_name;":
Tak til ministeren. Og så går vi til ordførerrækken, og den første er
fru Sophie Løhde fra Venstre.";Bertel Haarder
153446;Time;;Kl. 15:16
153483;title_name;":
Fru Özlem Sara Cekic har også en kort bemærkning.";Bertel Haarder
153544;Time;;Kl. 15:14
153567;name_party;":
Tak. Mener ministeren, at amning er en blufærdighedskrænkelse?";Özlem Sara Cekic
153641;Time;;Kl. 15:14
153678;title_name;":
Ministeren.";Bertel Haarder
153701;Time;"Ministeren for børn, ligestilling, integration og sociale forhold
(Manu Sareen):
Det er et meget, meget underligt spørgsmål. Det kommer jo an på,
om ordføreren mener, om jeg bliver blufærdighedskrænket af det.
Det gør jeg ikke. Der er nogle mennesker i vores samfund, der godt
kan blive krænket af det, og det er jo deres udfordring. Men det er jo
ikke det, det her handler om. Det her handler om, om vi skal lovgive
om, om man skal have lov til at amme i det offentlige rum, og det
mener regeringen ikke vi skal.";Kl. 15:14
154226;Time;;Kl. 15:14
154263;title_name;":
Özlem Sara Cekic.";Bertel Haarder
154292;Time;;Kl. 15:14
154315;name_party;":
Det er bare sådan en måde at sige det på, der viser, at ministeren faktisk ikke rigtig har taget stilling til det her. For det, det handler om,
er, hvorvidt amning skal undtages fra blufærdighedsloven. Krænker
man et andet menneske, hvis man ammer sit barn i det offentlige
rum? Det er meget interessant, at ministeren ikke kan svare klart og
tydeligt ja eller nej på det spørgsmål. Jeg er godt klar over, at når
man er minister, er man efterfølgende også nødt til at handle, men
det kan da ikke være så svært at svare. Mener ministeren – nu spørger jeg ministeren – at det er blufærdighedskrænkelse, når man ammer sit barn i det offentlige rum? Jeg snakker ikke om cafeer. Er det
en blufærdighedskrænkelse, når man ammer, eller er det ikke?";Özlem Sara Cekic
155068;Time;;Kl. 15:15
155105;title_name;":
Ministeren.";Bertel Haarder
155128;Time;"Ministeren for børn, ligestilling, integration og sociale forhold
(Manu Sareen):
Men det er jo rigtig svært at svare på sådan et diffust spørgsmål. Der
er jo stor forskel på folk. Nogle oplever det som en krænkelse, og så
er der andre, der ikke gør det, og sådan må det være. Men det her
handler om en ting, og det er jo den præmis, som man fuldstændig
ser bort fra, nemlig at der er fremsat et beslutningsforslag om retten
til at amme i det offentlige rum.

(Ordfører)";Kl. 15:15
155616;name_party;":
Tak for det. Jeg synes jo desværre ikke, det er så overraskende, at
Enhedslisten nu også på det her felt synes det er politikernes opgave
at lovgive og detailregulere – konkret i forhold til beslutningsforslaget her om amning i det offentlige rum.
Jeg vil da starte med at sige, at jeg sådan på det personlige plan
ikke helt kan forstå, hvis man føler sig meget stødt over noget, der
vel egentlig kan betegnes som noget af det mest naturlige i den her
verden, nemlig et barn, der får bryst af sin mor.
Men når det så er sagt, synes jeg bare, at det her også handler om
alt muligt andet, og det står ikke i beslutningsforslaget, nemlig om
en principiel diskussion om grænser for politik og dermed også om,
om det her nu er endnu et område, hvor vi politikere skal gå i gang
med at lovgive her i Folketinget.
Venstres svar er nej, og det er det af flere årsager. For det første
må det simpelt hen være muligt – uden at der behøves lovgivning
om det – at kunne finde nogle pragmatiske løsninger ude i den virkelige verden, så kvinder på anstændig vis også kan amme deres børn i
det offentlige rum, og det oplever jeg altså også i helt udpræget grad
er tilfældet ude i den virkelige verden. Det er ikke det samme som at
sige, at der aldrig nogen sinde vil kunne findes eksempler på det
modsatte, og at der aldrig nogen sinde vil kunne dukke nogen sager
op, men vi bliver også bare nødt til at få øjnene op for, hvordan samfundet udenfor ser ud. Og der er jeg enig med ministeren, når han
siger, at det altså er bredt accepteret i det danske samfund, at kvinder
også ammer i det offentlige rum.
For det andet er der for os også noget helt principielt – og også
noget forkert – i, at en selvstændigt erhvervsdrivende, f.eks. en caféejer, på grund af statslig indgriben ikke må sætte reglerne for sin
egen forretning. Vi lever i et samfund, hvor der i vid udstrækning er
frihed, men heldigvis også i et samfund, hvor der er plads til og respekt for forskelligheder, og derfor synes jeg egentlig også, det er i
orden, hvis man som caféejer vælger at beslutte sig for et bestemt regelsæt på området, ligesom jeg mener, at det er rigtig godt, at en ammende kvinde så kan vælge at spise sin frokost eller drikke sin kaffe
et andet sted. Jeg tror, det var formanden, der engang brugte udtrykket, at hvis ikke man kan lide lugten i bageriet, så har man friheden
til at gå et andet sted hen.
Hele det her spørgsmål blev livligt debatteret for et års tid siden,
og jeg scrollede lidt tilbage i nogle af de gamle artikler for at se,
hvilken debat der havde kørt. Noget af det, der også var fremme, var
flere tilfælde, hvor der var caféejere, der havde etableret de her såkaldte ammerum og dermed havde forsøgt at finde en kompromisløsning. Det blev i debatten, hvilket var lidt overraskende for mig,
fremhævet som et problem. Man kunne jo også vælge at se det som
en caféejers måde at forsøge at finde plads til alle i hans eller hendes
beværtning og forretning, men lad nu det ligge.
Som sagt er det her for os ikke en diskussion om det at amme.
For det første mener vi ikke, at lovgivning er løsningen på uenigheder som dem her, og for det andet mener vi ikke, det er rimeligt at

Tirsdag den 27. maj 2014 (B 83)

fjerne en caféejers ret til selv at bestemme over sin forretning, ligesom vi mener, at en ammende kvinde har friheden og retten til at
kunne vælge den givne café fra. Og jeg skal på den baggrund meddele, at Venstre ikke kan støtte beslutningsforslaget fra Enhedslisten.
Afslutningsvis skal jeg på vegne af De Konservative, der desværre ikke har mulighed for at være til stede i salen, meddele – det har
jeg lovet dem – at de heller ikke kan støtte beslutningsforslaget.";Sophie Løhde
159298;Time;;Kl. 15:20
159335;title_name;":
Fru Stine Brix har en kort bemærkning.";Bertel Haarder
159385;Time;;Kl. 15:20
159402;name_party;":
Tak for det, og tak til ordføreren for de indledende bemærkninger.
Jeg synes jo, det er interessant, at Venstre gør så meget ud af caféejerens frihed til at afvise kvinder, der ammer. Betyder det så også, at
Venstre synes, det er helt legitimt, hvis en café eller et diskotek afviser en mand eller kvinde på baggrund af den etniske oprindelse, de
har? Altså, på mange punkter går vi jo ind og beskytter mod diskrimination, og vores tænkning i forhold til det her forslag er, at det er
præcis det samme, som at vi har klare regler mod diskrimination på
baggrund af hudfarve eller etnicitet. Så bør friheden for caféejeren i
Venstres optik også gælde friheden til at kunne afvise på baggrund
af hudfarve?";Stine Brix
160116;Time;;Kl. 15:21
160153;title_name;":
Ordføreren.

29";Bertel Haarder
160181;Time;;Kl. 15:23
160218;title_name;":
Ordføreren.";Bertel Haarder
160241;Time;;Kl. 15:23
160259;name_party;":
Jamen jeg opfatter det simpelt hen ikke som diskrimination, at der er
en caféejer, som vælger at sige, at man rigtig gerne vil have, at der
kommer mødregrupper på ens café, og at der er andre caféejere, som
vælger en anden beslutning. Så kan man være enig i den, man kan
også være uenig i den og sige: Det er ikke her, vi laver et ammerum
– eller hvad man vil. Det må vi da også respektere, og som sagt kan
man jo vælge at gå et andet sted hen.
Men det er sådan set ikke det, der er vores væsentligste argumentation i forhold til det her beslutningsforslag fra Enhedslisten, heller
ikke selv om ordføreren for Enhedslisten bliver ved med at nævne
det. Det væsentligste for os er sådan set, at det her handler om, og
det var også det, jeg indledte med at sige, spørgsmålet om grænser
for politik. Er det en opgave for os her i Folketinget i dag nu at kaste
os over endnu et område, hvor der igen efter min bedste overbevisning ikke er tale om reelle problemer, men måske nogle problemer,
som vi forsøger at opfinde som politikere. Ja, der har været en debat
på et tidspunkt, og nogle har valgt én løsning, nogle andre har valgt
en anden løsning, men det er jo ikke sådan et principielt problem,
som kalder på, at nu skal vi sætte hele lovgivningsmøllen i gang.
Altså, jeg synes simpelt hen, det her er et oplagt eksempel på, hvor
politikere bør holde sig fra at lovregulere.";Sophie Løhde
161644;Time;;Kl. 15:24
161655;Time;;Kl. 15:21
161673;name_party;":
Jeg synes, ordføreren for Enhedslisten forsøger at lave en helt vild
sammenligning af nogle forskellige ting, som for mig at se intet har
med hinanden at gøre. Selvfølgelig er det ikke acceptabelt at diskriminere på baggrund af tro, på baggrund af hudfarve, men helt ærligt,
at sige, at en caféejer ikke må have lov til f.eks. at etablere et ammerum! Er det så også et problem, at en biograf, med omvendt fortegn,
laver særskilte ammebioforestillinger? For hvad så med dem, der ikke ammer – så er det ikke henvendt til dem? Altså, der skal da være
plads til alle, og som sagt har man jo som ammende kvinde altså også friheden til at vælge en anden café. Enhedslisten behandler det
her, som om det skal være en menneskeret, at man skal kunne amme
hvor som helst og når som helst. Jeg er bare glad for, at vi lever i et
samfund, hvor der ikke er behov for, at politikere som fru Stine Brix
og undertegnede skal lovgive og detailregulere om problemer, som
efter min bedste overbevisning helt oplagt ikke eksisterer i det danske samfund.";Sophie Løhde
162718;Time;;Kl. 15:22
162755;title_name;":
Stine Brix.";Bertel Haarder
162778;Time;;Kl. 15:22
162795;name_party;":
Jamen forslaget handler om forskelsbehandling. Det er præcis samme lovgivning, som beskytter etniske minoriteter mod ikke at kunne
blive afvist på et diskotek eller en café. I forhold til Venstres argumentation i den her sammenhæng – cafeens frihed til at afvise nogen, hvilket så, med omvendt fortegn, bliver til kvindens frihed til at
vælge et sted fra – kan man da bruge præcis samme argumentation i
forhold til en ung mand med en mørk hudfarve – du har en frihed til
at vælge et andet diskotek. Jeg synes ikke, det hænger sammen. Det
er jo meget fundamentalt, det er friheden til ikke at blive diskrimineret, vi snakker om i den her sammenhæng.";Stine Brix
163482;title_name;":
Özlem Cekic for en kort bemærkning.";Bertel Haarder
163529;Time;;Kl. 15:24
163552;name_party;":
Jeg er enig i, at vi ikke skal sidde på Christiansborg og beslutte hvordan og hvorledes ned til mindste detalje, men til gengæld får jeg lige
lyst til at spørge ordføreren, om det ikke er sådan, at vi faktisk sætter
rammerne for den ligebehandling, der finder sted ude i samfundet.
Derfor kunne jeg godt tænke mig at høre ordføreren, hvordan ordføreren har det med, at vi f.eks. i vores blufærdighedslovgivning ikke
har undtaget amning, ligesom man har gjort i andre lande som f.eks.
Skotland, USA og Australien. Mener ordføreren, at amning er en
blufærdighedsrænkelse?";Özlem Sara Cekic
164133;Time;;Kl. 15:25
164170;title_name;":
Ordføreren.";Bertel Haarder
164193;Time;;Kl. 15:25
164211;name_party;":
Jeg tror, jeg indledte min tale med at sige, at jeg på det personlige
plan ikke helt kan forstå, hvis man føler sig vildt ramt eller vildt
stødt over det, som jeg betegnede som noget af det mest naturlige,
nemlig et lille barn, der får bryst af sin mor. Det er på det personlige
plan. Men jeg respekterer da også, at der er nogle, der måtte have en
anden holdning, at der er nogle, der måtte have det på en anden måde, end jeg har. Det er sådan set et samfund med frihed – også med
frihed til forskellighed.
Jeg har ingen forventning om, at alle skal mene det samme som
mig, at alle har den samme tærskel for, hvornår man finder noget
blufærdighedskrænkende, og jeg har heller ingen ambition om at få
det. Det må jo være op til den enkelte. Men jeg kan sagtens gøre rede for, hvad jeg mener på det personlige plan, og det er det, jeg hermed har gjort.

30

Tirsdag den 27. maj 2014 (B 83)";Sophie Løhde
165113;Time;"børn at blive ammet, og heldigvis ser det også ud til, at langt de fleste finder ud af at løse de her ting i fred og fordragelighed.
På den baggrund mener vi ikke, at der er behov for lovgivning på
det her område.";Kl. 15:25
165339;Time;;Kl. 15:25
165350;Time;;Kl. 15:29
165387;title_name;":
Özlem Cekic.";Bertel Haarder
165423;name_party;":
Nu er ordføreren jo også sundhedsordfører, og derfor kunne jeg godt
tænke mig at høre: Er det ikke korrekt, at vi har ret store problemer i
forhold til amning? Når man snakker med Jordemoderforeningen,
problematiserer de jo også, hvordan holdningen til amning stille og
roligt rykker sig.
Hvis vi tager den del af det, der drejer sig om detailregulering,
væk, men ser på det rent lovgivningsmæssigt, så kunne jeg godt tænke mig at høre: Hvis det er så naturligt at amme, hvorfor er det så
ikke undtaget i blufærdighedslovgivningen?";Özlem Sara Cekic
165966;Time;;Kl. 15:26
166003;title_name;":
Ordføreren.";Bertel Haarder
166026;Time;;Kl. 15:26
166044;name_party;":
Ordføreren for Socialistisk Folkeparti indledte selv sit foregående
spørgsmål med, at hun var enig i, at det ikke var Christiansborgs opgave at begynde at detailregulere og lovgive om alt, men hvis vi går
ind på det her område, er det jo netop et eksempel på, at det er det, vi
går i gang med at gøre. Det er derfor, jeg blot fremhæver, at der også
må være nogle grænser for politik.
Jeg synes altså i al ydmyghed, at man bør bevæge sig en tur ud i
den virkelige verden og se på, om der er et stort problem i det danske samfund med, at det ikke er accepteret, at kvinder ammer i det
offentlige rum. Det er simpelt hen ikke rigtigt. Det er i vid udstrækning accepteret. Og at kurvens udsving, i forhold til hvor mange
kvinder der ammer andre steder, har noget at gøre med, hvorvidt vi
på Christiansborg har siddet og detailreguleret og lovgivet på det her
område, tror jeg simpelt hen ikke på. Det handler om nogle andre
ting, så lad os forholde os til de reelle problemer og ikke til sådan
noget symbollovgivning.";Sophie Løhde
167069;Time;;Kl. 15:27
167106;title_name;":
Tak til Venstres ordfører. Så er det Socialdemokraternes ordfører, hr.
Rasmus Horn Langhoff.";Bertel Haarder
167210;Time;(Ordfører);Kl. 15:28
167247;name_party;":
Jeg vil gerne starte med at slå fast, at i Socialdemokratiet er vi helt
enige i, at kvinder skal have lov til at amme deres børn. Det er godt
for børnene, det er godt for mødrene, og det er helt naturligt. Jeg kan
også sagtens forstå, at det har udløst en debat, når der er sager, hvor
man lige pludselig føler, at det modsatte er tilfældet, og at den naturligvis blusser op i medierne, som den gjorde for et års tid siden.
Det er altid i orden at give sin baby mad, og det er da kun glædeligt, at småbørnsforældre i Danmark er ude og bliver en del af det
offentlige liv. Det skal vi selvfølgelig som samfund bakke op om at
man kan. Det ville da være frygtelig kedeligt, hvis man, bare fordi
man var blevet forælder, skulle gemme sig hjemme i sit hus eller i
sin lejlighed. Jeg er også glad for, at det er det generelle billede i
Danmark, at man rent faktisk bakker op om det her, at det rent faktisk er muligt, og at man får tingene til at lykkes ude i virkeligheden.
Langt de fleste kvinder ammer, og der bliver også gjort meget fra det
offentliges side for, at man får vejledt om, hvorfor det er så godt for";Rasmus Horn Langhoff
168396;title_name;":
Tak til Socialdemokraternes ordfører. Så er det Dansk Folkepartis
ordfører, fru Pia Adelsteen.";Bertel Haarder
168502;Time;(Ordfører);Kl. 15:29
168533;name_party;":
Tak for det. Må jeg ikke starte med at sige, at lige da jeg læste beslutningsforslaget, skrev jeg et ord på mit papir, og det er måske ikke
så pænt at sige, men jeg skrev, at det her var latterligt. Når jeg siger
det, er det, fordi jeg synes, det er helt galt, at vi begynder at lovgive
om, hvordan mennesker skal opføre sig, i hvert fald på det her område, uden for Christiansborgs tykke mure. Jeg synes, amning er en
helt naturlig ting, og jeg har selv gjort det, skal jeg skynde mig at
sige. Jeg synes, det var rigtig dejligt, og jeg håber også, at mine børn
var glade for det. Jeg synes, at det, det drejer sig om, er, at når man
er ude og man har spædbørn og der skal ammes, så tager man hensyn til andre. Det er vel egentlig det, det i bund og grund drejer sig
om, og det gør det jo på rigtig andre mange områder, når vi render
rundt ude i det, vi kalder den virkelige verden. Man tager hensyn til
andre.
Det er også mit helt klare indtryk, og sådan har tidligere ordførere også sagt det, at det at amme har de fleste folk en meget afslappet
holdning til. De fleste mener, det er helt naturligt. De fleste synes,
det er helt i orden, at kvinder ammer, og så kan der selvfølgelig være
enkelte steder, hvor de siger, at det måske ikke lige er her, man skal
gøre det, og det er vel også fair nok. Men man ordner det i mindelighed, uden at det bliver til det store drama. Det synes jeg egentlig er
helt på sin plads, og jeg synes, det er helt rigtigt, at vi ikke går ind og
lovgiver på det her område. Jeg synes, det er godt, hvis man kan finde ud af at ordne sagerne i mindelighed, og at man som forretningsdrivende har en ret til at sige: Det er måske ikke lige her, det skal
foregå, men vi giver dig nogle muligheder. Eller også siger man, at
det bare ikke lige er her, det skal foregå, og så må folk jo så finde et
andet sted. Men jeg anser det altså ikke for at være et problem.
Jeg fik en lille sjov historie på vores gruppemøde i dag, da vi
snakkede om sagen. Der har været Hjallerup Marked, det er der jo en
gang om året, og der kan jeg da fortælle, at i Dansk Folkepartis telt
sidste år fik kvinderne lov til at komme ind og amme. Det synes jeg
da er ganske glimrende, for de havde ikke rigtig nogen andre steder
at gå hen. Så det var jo ganske glimrende, og det viser måske også,
at de fleste i bund og grund er meget tolerante over for amning.
Men vi kan fra Dansk Folkepartis side altså ikke støtte forslaget,
for vi anser det simpelt hen for unødvendigt at lovgive på området.";Pia Adelsteen
171036;Time;;Kl. 15:32
171073;title_name;":
Tak til Dansk Folkepartis ordfører og for den interessante oplysning.
Vi går nu til den radikale ordfører, fru Liv Holm Andersen.";Bertel Haarder
171214;Time;(Ordfører);Kl. 15:32
171249;name_party;":
Tak for det. Når det kommer til amning af spædbørn, er jeg personligt helt på linje med paven. Han har opfordret mødre sådan worldwide til at amme deres børn, også i offentligheden, sågar i Det Sixtinske Kapel. Og når jeg, en radikal ligestillingspolitiker, og den katolske pave sådan er enige, så får det mig til at tro, at det der med at

Tirsdag den 27. maj 2014 (B 83)

amme er sådan noget, der er rimelig mainstream og har en relativt
bred accept.
Med hensyn til at der så eksempelvis er – og det er det problem,
som det her beslutningsforslag går på – nogle restaurant- og caféejere, der, hvilket også i mine øjne er forkert, fravælger amning som
mulighed på deres restaurant eller café, vil jeg sådan set sige, det er
tilladt. Det synes jeg er usympatisk, men jeg mener ikke, at det kalder på lovgivning. Og det er ikke, fordi en diskussion af og en dialog
om det her område ikke kan være nødvendigt: det kan det sagtens.
Jeg synes også, det er et område, som det er fint at vi sætter fokus
på. Jeg synes også, det er et område, som det er fint at vi politisk sådan løbende følger. Så det vil jeg gerne sige tak til Enhedslisten for
at de tager op.
Det er bare ikke min og Radikale Venstres holdning, at det er et
område, der bør lovreguleres. Det er, fordi vi rent principielt synes,
det er et udtryk for detailregulering, og det kan man jo synes er vigtigt eller ej, men det synes vi altså er vigtigt at vi undgår.
Vi synes faktisk, det er sådan lidt på linje med nogle af de her andre forslag, der har været – ganske vist fra andre partier – om eksempelvis et påbud om, at man skal hilse ved at give hånd i vores offentlige institutioner, eller et påbud om, at der skal serveres kød fra et
bestemt dyr eller lignende. Det bryder vi os bare ikke rigtig om. Vi
tror faktisk, det er svært sådan at lovgive sig til fornuft og til løsninger, hvor folk kan mødes og finde ud af det derude. Det tror vi
egentlig er nødt til at finde sig selv, og det synes jeg også at det gør i
langt de fleste tilfælde, også hvad angår den her sag.
Så vi har altså ikke lyst til at detailregulere, heller ikke når det
gælder sager som den her, som vi har en grundlæggende sympati for,
og det er bestemt tilfældet, hvad angår muligheden for og frisindet til
at amme sit barn. Så i stedet for ligesom at stille os op på ølkassen
og råbe på nye regler, på ny lovgivning, vil vi hellere stille os op på
ølkassen eller talerstolen og kalde på common sense, sund fornuft,
og det vil jo så også sige, at vi samtidig er parate til at acceptere, at
den fornuft, som vi mener at det er, ikke nødvendigvis vil slå hundrede procent igennem alle steder.
Så på den baggrund kan Radikale Venstre ikke støtte forslaget.
Tak for ordet.";Liv Holm Andersen
173967;Time;;Kl. 15:35
174004;title_name;":
Der er en kort bemærkning fra fru Stine Brix.";Bertel Haarder
174061;Time;;Kl. 15:35
174078;name_party;":
Tak til De Radikales ordfører. De Radikales ordfører sammenligner
det med detailregulering med, at der skal være en bestemt slags mad
i børnehaven, eller at man skal give hånd. Det kan jeg simpelt hen
ikke forstå. Der står jo intet her om, at man skal amme på cafeer, eller at man skal noget andet – overhovedet ikke. Det her forslag
handler jo om, at det ikke skal være tilladt at forskelsbehandle på
baggrund af det, at man ammer.
Jeg kunne egentlig godt tænke mig at spørge om det samme, som
jeg spurgte Venstres ordfører om. Er det her med, at man skal have
en common sense-tilgang, så i det hele taget De Radikales ordførers
tilgang i forhold til diskrimination og antidiskrimination, for det er
jo det, vi her taler om?";Stine Brix
174815;Time;;Kl. 15:36
174852;title_name;":
Ordføreren.";Bertel Haarder
174875;Time;;Kl. 15:36
174899;name_party;":
Nej, det er bestemt ikke vores holdning. Jeg mener bare ikke, at det
her er et problem, der har nået sådanne højder, at det er noget, som

31

vi herindefra skal til at lave nye regler og ny lovgivning om. Det kan
sagtens være, og fred være med det, at sammenligningen mellem
svinekød og amning var absurd, men så synes jeg omvendt måske
også, at sammenligningen mellem amning og diskrimination på de
kriterier, som vi normalt taler om diskrimination ud fra, nemlig køn,
etnicitet og tro, er en lille smule søgt. Det er jo ikke kønnet som sådan, der diskrimineres ud fra her. Der laves en forskelsbehandling på
en handling, og det kan man mene meget om, og jeg tror også, jeg
gjorde klart, hvad jeg og Radikale Venstre mener om det, men jeg
mener bare ikke, at vi har en situation i Danmark, hvor det er nødvendigt at lovgive eksplicit om det her.";Liv Holm Andersen
175758;Time;;Kl. 15:37
175795;title_name;":
Fru Stine Brix.";Bertel Haarder
175822;Time;;Kl. 15:37
175839;name_party;":
Jeg synes, det er meget spændende, at der er så mange politikere, der
er fuldstændig sikre på, at der slet ikke er et problem her, når vi hører om gentagne sager her. Der er jo ikke tale om en enkelt sag, der
er tale om, at det med jævne mellemrum kommer op i pressen, at
nye kvinder står frem og fortæller om en sag. Kombineret med det
fortæller mange, hvilket man hører, når man følger debatten i de her
fora, om lignende oplevelser, men alligevel er De Radikales ordfører
– og i øvrigt også andre – fuldstændig sikker på, at der slet ikke er
noget problem. Hvor kommer den skråsikkerhed fra?";Stine Brix
176445;Time;;Kl. 15:38
176482;title_name;":
Ordføreren.";Bertel Haarder
176505;Time;;Kl. 15:38
176529;name_party;":
Jeg er ikke fuldstændig sikker på, at der ikke er et problem overhovedet. Jeg anerkender, at der er et problem nogle steder, men jeg
kunne jo spørge ordføreren om det samme: Hvordan kan ordføreren
være så sikker på, at der er et kæmpe problem? Nu kan jeg ikke huske tallet, men jeg har hørt et tal på et tidspunkt, og jeg tror, det er
10-15 cafeer, som åbent siger, at de har den her politik, og der er jo
ret mange cafeer i Danmark, så med det oplysningsgrundlag, jeg har,
vil jeg stadig væk sige, at der ikke er et voldsomt problem her i Danmark. Men jeg sagde sådan set i min indledende tale, at jeg synes,
det er fint at tage den her debat, og at det er fint at have den her dialog. Jeg synes, det er et godt område at følge, fordi jeg også grundlæggende mener, at det selvfølgelig skal være muligt at amme sit
barn offentligt i Danmark. Jeg er bare grundlæggende uenig i, at ny
detailregulering og nye regler og ny lovgivning på Christiansborg er
den rigtige måde at løse det på.";Liv Holm Andersen
177525;Time;;Kl. 15:38
177562;title_name;":
Tak til den radikale ordfører. Så er det Socialistisk Folkepartis ordfører, fru Özlem Sara Cekic.";Bertel Haarder
177671;Time;(Ordfører);Kl. 15:39
177705;name_party;":
Vi mener ikke, at amning krænker andres blufærdighed. Kvinder,
der ammer, bør ikke ses som mennesker, der støder andres privatliv,
men i stedet for som det, de er, nemlig mennesker, der giver deres
børn den mad, som de har brug for for at vokse og blive sunde børn.
Vi mener derfor, det er positivt at ændre lovgivningen, så amning
ikke betegnes som blufærdighedskrænkelse. Vi mener ikke, at man
fra Folketingets side bør detailregulere, men Ligebehandlingsnæv-

32

Tirsdag den 27. maj 2014 (B 83)

nets afgørelse taget i betragtning mener vi, at der er brug for at sende
et signal om, at vi fra lovgivers side ikke mener, at amning skal kunne forbydes med henvisning til, at det krænker andres blufærdighed.
Derfor støtter vi, at man ændrer lovgivningen, så Ligebehandlingsnævnet ikke kan blåstemple sager om bortvisning af ammende
kvinder ud fra en argumentation om, at amning kan opfattes som stødende og blufærdighedskrænkende.

»Alt om København« og finde et udvalg af cafeer, der er særlig fordelagtige for kvinder med små børn. Og det er jo, som det skal være.
Altså, skal mødre have lov til at amme i det offentlige rum? Selvfølgelig skal de det. Skal Enhedslisten bestemme, hvordan et fåtal af
cafeer indretter sig? Selvfølgelig skal de ikke det. Liberal Alliance
stemmer nej til B 83.";Özlem Sara Cekic
179013;Time;;Kl. 15:44
179024;Time;;Kl. 15:40
179061;title_name;":
Tak til SF's ordfører. Så er det Liberal Alliances ordfører, fru Merete
Riisager.";Bertel Haarder
179181;title_name;":
Tak til Liberal Alliances ordfører. Så giver jeg til sidst ordet til ordføreren for forslagsstillerne, fru Stine Brix.";Bertel Haarder
