split;reason;text;value
193147;Time;(Ordfører for forslagstillerne);Kl. 14:01
193196;name_party;":
Jeg vil gerne takke for debatten, og især selvfølgelig takke SF, der stort set støttede forslaget, og
Socialdemokraterne og De Radikale, der var positive over for, at der er flere elementer i det her,
vi skal se på, og også takke Ny Alliance, der
også var positiv over for adskillige af elementerne i forslaget.
Bare for at sætte nogle ting på plads i forhold
til den debat, der har været, vil jeg skynde mig
at sige, at vi ikke fra Enhedslistens side har noget som helst ønske om at fjerne religion og religiøse symboler fuldstændig fra samfundet. Vi
mener bestemt, at der skal være plads både til
nisser og juletræer, sankthansbål og mange andre ting, som folk synes er traditioner og synes
er væsentlige at have.

4002

Fredag den 25. april 2008 (B 94)

Det, vi bare ønsker at få gennemført, er, at
folk skal have adskilt det religiøse fra civilsamfundet. Der har flere gange her i dag været argumenteret med, at når man skulle have særlig
statsgodkendelse af trossamfund osv., var det,
fordi man uddelegerede myndighed. Det mener
vi ikke man skal gøre. Vi mener, at myndigheden skal ligge hos de civile myndigheder, og at
civil myndighed ikke er noget, som skal overføres hverken til et trossamfund, en håndboldklub
eller til nogen andre steder. Hvis folk så, efter at
de har fået registreret deres barns navn, eller efter at de har fået registreret deres ægteskab, har
lyst til at få en religiøs ceremoni eller lave en fest
i fodboldklubben, eller hvad det nu kan være,
de har lyst til, må de det hjertens gerne for vores
skyld. Men vi mener, at myndighedsudøvelsen
skal ligge hos myndighederne og ikke ude hos
forskellige foreninger og trossamfund.
Der er også blevet sagt, hvad der er fuldstændig korrekt, at hvis vi skal have den fulde adskillelse af kirke og stat, kræver det en grundlovsændring. Det er vi helt med på. Det er derfor, vi i det her forslag har taget fat på de elementer, der ikke kræver en grundlovsændring.
Som det blev sagt, sidst vi diskuterede forslaget,
kan man selvfølgelig sige, at det, vi lægger op til
her, er en separation med henblik på en endelig
skilsmisse, den dag vi kan få ændret grundloven. Men vi mener altså, det er vigtigt at komme
i gang med de elementer, som kan gennemføres,
uden at man ændrer grundloven.
Så var en del af debatten - synes jeg - ret
mærkelig, fordi man nærmest kunne få det indtryk, at hvis Danmark holdt op med at give en
statsgodkendelse af forskellige religioner, ville
vi holde op med at være et demokrati. Det synes
jeg er en meget mærkelig opfattelse af demokrati, men da også noget mærkeligt noget at sige til
alle de mange lande ude i verden, der ikke har
en sammenblanding af kirke og stat. Nu har jeg
ikke sat mig ned og nærmere studeret, hvad det
er, Danmark rådgiver om, når vi rådgiver nye
demokratier om, hvordan de bør opbygge deres
forfatning, men jeg er ret sikker på, at vi ikke
rådgiver dem om at sammenblande kirke og
stat. Det kan vi jo få svar på under udvalgsarbejdet. Jeg er ret sikker på, at det indgår i det, man
prøver at fortælle andre demokratier, når de skal
have en ny forfatning og opbygge deres demokrati, nemlig at et væsentligt led er, at man adskiller kirke og stat. Så synes jeg, at vi også bør
gøre det i Danmark, ud over at det faktisk for

mange af os, der bor i Danmark, er væsentligt, at
man får adskilt kirke og stat.
Især blev jeg meget forvirret over fru Charlotte Dyremose, der talte om, at demokrati, som jeg
forstod det, kun bestod i flertalsstyre, og at det,
som jeg betragter som fuldstændig grundlæggende demokratiske værdier, slet ikke var demokratiske værdier, men kun var udtryk for noget kristent, altså mindretalsbeskyttelse, foreningsfrihed, ytringsfrihed osv., der for mig er
afgørende elementer i et demokrati. Men som
jeg forstod på fru Charlotte Dyremose, var det
noget rent kristent og ikke noget, der ville ligge i
demokratiet, hvis ikke man havde en folkekirke,
der var blandet sammen med staten.
Så for os er det væsentligt at komme i gang
både med debatten, som andre partier har lagt
op til, og med rent faktisk at adskille kirke og
stat.
Hr. Naser Khader ønskede at få en opdeling
af vores forslag, og hvis dele af forslaget som
f.eks. civilregistrering, som vi skal diskutere om
lidt, kan gennemføres, vil vi selvfølgelig være
glade for det, men vi mener faktisk, det er nødvendigt at få den samlede debat om adskillelse
af kirke og stat, for vi mener, at det er der i høj
grad behov for.
Man kunne jo også spørge lidt til det, som har
været denne regerings mantra, at den officielt
ønsker frit valg på alle hylder på stort set alle
områder, men åbenbart ikke når det kommer til
spørgsmålet om, hvorvidt den vil have religion
blandet ind i civilsamfundet, og hvorvidt stat og
kirke skal være sammenblandet. Der har man
ikke frit valg til at vælge, om man vil definere
sig selv uden at definere sig i forhold til en religion.
Det er, som om det er fuldstændig naturligt,
at man i dette land skal have en religiøs etiket på,
og vi synes altså, det ville være gavnligt, også
for den politiske debat, hvis man kom væk fra,
at folk skal defineres som kristne eller muslimer
eller jøder eller andet, og over til, at man bliver
defineret som borger i et samfund.";Line Barfod
198398;Time;;Kl. 14:07
198437;title_name;":
Der er en enkelt kort bemærkning til hr. Jesper
Langballe og senere en til fru Charlotte Dyremose.";Helge Adam Møller
198547;Time;;Kl. 14:07
198569;name_party;":
Jeg føler mig stærkt beroliget af fru Line Barfods
afsluttende ordførertale. Jeg kan faktisk sige, at
jeg har fået fred i sjælen ved at høre fru Line Bar-

Fredag den 25. april 2008 (B 94)
fods forsikring om, at Enhedslisten ikke vil afskaffe nisserne.";Jesper Langballe
198834;Time;;Kl. 14:07
198873;title_name;":
Ordføreren.";Helge Adam Møller
198896;Time;;Kl. 14:07
198913;name_party;":
Det glæder mig altid, hvis nogle kan få fred i
sindet: så har vi et positivt resultat af dagens debat.";Line Barfod
199027;Time;;Kl. 14:07
199066;title_name;":
Så er det fru Charlotte Dyremose for en kort bemærkning.
, Kl. 14:07";Helge Adam Møller
199160;name_party;":
Jeg vil blot anbefale, at fru Line Barfod, når nu
debatten er overstået og hun får et øjeblik på sit
kontor, udskriver min ordførertale og lige læser
den igennem. Det tror jeg vil være nyttigt for
forståelsen af, hvad der blev sagt.";Charlotte Dyremose
199404;Time;;Kl. 14:07
199443;title_name;":
Så er det ordføreren.";Helge Adam Møller
199476;Time;;Kl. 14:08
199493;name_party;":
Jeg vil bestemt gerne læse ordførertalen en gang
til, men det var nu under debatten efter ordførertalen, at fru Charlotte Dyremose kom med
udtalelsen om - sådan som jeg hørte ordføreren
- at demokrati var flertalsstyre, og at det, at vi
ikke kun havde flertalsstyre, men havde rettigheder for mindretallet, udsprang af, at vi havde
kristendommen samtidig, og det var det, der
undrede mig så meget.";Line Barfod
199902;Time;;Kl. 14:08
199941;title_name;":
Fru Charlotte Dyremose for endnu en kort bemærkning.
: Kl. 14:08";Helge Adam Møller
200031;name_party;":
Nu bliver det så heldigvis også skrevet ud, og
hvis fru Line Barfod har brug for yderligere oplysninger, skal jeg gerne endnu en gang fortælle
hende om de tre elementer, der for mig at se ligger i arven fra Rom, Athen og Jerusalem, hvoraf
vistnok kun en af dem er den kristne.";Charlotte Dyremose
200319;Time;;Kl. 14:08
200358;title_name;":
Ordføreren.
. Kl. 14:08";Helge Adam Møller
200400;name_party;":
Jeg skal da gerne diskutere arv fra både Rom, Jerusalem, Athen og mange andre spændende

4003

byer rundtom i verden, men det afgørende for
mig er, om vi ville miste vores demokrati, om vi
ville miste vores mindretalsbeskyttelse, ytringsfrihed, foreningsfrihed osv., hvis vi holdt op
med at sammenblande kirke og stat og holdt religion og politik hver for sig, og det var sådan,
jeg havde forstået det på fru Charlotte Dyremose. Men lad os bare diskutere det igen, for der
kommer jo formentlig også en andenbehandling
af dette forslag.";Line Barfod
200947;Time;;Kl. 14:09
200986;title_name;":
Det kan ikke udelukkes.
Der er yderligere to korte bemærkninger, og
først er det hr. Morten Henriksen.";Helge Adam Møller
201100;Time;;Kl. 14:09
201122;name_party;":
Jeg skifter gerne navn til Morten, hvis det kan
hjælpe sagsbehandlingen herinde, så fred være
med det.
Det, jeg vil høre ordføreren om, og som jeg
stiller mig lidt undrende over for, er, at Enhedslisten i det her beslutningsforslag bl.a. skriver, at
hvis man med nogen vægt skal kunne imødegå
krav fra eksempelvis islamiske fundamentalister
om en islamisk stat, er det nødvendigt at gøre
op med de kristne elementer i den danske stat
og dermed med folkekirkens særstatus osv. Det
undrer mig lidt, at man fra Enhedslistens side
fremsætter et beslutningsforslag, hvor man sådan vil nedtone det kristne i det danske samfund, samtidig med at man gør sig stor umage
med at få en kandidat valgt til Folketinget, som
vil betræde landets fornemste talerstol iført et
tørklæde, som i hvert fald af en hel del mennesker bliver betragtet som noget fundamentalistisk og undertrykkende.
Der har Enhedslisten jo - og tillykke med det
- haft held til med sin kandidat at påvirke Folketinget til at acceptere, at det kan lade sig gøre. Så
jeg vil bare høre, hvor logikken er hos Enhedslisten, med hensyn til at man på den ene side siger, at vi skal nedtone kristendommen i samfundet, og på den anden side siger: Lad os få islamismen ind på Folketingets talerstol.";Martin Henriksen
202381;Time;;Kl. 14:10
202420;title_name;":
Så er det ordføreren.
. Kl. 14:10";Helge Adam Møller
202472;name_party;":
Nu er vores forslag ikke kun et forslag om at
nedtone kristendommen. Vores forslag er et forslag om at adskille det religiøse fra myndigheder og stat. Det er et forslag om, at vi slet ikke vil

4004

Fredag den 25. april 2008 (B 94)

have statsanerkendelse af nogen trossamfund, at
vi ikke ønsker, at nogen trossamfund skal have
myndighed. Den skal ligge hos de civile myndigheder.
Vi har i Enhedslisten valgt at sige, at vi mener,
det er afgørende, at folk har frihed til at have deres religion, og at man godt kan være politiker,
selv om man er religiøs. Det mener vi er ret væsentligt at holde fast i som en grundlæggende
frihed, både i vores samfund og i vores parti.
Det, der er afgørende for os, er, at de kandidater,
der er fra Enhedslisten, fremfører Enhedslistens
politik og står fast på vores grundholdninger, og
det er afgørende, når vi vælger, hvem der er vores kandidater.";Line Barfod
203370;Time;;Kl. 14:11
203409;title_name;":
Så er der yderligere en kort bemærkning fra hr.
Martin Henriksen.";Helge Adam Møller
203486;Time;;Kl. 14:11
203508;name_party;":
Så giver det jo slet ikke nogen mening, og det er
alle tiders, for så udstiller Enhedslisten ligesom
- jeg ved ikke, hvad jeg skal kalde det - tomheden, intetheden i deres argumentation. Man
fremsætter et beslutningsforslag, som skal nedtone kristendommen i vores danske samfund det lægger man jo slet ikke skjul på, for det forstår jeg på Enhedslisten er noget værre noget og samtidig opstiller man en kandidat, som,
hvis kandidaten kommer på Folketingets talerstol, vil gøre det iført det islamiske tørklæde.
Enhedslistens ordfører sagde, at sådan noget
med myndigheder og religion skulle man holde
adskilt. Nu kunne man godt påstå, at Folketinget er en form for myndighed, det kunne man
vel godt påstå, så hvordan hænger det sammen,
at man på den ene side siger, at vi for guds skyld
skal nedtone kristendommen - nej, måske ikke
for guds skyld, men så for Enhedslistens skyld og at man på den anden side siger, at man skal
have en kandidat valgt til Folketinget, som kan
gå op på Folketingets talerstol og sende et af de
mest tydelige religiøse symboler ud til folk, der
sidder og følger debatten på tilhørerpladserne,
og til det danske folk udeomkring, nemlig det
islamiske tørklæde?
Det giver jo slet ikke nogen mening. Kan jeg
ikke få en forklaring på, hvordan det hænger
sammen, at kristendommen skal nedtones, men
at islamismen ikke skal nedtones? Hvordan
hænger det sammen?";Martin Henriksen
204903;Time;;Kl. 14:12
204942;title_name;":
Så er det ordføreren.";Helge Adam Møller
204975;Time;;Kl. 14:13
204992;name_party;":
Vi mener ikke, at der skal være forbud mod at
have kors på, have tørklæde på, have jakkesæt
og slips på eller nogen andre påklædninger,
uanset hvad det så måtte være, man lægger i at
have en bestemt påklædning på. Vi har ikke
tænkt os at gå ind og censurere, hvad folketingsmedlemmer måtte tro på, eller hvad myndighedsudøvere måtte tro på. Det, der for os er afgørende, er, om en myndighed ligger hos en civil myndighed, eller om den ligger hos et trossamfund, nøjagtig ligesom vi siger, at det er afgørende, at man får adskilt, hvad der er religiøse
argumenter, og hvad der er politiske argumenter.
Vi mener, at den debat, der skal være, og den
måde, man håndterer tingene på i Folketinget,
skal være ud fra det politiske. Så har folk selvfølgelig alle mulige årsager til, at de har valgt de
politiske partier, de har. Der er nogle, der har
valgt at være i Dansk Folkeparti, og nogle har
valgt at være i Enhedslisten - det er der forskellige årsager til - og det har de deres fulde frihed
til.";Line Barfod
205999;Time;;Kl. 14:13
206038;title_name;":
Så er der en kort bemærkning fra hr. Naser Khader.";Helge Adam Møller
206100;Time;;Kl. 14:14
206118;name_party;":
Først vil jeg kort spørge: Støtter Enhedslisten Ny
Alliances beslutningsforslag om at ændre på retningslinjerne for godkendelse af trossamfund?
Jeg forstår, at der er to skoler i Enhedslisten:
Der er ateisterne og islamsocialisterne. Så jeg vil
for det andet spørge: I hvilken af de to skoler befinder fru Line Barfod sig?";Naser Khader
206452;Time;;Kl. 14:14
206491;title_name;":
Så er det ordføreren.";Helge Adam Møller
206524;Time;;Kl. 14:14
206541;name_party;":
Enhedslisten mener ikke, at der skal være statsgodkendelse af trossamfund, ligesom vi ikke
mener, at der skal være statsgodkendelse af andre foreninger. Vi mener, at det er afgørende i et
demokrati, at man har foreningsfrihed. Folk kan
oprette de foreninger, de måtte ønske, og selv
lave vedtægterne for de foreninger, som de ønsker dem. Så vi ønsker ikke statsgodkendelse af

Fredag den 25. april 2008 (B 107)
trossamfund, og derfor vil vi heller ikke støtte
Ny Alliances forslag om at ændre på kriterierne
for statsgodkendelse af trossamfund, for vi er
imod, at det er noget, som staten skal blandes
ind i.
Jeg er ikke bekendt med, at der skulle være
forskellige skoler i Enhedslisten. Vi har haft en
debat på vores årsmøde, hvor der var nogle, der
stillede forslag om, at vi skulle være et antireligiøst parti. Det blev der ikke flertal for. Der var et
stort flertal, der ønskede, at vi er et ikkereligiøst
parti, som er religionskritisk. Og det er det, der
er vores grundlag. Man må gerne være troende
som medlem af Enhedslisten, men Enhedslistens grundlag er klart ikkereligiøst. Vi bygger
vores opfattelse af samfundet og vores politiske
forslag på en ikkereligiøs opfattelse.";Line Barfod
207736;Time;;Kl. 14:15
207775;title_name;":
Så er det hr. Naser Khader for yderligere en kort
bemærkning.";Helge Adam Møller
207848;Time;;Kl. 14:15
207866;name_party;":
Jeg troede, at Enhedslisten altid støttede forslag,
hvori der er det mindste fremskridt eller i hvert
fald skridt i den rigtige retning. Når der nu ikke
er et flertal for at afskaffe det, at staten godkender trossamfund, hvorfor kan man så ikke støtte,
at der kommer nogle klare retningslinjer, indtil
den dag man eventuelt helt afskaffer den statslige godkendelse? Hvorfor kan man ikke indtil da
støtte nogle klare retningslinjer? - for det har vi
altså ikke i øjeblikket. De retningslinjer, der er, er
blevet lavet af et udvalg sådan efterhånden, og
de er uklare. Selv medlemmerne af udvalget siger, at de har behov for nogle retningslinjer fastlagt af Folketinget. Hvorfor kan man ikke støtte
det?";Naser Khader
208578;Time;;Kl. 14:16
208617;title_name;":
Så er det ordføreren.";Helge Adam Møller
208650;Time;;Kl. 14:16
208667;name_party;":
Det er fuldstændig korrekt, at vi i Enhedslisten
går ind for den mindste forbedring, når vi afgør,
hvad vi skal stemme. Men i det her tilfælde mener jeg ikke at det er en forbedring med de kriterier, som Ny Alliance stiller op i sit forslag. Som
jeg var inde på før i debatten med hr. Naser Khader, mener jeg bl.a. ikke, at det i et demokrati
skal være sådan, at kun de, der bekender sig til
demokratiet, kan tillades at være i demokratiet.
Jeg mener, det er afgørende, at vi imødegår antidemokratiske kræfter med demokratiske midler,

4005

at vi bruger vores ytringsfrihed til at argumentere imod dem, og at vi bruger vores forsamlingsfrihed til at demonstrere imod dem, sådan som
vi i Enhedslisten jævnligt har gjort ved at arrangere demonstrationer mod Hizb-ut-Tahrir og
mod nazisterne. Det mener jeg er den bedste
måde at bekæmpe dem på - ikke ved at gå ind
og stille krav om, at man skal opfylde nogle bestemte bekendelser, sværge på, at man går ind
for demokrati, osv. Det mener vi ikke er den rigtige vej frem.";Line Barfod
209697;Time;;Kl. 14:17
209736;title_name;":
Tak til ordføreren for forslagsstillerne.
Da der ikke er flere, der har bedt om ordet, er
forhandlingen sluttet.
Jeg foreslår, at forslaget til folketingsbeslutning
henvises til Kirkeudvalget. Hvis ingen gør indsigelse, betragter jeg dette som vedtaget.
Det er vedtaget.

Det sidste punkt på dagsordenen er:
4) 1. behandling af beslutningsforslag nr.
B 107:
Forslag til folketingsbeslutning om overdragelse af ansvaret for den grundlæggende civilregistrering til en offentlig myndighed.
Af Bente Dahl (RV) m.fl.
(Fremsættelse 10.04.2008).";Helge Adam Møller
210286;Time;Forhandling;Kl. 14:18
210337;title_name;":
Forhandlingen er åbnet, og den første, der får
ordet, er kirkeministeren.";Helge Adam Møller
210422;Time;"Kirkeministeren (Birthe Rønn Hornbech):
Med dette forslag om snarest muligt at få overflyttet civilregistreringen fra folkekirken til kommunerne trækker man igen en gammel travhest
frem, ligesom under den forrige debat vi havde.
Og ligesom under det forrige forslag drejer det
sig jo om politiske holdninger: det drejer sig om
historie. Men det har nu også i de senere år drejet sig om, hvad der er mest rationelt.
Regeringen kan som tidligere ikke tilslutte sig
forslaget. Vi ved jo, at forslaget er historisk. Kirken havde flere beføjelser som statsmagt tidlige-

4006

Fredag den 25. april 2008 (B 107)

re, og registreringen er således fortsat. Det har et
meget stort flertal jo i meget lang tid været enig
om skal være sådan, også ud fra det synspunkt,
at en meget stor del af befolkningen jo alligevel
skal døbes og derved altså navngives i folkekirken.
At sarte sjæle ikke skulle kunne tåle at skrive
kordegnens adresse på en kuvert og sende den
til kordegnen må jeg altså anse for rent pjat hvis der skulle være nogle af den slags. Men alligevel er det jo blevet sådan, at min forgænger i
kirkeministerembedet har sørget for, at sådanne
sarte sjæle kan sende fødselsregistreringen til en
neutral postboks, og så kan man også over internettet foretage denne registrering.
Dertil kommer jo altså, at teknikken har medført en vældig rationalisering af dette arbejde,
som i høj grad er værd at tage med. Vi har diskuteret det tidligere, men jeg vil godt lige kort
sige, hvordan det ser ud, fordi jeg synes, at forslaget her egentlig bliver mindre og mindre betydningsfuldt, efterhånden som teknologien
skrider frem, og at uenigheden i virkeligheden
ikke burde være særlig stor.
Vi gennemførte jo det, som vi i starten kaldte
den elektroniske kirkebog, for nogle år siden og
sparede en del dobbeltarbejde, idet det nu var
kordegnene, der fik ansvaret for den direkte indberetning til CPR. Hvor man tidligere sendte papirer til folkeregisteret, så kan man nu indberette direkte elektronisk til CPR. Det var jo en vældig rationalisering. Derfor må man jo sige, at når
det foregår på den måde i ét hug, og man så bare
senere skal tilføje navnet, så virker det endnu
mere upraktisk, hvis man skal overflytte det til
en myndighed, hvor 80 pct. alligevel ikke vil
komme, når de skal have navngivet deres børn.
Når man nu henviser til, at den ordning i
Sønderjylland skulle være så god, kommer dertil, at det efterhånden er svært at se forskel på,
hvad der egentlig foregår elektronisk, og hvad
der ikke gør. Det er det ene.
Det andet er, at hvis man også ser på begravelsesmyndigheden, så har det altid været sådan, at begravelsesmyndigheden jo ligger hos
præsterne, uanset hvor i landet vi er.
Så jeg synes, det kan være meget svært. Det er
helt legitimt, at man har den holdning, at folkekirken ikke må foretage denne registrering. Men
det skal næsten også være den holdning, man
har som baggrund for nu at ville ændre det, for
det hele er jo kørt sammen. For alle offentlige
myndigheder, der skal henvende sig til borgerne

eller skal behandle data, der vedrører borgerne,
er det jo sådan, at man foretager elektroniske opslag i CPR, og på den måde undgår man en masse dobbeltarbejde, men hver myndighed har så
sine særlige oplysninger, som kun den myndighed har adgang til.
Det kan næsten ikke fungere mere rationelt.
Samtidig har borgerne så den mulighed, at de
kan henvende sig til det næreste sted, ved den
næreste enhed vi har i Danmark, nemlig til sognet, til præsten eller til kordegnen, og få god vejledning om, hvordan de kommer videre med
hensyn til navngivning eller dåb.
Så vi afviser altså igen forslaget.";Kl. 14:18
214052;Time;;Kl. 14:22
214091;title_name;":
Der er en enkelt kort bemærkning til ministeren.
Den er fra fru Bente Dahl.";Helge Adam Møller
214178;Time;;Kl. 14:23
214194;name_party;":
Ministeren nævnte i sin tale, at det skulle være
på grund af et rationale, at det her forslag fremsættes. Det vil jeg gerne afvise. Det drejer sig om
en politisk holdning, som ministeren også var
inde på. Fordi jeg nu har den politiske holdning,
jeg har, vil jeg gerne have ministeren til at uddybe det uhensigtsmæssige og bureaukratiske i at
have to systemer i et så lille land som Danmark
- et i Sønderjylland og et i resten af landet.";Bente Dahl
214643;Time;;Kl. 14:23
214682;title_name;":
Så er det ministeren.";Helge Adam Møller
214715;Time;"Kirkeministeren (Birthe Rønn Hornbech):
Der er en historisk grund. Og det er ikke specielt
bureaukratisk, det har fungeret i mange år, og
nu, hvor der er den elektroniske opdatering, er
der endnu mindre forskel.
Jeg forstår det ikke. Man kan altså sende et
brev til kommunen i Sønderjylland, og man kan
sende et elektronisk brev til en postkasse i den
danske folkekirke. Jeg har altså svært ved at se,
at det kan have en så stor ideologisk betydning,
at man skal ændre noget, som fungerer utrolig
godt, og hvor vi næsten kan være sikre på, at det
vil blive ringere, hvis det skal overgå til kommunerne. For kommunerne kan jo overhovedet heller ikke have det detailkendskab til sognene og
de mennesker, der bebor det. Det vil på alle måder blive en ringere ordning. Men det er jo helt i
orden, at fru Bente Dahl sætter ideologien højere.

Fredag den 25. april 2008 (B 107)";Kl. 14:23
215598;Time;;Kl. 14:24
215637;title_name;":
Så er det fru Bente Dahl for yderligere en kort
bemærkning.";Helge Adam Møller
215708;Time;;Kl. 14:24
215724;name_party;":
Ministeren siger, at tingene fungerer godt, som
de er. Ja, det gør de sandelig, i hvert fald i Sønderjylland. Det har jeg selv erfaret. Derfor synes
jeg, at vi fint kunne overføre den model til hele
landet. Jeg sætter ikke spørgsmålstegn ved,
hvordan det fungerer i resten af landet, for det
ved jeg ikke af egen erfaring.
Men kernen i uenigheden her er stadig af ideologisk karakter. Så jeg vil sige: Teknologien er
taget i brug, og det er helt fint og godt - vi skal
bruge teknologien i den udstrækning, vi overhovedet kan komme af sted med det - men stadig
væk synes jeg, at ministeren mangler at forklare,
hvorfor vi ikke kan tage yderligere det skridt, at
det samme system gælder i hele Danmark: det
er en enkel, enstrenget løsning.";Bente Dahl
216473;Time;;Kl. 14:25
216512;title_name;":
Så er det ministeren.";Helge Adam Møller
216545;Time;"Kirkeministeren (Birthe Rønn Hornbech):
Det kan jo aldrig blive et enstrenget system, for
80 pct. skal jo alligevel hen til en kordegn. Selv
om vi så siger, at man kan navngive til kommunerne, skal de 80 pct. jo alligevel hen til præsten
for at få døbt barnet. Så er det bare, jeg siger, at
hvis man taler om et enstrenget system, er det jo
en langt enklere form, at man får en vejledning
og en aftale om dåb med det samme, når man
anmelder sit barns fødsel. Det er bestemt både
det mest enstrengede og det, der giver størst service til borgerne.
Så er der jo princippet om at ændre noget
fundamentalt, der har fungeret i hundreder af
år, hvis man mener, at det ikke bliver bedre. Jeg
mener, at det er den, der vil ændre tingene, der
må have argumentationen for, at tingene skal
ændres.";Kl. 14:25
217342;Time;;Kl. 14:26
217381;title_name;":
Tak til ministeren. Vi går i gang med ordførerrækken, og den første ordfører er Venstres ordfører, og det er hr. Per Bisgaard.";Helge Adam Møller
217519;Time;(Ordfører);Kl. 14:26
217547;name_party;":
Dette forslag er en genfremsættelse ligesom det,
vi havde tidligere. Første gang fremsatte man

4007

det i 2005 og så igen året efter i samlingen 200607.
Jeg vil godt indlede med at afsløre, at tredje
gang heller ikke bliver lykkens gang for forslaget. Skønt det nu er muligt at klare alle grundlæggende civilregistreringer online via hjemmesiden www.personregistrering.dk, så har vi i
Venstre ikke - i hvert fald for nuværende - fundet anledning til at ændre på lovgivningen. Ministerialbogføreren er en offentlig myndighed,
og man registrerer oplysningerne i en database,
som er fælles for det centrale danske personregister CPR og ministerialbogen og altså ikke noget
særligt folkekirkeligt register.
Som det også er sagt tidligere, så har man i
Sønderjylland en særlig ordning, og det har man
haft siden 1920, hvor man har kunnet klare registreringen på det lokale rådhus. Indtil for et år
siden skete registreringen faktisk uden brug af
edb, men nu er man da heldigvis overgået til
elektronisk registrering. Den nuværende ordning fungerer faktisk godt, hvis man spørger
rundtomkring, og der synes ikke at være problemer i det samarbejde, der er med CPR. Systemet
er moderne, det er effektivt, og ved indførelsen
blev der brugt ret store investeringer til isenkram og ikke mindst til at uddanne det personale, som skulle forestå registreringen. Skulle opgaven nu eventuelt overføres til kommunerne,
så vil det nødvendigvis koste penge til efteruddannelse, og efter en, tror jeg godt man kan sige,
noget kompliceret kommunalreform med mange nye opgaver til kommunerne tror vi ikke på,
at det er det rigtige tidspunkt for yderligere opgavetilførsler.
På denne hjemmeside, personregistrering.dk,
kan man finde blanketter og vejledninger, som
skal anvendes til de forskellige former for registrering og eventuelle ændringer af personoplysninger. Man kan vælge at udskrive de her
blanketter og derefter udfylde dem og sende
dem med post via det danske postvæsen, eller
man kan jo ved hjælp af den digitale signatur aflevere dem elektronisk til myndighederne. Tilhører man et af de her anerkendte og godkendte
trossamfund, så kan man også via den samme
hjemmeside afgive sine oplysninger, og ønsker
man fortsat en personlig kontakt, ja, så er der
opgivet adresser og telefonnumre. Det er simpelt hen serviceminded ud over alle grænser.
Selve ansvaret for godkendelsen af trossamfund blev her ved regeringsdannelsen i 2007
overflyttet fra Kirkeministeriet til Justitsministeriet. I modsætning til forslagsstillerne er det ikke

4008

Fredag den 25. april2008 (B 107)

vores vurdering, at folkekirkens ministerialbogfører generelt føler sig overbebyrdet, skønt man
godt nok med den nye navnelov i 2005 overførte
opgaver fra kommunerne til folkekirken. Ved
hjælp af den nye teknologi er man i stand til
ubesværet at registrere og overføre data til og fra
andre databaser. Historien om borgerregistrering via kirken går tilbage til midten af 1600-tallet og har altså overlevet ganske mange ændringer i samfundet. Eventuelle ændringer kan ikke
udelukkes, hvis man på et tidspunkt ønsker at
ændre på andre forhold vedrørende folkekirken,
men her og nu: Nej. Jeg vil i øvrigt henvise til
ministerens redegørelse og blot fastslå endnu en
gang, at Venstre ikke kan stemme for forslaget.";Per Bisgaard
220836;Time;;Kl. 14:30
220875;title_name;":
Tak til ordføreren. Næste ordfører er den socialdemokratiske ordfører, og det er fru Sophie
Hæstorp Andersen.";Helge Adam Møller
220996;Time;(Ordfører);Kl. 14:30
