split;reason;text;value
93500;name_party;":
Det er egentlig utroligt, at ikke bare SF, men
også Enhedslisten måske mener, at en højere
straf for noget måske en gang imellem kan virke, og det er jo egentlig positivt nok, hvis vi er
nået så langt i denne debat.

5743

Men jeg skal sige, at Dansk Folkeparti er positivt indstillet over for forslaget om skærpede
sanktioner for det, man kalder fredskrænkelser.
Vi mener, det er et rigtigt initiativ. Vi synes, det
er meget utiltalende, at mennesker på den måde, som bemærkningerne til forslaget giver udtryk for, chikanerer andre. Og det skal selvfølgelig være sådan, at omverdenen så har en bedre mulighed for at straffe sådan nogle forhold,
end som det er i dag. Vi synes, det er helt på sin
plads, at grovere eller vedholdende fredskrænkelser såsom gentagen telefonchikane bliver
gjort direkte strafbare uden krav om forudgående advarsel.
Vi synes også, justitsministeren i sin afvisning af forslaget godt kunne have taget hensyn
til, at man f.eks. i den norske straffelov har nogle bestemmelser, der ligger på linje med det forslag her. Det er jo ofte sådan, at ministeren og
regeringen siger, at inden man her i Folketinget
eventuelt laver ændringer i lovgivningen på
straffeområdet, er det vigtigt at få hørt de andre
skandinaviske lande, så man kan iværksætte
fælles tiltag sammen med dem.
Det hørte vi i forbindelse med sagen om Ole
B. Hansen, hvor det var sådan, at før man ville
ændre forældelsesreglerne, skulle man lige tage
kontakt til de andre skandinaviske lande.
Derfor virker det egentlig selvmodsigende, at
regeringen så bastant ikke ønsker at støtte forslaget her, når der altså er andre nordiske lande, som har bestemmelser, der ligner dem, der
er angivet i forslaget.
I Dansk Folkeparti lægger vi meget vægt på,
at Politimesterforeningen så entydigt har sagt,
at det er vigtigt at få strammet de her forhold
op, og vi opfordrer altså regeringen til også at
lytte til det, som Politimesterforeningen har
foreslået, og i sidste ende støtte det forslag, som
er fremme her i dag.";Peter Skaarup
95520;name_party;":
Der er jo overhovedet ingen tvivl om, at mennesker, der udsættes for telefonterror, finder
den form for chikane særdeles ubehagelig, som
sagen fra Assens sådan set er et skrækeksempel
på, selv om den jo nok må karakteriseres som
en sag i den lidt grovere ende af skalaen. Men
det er jo netop den grove chikane, som man
med dette forslag ønsker at bremse, og det er vi
i CD meget glade for at De Konservative har
taget initiativ til.
Der er flere ting, der taler for en regelændring: så der kan straffes for chikane uden for-

5744

Onsdag den 21. april 1999 (B 97) ,

udgående varsel. For det første mener vi, at det
også må tale med en vis vægt, at et flertal
blandt landets politimestre anbefaler en regulering. Og for det andet, at det er uholdbart, at
det rent faktisk er muligt systematisk at chikanere andre mennesker ved hele tiden at vælge
nye ofre for chikanen, når en advarsel endelig
er givet.
Selvfølgelig er vi også opmærksomme på, at
Straffelovrådet i 1988 ikke kunne anbefale en
sådan ændring af straffeloven, og rådets opfattelse må da også tale med en vis vægt, men som
forslagsstilleme selv anfører, har rådets udtalelse efterhånden nogle år på bagen, og en revurdering ville nok ikke være af vejen.
Vi kan i CD som udgangspunkt sige, at vi er
positive over for forslaget, men vi synes, det vil
være en fordel under udvalgsbehandlingen at
få sandsynliggjort, at afgrænsningsproblemerne
kan udryddes, og at det i øvrigt kan påvises, at
en lovændring vil have en præventiv effekt.";Sonja Albrink
97035;name_party;":
Der skal ikke være tvivl om, at Fremskridtspartiet synes, det er et godt forslag, Det Konservative Folkeparti har fremsat. Og det er desværre
et forslag, som er nødvendigt, for den sag, der
er omtalt i beslutningsforslaget, er jo ikke den
eneste. Telefonchikane foregår jo hver eneste
dag, og der er ganske mange mennesker, som
hver eneste dag bliver chikaneret, ikke bare via
telefonen, men også via andre kommunikationsmidler.
I nogle sager er det jo meget begrænset. Der
kan være tale om folk, der er blevet skilt, og
som så skal genere hinanden lidt på den konto.
Men der findes også sådanne sager, som er omtalt i beslutningsforslaget, altså hvor det nærmest har antaget en manisk karakter, og hvor
nogle bevidst ringer rundt til en hel masse
mennesker og bliver ved med at chikanere og
chikanere og chikanere dem.
Og det, der er problemet på det her område,
er jo netop, at først skal man som forurettet registrere, hvad det er, der foregår, og på hvilke
tider af døgnet, og hvad der eventuelt bliver
sagt eller ikke sagt, og så skal man overbevise
politiet om, at politiet skal gå ind i sagen, og så
skal politiet først til at finde ud af, om der er
basis for at gå ind i sagen, og så skal man foretage en registrering ved telefonselskaberne. Og
først når dét er sket, kan man begynde at finde
ud af, hvem det er, der chikanerer, og i hvilket
omfang det sker, og om det så giver grundlag

for, at man kan give disse personer tilhold om,
at de ikke må ringe osv. Og først derefter kan
man altså komme igang med at straffe de mennesker, der foretager den chikane.
Og det er klart, at sådan som systemet er indrettet i dag, er det alt for langsommeligt og alt
for langvarigt. Så ofrene for det her chikaneri
kan faktisk være ofre i ganske mange måneder,
inden politiet har en mulighed for at gribe ind,
og inden domstolene har en mulighed for at
gribe ind, og det er uholdbart. Det bør være sådan, at når der er tale om chikane, skal man
kunne gribe ind på et langt tidligere tidspunkt.
Og der er jo ikke - som SF's ordfører sagde tale om, at man skærper straffene her: det gør
man jo ikke. Det, der er tale om, er, man udvider muligheden for at gribe ind over for chikaneriet på et tidligere tidspunkt, men strafferammen er den samme, og straffene vil formentlig
også være de samme fremover. Så det eneste,
man gør, er altså, at man giver myndighederne
mulighed for på et tidligere tidspunkt at gribe
ind og sige: Det, du foretager i øjeblikket, er ren
chikane, og det vil vi ikke finde os i, og derfor
får du en sanktion - typisk i form af en bøde.
Så der er ingen tvivl om, at forslaget her er
kærkomment, og Fremskridtspartiet kan støtte
det hundrede procent.";Tom Behnke
99725;name_party;":
Kristeligt Folkeparti kan tilslutte sig forslaget
fra De Konservative, som vil give politiet nogle
bedre redskaber i form af sanktioner med hensyn til at komme telefonchikane til livs. Det vejer for os tungt, at hele Farum Politikreds har
tilkendegivet, at en kriminalisering uden advarsel i grovere og vedholdende tilfælde af fredskrænkelse er begrundet og ønskelig.
Det må være, fordi jeg ikke er medlem af
Retsudvalget, jeg slet ikke forstår, at man kun
giver tilhold for et bestemt nummer og en bestemt familie, at man ikke kan give en generel
advarsel om telefonchikane, men jeg kan ikke
lade være med at sammenligne det med, at hvis
man har lavet butikstyveri i Føtex og så får at
vide, at man ikke må have lov til at lave butikstyveri i Føtex, så kan man gå i gang med
Brugsen næste gang osv., så længe der nu er
nye butikker at gøre det i.
Jeg synes, det må være en helt rimelig parallel at drage her, men det må jo være, fordi jeg
ikke er medlem af Retsudvalget, jeg ikke forstår
det.

(719)
Onsdag den 21. april 1999 (B 97)
Jeg har endvidere forstået, at man i Norge
har tilsvarende bestemmelser, hvor man kan
skride hurtigere ind med straf. At ministeren så
tidligere har afvist forslaget med henvisning til
en udtalelse fra Straffelovrådet i 1988, tæller
ikke det helt store for Kristeligt Folkeparti i
denne sammenhæng. Der er sket meget på dette
område siden 1988.
Lad mig i øvrigt fastslå, at Kristeligt Folkeparti med tilslutning til dette beslutningsforslag
dermed også har vist, at vi ikke vil tøve med at
tage initiativer eller støtte forslag til ændringer i
straffeloven, selv om vi i forbindelse med forespørgselsdebatten om voldskriminalitetet i december fik vedtaget et forslag til vedtagelse om
at lade Straffelovrådet vurdere strafferammen
generelt.
Vi tilslutter os altså forslaget her.";Ole M. Nielsen
101574;title_name;":
Ordføreren for forslagsstillerne, hr. Bendt
Bendtsen.";Henning Grove
101649;name_party;":
Jeg vil gerne starte med at sige tak til de ordførere, der tilslutter sig forslaget, og jeg må så
konstatere, at justitsministeren og regeringen
ikke kan støtte forslaget.
Vi er godt klar over, at der skal 90 mandater
til her i Folketinget at skaffe flertal for det her,
men efter at vi har hørt på SF, har vi ikke helt
opgivet SF i dag, og vi vil da undersøge de muligheder, der foreligger.
Det her er, som det blev sagt af en af ordføreme heroppefra, et spørgsmål om at lette et
tidligere indgreb over for denne her telefonchikane.
Vi må konstatere, at regeringen ikke kan støtte forslaget. Vi arbejder videre med dét. Holdningen er den samme.
Hermed sluttede forhandlingen, og forslaget
overgik derefter til anden (sidste) behandling.
Afstemning";Bendt Bendtsen
102433;title_name;":
Jeg foreslår, at forslaget til folketingsbeslutning
henvises til Retsudvalget. Hvis ingen gør indsigelse, betragter jeg det som vedtaget. (Ophold).
Det er vedtaget.

5745

Den næste sag på dagsordenen var:
4) Første behandling af lovforslag nr. L 202:
Forslag til lov om ændring af lov om offentlighed i forvaltningen. (Anvendelsesområde,
journal- og postlister, elektronisk adgang til
databaser m.v.).
Af Anne Baastrup (SF) m.fl.
(Fremsat 19/3 99).
Lovforslaget sattes til forhandling.
Forhandling";Henning Grove
102966;title_name;":
SF's forslag bygger videre på to lovforslag, der
tidligere er blevet behandlet af Folketinget,
nemlig nr. L 194 af 30. januar 1996 og nr. L 181
af 11. marts 1997, der begge bortfaldt efter
første behandling.
Som ved tidligere lejligheder er regeringen
positiv over for hovedlinjerne i forslaget, som er
at skabe størst mulig åbenhed i forhold til offentlige myndigheder m.v. Hertil kan lægges, at
der på mange punkter er tale om et godt gennemarbejdet forslag, også rent teknisk.
På den anden side er det klart, at der over for
hensynet til åbenhed kan være andre tungtvejende hensyn. Som det vil fremgå, kan regeringen heller ikke denne gang samlet set støtte
lovforslaget.
Ifølge lovforslaget skal offentlighedslovens
anvendelsesområde udvides til også at omfatte
selskaber m.v., hvor den offentlige forvaltning
gennem driftoverenskomst, ejerskab eller udpegning af bestyrelsesmedlemmer har bestemmende indflydelse.
En beslutning om at henlægge opgaver til
f.eks. et statsejet aktieselskab er ofte udtryk for,
at opgaverne ønskes løst på de vilkår, der gælder for det private erhvervsliv. Det gælder i
særlig grad, hvis det statslige aktieselskab skal
udøve virksomhed i konkurrence med private
eller udenlandske virksomheder. Hvis man helt
generelt inddrager offentlige selskaber m.v. under offentlighedsloven, vil man derfor komme i
konflikt med nogle af de hensyn, der ligger bag
oprettelsen af de statslige selskaber.
Lad mig i den forbindelse også minde om, at
der tidligere er gennemført andre initiativer,
som skaber større åbenhed om offentlige selskaber m.v. 11996 blev der således foretaget en
ændring af bl.a. årsregnskabsloven, hvorved
der blev mulighed for indsigt i de statslige ak-

5746

Onsdag den 21. april 1999 (L 202)

tieselskabers regnskabsaflæggelser, ejerforhold
m.v.
Et andet element i SF's forslag er en ophævelse af offentlighedslovens § 2, stk. 1, 2. punktum. Den bestemmelse indebærer, at sagen om
lovgivning er undtaget fra aktindsigt, indtil
lovforslaget er fremsat.
Ligesom under første behandling i 1997 af et
tidligere forslag fra SF er jeg ikke umiddelbart
afvisende over for forslaget. Det hænger sammen med, at SF samtidig foreslår at omformulere § 10, nr. 2, således, at brevvekslinger om
lovgivning mellem ministerier og direktorater
og styrelser bliver undtaget fra aktindsigt. Denne undtagelse er blevet fortolket således, at den
alene omfatter brevvekslinger om lovgivning
mellem departementer.
Imidlertid er det som bekendt sådan, at direktorater og styrelser i dag i betydeligt omfang
inddrages ved udarbejdelsen af lovforslag i
modsætning til tidligere, hvor dette arbejde i al
overvejende grad blev udført i departementerne.
En ændring af reglerne forudsætter imidlertid også overvejelse af mere generel karakter.
Det rigtigste vil derfor efter min opfattelse være, at et forslag om at ændre reglerne om aktindsigt i sager om lovgivning tages op i forbindelse med en mere generel revision af offentlighedsloven.
SF foreslår, at der en række steder i offentlighedsloven, bl.a. i § 4, stk. 1 og stk. 3, indføjes
udtrykket »oplysninger« ved siden af »dokumenter«. Begrundelsen er, at loven ellers vil begrænse retten til aktindsigt i det omfang, sagsoplysninger alene opbevares elektronisk og
ikke på et papirdokument.
I dag er det imidlertid ikke sådan, at adgangen til aktindsigt begrænses i takt med papirløs
sagsbehandling. Det er således uden betydning
for aktindsigtspørgsmålet, om en myndighed
overgår fra manuel til elektronisk sagsbehandling. Så vidt jeg kan se, er der derfor ikke behov
for de foreslåede omformuleringer af bl.a.
offentlighedslovens § 4.
SF foreslår også at ændre formuleringerne af
offentlighedslovens § 4, således at retten til aktindsigt ikke længere skal være betinget af, at de
pågældende dokumenter indgår som et led i en
administrativ sagsbehandling. Offentlighedslovens forarbejde nævner således som eksempel
på, at denne betingelse ikke er opfyldt, at der
ikke er ret til aktindsigt, at en myndighed må
tage dokumentet alene til opbevaring eller alene

til en teknisk bearbejdning som f.eks. stempling
eller legalisering af et dokument.
Herudover nævnes bl.a. den situation, at en
myndighed modtager dokumentet ved en
åbenbar fejltagelse, uden at dette indgår i myndighedens afgørelsesgrundlag. Udtrykket »som
et led i en administrativ sagsbehandling« udgør
med andre ord en fornuftig afgrænsning med
hensyn til tilfælde, der må siges klart. at falde
uden for, hvad der er formålet med offentlighed
i forvaltningen. Jeg kan derfor ikke gå ind for
forslaget om at ændre opfattelsen af offentlighedslovens § 4: det kan vi ikke tilslutte os.
Det foreslås endvidere, at offentlighedslovens
§ 5, stk. 2 og 3, udgår. Efter disse bestemmelser
gælder loven som udgangspunkt ikke med
hensyn til edb-registre.
Som jeg anførte for lidt siden, er der i dag ret
til aktindsigt efter offentlighedsloven, hvad enten de oplysninger, der indgår i den pågældende sag, findes i papirform eller alene på edb.
Desuden indeholder registerlovgivningen, både
den gældende og den kommende, særlige bestemmelser om ret til aktindsigt i registrets oplysninger om den enkelte person selv. Der er
endvidere regler om adgang til videregivelse til
andre eller til registrerede personer.
Herudover giver offentlighedslovens § 5, stk.
3, hjemmel til administrativt at inddrage en offentlig myndigheds register under denne lovs
regler om aktindsigt, såfremt registret ikke er
omfattet af registerlovgivning, dvs. hvis det
ikke indeholder personhenførbare oplysninger.
Jeg har derfor umiddelbart vanskeligt ved at se,
at der er et væsentligt behov for at gennemføre
et lovforslag om aktindsigt i edb-registret som
sådan.
Ifølge SF's forslag skal der være elektronisk
adgang til aktindsigt, når det er teknisk muligt.
Jeg forstår forslaget således, at meddelelse af
aktindsigt fortsat vil forudsætte en anmodning
herom, og at forslaget derfor tager sigte på, i
hvilken form aktindsigten skal meddeles.
Regeringen er helt enig i, at man ved udformningen af aktindsigt også bør anvende de
nyere tekniske muligheder. I dag fastsætter offentlighedslovens § 16, at myndigheden tager
stilling til, at aktindsigt meddeles ved at give
adgang til gennemsyn på stedet eller ved, at der
udleveres en afskrift eller en kopi til borgeren. I
bestemmelsens forarbejder er der klart forudsat,
at en begæring om at få en afskrift eller en kopi
kun afslås, hvis der er en særlig begrundelse for

Onsdag den 21. april 1999 (L 202)

5747

det. Det kan f.eks. være, hvis dokumentet er
fatter 19 myndigheder, såvel statslige som kommeget stort.
munale. Jeg har fået oplyst, at forsøget forvenEfter den gældende lovgivning er der ikke
tes afsluttet senere på året, hvorefter man i
noget til hinder for, at en myndighed giver akt- samarbejde med bl.a. Kommunemes Landsindsigt i elektronisk form, og efter min opfattel- forening og Amtsrådsforeningen vil foretage en
se bør en myndighed ud fra de samme betragt- evaluering. Vi bør naturligvis følge dette arbejninger, som er anført i de netop gengivne forde med henblik på at opnå et mere fyldestarbejder til offentlighedsloven, som udgangsgørende grundlag for generelt at kunne vurdere
punkt meddele aktindsigt i elektronisk form,
spørgsmålet.
når borgeren anmoder om det, medmindre særJeg tror derfor ikke, at det vil være en god idé
lige grunde taler for andet.
på nuværende tidspunkt generelt at indføre en
Umiddelbart mener jeg derfor ikke, at der er
pligt til at føre postlister, således som SF foretilstrækkelig anledning til at indsætte særlige
slår. Vi bør afvente, at der opnås flere erfaringer
regler om elektronisk aktindsigt i offentligheds- med fordele og ulemper ved en sådan ordning.
loven.
Ligesom ved tidligere lejligheder kan jeg ikke
Hvad angår forslaget om udfærdigelse af
støtte SF's forslag om, at en begæring om aktjournalister, vil jeg henvise til, hvad regeringen
indsigt i EU-relaterede dokumenter ikke læntidligere har sagt, nemlig at det allerede i dag er
gere skal kunne afslås efter offentlighedslovens
således, at offentlige myndigheder bør foretage
§ 13, nr. 2. Jeg vil ikke her på ny redegøre for
journalisering efter princippet om god forvaltregeringens holdning til dette spørgsmål, men
ningsskik. SF foreslår også, at de myndigheder,
henvise til, hvad der er sagt under tidligere deder er omfattet af offentlighedsloven, skal forbatter her i Folketingssalen. Det samme gælder
pligtes til at føre edb-behandlede postlister, et
for forslaget om at indføre klageadgang til
spørgsmål, der jo er blevet drøftet her i Folke- Indenrigsministeriet med hensyn til afslag på
tinget ved adskillige lejligheder i de senere år.
aktindsigt, som meddeles af de private instituDen gældende retstilstand indebærer, at
tioner m.v., der er omfattet af offentlighedspostlister er undergivet aktindsigt efter offentloven.
lighedslovens almindelige regler. Imidlertid er
Ligeledes vil jeg alene knytte enkelte beder ingen pligt til at føre postlister, og det er
mærkninger til forslaget om såkaldt systemdolangtfra altid, at myndighederne udfærdiger så- kumentation. Heller ikke dette forslag kan redanne lister. De administrative ressourcer, der
geringen gå ind for. Det hænger bl.a. sammen
skal til for at opfylde en sådan pligt, vil variere. med, at der i regeringens forslag til lov om beI en del tilfælde vil postlister formentlig kun- handling af personoplysninger er en bestemne udarbejdes uden de store administrative res- melse, som regulerer dette spørgsmål.
sourcer. For andre myndigheder derimod vil
Som afrunding vil jeg sige, at SF's forslag inder være tale om et meget ressourcekrævende
deholdet en række elementer, som kan have
arbejde. Det gælder navnlig, fordi det under
meget for sig. Det gælder navnlig med hensyn
alle omstændigheder må sikres, at der i en
til spørgsmålet om postlister og om reviderede
postliste, som bringes til offentlighedens kend- regler for aktindsigt i sager om lovgivning.
skab, forinden er sket en frasortering af bl.a.
Samtidig har jeg under de foregående punkter
oplysninger om enkeltpersoners forhold, der er
punkt for punkt redegjort nærmere for, hvorfor
undergivet tavshedspligt.
regeringen samlet set alligevel ikke kan støtte
Som følge af den teknologiske udvikling er
det foreliggende lovforslag.
det dog nærliggende at formode, at udarbejdelsen af postlister er mindre ressourcekrævende,
(Kort bemærkning).
end det ville være tidligere. Hertil kommer, at";Frank Jensen
113383;name_party;":
regeringen under alle omstændigheder er rede
Lige to ting: For det første vil jeg spørge, hvor- til at se positivt på forslag, der kan forbedre of- når ministeren har tænkt sig at komme med den
fentlighedens muligheder for at få kendskab til
her revision af offeritlighedsloven, for nu har vi
eksistensen af de sager, der behandles i den of- hørt på det i en 10 års tid. Og for det andet mefentlige forvaltning. Det gælder således også
ner jeg, at der er en misforståelse i ministerens
SF's forslag om postlister.
opfattelse af, hvad vores ønske om at ændre fra, I Forskningsministeriets regi er der sidste år
at det ikke længere skal være dokumenter, og
iværksat et forsøg med postlister. Forsøget om- til, at det også skal være oplysninger. Vi går

5748

I

Onsdag den 21. april 1999 (L 202)

nemlig fra at sige, at vi har sådan en almindelig
sagsbehandling, og det er så den hidtidige offentlighedslov, over og siger, vi i den danske
administration har mega-mange databaser, der
indeholder utrolig mange informationer, hvortil
det ville være naturligt, at vi gav offentligheden
adgang.
Her i Jyllands-Posten i dag i digitalnummeret
er der netop en debat, hvor Boligministeriet jo
selv går ud og siger: Vi har en lang række databaser, som vi er indstillet på at arbejde på at
offentligheden kan få indblik i.
Grunden til, at det har taget så forfærdelig
lang tid, før at man i og for sig er kommet på
det her niveau, er, at man fra Boligministeriets
side har sagt: Vi skal også tjene penge på det.
Og det har de nu opgivet. Hvis vi fik det ind i
lovgivningen, kunne man jo i langt højere grad
bruge den der samlede samfundsviden til, at vi
alle sammen gik et skridt videre. Derfor bliver
vi også nødt til at bryde med, at det skal være
en del af den administrative behandling. Derfor
bryder vi også med dokumentbegrebet, når det
drejer sig om elektronisk behandling af databaserne.
Vi er fuldstændig klar over, at ifølge offentlighedsloven, som den er skruet sammen nu,
har man adgang til e-mails osv., når det er et
led i en sagsbehandling.";Anne Baastrup
115462;title_name;":
Fru Anne Baastrup spurgte, hvornår vi så vil
tage initiativ til at se på en samlet revision af offentlighedsloven. Jeg har tidligere tilkendegivet,
at det er nødvendigt at se på visse samspil mellem den nye registerlovgivning og forvaltningsloven og muligvis også på offentlighedslovens
bestemmelser, og så snart vi har fået, om jeg så
må sige, registerlovgivningen på plads - og fru
Anne Baastrup kan jo deltage i, at vi snart kan
få den vedtaget - så vil vi tage fat på det arbejde. Det har jeg tilkendegivet, at det står jeg
selvfølgelig ved.
Det andet punkt, som fru Anne Baastrup var
inde på, tror jeg kræver, at vi taler lidt tættere
og nærmere sammen om, hvad det er, fru Anne
Baastrup er inde på. Hvis fru Anne Baastrup
var inde på det, at fru Anne Baastrup vil udhule
de offentlige myndigheder, som sælger data,
som sælger oplysninger, ved generelt at sige, at
her skal der være offentlig adgang gennem offentlighedsloven til at hente den slags oplysninger, så er det en helt anden karakter, så vil man
udhule måske Danmarks Statistiks forretnings-

grundlag på en række områder, eller der kan
være andre myndigheder, Erhvervsselskabsstyrelsen, som kan give dokumentoplysningér,
som i dag er forbundet med en betaling.
Det kræver i hvert fald, for at jeg skal forstå,
hvad det er, fru Anne Baastrup går efter, at vi
får lejlighed til at tale nærmere om det og muligvis kan besvare nogle af de spørgsmål, som
fru Anne Baastrup har, i et udvalg. Men ellers
vil jeg henvise til, hvad jeg allerede har sagt
netop om det spørgsmål. Jeg tror, at der er en
misforståelse, og jeg tror, at det, som SF's forslag bygger på, er baseret på en misforståelse.
(Kort bemærkning).";Frank Jensen
117156;name_party;":
Nej, det er ikke et forsøg på at udhule Danmarks Statistik. Det er simpelt hen et forsøg på
at sige, at vi rundt omkring i den offentlige administration har nogle databaser med en viden,
som offentligheden har lige så stor ret til at få
indblik i som de embedsmænd, der sidder med
dem.
Hvis det er sådan, at vi skal få en demokratisk dialog om eksempelvis, hvor meget trafik
der skal gå gennem København, når vi nu får
Øresundsbroen, så bliver vi nødt til fra offentlighedens side at have lige så meget indblik i,
hvad det er for nogle trafiktællinger, der ligger
til grund, når Trafikministeriet siger: Det er det
her, vi har brug for.
Det er simpelt hen for at give os alle sammen
et bedre niveau for en dialog med henblik på at
få et ordentligt demokrati. Det har ikke noget at
gøre med at udhule Boligministeriets indtægtsmuligheder.";Anne Baastrup
118016;name_party;":
I Socialdemokratiet mener vi, det er afgørende,
at vi hele tiden debatterer, hvordan vi åbner
den offentlige forvaltning bedst muligt. Det er
afgørende for et demokratisk samfund, at alle
borgere har mulighed for at få indsigt i, hvad
forvaltningen og politikerne beslutter, men der
er visse ting, som gør, at vi ikke bare kan give
los for offentligheden.
Vi ønsker alle, at den offentlige forvaltning
skal være så fleksibel og ubureaukratisk som
mulig. Samtidig skal vi også gennem lovgivningen sikre den enkelte borgers ret til privatlivets
fred. Og endelig sætter vores internationale
samarbejde også begrænsninger for, hvor langt
vi kan gå i bestræbelserne for at få mere åbenhed i forvaltningen.

Onsdag den 21. april 1999 (L 202)
Grænsen mellem, hvornår der skal være åben
adgang til information, og hvornår der ikke skal
være det, er flydende og ændres gennem tiden.
Hvad vi for 10 år siden fandt naturligt at holde
tilbage er i dag omfattet af aktindsigten. Vi mener derfor, det er positivt, at SF endnu en gang
tager initiativ til en debat om åbenhed i forvaltningen, også selv om det her forslag efterhånden har været debatteret mange gange her i
salen.
Jeg vil gerne kort kommentere de fire væsentligste elementer i SF's forslag.
SF foreslår, at der skal være langt mere åbenhed om EU-dokumenter., Vi er helt enige med
SF i den grundlæggende holdning. Der skal
være så megen åbenhed om EU-spørgsmål som
muligt. Vi har de sidste mange år arbejdet for,
at EU-dokumenter og EU-debatten skulle bredes ud. Der skal være mere åbenhed, så flere
mennesker kan og vil deltage i den demokratiske proces, også når det handler om EU. Derfor
ér vi også glade for, at vi med Amsterdamtraktaten har forpligtet alle EU-landene til, at vi i
fællesskab skal indføre nye åbenhedsregler, der
sikrer, at beslutningeme bliver truffet så tæt på
borgerne som muligt.
I 1996 foreslog vi fra Socialdemokratiet, at
fagudvalgene skulle inddrages mere i arbejdet
med EU-sager, at flere møder i EU-udvalgene
skulle være åbne, og at debatten om EUspørgsmålene i Folketingssalen skulle forbedres. Flere af forslagene er heldigvis allerede
gennemført. Men vi er indstillet på at debattere,
hvordan vi på andre områder kan skabe mere
offentlig interesse om EU-spørgsmål. Vi er dog
ikke indstillet på at bryde EU-retten og kan
derfor ikke støtté det konkrete forslag, som SF
stiller.
SF foreslår også, at det skal være muligt at få
aktindsigt i næsten alt det lovforberedende arbejde, der foregår i ministerierne. Vi har i
Socialdemokratiet lidt svært ved at se, hvordan
det i praksis skulle kunne lade sig gøre. Det arbejde er af afgørende betydning for kvaliteten
af vores lovgivning, og vi skal passe på, at vi
ikke underlægger den en folkestemning. Vi er
dog åbne for, at enkelte elementer i det lovforberedende arbejde kan underlægges yderligere
offentlighed. Det vil vi meget gerne debattere,
men vi kan altså ikke støtte SF's nuværende
forslag.
SF foreslår for det tredje, at offentlighedsloven også skal omfatte selskaber, hvor offentlige
myndigheder har en afgørende indflydelse. Det

5749

kan vi ikke umiddelbart tilslutte os. Ønsket
med selskaberne er jo netop, at de skal have de
samme konkurrencevilkår som lignende private
selskaber. Men vi er glade for, at vores miljøminister har taget initiativ til nye regler, der betyder, at borgerne nu kan få aktindsigt i miljøoplysninger, selv om oplysningerne ligger i et
statsligt selskab som f.eks. A/S Øresundsforbindelsen.
Vi er også glade for, at der er skabt bedre
mulighed for at følge udviklingen i de statslige
selskaber. Det sikres gennem større åbenhed
om regnskabsaflæggelse, ejerforhold, generalforsamlinger m.v. i selskaberne. Vi er interesseret i at se på, om der kan laves tilsvarende regler på andre områder, men vi synes, det er et alt
for stort skridt at tage at omfatte alle offentligt
kontrollerede selskaber af offentlighedsloven.
Her til sidst kan jeg lige kort sige noget om
en fjerdedel af SF's forslag, nemlig de åbne
postlister.
Det er vi meget positive over for, og vi ser
gerne, at kommunerne selv finder den arbejdsform, der passer bedst til dem. Det er vigtigt, at
vi sikrer åbenhed, men samtidig er det afgørende, at vi tager hensyn til den enkelte borgers
krav på beskyttelse af personlige oplysninger.
Da vi sidste gang debatterede offentlighedsloven, strammede vi op på retten til aktindsigt i
offentligt ansattes personalemapper. Her var
alle enige om, at offentlighedsloven gik for
langt på bekostning af de ansattes rettigheder.
Vi skal passe på, at vi ikke går i den samme
fælde denne gang. Vi er altså positive over for
intentionerne i denne del af forslaget, men ønsker ligesom ministeren at afvente forsøg fra
Forskningsministeriet.
Afslutningsvis vil jeg sige, at vi i Socialdemokratiet er enige i mange af SF's intentioner med
forslaget, men at vi ikke kan støtte lovforslaget,
som det ligger her.
(Kort bemærkning).";Lotte Bundsgaard
122931;name_party;":
For det første vil jeg spørge fru Lotte Bundsgaard om, hvornår Socialdemokratiet så gør
noget i et forsøg på at få ændret på offentlighedsloven. Nu har de sagt det i de sidste 10 år,
men der er intet, intet sket.
Så vil jeg spørge fru Lotte Bundsgaard, om
hun ikke kan se, at der er et problem. Jeg kender godt alt det dér med konkurrence og lige
vilkår, og jeg skal komme efter dig, men der er
jo rent faktisk situationer, hvor det offentlige

5750

Onsdag den 21. april 1999 (L 202) :

har fuldstændig bestemmende indflydelse på et
A/S-firma, og hvor det har monopolvirksomhed. Finder fru Lotte Bundsgaard virkelig, at
det dér hensyn til den overordnede, generelle
konkurrence - det, at man ikke må have konkurrenceforvridende elementer i det - ikke kan
tilsidesættes, når der er et monopol?
(Kort bemærkning).";Anne Baastrup
123767;name_party;":
Først til fru Anne Baastrups spørgsmål om ændring i offentlighedsloven. Dér er vi meget glade for, at ministeren nu lægger op til, at der
snart sker noget på det her område. Så det synes vi er positivt.
For det andet vil jeg sige til det her med indsigt i offentlige selskaber, at det kan da godt
være, der er områder, hvor vi skal have mere
indsigt. Det kan da godt være, at der er områder, hvor vi må sige: Kan vi ikke ændre på reglerne, ligesom vi gjorde, da vi lavede indsigt i
forhold til miljøet med loven fra 1996, hvor man
fik mere indsigt i regnskabsaflæggelse m.v. Så
det er vi da interesserede i at diskutere med SF.
(Kort bemærkning).";Lotte Bundsgaard
124434;name_party;":
Skal jeg forstå fru Lotte Bundsgaard sådan, at
de punkter, hvor Socialdemokratiet har været
positive over for SF's lovforslag op gennem de
sidste par år og her nu, rent faktisk også vil
være noget: som Socialdemokratiet vil arbejde
for kommer igennem Justitsministeriets lovmølle, således at det ikke bare bliver den helt, helt
snævre revision?
(Kort bemærkning).";Anne Baastrup
