split;reason;text;value
609100;Time;;Kl. 21:49
609113;title_name;Statsministeren.;Formanden
609139;Time;;Kl. 21:49
609181;title_name;":
Jeg ved ikke, hvem der var fraværende, men jeg sagde faktisk »dagpenge« også i mit indlæg, og jeg henviste også til hr. Kristian Thulesen Dahls indlæg. Jeg skal først og fremmest takke for tilbuddet om
et besøg af Pytmand – det kunne være hyggeligt.
Men jeg vil sige om det med dagpengene, at det klinger noget
hult, når det var Dansk Folkeparti – og nu kender jeg ikke de præcise
omstændigheder omkring de forhandlinger, men sådan så det ud i
pressen – der på et tidspunkt, hvor ledigheden var 180.000, troppede
op og foreslog, at man skulle halvere dagpengene. Der var ikke noget krav om konjunkturafhængige dagpenge: der var ikke noget krav
om, at man forlængede perioden midlertidigt: der var ingen krav
overhovedet.
Men lige pludselig har man skiftet holdning til den her sag, og
man kaster dybest set de ledige ud i en usikkerhed, som de bestemt
ikke har fortjent. Hjælp os, Dansk Folkeparti! Vi vil gerne have
hjælp til at få akutpakken til at virke: vi vil gerne skabe job til de

arbejdsløse – det er sådan set det, de efterspørger. Men jeg har ikke
hørt et eneste forslag i den retning fra Dansk Folkeparti.";Helle Thorning-Schmidt
610310;Time;;Kl. 21:50
610323;title_name;Hr. Kristian Thulesen Dahl.;Formanden
610360;Time;;Kl. 21:50
610389;name_party;":
Ja, akutpakken har vi jo stemt for i Finansudvalget.
Så svarede statsministeren behændigt nok ikke på nogen af de
spørgsmål, jeg stillede – pyt med det. (Munterhed). Jeg prøver bare
igen: Det ene spørgsmål gik på, om Socialdemokratiet er for en 2årig dagpengeperiode eller en 4-årig dagpengeperiode. Det er det ene
spørgsmål.
Det andet spørgsmål er: Vil statsministerens parti og regeringen,
hvis vi kan blive enige om en finansiering her i de kommende uger
og måneder i finanslovforhandlingerne, være med til en midlertidig
forlængelse af dagpengeretten for dem, der ellers mister dagpengeretten her til nytår, ligesom vi var enige om ½ års forlængelse tilbage
i foråret? Det er to enkle spørgsmål.";Kristian Thulesen Dahl
611100;Time;;Kl. 21:51
611113;title_name;Statsministeren.;Formanden
611139;Time;;Kl. 21:51
611181;title_name;":
Altså, på en måde ville jeg vil gerne kunne sige velkommen til hr.
Kristian Thulesen Dahl, for det er nogle gange sådan, at det jo er
bedre med en omvendt synder end 100 hellige. Men her får jeg en
fornemmelse af, at der ikke er tale om en omvendt synder, men at
der er tale om et parti, som gør det her igen og igen: Man går ind for
temmelig skrappe ting som f.eks. enorme skattelettelser til de allerrigeste og en halvering af dagpengeperioden for de ledige i en tid,
hvor der var 180.000 ledige, men i dag vil man så ikke kendes ved
sine egne beslutninger.
Vi vil gerne gøre noget for de ledige. Det er sådan set være det,
vi har gjort helt fra starten med kickstart, energiaftale, boligrenovering, trafikaftale, skatteaftale – ting, der hver især skaber job til de
ledige. Hvor har Dansk Folkeparti været?
Vi har forlænget dagpengeperioden med ½ år. Der var Dansk
Folkeparti med, og jeg er også klar over, at man er med i akutpakken. Hjælp dog med at finde job til de ledige frem for nærmest at lege med de ledige og sætte dem noget i udsigt, som er meget vanskeligt, og som sådan set ikke hjælper på den konkrete udfordring, de
ledige har, nemlig at de gerne vil have et job.";Helle Thorning-Schmidt
612373;Time;;Kl. 21:52
612386;title_name;Der er en kort bemærkning fra hr. Mike Legarth.;Formanden
612443;Time;;Kl. 21:53
612462;name_party;":
Jeg hører, at statsministeren er meget optaget af konkurrenceevne.
Det glæder mig. Hvis det er rigtigt, vil statsministeren også gerne
hjælpe med den største udfordring, vi overhovedet har på det felt,
nemlig i Sønderjylland og i Sydjylland, hvor grænsehandelen er eksploderet. Selv etablerede danske butikker, Fakta, åbner nu butikker
på den anden side af grænsen, fordi arbejdspladser er flyttet til Tyskland fra Danmark, og nu putter danskerne altså afgiftskronerne i den
tyske statskasse i stedet for i den danske. Så vil statsministeren medvirke til at trække de arbejdspladser hjem til Danmark, sådan at vi
får afgiftskronerne i den danske statskasse, sådan at vi får de 1,1 millioner liter væske, der blev solgt på den anden side af grænsen hver

Torsdag den 4. oktober 2012 (R 1)

dag, tilbage til de handlende, så vi får gang i hjulene igen og optimisme i det danske handelsliv, og det gælder både dagligvarer og
specialbutikker i Syd- og Sønderjylland?";Mike Legarth
613437;Time;;Kl. 21:53
613450;title_name;Statsministeren.;Formanden
613476;Time;;Kl. 21:53
613518;title_name;":
Men skal man forstå det her sådan, at Venstre og Konservative fortryder alle de ting, man selv har gjort med hensyn til afgifter, altså,
alt hvad man har gjort, også at man har stemt for for 3 uger siden?
Man fortryder alt, fedtafgiften og alt, hvad man selv har været med
til, for grænsehandelen bliver påvirket af de ting, som Venstre og
Konservative selv har fundet på og stemt for i løbet af det sidste
stykke tid. Skal man forstå det sådan, at Venstre og Konservative har
fortrudt alt, hvad man har gjort på det her område?

gælder for landdistriktsområdet, at statsministeren er optaget af,
hvad Danmark skal leve af i fremtiden. Det glæder mig også meget,
at statsministeren har nedsat en landdistriktsminister og et regeringsgrundlag, der handler om landdistrikterne. Derfor vil jeg også gerne
spørge statsministeren om, hvilket af de lovforslag, som landdistriktsministeren – altså som landdistriktsminister, ikke som by- og
boligminister, men som landdistriktsminister – fremsatte i sidste
samling, der er mest job- og vækstskabende.";Helle Thorning-Schmidt
614573;Time;;Kl. 21:56
614586;title_name;Statsministeren.;Formanden
614612;Time;;Kl. 21:56
614654;title_name;":
Jeg tror, at hvis man vil diskutere landdistriktspolitik, og hvilke af
lovforslagene der er mest job- og vækstskabende, skal man stille
spørgsmålet til landdistriktsministeren.";Helle Thorning-Schmidt
614843;Time;;Kl. 21:54
614856;title_name;"Hr. Mike Legarth.

97";Formanden
614888;Time;;Kl. 21:57
614901;title_name;Hr. Esben Lunde Larsen.;Formanden
614934;Time;;Kl. 21:54
614945;Time;;Kl. 21:57
614964;name_party;":
Det skal forstås præcis sådan, at vi har konstateret, at der er sket en
eksplosion i grænsehandelen langt ud over det, som de rapporter,
som skiftende regeringer har modtaget fra SKAT, havde forudsagt,
og det kan ikke betale sig at kigge i bakspejlet. Nu er vi nødt til at
kigge frem. Vi har en problemstilling, der er identificeret. Vi tager
gerne vores ansvar fra konservativ side. Vi har også i de forhandlinger, der har været i forbindelse med skattereformen, hvor vi senest
kiggede på det her, forsøgt at forhandle det ud. Det kunne vi ikke.
Jeg kigger på finansministeren, og jeg er sikker på, at han vil nikke.
Sådan er det, sådan var det. Det kunne så ikke lade sig gøre. Vi lavede aftalen alligevel, fordi helhedsindtrykket alligevel var bedre,
nemlig at blive ved bordet og få lavet en aftale.
Men det, jeg synes, der er vigtigt for statsministeren, er nu at
adressere den her problemstilling og få de arbejdspladser tilbage.
Det kan man kun få på en måde, nemlig ved at skabe konkurrenceevne. Det er ved at sænke afgifterne. Vi medvirker gerne til at fjerne
fedtskatten og sukkerafgiften, der skal komme, og så få den samme
afgift på øl og vand, som der er i Tyskland i dag, sådan at vi fjerner
de lokkevarer, der driver danskerne ned på den anden side af grænsen.";Mike Legarth
616265;name_party;":
Jeg kan godt forstå, statsministeren ikke kan svare, for faktum er jo,
at der ikke kom et eneste forslag fra landdistriktsministeren i hele
sidste samling. Og nu har vi fået lovprogrammet for det kommende
år, og der er heller ikke et eneste lovforslag! Så hvad tænker statsministeren som statsminister for hele landet der skal til for at få vækst
og beskæftigelse i landdistrikterne, siden statsministerens egen landdistriktsminister tilsyneladende ikke ved det?";Esben Lunde Larsen
616740;Time;;Kl. 21:55
616753;title_name;Statsministeren.;Formanden
616779;Time;;Kl. 21:55
616821;title_name;":
Hvis det, hr. Mike Legarth spørger om, er, om vi gerne vil hjælpe
med at afskaffe den fedtafgift, som Konservative og Venstre selv har
indført, er svaret: Ja, hvis vi kan finde et flertal og finde finansiering,
vil vi gerne diskutere det.";Helle Thorning-Schmidt
617071;Time;;Kl. 21:56
617082;Time;;Kl. 21:57
617095;title_name;Statsministeren.;Formanden
617121;Time;;Kl. 21:57
617163;title_name;":
Noget af det, vi har fremlagt netop i dag – vi har også andre bud på,
hvad man kan gøre – er jo det her med ændring af planloven, noget,
KL, så vidt jeg har forstået, også har kvitteret for. Vi tror på, at der
selvfølgelig skal være muligheder ude i landdistrikterne for at udbygge, men man skal også passe på landdistrikterne, og man skal
f.eks. passe på, at vi ikke omdanner vore kyster til solkysten. Man
skal stadig væk have landsbyområder med små butikker og andre
ting, som også skaber liv og hygge i landområderne, altså noget af
det, man gerne vil have. Så det vil være et vigtigt bidrag til, at man
kan bevare landdistrikterne som områder, hvor det er rart at bo, hvor
der er et butiksliv. Jeg har også konstateret i dag, at De Samvirkende
Købmænd har været ude at kvittere for netop det forslag, fordi det er
noget, der er med til at bevare også de små butikker.";Helle Thorning-Schmidt
618047;Time;;Kl. 21:58
618060;title_name;"Den sidste korte bemærkning, vi får tid til, er fra fru Louise Schack
Elholm. Værsgo.";Formanden
618155;Time;;Kl. 21:58
618168;title_name;Hr. Esben Lunde Larsen for en kort bemærkning.;Formanden
618224;Time;;Kl. 21:56
618248;name_party;":
Tak for det. I statsministerens tale sagde statsministeren, at det kræver mere end ord, det kræver også handling, og statsministeren talte
om, hvad Danmark skal leve af i fremtiden. Jeg håber også, at det";Esben Lunde Larsen
618480;name_party;":
Tak. Se, jeg havde forventet at få en masse input om, hvad det var,
statsministeren ville, jeg havde forventet, at statsministeren ville bruge sin taletid på at forklare sin politik, men det blev kun til mudderkastning.
Når vi spørger ind til nogle konkrete ting, bliver det til nogle
overordnede floskler og ikke rigtig noget konkret svar. En statsmini-

98

Torsdag den 4. oktober 2012 (R 1)

ster bør kunne træde i karakter og fortælle, hvor statsministeren vil
hen. Og når Venstre nu spørger om, om statsministeren vil indgå
nogle aftaler, vil statsministeren så komme i forhandlingstøjet, f.eks.
som da hr. Jacob Jensen spurgte om, hvorvidt statsministeren ville
gå i gang med at forhandle kontanthjælpsreform?
Venstre har fremlagt sine forslag. Vi står og venter på, at regeringen tager fat og kommer i gang. Vil regeringen træde i karakter?
Hvornår vil regeringen spille ud med regeringens forslag? Og hvornår vil regeringen gå i gang med forhandlingerne?

heller ikke synes, det er floskler, at vi har givet en skattelettelse til
de enlige forsørgere eller har hjulpet 16.000 mennesker væk fra fattigdomsydelser.
Det er konkret politik, som vil gøre en konkret forskel for rigtige
levende mennesker. Jeg tror ærlig talt, at det for de fleste mennesker
betyder mere, end det gør, hvornår man bliver indkaldt til en forhandling om kontanthjælpen. Rigtig politik, som gør en forskel for
rigtige mennesker.";Louise Schack Elholm
619903;Time;;Kl. 22:02
619914;Time;;Kl. 21:59
619927;title_name;Statsministeren.;Formanden
619953;Time;;Kl. 21:59
619995;title_name;":
Det er næsten, som om ordføreren og jeg har aftalt, at det her skulle
være det sidste spørgsmål, for det giver mig også lejlighed til at fortælle i kort form, hvad det er, regeringen gerne vil, for det er det,
ordføreren efterspørger. Det er jo i virkeligheden meget enkelt.
Vi vil gerne trække Danmark trygt og sikkert igennem krisen, og
vi vil gerne have, at det Danmark, der er på den anden side, er et
Danmark, hvor vi stadig har råd til et velfærdssamfund og har fællesskabet i behold.
Hvad betyder det? Jo, det betyder, at vi for det første skal have
styr på økonomien. Det har vi taget solide skridt til at få, i modsætning til hvad den tidligere regeringen gjorde, hvor budgetterne skred
år for år. Det betyder også, at vi skal gøre alt, hvad vi kan, for at sætte gang i beskæftigelsen – 10.000 nye job med regeringens initiativer
i år og 21.000 til næste år. Men det betyder også, fordi det er en socialdemokratisk ledet regering, at selv om der er krise, vil vi gerne
bruge nogle penge på de mennesker, der har det sværest i vores samfund.
Det er det, regeringen gerne vil, og jeg håber, at der er rigtig
mange, der vil være med til at tage Danmark ad den vej ud af krisen.";Helle Thorning-Schmidt
621190;Time;;Kl. 22:01
621203;title_name;Fru Louise Schack Elholm.;Formanden
621238;Time;;Kl. 22:01
621264;name_party;":
Jeg er rigtig ked af, at statsministeren udelukkende fandt en mulighed for endnu en gang at gentage de samme floskler. For vi har jo
hørt de floskler flere gange i aften. Statsministeren svarede overhovedet ikke på det spørgsmål, jeg stillede.
Jeg spurgte om, hvornår statsministeren og regeringen vil komme
med et kontanthjælpsudspil, hvornår man går i gang med forhandlingerne, og hvornår vi bliver indkaldt til forhandlinger?";Louise Schack Elholm
621704;Time;;Kl. 22:01
621717;title_name;Statsministeren.;Formanden
621743;Time;;Kl. 22:01
621785;title_name;":
Det er jo nemt nok. Vi vil gerne forhandle kontanthjælp og har også
lagt det på vores lovprogram. Vi vil også gerne forhandle det med
alle Folketingets partier. Men jeg undrer mig trods alt lidt over, at
fru Louise Schack Elholm betegner det som floskler, at vi skaber job
og holder hånden under beskæftigelsen i en meget vanskelig tid, og
det kan måske forklare, hvorfor Venstre så til, da 170.000 job forsvandt ud af Danmark.
Vi synes ikke, det er floskler, at vi har sat politiske tiltag i gang,
som i år vil skabe 10.000 job og til næste år 21.000 job, ligesom vi";Helle Thorning-Schmidt
622367;title_name;"Tak til statsministeren.
Nu skal hver enkelt selvfølgelig stille sig selv det spørgsmål,
hvor meget nyt man tror der vil komme frem i den fortsatte debat –
det er ikke et spørgsmål om, hvad man kunne ønske, det er et
spørgsmål om, hvad man tror. Men der er mulighed for en anden
omgang, og hvis vi følger taletidsreglerne, vil den være afsluttet senest kl. 02.20.
Er der nogen, der ønsker ordet? (Munterhed). Fru Ellen Trane
Nørby.";Formanden
622808;Time;(Ordfører);Kl. 22:03
622842;name_party;":
Tak. Nu har Præsidiet jo vedtaget sådan nogle fantastiske regler, så
dem skal vi da afprøve.
Jeg vil faktisk sige, at da jeg stod her i morges, håbede jeg på, at
det her ville blive dagen, hvor regeringen endelig ville give danskerne svar på to helt centrale spørgsmål, nemlig hvordan den vil skabe
flere arbejdspladser, og hvordan den vil vende en negativ vækst til
en fremgang i dansk økonomi.
Før debatten startede i morges, håbede jeg også, at debatten i dag
ville vise, at regeringen faktisk har viljen til at samarbejde om at løse
de problemer, vi har i vores samfund. Men jeg tror, at alle de ledige
danskere og de arbejdsgivere, der tæller på knapper for, om de skal
fortsætte arbejdspladserne i Danmark, blev skuffede, for regeringen
har jo reelt opgivet at tage ansvar og fremlægge konkrete politiske
forslag. Regeringens tale bliver ikke fulgt af handling.
Jeg sagde i min første tale, at regeringen er en kronikregering,
som har travlt med at fylde avisernes spalter med tom luft, men jeg
tog fejl. Regeringen er en kritikregering. Da S og SF's ordførere stod
her på talerstolen, var det sådan lidt som at høre TV-2 -klassikeren
»Det er samfundets skyld«. Det eneste, der var ændret, var, at det
hele var VK-regeringens skyld.
Der er med sikkerhed seks milliarder gode skatte- og afgiftsgrunde til, at regeringspartierne er flove over deres politik. Men det ændrer ikke ved, at beskæftigelsen er faldet med 10.000 personer, siden
statsministeren kom til, at grænsehandelen er steget, og at hver tredje
danske virksomhed frygter, at de skal fyre i den kommende tid.
Lytter man til regeringsordførerne, har det tilsyneladende været
enormt svært at overtage et land, der som et af de få lande i verden,
har den højeste økonomiske status, AAA-status, fordi den tidligere
regering vendte gæld til udlandet til et nettotilgodehavende i Danmark og førte en politik, som betød, at færrest muligt blev ledige, da
den økonomiske krise skyllede ind over Danmark.
I dag har regeringspartierne igen og igen givet VK-regeringen
skylden for de arbejdspladser, Danmark mistede under krisens første
år. Men måske burde regeringspartierne stoppe op og tænke på, hvilke lande der ikke mistede arbejdspladser i finanskrisens første år.
Modsat mange europæiske lande lykkedes det at stabilisere antallet
af ledige i Danmark allerede i 2010. Det skete, fordi den daværende
statsminister, hr. Lars Løkke Rasmussen, med det samme tog ansvar,
med det samme gik ind og tog en række initiativer: udbetalte SP-bidrag, fremrykkede offentlige investeringer, lavede energirenove-

Torsdag den 4. oktober 2012 (R 1)

ringsordninger og gennemførte reformer, som sendte over 100.000
flere på arbejdsmarkedet.
Det skete, mens Socialdemokraterne og Socialistisk Folkeparti
modarbejdede reformerne og krydsede armene. Mens de stod uden
for lokalerne, tog Venstre ansvar. Det samme kan man næppe sige
om regeringen. Den kalder sig en reformregering, men den har sat
reformerne på pause. Den siger, at den er bekymret for arbejdsløsheden, men der mangler klare svar på, hvordan vi skaber job til de tusindvis af ledige danskere. Det eneste, regeringen reelt set er god til,
er at komme med nye forslag til, hvordan danske virksomheder kan
beskattes hårdere.
Modsat regeringen står vi i Venstre klar med svar på, hvordan
man løser de udfordringer, samfundet står over for. Reformtempoet
skal holdes, det skal ikke sættes på standby. Boligjobordningen skal
bevares, den skal ikke fjernes. Afgifterne skal reduceres, ikke øges.
Bureaukratiet skal fjernes, ikke forøges. Og forskningsinvesteringerne skal stige, ikke falde. Det er blot en brøkdel af de forslag, som vi i
Venstre har fremsat i vores finanslovudspil. Og alle forslagene trækker Danmark i en retning af vækst og fremgang.
Så har man også diskuteret løn rigtig meget her i dag, og der kan
jeg sige, at den danske løn bliver aftalt mellem arbejdsmarkedets
parter. Men i Venstre tør vi godt tale om samfundets udfordringer,
både de udfordringer, vi som lovgivere kan ændre på, og dem, som
vi trygt kan overlade til arbejdsmarkedets parter. Jeg vil gerne derfor
igen understrege, at vi i Venstre ikke ønsker at sænke lønningerne i
Danmark. Samme garanti hørte jeg hverken fra Socialdemokraterne,
Socialistisk Folkeparti eller Det Radikale Venstre.
Vi møder gerne op til finanslovforhandlingerne. Vi har masser af
forslag med under armen til at skabe bedre konkurrenceevne og sikre
flere arbejdspladser i Danmark. Og jeg håber, at regeringen også vil
være med til at finde brede løsninger på Danmarks problemer, for
jeg tror ærlig talt, at befolkningen er mere interesseret i, at problemerne bliver løst, end i at høre politikersnak og kritik.
Venstre er klar med løsninger. Er regeringen? Venstre er klar til
at tage ansvar. Er regeringen?";Ellen Trane Nørby
627623;Time;;Kl. 22:08
627636;title_name;Der er bestemt vilje til at udfylde tiden. Den første korte bemærkning er til hr. Magnus Heunicke.;Formanden
627744;Time;;Kl. 22:08
627765;name_party;":
Tak for det. Jamen lad os da gøre det, lad os gribe chancen, når vi
har den, til at fortsætte en frisk debat her.
Jeg kan forstå, at Venstre synes, at det er meget ubekvemt og måske også næsten næsvist, når andre partier spørger til, hvordan det
egentlig gik, da de havde ansvaret, da de havde magten, da de kunne
gøre noget. Det kan man nok godt forstå, når man ser på de resultater, som vi kunne se der kom i Danmark, nemlig de 170.000 job,
som Danmark mistede. Det svarer til 130 arbejdspladser i den private sektor, som vi tabte hver eneste dag, dengang hr. Lars Løkke Rasmussen var statsminister – hver eneste dag. I modsætning til det har
vi nu en regering, som kæmper for at skabe arbejdspladser. Det er
ikke nemt i en situation med krise, men det er jo lykkedes at få stoppet den blødning, som bare fortsatte, mens Venstre havde ansvaret.
Derfor er mit spørgsmål sådan helt enkelt, om Venstre er imod
kickstarten, og det er det simpelt hen, fordi jeg endnu ikke har gennemskuet, hvad Venstres holdning egentlig er til kickstarten. I år
skaber den 10.000 arbejdspladser, næste år skaber den 21.000 arbejdspladser, primært i den private sektor.
Vi hører altid Venstre brokke sig. Er Venstre egentlig imod kickstarten?

99";Magnus Heunicke
629005;Time;;Kl. 22:10
629018;title_name;Ordføreren.;Formanden
629039;Time;;Kl. 22:10
629062;name_party;":
Jamen jeg ved godt, at hr. Magnus Heunicke og statsministeren tror,
at der bliver skabt arbejdspladser i Danmark, bare man siger ordet
kickstart nok gange. Hvad enten vi tager topøkonomer eller andre,
har de jo alle sammen samlet været ude at sige, at kickstarten er
floppet. Kickstarten er ikke en kickstart.
Men det er jo rigtigt, at der i kickstarten er elementer, som ikke
er nogle, som statsministeren har opfundet, men som er elementer,
som fremgik af den vækstpakke, som VK-regeringen lagde frem
som en del af sit finanslovforslag sidste år. Det er faktisk størstedelen af forslagene i forbindelse med kickstarten, der er vækstelementer, som vi lagde frem i den vækstpakke, der hed »Holdbar vækst«.
Det gælder fremrykning af de offentlige investeringer på jernbaneområdet, det gælder kystsikring, det gælder en lang række ting.
Dem står vi selvfølgelig ved, for de var en del af VK-regeringens
finanslovudspil for 2012. Det er jo også derfor, der ikke er en eneste
kommune, der har genåbnet deres budgetter efter regeringens såkaldte kickstart.";Ellen Trane Nørby
630125;Time;;Kl. 22:10
630138;title_name;Hr. Magnus Heunicke.;Formanden
630168;Time;;Kl. 22:10
630189;name_party;":
Så konklusionen er altså igen lidt tåget for mig at se. Jeg synes, at
det er temmelig centralt for et parti, som prøver at slå sig op på, at
man er fremtidens parti, der kæmper for danske arbejdspladser. Så
prøver vi sådan helt diskret at spørge: Hvordan gik det i øvrigt, da
Venstre havde ansvaret? Og tallene viser jo, at der tabte man arbejdspladser i hundredtusindvis.
Så prøver vi at sige: Jamen nu skal I høre, hvad vi gør, vi skaber
faktisk arbejdspladser, vi skaber faktisk en kickstart med 10.000 job
i år og 21.000 job næste år. Og så får man et uldent svar om, at nej,
det er ikke rigtige job, det er ikke varige job, det er ikke reelle job,
og det her er noget fluffy noget. Men alligevel er der også noget af
det, som stammer fra den tidligere regerings politik.
Kan vi ikke få et klart svar her? Altså, hvis Venstre mener alvorligt, at man godt vil kæmpe for danske arbejdspladser, og vi ikke må
spørge, hvad Venstre egentlig gjorde, da de sad ved magten, vil jeg
spørge her, om Venstre er tilhænger eller modstander af en kickstart,
der næste år skaber 21.000 arbejdspladser til danskerne, endda primært i den private sektor?";Magnus Heunicke
631341;Time;;Kl. 22:12
631354;title_name;Ordføreren.;Formanden
631375;Time;;Kl. 22:12
631398;name_party;":
Jamen man må da gerne bruge al sin tid til at spørge til, hvad nøgletallene var under VK-regeringen, det svarer jeg rigtig gerne på.
Jeg har bare forsøgt at påpege, at når man er regeringsparti, som
det er min opfattelse at Socialdemokraterne er, ligger der det ansvar
om, at man også kommer med forslag, at man har modet til at regere,
at man ikke bare bruger al sin tid på at kritisere andre. Og det er bare
det, vi har oplevet i dag: man kritiserer alle andre i stedet for at komme med bud på, hvordan man vil lede det her land.

100

Torsdag den 4. oktober 2012 (R 1)

Jeg tror, at danskerne har behov for, at det bliver sagt, hvilke løsninger man ønsker. Og da Danmark står i en situation, hvor vi ikke
har råd til at tabe flere arbejdspladser, ville det jo sådan set være befriende, at vi i dag fik et svar på, om Socialdemokraterne bakker op
om den erhvervsskattepakke, som vi har lavet som en del af vores
finanslovudspil, som målrettet går ind og sænker nogle af de skatter
og afgifter, som skubber danske arbejdspladser ud af landet.
Det kan jeg så forstå Socialdemokraterne ikke ønsker at gøre. Det
er så bare ét sted, hvor Socialdemokraterne helt konkret ikke ønsker
at være med til at sikre danske arbejdspladser, og det er da trist, når
man så samtidig fortsætter med at sige kickstart, kickstart, kickstart,
og det så er det eneste forslag til at skabe vækst i Danmark.";Ellen Trane Nørby
632795;Time;;Kl. 22:13
632808;title_name;Tak. Hr. Jesper Petersen for en kort bemærkning.;Formanden
632866;Time;;Kl. 22:13
632888;name_party;":
Jeg ved ikke, om det skyldes det fremskredne tidspunkt, men jeg vil
sige: Det er jo noget vrøvl!
Jeg ved ikke, hvor mange timer vi har brugt på at fortælle om, at
hvis man godt vil forhandle med os om at fjerne nogle af de afgifter,
som Venstre selv har indført, vil vi godt diskutere det med Venstre.
Så kan man jo ikke stille sig op nu, klokken lidt over 10 om aftenen,
og lade, som om det ikke er hændt. Så har vi da i hvert fald spildt
tiden.
Vi har lagt frem, hvad vi vil. Der er et regeringsgrundlag, der er
et lovprogram, der er en åbningstale fra i tirsdags, og der er en stribe
taler fra i dag, der fortæller om, hvad vi har tænkt os at gøre, når det
handler om job, om uddannelse, om efteruddannelse, om grøn omstilling, om alle de ting, der skal til for at bringe Danmark videre.
Det, vi mangler i dansk politik, er, at Venstre begynder at fortælle noget om, hvad de faktisk vil. Kan vi komme det bare en lille
smule nærmere?
Det har man så forsøgt på med et finanslovudspil. Og jeg kan forstå, at det er meget fornærmende, når man spørger til, hvad Venstre
har gjort i fortiden – det er jo ikke mere end 1 år siden, de havde regeringsmagten – og når man går lidt til deres finanslovforslag.
Hvorfor fremlægger Venstre et finanslovforslag, hvor finansieringen ikke holder, og hvor man graver hullet i statskassen dybere?
Hvorfor?";Jesper Petersen
634240;Time;;Kl. 22:14
634253;title_name;Ordføreren.;Formanden
634274;Time;;Kl. 22:14
634297;name_party;":
Jamen som jeg sagde før, kan vi fint stå heroppe og diskutere de
nøgletal, der var for den tidligere VK-regering.
Det er et faktum, at da vi overtog regeringsmagten, var der en
gæld på 268 mia. kr. i det her land. Da krisen ramte Danmark, var
den forvandlet til et nettotilgodehavende på 92 mia. kr., som jo netop
var det, der gjorde, at vi kunne lave en meget ekspansiv finanspolitik, at vi kunne fremrykke investeringer, at vi kunne udbetale danskernes SP-bidrag, sådan at vi kunne holde hånden under arbejdspladserne, da krisen rasede.
Det står jeg gerne på mål for. Jeg siger bare, at jeg sådan tror, at
befolkningen forventer, at vi også ser fremad.
I modsætning til Socialdemokraterne og SF og Det Radikale
Venstre, som i deres finanslovudspil har afsat nul – jeg siger nul –
kroner til at finansiere en afskaffelse af fedtafgiften og nogle af de
andre ting, som hr. Jesper Petersen nu var meget fornærmet over at
vi stadig væk diskuterer, har vi i Venstres finanslovforslag ikke bare

afsat penge til at afskaffe fedtafgiften for, vi har også afsat 500 mio.
kr. til, at man kan gå ind og analysere, hvad det er for nogle varegrupper, som særligt skaber grænsehandel. For vi vil gerne være
med til at lave en grænsehandelpakke, som sikrer arbejdspladser i
Danmark.";Ellen Trane Nørby
635579;Time;;Kl. 22:15
635592;title_name;Hr. Jesper Petersen.;Formanden
635622;Time;;Kl. 22:15
635644;name_party;":
Det ved vi jo måske nok endda noget om i forvejen. Og Venstre burde vide en hel del, eftersom det jo er dem selv, der har fundet på
mange af de afgifter. 95 pct. af de skatter og afgifter, som man brokker sig sådan over for tiden rammer borgere og virksomheder, kommer fra Venstres egen skattepolitik. Det kan man heller ikke lide at
få at vide, men det er bare et faktum, og det ansvar skal man ikke
løbe fra.
Jeg spurgte ikke til, hvad nøgletallene var under hr. Lars Løkke
Rasmussen som statsminister, det gjorde jeg egentlig ikke: det var
fru Ellen Trane Nørby, der begyndte at remse dem op.
Jeg er voldsomt interesseret i, hvad Venstres politik er i dag, for
det fortæller Venstre forbløffende lidt om. Når Venstre så endelig
lægger noget frem, holder det ikke.
Det er jo fint nok at sige, at man lægger finansiering frem til at
fjerne fedtafgiften. Jamen det hænger jo bare ikke sammen, siger Finansministeriet. Man graver jo hullet i statskassen dybere.
Vi bruger ikke penge, vi ikke har. Vi vil godt diskutere med Venstre, hvordan man kan komme uden om sukkerafgiften og fjerne fedtafgiften igen: det vil vi gerne. Men Venstre må simpelt hen stå ved
både i Kruså, Tønder og Padborg, at det var Venstre, der fandt på
fedtafgiften dengang. Det var det.
Hvorfor skal hullet i statskassen nu graves dybere? Hvorfor er
der ikke en holdbar finansiering, når Venstre brokker sig sådan?";Jesper Petersen
637042;Time;;Kl. 22:17
637055;title_name;Ordføreren.;Formanden
637076;Time;;Kl. 22:17
