split;reason;text;value
10926;title_name;"Lovforslaget vil nu blive sendt til statsministe- I,.
ren.

Torsdag den 5. februar 2004 (L 36)
Den næste sag på dagsordenen var:
8) Tredje behandling af lovforslag nr. L 36:
Forslag til lov om ændring af forskellige love
på Undervisningsministeriets område og om
ophævelse af lov om de erhvervsgymnasiale
uddannelser til højere handelseksamen og højere teknisk eksamen. (Ændringer som følge af
lovgivningen om de gymnasiale uddannelsers
indhold).
Af undervisningsministeren (Ulla Tørnæs).
(Fremsat 9/10 2003. Første behandling 31/10
2003. Betænkning 27/1 2004. Anden behandling
3/2 2004).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Ingen bad om ordet.
Afstemning
Lovforslaget vedtoges med 103 stemmer (V, S,
DF, KF, SF og KD) mod 6 (RV) (ved en fejlafstemning) og EL).";Formanden
11739;title_name;"Lovforslaget vil nu blive sendt til statsministe- I
ren.

Den næste sag på dagsordenen var:
9) Forespørgsel nr. F 16:
Forespørgsel til statsministeren:
»Hvad agter regeringen at foretage sig for at efterleve regeringsgrundlagets ord om at tilrettelægge en mediepolitik, der bygger på informations- og ytringsfrihed, mangfoldighed og alsidighed?«
Af Mette Frederiksen (S), Aage Frandsen (RV),
Søren Søndergaard (EL), Naser Khader (RV) og
Bodil Kornbek (KD).
(Forespørgslen anmeldt 30/10 2003. Fremme af
forespørgslen vedtaget 6/11 2003).

5347

Begrundelse";Formanden
12316;name_party;":
Den mediepolitiske diskussion i Danmark har
sjældent koncentreret sig om så få navne og en-""
heder som i dag. Gennem de seneste år er der
sket en markant koncentration af ejerskaber og
koncerner. Antallet af selvstændige dagbladstitler er raslet ned, og på tværs af medierne - altså
radio, tv og aviser - er de tidligere fysiske grænser nedbrudt.
I Nordjylland er der praktisk taget kun ét mediehus tilbage. Noget lignende kan man se på
den jyske vestkyst, i store dele af Sjælland, på
Bornholm og også andre steder. Jyllands-Posten
og Politiken er fusioneret, og Berlingske Tidende
laver nu også radionyheder og er i øvrigt kommet på udenlandske hænder.
Udlandet spiller en stadig større rolle. Både,
den femte landsdækkende radiokanal og den
delvis landsdækkende sjette radiokanal er solgt
til udenlandske koncerner, en af dem endda til
det globale medieimperium med Rupert Murdoch i spidsen. Stadig flere medier ejes af stadig
færre mænd, og denne udvikling har selvfølgelig konsekvenser.
Regeringens politik på medieområdet bærer
præg af tilfældigheder og ideologi. Lovinitiativerne har ikke handlet ret meget om indhold, til
gengæld meget om for enhver pris at bryde monopoler. Indtil nu har konsekvensen imidlertid
hverken været mere pluralisme eller mere kvalitet. Resultatet er snarere mere ensartethed. Det
synes vi Sky Radio er et rigtig godt eksempel på.
, . ,.";Mette Frederiksen
13700;Time;"Ændringerne er foregået fuldstændig ukoordineret. F.eks. er de voldsomme besparelser på
de lokale radio- og tv-stationer sket samtidig
med opkomsten af en ny landsdækkende radio,
der må antages at være en konkurrent på det eksisterende annoncemarked. Digitaliseringen er
udskudt, og fremtiden for TV 2 er helt uvis.
Netop fordi mediepolitik først og fremmest er
kulturpolitik, er der behov for en grundlæggende og bred diskussion om, hvad vi fra politisk
side bedst kan gøre for mangfoldigheden og for
medierne i det hele taget. Ytringsfriheden er det
vigtigste og derfor også det mest centrale for
diskussionen i dag, men et andet behov presser
sig mere og mere på, nemlig reel adgang til at
kunne ytre sig uden regeringens indblanding.:
Vi er dybt bekymrede for de indskrænkninger i DR's redaktionelle frihed, der er åbnet mu- ,'
lighed for med medieforliget. Hverken politike-

5348

Torsdag'den 5. februar 2004 (F 16)

re eller politisk udpegede bestyrelsesrepræsentanter skal blande sig i Danmarks Radios redaktionelle linje, hvad enten det drejer sig om programplanlægning, udvælgelse af nyheder eller :
fiktionens tilblivelse, f.eks'. »Krøniken«: Det gælder for Danmarks :Radio, og dét gælder også for
alle andre medier.
Den politiske opgave består af noget helt an-:
det/ og lad mig give et par eksempler: Vi skal
sikre, at medier, der er underlagt public serviceforpligtelser, også overholder disse:-vi skål skabe udviklihgsmuligheder for dagbladene: vi
skal satse på en reel fremtidssikring af TV 2, og
vi skal levere :vores politiske bidrag til mangfoldigheden, også på lokalt niveau.
I regeringsgrundlaget står der, at regeringen
vil tilrettelægge en mediepolitik, der bygger på
informations- og ytringsfrihed: mangfoldighed
og alsidighed. Det er et grundlag, vi kan tilslutte
os. Men hverken mangfoldighed, alsidighed eller frihed kommer af-sig selv, og vi giver nu bolden op l ikke mindst til pressens minister: Hvad
agter regeringen egentlig at, foretage sig for at efterleve sit eget regeriligsgrundlag?' :: ""
Besvarelse

:

'

Statsministeren (Anders Fo'gh:Rasmüssen):
Selvstændige og frie medier er en uundværlig
del af ethvert demokratisk samfunds Ytringsfrihed og informationsfrihed er fundamentet for
folkestyre'f: Medierne givet borgerne mulighed
for at deltage aktivt i: samfundets beslutningsprocesser, og hver eneste dag bidrager medierne
til mange handlinger og initiativer, der påvirker
samfundsinteresser. Det: sker ved formidling af:
nyheder og ved kritisk journalistisk årvågenhed:
Regeringen ønsker at bidrage til: at ,béfolkningens ,inediéønsker -og:mediebehov bliver tilgodeset bedst tiligt.' Det gælder kendte trykte og
el ektro niske m edier, og det gælder nye medier
som følge af ny teknologi. Det forudsætter reelle
valgmuligheder, både inden for de erike1te former for medier og mediegrupperne: imellem. Re,.
geringen har tilrettelagt en mediepolitik, hvor
der er plads til flere udbydere, der kan drive deres virksomhed på et forsvarligt økonomisk
grundlag. 홢
홢
홢
'홢
'
Dagbladene har en særlig betydning for den
demokratiske debat. Forudsætningen er en flerhed af dagblade, som udvikles i takt med de tekno logiske mul igheder. For at fremme flerheden
og udbredelsen af dagblade viderefører vi tidli-

gere regeringers politik, en politik, der har været
bred opbakning til gennem årtier. Vi viderefører
den nuværende ordning for moms på bladsalg
og vil videreføre tilskud til dagbladsprojektet.
For så vidt angår tilskud til dagbladsprojekter, er der rejst en række spørgsmål om den nuværende ordnings administration, sagsbehandling og kriterierne i tilskudspraksis. Vi har nedsat en arbejdsgruppe, der skal vurdere behovet
for justering eller ændring af ordningen, og dette arbejde forventer vi bliver afsluttet i april.
Regeringen vil endvidere som led i liberaliseringen af postvæsenet søge at videreføre dagbladenes distributionsordning via postvæsenet. Såfremt dette viser sig at være vanskeligt, vil vi
søge hensynet til dagbladenes distribution tilgodeset på anden måde.
På radio- og tv-området har vi liberaliseret
forholdene for de kommercielle stationer. Sanitidig har vi styrket og præciseret forpligtelserne
for Danmarks Radio og TV 2, bl.a. med hensyn
til nyhedsudsendelser, børneprogrammer, omfanget af dansk dramatik og betjening af døve
og hørehæmmede. Dermed skaber vi et mere ligevægtigt mediemarked med på den ene side
public service-programvirksomhed, som lever
op til kravene om alsidighed, mangfoldighed,
kvalitet og hensyn til mindretal, og på den anden side en kommerciel sektor, der er robust nok
til at yde de store public service-stationer reel
konkurrence. Det er sundt for begge parter, at de
har en modpart at spille op imod, og det giver
flere valgmuligheder for seere og lyttere.
Kl. 10,15
Blandt de konkrete tiltag, der er gennemført,
vil jeg pege på, at vi har fået to nye radiokanaler,
som efter auktion sidste sommer begyndte at
sende i november sidste år. Der er kommet nye
stemmer og andre programtilbud til, det har vi
grund til at glæde os over, og det er der også
mange lyttere der gør. Sky Radio har næsten l
million lyttere ög Radio 100 FM omkring Vi million. Om kort tid udbyder vi også sendetilladelse til privat radio på mellembølge.
Som noget helt nyt er Berlingske Tidende begyndt at sende radionyheder til fire lokalradioer
i konkurrence med de to nye radiokanaler. Det
er et vigtigt skridt i bestræbelserne på at skabe
konkurrence på radionyheder efter Danmarks
Radios mangeårige monopol, og det er ikke
mindst et vigtigt skridt i dagbladenes udvikling,
fordi vi er på vej mod et mediemarkedet, hvor
medierne smelter sammen. Ved udgangen af

Torsdag den 5. februar 2004 (F 16)
2003 var mere end halvdelen af provinsaviserne
ejere af radiostationer, og tre er engageret i tv.
Vi har sørget for,, at de lokale radiostationer
har fået bedre muligheder for at klare sig i konkurrencen ved at ophæve de tidligere restriktioner om adgang til at deltage i netværkssamar.,
bejde. Når stationerne får mulighed for at sende
via et netværk, bliver der frigjort økonomiske
midler til den øvrige programvirksomhed. I visse tilfælde er det faktisk en forudsætning for at
overleve. Også de lokale tv-stationer har fået
bedre økonomiske vilkår, fordi vi har ophævet
afgiften ved netværkssamarbejde og liberaliseret
reklamereglerne.
En af de næste større mediepolitiske opgaver
er privatisering af TV 2. Der er to hovedgrunde
til, at vi ønsker at privatisere TV 2.
Før det første har medieområdet udviklet sig
kolossalt, siden TV 2 startede i 1988. Udbuddet
af nye kanaler er vokset kraftigt, og det mindsker behovet for at have to offentligt finansierede tv-kanaler, men mindsker ikke behovet for at
have to public service-kanaler. Vi har 15 års
gode erfaringer med konkurrence på public service-tv, og de erfaringer ønsker vi at drage nytte
af på en ny måde med et privatiseret TV 2 og et
offentligt finansieret DR.
홢
For det andet må vi erkende, at licensen er :
ved at nå smertegrænsen her i landet. Teknologien stiller store krav til fornyelse, og priserne
på attraktive programmer stiger, ikke mindst på
sportsområdet. Konkurrencen bliver mere og
mere skarp, ikke bare her i landet, men også på
internationalt plan. TV 2 opererer på det kommercielle marked, og hvis stationen skal have
mulighed for at videreudvikle sig og klare sig
godt i den konkurrence, er det nødvendigt at
give virksomheden så lige vilkår som muligt
med konkurrenterne. TV 2 skal have mulighed
for at indgå strategiske alliancer med andre
virksomheder, have mulighed for at skaffe ny
kapital og have mulighed for at blive endnu
mere konkurrencedygtigt.
Det første reelle skridt til privatiseringen blev
taget den 17. december 2003, da TV 2 blev omdannet til et statsejet aktieselskab, og næste
skridt bliver salg af aktier. For øjeblikket overvejer regeringen den nætmere tilrettelæggelse af
salget: der naturligvis vil følge alle de regler, der
gælder for denne type salg.
TV 2 skal Også efter en privatisering opfylde
meget præcise krav på public service-området,
På nyhedsområdet vil der f.eks. være krav om,
at TV 2 skal sende nyhedsprogrammer mellem

5349

kl. 17 og kl. 24 i mindst samme tidsmæssige omfang som i 2002. Der skal være mindst én hovednyhedsudsendelse i den bedste sendetid, og der
skal, være nyhedstilbud spredt ud over programfladen og spredt ud over alle,ugens dage. ,
Samtidig bliver der etableret et bodssystem i tilfælde af, at man tilsidesætter disse vilkår, og de
nævnte krav på nyhedsområdet og bodssystemet skal medvirke til, at der fortsat er en reel
konkurrence på public service.";Kl. 10.10
22274;Time;"En anden stor opgave, der ligger foran os, er
en nyordning for lokalradio og lokal-tv. De lokale radio- og tv-stationer har eksisteret i godt 20
år, og mange af dem har tilført medielandskabet
et værdifuldt alternativ til de landsdækkende
radio- og tv-stationer. Ordningen har over årene
undergået visse ændringer, men de grundlæggende principper er forblevet de samme.
Den generelt stigende konkurrence på mediemarkedet har naturligvis også berørt de lokale
stationer. Mange oplever stigende problemer
med at få økonomien til at hænge sammen, og
det har fået regeringen til at overveje, hvordan
vi kan ændre ordningen, så den bliver mere
fremadrettet og bedre i stand til at befordre en
kreativ udvikling.
Spørgsmålene er bl.a., om der fortsat skal
være sendemuligheder og lokale nævn til at udstede tilladelser i hver kommune. Vil det være
en fordel at tildele tilladelser til lokal-tv centralt
i stedet for decentralt som i dag? Skal det være
muligt at opstille stærkere sendere, så nogle af
lokalradioerne kan dække større områder end i
dag? Det er kulturministeren nu i gang med at
vurdere på baggrund af en rapport fra en arbejdsgruppe.
Vi skal tænke os godt om, hvis vi skal lave en
ordning, som kan holde de næste 20 år. Planen
er at fremsætte lovforslag om en ny ordning i
næste folketingssamling, og det hører med i billedet, at vi samtidig skal træffe beslutning om
eventuelt at ryste posen med frekvenser for at
finde ud af, i hvilket omfang de kan udnyttes
bedre og give plads til flere radiostationer.
Jeg vil afslutte denne redegørelse om regeringens mediepolitik med at understrege, at den
teknologiske udvikling gør det både muligt og
nødvendigt at gøre det danske medielandskab
mere konkurrencedygtigt og i bedre overensstemmelse med befolkningens ønsker. Jeg synes,
vi allerede er kommet langt, men vi skal naturligvis arbejde for at komme endnu længere.

5350

Torsdag den 5. februar 2004 (F 16)

Forhandling";Kl. 10.20
24226;name_party;":
En stærk offentlighed har ikke behov for sandheder, det er nemlig ikke altid, at sandheden
overhovedet findes. En stærk offentlighed har
derimod behov for kendsgerninger, viden, lødighed og dybde, for hvis det ikke er til stede,
hvordan skulle vi så overhovedet kunne diskutere det samfund, vi lever i? Det er lige præcis
derfor, vi har rejst forespørgslen her i dag.
Vi har behov for en sammenhængende mediepolitik, der tager højde for de udfordringer,
de forskellige medier står over for. Statsministeren tegnede nærmest et glansbillede: Det går
godt, og det kan komme til at gå endnu bedre.
Men er det virkelig rigtigt? Lad mig give et par
eksempler. Den skrevne presse har oplevet en
betydelig bladdød. I hele landet er der forsvundet aviser. Faktisk er to tredjedele af de aviser,
der fandtes i Danmark efter anden verdenskrig,
enten lukket eller fusioneret med andre, og det
er en ændring af en sådan karakter, at den har
betydning for hele den offentlige debat i Danmark.
Det er vanskeligt at undgå, at en så radikal
formindskelse af antallet af selvstændige aviser
ikke får betydning for omfanget af de bragte nyheder, indgangsvinklen til dem og kvaliteten af
dem. Jo færre dagblade i Danmark, jo færre indgangsvinkler til den offentlige debat. Det er måske en fordel for det spil, der omgiver politik,
virksomheder og interesseorganisationer, men
bestemt ikke en fordel for den offentlige debat.
Der er sket meget, når det gælder de elektroniske medier. Den femte landsdækkende radiokanal er solgt til Sky Radio, og salget skulle ifølge regeringen og ikke mindst kulturministeren
give os mere kvalitet, mere at vælge imellem.
Mest af alt har vi dog bare fået mere af det samme. Den journalistiske fantasi og ambition på
Sky Radio rækker nærmest ikke længere end til
at sætte lyd på ritzautelegrammer og til forudsigelige magasinprogrammer om sex og erotik.
Det er nyhedsformidling, som er nærmest klinisk renset for selvstændig journalistik, og er det
mangfoldighed og pluralisme? Jeg har svært
ved at få øje på, hvordan det skulle styrke mangfoldigheden eller give mere vitaminindhold til
de danske medier. Statsministeren taler om, at
der er kommet konkurrence på den landsdækkende radios side, konkurrence på kvalitet, men
det er meget svært at få øje på.";Mette Frederiksen
26505;Time;"Så er der spørgsmålet om TV 2. Vi er glade .
for, at regeringen genovervejer salget af TV 2, og
vi er glade for, at den skråsikkerhed, der var omdrejningspunktet for diskussionen om TV 2 i
forbindelse med medieforligets indgåelse, er erstattet af større eftertænksomhed, omtanke og
overvejelser. Eksemplet med Sky Radio viser jo
til fulde, hvor galt det kan gå. Statsministeren
talte om behovet for to konkurrerende public
service-stationer, og at det skal være muligt for
TV 2 at tiltrække anden kapital og indgå nye alliancer, men der er intet til hinder for, at TV 2
kan gøre det i sin nuværende form eller i en ændret form. Der er ikke behov for en fuldstændig
privatisering.
Så er der spørgsmålet om Danmarks Radio,
som ikke blev behandlet i særlig høj grad af
statsministeren. Medieforliget indeholder er beslutning om at give bestyrelsen i Danmarks Radio et overordnet programansvar, men for os at
se er enhver politisk indblanding i mediernes redaktionelle linje fuldstændig uacceptabel. Det er
både kortsigtet og ekstremt risikabelt at give en
politisk udpeget bestyrelse i Danmarks Radio
det overordnede programansvar.
I verden, der omgiver os, er der masser af eksempler på problemet i at blande medier og politik sammen. Vi plejer her fra talerstolen at henvise til udviklingslandene i den sammenhæng,
men det er meget mere relevant at pege på Italien og Berlusconi, på Murdochs globale medieimperium og senest på et Rusland, der nægter
journalister indrejse. Det beviser, at vi har behov
for en sammenhængende mediepolitik her i
Danmark og for, den sags skyld også i Europa.
Regeringens mediepolitik har båret præg af
manglende sammenhæng og af ideologi: Store
besparelser på de lokale radio- og tv-stationer,
Rupert Murdoch og den femte landsdækkende
radiokanal, de store besparelser på portostøtten,
den ideologiske tilgang til TV 2's fremtid og endelig det nylig fremsatte lovforslag vedrørende
Post Danmark, som kan risikere at forringe forholdene for dagbladene yderligere. Det stiller
krav til Folketinget, og det stiller krav om en
meget mere offensiv tilgang til hele mediespørgsmålet. Vi skal ikke læne os tilbage og afvente, hvad der kommer til at ske på området.
Vi skal være et skridt foran og for alvor diskutere, hvad det er for nogle rammer, der skal sikres
for medierne i Danmark, for de gode medier
kommer ikke nødvendigvis af sig selv længere. 홢
For Socialdemokratiet er det helt centralt, at
der afsættes flere midler til de lokale radio- og

Torsdag den 5. februar 2004 (F 16)
tv-stationer, og at det i øvrigt er den lokale forankring, der bliver omdrejningspunktet. Det er
nødvendigt, at der etableres udviklingsmuligheder for den trængte dagbladsbranche, og jeg er i
øvrigt glad for, at statsministeren gjorde en del
ud af netop at pointere behovet på det felt.
Det er nødvendigt, at der satses på en reel
kvalitativ udvikling af både Danmarks Radio og
TV 2. Det er nødvendigt at sikre, at der er gode
rammer for mediernes virksomhed i det hele taget, at det gives gode uddannelser, og at der
kommer mere fokus på forskningen. Det er også
nødvendigt, at vi stiller ordentlige public service-krav til de kommercielle radio- og tv-stationer, og at vi finder en mere effektiv måde til at
sikre, at kravene faktisk overholdes, og endelig
er der behov for, at der bliver formuleret et
grundlag, hvorpå nye medieinitiativer kan opstå, f.eks. via nettet.
På vegne af Socialdemokratiet, SF, Det Radikale Venstre og Enhedslisten skal jeg fremsætte
følgende:
Forslag til vedtagelse
»De seneste årtier er der sket en markant koncentration af ejerskaber inden for medieverdenen, f.eks. er antallet af selvstændige dagblade
dalet voldsomt.
Det stiller krav til en sammenhængende mediepolitik, hvor ytringsfrihed, mangfoldighed
og kvalitet er omdrejningspunkterne. Heri spiller de to public service-stationer, DR og TV 2, en
central rolle. En privatisering af TV 2 vil med
stor sandsynlighed medføre dårligere betingelser for public service-tv af høj kvalitet, jf. udviklingen på radioområdet.
På denne baggrund opfordrer Folketinget regeringen til:
- at sikre, at medier, der er underlagt public
service-forpligtelser, også overholder disse,
- at arbejde for en fortsat styrkelse af DR, ,
- at overveje fremtidige udviklingsmuligheder
for dagbladene,
- at bidrage til øget mangfoldighed inden for
lokalradio- og -tv-området, og
- at satse på en reel kvalitativ fremtidssikring
af TV 2 som modsvar til de overvejede salgsplaner.«
(Forslag til vedtagelse nr. V 53).
:'' '' 홢I >'' 홢 :: 홢
' , : , :, I 홢
- : - . . I :I, Kl. 10.30

5351";Kl. 10.25
31074;title_name;"Selv om ordføreren har brugt sin taletid godt og
vel, vil jeg bede ordføreren blive stående for at
svare på korte bemærkninger. Men forinden skal
jeg lige læse den fremsatte vedtagelse op: ,(Seforan). Dette forslag indgår herefter i forhandlingen.
(Kort bemærkning).";Formanden
31355;name_party;":
Jeg vil godt spørge fru Mette Frederiksen: Hvad
er gode medier? Fru Mette Frederiksen sagde i
sin tale, at gode medier ikke kommer af sig selv.
Hvis man skal have en ordentlig diskussion af
det, må fru Mette Frederiksen jo definere, hvad
gode medier er, ligesom fru Mette Frederiksen
må definere, hvad kvalitet er ud fra hendes opfattelse. Det er jo ikke sikkert, at alle i den danske befolkning deler den opfattelse.
Det siger jeg i forhold til den diskussion, fru
Mette Frederiksen søger at rejse om f.eks. auktionen af de to landsdækkende kanaler, hvor fru
Mette Frederiksen bl.a. nedgjorde Sky Radio.
Var det ikke muligt, at man i forbindelse med
bare nogle få kanaler kunne overlade det til lytterne at vurdere, hvad der er godt for dem at lytte til? Eller skal vi stadig væk befinde os i de
nordkoreanske tilstande, de ulandstilstande,
som altid har båret tankegangen i den venstre
side af Folketingssalen?
Så vil jeg stille fru Mette Frederiksen endnu et
ganske kort spørgsmål i forhold til indblanding i
programmer: Hvilken bestyrelse og hvilken regering var det, der gik ind og blandede sig i,
hvorvidt der skulle være rådhusklokker inden
radioavisen i Danmarks Radio? Hvilken regering var det, der gik ind og øremærkede licenskroner f.eks. til børneprogrammer, hvor man
truede med at tage licenskronerne, hvis de ikke
opfyldte de nøjagtige krav? Hvilken regering
var det?
(Kort bemærkning).";Jens Rohde
32779;name_party;":
Gode medier lader sig selvfølgelig ikke definere
så let endda. Men regeringen har jo forsøgt at
formulere det i sit regeringsgrundlag, hvori der
står, at man vil tilrettelægge en mediepolitik, der
bygger på informations- og ytringsfrihed, mang- .
foldighed og alsidighed. Hvis det lige præcis er
de fire ord, man har som udgangspunkt for diskussionen af, hvad gode medier er, så tror jeg sådan set ikke, man går så galt i byen. ,

5352

Torsdag den 5. februar 2004 (F 16)

Min pointe i min ordførertale i dag går på, at
vi i Danmark tidligere har været vant til netop
en skov af medier med et meget, meget forskelligt sigte, og hvor der i øvrigt har været en fælles
interesse i lige præcis almendannelse, i at oplyse
og sikre, at medierne kunne agere den fjerde
statsmagt. Det meget ideale synspunkt er jo ikke
nødvendigvis herskende hos alle mediekoncerner i dag. Derfor bliver pointen selvfølgelig i forhold til den politiske diskussion at sikre, at der
er alternativer til de kommercielle radio- og tvstationer.
I forhold til public service-forpligtelsen og
Sky Radio har jeg heldigvis fået hjælp fra kulturministeren, som ved flere lejligheder har udtrykt, at Sky Radio vistnok ikke lige levede op til
det, der var intentionen i medieforliget, så det
kan kulturministeren svare på helt fyldestgørende.";Mette Frederiksen
34099;title_name;Hr. Jens Rohde som ordfører.;Formanden
34142;name_party;":
Jeg synes, fru Mette Frederiksens svar egentlig
bare gav mig anledning til at viderebringe min
tale, for når man hører debatten, og når man hører fru Mette Frederiksen tale om de danske medier, lægger man jo hele tiden øre til den samme
sang om, at det hele var meget bedre i gamle dage, og at liberaliseringen af mediepolitikken i
Danmark blot har givet os mere af det samme og
udhulet kvaliteten på radio- og tv-siden.
Sådan nogle udlægninger af historien om
danske medier er i bedste fald udtryk fot en meget kort hukommelse. For hvordan var det nu lige, det var dengang? Hvordan så det ud med
mangfoldigheden, alsidigheden, ytringsfriheden og kvaliteten på radio og tv og retten til at
se og høre andre ting end det, som blev sendt af
Danmarks Radio? Hvordan var det lige, det var,
før vi fik et TV 2, før vi fik lokalradioen, før det
så sent som i 1986 blev tilladt at have en parabol,
så man kunne se fjernsyn fra udlandet? Hvordan var det nu, det var?";Jens Rohde
35112;Time;"Mangfoldigheden var ikkeeksisterende: kun
det, som blev bestemt af magtfulde og måske
velmenende politikere: kunne komme ind i folks
stuer ad elektronisk vej. Alsidigheden i programindholdet var begrænset til statsmonopolets
radio og tv, underholdningen skulle sandelig ,
ikke have for stor plads: vi, der jo gerne ville lytte til andet end klassisk musik og jazzmusik,

kunne allerhådigst få lov til at høre »Hej P3«
med Christian Flagstad mellem klokken 16 og
17 om eftermiddagen, eller »Midnatsdiskoteket«, når bølgerne gik rigtig højt, med Leif Wivelsted lørdag aften fra 23 til midnat.
Ytringsfriheden var elektronisk ikkeeksisterende. Hvis nogle forsøgte sig med at sende
elektroniske signaler ud til folks radioer eller
formastede sig til at sætte parabolantenner op,
blev der jo iværksat politiaktioner mod dem.
Og kvaliteten, tja, der var selvfølgelig gode
programmer indimellem pausefiskene og tekniske uheld, det var der da, men der var intet at
vælge imellem, hvis man ikke lige havde lyst til
at høre eller se det, som Danmarks opdragende
radio sendte ud til befolkningen. Jo, det var sandelig tider, før vi fik de kommercielle, medier ind
i det danske mediebillede.
Hvordan er det så i dag, efter at især den borgerlige side af Folketinget og denne regering har
ryddet de sidste rester af de nordkoreanske tilstande ud, som det danske mediemarked har levet under, længe efter at resten af verden havde
givet de elektroniske medier fri? Aldrig har der
været så stort et programudbud. Aldrig har der
været så mange arbejdspladser i den danske mediebranche. Aldrig har der været så mange selvstændige aktører, der bæres frem af en lyst, energi og kærlighed til den elektroniske mediebranche. De vil også gerne tjene penge, ja, men er der
egentlig noget galt i det? Det vil vi vel alle. ,
Aldrig har befolkningen haft så mange forskellige udbud af programmer at vælge imellem, aldrig har så mange stemmer fyldt den
danske æter med underholdning, film, nyheder,
debat, dokumentär- og livsstilsprogrammer. Det
samlede indhold fra DR 1, DR 2, TV 2, TV 2 Zulu, TV 2-regionerne, TvDanmark, TV 3, Danmarks Radios regionalstationer, P1, P 2, P 3, P 4,
Sky Radio, Radio 2, Radio Talpa, Berlingske Tidende Update, lokale radioers lands- og lokalnyheder, de samme stationers nettjenester osv.,
osv. Aldrig har der været så stor en mangfoldighed i den elektroniske æter. Sådan er det i dag
takket være liberale kræfter.
홢 .
Endnu kan man sige, at mange radiostationer
måske ligner hinanden i profil, men vi ser jo allerede nu, hvordan det, at vi har fået en landsdækkende kommerciel radio, får flere og flere
stationer til at finde netop deres profil, deres :
særpræg, deres indhold. Lokalradioerne er igen
blevet bevidste om deres lokale forankring, fordi
detes styrke netop ligger dér. De store kommercielle stationer finder deres egen særegne profil

(670)
Torsdag den 5. februar 2004 (F 16)
fra den meget ungdommelige til den brede og
også til de såkaldte guldstationer, som henvender sig til en ældre del af befolkningen.
Danmarks Radio har lavet nogle langt mere
klare og skarpe profiler til deres kanaler, og konkurrencen stimulerer alle til at se, hvad netop
deres eksistensberettigelse skal være.
I Venstre vil vi fortsat arbejde på at bedre vilkårene og skabe mere radio og tv. til befolkningen, og vi vil netop også ved at lave en frekvensomlægning give dagbladene mulighed for
at komme ind på det elektroniske mediemarked.
For hvis dagbladene skal have en chance for at
overleve i fremtiden - og det tror jeg vi alle har
en. interesse i ud fra et demokratisk perspektiv er det bidende nødvendigt, at dagbladene får
mulighed for at agere mediehuse fremover, så
man ikke kun har ét produkt at sælge, at satse
på, men at man er bredt repræsenteret på mediemarkedet, fordi der er den mediesammensmeltning, der er. Det er de muligheder, vi ønsker, sådan at dagbladsbranchen kan udvikle sig af sig
selv.
Vi privatiserer TV 2 for at sikre, at TV 2 kan
brede sig over andre forretningsområder uden
at forvride konkurrencen over for andre aktører.
Det giver bedre indtjeningsmuligheder og dermed mere kapital at lave nyheder og dokumentar for og også købe rettigheder for til det, som
danskerne gerne vil se af sport og underholdning. Samtidig slipper licensbetalerne jo lidt billigere i licens, det er ikke meget, men det kan jo
ses som endnu et bidrag til at nedbringe udgifterne og øge købekraften for verdens hårdest beskattede befolkning.
I Venstre opfordrer vi regeringen til at fortsætte den politik, der bygger på en reel informations- og ytringsfrihed, mangfoldighed og alsidighed. Jeg skal på vegne af Venstre, De Konservative og Dansk Folkeparti fremsætte følgende:
Forslag til vedtagelse
»Folketinget lægger vægt på et mediebillede i
Danmark, der bygger på informations- og
ytringsfrihed, mangfoldighed og alsidighed.
Folketinget opfordrer regeringen til fortsat at
tage initiativer, der bidrager til at skabe ligeværdig konkurrence om at give borgerne et kvalitetsorienteret og mangfoldigt medieudbud inden for såvel nyheder, information og debat som
på underholdningsområdet.«
(Forslag til vedtagelse nr. V 54).

5353";Kl. 10.35
40257;Time;;Kl. 10.40
40270;title_name;"Jeg vil bede ordføreren om at blive stående. Der
er korte bemærkninger.
Der er nu fremsat endnu et forslag til vedtagelse: (Seforan). Også dette forslag indgår herefter i forhandlingen. ,
Så er der korte bemærkninger fra hr. Naser
Khader, fru Mette Frederiksen, hr. Søren Søndergaard og hr. Aage Frandsen.
(Kort bemærkning).";Formanden
40612;name_party;":
To korte spørgsmål til hr. Jens Rohde.
Op til salget af den femte radiokanal blev der
talt meget om at bryde Danmarks Radios nyhedsmonopol.
Det korte spørgsmål er: Har Sky Radio brudt
Danmarks Radios nyhedsmonopol på det journalistiske område, ikke i forhold til musik, men i
forhold til journalistik og nyhedsformidling?
Det er det ene spørgsmål.
Det andet: Hvorfor er TV 2 ikke blevet sat til
salg endnu? Hvad er det, der trækker ud?
(Kort bemærkning).";Naser Khader
