split;reason;text;value
60227;title_name;Hr. Peter Skaarup for en kort bemærkning.;Formanden
60278;Time;;Kl. 10:58
60298;name_party;":
Nu kan man jo altid diskutere timingen her. Men jeg synes da, jeg
vil hæfte mig ved, at Enhedslistens ordfører er positiv over for forslaget, er positiv over for selve tanken i det, men så gerne lige vil
afvente nogle prøvesager, inden man skrider til handling.
Men jeg kunne godt tænke mig at spørge Enhedslistens ordfører,
fru Pernille Skipper, om det så også betyder, at Enhedslisten – hvis
nu de prøvesager, der bliver afviklet her i begyndelsen af 2013, som
justitsministeren sagde, bliver afviklet på en måde, så det ender med,
at det stadig væk ikke rigtig har nogen konsekvens at makulere bogføringsmateriale og snyde andre mennesker – så vil være med til at
presse på for, at man tager det med i den pakke af forslag, der er på
vej fra regeringen, så vi allerede i den her folketingssamling kan lave
lovgivning, der sikrer, at det har en reel konsekvens.";Peter Skaarup
61173;Time;;Kl. 10:59
61186;title_name;Ordføreren.;Formanden
61207;Time;;Kl. 10:59
61230;name_party;":
Det er jo hele tanken bag at køre prøvesager – at bede anklagemyndigheden om det – at vi skal lære af de erfaringer, der kommer fra
prøvesagerne. Og så skal vi som politikere, som Folketing, på baggrund af de sager tage stilling til, om der er behov for at hæve strafferammen. Så det er klart, at vi vil se på det, og så skal vi sikkert
have en debat om, om straffen er høj nok osv. Men selvfølgelig, hvis
det viser sig, at de alle sammen får en bøde på 10 kr., er det klart, at
vi skal se på at få gjort noget ved strafferammen.";Pernille Skipper
61771;Time;;Kl. 11:00
61784;title_name;Hr. Peter Skaarup.;Formanden
61812;Time;;Kl. 11:00
61832;name_party;":
Grunden til jeg spørger, er jo, at vi i Folketingets Retsudvalg i flere
omgange har interesseret os netop for det her emne, bl.a. efter presseomtalen her lige i begyndelsen af 2012. Da stillede vi et spørgsmål
i Retsudvalget og fik også at vide, at der faktisk var en del sager af
den her karakter, men det har så ikke betydet, at det har haft nogen
konsekvens, som også Lars Bo Langsted og statsadvokaten har sagt
det.
Derfor kan man sige, at tålmodigheden jo nok er ved at være
brugt lidt op. Den er i hvert fald brugt op fra De Konservative og
Dansk Folkepartis side. Men kunne vi tage det, som fru Pernille
Skipper siger, som et tilsagn om, at Enhedslisten vil være med til at
presse på, for at regeringen skrider til handling allerede i den her folketingssamling, hvis prøvesagerne viser sig ikke rigtigt at give det
resultat, vi i fællesskab ønsker?";Peter Skaarup
62699;Time;;Kl. 11:01
62712;title_name;"Ordføreren.

Fredag den 25. januar 2013 (B 21)";Formanden
62770;Time;;Kl. 11:01
62793;name_party;":
Ja.";Pernille Skipper
62808;Time;;Kl. 11:01
62821;title_name;Tak til Enhedslistens ordfører. Hr. Simon Emil Ammitzbøll som Liberal Alliances ordfører.;Formanden
62920;Time;(Ordfører);Kl. 11:01
62959;name_party;":
Nu skal man veje sine ord på en guldvægt, for nu er der mulighed
for at ændre dansk politik, i hvert fald i det små.
Vi vil fra Liberal Alliances side sådan set gerne takke Dansk Folkeparti og Det Konservative Folkeparti for at fremsætte det her forslag. Vi synes, det er et ganske fornuftigt forslag, man har fremsat.
Det burde jo være helt åbenlyst, at det aldrig nogen sinde skal kunne
betale sig at bortskaffe mulige beviser i en sag, hvor man kan blive
dømt for en lovovertrædelse. Altså, det er de fleste mennesker forhåbentlig enige i, og det gælder sådan set, lige meget hvilken form for
forbrydelse der er tale om og derfor også i de her tilfælde i forhold
til bortskaffelse af bogføringsmateriale og bilag. Og derfor synes jeg
sådan set, at det er et ganske fornuftigt forslag.
Jeg er ligesom så mange andre spændt på at se, hvad prøvesagerne vil vise. Det må vi jo så se. Men hvis ikke de viser noget tilfredsstillende, håber jeg, at forslagsstillerne vil sende det her beslutningsforslag til anden behandling i Folketingssalen, så vi sammen kan
presse regeringen til at gøre noget alligevel.
Men det lyder jo, som om der sker noget i denne sag, så man kan
jo bare gå glad videre til næste punkt på dagsordenen.";Simon Emil Ammitzbøll
64193;Time;;Kl. 11:03
64206;title_name;Tak til ordføreren. Hr. Tom Behnke som konservativ ordfører.;Formanden
64276;Time;(Ordfører);Kl. 11:03
64304;name_party;":
For mig som konservativ må det være indlysende logisk, at det aldrig må kunne betale sig at overtræde lovgivningen. Det må ikke være
sådan, at man kan kalkulere med, at går den, så går den, og hvis det
ikke går, er det også lige meget, for straffen, sanktionen, er den til at
komme over, det er noget, man ligesom kan kalkulere med. Den opgave, vi som Folketing har, og vel egentlig også den opgave, regeringen har, er til stadighed at se på dansk lovgivning, altså at holde
øje med, hvad vi mener der skal være lovligt, og hvad vi mener der
skal være ulovligt.
Hvad angår den del, vi mener der skal være ulovlig, bør sanktionerne jo have et omfang, så de, der kunne finde på at overtræde lovgivningen, eller de, der rent faktisk overtræder lovgivningen, opdager, at hov, det var en fejl, det må jeg nok hellere lade være med at
gøre igen en anden gang, og at alle andre kan se, at det ikke kan betale sig at overtræde lovgivningen. Her har vi et område, hvor den
nuværende retspraksis, domstolspraksis, viser, at det kan betale sig
at overtræde lovgivningen, og så bør man rette op på det: det bør være vores pligt som Folketing, og det burde også være regeringens
pligt.
For det, der gør sig gældende, er, at der på den ene side er en så
markant forskel på strafudmålingerne for egentlig økonomisk kriminalitet, som regeringen, i parentes bemærket, ønsker at skærpe – vi
er enige et langt stykke ad vejen, vi glæder os til at se regeringens
forslag – mens straffen, hvis man bortskaffer bevismaterialer som
regnskabsmaterialer og bogføringsmaterialer, på den anden side er

11

så meget lavere, at der ikke er noget at sige til, at det i dag mere er
reglen end undtagelsen, at der i de sager, der havner hos politiet og
anklagemyndigheden, mangler det her materiale.
Hvis man sidder i en virksomhed og har lavet økonomisk kriminalitet og tænker, at det her ikke er så godt, det er nok ved at blive
opdaget, så må det ikke være sådan, at den første tanke, man tænker,
er, at det nok er billigere i straf bare at skaffe alle beviserne af vejen:
det er nok bedre. Det holder jo ikke, at vi på den måde har et incitament i lovgivningen til at overtræde en anden bestemmelse, og at det
rent faktisk kan betale sig at overtræde bestemmelsen om, at man
skal opbevare og gemme sit bogføringsmateriale.
Jeg synes også, at det var lidt pudsigt at skulle høre, at der blev
sagt, at hvis det virkelig var så stort et problem, hvorfor har den tidligere regering så ikke gjort noget ved det. Altså, tiden går, og tingene udvikler sig. Det her var jo ikke normalt for bare få år tilbage, det
var det ikke. Det her er jo en tendens, der er kommet, og det, vi hører Statsadvokaten for Særlig Økonomisk Kriminalitet udtale, er, at
det i dag er sådan, at materialet mangler i et betydeligt antal sager –
altså, det er mere reglen end undtagelsen.
Vi ser også, at nogle, der tidligere beskæftigede sig med anden
form for kriminalitet, har slået sig på økonomisk kriminalitet, kædesvig osv., og der er det jo i særdeleshed udbredt, at man sørger for at
bortskaffe alt bogføringsmateriale, så man ikke kan komme efter de
pågældende i forhold til den økonomiske kriminalitet, de har begået.
Man kan så nøjes med at straffe dem for at bortskaffe bogføringsmateriale, og det er en straf, som er væsentlig lavere end den, de ellers
havde udsigt til.
Det er jo det, der er problematisk, og det er derfor, at vi fra
Dansk Folkepartis side og fra Det Konservative Folkepartis side ønsker at få skærpet strafudmålingerne for dem, som bortskaffer det
her materiale. Det må ikke kunne betale sig! Og med regeringens bebudede stramninger i forhold til økonomisk kriminalitet vil gabet
blive endnu større: det vil sige, at incitamentet til at bortskaffe bogføringsmateriale i fremtiden vil blive endnu større, medmindre regeringen forstår, at det her er noget, vi bliver nødt til at tage fat på. Vi
bliver nødt til at lade strafudmålingerne følge hinanden, så man ikke
kan sidde og hoppe fra paragraf til paragraf i straffeloven for at se,
hvor det nu lige er billigst, når man er blevet taget i at have lavet noget kriminelt. Derfor er vi glade for, at vi sammen med Dansk Folkeparti har fremsat det her beslutningsforslag.
Vi er også tilfredse med, vil jeg sige, at der kører nogle prøvesager, for det betyder jo, at systemet har konstateret, at der nok er et
problem her. Problemet er oven i købet så stort, at vi hører, at flere
opgiver overhovedet at anmelde de her sager, fordi det ikke kan betale sig. Politi og anklagemyndighed tager det ikke specielt alvorligt
– næh, for hvad er sanktionerne, og hvad er strafudmålingerne? De
er begrænsede. Kan det overhovedet betale sig? Er der noget procesøkonomi i det her?
Men nu har man opdaget, at det her nok ikke bare er noget, der
går væk af sig selv. Det er en tendens, og vi bliver nødt til at have
fokus på det. Man bliver nødt til at køre nogle prøvesager. Vi glæder
os til at se udfaldet af dem. Men vi er så også klar til for vores vedkommende, fra konservativ side, at skærpe sanktionerne. Jeg kan så
forstå, at det er regeringen ikke, og derfor er det lidt ærgerligt, at
man sådan bare skubber det her til hjørne uden reelt at ville tage et
hjørnespark, når man er klar til det.";Tom Behnke
69523;Time;;Kl. 11:08
69536;title_name;"Tak til ordføreren. Så er det ordføreren for forslagsstillerne, hr. Peter
Skaarup fra Dansk Folkeparti.

12

Fredag den 25. januar 2013 (B 29)";Formanden
69690;Time;;Kl. 11:13
69701;Time;(Ordfører for forslagsstillerne);Kl. 11:08
69754;name_party;":
Jeg vil sige tak for en positiv modtagelse af forslaget. Jeg opfatter
egentlig de signaler, der er kommet i Folketingssalen i dag, som udtryk for, at der i virkeligheden er et flertal, som gerne vil gøre noget
ved den her problemstilling meget snart. Regeringen er så af den opfattelse, at vi skal afvente nogle prøvesager, og det er jo så det, vi
kan gøre i første omgang for at stoppe dem, der makulerer bogføringsmateriale og snyder andre mennesker. Men det er klart, at vi ikke må glemme en sag som den her, og vi må sige både fra De Konservatives side og fra Dansk Folkepartis side, at vi sagtens kan se behovet for at regulere tingene allerede nu og markere, at vi selvfølgelig ikke skal finde os i de mange sager, som har været beskrevet i
medierne, hvor der begås økonomisk kriminalitet, og hvor man så
dækker over det hele bagefter ved at makulere og ødelægge det materiale, der ligger til grund for sagerne.
Jeg må også sige, at når man læser det, der bliver sagt af bagmandspolitiet, der jo beskæftiger sig med de her sager i det daglige,
så synes jeg, det skinner ret klart igennem, at de også der kan se, der
er et problem. Og det er jo i virkeligheden dem, bagmandspolitiet,
der ved, hvor skoen trykker. Jeg fandt et citat fra Jyllands-Posten
den 11. august 2012, hvor vicestatsadvokaten i bagmandspolitiet siger følgende:
»Bogføringsloven er fin nok for flertallet. Men der er også nogle,
der udnytter og misbruger systemet, og det er nogle dyre drenge, og
dem har vi svært ved at komme efter«.
Man kan selvfølgelig håbe på, at nogle prøvesager kan rette op på
det, men jeg læser mellem linjerne i de udtalelser, der har været ikke
bare fra Henrik Helmer Steen her, vicestatsadvokaten i bagmandspolitiet, men også fra en række andre, der beskæftiger sig med området, at loven simpelt hen ikke er stærk nok. Det er så det, vi gerne vil
have den gjort til fra Dansk Folkepartis side og fra De Konservatives
side, og jeg fornemmer klart, at der er et flertal, der er enig med os i
det, hvis vel at mærke de prøvesager ikke giver et væsentlig andet
resultat, end man har oplevet igennem årene.
Jeg hæftede mig ved, at ministeren fortalte os, at prøvesagerne –
der blev ikke fortalt, hvad de gik ud på, eller hvad det er, man går
efter fra anklagemyndighedens side, og det vil vi selvfølgelig spørge
til mere præcist i Retsudvalget – vil blive afviklet i begyndelsen af
2013. Og det fører mig jo frem til at sige, at jeg synes, at når regeringen har planlagt en større pakke af forslag, når det gælder bekæmpelsen af økonomisk kriminalitet, så burde regeringen sagtens have
kunnet give et tilsagn om, at man på den anden side af de prøvesager
også ville tage det her ind i forbindelse med den pakke. Det burde jo
ligge naturligt for. Det ville Socialdemokraternes ordfører ikke, ministeren ville heller ikke.
Men vil regeringen ikke det, er jeg da glad for, at der er et flertal
uden om regeringen, der er parat til det. Jeg hørte både fra Venstres
ordfører, hr. Preben Bang Henriksen, fra Enhedslistens ordfører, fru
Pernille Skipper, og fra Liberal Alliances ordfører, hr. Simon Emil
Ammitzbøll, positive toner i forbindelse med at gøre det. SF og De
Radikale var ikke med på det, men man kan sige, at det jo så også er
unødvendigt for at skabe et flertal, hvis det kommer dertil.
Så jeg kan love i forhold til behandlingen af det her forslag, at vi
vil gøre alt, hvad der står i vores magt, for i det fremtidige arbejde i
Retsudvalget med det her forslag at få klarlagt, hvad der ligger i prøvesagerne, og hvornår der sker noget fra regeringens side, og om
nødvendigt bruge et alternativt flertal uden om regeringen på at sige
til regeringen, at det simpelt hen ikke er godt nok, hvis vi lader
svindlere slippe ud af kløerne på myndighederne, fordi man altså
makulerer materiale uretmæssigt.
Det var ordene fra forslagsstillerne. Vi håber på en fortsat positiv
behandling af det her forslag.";Peter Skaarup
73673;title_name;"Tak til ordføreren.
Da der ikke er flere, der har bedt om ordet, er forhandlingen sluttet.
Jeg foreslår, at forslaget henvises til Retsudvalget. Hvis ingen gør
indsigelse, betragter jeg det som vedtaget.
Det er vedtaget.

Det sidste punkt på dagsordenen er:
3) 1. behandling af beslutningsforslag nr. B 29:
Forslag til folketingsbeslutning om indførelse af et loft over antallet af værgemål, en enkelt værge kan varetage.
Af Peter Skaarup (DF) m.fl.
(Fremsættelse 15.11.2012).";Formanden
74159;Time;Forhandling;Kl. 11:13
74184;title_name;Forhandlingen er åbnet. Justitsministeren.;Formanden
74236;Time;;Kl. 11:13
74272;title_name;":
Tak for det, formand. Jeg vil gerne starte med at slå fast, at regeringen ligesom forslagsstilleren lægger stor vægt på, at der er retssikkerhed for personer under værgemål, og at det i den forbindelse er
vigtigt, at man som værge har det fornødne kendskab til den person,
der er under værgemål. Lad mig i forlængelse heraf samtidig understrege en anden væsentlig pointe for debatten i dag, nemlig at værgens opgave består i at varetage konkrete opgaver af retlig karakter.
Den faste værge er således ikke nogen omsorgsperson. Det er vigtigt
at holde sig for øje, når man taler om, hvor meget eller hvor lidt kontakt der bør være mellem værgen og den, der er under værgemål.
Hvis jeg i øvrigt kort bare lige skal ridse op, hvad der gælder i
forhold til faste værger, er det følgende: Ordningen med faste værger
blev indført ved værgemålslovens ikrafttræden den 1. januar 1997.
Der blev samtidig udsendt en cirkulæreskrivelse om antagelse af faste værger til de daværende statsamter – det, der nu hedder statsforvaltningerne. Af cirkulæreskrivelsen fremgår det, at statsforvaltningerne, når de fastlægger antallet af værger, skal tage hensyn til, at
det bliver muligt at opnå en ordning, hvor værgen vil kunne tilrettelægge sit arbejde med varetagelse af værgemål på en rationel måde.
Tanken er imidlertid også, at værgen gennem antallet af værgemål
kan opnå den fornødne ekspertise, men omvendt skal det også sikres,
at de faste værger kun har værgemål i et sådant omfang, at de kan
have kendskab til de enkelte personer under værgemål og selvfølgelig også deres forhold.
Spørgsmålet om antallet af værgemål pr. værge er ikke reguleret
yderligere. Der er således ikke i dag en øvre grænse eller et loft, om
man vil, for antallet af værgemål, som den enkelte værge kan varetage. Det afgørende vil dog altid være, at værgen har et sådant kendskab til personen under værgemål og dennes forhold, at værgen kan
varetage sit arbejde i overensstemmelse med værgemålslovens regler. Rammerne er således fastlagt tilbage i 1997, som jeg sagde, og
det manglende loft har ikke hidtil givet anledning til problemer.
Værger står under tilsyn af den statsforvaltning, hvor den, som er
under værgemålet, bor. Hvis der bestyres midler i en forvaltningsaf-

Fredag den 25. januar 2013 (B 29)

deling, står værgen tillige under forvaltningsafdelingens tilsyn. Civilstyrelsen, hvilket flere af dem, der er med i debatten her i dag,
temmelig sikkert vil vide, har det øverste tilsyn med værgemål. Civilstyrelsen kontrollerer løbende, at statsforvaltningerne og forvaltningsafdelingerne fører det fornødne tilsyn med værgerne. Statsforvaltningernes og forvaltningsafdelingernes afgørelse kan i øvrigt påklages til Civilstyrelsen.
Som forslagsstillerne også er inde på, gennemførte Civilstyrelsen
i begyndelsen af 2012 en nærmere undersøgelse af de faste værger
og værgernes kendskab til de personer, de er værge for. Undersøgelsen blev iværksat efter den medieomtale, der var i slutningen af
2011, om værgers kontakt til personer under værgemål. Det fremgik
heraf, at en navngiven person under værgemål aldrig havde mødt sin
værge. Undersøgelsens resultater og konklusioner fremgår af Civilstyrelsens notat fra 20. marts 2012 om faste værger og antal af værgemål og om den enkelte faste værges varetagelse af værgemålet, og
materialet er blevet oversendt til Folketinget her den 16. maj 2012.
Undersøgelsen, som altså er oversendt til Folketinget, viser, at de
faste værger i gennemsnit varetager 34 værgemål. Gennemsnittet er
stort set ens i statsforvaltningerne, bortset fra Statsforvaltningen Hovedstaden, hvor gennemsnittet er 47. Det antal værgemål, som den
enkelte værge varetager, varierer ifølge undersøgelsen i øvrigt fra 2
til 100. Herudover fremgår det, at 89 af de i alt 94 faste værger, der
var på tidspunktet for undersøgelsens gennemførelse, generelt møder
de pågældende, umiddelbart efter at værgemålet er etableret. Herefter er der besøg efter behov. Herudover skaffer og vedligeholder
værgen sit kendskab til personen under værgemål ved kontakt til
personer, som har kendskab til den pågældende.";Morten Bødskov
78376;Time;"I de få tilfælde, hvor værgen ikke har mødt personen under værgemål, skyldes det, at værgen er blevet frarådet det af personalet og
pårørende, under henvisning til at det ikke kan antages at være til
gavn for personen under værgemål.
Ud over disse få tilfælde viser undersøgelsen, at 5 ud af de 94
værger ikke havde en fast rutine med at besøge alle de personer, som
de var værger for. Begrundelsen for de manglende besøg kendes ikke, men i to tilfælde har værgerne vurderet, at der ikke nødvendigvis
var behov for et besøg, hvis der alene var tale om et økonomisk værgemål. De fem værger, som var værge for henholdsvis 83, 57, 50, 40
og 18 personer, blev af statsforvaltningerne pålagt at besøge de personer, som de ikke tidligere havde truffet.
I undersøgelsen konkluderer Civilstyrelsen, at der i lyset af de allerede iværksatte tiltag ikke er grundlag for at foretage videre i forhold til de tilfælde, hvor værgen ikke har mødt personen under værgemål.
I forhold til det spørgsmål, som er temaet for dagens debat, nemlig spørgsmålet om at indføre et loft over antallet af værgemål, som
en enkelt værge kan varetage, synes jeg, at der er grundlag for lige at
fremhæve Civilstyrelsens konklusioner i den førnævnte undersøgelse, for efter Civilstyrelsens opfattelse er det af hensyn til at sikre
værgens nødvendige kendskab til personer under værgemål således
hverken nødvendigt eller hensigtsmæssigt at fastsætte en grænse for
antallet af værgemål, som en fast værge må varetage. Det kan således ikke på baggrund af undersøgelsen konkluderes, at der er en
sammenhæng mellem antallet af værgemål, som værgen varetager,
og manglende besøg.
Herudover er der ifølge Civilstyrelsen intet, der tyder på, at en
øvre grænse for antallet af værgemål, som den enkelte må varetage,
vil øge kvaliteten af værgens arbejde. Dette skal ses i lyset af de store forskelle i karakteren af værgemålene og værgernes forhold. Omfanget og karakteren af værgemålene er således meget forskellige,
hvorfor omfanget af værgens arbejde ikke nødvendigvis kan vurderes på baggrund af antallet af værgemål, som værgen varetager. Hertil kommer som sagt, at værgernes forhold er forskellige. For nogle

13

faste værger er arbejdet som værge en del af deres professionelle
job, ligesom jobbet som fast værge for enkelte er det eneste, værgen
beskæftiger sig med, mens jobbet som værge for andre er et job, som
værgen varetager ud over et andet professionelt job.
Så kunne man jo spørge, om der ikke burde indføres et loft sådan
bare for en sikkerheds skyld, for så kunne man jo undgå enhver risiko for, at en værge fik et værgemål for meget. Men vi plejer jo normalt at have det sådan, at vi ikke skal regulere bare for at regulere.
Det synes jeg at vi skal fastholde i den her sammenhæng, for hvor
skulle grænsen for et loft i givet fald være? Forslagsstillerne peger
på et loft på 25, men forslagsstillerne kommer jo ikke nærmere ind
på begrundelserne for lige nøjagtig det valgte antal på 25. Hvorfor
ikke 30, 40, 10 eller 5? Tallet 25 synes at være grebet ud af den blå
luft. Hertil kommer, at forslagsstillerne slet ikke skelner mellem forskellige typer værgemål og de store forskelle, der er i karakteren af
værgemålene. Det afgørende er igen ikke et bestemt tal. Det afgørende er derimod, at værgen har det tilstrækkelige kendskab til personen, som han eller hun er værge for.
Civilstyrelsen har således også i forlængelse af den undersøgelse,
jeg har refereret til et par gange, som altså stammer fra maj 2012, i et
brev til statsforvaltningerne bl.a. betonet vigtigheden af, at statsforvaltningen tilrettelægger tilsynet med de faste værger, således at det
sikres, at en værge til stadighed har det fornødne kendskab til den
person, han eller hun er værge for. En fast værge kan, som det fremgår af brevet, kun helt undtagelsesvis antages at have det fornødne
kendskab til en person under værgemål, hvis værgen ikke har mødt
den pågældende.
Herudover fremhæver Civilstyrelsen i brevet, at det i de enkeltstående tilfælde, hvor det af hensyn til personen under værgemål er
velbegrundet, at værgen ikke besøger eller holder møder med den
pågældende, påhviler værgen at udvise særlig omhu med at tilvejebringe og vedligeholde det fornødne kendskab til personen under
værgemål på andre måder. Det kan f.eks. ske ved kontakt til familie,
plejepersonale eller lignende.";Kl. 11:18
82730;Time;"For regeringen er og vil det være afgørende, at det ikke på baggrund af Civilstyrelsens undersøgelse kan konkluderes, at der er en
sammenhæng mellem antallet af værgemål og manglende besøg.
Herudover er der intet, der tyder på, at en øvre grænse for antallet af
værgemål vil øge kvaliteten af de faste værgers arbejde. Det skal
selvfølgelig ses i lyset af de store forskelle på værgemålene og værgernes forhold. Vi i regeringen kan selvfølgelig tilslutte os Civilstyrelsens konklusioner, og der er ikke efterfølgende kommet nye oplysninger frem, som betyder, at regeringen vil ændre opfattelse af
dette.
Men det er jo ikke det samme som at sige, at vi er ligeglad med
dem, der er under værgemål, bestemt ikke. Og for at sikre et aktivt
tilsyn med statsforvaltningernes administration af værgemål vil det
derfor også fremover være sådan, at statsforvaltningerne en gang årligt skal afrapportere til Civilstyrelsen om de faste værger, herunder
om antallet af værgemål og værgernes kendskab til den enkelte.
Samtidig vil Civilstyrelsen i første kvartal af 2015 gennemføre en
ny undersøgelse af de faste værger svarende til den undersøgelse,
der blev gennemført i første kvartal sidste år, altså i første kvartal
2012. I den undersøgelse vil resultatet af de årlige afrapporteringer
fra statsforvaltningerne naturligvis også indgå. Civilstyrelsen og
statsforvaltningerne vil således fremadrettet følge området og vil
selvfølgelig gribe ind, hvis der viser sig kritisable forhold i relation
til en bestemt værge.
For at opsummere: Regeringen lægger ligesom forslagsstillerne
stor vægt på, at der er retssikkerhed for personer under værgemål.
Det er i den forbindelse vigtigt, at man som værge har det fornødne
kendskab til den person, der er under værgemål. Det er imidlertid
også vigtigt at holde sig for øje, at værgernes opgave består i at vare-

14

Fredag den 25. januar 2013 (B 29)

tage konkrete opgaver af retlig karakter. Den faste værge er således
ikke nogen omsorgsperson.
Det kan ikke på baggrund af Civilstyrelsens undersøgelse konkluderes, at der er en sammenhæng mellem antallet af værgemål og
manglende besøg. Der er heller ikke noget, der tyder på, at en øvre
grænse for antallet af værgemål vil øge kvaliteten af de faste værgers
arbejde. Et loft på f.eks. 25 synes at være grebet ud af den blå luft.
Og Civilstyrelsen har i maj 2012 i breve til statsforvaltningerne fulgt
op på undersøgelsen. Civilstyrelsen og statsforvaltningerne følger
fremadrettet aktivt området, og Civilstyrelsen vil bl.a., som jeg sagde, gennemføre en ny undersøgelse i første kvartal 2015.
Så hvis det ikke allerede er fremgået, håber jeg, at jeg her har
fremført rigeligt med argumenter for, hvorfor regeringen ikke kan
støtte forslaget.";Kl. 11:23
85470;Time;;Kl. 11:26
85483;title_name;Så er der en kort bemærkning fra Peter Skaarup.;Formanden
85540;Time;;Kl. 11:26
85560;name_party;":
Jeg synes, det er ærgerligt, at ministeren tager så let på den her sag.
Når der tales om værger, er det jo ikke sådan noget, der bare gøres
frivilligt. Det er ikke frivilligt arbejde på den måde. Virkeligheden er
jo, at de – ofte advokater – der er værger, tjener meget store penge
ved at være værge for rigtig mange personer. Der er et eksempel
med en advokat, der er værge for 90 personer, og den pågældende
tjener så trekvart million kroner årligt på det her.
Så siger ministeren, at det hidtil ikke har givet anledning til problemer, men det strider jo altså lidt imod det, som vi får at vide fra
eksempelvis Landsforeningen LEV, som er en organisation for udviklingshæmmede. Landsforeningen LEV har bl.a. skrevet til justitsministeren, at de pågældende professionelle værger ofte tager for let
på opgaverne. Organisationen konkluderer også, at man oplever, at
værger simpelt hen har for mange kunder i butikken til at kunne varetage hvervet godt nok. Gør det slet ikke indtryk på ministeren, at
Landsforeningen LEV siger det?";Peter Skaarup
86602;Time;;Kl. 11:27
86615;title_name;Ministeren.;Formanden
86636;Time;;Kl. 11:27
86672;title_name;":
Jeg vil sige til hr. Peter Skaarup, at der er ingen, der tager let på det
her. Det er derfor, at der er blevet iværksat en undersøgelse. Det er
derfor, at de procedurer, som der har været, nu bliver strammet op.
Hvis man skulle være lidt polemisk, kunne man sige, at det måske er
Dansk Folkeparti og hr. Peter Skaarup, der tager lidt let på det, for
hvorfor vil man lægge et loft for antallet af værgemål på 25? Hvorfor ikke 10 eller 15? Eller hvorfor ikke 30 eller 50? Man har ikke
fremført et argument for, at det lige nøjagtig skulle være 25, og det
synes jeg vidner om, at man tager unødig let på det her.
Der er iværksat grundige undersøgelser af det: man har været
dybt nede i sagen og er kommet frem til, at der er behov for at justere samarbejdet og tilsynet med det. Det sker nu, og det vil ske fremadrettet. Det synes jeg da er at tage tingene meget seriøst. Men hr.
Peter Skaarup mangler stadig væk at fremføre bare et argument for,
at lige nøjagtig 25 er det rigtige tal.";Morten Bødskov
87667;Time;;Kl. 11:28
87680;title_name;Hr. Peter Skaarup.;Formanden
87709;Time;;Kl. 11:28
87729;name_party;":
Som ministeren nok har bemærket, har vi ikke i selve forslaget skrevet tallet 25, men vi har nævnt i bemærkningerne, at skulle man tage
et tal, der kunne være relevant, så var 25 nok det maks. antal, man
kunne bruge. Og det har vi jo gjort efter kontakt til forskellige fagpersoner, som siger, at det nok er det niveau, som kunne være et loft,
for så er der i hvert fald tid til at tage sig af kontakten til de personer,
som man hjælper som værge. Men i dag er problemet, og det er så
det, ministeren ikke vil gøre noget ved, og som regeringen ikke vil
gøre noget ved, at der simpelt hen er værger, der tjener ussel mammon på det her arbejde, men som ikke varetager opgaven eller kan
varetage opgaven godt nok for så mange personer, som de er værge
for.
Der kunne jeg godt ønske mig, at ministeren for en gangs skyld
ville frigøre sig lidt fra embedsmandsapparatet og sige, at sund logik
og almindelig sund fornuft siger os, at man selvfølgelig ikke kan være værge for næsten 100 personer på en tilfredsstillende måde. Kunne ministeren ikke give det tilsagn, at man kunne bruge den sunde
fornuft her i stedet for bare at hæfte sig ved, hvad embedsmændene
siger til ministeren?";Peter Skaarup
88917;Time;;Kl. 11:30
88953;title_name;":
Ministeren.";Pia Kjærsgaard
88976;Time;;Kl. 11:30
89012;title_name;":
Det er altid hr. Peter Skaarups så at sige nødspørgsmål, at man læner
sig for meget op af embedsmændene. Det har jeg hørt fra ham flere
gange, men jeg har det også sådan med det her område, at hvorfor
skal man så at sige regulere på baggrund af et slag på tasken, hvorfor
ikke bede de folk, der ved noget om det, se på sagen og finde ud af,
om der er et problem, om der er en sammenhæng mellem antallet af
værgemål og kvaliteten i det arbejde, der bliver udført? Nej, det er
der ikke. Er der grundlag for at justere procedurerne og tilsynet med
det, altså afrapporteringer i forhold til det? Ja, det kan der være, og
det sker nu. Og derfor synes jeg, at det er den rigtige vej at gå. Det
synes jeg er den rigtige måde at gøre det på.
Men som sagt: Dansk Folkepartis forslag og antallet virker som
taget ud af den blå luft. Ikke et argument er der kommet for, hvorfor
det lige nøjagtig skal være 25. Det kunne også godt være 5, 10, 15,
20 eller 30. Her er der lavet undersøgelser af sagen, der viser, at der
ikke er problemer med antal og kvalitet. Det vigtige er, at kvaliteten
er i orden, og man samtidig husker på, hvad værger rent faktisk skal
foretage sig, og så at vi tilrettelægger tilsynet derefter, og det er det,
der sker nu, således at det kan blive endnu bedre.";Morten Bødskov
90296;Time;;Kl. 11:31
90332;title_name;":
Tak til ministeren. Så begynder vi på ordførerrækken. Det er hr. Preben Bang Henriksen, Venstre. Værsgo.";Pia Kjærsgaard
90448;Time;(Ordfører);Kl. 11:31
