split;reason;text;value
189579;title_name;"Og endelig en stor overskrift fra et blad:
»Enlige snydes groft. Skattereformen er uretfærdig for bl.a. enlige tjenestemandspensionister«, og dér er realiteterne jo altså, at nuværende tjenestemandspensionister får mindst
samme pension, som de ville have fået efter de
hidtidige regler. De behandles desuden særlig
gunstigt efter skattereformen, idet der ikke skal
betales arbejdsmarkedsbidrag af hverken tjenestemandspension eller folkepension.
Jeg synes, at reklamebrøl i hvert fald ikke er
et ord, man skal tage i sin mund som et angreb
på regeringen. Vi andre kunne tage det i vores
mund til noget helt andet.
(Kort bemærkning).";Bjarne Ørum
190229;name_party;":
Nu har vi her fra talerstolen fra to konservative ordførere hørt, hvad der ikke er konservativ politik, og det er da rart at vide.
Det er ikke konservativ politik at gå ind og
kigge på indeksregulering af arbejdsindtægter
hos folk over 70 år. Til gengæld har historien
jo vist, at det er det, når det gælder folk mellem
67 og 69 år.
Jeg troede en overgang, at hr. Kirkegaard
var lidt i tvivl om, hvilken form for dagspresse
der skulle gøres opmærksom på heroppe fra
talerstolen, idet han talte om Information og
Jyllands-Posten. Nu forstår jeg, at det var Information til Pensionister og ikke dagbladet
Information.
Men jeg har et enkelt lille opklarende
spørgsmål til de to ordførere fra Det Konservative Folkeparti. Ingen af de to har benægtet,
at der er brugt et sted mellem 2 og 2,4 mia. kr.
på at forbedre pensionisternes vilkår ved denne her omlægning. Så kunne det være interessant at spørge, hvor det er man vil fjerne de
fordele, der nu er givet til pensionisterne - et
ganske interessant opklarende spørgsmål, som
jeg også tror vil interessere pensionisterne.
Et andet spørgsmål, som jo efterlader os i
tvivl, er: I den dagsorden, der her er foreslået,
er der en række punkter, som givetvis koster
penge. Hvor skal vi finde disse penge henne?
Og her vil jeg gerne have et separat svar fra
hver af de tre ordførere, for jeg er lidt i tvivl
om, om man er helt enig om, hvor de penge
skal findes. Det ville være interessant at få et
bud, og hvis vi skal undgå mere flimmer omkring pensionisternes vilkår og deres fremtid,

7270

så er det meget vigtigt, at pensionisterne også
får at vide, 1) hvor man vil skære i forhold til
de nu bevilgede forbedringer, og 2) hvor man
vil finde pengene henne til de forbedringer,
der ligger i denne dagsorden.
Og så vil jeg godt understrege, at uanset
hvor meget Venstre, De Konservative og
Fremskridtspartiet vil hetze mod Socialdemokratiets holdning til pensionisterne, så lykkes
det ikke. Vi står fast ved, at pensionisterne i
Danmark skal have gode og ordnede forhold,
som de kender til, så de kan have en tryg alderdom.
(Kort bemærkning).";Jørn Pedersen
192343;name_party;":
Nu skal man jo passe på med at kaste sten,
når man selv bor i et glashus. Fru Anne-Marie
Meldgaard anklagede mig for at lide af dårlig
hukommelse og mente, at regeringen havde
givet pensionisterne en meget fin respit i forbindelse med fjernelsen af den generelle ret til
grundbeløbet for de over 70-årige, idet det var
proklameret i finanslovforslaget fra august måned.
Jeg må korrigere fru Anne-Marie Meldgaard. Det er fuldstændig korrekt, at der i finanslovforslaget stod nogle få sætninger om,
at man eventuelt overvejede at gennemføre en
sådan nedskæring: men da vi fulgte sagen op
her i folketingssalen i spørgetiden, fik vi gang
på gang besked på, at det ikke aktuelt var inde
i regeringens overvejelser at komme med et sådant konkret forslag. Vi fik ikke på noget tidspunkt bekræftet, at det rent faktisk var regeringens intention at komme med et sådant nedskæringsforslag, før lovforslaget lå på Folketingets bord den 24. november 1993. Forslaget
blev hastebehandlet herinde, og alligevel nåede det ikke at blive omtalt i regeringens egen
informationspjece, som blev sendt ud til landets pensionister.
Fru Anne-Marie Meldgaard refererer til,
hvordan varslet var i 1982. Jeg må igen korrigere fru Anne-Marie Meldgaard. Varslet var
for det første betydelig længere, og for det andet var der i vores ændring indbygget en 1-årig
overgangsperiode.
Flere har været inde på at klandre os for, at
vi er så skarpt imod fjernelsen af den generelle
ret for de over 70-årige, når vi nu selv ændrede
aldersgrænsen i 1982 for de 67-69-årige. Må

7271

1/3 94: Forespørgsel om pensionisternes økonomiske forhold";Pia Christmas-Møller
193975;title_name;"jeg ikke sige, at der er en markant forskel på de
to situationer. 1 1982 var vi af en række alvorlige økonomiske grunde nødt til al ændre en aldersgrænse. Det, rødkløverregeri g e n gør nu i
en helt anden og langt gunstige e økonomisk
situation, er at fjerne et princip, en helt generel
ret.
(Kort bemærkning).";Pia Christmas-Møller
194301;name_party;":
Hr. Bjarne Ørum ironiserede over det, jeg
betegnede som reklamebrølet, cg ironiserede
lidt over de oplysninger, der har været fremme
i dagspressen. Jeg skal ikke tage stilling til,
hvorvidt de har været korrekte eIler ej: det er
ikke mit ansvar.
Men jeg kan i hvert fald sige, :it der har været et sådant misforhold mellem det, regeringen har givet udtryk for, de forve itninger, man
har stillet i udsigt, og den virkelighed, som
pensionisterne har oplevet, at se v jeg som oppositionspolitiker har måttet bru *e ganske megen tid på at berolige et stort a ital pensionister, der troede, at al landsens ulykker var over
dem, og jeg har måttet forsvare regeringen og
sige: Så slem tror jeg nu alligevel ikke, regeringen er.
Til fru Anne-Marie Meldgaard, som understregede kraftigt, at folkepensionens grundbeløb skulle være det faste fundam n t for al pensionsopsparing: Jeg er alvorligt bange for, at
man i Socialdemokratiet måsk( ikke helt er
klar over, hvad effekten er af det, man har lavet
med den effektive marginalskat, altså den sammensatte marginalskat.
Jeg sidder med et meget omfangsrigt materiale udarbejdet af et af vores livs forsikringsselskaber: og de er bestemt ikke irteresseret i at
få det budskab ud, at det ikke kan betale sig at
lave pensionsopsparing, men det er altså foruroligende tal. Disse tal synes jeg vi skulle
analysere i fællesskab ved lejli hed, for hvis
det, man har lavet, ikke er bevidst, er der selvfølgelig mulighed for, at man kan rette op på
tingene.
Til hr. Jørn Pedersen skal jeg blot sige, at
vores politik i dag kommer til udtryk i det
dagsordensforslag, som er fremsat, og hvis hr.
Jørn Pedersen er i tvivl om, hvor der kan findes
penge til dette, må jeg anbefale ham at studere
de besparelsesforslag, som blev fremlagt i forbindelse med finanslovforslaget Der er mere

7272

end rigeligt at øse af til de forholdsvis beskedne beløb, der er stillet i udsigt her.
(Kort bemærkning).";Kirkegaard
196245;name_party;":
Nu er der fra flere ordføreres side henvist til,
hvad statsministeren sagde her fra Folketingets talerstol under åbningsdebatten. Jeg vil
godt skrue tiden lidt tilbage.
Da vi fik Socialkommissionens rapport den har alle herinde i hvert fald sat sig ind i og
kender indholdet af - kunne man se, hvis man
fulgte befolkningsudviklingen og udviklingen i
den erhvervsaktive del af befolkningen, at når
man nåede til år 2000 og især hen imod år
2025, kunne der måske blive tale om, at man
ikke kunne spare op til sin pension.
Det var nøjagtig i den periode, hvor Folketinget også havde sin åbningsdebat, og derfor
var det magtpåliggende for os i Socialdemokratiet at skabe den nødvendige tryghed også
for kommende pensionister, selv om man ikke
kan binde nogen som helst til år 2025 - det kan
alle vel forstå. Det var vigtigt, at man skabte en
tryghed for de kommende pensionister for, at
man hverken i Socialdemokratiet eller i denne
regering har intentioner om at røre ved fundamentet, pensionisternes grundbeløb.
Alle herinde ved godt, at sådan hænger det
sammen, men enhver, der vil udnytte en situation til at få overskrifterne i aviserne til at stå
bedst muligt, bruger det billede, at statsministeren er utroværdig og den socialdemokratisk
ledede regering ikke lever op til deres forventninger. Det er et fordrejet billede at give pensionisterne.
Må jeg så lige slutte af med at sige til fru Pia";Grete Schødts
197662;title_name;"Den lovgivning, hvorved
man ændrede det for de over 70-årige, ved fru
Pia Christmas-Møller lige så godt som jeg var
et besparelsesforslag nøjagtig som i 1982 under den daværende borgerlige regering. Det
har intet med skattereformen at gøre.
(Kort bemærkning).";Christmas-Møller
197946;name_party;":
Jeg kan ikke lade være med at more mig lidt
over, at fru Pia Christmas-Møller hele tiden
bliver ved med at henvise til den pensionistpjece, der blev lavet i sommer kort tid efter, at
skattereformen var blevet gennemført. Selvføl-

7273

1/3 94: Forespørgsel om pensionisternes økonomiske forhold";Anne-Marie Meldgaard
198269;title_name;"gelig blev den lavet for hurtigst muligt at komme ud med information til pensionisterne. Så
langt så godt.
Men fru Pia Christmas-Møller glemmer jo,
at det allerede dengang blev lovet, at der ville
komme korrektioner og reguleringer i forhold
til den lovgivning, der var gennemført. Det er
da logisk, at når en sådan lovgivning slår igennem, skal der også et nyt informationsmateriale til, og det er det, der er sket nu. Det er den
pjece, som er omdelt i dag til Folketingets
medlemmer, og den vil nu blive sendt ud og så
forhåbentlig rette op på pensionisternes forståelse af, hvilke rettigheder de egentlig har.
Når vi taler om, hvad der er blevet sagt her,
og hvem der skal skydes på i forhold til grundbeløbet, synes jeg da også, det er sådan lidt
tankevækkende, at det nu er så forfærdeligt, at
omkring 4.000-6.000 personer over 70 år, der
fortsat er i arbejde - vel at mærke i arbejde,
hvor de har væsentlige og betydelige indkomster - ikke længere uafhængigt af deres arbejdsindtægt kan opretholde folkepensionen.
Det må jeg indrømme, det undrer mig meget,
når vi ser, hvordan forholdene har været for de
67-69-årige tidligere.
(Kort bemærkning).";Anne-Marie Meldgaard
199439;name_party;":
Ja, det er også spørgsmålet om Venstres og
De Konservatives overvældende enten hykleri
eller mangel på hukommelse i forhold til folkepensionens grundbeløb til de 67-69-årige, der
har en større arbejdsindkomst ved siden af.
I 1982 syntes man, det var i orden at afskaffe
det, dvs. at sige, at en pensionist er én, der ikke
har en større arbejdsindkomst ved siden af:
men det blev lige netop knyttet til nogle bestemte årstal, og det er jo i virkeligheden ulogisk. Enten er man pensionist, uanset om man
har en større arbejdsindkomst ved siden af eller ej, eller også er man kun pensionist, hvis
man ikke har en større arbejdsindkomst ved siden af.
Venstre og Konservative har lagt sig på det
første meget ulogiske synspunkt. Den nuværende regering og de fire regeringspartier og
også SF har lagt sig på det sidste synspunkt, at
man ikke er pensionist, hvis man har en større
arbejdsindkomst, uanset hvor gammel man så i
øvrigt er.

7274

Og så skal jeg minde de to ordførere - nu er
det jo især fru Pia Christmas-Møller, der har
været i gang med debatten fra konservativ side,
men også fru Eva Kjer Hansen fra Venstre om, hvad der blev sagt af de to - jeg husker
ikke eksakt af hvem - under debatten lige netop om dette forslag om de 70-årige, som altså
ikke er pensionister, tilbage i december måned. Da lovede de, at de ville overveje i deres
grupper at fremsætte forslag ikke alene om disse 70-årige, som regeringen nu formastede sig
til at være logisk i forhold til, men også om de
67-69-årige.
Men det er ikke engang med i den i øvrigt
meget sådan slåen-ud-med-hånden-betonede
dagsorden, der er foreslået af bl.a. de to partier
i dag. Hvad er de to partiers holdning til deres
eget løfte tilbage fra december måned om de
67-69-årige? Hvis det ikke kan blive gentaget
her i dag, hvis det ikke kan indgå i dagsordenen, så har vi i hvert fald fået afsløret det virkelig dybe hykleri, der ligger bag hele debatten.
(Kort bemærkning).";Pia Gjellerup
201390;name_party;":
Fru Grete Schødts kastede sig ud i et varmt
forsvar for statsministerens uforsigtige udtalelser under åbningsdebatten og begrundede det
med, at det jo var, fordi Socialkommissionen
var fremkommet med nogle rapporter, og det
havde skabt uro, og så var man nødt til at sætte
nogle ting på plads.
Det var slet ikke sådan, det forholdt sig. Socialkommissionen lagde nogle kendsgerninger
på bordet, som man kunne forholde sig til, og
det, der skabte uro, var sandelig meldinger fra
en af regeringens ministre, nemlig økonòmiministeren, som udtalte sig i så vage vendinger, at
det kunne opfattes, som om man var på vej
væk fra folkepensionens grundbeløb til alle.
På den baggrund kom der meget kraftige udmeldinger fra finansministeren, som så åbenbart blev fulgt op af statsministeren under åbningsdebatten. Der var altså grund til at sætte
noget på plads, men det var altså på baggrund
af udtalelser, der var kommet fra en af regeringens ministre.
Og så vil jeg gerne sige til fru Pia Gjellerup,
at de dér lidt spydige udtalelser om logik og
hykleri og kort eller lang hukommelse var jo
baseret på fru Pia Gjellerups egne vurderinger
af disse begreber, og så længe der er tale om

7275

1/3 94: Fores »ørgsel om pensionisternes økonomiske forhold";Kirkegaard
202650;title_name;"det, tager jeg det nu med den alle største sindsro. Vi har jo tidligere diskuteret, hvad der skete
i 1982, og jeg kan bekræfte, hvac der er blevet
sagt tidligere: Det var ikke første led i en salamitaktik.
(Kort bemærkning).";Kirkegaard
202894;name_party;":
Det er fru Grete Schødts, der kalder mig
herop med påstanden om, at s atsministeren
ønskede at skabe tryghed for landets folkepensionister, da der nu var al den de a t om de nye
tanker på socialområdet. Derfor var det - forstår jeg så - at statsministeren uc trykte følgende i åbningstalen:
»Folkepensionens grundbeløb skal være det
faste fundament for al pensionsopsparing. Det
står regeringen urokkeligt fast på.«
Det var for at skabe tryghed' Nej, det har
nærmest skabt utryghed. Når man siger det i
en åbningstale til alle landets pensionister, til
alle borgere, og når man så nog e få måneder
efter fjerner grundbeløbet for en udvalgt gruppe og nedsætter folkepensioner s grundbeløb
væsentligt for samtlige pensionister, så må jeg
sige, at så skaber man ikke trygh( d ved at komme med sådan nogle udsagn: så skaber man
grundlag for utroværdighed.";Peter Brixtofte
203773;title_name;":
Jeg synes efterhånden, at diskussionen om
folkepensionens grundbeløb i fo rhold til statsministerens udtalelse i åbningsredegørelsen
begynder at nærme sig det groteske. Kan hr.
Peter Brixtofte eller nogen anden påvise, at regeringen på noget punkt har fra eget det, som
statsministeren den første tirsdag i oktober
1993 oplyste? Svaret vil være n j.
Som hr. Peter Brixtofte selv t ar citeret, var
det fundamentet for pensionsopsparing. Den
ændring, der blev foretaget i december måned,
er netop karakteriseret ved, at der ikke kan foretages nogen regulering af grundbeløbet undtagen i forhold til egen arbejdsi dkomst, og at
de ændringer, der skete i forbindelse med skattereformen og pensionsomlægiiingen i juni
måned, rent faktisk blev vedtaget i juni måned
- flere måneder før statsministeren overhovedet fremkom med den pågældende udtalelse.
Og som det er fremgået af såvel socialministerens som min redegørelse til Folketinget i dag,
var det en lille justering alene n ed det formål

7276

at undgå, at den gruppe af pensionister, som i
forvejen har mest, ville få en ekstra fordel i forhold til alle andre. Derfor står den udtalelse,
som statsministeren fremkom med i sin åbningsredegørelse ved denne samlings begyndelse, fortsat 110 pet. ved magt. Fundamentet
for al pensionsopsparing er, som statsministeren sagde, pensionens grundbeløb, som der
ikke er blevet ændret ved. Derfor er det eneste,
der sker i denne sag, at hr. Peter Brixtofte med
flere også her går ud og fortæller befolkningen
noget andet end det, der er virkeligheden.
Jeg håber, at det vil lykkes at få afdækket,
hvor falsk melodien er i det, hr. Peter Brixtofte
siger såvel her i folketingssalen som uden for
folketingssalen.";Stavad
205509;title_name;":
Jeg har noteret yderligere fem korte bemærkninger, og så begynder jeg snart at gå videre i ordførerrækken.
Fru Pia Christmas-Møller har ordet for en
kort bemærkning.
(Kort bemærkning).";Ivar Hansen
205721;name_party;":
Nu kender vi jo alle sammen skatteministeren godt nok til at vide, at når han hæver stemmen og bliver meget brysk, så er det, fordi man
har ramt ham på et meget ømt punkt. Så det
skal jeg ikke kommentere yderligere her, men
alene koncentrere mig om det, jeg bad om ordet for, nemlig at svare på fru Grete Schødts'
indlæg om Socialdemokratiets primære begrundelse for at fjerne den generelle ret til folkepensionens grundbeløb for de 70-årige, som
måtte have en arbejdsindkomst ved siden af.
Fru Grete Schødts er nemlig meget ærlig,
når hun her taler på regeringens vegne, for hun
siger, at det var et besparelsesforslag. Ja, sådan
forsøgte regeringen at sælge det over for oppositionen. Men sandheden var jo, at vi - De
Konservative og Venstre - gang på gang forsøgte at få Socialdemokratiet til at bruge nogle
af de 735 mio. kr., vi på præcis samme tidspunkt sad og forhandlede om hvordan vi skulle fordele. 735 mio. kr. var der til overførselsindkomstmodtagere til fordeling pr. 1. januar
1994. Vi gjorde, hvad vi kunne for at få Socialdemokratiet til at bruge bare en lille del af dette gigantbeløb til at undgå, at der blev en besparelse på 210 mio. kr. på en lille gruppe ud-

7277

1/3 94: Forespørgsel om pensionisternes økonomiske forhold";Pia Christmas-Møller
206995;title_name;"satte folkepensionister, men Socialdemokratiet
ville ikke være med. Og her har vi den egentlige forklaring: Socialdemokratiet har en ideologisk kæphest på dette område. Denne lille
gruppe på 6.000 skulle ikke have folkepensionens grundbeløb: det har været Socialdemokratiets erklærede mål i ganske mange år. Det
samme synspunkt var ikke dækket af de øvrige
regeringspartier, og derfor var man nødt til at
sælge forslaget som et besparelsesforslag.
(Kort bemærkning).";Pia Christmas-Møller
207483;name_party;":
Det er sørgeligt at høre, hvordan regeringen
uhjælpeligt forsøger at dække over, hvad det i
grunden er, den har gjort. Fru Grete Schødts
prøver at tage statsministeren i forsvar ved at
sige, at statsministerens udtalelse om, at folkepensionens grundbeløb var urørlig, slet ikke
var ment sådan, og at uanset hvad oppositionen siger, står regeringen altså fast, og at det,
det handler om, er, at pensionisterne skal have
en god og tryg alderdom.
Jamen ifølge Jyllands-Posten og de pensionister, vi andre er i berøring med, er det meget
få af dem, som synes, at det er det, de har fået,
og regeringen får jo sikkert sin løn ved næste
valg af de 80, som ikke er enige med regeringen i, at det, regeringen har skabt, er et eller
andet godt columbusæg til fordel for pensionisterne.
Der blev stillet et spørgsmål om, hvordan de
udgifter, der ligger i vores dagsordensforslag,
skal finansieres, og dér vil jeg henvise til, at
Fremskridtspartiet jo har et helt katalog af besparelsesforslag, og hvis man gerne vil have
nogle eksempler, vil jeg sige, at man f.eks. kunne skrotte den hjemmeserviceordning, som de
sociale boligselskaber i øvrigt har fået glæde
af, eller man kunne hente noget fra ulandsstøtten, osv.
Og må jeg så ikke godt sige med hensyn til
fru Pia Gjellerups hykleri: Hvorfor er det kun
lige præcis dem, der er over 70, man går efter?
Og hvorfor er det kun dem, der kun får folkepensionens grundbeløb? Ifølge det, fru Pia
Gjellerup sagde, drejede det sig jo om, at vi
andre var nogle hyklere. Men hvis vi nu tager
et eksempel med en person, der er blevet 72 år,
så fjerner man altså grundbeløbet fra vedkommende. Det er ren og skær ekspropriation. Det
var det, Fremskridtspartiet fik at vide, da vi

7278

fremsatte vores forslag om ministerpensioner.
Så det er altså lovgivning med tilbagevirkende
kraft og ekspropriation!
(Kort bemærkning).";Kirsten Jacobsen
209354;name_party;":
Jeg skal bedrøve hr. Kirkegaard med, at det
nu ikke var min fremstilling af, hvad der var
logik, jeg her fremkom med.
Jeg er fuldstændig enig i den. Men det vil
bedrøve hr. Kirkegaard, at det var hans egen
ordfører også i den debat, der udspandt sig om
folkepensionens grundbeløb, der blev afskaffet
for personer på 70 år og derover med egen højere arbejdsindkomst. Hans egen ordfører var
faktisk hårdt presset - det må indrømmes men det er jo ikke usædvanligt i debatter, at
der skal et ret hårdt pres til, før nogen vil indrømme, at de har en dårlig sag.
Men ret hårdt presset indrømmede hr. Kirkegaards egen ordfører, at man nok også måtte
overveje i de to partier, om man ikke også måtte se på eller overveje at se på - jeg kan ikke
huske det nøjagtigt, det var en meget speciel
formulering med mange led, men i hvert fald
ville man overveje på et tidspunkt at se på, om
man ikke skulle fremsætte et forslag, som også
gjaldt den afskaffelse, som man selv havde
gennemført i 1982 for de 67-69-årige.
Så langt har hr. Kirkegaards egen ordfører
altså været enig. Det påpeger jeg i dag. Vi savner logikken. Den fik man dog hårdt presset
frem under debatten i december. Jeg savner
den i dag. Og på den baggrund må jeg sige, at
så er det hyklerisk, at man ikke benytter lejligheden til, når man ellers slår ud med hånden i
dagsordenen, at tage de 67-69-årige med. Er
man kommet til at glemme de 67-69-årige i
skyndingen?
(Kort bemærkning).";Pia Gjellerup
210813;name_party;":
Skatteministeren blev meget harm over, at vi
interesserer os så meget for, hvad statsministeren har sagt. Han blev så harm, at han bævede.
Og jeg kan godt forstå, at han har det sådan,
for på ethvert talerkursus i AOF er det sådan,
at man får at vide, at når argumentationen er
tynd, skal man hæve stemmen. (Munterhed).
Det er ikke så underligt, at der var god
grund til det her, idet jeg forstår, at det faste

7279

1/3 94: Forespørgsel om pensionisternes økonomiske forhold";Peter Brixtofte
211312;title_name;"fundament ifølge statsministeren betyder nul
kroner. Det faste fundament, som statsministeren har lovet, betyder altså nul k on er for dem,
der er 70 år og derover, og som har et stykke
arbejde. Det er et fast fundament!
Det faste fundament betyder også, at man
går fra 47.000 kr. i grundbeløb ti i 44.300 kr. for
alle skatteborgere. Og det faste fundament er
måske næste år 41.000 kr. og næste år igen
37.000 kr. og så 34.000 kr. og så måske nul som
for de 70-årige og derover.
Det er, hvad regeringen forsi år ved et fast
fundament. Det er noget, vi andre kalder løs
snak.";Peter Brixtofte
211919;title_name;":
Hr. Kirkegaard har ordet for en kort bemærkning, og derefter går vi vid ere i ordførerrækken.
(Kort bemærkning).";Ivar Hansen
212049;name_party;":
Ja, der er altid grund til at blive meget opmærksom, når skatteministere hæver stemmen, og det gjorde han jo for et øjeblik siden og jeg lyttede opmærksomt - og det er selvfølgelig, fordi skatteministeren har en dårlig sag
og statsministeren har en dårlig sag.
Det var sådan, at udtalelserne om grundbeløbets urokkelighed faldt i ol tober måned.
Pensionisterne var bekymrede, og nu fik de så
ro i sindet: Når landets statsmin ister kunne garantere for grundbeløbets urokk lighed, kunne
man da sove trygt om natten!
Hvad var så deres oplevelse derefter, da de
fik januaropgørelsen? Det var, at alle kunne
konstatere, at folkepensionens grundbeløb var
skåret ned.
Der er ikke noget at sige til, at en sådan oplevelse for i hundredtusindvis af pensionister
giver anledning til frustratione 홢,vrede læserbreve og de reaktioner, som regeringen stadig
væk har problemer med.
Jeg kan forstå, at den urokkelighed, der er
tale om, for øjeblikket er det, der blev aftalt i
juni måned. Og da det åbenbart er en salamitaktik, man er inde på, så er det aktuelle
spørgsmål selvfølgelig: Hvor længe står det så
fast? Hvornår tager man den næste luns og
overfører noget fra grundbeløbet til et tillæg,
som er indkomstafhængigt?

7280

Det er disse spørgsmål, mange pensionister
stiller sig den dag i dag, og det har regeringen
sandelig selv været ude om.";Kirkegaard
213409;name_party;":
Det er til fulde lykkedes rødkløverregeringen at skabe megen usikkerhed for pensionisterne, hvad angår deres økonomiske situation. Mange pensionister føler utryghed og er
bekymrede for deres vilkår fremover efter de
store ændringer, der er gennemført med skattereformen og bruttoficeringen af folkepensionen. Der er jo sket en markant reduktion af
folkepensionens grundbeløb, en større del af
rådighedsbeløbet er gjort indkomstafhængig,
og der er gennemført en indtægtsregulering for
de over 70-årige, så pensionen helt bortfalder,
hvis pensionisten har en vis arbejdsindkomst
ved siden af - for at nævne nogle af de vigtige
ændringer.
De økonomiske vilkår for pensionisterne er
totalt ændrede, og for nogle pensionister - selv
om det ikke er de fleste - er der sket en forringelse. Ændringerne er først og fremmest urimelige, fordi der deri ligger et afgørende brud
med folkepension til alle uanset deres indtægter ved siden af.
For det andet er det urimeligt at gennemføre
ændringerne med så kort varsel: netop mange
pensionister har svært ved at følge med i de
store ændringer. Men det afgørende er, at hvis
man vil gennemføre ændringer af de økonomiske vilkår for pensionister, må man gøre det
over en vis periode, så man ikke bare hiver
gulvtæppet væk under pensionisten. Pensionisterne har jo disponeret i tillid til de gældende
regler, og pensionister er en særlig udsat gruppe. De har ikke de samme muligheder som andre for at ændre på deres økonomiske situation, når de har nået pensionistalderen.
Regeringen har hele tiden prøvet at bortforklare eller forklejne de ændringer, der er gennemført. Regeringen har hele det sidste års tid
givet udtryk for, at regeringen netop ikke ville
ændre ved folkepensionens grundbeløb. Lad
mig komme med nogle eksempler:
Statsministeren sagde ved en konference i
februar sidste år:
»Folkepension til alle uanset indtægt har siden 1956 været fundamentet for en tryg alderdom uanset status og tidligere tilknytning til
arbejdsmarkedet. Denne model, hvor alle uan-

7281

1/3 94: Forespørgsel om pensionisternes økonomiske forhold";Eva Kjer Hansen
215504;title_name;"set tilknytning til arbejdsmarkedet er sikret en
tryg alderdom, skal fortsat fastholdes som
grundstammen i vores velfærdspolitik. Vi vil
ikke slippe det danske velfærdsprincip, der ligger til grund for vores pensionssystem.«
Og videre sagde statsministeren ved den pågældende konference:
»Regeringen er indstillet på, at det nuværende niveau for folkepension skal fastholdes.«
Så tydeligt blev det altså sagt i februar måned sidste år og vel på et tidspunkt, hvor man
lige så langsomt var ved at gøre sig overvejelser om, hvordan skattereformen skulle se ud.
Så det er altså ikke bare på det seneste, at der
har været citater: det var der også sidste forår.
Siden skete der så det, at økonomiministeren i forsommeren kom med en melding om, at
nu skulle reguleringen af pensionerne ændres.
Men under de opfølgende spørgsmål her i salen afviste finansministeren det pure og sagde,
at det ikke var regeringens politik, og finansministeren bedyrede, at man aldrig ville se
ham som tilhænger af at indkomstgraduere
folkepensionens grundbeløb. Alligevel blev
altså skattereformen og bruttoficeringen af folkepensionen gennemført med nogle meget væsentlige ændringer.
I åbningstalen var det så igen statsministerens tur, og jeg skal skåne Folketingets medlemmer for endnu en gang at komme med det
berømte citat. Men når man sagde, at folkepensionens grundbeløb var det faste fundament, kunne det ikke opfattes på anden måde,
end at regeringen ikke ville foretage ændringer
i det nye grundbeløb, at grundbeløbet ville ligge urokkeligt fast. Alligevel kom som bekendt
lovforslaget om at indtægtsregulere folkepensionen, således at pensionister over 70 år med
større arbejdsindtægter mister deres folkepension.
Jeg synes, det virker urimeligt med så mange
forskellige meldinger over for pensionisterne,
og jeg kan godt forstå, at pensionisterne så bliver forvirrede, og at mange føler sig godt og
grundigt snydt, for netop de mange forskellige
meldinger, hvor man prøver at sige, at der ikke
vil ske nogen ændringer, og så alligevel bagefter gør det modsatte, er jo det, der gør, at mange så ikke kan føle tillid til, hvad regeringen
siger.
Et helt andet problem er, at pensionisterne
så også blev forkert informeret om, hvordan de

7282

skal forholde sig. De behøver ikke selv at gøre
noget som følge af skattereformen, stod der i
den informationspjece, der blev sendt ud. Altså stik imod, at oplysningspligten gælder, og at
pensionisten egentlig selv skal gøre opmærksom på forandringer, der kan medføre ændringer i pensionsudbetalingen, opfordrede man
pensionisterne til ikke selv at gøre noget. O.k.,
pjecen er blevet trukket tilbage, og der er så
netop i dag kommet en ny pjece ud, hvor der
retteligt står, at man skal henvende sig til kommunen og meddele eventuelle ændringer i sine
økonomiske forhold.
Vi har med i vores dagsordensforslag, at
pensionisterne bør have ret til efterregulering
af folkepensionen, således at den kommer til at
svare til det aktuelle beregningsgrundlag. Jeg
kan kun sige, at jeg synes, det er positivt, at
regeringen nu åbenbart også er parat til at
iværksætte denne efterregulering.
Det handler dybest set om, at pensionister
skal kunne have tillid til politikerne. De skal
kunne stole på, at det, de har disponeret i forhold til, ikke bare pludselig bliver ændret. Og
problemet bliver jo ikke mindre af, om det er
mange eller det er få, der bliver ramt af disse
omlægninger og forringelser. Det afgørende er,
om man kan regne med, hvad der bliver lovet,
og derfor har vi nu foreslået, at man skal genoprette folkepensionisternes økonomi.
(Kort bemærkning).";Eva Kjer Hansen
219113;name_party;":
Jeg synes nu, fru Eva Kjer Hansen undervurderer pensionisternes evner, når hun påstår, at et halvt års varsel er for kort, og at mange pensionister har svært ved at følge med.
Man skal huske på, at den gruppe pensionister, vi taler om her, faktisk er pensionister, der
stadig er erhvervsaktive, og som har en større
arbejdsindtægt. Jeg tror såmænd ikke, de er
særlig tilfredse med at få det prædikat på sig.
Det, jeg så også godt vil sige noget om, er fru
Eva Kjer Hansens udtalelser om, hvad statsministeren sagde i februar måned. Hun siger
fuldstændig korrekt, at statsministeren sagde,
at det drejer sig om tidligere erhvervsaktive.
Selvfølgelig drejer det sig om tidligere erhvervsaktive, for det er jo præcis derfor, der
ikke bliver skåret i grundbeløbet, når man er
tidligere erhvervsaktiv. Og så må jeg sige, at
det er fuldstændig rigtigt, når fru Eva Kjer

7283

1/3 94: Forespørgsel om pensionisternes økonomiske forhold";Anne-Marie Meldgaard
