split;reason;text;value
177772;title_name;"ter«, altså et »skal«, hvor der står »kan fastsætte« i lovteksten.
Jeg vil gerne bede om, at man lidt kritisk gennemkigger disse tekster for at få det helt utvetydigt.
Så har jeg den bemærkning at sige tak, fordi
der i bemærkningerne til § 2, stk. 4, litra 2, hvor
der er tale om særlige opgaver uden sædvanlig
fortjeneste eller endog med underskud, står, at
der her bl.a. er tænkt på skrivetelefonerne. Det
er jeg meget tilfreds med.
Så vil jeg gerne kommentere bestemmelsen
om de 51 pet. aktiebesiddelse til staten. De er
ikke omtalt i lovteksten, men de er omtalt såvel
i fremsættelsestalen, så vidt jeg husker, som i
bemærkningerne og i aftalen med Socialdemokratiet.
Jeg vil bare nævne, at for os er det en forudsætning, at det forbliver sådan. Derfor vil jeg
også sige til hr. Ole Henriksen, som talte om, at
denne sektor burde forblive i statens regi, at der
sker ingen ændring. Det er da i hvert fald kun
med Tele Sønderjylland og med Statens Teletjeneste, medens KTAS og JTAS også efter de
nugældende regler ligger forankret med en aktiemajoritet i statens eje.
Det skal også være en bemærkning til hr.
Behnke, som talte om monopolforetagende.
Det bliver ikke mere monopolforetagende efter
denne lov, end det hidtil har været, og det har
altså efter vor mening fungeret ganske fortrinligt.
Må jeg så til sidst rette et lille spørgsmål til
ministeren.
Ved forhandlingen den 21. februar 1990 omtalte ministeren selv den retssag, der var anlagt
i forbindelse med spørgsmålet om indløsning
til kurs 125 - det er sp. 6462 i forhandlingerne
fra forrige samling - og derfor vil jeg gerne høre, om der er nogen udvikling i den retssag, eller om den stadig kører. Det kunne være rart for
Tinget at vide, hvordan det har udviklet sig,
idet jeg på CD's vegne er indforstået med, at
den kursfastsættelse og tilbagekøbsret, som
hidtil har været gældende, også skal gælde efter
den kommende lov.
(Kort bemærkning).";Arne Melchior
179700;name_party;":
Jeg vil gøre hr. Arne Melchior opmærksom
på, at jeg rent faktisk nævnte selskaberne og de
statslige virksomheder i denne sammenhæng.

554

Jeg ved da godt, at i KTAS har staten 51 pet., og
i Jydsk Telefon har de vistnok 54 pet., så der er
lidt at sælge ud af dér, men lad det nu være.
Med hensyn til at der ikke sker nogen ændringer overhovedet, er det da klart, at når det
hele bliver kørt sammen, så er der jo et provenu
at hente hjem fot staten ved at sælge aktier ned
til de 51 pet. Det var det, jeg omtalte.
Og så er der selvfølgelig et restbeløb, der i
seks lempelige rater a Vi mia. kr. eller sådan noget lignende skal tilflyde statskassen i de kommende seks år. Det synes jeg da også er en slags
penge.";Ole Henriksen
180427;name_party;":
Jeg må indledningsvis oplyse, at fru Inger
Stilling Pedersen er optaget af en konference
uden for huset, og der var også lidt tvivl om,
hvorvidt jeg selv kunne nå frem til mødet her.
Jeg vil gerne tilføje til det, hr. Arne Melchior
har sagt, at for Kristeligt Folkeparti er det ikke
en hjertesag, om det her problem bliver løst på
den måde, som vi plejer at gøre det, eller på den
måde, som regeringen nu har foreslået.
Vi har på forhånd været lidt skeptisk indstillet over for nytten af at lave dette fælles selskab,
men vi vil gå positivt ind i udvalgsarbejdet og se
på det med lidt kritiske øjne. Vi vil på ingen måde stille os på bagbenene over for ideen.
Kommunikationsministeren (Torben Rechendorff):
Jeg vil gerne sige tak til ordførerne for de
faldne bemærkninger. Der er jo bred tilslutning
til forslaget, og det mener jeg er overordentlig
tilfredsstillende.
Hr, Ole Henriksen, hvis realeksamens kvalitet jeg ikke vil gå ind i en nærmere drøftelse af,
stillede sig venligt, men jo lidt tøvende, navnlig
over for den økonomiske side af sagen, og dertil
vil jeg gerne sige, at vi naturligvis i udvalget er
klar til at give detaljerede redegørelser for den
side af sagen. Jeg tror, at hr. Ole Henriksens bekymringer med hensyn til holdingselskabets likviditet, også set i relation til, om jeg så må sige
tilsvaret til staten, vil vise sig at være grundløse,
men jeg er klar til at gå nøje ned i den sag i udvalget.
I øvrigt spurgte hr. Ole Henriksen også, om
dette alligevel ikke på lidt længere sigt og under
indtryk af det, der af hr. Ole Henriksen blev
omtalt som EF's pisk, fører til takstforhøjelser.

555

10/10 90: 1. beh. af f. 1.1. vedr. telekommunikationsområdet";Glønborg
182137;title_name;"Jeg mener, jeg med fuld støtte både fra Socialdemokratiet og fra regeringen kan sige, at det i
hvert fald har været afgørende for os at gøre alt,
hvad vi kunne, for at fastholde og helst nedbringe de nugældende takster. At benytte førstebehandlingen af lovforslaget til at udstede
en garanti for, at det vil være sådan, vil nok være at gå rigelig langt. Men jeg kan i hvert fald
med sikkerhed sige, at det ikke har været intentionen, at taksterne skulle hæves.
Inspireret af hr. Helge Sander og fru Kirsten
Lee skal jeg sige, at spørgsmålet om hovedsædets placering jo er nøje omtalt i aftalen. Det
fremgår af aftalen, at holdingselskabets bestyrelse skal afgive indstilling om denne sag, og at
det skal fremgå af vedtægterne, hvor hovedsædet placeres, og det fremgår også af aftalen, at
vedtægterne skal godkendes af kommunikationsministeren.
Hr. Køpke Christensens bemærkninger om
det klart socialdemokratiske skal jeg ikke tage
stilling til. Jeg kan blot sige, at Socialdemokratiet, som enhver ved, fremsatte et beslutningsforslag, sådan som hr. Helge Mortensen har
skildret det. Regeringen fremlagde sin plan, og
det er på baggrund af disse to ting, den politiske aftale er lavet, og jeg tror, den bærer præg af
begge parter.
Jeg skal gerne sige til hr. Arne Melchior, at vi
selvfølgelig vil være klar til at gå den sproglige
side af sagen igennem. Jeg forstår godt, det har
virket lidt overvældende på hr. Arne Melchior,
at kommunikationsministeren kan så meget.
Jeg er kommet over det, men jeg har også haft
lidt længere tid til at vænne mig til tanken. Men
vi skal nok gå det nøje igennem og få det til at
passe pænt sammen, og jeg har noteret mig
CD's forudsætning med hensyn til de 51 pet.
Endelig kan jeg sige til hr. Arne Melchior, at
den meget spændende retssag, som omtales
næsten daglig i aviserne, fortsat kører, og alene
af den grund skal jeg ikke knytte yderligere
kommentarer til den.
Jeg forstår godt, at det ikke er nogen hjertesag for hr. Glønborg, men også mindre kan jo
gøre det, og jeg er glad for tilsagnet om, at også
hr. Glønborg vil gå positivt ind i sagen.";Kommunikationsministeren
184245;name_party;":
Jeg vil spørge ministeren, hvorfor ministeren
ikke ønskede en virkelig liberal løsning på dette
område. Hvorfor gik ministeren ikke til Frem-

556

skridtspartiet, så vi virkelig kunne få en gennemgribende liberal, ikkesocialistisk løsning
på dette område? Det har ministeren ikke ønsket, og det er det, jeg kritiserer.
I øvrigt har jeg også et andet kritisk punkt,
nemlig at i og med at Jydsk Telefons aktionærer
nu kan få kurs 125 - det samme som i KTAS
sker der reelt det, at Jydsk Telefons aktionærer
bliver dårligere stillet end aktionærer ved
KTAS, da Jydsk Telefon jo er et meget større
selskab, som i dag står højere i kurs. Forskellen
på de to aktionærtyper er jo også, at KTAS' aktionærer hele tiden og fra første færd har vidst,
at staten til enhver tid kunne tilbagekøbe til
kurs 125.
Dette har aktionærerne i Jydsk Telefon aldrig været klar over, og derfor er det efter Fremskridtspartiets opfattelse en meget beklagelig
fastfrysning af kurs 125, der ligger her i forslaget.
Til sidst vil jeg gerne sige følgende til hr.";Køpke Christensen
185291;title_name;"Under behandlingen af Socialdemokratiets beslutningsforslag om modernisering af teleselskabernes struktur af 21. februar
1990 - det var godt nok fru Inger Stilling Pedersen, der var ordfører dengang, men jeg tror ikke, der er den store forskel på indstillingen fra
Kristeligt Folkeparti - blev der klart sagt (Folkètingstidende 1989-90, sp. 6462):
»Jeg kan derfor ikke sige, at vi fra Kristeligt
Folkepartis side har meget tilovers for dette
forslag.«
Dette til trods for, at det forslag, vi i dag bliver præsenteret for, er mere centralistisk end
det tidligere fra Socialdemokratiet.
Jeg vil gerne spørge hr. Glønborg, hvordan
det hænger sammen.
(Kort bemærkning).";Glønborg
185968;name_party;":
Jeg havde egentlig set frem til ministerens
indlæg og forventet, at der fra regeringens side
ville være kommet en nærmere begrundelse for,
hvorfor man har valgt den model, hvor man
fortsat ønsker, at 51 pet. af aktierne skal ligge i
statens regi, og kun tillader, at 49 pet. af aktierne kommer ud til private aktionærer.
Nu har jeg forståelse for, at ministeren ikke
kan kommentere en igangværende retssag om
de eksisterende betingelser for kurs 125 i det
nuværende selskab. Men kunne ministeren ikke fortælle, hvad der er begrundelsen for, at

557

10/10 90: 1. beh. af f. t, 1. vedr. telekommunikationsområdet";Behnke
186593;title_name;"man ønsker at videreføre en så omdiskuteret
klausul i det nye selskab? Hvis man ønsker, at
de 49 pct. af aktierne vitterlig skal være frit tilgængelige på et frit marked, skal man ikke indbygge en klausul af den karakter, for det vil være noget, der er fuldstændig parallelt med almindelige statsgældsoptagelser, altså at man
går ud og låner nogle penge hos landets borgere. Derfor vil jeg gerne vide, hvorfor man viderefører et så omdiskuteret princip.
Endvidere vil jeg bede ministeren være så
venlig at prøve at fortælle - specielt på baggrund af det lovforslag, der er til behandling
under næste punkt på dagsordenen - hvad det
er i dag, der gør, ät man synes, det er så utrolig
vigtigt for staten at have 51 pet. af disse aktier.
Hvis det lovforslag, der skal behandles under
næste punkt på dagsordenen, virkelig vinder
gehør i befolkningen, så det bliver lige så almindeligt at gå med en bærbar mobiltelefon,
som det er at gå med et digitalur, så er de store
selskabers monopol over for forbrugerne jo alligevel totalt undergravet. Hvorfor skal man så
slæbe rundt med sådan en gammel model, som
at staten skal have 51 pet. af aktierne? Det kræver Folketinget faktisk et rimeligt svar på fra regeringen i dag.
(Kort bemærkning).";Behnke
187841;name_party;":
Direkte adspurgt om, hvordan dette hænger
sammen, kan jeg blot stå op og gøre opmærksom på, hvad jeg sagde før, nemlig at Kristeligt
Folkeparti havde været skeptisk over for, om
dette var den rigtige løsning. Og det svarer jo
ganske udmærket til det, fru Inger Stilling Pedersen sagde i februar måned. Men det er da tilladt at gøre sig mere fortrolig med en tanke og
sige: jamen, det er måske ikke helt så tosset,
som det så ud til i første omgang, og så er der
vel også pillet et og andet ved sagen.
Derfor er vores situation i dag, at vi går ind i
udvalgsarbejdet med kritisk sans. Der er ikke
nogen som helst modsætning imellem det, fru
Inger Stilling Pedersen sagde i februar måned,
og det, jeg siger nu.
Kommunikationsministeren (Torben Rechendorff):
Jeg har ikke lyst til at gå dybt ind i det med
slagordene, om løsningen nu er mere eller mindre socialistisk eller ikkesocialistisk, eller hvad
den er.

558

Regeringen har fremsat sit forslag, Socialdemokratiet sit. Jeg mener, at det, der er gennemført, ligger tæt op ad begge parters intention, og
det har ikke noget som helst at gøre med, at løsningen er socialistisk eller noget andet slagordsagtigt. Men det er da fint nok, og det lyder
da også godt.
Hvad angår aktionærernes stilling, hverken
vil eller kan jeg på nuværende tidspunkt gå dybere ind i den sag, men vil blot sige, at ingen
aktionær har været uvidende om, hvad det var
for et arrangement, aktionæren gik ind i, hvad
enten der var tale om aktier i JTAS eller i
KTAS.
I øvrigt vil jeg gerne komme hr. Glønborg til
hjælp - det er sikkert ikke nødvendigt, men jeg
vil gerne gøre det alligevel - og sige, at det, fru
Inger Stilling Pedersen tog stilling til i foråret,
jo var noget andet end det, der ligger på bordet
nu. En af regeringens begrundelser for at fastholde aktieandelen på de 51 pet. - der kan jo
fremføres flere, og jeg går ud fra, at hr. Behnke
er fuldstændig fortrolig med den side af sagen er hensynet til de mange statstjenestemænd i
Statens Teletjeneste. Jeg kan oplyse Folketinget om, at der på nuværende tidspunkt er udgået tilbud om frivillig overgang til det nye selskab til alle tjenestemænd i Statens Teletjeneste, og at dette tilbud er blevet modtaget eksorbitant smukt af de ansatte på en sådan måde, at
vi kan sige, at man for 99 pct.s vedkommende er
parat til eilten at gå frivilligt over eller lade sig
udlåne. Det er meget tilfredsstillende, og jeg
tror, at netop det er en vigtig begrundelse for, at
vi ikke kan foretage yderligere manøvrering,
når det gælder aktierne.
Hr. Ole Henriksen sagde, at ministeren har
lagt op til en forbehandling i Finansudvalget.
Deroverfor vil jeg gerne gøre opmærksom på,
at det fremgår af den politiske aftale, at behandlingen af dette lovforslag i dag og Finansudvalgets behandling af aktstykkét vedrørende
omdannelsen af selskaberne skulle følges ad.
Derfor er de altså lagt frem nøjagtig samtidig,
og jeg går ud fra - men jeg ved det ikke - at Finansudvalget har behandlet sagen i dag.
Hermed sluttede forhandlingen.
Afstemning
Lovforslagets overgang til anden behandling
vedtoges uden afstemning.

559

10/10 90: 1. beh. af f. 1.1. vedr. telekommunikationsområdet";Glønborg
191009;title_name;"Jeg foreslår, at lovforslaget henvises til Trafikudvalget. Hvis ingen gør indsigelse mod dette forslag, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
9) Første behandling af lovforslag nr. L 12:
Forslag til lov om offentlig mobilkommunikation (GSM-mobilnet).
Af kommunikationsministeren (Torben Rechendorff).
(Fremsat 3/10 90).
Lovforslaget sattes til forhandling.
Forhandling";Formanden
191453;name_party;":
Som det forslag, vi lige har behandlet, er også
dette et forslag, som udspringer af forliget imellem regeringen og Socialdemokratiet.
Jeg vil gerne sige til dem, der ikke har læst
vores beslutningsforslag så grundigt, som jeg
forstår hr. Køpke Christensen har gjort, at der
intet stod om GSM i Socialdemokratiets beslutningsforslag i januar. Ikke desto mindre finder
vi, at der i forbindelse med, at vi laver en ny teleorganisation, også tages højde for den udvikling, som kommer på GSM-området, som jo er
. 홢et nyt område, og at vi i lighed med andre lande
her tillader en alternativ operatør på området.
Men jeg må måske nok have lov at sige, da
hr. Helge Sander netop i sin ordførertale til det
forrige forslag fremhævede dette forslag som et
eksempel på en yderligere liberalisering, at det
synes jeg nu ikke der er tale om. Der er tale om,
at der kan komme en alternativ operatør med
samme særrettigheder, som teleDanmark har.
Der er tale om, at vi laver, om jeg så må sige,
et dobbeltmonopol eller et duopol på lige dette
specielle område. Og hvad det angår, mener jeg
nok, at hvis man skulle se på forslagene med de
liberalistiske briller, var det det forslag, som vi
behandlede før, lovforslag nr. L 11, der tillader,
at der er en fri og åben konkurrence på området, hvor man på GSM-området har afgrænset konkurrencen til to konkurrerende selskaber.

: 560";Helge Mortensen
192843;name_party;":
For dem, der ikke måtte vide, hvad et GSMsystem er, kan jeg oplyse, at det er betegnelsen
for et offentligt fælleseuropæisk digitalt celleopbygget landmobilt radiokommunikationssystem. Så ved man det.
Det udgør jo teknologisk en helt ny generation i forhold til de kendte mobilsystemer, som
vi bruger i øjeblikket, der kører under betegnelserne NMT450 og NMT900.
Formålet med lovforslaget er, som den socialdemokratiske ordfører nævnte, at skabe en
hjemmel for indførelse af konkurrence på
GSM-området. Desværre kan det kun lade sig
gøre at indføre to systemer af tekniske og frekvensmæssige årsager. Jeg havde da gerne set,
at konkurrencen kunne blive endnu større, men
det kan den altså ikke. Til gengæld synes vi, det
er godt, at denne konkurrence skabes, og at det
sker ved, at en alternativ operatør kan etablere
og drive et offentligt GSM-mobilnet i konkurren ce med det, som teleDanmark etablerer.
Det alternative net må tidligst sættes i drift 1.
marts 1992 af hensyn til det lovforslag, som vi
lige har debatteret.
Konkluderende kan jeg sige, at vi synes, det
er godt, at vi får konkurrencen, og vi kan også
tilsige dette lovforslag vores fulde støtte og en
hurtig udvalgsbehandling.";Helge Adam Møller
194056;name_party;":
SF har ikke noget specielt at indvende mod
'forslaget, men vi vil gerne henlede opmærksomheden på, at det i fremsættelsestalen bl. a.
hedder:
»Det må imidlertid forventes, at der fra EF's
side på et tidspunkt som udgangspunkt vil blive
stillet krav om, at hver medlemsstat tillader
mindst to GSM-netoperatører.«
Det kan da godt være, at Danmark er EF's
pæne og meget loyale medlem, men er det ikke
at være overloyal, når man her siger: Vi forventer et direktiv, så nu går vi i gang med at finde
en alternativ eller konkurrerende operatør? Jeg
ved ikke, hvor langt man er dernede med et sådant direktiv, men det kunne jo give anledning
til at spørge, hvor langt de øvrige lande er. Er
de også tyvstartet, inden direktivet om disse
spørgsmål er udarbejdet? Jeg synes, det kunne
være interessant at vide, om vi er blevet så utrolig flinke.

561

10/10 90: 1. beh. af f. 1.1. om offentlig mobilkommunikation";Ole Henriksen
194980;title_name;"Et andet sted i fremsættelsestalen står der, at
man må forvente, at etableringen af det foreslåede system vil medføre øgede administrative
omkostninger. Det vil jeg gerne høre noget
nærmere om, uden at jeg vil anfægte, at konkurrencemomentet og andet kan være meget
sundt, men det må da gøre visse ordførere lidt
betænkelige, at man ligefrem forudser øgede
administrative udgifter ved at gennemføre en
konkurrence mellem to operatører. Vil disse
øgede omkostninger komme til at belaste teleDanmark og de derunder hørende selskaber
økonomisk?
Jeg synes, disse spørgsmål i forbindelse med
EF er mere principielle end det at give tilslutning til selve forslaget, som vi formentlig slet ikke kommer ud for at tage stilling til, hvis EFdirektivet kommer. Men ministeren er åbenbart
sikker på, at der kommer sådan et direktiv.";Ole Henriksen
195817;name_party;":
For de 150.000 mobiltelefonabonnenter og
de mange tusinder, som helt givet vil følge efter
i de kommende år, må der være tilfredshed med
dette lovforslag. Dels vil vi med to udbydere få
en øget konkurrence, og det betyder ofte - selv
om der herskede en vis tvivl i sindet hos hr. Ole
Henriksen - at der bliver et bedre produkt til en
konkurrencedygtig pris, så det tror jeg kun at.,
abonnenterne vil se positivt på. Derudover vil
man også få en bedre dækning både rent teknisk her i landet og altså også internationalt.
Derfor kan jeg give Venstres fulde tilslutning
til dette lovforslag.
Jeg skal lige føje en enkelt bemærkning til hr.
Helge Mortensen, der talte om dette lovforslag
kontra liberalisering. Det er jo rigtigt, at der på
grund af teknikken er begrænsede muligheder
på dette område, men kald det liberalisering eller øget konkurrence, vi er tilfredse med, at vi
får dobbelt så mange udbydere, som vi har haft
hidtil.";Helge Sander
196772;name_party;":
Jeg kan ikke lade være med at takke hr. Helge Mortensen fra Socialdemokratiet, for det er
fuldstændig korrekt, som hr. Helge Mortensen
udtalte, at det med liberalismen i dette forslag
er meget begrænset. Og det er også derfor,
Fremskridtspartiet kritiserer det.
I øvrigt ser vi fra Fremskridtspartiets side
meget positivt på forslaget. Vi vil gerne have et

562

så åbent og frit telemarked som overhovedet
muligt, og derfor hilser vi også med glæde etableringen af det foreslåede GSM-mobilnet. Vi
glæder os meget til den dag, hvor danske forbrugere frit kan vælge mellem flere selskaber,
når man vil abonnere på teleservice.
Men når det er sagt, vil jeg gerne tilføje, at
vor holdning ligesom i øvrigt på alle andre områder er negativ, når det drejer sig om, at det offentlige skal styre alt for meget her i samfundet.
Nu ved jeg godt, at det ikke kun bliver det offentlige, der kommer til at styre det område, vi i
dag taler om, men det, vi vil kritisere, er følgende:
Vi har altså forstået, at EF-reglerne er således, at der i hvert land skal tillades mindst to
udbydere på GSM-nettet - og jeg understreger
mindst to udbydere. Derfor er vi af den opfattelse, at regeringen, som jo ellers gerne vil føre
EF-politik for fuld udblæsning, godt kunne have valgt et lovforslag, hvor der blev givet adgang til lige så mange udbydere, som der er teknisk mulighed for.
Ministeren skriver ganske vist, at der i øjeblikket kun vil være plads til to selskaber på
GSM-nettet. Det er da nok muligt, det gælder i
dag, men vi kender jo den teknologiske udvikling, og derfor vil det sandsynligvis allerede om
kort tid være således, at teknikken også på dette
område har taget nye syvmileskridt, som derefter giver adgang til flere selskaber, og så ville
det være rart, om vores lovgivning var indrettet
til at tage imod flere selskaber på området.
Det er nemlig yderst trist, at alt for meget her
i samfundet skal foregå ved, at det offentlige
har for stör indflydelse. Vi bør i hvert fald her
fra Folketingets side stræbe hen imod, at der
kan gives adgang til så mange selskaber som
muligt inden for teknikkens område.
Men vi er medlem af EF, og da EF's Ministerråd jo er kommet med en rådshenstilling af
25. juni 1987, vil vi acceptere denne opfordring
til, at medlemslandene indfører GSM-systemet
også her i landet.
Selv om der i lovforslaget er en reduktion af
udbydere på markedet, skal det dog ikke afholde os fra at sige ja til forslaget. Jeg håber, at udvalgsarbejdet f.eks. kan resultere i, at det lille
ord »ét« i § l kan ændres til ordet »flere«. Det
var vel ikke for meget forlangt af en borgerlig
liberal regering, at dette accepteres.

563

10/10 90: 1. beh. af f. 1.1. om offentlig mobilkommunikation";Køpke Christensen
199498;title_name;"Fremskridtspartiet er altså overvejende positiv over for lovforslag nr. L 12, og vi vil derfor
deltage i et sagligt udvalgsarbejde for àt fremme vores synspunkter på området.
Nogle vil måske påstå, at vi jo altid kan ændre loven, når der til sin tid bliver teknisk mulighed for, at flere selskaber kan komme ind på
nettet, men vi er meget nervøse for, at det ikke
sker, og derfor synes jeg, at man under udvalgsarbejdet skal tage hensyn til Fremskridtspartiet, så vi kan få et bredt flertal til at støtte dette
lovforslag.
Inger Marie Bruun-Vierø (RV):
Da Det Radikale Venstres ordfører i denne
sag, hr. Larsen-Ledet, ikke kan være til stede,
skal jeg på hans vegne fremføre følgende:
Den teknologiske udvikling forløber med en
voldsom hastighed. GSM-systemet er et offentligt fælleseuropæisk mobilt kommunikationssystem, som implementeres i 1991 i henhold til
aftale herom mellem 16 europæiske lande.
GSM-systemet udgør en ny generation i forhold til de kendte mobiltelefoner.
Vi er vant til teknologiske landvindinger heri er der ikke noget nyt. Det nye er, at de regionale televirksomheder, KTAS, Jydsk Telefon, Fyns Telefon og Tele Sønderjylland, som
er eneberettigede til at forestå drift og anlæg
vedrørende den offentlige mobile telefontjeneste og dermed også det nye system, nu har udsigt til en konkurrent på området. Det foreliggende lovforslag sigter, som det allerede er
sagt, mod, at der skabes hjemmel for indførelse
af konkurrence på GSM-området.
Det Radikale Venstre kan støtte, at en sådan
liberalisering finder sted. Det vil afgjort være i
forbrugernes interesse.";Køpke Christensen
201098;name_party;":
CD har samme positive syn på lovforslag nr.
L 12, som jeg gav udtryk for under debatten om
lovforslag nr. L 11. Under behandlingen af det
forrige punkt på dagsordenen sagde hr. Ole
Henriksen noget om vanskelig terminologi.
Det kunne han også sige her. Jeg citerer fra bemærkningerne, at GSM-systemet er betegnelsen for et »offentligt fælleseuropæisk digitalt
celleopbygget landmobilt radiokommunikationssystem«. Jeg er sikker på, at det passer,
selv om der er mange lix og man mindst skal
have en god realeksamen for at kunne sætte sig
ind i det.

564

Nu har jeg haft lidt med området at gøre tidligere, og derfor har jeg måske evnet nogenlunde at forstå, hvad det rent teknisk drejer sig öm,
og i hvert fald ved jeg som så mange andre, at vi
har nogle dygtige mennesker på dette område:
specialister, teknikere, fabrikanter, som her får
en chance, og den er dem vel undt og skal nok
vise sig at kommme også forbrugerne til gavn.
Må jeg som et PS til denne korte anbefaling
sige, at jeg forventer og vil glæde mig over, hvis
biltelefonerne i fremtiden bliver indrettet på
den måde, som der jo allerede findes mulighed
for, at man kan tale med den kontrapart, man
nu skal tale med, og dog have begge hænder på
rattet. Jeg ved godt, at det sorterer under justitsministeren, og jeg sidder også selv i Færdselskommissionen. Jeg får altså gåsehud, når jeg
ser mennesker - og så er det ligegyldigt, om det
er med 60, 80 eller 100 km i timen for slet ikke at
tale om derover, om det er i bytrafik eller det er
landevejstrafik eller på motorvej - sidde med
én hånd på rattet og holde mere eller mindre
krampagtigt om telefonrøret med den anden
hånd.
En af mine partifæller har i dag stillet spørgsmål om, hvordan det forholder sig med denne
sag i andre europæiske lande, og i givet fald vil
vi senere komme tilbage til det. Selv om dette
ikke direkte sorterer under kommunikationsministerens ministerium, har det jo noget med
mobiltelefoner at gøre, og derfor har jeg tilladt
mig at benytte anledningen til at gøre opmærksom på, at der her er noget, der ikke bare er farligt, men faktisk livsfarligt. Derfor håber jeg, at
teknikken hurtigst muligt vil medvirke til, at vi
kommer ud over den slags situationer.
I øvrigt al anbefaling og positiv og hurtig behandling i udvalget.
(Kort bemærkning).";Arne Melchior
203407;name_party;":
Jeg kan godt støtte hr. Arne Melchiors sidste
betragtninger om anvendelsen af biltelefon under kørsel. Der vil i hvert fald også fra SF's side
være tilslutning til, at man ser på den side af sagen ud fra et færdselssikkerhedsmæssigt synspunkt.
Det, der bringer mig herop, var nu ikke det.
Nu har vi jo i flere ordførertaler fået at vide,
hvad GMS betyder. Det står oven i købet også i
de bilag, der er delt rundt.

565

10/10 90: 1. beh. af f. 1.1. om offentlig mobilkommunikation";Ole Henriksen
203908;title_name;"Det, som jeg egentlig - og det har altså ikke
noget med min realeksamen at gøre - løb sur i,
er dette, at der et sted står: »Statens Teletjeneste A/S indskydes herefter apport i teleDanmark«. Så tænkte jeg: Har ministeren jagthund? I en vanskelig tekst synes jeg godt man
kan holde den slags jagtudtryk udenfor. Jeg har
talt med ministeren om det siden hen, men jeg
synes alligevel, jeg ville nævne over for hr. Arne
Melchior, at den slags har jeg også været opmærksom på.
(Kort bemærkning).";Ole Henriksen
204422;name_party;":
Jeg kan da ikke dy mig for at spørge hr. Arne
Melchior, om han virkelig alvorligt har i tankerne at ville forbyde biltelefoner.";Køpke Christensen
204563;title_name;"Vi kan ikke have en debat om det emne under dette dagsordenspunkt.
Jeg tillod hr. Arne Melchior at sige det, fordi
han koblede det sammen med emnet, men vi
har ikke en debat om den del af emnet.";Formanden
204772;name_party;":
Efter at have hørt flere ordføreres forsøg på
at tydeliggøre dette ved anvendelsen af en masse fremmedord vil jeg gerne forsøge at demonstrere, at jeg har forstået det ved at prøve at tale
dansk.
Fra Kristeligt Folkepartis side ser vi med stor
glæde på, at der nu bliver lavet et system, som
gør det muligt for os at snakke med hinanden
ved hjælp af nogle egnede indretninger, sådan
at vi kan gennemføre disse samtaler uden at
skulle have ledninger eller andet. Man kan
snakke alle steder fra til hinanden. Det synes vi
er udmærket, og vi sætter pris på, at det vil blive
muligt at have to forskellige foretagender til at
etablere den slags. Det er altid tart at have dobbelt dækning af væsentlige sager, og uanset
hvad EF måtte beslutte, synes vi, at det er glimrende, at vi både har et system, som drives af et
foretagende, hvor staten har sikret sig beslutningsretten, og at der bliver mulighed for en
konkurrerende privat virksomhed. Vi er lige så
glade for det, som vi er for, at vi har en folkeskole, som det offentlige har ansvaret for, men
at der er mulighed for at lave friskoler, og at vi
på en lang række andre områder har det offent-

566

lige som sikkerhed for, at der i det mindste er
noget, der er i gang, samtidig med at en privat
sparringspartner sørger for, at der er lidt konkurrence til foretagendet.
Vi er tilfreds med forslaget og ser gerne, at vi
får det gennemført.
Kommunikationsministeren (Torben Rechendorff):
Også her siger jeg tak for noget, der var tæt
på enstemmig tilslutning om end med nogle
mindre reservationer, som jeg er sikker på vi vil
kunne klare under udvalgsbehandlingen.
Jeg vil gerne sige til hr. Køpke Christensen,
der efterlyser lige så mange udbydere, som det
er teknisk muligt, at jeg faktisk mener, at forslaget er udtryk for noget sådant, og vi har både i
fremsættelsestalen og i bemærkningerne givet
udtryk for, at både af frekvensmæssige, antennemæssige og andre grunde er det, at vi nu får
en alternativ operatør til den operatør, der i forvejen er, nok det teknisk rigtige, men det er
klart, at vi yderligere kan redegøre for det i udvalget.
Hr. Ole Henriksen er inde på et tema, som
jeg godt forstår, nemlig hvorfor det haster så
meget, hvorfor det absolut skal være nu, hvor
langt man er fremme i EF, er ministeren mon
vidende om, at der nu kommer direktiver osv.
Jeg er helt sikker på, at det gør der. Jeg er helt
sikker på, at liberaliseringen på dette område
vil komme til at gå meget hurtigt, men jeg vil
godt nævne, at en lang række lande har besluttet at indføre konkurrence på GSM-området.
Følgende lande har allerede opgivet eneretsfilosofien og har indført en alternativ operatør.
Det drejer sig om Sverige, Norge, Finland,
Storbritannien, Frankrig og Tyskland, og andre
lande arbejder med det.
I den situation tror jeg at det vil være lidt letsindigt at vente på EF, men jeg skal gerne sige
til hr. Ole Henriksen, at det altså ikke er sådan,
at der i dette øjeblik foreligger direktiver, som
vi lige nu skal rette os efter, men det kan også
godt være fornuftigt af og til at være forud for
udviklingen.
Jeg har ingen bemærkninger til hr. Arne Melchiors tanker om den mobile telefon, og jeg kan
forstå, at selv om jeg havde det, ville det være
ilde set.

567

10/10 90: 1. beh. af f. 1.1. om offentlig mobilkommunikation";Glønborg
