split;reason;text;value
143719;name_party;":
Hr. Arne Melchior gjorde sig meget lystig over og får det nu stærkt, stærkt med fra udenrigsministeren - at SF snakker om at målrette sanktionerne. Det var aldeles latterligt, mente hr. Arne
Melchior, for hvad betød det dog?
Det mystificerer mig en lille smule, for jeg har
fået udleveret et stykke papir - det er muligvis
et falsum - der hedder »Forslag til vedtagelse«,
hvor jeg kan se, at en af forslagsstillerne er en
Arne Melchior fra CD - ikke hr. Arne Melchior,
der står Arne Melchior fra CD - og der hedder
det i en pind, at man skal støtte FN's initiativer,
der tager sigte på at målrette sanktionerne mod
det irakiske regime osv. osv. osv.
Jeg vil bare spørge hr. Arne Melchior: Har hr.
Arne Melchior trukket sin støtte til dette forslag
tilbage?
(Kort bemærkning).";Søren Søndergaard
144518;name_party;":
Vi har i SF ikke forestillet os, at vi kom med den
ultimative løsning nu her, og vi har heller ikke
forestillet os, at vi fandt den her i Folketingssalen.
Som jeg sagde før, synes vi faktisk, at vi har
opnået en hel del, forstået på den måde at der
faktisk er sat fokus på civilbefolkningens lidelser, og at der også i det forslag til vedtagelse, der
ligger nu, faktisk er en tilkendegivelse om, at
man skal målrette sanktionerne, således at civilbefolkningen rammes mindst muligt. Jeg synes
faktisk, det er meget vigtigt, at det er et udgangspunkt.
Det her er jo også en proces i det internationale samfund, hvor det ikke er uvæsentligt, hvad
det er for nogle ting, man melder ud skal være
forudsætningen for de løsninger, der skal findes,
når der skal forhandles. Og der synes vi, det er
et vigtigt signal, man giver videre.
Så er der spørgsmålet om Saddam Hussein. Vi
kan jo alle sammen slå hinanden i hovedet med
nogle ting, hvor der ikke er klare løsninger. De

sidste 10 år har jo ikke vist - må jeg sige til hr.
Arne Melchior - at Saddam Hussein er blevet
svagere på grund af sanktionerne. Det har ikke
været løsningen på det. Hvordan skal vi så tro,
at det fortsat er løsningen?
Jeg tror, at hvis vi overhovedet skal have en
løsning og få væltet Saddam Hussein, så er det
ved at styrke civilbefolkningen og deres modstand mod Saddam Hussein: det er ikke, at vi
vælter ham udefra.
(Kort bemærkning).
Ame Melchior (CD):
Ja, hr. Knud Erik Hansen har da ganske ret i, at
der ikke findes klare løsninger, men det er da
forespørgeren, der må være nærmest forpligtet
til at have dem.
Vi andre følger med i den regelmæssige debat
om disse ting året rundt, og vi vidste godt, at dagens debat ikke ville bringe os nærmere nogen
løsning, men høflige, som vi er, stiller vi altså
op, men det kan da ikke forlanges af os, at vi
skal komme med løsninger. Jeg tror ikke, de findes, for så ville de for længst være blevet anvendt. Det er jo ikke tåber, der sidder i hovedstæderne og i alliancekvartererne, som venter
på, at SF kommer til med forespørgsel her.
Men vi har altså ikke forespurgt nogen, for vi
forventer os intet. Der er ikke en baby og ikke et
menneske i Irak, der får en krumme mere mad
på grund af denne forespørgsel. Det hindrer ikke, at man kan debattere. Det kan man da sagtens, men man må have et formål, og det formål
har jeg ikke fundet.
Og så vil jeg sige til hr. Søren Søndergaard:
Jeg ved ikke, om jeg gjorde mig lystig. Der er noget, der hedder tragikomik, og den plejer hr. Søren Søndergaard godt at kunne forstå.
Det, der står i de mange partiers - hvoraf CD
er ét - forslag til vedtagelse, er jo bare, at vi skal
fortsætte den politik, vi fører. Vi støtter det, der
sker. Der står ikke, at der skal ske noget nyt,
men kommer der nye forslag, ja, så skal vi selvfølgelig støtte dem.
Vores forslag til vedtagelse er jo kun en nødvendighed affødt af den rejste forespørgsel. Vi
vil gerne bekræfte udenrigsministerens og regeringens og det store folketingsflertals holdning,
som er den samme i dag, som den var for et år
siden, og som den formentlig, hvis der ikke sker
store sensationer, også vil være om 3 måneder.
Længere frem skal jeg afholde mig fra at spå.

Tirsdag den 20. marts 2001 (F 29)
(Kort bemærkning).";Knud Erik Hansen
147777;name_party;":
Jeg ved ikke, om hr. Melchiors medvirken til det
her forslag er tragikomisk, men jeg vil blot nøjes
med at konstatere, at SF fremsætter et forslag til
vedtagelse, som indeholder nogle formuleringer
om, at man skal målrette sanktionerne. Derefter
er der en række partier, der gør megen grin med
det, eller kalder det tragikomisk, eller hvad de
nu gør, rejser megen debat om det, hvorefter de
selv efterfølgende fremsætter et forslag til vedtagelse med nøjagtig det samme indhold. Det er
mildest talt forbløffende.
Så det er åbenbart ikke dér uenigheden er.
Uenigheden må være et andet sted, siden dette
store flertal af partier havde et behov for at fremsætte et andet forslag til vedtagelse end den, SF
havde fremsat. Så kunne vi ikke få afsløret: Hvor
er det egentlig, uenigheden er?
(Kort bemærkning).";Søren Søndergaard
148604;name_party;":
Jeg vil godt spørge hr. Arne Melchior, om det er
således, at vi altid her i Folketinget, når vi debatterer og fremsætter vedtagelser, har kontante
løsninger på alle problemerne. Er det ikke sådan, at vi faktisk ofte også angiver nogle retningslinjet til og nogle henstillinger om, hvorledes man skal køre processen videre?
Det har faktisk været vores ønske at få drejet
processen og give et signal om, hvorledes den
internationale proces skal køre videre. Og jeg
må sige, at det har vi opnået. Jeg synes, det er
rigtigt, som hr. Søren Søndergaard siger, at selv i
det udkast til forslag til vedtagelse ligger der jo
faktisk nogle signaler om, at man i høj grad skal
tage hensyn til civilbefolkningen.
Det har været vores ønske, at man i den videre proces i højere grad skal gøre det. Vi har ikke
haft en forestilling om, at vi skulle komme med
en løsning. Det er der jo ingen af os, der kan i en
proces, hvor der er så mange internationale parter. Men vi kan komme med et signal om retningen, og hvad man skal tage hensyn til. Det synes
jeg faktisk vi er tæt ved at have opnået.
(Kort bemærkning).
Ame Melchior (CD):
Ethvert folketingsmedlem kan jo stille enhver
forespørgsel. Sådan er det demokratiske system.
Listen over forespørgsler, der skal foretages i de
næste 2Vi måned herinde, er også præget deraf.
Men det er nu mest interessant med forespørgsler, der har et positivt sigte, og som kan føre til

5383

en forbedring af noget, og det gør dagens forespørgsel ikke.
Må jeg så sige til hr. Søren Søndergaard, at
han ikke kan læse indenad, eller også vildleder
han bevidst Folketinget ved at læse en halv sætning. Den sætning, som hr. Søren Søndergaard
støtter sig til, siger, at vi skal støtte FN-initiativer, underforstået hvis sådanne skulle komme de er ikke kendt i dag, for så var de bragt ud i
verden - der tager sigte på at målrette sanktioner mod det irakiske regimes muligheder for at
anskaffe masseødelæggelsesvåben. '
Jamen det er da klart, at vi skal prøve det, og
derfor er der jo overflyvninger både i syd og i
nord, fordi vi målretter dem for at hindre Saddam Hussein i at skaffe sig farlige våben. Det læste jeg jo op af fra den tyske efterretningstjeneste
i min ordførertale.
Det har intet at gøre med at målrette, således
at befolkningen får mere mad, end den får i dag,
for der er ikke noget, vi hellere ville, og vi ville
det lige så gerne som hr. Søvndal, hr. Knud Erik
Hansen og hr. Søren Søndergaard, nøjagtig lige
så meget. Og vi har lige så manglende evner
som de tre herrer til at skaffe en sådan målrettethed.
Hr. Søren Søndergaard har ikke med et komma antydet, hvordan den kan skaffes. Hvis han
har ligget og vidst det i flere uger og måneder, så
er han et skarn, hvis han ikke har bragt det til
verdens kundskab noget før. Men han gør det
altså heller ikke i dag.
(Kort bemærkning).";Knud Erik Hansen
151445;name_party;":
Jeg vil gerne spørge hr. Arne Melchior, om ikke
jeg har ret i, at der - ud over det, hr. Arne Melchior selvfølgelig har nævnt - er en meget, meget væsentlig forskel på de to forslag til vedtagelse i indledningerne.
Hr. Villy Søvndals forslag til vedtagelse konstaterer, at 10 års økonomiske sanktioner imod
Irak osv. har betydet ufattelige lidelser for civilbefolkningen i form af en afgrundsdyb fattigdom og en alarmerende høj dødelighed. Her siger SF, at hovedansvaret ligger på 10 års økonomiske sanktioner.
I det forslag til vedtagelse, som vi andre har
formuleret, står der, at det irakiske regime bærer
hovedansvaret for, at 10 års økonomiske sanktioner har medført ufattelige lidelser. Det opfatter
jeg som ein meget væsentlig forskel på de to. SF
anklager først og fremmest sanktionspolitikken.

5384

Tirsdag den 20. marts 2001 (F 29)

Vi anklager det irakiske regime. Er dét ikke rigtigt, vil jeg spørge hr. Arne Melchior.
(Kort bemærkning).";Per Stig Møller
152418;name_party;":
Det her har udviklet sig lidt interessant på det
sidste.
Jeg vil sige til hr. Arne Melchior, at jeg egentlig synes, at vi svært kunne ramme mere præcist
med en debat lige netop om Iraksanktionerne,
end vi gør. Jeg forstår derfor ikke den lille småfornærmethed over, at hr. Arne Melchior skal
deltage i den her debat i dag. Det er næsten, som
om det er noget, der generer hr. Arne Melchior.
Kan vi virkelig ikke tage en politisk debat i en
situation, hvor et land er ved at blive forkrøblet,
og hvor der internationalt, ikke i hr. Arne Melchiors hoved, heller ikke i hr. Per Stig Møllers
hoved, heller ikke i de unge Venstrefolks tværtimod, vi skal bare fortsætte, vi skal måske
gøre det endnu skrappere - i stort set alle andre
lande er stigende tvivl om, hvorvidt man skal
fortsætte efter 10 år med de konsekvenser for civilbefolkningen og med det antal døde børn?
De humanitære organisationer, der arbejder
tæt på, Dansk Røde Kors, som ikke er inficeret af
SF, og FN's hjælpearbejdere siger stop, fordi det
har nogle konsekvenser, de ikke vil medvirke til.
Er det virkelig for meget at forstyrre hr. Arne
Melchior med?
(Kort bemærkning).";Villy Søvndal
153582;name_party;":
Nødtvunget erkender hr. Arne Melchior: Jo, der
står »målrette sanktionerne« i det forslag til vedtagelse, han selv har været med til at skrive, men
det skyldes jo, at det handler om at målrette
sanktionerne for at forhindre, at man anskaffer
masseødelæggelsesvåben i Irak. Det har jo ikke
noget med humanitære ting at gøre. Det har jo
ikke noget med sult at gøre, siger hr. Arne Melchior.
Jeg bliver nødt til at læse yderligere en linje
op af det forslag, hr. Arne Melchior selv har
fremsat. Den lyder: »at målrette sanktionerne
mod det irakiske regimes muligheder for at anskaffe sig masseødelæggelsesvåben, således at
civilbefolkningen rammes mindst muligt.« Jeg
citerer kun, vil jeg sige til hr. Arne Melchior.
Jeg mener derimod, at hr. Per Stig Møller ved
at gå op til begyndelsen af vedtagelserne jo havde ret i, at her er en forskel. Og hvad er så forskellen? Jo, i det forslag til vedtagelse, der er
fremsat af SF, konstaterer man, at det både er

sanktionerne og det irakiske regimes politik, der
er årsag til problemerne. Flertallet her siger, at
det kun er det irakiske regimes politik, der er
problemet, og at sanktionerne ingen betydning
har. Det er den reelle forskel i denne debat.
(Kort bemærkning).
Ame Melchior (CD):
Jeg siger tak til hr. Per Stig Møller for den meget
velkomne assistance, han gav mig ved at pointere de helt forskellige udgangspunkter, der er
mellem Folketingets store flertal og så SF og Enhedslisten i denne sag. Så mit svar til hr. Per Stig
Møller er et klart ja.
Så vil jeg sige til hr. Søvndal: Jo, det kan blive
for meget. Selvfølgelig kan man rejse en debat,
men debatten har ikke et præcist sigte. Det har
den ikke, og alternativet til sanktionerne har
udenrigsministeren i sin udførlige tale klart redegjort for. Alternativerne, altså ved at mildne
sanktionerne fordi de ikke har haft den ønskede
virkning, ville være meget, meget værre for alle
involverede, både for verden i sin helhed og for
det irakiske folk, end at fortsætte disse sanktioner.
Så er det da rigtigt, at hvis det hindres, at der
anskaffes flere masseødelæggelsesvåben, som
Saddam Hussein er i gang med, så er det også
en fordel for civilbefolkningen, for Saddam Hussein har jo vist, at han ikke er bange for at bruge
sine våben imod sin egen befolkning. Men som
jeg sagde før, så er hele den vedtagelsestekst,
som vistnok de seks partier har fremsat, jo kun
et nødresultat af, at der er stillet en forespørgsel.
Vi kunne selvfølgelig have nøjedes med at
stemme forespørgernes tekst ned, men vi ville
gerne benytte lejligheden til at støtte den politik,
regeringen fører, og derfor har vi lavet et, det må
jeg indrømme, ret intetsigende almindeligt forslag til vedtagelse, der bare bekræfter, at vi fortsætter den politik, som vi i samarbejde med vore
allierede i Europa og FN har ført i mange år. Den
skal fortsætte. Det er dét, der i virkeligheden
står. Bare med nogle flere ord.
(Kort bemærkning).";Søren Søndergaard
156516;name_party;":
Til hr. Arne Melchior vil jeg sige: Der foregår internationalt en debat efter 10 års sanktioner med
de resultater, vi har diskuteret og beskrevet, og
som udenrigsministeren havde med i sin redegørelse. Det er ubetvivleligt, at der foregår en
debat: Skal det fortsætte? Hvorfor tror man på,

(674) RT
Tirsdag den 20. marts 2001 (F 29)
at det, som ikke har virket indtil nu, skal fortsætte?
I den internationale kamp om holdninger til
sanktioner, specielt i Irak, er der forskellige positioner. Det afgørende, når man anvender en
forespørgselsdebat i Danmark, er at få klarhed
over, hvad den danske position er. Skal vi støtte
dem, som siger, at sanktionerne ikke har haft det
ønskede resultat? De irakiske magthavere sidder
så sikkert, som de altid har siddet, men den irakiske civilbefolkning betaler en uhyggelig høj
pris.
Så er jeg enig med hr. Per Stig Møller. Det er jo
derfor, vi har lavet to forskellige forslag til vedtagelse, det er jo ikke tilfældigt. Vi siger altså, at
der er et dobbeltansvar, men det er jo ikke noget,
SF specielt siger. Det er i samklang med de hjælpeorganisationer, der har arbejdet dernede. De
siger enstemmigt, at sanktionerne bærer en stor
del af ansvaret, men ikke hele ansvaret.
Vi har ikke nogen hensigt om at hvidvaske
Saddam Hussein. Det lader sig næppe gøre.
(Kort bemærkning).";Villy Søvndal
157858;name_party;":
I svære og komplicerede situationer kan det jo
let blive til en diskussion om skyld og forenkling. Vi har netop, som hr. Villy Søvndal sagde,
brugt formuleringen, at sanktionerne har haft en
betydning, men at Saddam Husseins ageren har
også haft en betydning, netop som et udtryk for
en konstatering af, at det, vi gør, betyder noget.
Så jeg vil godt spørge hr. Arne Melchior, om
hr. Arne Melchior virkelig mener, at sanktionerne har været helt uden betydning for civilbefolkningens situation. For det er jo konsekvensen,
hvis man skal stå inde for den anden vedtagelse,
at man alene pålægger Saddam Hussein skylden.
Jeg synes, det er vigtigt, at vi holder hovedet
lidt koldt og siger: Der er faktisk flere ting i derine her meget komplicerede situation, der har
haft betydning, og vi har ansvaret for nogle af
dem, og det er dem, vi så må handle ud fra.";Knud Erik Hansen
158748;title_name;":
Hr. Arne Melchior, og så kan vi gå videre i ordførerrækken.
(Kort bemærkning).";Henning Grove
158847;name_party;":
Til hr. Knud Erik Hansen vil jeg sige, at jeg har
svaret på det spørgsmål i min ordførertale. Selvfølgelig har sanktionerne betydning, negativ be-

5385

tydning, ligesom bòmbningerne over Hamborg
og Køln og Kiel osv. osv. havde betydning for civilbefolkningen, også den uskyldige, også den
nyfødte del af den. Det kunne jeg aldrig drømme om at benægte. Jeg har sagt det nøjagtigt. Så
hør dog efter, hvad jeg siger, og lad være med at
stille spørgsmål om noget, som jeg længst har
besvaret!
Hr. Søvndal bliver ved med at sige, at der er
tvivl mange steder. Jamen det er da klart. Man
må da være et skarn, hvis man ikke er i tvivl.
Men hvorfor fortsætter vi så, når vi er i tvivl om
nytten? Det er, fordi alternativet - det har jeg
også svaret på tre gange allerede - ér umuligt.
Alternativet er så meget desto værre.
Så spørger hr. Søvndal mig direkte, om de
sanktioner har haft den ønskede effekt. Nej,
selvfølgelig har de ikke haft det. Det har jeg også
svaret på. Hvem ønsker, at nogen uskyldige skal
lide? Hvad er det for nogle overflødige, næsten
fordummende spørgsmål at stille til voksne
mennesker i en debat?
Så taler hr. Søvndal om, hvordan Saddam
Hussein sidder lige så stærkt som nogen sinde.
Det ved jeg faktisk ikke. Det tror jeg heller ikke,
hr. Søvndal ved. Han sidder lige så mægtig. Og
han kan fortsætte med sin korruption og sit bedrag og sin undertrykkelse af sin befolkning.
Det kan vi iagttage. Men hvordan han mon går
rundt og har det, ved vi ikke.
Hvordan fortsættelsen efter ham på et givent
tidspunkt vil blive, og hvordan den vil være påvirket af sanktionerne, ved heller ikke hr. Søvndal, og det ved jeg heller ikke.
Men alternativet er utænkeligt, ubrugeligt, og
derfor må vi fortsætte, som vi hidtil har gjort,
ikke fordi vi er særlig stolte af det, men fordi der
ikke er nogen anden løsningsmulighed til rådighed for os.
Inger Marie Bruun-Vierø (RV):
Det er en ganske interessant debat, vi har i dag,
indimellem virker den jo helt surrealistisk. Den
handler om internationale spilleregler, om magthavere, om almindelige mennesker, og om hvem
skurken er.
I Irak er civilbefolkningen kommet i klemme
mellem FN's sanktioner og Saddam Husseins
vedholdende, kyniske spekulationer i nød og
elendighed.
Det er Det Radikale Venstres holdning, at
Husseins strategi ikke må sejre. Vi mener, at det
alene er Saddam Husseins regime, der bestemmer, om irakerne sulter og mangler medicin.

5386

홢 Tirsdag den 20. marts 2001 (F 29)

Der er ingen tvivl om, at hvis olie for
mad-programmet blev udmøntet som aftalt, ville ingen iraker behøve at sulte eller lide under
mangel på medicin eller medicinsk udstyr.
Faktisk er det sådan, at med FN's resolution
1284 blev loftet for Iraks oliesalg fjernet fuldstændig, og der tilskyndes i resolutionen til, at
pengene fra oliesalget bruges til at købe lokalt
producerede produkter, hvis det er muligt.
Endvidere har resolutionen betydet, at der er
blevet lavet en liste over såkaldte humane genstande, der spænder fra mad, medicin og medicinaludstyr til landbrugs- og undervisningsudstyr. Forsyninger af disse produkter er nu underlagt en hasteprocedure. Det er med andre ord
muligt for det irakiske regime at anskaffe mad,
medicin og andet udstyr hurtigt og ubureaukratisk, hvis regimet vil. Som oplyst af udenrigsministeren står der 40 mia. kr. i ubrugte midler på
Iraks konto, og der ligger for over 1,6 mia. kr.
medicin på lager.
Desværre ønsker regimet kun at bruge sin civilbefolkning som gidsler i sin egen kamp for at
bryde de internationale sanktioner.
Det er klart, at FN's sanktioner, så langt det er
muligt, tilpasses, så de ikke rammer civilbefolkningen, og her er også et arbejde i gang. Men det
er lige så klart, at en ophævelse af sanktionerne
ikke kan komme på tale, som situationen er. Vi
må huske, at baggrunden for sanktionerne er at
fastholde Irak på, at landet efter krigen om Kuwait gav afkald på alle sine masseødelæggelsesvåben og langtrækkende raketter.
Formålet var at hindre Saddam Hussein i at
føre krig mod sin egen befolkning og mod sine
naboer. Ligesom det er Saddam Hussein og hans
regime, der er herre over, om befolkningen skal
sulte, er det også ham, der bestemmer, om sanktionerne skal ophæves.
Det handler om, at Sikkerhedsrådet via våbeninspektører skal have lejlighed til at fastslå,
om Irak har opfyldt sine afrustningsforpligtelser, og det er jo her, problemet er.
Bøjer vi os for afmagten og for Saddam Husseins linje, så undergraver vi mulighederne for,
at det internationale samfund, herunder FN, kan
opstille og aftale spilleregler for fred og sikkerhed. Samtidig vil Irak med stor sandsynlighed
genopruste og på ny være en trussel imod sine
naboer og den regionale stabilitet. Hertil kommer hensynet til det shiamuslimske mindretal i
det sydlige Irak og det kurdiske mindretal i det
nordlige Irak.

Der er ingen tvivl om, at ophævelse af sanktionerne nu vil være en trussel mod disse mindretal. Derfor må mindretallenes fortsatte eksistens
sikres, og det håber jeg da vi har sat et arbejde i
gang omkring, sådan at den sag er i orden, når
forholdet til Irak engang er normaliseret.
Men det kan ikke nægtes, at sanktionerne er
problematiske, fordi Saddam Hussein kynisk
misbruger dem. Sult og elendighed er omverdenens skyld, siger han. På denne måde har
Saddam Hussein urimelige fordele af sanktionerne, men ét er, at en sulten befolkning kan forledes til at tro, at tingene hænger sådan sammen, noget andet er, hvis vi andre også lader os
forføre. Derfor er det fortsat vigtigt, at Danmark
slutter op bag FN's linje. Jeg tør slet ikke tænke
på, hvis hvert land havde sin egen politik i sådan nogle spørgsmål. Men presset og fristelserne er store. Irak tjener flere penge på olie end nogen sinde før, omkring 170 mia. kr. om året.
Der er en åbenlys konkurrence om at levere
de produkter, Irak har brug for, og landet får besøg af stribevis af handelsdelegationer. Det Radikale Venstre mener, at det er oplagt, at dansk
erhvervsliv også får kontrakter hjem i forbindelse med genopbygningen af dette olierige land.
Men det skal være inden for FN's rammer, og
det skal være på sigt. Det er ikke her og nu.
Til sidst er jeg glad for, at der er så bred tilslutning til den vedtagelse, som vi også er medforslagsstillere til. Og tak til udenrigsministeren for
en meget fin redegørelse.";Arne Melchior
165156;name_party;":
Udenrigsministeren gav i sin tale en række ganske udmærkede eksempler på, hvordan den humanitære situation i Irak tager sig ud, og mange
af udenrigsministerens betragtninger kan vi i
Enhedslisten kun erklære os enige i.
Men som det også er fremgået, er vi, når det
gælder den grundlæggende tilgang til spørgsmålet om sanktionerne, uenige i udenrigsministerens frikendelse af sanktionspolitikken, som
han dybest set ikke mener, der har været noget
galt med. I stedet skælder udenrigsministeren
ud på Saddam Hussein for at bruge sanktionerne til egen fordel.
Vi er som nævnt ikke uenige i, at Saddam
Hussein udnytter sanktionerne, for selvfølgelig
gør han det. Men vi tror nok, at det havde været
ret naivt at forestille sig, at han ikke ville have
udnyttet sanktionerne til sine egne formål. Vi
mener faktisk, at en viden om, at Saddam Hussein selvfølgelig ville forsøge at bruge dem til

Tirsdag den 20. marts 2001 (F 29)
sin egen fordel, sådan set ville være en forudsætning, da man indførte sanktionerne.
Vi er heller ikke uenige i, at det irakiske regime ikke fuldt ud udnytter mulighederne for at
sørge for mad og medicin til den almindelige
irakiske befolkning, for selvfølgelig gør regimet
ikke det. Regimet er interesseret i at give Vesten
skylden. Regimet er ikke interesseret i, at befolkningen får sine fornødenheder dækket, men
igen: Hvem er så naiv, at man forestiller sig, at
regimet ville have den interesse?
I Enhedslisten mener vi, at det er nødvendigt
at slå to ting fuldstændig fast. For det første, og
det burde selv de stærkeste sanktionstilhængere
erkende efter vores opfattelse, så har sanktionerne, i hvert fald i den indledende fase, været med
til at uddybe nøden for den almindelige irakiske
befolkning. Og for det andet har sanktionerne i
højere grad været med til at holde Saddam ved
magten end til det modsatte.
Efter Enhedslistens opfattelse er snakken om,
at Saddam er skyld i nøden, at Saddam manipulerer osv., osv., ikke andet end klynk. Der er ingen her, der forsvarer Saddam Hussein, men det
relevante spørgsmål er, om man med sanktionerne har fundet den rigtige metode til at komme af med hans regime. Det er det afgørende
spørgsmål.
Efter vores opfattelse har sanktionerne altså
snarere svækket mulighederne for en reel opposition end styrket mulighederne for en reel opposition. Den irakiske befolkning er kørt i sænk i
enhver forstand, mens regimet stortrives. Og
der er en sammenhæng mellem de to ting, både
fysisk, forstået på den måde, at når folk skal bruge al deres energi på at overleve og gå mange kilometer for at få drikkevand osv., så er der grænser for, hvor mange kræfter der er til at lave oppositionsarbejde, og også ideologisk, forstået på
den måde, at sanktionerne har givet Saddam
Hussein et kort på hånden til at give udlandet
skylden for de lidelser, som det irakiske folk er
blevet påført.
Sanktionerne har ikke bidraget til at styrke de
demokratiske kræfter i Irak, og derfor kan man
efter vores opfattelse kun forstå sanktionerne,
hvis målet i virkeligheden ikke er at arbejde for
en folkelig opstand, men at arbejde for at skifte
Saddam ud med en anden af samme støbning,
som blot er mere sympatisk over for Vesten.
Vi mener, at der i dag er større behov end nogen sinde for at støtte de demokratiske kræfter i
Irak, og i den forbindelse skal vi da sige, at vi
finder det komplet uforståeligt, hvordan en gen-

.

5387

optagelse af diplomatiske eller særlige forbindelser med Irak skulle være én af måderne. Det
handler vist nogle gange og ofte, som det sker i
andre tilfælde, mere om at støtte dansk erhvervsliv end at støtte en demokratisk udvikling.
Hvad angår forslaget til vedtagelse fra hr. Jeppe Kofod m.fl., så tager det efter vores opfattelse
netop udgangspunkt i spørgsmålet om Saddams
skyld i stedet for at tage udgangspunkt i spørgsmålet om, hvordan vi hurtigst muligt kommer af
med Saddam.
Uanset hvad man mener om Saddams skyld,
og vi har en ganske bestemt opfattelse af dét,
som det er fremgået, så er det afgørende, at vi tager stilling til, om sanktionerne har ført til det
ønskede resultat. Vores svar på det er nej. Derfor
er vi mere enige i den vedtagelse, som ligger fra
SE Derfor vil vi stemme for den vedtagelse, der
ligger fra SF, selv om man efter vores opfattelse
sagtens kunne gå videre ud ad nogle af de tangenter, jeg har nævnt i det her indlæg, og hvor
jeg netop understregede vigtigheden af at støtte
den irakiske befolknings opgør med Saddam
Hussein.";Søren Søndergaard
169622;name_party;":
Det irakiske folk lider, og det er svært at være
vidne til. Jeg synes alligevel, det er vigtigt, på
trods af at vi næsten har fået forbud fra SF's side
mod at stille spørgsmål i den her debat, at spørge: Hvem bærer egentlig hovedansvaret for dét?
Efter Kristeligt Folkepartis opfattelse er der kun
ét svar, og det er: Saddam Hussein.
I forhold til den formulering, som forespørgslen har fået, og også det forslag til vedtagelse,
som SF har fremsat i dag, så kunne man godt få
det indtryk, at det snarere var FN's økonomiske
sanktioner, der var skyld i det irakiske folks lidelser, end det var Saddam Hussein. Men som
sagt er det ikke Kristeligt Folkepartis opfattelse,
at det er sanktionerne, der er skyld i det irakiske
folks lidelser, det er Saddam Hussein.
Når jeg vælger at sige det så markant her i
indledningen, er det, fordi Irak og i virkeligheden Saddam Hussein jo ikke mangler penge til
at kunne afhjælpe den fattigdom og sygdom,
der er i Irak i dag. Der er da mere end rigeligt
med penge under FN's olie for mad-program,
sådan som flere ordførere og ikke mindst udenrigsministeren allerede har gjort rede for her i
dag. Der er så mange penge, at Saddam Hussein
kunne sikre sine landsmænd både føde og medicin, hvis han ville. Men det vil han ikke.

5388

Tirsdag den 20. marts 2001 (F 29)

I stedet er befolkningen taget som gidsler i
Saddam Husseins spil, også i det spil, der går ud
på at få ophævet FN's sanktioner på trods af, at
FN's Sikkerhedsråds resolutioner ikke er blevet
efterlevet af Irak og Saddam Hussein.
Vi mener ikke, at det er vejen at gå at ophæve
sanktionerne over for Irak. Det vil blot føre til, at
Saddam Hussein vil få endnu mere spillerum,
og vi ville meget nemt kunne stå i en situation,
som vi gjorde for omkring 10 år siden, og vi
kunne så bare begynde forfra. Ophævelse af
sanktioner vil reelt føre til, at Saddam Hussein
vil kunne igangsætte produktion af masseødelæggelsesvåben, og det har hverken irakerne eller verdenssamfundet eller nogen som helst interesse i.
Derimod er det jo meget fornuftigt, som også
udenrigsministeren har redegjort for her i dag,
og i lighed med de initiativer, der er ved at blive
taget internationalt, at få målrettet sanktionerne,
så Irak og Saddam Hussein ikke får mulighed
for at erhverve sig masseødelæggelsesvåben eller våbenrelateret udstyr.
Jeg vil også godt plædere for, at det drejer sig
om at sikre, at olieindtægter ikke smutter uden
om olie for mad-programmet. For vel er der
FN-vedtagne sanktioner, som har sin betydning
i dag, men man må også konstatere, at de jo ikke
virker hundrede procent effektivt. Der er for
mange olieindtægter, der smutter udenom, og
som i virkeligheden også af den grund er med til
at fastholde Saddam Hussein ved magten.
For Kristeligt Folkepartis vedkommende er
det vigtigt, at Danmark gennem især EU er med
til at yde også en humanitær indsats i Irak, sådan som det sker gennem ECHO-programmet,
og at vi også lægger vægt på at tale mindretallenes sag i den sammenhæng. De hører jo til de
særligt udsatte grupper under det nuværende
regime.
Men alt i alt har vi ikke meget forståelse for de
bestræbelser, der er udfoldet især fra forespørgernes side i dag, der går ud på at give Vesten og
især sanktionerne, som jeg ser det, skylden for,
at det er gået, som det er gået i Irak i de sidste 10
år. Vi mener, det er vigtigt at få placeret ansvaret
hos Saddam Hussein og sådan set hos ham alene.";Jann Sjursen
