split;reason;text;value
161256;Time;;Kl. 15:19
161293;title_name;":
Der er en kort bemærkning fra hr. Kaare Dybvad. Værsgo.";Christian Juhl
161360;Time;;Kl. 15:19
161378;name_party;":
Tak. Jeg vil egentlig bare spørge ordføreren, om Dansk Folkeparti er
enig i, at vi så vidt muligt ikke skal detailregulere de enkelte boligselskaber, men sørge for, at det medfører så lidt bureaukrati som muligt på det centrale plan. Jeg hørte det sådan, men nu må ordføreren
uddybe, hvis jeg tager fejl.";Kaare Dybvad
161694;Time;;Kl. 15:19
161731;title_name;":
Ordføreren.

Onsdag den 12. oktober 2016 (L 10)";Christian Juhl
161792;Time;;Kl. 15:19
161816;name_party;":
Jeg er fuldstændig enig med Socialdemokraternes ordfører på det her
område. Men det er så heller ikke helt sådan, jeg læser forslaget – at
der vil ske en yderligere bureaukratisering. Tværtimod. Men det er
jo selvfølgelig forskellige øjne, der læser. Det håber jeg vi får afklaret nærmere i de videre forhandlinger.";Merete Dea Larsen
162143;Time;;Kl. 15:19
162180;title_name;":
Der er ikke flere korte bemærkninger, så vi siger tak til fru Merete
Dea Larsen. Næste ordfører er hr. Jan E. Jørgensen fra Venstre, Danmarks Liberale Parti.";Christian Juhl
162349;Time;"(Ordfører)
Jan E. Jørgensen (V):
Tak for det. Som bekendt er det lovforslag, vi behandler nu, en opfølgning på aftale, der er indgået mellem regeringen, BL - Danmarks
Almene Boliger og KL tilbage i juni måned. Her blev de tre parter
enige om at effektivisere den almene boligsektor for 1,5 mia. kr.
frem mod 2020.
Den eneste fordel ved ikke længere at være Danmarks største
parti er, at så har der jo været hele to ordførere her på talerstolen, der
allerede har redegjort grundigt for lovforslagets konkrete indhold, så
det behøver jeg ikke.
Jeg vil dog godt helt overordnet understrege følgende: For Venstre er det afgørende, at den almene boligsektor bliver drevet så effektivt som muligt. Det er til gavn for boligorganisationerne, kommunerne, staten, men jo altså først og fremmest for beboerne. Og når
jeg siger »først og fremmest for beboerne«, skyldes det, at en effektivisering jo giver mulighed for at sænke huslejerne i de almene boliger, uden at kvaliteten eller serviceniveauet forringes.
Venstre er selvfølgelig klar over, at en effektivisering af den almene boligsektor ikke finder sted fra den ene dag til den anden, men
dette lovforslag er absolut et skridt på vejen mod målet, og på den
baggrund støtter Venstre naturligvis lovforslaget.";Kl. 15:19
163615;Time;;Kl. 15:21
163652;title_name;":
Vi siger tak til hr. Jan E. Jørgensen. Der er ikke nogen korte bemærkninger. Den næste ordfører er hr. Søren Egge Rasmussen fra
Enhedslisten.";Christian Juhl
163805;Time;(Ordfører);Kl. 15:21
163843;name_party;":
Jeg vil da gerne starte med at takke Venstre for det løftebrud, de har
leveret, i og med at den ændring af planloven, som der ellers var lagt
op til, hvor Venstre under valgkampen sagde, at man ville afskaffe
25 pct. af de almene boliger, jo heldigvis blev afskaffet. Derfor har
lovforslaget i dag jo sådan set større betydning, fordi vi har udsigt
til, at der er en række større kommuner, der bygger pænt, bl.a. her i
København og i Aarhus. Så det er rigtig godt, at der er lagt op til, at
der kan bygges flere almene boliger.
Med hensyn til lovforslaget synes jeg, det er utrolig vigtigt, at det
er boligforeningsafdelingerne, som er drivkraften i udviklingen af de
almene boliger. I lovforslaget foreslås det at give mere kompetence
til boligorganisationen i forhold til afdelingerne. Jeg synes ikke, at
lovforslaget, sådan som det er formuleret nu, er særlig præcist. Jeg
tror godt, at det kan medføre, at man bliver lidt i tvivl om, hvor meget boligorganisationen skal gå ind og overrule det, som afdelingerne gør, eller det, som afdelingerne vælger ikke at gøre. Så der er sådan set grund til i en udvalgsbehandling at få præciseret, om det kan

29

skrives bedre i de lovparagraffer. For det vil være rigtig uheldigt,
hvis en uklar lov medfører, at der bliver flere konflikter mellem boligorganisationen og boligforeningens afdelinger.
Grunden til, at det er farligt, er jo, at det undergraver det beboerdemokrati, som er nøglen i afdelingerne. Det er jo det beboerdemokrati, som gerne skal medføre, at man kan udvikle den almene sektor. Jeg synes, det er væsentligt, som det også er intentionen i lovforslaget her, at give afdelingerne lidt bedre redskaber til at kunne gennemskue egne driftsbudgetter og dermed have bedre muligheder for
at se på, om der er et budgetforslag for afdelingen, der skal ændres.
Jeg er sådan set sikker på, at der er et sparepotentiale derude. Der
er nogle boligforeninger, som i stort omfang har valgt løsninger,
hvor man i stor udstrækning bestiller håndværkere til at udføre opgaverne, og jeg tror sådan set, der kan spares penge ved, at man i højere grad indliciterer opgaver, sådan at det er boligforeningens egne
medarbejdere, som vedligeholder grønne områder og laver småreparationer som ansatte i boligorganisationen.
Så har vi en særlig situation lige nu, hvor der er en række beboere
i det almennyttige system, som bliver ramt af lavere indtægter som
følge af blå bloks indførelse af kontanthjælpsloft, 225-timersreglen
og lavere integrationsydelse. Der er der altså en række boligforeninger, som lige nu arbejder hårdt og meget målrettet på at oprette job
til de beboere, som bliver ramt af 225-timersreglen. Der er boligforeninger, som vælger at hjemtage udliciteret trappevask og tilbyde
beboere at blive trappevaskere i 225 timer med almindelig løn. Der
er også nogle boligforeninger, der begynder at kigge på, om der er
noget i den planlagte vedligeholdelse, som er opgaver, som kan udføres af beboere med løn, og så ansætter nogle af beboerne.
En af de lovlige sideaktiviteter for en boligforening er at lave socialøkonomiske virksomheder eller at give plads til, at socialøkonomiske virksomheder kan etablere sig i boligforeningen. Det ville
skabe mere liv i afdelingerne. Det kunne være med til at løse nogle
vedligeholdelsesopgaver. Det kunne styrke fællesskabet i en afdeling, og det kunne også i nogle tilfælde bidrage til at reducere udgifterne, som det her lovforslag har fokus på. Jeg håber, at de løsninger
med socialøkonomiske virksomheder bliver mere udbredt i årene
fremover.
Hensigten med lovforslaget er jo at komme frem til at spare 1,5
mia. kr. i 2020 i forhold til en udvalgt udgift på 18,4 mia. kr. Det er
jo egentlig et temmelig stort beløb. Det gode ved lovforslaget her er,
at der jo ikke er indlagt en sanktionsmulighed, hvis det er sådan, at
man ikke når målet i 2020. Det kan også være lidt svært at vide, om
potentialet virkelig er så stort.
Jeg synes, det er utrolig vigtigt, at boligforeningerne har en stabilitet omkring den planlagte vedligeholdelse, og at der spares op i
budgetterne i tide, sådan at der ikke kommer voldsomme huslejestigninger lige pludselig. Et af de potentialer, der er for afdelingerne, er
sådan set at kigge nøje på det grønne område – hvordan det indrettes
og vedligeholdes, hvilken affaldshåndtering der etableres, hvordan
man indretter legepladser, driver fælleshuse, og hvilke energibesparelser der kan være i belysning og drift. Så der er sådan set steder,
hvor man via beboerdemokratiet og ved at give beboerne mere oplysning kan komme frem til at spare penge og nedsætte huslejen.
Jeg synes, der er nogle ting, der ikke er belyst ordentligt – bl.a.
spørgsmålet om, hvorvidt konvertering af lån kunne være en del af
det her med at nå sparemålet på 1,5 mia. kr. Så det er egentlig væsentligt at få afklaret, hvad det er for nogle muligheder, en boligorganisation har for at omlægge sine lån for at nedsætte sine driftsudgifter.";Søren Egge Rasmussen
168792;Time;;Kl. 15:26
168829;title_name;":
Tak til hr. Søren Egge Rasmussen. Der er ingen korte bemærkninger. Så vi går videre til den næste ordfører, og det er hr. Ole Birk
Olesen fra Liberal Alliance.

30

Onsdag den 12. oktober 2016 (L 10)";Christian Juhl
169042;Time;(Ordfører);Kl. 15:26
169075;name_party;":
Jeg vil gerne starte med at tilslutte mig ordene fra Socialdemokraternes ordfører om, at vi ikke skal have for mange regler på området,
og ordene fra Enhedslistens ordfører om, at boligafdelingerne burde
bestemme alting selv. Det er også Liberal Alliances politik under
den forudsætning, at de begynder at leve af deres egne penge i stedet
for at leve af offentlige penge.
Det er jo sådan, at der er store offentlige tilskud til etablering af
almennyttige boligorganisationer, og at der også er et løbende tilskud, i forbindelse med at de ikke er underlagt de samme skatteregler, som en privat udlejer eller en ejerforening er, hverken i form af
beskatning af overskud eller i form af ejendomsværdiskat. Så der er
et ret stort årligt tilskud og i begyndelsen etableringsstøtte til boligselskaber, og det er derfor, at vi som folkets repræsentanter og som
skatteydernes repræsentanter bliver nødt til at gå op i, om de offentlige midler, som ender ude i boligorganisationerne, forvaltes godt
nok. Og der kan vi jo konstatere, at selv boligorganisationerne mener, at de ikke driver sig selv effektivt derude. De driver sig selv ineffektivt og opkræver for høj husleje, som fører til for høj huslejestøtte til borgerne. De kunne have haft en lavere husleje, og huslejestøtten kunne have været mindre, hvis de var blevet drevet effektivt,
og derfor har boligselskaberne selv i en aftale med regeringen erkendt, at der er et besparelsespotentiale, et effektiviseringspotentiale
på i hvert fald 1,5 mia. kr., og det er det, som det her lovforslag skal
hjælpe dem med at udmønte og anspore dem til at finde.
Derfor bakker vi op om lovgivningen indtil den dag, hvor der ikke behøver at være nogen boligstøtte, og hvor boligselskaberne til
gengæld kan få lov til at beholde deres overskud og ikke skal sende
det ind i Landsbyggefonden – den dag, hvor boligforeningerne er
private boligforeninger på lige fod med så mange andre boligformer
og ikke får nogen særbehandling af staten. Indtil den dag bliver vi
nødt til at have sådan et lille overformynderi for staten, som sørger
for, at de offentlige midler, som ryger ud til boligorganisationerne,
forvaltes på forsvarlig vis.";Ole Birk Olesen
171253;Time;;Kl. 15:29
171290;title_name;":
Tak for det. Der er en kort bemærkning til hr. Ole Birk Olesen fra hr.
Kaare Dybvad, Socialdemokratiet.";Christian Juhl
171405;Time;;Kl. 15:29
171423;name_party;":
Tak. Man må tage den ros, man kan få, så jeg skal gerne sige tak for
det. Jeg kunne egentlig godt tænke mig at vide, hvad ordføreren mener om det spørgsmål, jeg stillede til Dansk Folkeparti: Hvad mener
ordføreren om den kritik, der kommer fra Boligselskabernes Landsforening om, at indførelse af effektivitetstal og ydelsesbeskrivelse og
granskning af vedligeholdelsesplaner vil være for meget bureaukrati
i forhold til, hvad effekten vil være af de tiltag? Hvad er Liberal Alliances holdning til det?";Kaare Dybvad
171937;Time;;Kl. 15:29
171974;title_name;":
Ordføreren.";Christian Juhl
171997;Time;;Kl. 15:29
172019;name_party;":
Vi har noteret os det i høringssvarene. Men vi synes, vi har behov
for at se nærmere på den kritik, før vi kan erklære os enige eller uenige. Vi har set det, og nu kigger vi på det og finder ud af, om vi kan
tilslutte os.";Ole Birk Olesen
172253;Time;;Kl. 15:29
172290;title_name;":
Spørgeren? Så siger vi tak til hr. Ole Birk Olesen. Der er ikke flere
korte bemærkninger. Den næste ordfører er fru Pernille Schnoor fra
Alternativet.";Christian Juhl
172452;Time;(Ordfører);Kl. 15:30
172487;name_party;":
Alternativet er tilhænger af en stærk demokratisk styret almen boligsektor i Danmark. Den almene boligsektor har tilført Danmark og
vores borgere et godt og nødvendigt boligtilbud. Det er en stor fordel, at vi som samfund har gode udlejningsboliger, der understøtter
mobiliteten i vores samfund og sikrer, at vi har boliger til også den
brede del af befolkningen og de borgere, der midlertidigt eller permanent oplever udfordringer i deres tilværelse og på arbejdsmarkedet.
L 10 sigter mod effektivisering af den almene boligsektors drift,
forsøg med varmeregnskaber m.v. Der er elementer i L 10, som vi
ser positivt på, såsom samdrift og sammenlægning af boligafdelinger
med hensyn til administrative ydelser og driftsydelser generelt. Men
der er også andre elementer som den yderligere rapportering og benchmarking, som kan være fordyrende og føre til et bureaukratisk
kontrolregime. Så vi læner os op ad flere af høringssvarene, som udtrykker tvivl om, hvorvidt disse elementer vil forstærke dialogen
mellem beboere og kommunen, altså være til gavn for beboerdemokratiet. Vi ønsker ikke, at beboerdemokratiet begrænses.
I Alternativet er vi altså positivt stemt over for det overordnede
formål med L 10 om at sikre en lav huslejeudvikling og en bedre
gennemsigtighed af huslejekonsekvenserne, men vi er bekymrede
for, om alle elementer i lovforslaget lever op til det formål. Vi ser
derfor frem til udvalgsbehandlingen for at få lovforslaget og dets
elementer foldet mere ud.";Pernille Schnoor
173977;Time;;Kl. 15:32
174014;title_name;":
Tak til fru Pernille Schnoor. Der er ikke nogen korte bemærkninger.
Så er det fru Lotte Rod for Radikale Venstre.";Christian Juhl
174139;Time;(Ordfører);Kl. 15:32
174166;name_party;":
Tak for det. Noget af det, jeg holder allermest af i Danmark, er, at vi
er et samfund med stor tillid til hinanden. Vi bor sammen, går i skole
sammen, lærer hinanden at kende, og dermed kan vi have tillid til hinanden på kryds og tværs. Her spiller det jo en vigtig rolle, at vi har
almene boliger, og at de er drevet på en effektiv måde. Derfor støtter
vi i Radikale Venstre også regeringens idé med det her forslag.
Når jeg har læst høringssvarene, har jeg lagt mærke til to ting, jeg
vil spørge ministeren om. For det første skriver BL, at de regler, der
nu bliver lavet om vedligeholdelsesplanerne, er unødvendige og fordyrende. Derfor kunne jeg godt tænke mig at bruge førstebehandlingen til at bede ministeren om at fortælle, hvorfor regeringen har lagt
snittet lige præcis der, hvor man har gjort det.
For det andet er der udtrykt bekymring for beboerdemokratiet.
BL siger igen, at man er bekymret for, at nogle af de velfungerende
løsninger, der er rundtomkring, skulle blive ændret. Sådan læser jeg
det ikke umiddelbart, og derfor tænker jeg også, at det vil være nyttigt, hvis ministeren vil sige bare to ord om, hvordan hun ser på det,
og hvordan hun forholder sig til BL's bekymring. Men Radikale
Venstre støtter forslaget.

Onsdag den 12. oktober 2016 (L 10)";Lotte Rod
175451;Time;;Kl. 15:33
175488;title_name;":
Tak til fru Lotte Rod. Der var et spørgsmål til ministeren. Den næste
ordfører er fru Kirsten Normann Andersen fra Socialistisk Folkeparti.";Christian Juhl
175639;Time;(Ordfører);Kl. 15:34
175681;name_party;":
Tak skal De have. I SF mener vi, at der er et akut behov for billige
boliger. Regeringens kontanthjælpsloft har jo desværre øget det behov. Men uanset om der er kontanthjælpsloft eller ej, mener vi, at alle borgere skal have mulighed for at bo i en sund og god bolig. Vi vil
derfor gerne takke regeringen for at fremsætte lovforslaget, der kan
fremme udbuddet af billige boliger.
I SF mener vi naturligvis, at den almene boligsektor skal drives
så effektivt og billigt som muligt dog uden at gå på kompromis med
kvaliteten og til gavn for beboerne. Netop det synspunkt må gerne
følges op med tydeliggørelse af, at effektiviseringer skal komme beboerne til gode i form af lavere husleje. Når det er sagt, vil jeg sige,
at jeg synes, at behovet for gode og billige boliger faktisk understreges rigtig godt af socialrådmanden i Aarhus. Ved hjælp af frikommuneforsøg i Aarhus har man besluttet at give ekstra boligstøtte til
udsatte borgere, for som rådmanden siger, er det rigtig dyrt for kommunerne, når udsatte borgere ikke har råd til at blive i deres bolig.
Det er derfor en samfundsøkonomisk win-win-situation at løse en
del af problemet der, hvor det reelle problem er opstået. Og problemet er alt for dyre almene boliger.
Vi vil foreslå, at lovforslaget styrkes, hvad angår beboernes mulighed for at klage til kommunalbestyrelsen. Vi foreslår også, at forslaget forholder sig til, hvordan boligforeningerne beregner henlæggelser til vedligeholdelse, jævnfør det høringssvar, der er fra BOSAM, som gør gældende, at faste stigningstakter i huslejen ikke
stemmer overens med henlæggelser til vedligeholdelse, hvorved en
del af boligforeningerne akkumulerer et uhensigtsmæssigt stort overskud. Vi foreslår derfor også, at lovforslaget giver kommunerne en
øget tilsynsbeføjelse med henblik på at styrke formålet med loven.
Ifølge lovforslaget lægges der op til målinger af indeklimaet. Et
øget fokus på indeklimaet og fugt i almene boliger er naturligvis fornuftigt. I SF tror vi dog mere på oplysning som metode til eventuel
adfærdsændring. Vi er ikke overbeviste om, at den del af lovforslaget vil resultere i en retfærdig afregning af det faktiske forbrug og
udgifter. Tværtimod frygter vi, at forslaget kan resultere i en for den
enkelte beboer uoverskuelig afregning og eventuelt uventet store
ekstraudgifter. Det er en bekymring, som ista i øvrigt deler, jævnfør
deres høringssvar.
Afslutningsvis vil jeg blot sige, at det virker noget besynderligt at
inddrage ændringer af friplejeboligområdet i det her lovforslag. I SF
er vi skeptiske over for, hvordan den nuværende friplejeboligordning
virker. Hovedfokus i lovforslaget er dog tilpasninger af lovgivningen
på det almene område og de ændringer, der er vedrørende friplejehjem af begrænset karakter. Derfor støtter vi også den del af forslaget.
Med de nævnte bemærkninger foreslår vi, at forslaget kvalificeres i udvalgsbehandlingen, og vi ser gerne, at det får større fokus på
beboerdemokrati og større inddragelse af beboerne i deres lokale boligmiljø. Tak for ordet.";Kirsten Normann Andersen
178720;Time;;Kl. 15:37
178757;title_name;":
Vi siger tak til fru Kirsten Normann Andersen, og jeg kan sige, at
det her er en helt særlig tale. Det er nemlig fru Kirsten Normann Andersens første tale, jomfrutalen, og tusind tak for den. Vi håber, der
kommer mange flere fra den kant.

31

Den næste ordfører er hr. Naser Khader fra Det Konservative
Folkeparti.";Christian Juhl
179084;Time;(Ordfører);Kl. 15:37
179114;name_party;":
Tak. Det centrale i lovforslaget er, at almene boliger fremover skal
drives mere effektivt. Det er en følge af den aftale, som regeringen,
Kommunernes Landsforening og Boligselskabernes Landsforening
aftalte i juni i år. Aftalen indeholder en målsætning om at gøre driften af den almene sektor mere effektiv, nemlig med 1,5 mia. kr. i
2020 set i forhold til regnskaberne i 2014. Målet ses som et samlet
mål for hele den almene boligsektor, men det er op til den enkelte
boligorganisation og -afdeling at finde ud af, hvordan man når målet.
Målet tvinger med andre ord ikke den enkelte boligafdeling eller organisation til at nå et bestemt delmål. Der er nemlig stor forskel på
potentialet i de enkelte afdelinger. Afdelingerne bestemmer selv
budgetterne, men regeringen og kommunerne vil gerne hjælpe sektoren med at skabe de mest fordelagtige besparelser og investeringer.
Den almene boligsektor har selv i mange år haft et mål om at gøre den almene boligsektor mere effektiv. Den gav også udtryk for
optimisme, da aftalen blev indgået. På den måde kan man også være
med til at få en afdæmpet huslejeudvikling i den almennyttige boligsektor. Det synes vi er meget fornuftigt, og derfor støtter vi fra konservativ side lovforslaget.";Naser Khader
180358;Time;;Kl. 15:39
180395;title_name;":
Så siger vi tak til hr. Naser Khader. Der er ikke nogen korte bemærkninger, og dermed er det udlændinge-, integrations- og boligministerens tur.";Christian Juhl
180551;Time;"Udlændinge-, integrations- og boligministeren (Inger Støjberg):
Først og fremmest vil jeg gerne sige tak for den positive modtagelse
af lovforslaget. Jeg kunne jo godt høre, at det ikke er alt, der er fuldstændig enighed om endnu, så der er også lidt til udvalgsbehandlingen, og det er sådan set udmærket.
Men lovforslaget er et led i regeringens ambition om at skabe
flere billige almene boliger og også at gøre de eksisterende almene
boliger billigere. Det helt overordnede formål med lovforslaget er at
effektivisere den almene boligsektor, således at der kan skabes rum
til huslejereduktioner. Det er i øvrigt noget, der er meget bred enighed om. Forslaget følger op på en aftale imellem regeringen, BL og
KL om frem mod 2020 at realisere en effektiviseringsgevinst på 1,5
mia. kr. samlet set for hele den almene boligsektor.
Jeg vil her gerne kvittere både over for BL og KL for at indgå
aftalen. Det er efter regeringens opfattelse væsentligt med et så
konkret mål som overhovedet muligt. Det giver både retning og også
det nødvendige fokus på arbejdet med effektiviseringen. Jeg vil også
gerne kvittere for det engagement, som aftalen er udtryk for. Der er
givet håndslag på, at alle parter gør, hvad der er muligt, for at understøtte arbejdet med effektiviseringen, og det er altså helt afgørende,
hvis målet skal nås.
Regeringens rolle er jo så at skabe forbedrede rammer for arbejdet. Vi har videreført den effektiviseringsenhed, som er etableret i
ministeriet, og lovforslaget her er også lige præcis et udtryk herfor.
Det er understreget, at kommunerne i styringsdialogen skal have fokus på effektiviseringsudviklingen, men frem for alt er det jo beboerne rundtomkring i afdelingerne og boligorganisationens ledelse,
som har en opgave med at føre de her ting ud i livet. Egenkontrol,
økonomistyring, ledelsens fokus på drift og effektivisering samt beboernes interesse i netop at få lavere husleje er fuldstændig afgørende.

32

Onsdag den 12. oktober 2016 (L 12)

Som jeg ser det, er det en kerneopgave for boligorganisationerne.
Enhver effektiviseringsgevinst vil alt andet lige omsætte sig i en lavere husleje, og en billigere husleje er jo en væsentlig del af den almene boligsektors dna.
1,5 mia. kr. lyder som rigtig mange penge, og det er også rigtig
mange penge, men det er faktisk også et realistisk mål. Undersøgelser har vist, at der er et stort effektiviseringspotentiale i sektoren.
Som det fremgår af forslaget, er arbejdet med effektivisering og dermed at få billigere boliger en vedvarende proces. Det er en bestræbelse fra boligorganisationernes, men også fra regeringens side. Vi
har allerede afsat 640 mio. kr. til tilskud til kommunerne med henblik på etablering af almene familieboliger. Mindst halvdelen af de
boliger, der får tilskud, skal være under 55 m² og dermed være billige. Hvis alle kommunale ansøgninger til puljen bliver realiseret, vil
der de næste par år blive opført omkring 8.000 boliger, hvoraf
mindst 4.000 må forventes at være billige boliger.
I kommuneaftalen for 2017 er det aftalt med Kommunernes
Landsforening, at vi skal drøfte de barrierer, der er i forbindelse med
billige boliger, og sammenhængen mellem finansieringsansvar og
beslutningskompetence i forhold til byggeriet af almene boliger. Der
er nedsat en arbejdsgruppe, som bl.a. ser på yderligere forslag til forenklinger og effektiviseringer og på, om støttesystemet kan give et
større incitament til at bygge billigere boliger, og det er aftalt, at vi
til foråret sætter os sammen med Kommunernes Landsforening og
drøfter hele dette problemfelt.
Undervejs i debatten her er der kommet en række bemærkninger
til forslaget, og jeg ser meget frem til, at vi i samarbejde i udvalget
kan arbejde videre med det. For jeg tror sådan set ikke, der er et hak
uenighed om, hvor det er, vi skal hen, og det er derhen, at vi skal
have så mange billige boliger som overhovedet muligt.";Kl. 15:39
184452;Time;;Kl. 15:44
184489;title_name;":
Tak for det. Der er en kort bemærkning fra hr. Søren Egge Rasmussen. Værsgo.";Christian Juhl
184577;Time;;Kl. 15:44
184604;name_party;":
Jeg ser også frem til den udvalgsbehandling. Jeg vil høre ministeren,
om ministeren har nogle overvejelser om, om vi kunne udvide de
emner, hvor man kan jagte de her besparelser, fordi et emne kunne
jo være at give boligforeningerne bedre muligheder for at omlægge
deres lån. Der er bl.a. nogle boligforeninger, som har nogle gamle
indekslån, som er meget dyre, og hvor det ville være en billiggørelse, hvis det var sådan, at man åbnede op for, at de kunne omlægge
de lån.
Så er der i besvarelsen på de høringssvar, der er, en afvisning
BL's høringssvar, hvor BL gør opmærksom på, at med hensyn til
hårde hvidevarer vil det være rimeligt, at der er et vist minimum – at
man i en nyopført bolig har emhætte, komfur og køleskab. Det synes
jeg sådan set giver mening, også fordi der, hvis man bygger 100 boliger og skal købe stort ind, sådan set er mulighed for, at man får det
etableret billigere, end hvis beboerne skal ud at købe det i forbindelse med indflytning.

Så lad os kigge på det, og så må vi prøve at se, om vi kan nærme os
hinanden på en eller anden måde.";Søren Egge Rasmussen
185682;Time;;Kl. 15:45
185719;title_name;":
Spørgeren.";Christian Juhl
185741;Time;;Kl. 15:45
185768;name_party;":
Jeg synes ikke, at jeg hørte så meget svar på det med de hårde hvidevarer. Jeg synes egentlig, at når man opfører en ny bolig, er det jo
sådan set rimeligt nok, at man sætter en emhætte op og sikrer, at den
bolig har en vis effektiv udluftning, som lever op til en moderne
standard. Så jeg vil godt høre, om det ikke er et rimeligt høringssvar,
BL har afgivet, om, at der er et vist minimum af hårde hvidevarer i
en nyopført bolig, så der ved indflytning sådan set både er et køleskab, et komfur og en emhætte, så man er klar til at lave mad på dag
et i den nye bolig.";Søren Egge Rasmussen
186348;Time;;Kl. 15:46
186385;title_name;":
Ministeren.";Christian Juhl
186408;Time;"Udlændinge-, integrations- og boligministeren (Inger Støjberg):
Jeg tror sådan set altid, at man kan argumentere både for og imod,
men lad os kigge på det.";Kl. 15:46
186575;Time;;Kl. 15:46
186612;title_name;":
Tak til udlændinge-, integrations- og boligministeren. Der er ikke
flere korte bemærkninger
Da der ikke er flere, som har bedt om ordet, er forhandlingen
sluttet.
Jeg foreslår, at lovforslaget henvises til Udlændinge-, Integrationsog Boligudvalget. Hvis ingen gør indsigelse, betragter jeg det som
vedtaget.
Det er vedtaget.

Det sidste punkt på dagsordenen er:
3) 1. behandling af lovforslag nr. L 12:
Forslag til lov om ændring af lov om dansk indfødsret. (Krav om
forældremyndighedsindehavers samtykke og vandel, når børn
som bipersoner erhverver dansk indfødsret m.v.).
Af udlændinge-, integrations- og boligministeren (Inger Støjberg).
(Fremsættelse 06.10.2016).";Christian Juhl
187291;Time;Forhandling;Kl. 15:47
187315;Time;;Kl. 15:45
187352;title_name;":
Forhandlingen er åbnet, og den første ordfører er fru Astrid Krag fra
Socialdemokratiet.";Christian Juhl
187479;title_name;":
Ministeren.";Christian Juhl
187502;Time;"Udlændinge-, integrations- og boligministeren (Inger Støjberg):
Med hensyn til lånedelen ser jeg faktisk ikke for mig, at det lige præcis hører til her, men alt kan diskuteres, og det vil jeg selvfølgelig
gøre i forhold til begge de forslag, som Enhedslisten nu rejser her.";Kl. 15:45
187788;Time;(Ordfører);Kl. 15:47
187816;name_party;":
Tak for det. Jeg kan jo starte med at tage al spænding ud af salen og
sige, at Socialdemokratiet støtter lovforslaget her.

Onsdag den 12. oktober 2016 (L 12)

Det lægger op til at lovfæste gældende betingelser og praksis ved
mindre ændringer af lov om dansk indfødsret, nemlig ved at der i
forbindelse med børn eller adoptivbørn, der omfattes af forældremyndighedsindehaverens erhvervelse af indfødsret, indsættes et krav
om, at den anden forældremyndighedsindehaver, hvis der er fælles
forældremyndighed, skal meddele sit samtykke. Der stilles i dag i
praksis krav om, at den anden forældremyndighedsindehaver, hvis
barnet er undergivet fælles forældremyndighed, skal meddele sit
samtykke til, at barnet erhverver dansk indfødsret. Det krav har baggrund i et grundlæggende princip i forældreansvarsloven, hvorefter
væsentlige beslutninger om barnets forhold kræver enighed mellem
forældrene.
Med lovforslaget indsættes kravet om samtykke direkte i indfødsretsloven, og der er således, som vi forstår det, ikke tilsigtet nogen
ændring af retstilstanden. På den måde skaber det klarhed om, hvilke
betingelser et barn skal opfylde for at erhverve dansk indfødsret som
biperson. En klar lovgivning er som bekendt godt for retssikkerheden, og det kan Socialdemokratiet støtte. Så kan der være nogle enkelte opmærksomhedspunkter i forhold til de situationer, hvor den
anden forælder måtte nægte et samtykke, og hvordan varetager vi
bedst barnets tarv i de situationer? Det er også blevet rejst i et par af
høringssvarene, og det vil vi gerne være med til at kigge nærmere på
i det kommende udvalgsarbejde.
Så lovfæster man også en anden gældende praksis, så det præciseres, at et barn, der undtages fra forældres naturalisation i et lovforslag om indfødsrets meddelelse, ikke erhverver dansk indfødsret.
Igen kan vi bare bakke op om, at der kommer klarhed i lovgivningen, og jo dermed også bakke op om lovændringen her, der præciserer, at et barn i visse situationer ikke automatisk erhverver indfødsret
som biperson i forbindelse med forældres naturalisation.
Som sagt er klarhed i loven godt for retssikkerheden, og det kan
vi også se i høringssvarene at der er en bred anerkendelse af. Det
eneste, man måske kunne ønske, var endnu mere klarhed her. For
man skal jo om i bemærkningerne til lovudkastet for at finde de situationer, det konkret drejer sig om. Det drejer sig, som jeg forstår
det, f.eks. om børn, som ikke opfylder vandelskravet, eller om børn,
som PET vurderer kunne være til fare for statens sikkerhed. Når vi
nu er i gang med at skabe klarhed over og lovfæste gældende praksis, kunne det måske være en god idé at gøre det helt tydeligt enten i
indfødsretsloven eller på anden vis, i hvilke situationer et barn kan
undtages en forælders naturalisation.
Men med de bemærkninger kan Socialdemokratiet støtte lovforslaget.";Astrid Krag
190662;Time;;Kl. 15:50
190699;title_name;":
Tak. Der er ikke nogen korte bemærkninger, så vi går over til den
næste ordfører, og det er hr. Christian Langballe fra Dansk Folkeparti.";Christian Juhl
190848;Time;(Ordfører);Kl. 15:50
