split;reason;text;value
88984;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 14:40
89047;Time;;Kl. 14:40
89094;title_name;":
Nu synes jeg, at man fra Socialdemokratiets side skulle glæde sig
over, at der faktisk i sidste uge kom tal frem, der viste, at underskuddet blev knap så stort, som det var forudset. Det får Socialdemokratiet til nærmest at blive kede af det, og det forstår vi jo ikke helt. Jeg
må sige til hr. Bjarne Laustsen, at der stadig væk er underskud i
Danmark. Jeg kunne forstå, at et par socialdemokratiske medlemmer
– jeg tror endda, at det var fru Anne Vang her i København – mente,
at nu skulle man så gå ud og bruge penge. Til det må jeg sige, at det
er lidt farligt, for der er stadig væk et underskud. Der er stadig væk
et tocifret milliardbeløb i underskud. At der så er ting i 2010, der har

16

Onsdag den 30. marts 2011 (S 1434)

vist sig at give flere penge end forudset, er kun dejligt, for det har
været med til at gøre, at underskuddet blev knap så stort.
Derfor undrer det mig lidt, at hr. Bjarne Laustsen ikke er mere
økonomisk ansvarlig end det, som hr. Bjarne Laustsen giver udtryk
for. Jeg nægter at tro, at det er så slemt som det, hr. Bjarne Laustsen
giver udtryk for her i salen. Jeg er trods alt af den opfattelse, at hr.
Bjarne Laustsen også er i stand til at gennemskue den økonomiske
situation på en lidt anderledes måde end det, som han kom til at give
udtryk for i det spørgsmål, han stillede.
Når det så er sagt, er det jo ikke sådan, at en engangsindtægt, i
forhold til at man har fået et større provenu ind ved aktieomsætning,
kan bruges fremadrettet. For hvis man ser på prognosen for 2011,
kan man jo se, at det er et helt andet tal, der bliver lagt til grund. Jeg
tror også, jeg kan se på hr. Bjarne Laustsen, at det er hr. Bjarne
Laustsen udmærket klar over. Så det er ikke sådan, at man kan aflyse
genopretningspakken, selv om det jo i bund og grund er det, S og SF
har gjort for lang tid siden, før de her tal blev kendt, fordi man slet
ikke vil anerkende, at man har et økonomisk problem. Man har sådan set bare slået et kæmpe hul i kassen.";Troels Lund Poulsen
91079;Time;"forfægter, nemlig at vi skal sikre, at der er produktion i Danmark,
stadig væk kan finde sted.
Skulle man basere sig på det udspil, S og SF er kommet med, så
ved vi, at det koster tusindvis af arbejdspladser, tusindvis af ufaglærte arbejdspladser, der eksporteres ud af Danmark. Hr. Bjarne Laustsen har jo selv et stalinorgel af skatter og afgifter i det udspil, som S
og SF har fremlagt i forbindelse med finanslovforslaget i 2010. Det
er jo det, der vil gøre, at vi sender den ene arbejdsplads efter den anden ud af Danmark. Jeg må bare sige, at der er vi så ikke enige. Jeg
er mere optaget af at skabe arbejdspladser og bibeholde arbejdspladser end af nogen af de forslag, hr. Bjarne Laustsen kører frem med.
Hvis man bare tager et konkret område, kan man jo sige, at den landbrugspolitik, hr. Bjarne Laustsen normalt forfægter, med de planer,
som Socialdemokratiet og SF har for, hvordan afgiftsbelastningen
skal være af landbrugserhvervet, vil føre til, at flere tusinde arbejdspladser forsvinder ud af Danmark. Så det er sådan set bare en tilståelsessag fra hr. Bjarne Laustsens side. Det er sådan set meget simpelt.
Jeg tillader mig at svare på det med de ufinansierede skattelettelser, fordi det ikke er korrekt. Og hvis der måtte være nogen, der var i
tvivl, er det vigtigt at få slået den myte ned.

Tredje næstformand (Holger K. Nielsen):
Hr. Bjarne Laustsen.";Kl. 14:41
92462;Time;;Kl. 14:44
92472;Time;"Tredje næstformand (Holger K. Nielsen):
Jeg ved, at ministeren har stor erfaring på skatteområdet og stor interesse for det. Men spørgsmålet omhandler nu ikke skattepolitik, så
bare lige vi kommer tilbage til, hvad spørgsmålet handler om.
Så er det hr. Bjarne Laustsen.";Kl. 14:41
92764;name_party;":
Nu vil det sikkert være ministeren bekendt, at jeg er nordjyde, og vi
har ry for at være »fjedtede«, måske endda også nærrige. Vi kunne
aldrig nogen sinde finde på at være så dumme at give ufinansierede
skattelettelser og så lade dem i yderområderne betale regningen. For
det er nøjagtig det, man har gjort her. Man har gået rundt og fortalt,
at man skulle gøre sådan og sådan, og så var der i øvrigt et hul i kassen, og derfor var man nødt til at lave den her genopretningspakke
og komme med noget af det. For den ene minister efter den anden
har sagt: Det er ikke noget, vi bryder os om, men vi er bare nødt til
at gøre det, fordi underskuddet er stort.
Når det så viser sig, at det ikke er så stort, er det jo meget naturligt at spørge, om man vil genoverveje det i forhold til de her meget
kraftige stigninger. Det kan være en enlig mor, som har to børn, der
skal af sted. Det er en kæmpemæssig udfordring, og vi har set det
over hele landet, altså at man skal ud at skrabe penge sammen, for at
ungerne kan komme i skole. Og hvis vi skal nå vores målsætning
om, at 95 pct. af en ungdomsårgang skal have en uddannelse, og at
50 pct. af dem skal have en videregående uddannelse, så er det da
fuldstændig tåbeligt at opføre sig sådan, at vi lægger afgifter på det,
vi skal leve af i fremtiden, og så samtidig, når regeringen siger, at
den vil gøre noget i yderområderne, lige nøjagtig lægger den største
stigning på dem, der har valgt at bosætte sig der.";Bjarne Laustsen
94242;name_party;":
Tak, hr. formand. Det var meget venligt, for ministeren bruger jo tiden på at svare udenom.
Er vi ikke enige om, at de 70 pct. i stigning, der bliver lagt på, at
der er elever, der skal fra Skagen til Frederikshavn – det er bare et
eksempel – er en ren stigning, og at det er 340 kr. eller sådan noget
om måneden for hvert barn, man har? Det skal man betale hele året
rundt. Det er en kæmpemæssig stigning i forhold til, hvordan det
var, da regionerne havde ansvaret for det her. Der er staten altså blevet brugt under dække af, at der var et kæmpestort underskud. Det
viste sig at være på godt og vel halvdelen, men man har brugt det
som begrundelse.
Både den ene og den anden og den tredje undervisningsminister
har sagt, at man er meget, meget kede af det her – og man har i øvrigt heller ikke meddelt det før et valg. Og så går man ud og gør det
alligevel. Nu har vi fået en ny minister på området, og så spørger
jeg, om det også stadig væk er regeringens politik, at der skal lægges
afgift på at bosætte sig i et område og afgift på at dygtiggøre sig.";Bjarne Laustsen
95311;Time;;Kl. 14:43
95322;Time;;Kl. 14:46
95333;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.

Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 14:45
95449;Time;;Kl. 14:43
95496;title_name;":
Nu kom hr. Bjarne Laustsen til at bevæge sig ind på et område, som
jo ikke nødvendigvis er hr. Bjarne Laustsens spidskompetence, nemlig skattepolitik, men det kan vise sig, at jeg tager fejl. Der er ikke
lavet ufinansierede skattelettelser, vil jeg sige til hr. Bjarne Laustsen.
Og uanset hvor meget jeg kan se hr. Bjarne Laustsen nikke, kan jeg
bare konstatere, at der ikke er lavet ufinansierede skattelettelser, på
ingen måde. Der er lavet fuldt finansierede skattereformer, som har
været med til at bidrage til dansk økonomi. Det er jo godt, for det er
med til at sikre, at nogle af de interesser, hr. Bjarne Laustsen normalt";Troels Lund Poulsen
96138;Time;;Kl. 14:46
96185;title_name;":
Med fare for igen at måtte blive sat på plads af formanden tillader
jeg mig alligevel at svare på noget af det, der bliver sagt, og som ikke er korrekt, altså det med, at underskuddet er halveret. Det er jo
ikke korrekt, vil jeg sige til hr. Bjarne Laustsen. Det er, fordi hr.
Bjarne Laustsen tager afsæt i nogle meget gamle tal. Hvis hr. Bjarne
Laustsen havde set på de økonomiprognoser, der blev fremlagt i
slutningen af 2010, ville han have forstået, at underskuddet var på et
helt andet niveau.
Når det så er sagt, vil jeg også sige, at det, som regeringen har
spillet ud med for at styrke unges mulighed for tilgængelighed, jo er

Onsdag den 30. marts 2011 (S 1440)

det her HyperCard. Det har Transportministeriet spillet ud med, og
jeg er varm tilhænger af det, for jeg synes, at det er godt. Det er med
til at sikre en langt større mobilitet, og jeg kan se, at der tegner sig et
bredt politisk flertal for det. Det gør netop, at man så får endnu bedre
vilkår end dem, der er i dag. Man får langt bedre vilkår, hvilket så
også gør, at man kan pendle på en helt anden måde, end man har
kunnet tidligere. Det tror jeg sådan set er til gavn for alle, og derfor
støtter jeg også varmt det HyperCard.";Troels Lund Poulsen
97400;Time;"Tredje næstformand (Holger K. Nielsen):
Tak til ministeren. Spørgsmålet er afsluttet.
Det næste spørgsmål er også stillet til undervisningsministeren.
Det er stillet af fru Pernille Frahm.";Kl. 14:46
97600;Time;"Spm. nr. S 1440
7) Til undervisningsministeren af:";Kl. 14:47
97672;name_party;":
Er ministeren enig med sin forgænger i, at DPU spiller en central
rolle for efteruddannelsen af pædagoger og lærere?
Tredje næstformand (Holger K. Nielsen):
Fru Pernille Frahm for oplæsning af spørgsmålet.";Pernille Frahm
97889;Time;;Kl. 14:47
97910;name_party;":
Er ministeren enig med sin forgænger i, at DPU spiller en central
rolle for efteruddannelsen af pædagoger og lærere?";Pernille Frahm
98038;Time;"Tredje næstformand (Holger K. Nielsen):
Undervisningsministeren.";Kl. 14:47
98114;Time;;Kl. 14:47
98161;title_name;":
Ja, jeg er meget enig i, at DPU spiller en central rolle for efteruddannelsen af pædagoger og lærere samt for andet pædagogisk personale.
Det er afgørende, at der sikres relevant efter- og videreuddannelse at
folkeskolens lærere. DPU skal dels selvstændigt udbygge relevant
efter- og videreuddannelse inden for didaktiske og fagdidaktiske emner, dels samarbejde med professionshøjskolerne om at styrke kvaliteten af professionshøjskolernes efteruddannelsestilbud. Så svaret er:
Ja, det er jeg.";Troels Lund Poulsen
98666;Time;"Tredje næstformand (Holger K. Nielsen):
Fru Pernille Frahm.";Kl. 14:47
98737;Time;;Kl. 14:47
98758;name_party;":
Det var jo et dejlig klart og kort svar fra ministeren, og jeg skal da
også starte med at sige tillykke både med den nye post og med fødselsdagen.
Grunden til, at jeg stiller spørgsmålet, er selvfølgelig nogle af de
udtalelser, som ministeren er kommet med – og som den tidligere
minister også er kommet med – om udviklingen af folkeskolen. En
del af projekterne er vi jo langt hen ad vejen enige om – hele vejen
rundt, tror jeg – også det her med, at der skal færre børn i specialklasser og færre børn ud i specialskoler, og at vi skal have flere af
dem tilbage i folkeskolen. Det har været en af de ting, ministeren har
sagt. Her i løbet af de sidste par dage har jeg hørt sådanne udtalelser
om det. Nu kan jeg ikke huske, hvad de hedder, men dem, der er ude
at undersøge forholdene på skolerne og skal komme med nogle bud
på det, har også sagt, at det er en af de ting, som de synes man skal
gøre.

17

Hvis vi skal have det til at lykkes, vil jeg gerne spørge, om ministeren så ikke er enig i, at forudsætningen for, at den øvelse skal gå
godt, er, at vi skal have styrket kompetencerne blandt folkeskolens
lærere og pædagoger, og at en del af de styrkede kompetencer jo er
noget, som vi får i kraft af en god og stærk efteruddannelse og en
god og stærk forskning i det pædagogiske område.
Jeg forstår, at ministeren oven i købet har besluttet sig for – fordi
det formentlig ikke er så længe, ministeren skal være minister, der
kan jo ske mange ting i løbet af det kommende år – at et af de områder, man vil koncentrere sig om ovre i Undervisningsministeriet under den nye minister, er at få folkeskolereformen på plads.
Jeg vil gerne høre: Hvilken rolle forestiller ministeren sig at DPU
skal spille i hele den øvelse, der hedder, at færre børn skal ud i specialskoler og specialklasser, og at flere børn skal tilbage i den almindelige folkeskole?";Pernille Frahm
100622;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 14:49
100685;Time;;Kl. 14:49
100732;title_name;":
Jeg har jo den opfattelse, at der er behov for at gøre noget markant i
forhold til folkeskolen – det er ganske korrekt – og der er også behov for, at vi i højere grad koncentrerer indsatsen for at styrke fagligheden. Det mener jeg også gør det bedre for de elever, der bruger
folkeskolen.
Hvordan jeg så har tænkt mig, at det gøres, kan ses i det udspil til
folkeskole, som regeringen er kommet med, hvor vi jo har sagt, at
der frem mod 2020 uddannes 100 nye ph.d.er, med henblik på at de
kan undervise på bl.a. læreruddannelsen. Der er allerede afsat 28
mio. kr. fra globaliseringspuljen til denne indsats i 2011. Det er ét
initiativ, og der er også mange andre initiativer, som finder sted. Jeg
er af gode grunde ikke specialist med hensyn til DPU. Spørgsmålet
er, hvorvidt jeg er enig i, at DPU er en vigtig institution og spiller en
central rolle, og det er jeg helt enig i at DPU er.";Troels Lund Poulsen
101632;Time;"Tredje næstformand (Holger K. Nielsen):
Fru Pernille Frahm.";Kl. 14:50
101703;Time;;Kl. 14:50
101724;name_party;":
Jeg er godt klar over, at DPU så hovedsagelig hører til ovre i Forskningsministeriet, fordi det er lagt ind under Aarhus Universitet, men
det har da en ret stor betydning for ministerens område, for det er
hovedsagelig folkeskolens lærere og folkeskolens pædagoger, som
tager deres efteruddannelse der. Den forskning, der foregår dér, angår langt hen ad vejen folkeskolen, og det vil sige, at det på den måde er et område, der i høj grad bør være interessant for ministeren.
Derfor vil jeg også gerne høre, hvordan ministeren vil sikre, at
man fortsat kan koncentrere sig på DPU om det her område, og om
ministeren er enig i, at når det spiller så central en rolle, er det ganske vigtigt, at vi også har et sted i det her land, hvor man er sikret, at
der er fokus på netop den udvikling, der er her. Ministeren siger
selv, at 100 ph.d.’er sætter man i gang nu, for at man kan videreuddanne og efteruddanne. Men et eller andet sted skal vi have en videnscentral, og et eller andet sted skal vi have en forskningscentral,
og et eller andet sted skal vi have et uddannelsescenter, som særlig
har fokus på det her. Er ministeren enig i det?";Pernille Frahm
102872;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.

18

Onsdag den 30. marts 2011 (S 1441)";Kl. 14:51
102977;Time;;Kl. 14:51
102988;Time;;Kl. 14:53
103035;title_name;":
Jeg har hæftet mig ved, at dekan Mette Thunø har udtalt, at hele daginstitutionsområdet bliver opprioriteret i den nye struktur. Det er vigtigt, for så er der et fundament for den videre læringsproces i grundskolen, som bliver skabt gennem daginstitutionerne. Jeg har også
hæftet mig ved, at Mette Thunø har udtalt, at hun gerne vil styrke
hele grundskoleområdet. Jeg synes sådan set, det er helt afgørende
og meget godt, at de ting bliver meldt ud, for det er også med til at
styrke muligheden for, at de børn og unge, der forlader folkeskolen,
har de bedste redskaber med sig.

Tredje næstformand (Holger K. Nielsen):
Jamen det er da fuldstændig i orden. Fru Pernille Frahm meddeler, at
hun trækker spørgsmål nr. S 1441 tilbage.
Det betyder så, at vi skal have fat på indenrigs- og sundhedsministeren, som ikke er til stede i øjeblikket. Hvis undervisningsministeren ser ham, så send ham herind.
Vi udsætter mødet, til vi får fat på indenrigs- og sundhedsministeren.";Troels Lund Poulsen
104016;Time;":
Mødet er udsat. (Kl. 14:54).

Tredje næstformand (Holger K. Nielsen):
Fru Pernille Frahm.";Kl. 14:52
104119;Time;;Kl. 14:57
104130;Time;;Kl. 14:52
104151;name_party;":
Jeg har også set de udtalelser fra dekanen. Sådan som jeg læser det,
siger hun faktisk, at grundskolen vil være det mest centrale område.
Men problemet er jo, at selv om dekanen siger det her, har vi set, at
f.eks. Centeret for Børnelitteratur – jeg ved godt, at det er det næste
spørgsmål, men måske kan vi droppe det, hvis ministeren kan sige
noget om det – er blevet hevet ud. Det er jo en ret integreret del af
det, der foregår i folkeskolen, og derfor burde det også være forblevet en integreret del af DPU, så det tyder på, at dekanen godt kan
komme med sine skåltaler og ønsker, men virkeligheden ser altså ud
til at trække en anden vej. Er ministeren interesseret i at styrke fokusset på grundskolen og på det pædagogiske område på DPU og
gøre sin indsats for at fastholde det fokus?";Pernille Frahm
104954;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 14:53
105017;Time;;Kl. 14:53
105064;title_name;":
Jeg tror, at det er meget svært for mig at sige mere, end jeg har sagt,
nemlig at jeg glæder mig over det, som Mette Thunø har udtalt, som
fuldstændig flugter det, som fru Pernille Frahm er optaget af både i
forhold til daginstitutionsområdet og også i forhold til grundskolen.
Det er da lige præcis noget af det, som jeg håber at vi i fællesskab
kan være interesseret i at støtte, for det er da afgørende i forhold til
DPU, så jeg er da glad for, at det er udtalt i det, som Mette Thunø
har sagt.";Troels Lund Poulsen
105573;Time;"Tredje næstformand (Holger K. Nielsen):
Spørgsmålet er hermed afsluttet.

Tredje næstformand (Holger K. Nielsen):
Mødet er genoptaget.
Vi er kommet til spørgsmål nr. S 1424. Det er et spørgsmål til indenrigs- og sundhedsministeren af fru Liselott Blixt.

Det sidste punkt på dagsordenen er:
2) Besvarelse af oversendte spørgsmål til ministrene (spørgetid).";Kl. 14:53
105941;Time;"Spm. nr. S 1424
9) Til indenrigs- og sundhedsministeren af:";Kl. 14:57
106022;name_party;":
Hvad er ministerens holdning til, at psykisk syge bliver tvunget til at
tage antipsykotika af deres kommune, og hvordan harmonerer det
med psykiatriloven?
Tredje næstformand (Holger K. Nielsen):
Fru Liselott Blixt for oplæsning af spørgsmålet.";Liselott Blixt
106277;Time;;Kl. 14:57
106298;name_party;":
Hvad er ministerens holdning til, at psykisk syge bliver tvunget til at
tage antipsykotika af deres kommune, og hvordan harmonerer det
med psykiatriloven?";Liselott Blixt
106464;Time;;Kl. 14:57
106475;Time;"Spm. nr. S 1441
8) Til undervisningsministeren af:";Kl. 14:53
106547;name_party;":
Er ministeren enig i, at DPU spiller en selvstændig og vigtig rolle i
forskningen i pædagogik og tilhørende videndeling til folkeskolen
og daginstitutionsområdet, og at flytningen af Center for Børnelitteratur fra DPU til det øvrige Aarhus Universitet ikke er med til at
styrke denne selvstændige og vigtige rolle?";Pernille Frahm
106883;name_party;":
Jeg vil gerne frafalde dette spørgsmål.

Meddelelser fra formanden

Tredje næstformand (Holger K. Nielsen):
Ministeren.";Pernille Frahm
107014;Time;"Indenrigs- og sundhedsministeren (Bertel Haarder):
Jeg tror, at spørgsmålet har baggrund i et indslag i 21 SØNDAG i
DR-tv den 20. marts, hvor der var en historie om, at nogle kommuner har krævet, at sygemeldte borgere skal tage en bestemt medicin
for at kunne fortsætte med sygedagpengene.
Der er i forlængelse af denne medieomtale stillet flere spørgsmål
til både beskæftigelsesministeren og mig. Fælles for dem er, at der
spørges til, om borgeren kan tvinges. Det handler i virkeligheden
om, hvad en kommune kan kræve af borgeren, og på hvilket grundlag kommunen kan kræve noget af borgeren, når borgeren vil have
sygedagpenge.

Onsdag den 30. marts 2011 (S 1439)

Spørgsmålet om, hvad kommuner kan kræve, hører selvfølgelig
under beskæftigelsesministerens ressort, men jeg vil godt understrege, at lovgivningen jo følger det generelle princip, at behandling kun
kan foregå med patientens samtykke. Kun psykiatriloven giver i et
vist omfang mulighed for at anvende tvang i forbindelse med behandling af psykisk syge mennesker, men kriterierne for det er strenge, og det er alene overlægen på en psykiatrisk afdeling, der kan
træffe beslutning om tvangsbehandling. Her ser jeg selvfølgelig bort
fra de særlige regler om tvangsindlæggelse.
Jeg kan altså slå fast, at det alene er læger, som kan vurdere en
borgers sygdom og en borgers behandlingsmuligheder. Kommunerne og kommunale sagsbehandlere kan ikke tvinge nogen som helst
til behandling.";Kl. 14:57
108471;Time;"Tredje næstformand (Holger K. Nielsen):
Fru Liselott Blixt.";Kl. 14:59
108542;Time;;Kl. 14:59
108563;name_party;":
Det er jeg meget glad for at ministeren siger, for jeg ved, at vi i
Sundhedsudvalget og sammen med ministeren meget har diskuteret
tvang i psykiatrien, og at vi har brugt utrolig mange timer på at diskutere det for at få præciseret det, så vi ikke overtræder det, man kan
gøre over for andre mennesker, uanset hvad de fejler.
Derfor bliver jeg da forbavset, hvis jeg kan se, at en kommune
sætter et menneske over for det valg, at hvis vedkommende ikke tager en bestemt slags medicin, som for nogen kan have visse bivirkninger, kan vedkommende ikke få sygedagpenge, som gør, at vedkommende kan overleve. Jeg mener ikke, at man kan sætte psykisk syge
mennesker i den situation, og derfor glæder jeg mig over det, ministeren siger til mig. Og jeg vil gerne høre, om det er noget, som ministeren vil tale med beskæftigelsesministeren om, så vi får nogle
retningslinjer på området.

19

kom ud af den depression, eller hvad det nu er for psykisk sygdom
man har. Jeg mener også, når vi taler om tvang, at der står, at man
skal have tilbudt den syge noget andet, inden man udsætter en psykisk syg person for noget tvang.";Liselott Blixt
109688;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 15:01
109751;Time;"Indenrigs- og sundhedsministeren (Bertel Haarder):
Det er sikkert rigtigt, og det er sikkert også rigtigt, at det i visse tilfælde kan være nyttigt at tilbyde noget andet, og man skal selvfølgelig altid lytte til den pågældende. Hvis den pågældende mener, at der
er medicin, der slet ikke hjælper, skal man jo lytte til det.
Beskæftigelsesministerens pointe er alene, at hvis det er en lægefaglig vurdering, at en borger, der modtager sygedagpenge, kan
komme på benene og kan komme på arbejdsmarkedet ved at tage en
bestemt medicin, og at det er lægens vurdering, at det kan patienten
tåle, og det måske ligefrem er godt for patienten, må man altså ikke
modarbejde sin egen udvikling i retning af at kunne varetage et job.";Kl. 15:01
110485;Time;"Tredje næstformand (Holger K. Nielsen):
Fru Liselott Blixt.";Kl. 15:02
110556;Time;;Kl. 15:02
110567;Time;;Kl. 15:00
110588;name_party;":
Så kunne jeg da godt tænke mig at vide, hvad det så er for en læge.
Er det den praktiserende læge, der kan sige: Jeg mener, at du skal
tage de her lykkepiller, og så er du medvirkende til det? Eller er det
en psykiater, der skal sige til den psykisk syge, netop fordi man har
prøvet nogle ting i psykiatrien: Jeg anbefaler, at du prøver de her piller? Det synes jeg er to vidt forskellige ting. Hvad er det for en læge,
vi taler om?";Liselott Blixt
111033;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.

Tredje næstformand (Holger K. Nielsen):
Ministeren.
Indenrigs- og sundhedsministeren (Bertel Haarder):
Beskæftigelsesministeren og jeg er fuldstændig enige om, at en kommune ikke kan ordinere noget som helst. Men hvis det er en lægelig
vurdering, at en sygedagpengemodtager kunne forbedre sine muligheder for at finde job ved at tage en bestemt medicin, og hvis den
pågældende patient ikke vil tage den medicin, må kommunen naturligvis opfatte det sådan, at patienten ikke vil samarbejde om at komme på arbejdsmarkedet igen. Det er det, beskæftigelsesministeren
har talt om, og det er jo sådan loven er. Man skal medvirke til at
komme på benene og komme på arbejde igen.";Kl. 15:00
111768;Time;"Tredje næstformand (Holger K. Nielsen):
Fru Liselott Blixt.";Kl. 15:00
111840;Time;;Kl. 15:02
111851;Time;"Indenrigs- og sundhedsministeren (Bertel Haarder):
Når jeg siger, at det er lægens vurdering og ikke kommunernes vurdering, som er afgørende, så tænker jeg selvfølgelig også på psykiateren. Og der er meget ofte tale om psykiatere, for som vi vist begge
to var vidne til ved et længere møde i Beskæftigelsesministeriet er
der en meget stor del af førtidspensionisterne, som faktisk har en
psykiatrisk diagnose. Derfor er det jo også så vigtigt, at de, vi taler
om, som i lang tid er på sygedagpenge, ikke ender som førtidspensionister, men så vidt muligt kommer i arbejde igen. Det viser sig jo
også, at omkring en tredjedel af alle førtidspensionister faktisk bliver
raske igen. Det siger jo også noget om, at det er klogt at gøre, som
lægen siger. Så kan man måske til og med blive rask.";Kl. 15:02
112651;Time;;Kl. 15:03
112662;Time;;Kl. 15:00
112683;name_party;":
Nu er der mange psykisk syge, som gerne vil medvirke til at blive
rask, men det kræver også, at de får det, som kan gøre dem raske. Og
det er ikke for alle, at løsningen er at tage lykkepiller. Det er jo ikke
lang tid siden, at Lægemiddelstyrelsen kom og fortalte, at de her
antipsykotiske midler, som nogle kalder lykkepiller, har samme virkning som placebo.
Det kunne derimod være, at kommunen måske skulle have stillet
noget andet til rådighed, f.eks. noget terapeutisk, der gjorde, at man

Tredje næstformand (Holger K. Nielsen):
Tak til ministeren. Spørgsmålet er afsluttet.
Den næste spørgsmål er stillet til indenrigs- og sundhedsministeren af fru Sophie Hæstorp Andersen.";Liselott Blixt
113374;Time;"Spm. nr. S 1439
10) Til indenrigs- og sundhedsministeren af:";Kl. 15:03
113464;name_party;":
Mener ministeren, at det er hensigtsmæssigt, at den daværende sundhedsminister, Lars Løkke Rasmussen, i 2005 tilsidesatte Sundheds-

20

Onsdag den 30. marts 2011 (S 1439)

styrelsen i spørgsmålet om brugen og udførelsen af eksperimentelle
rygoperationer på privathospitaler?
Tredje næstformand (Holger K. Nielsen):
Fru Sophie Hæstorp Andersen for oplæsning af spørgsmålet.";Sophie Hæstorp Andersen
113850;Time;;Kl. 15:03
113879;name_party;":
Mener ministeren, at det er hensigtsmæssigt, at den daværende sundhedsminister, Lars Løkke Rasmussen, i 2005 tilsidesatte Sundhedsstyrelsen i spørgsmålet om brugen og udførelsen af eksperimentelle
rygoperationer på privathospitaler?";Sophie Hæstorp Andersen
114123;Time;"stig diskus i ryggen, burde have været udviklingsfunktioner eller forsøg, var det altså ikke noget, som Sundhedsstyrelsen eller ministeren
dengang gik ind i, for man havde ikke lavet en lovgivning, der tog
højde for, at man faktisk kunne udsætte patienter for fare ved at henvise dem til den her type behandling på de private hospitaler.
Er det korrekt forstået, at man virkelig fra regeringens side i 2005
ikke ønskede at have styr på de eksperimentelle rygoperationer, der
foregik på private hospitaler, og heller ikke havde nogen godkendelsesordning for det?";Kl. 15:04
114696;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 15:07
114759;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 15:07
114822;Time;"Indenrigs- og sundhedsministeren (Bertel Haarder):
Den daværende indenrigs- og sundhedsminister tilsidesatte ikke
Sundhedsstyrelsen i spørgsmålet om eksperimentelle rygoperationer.
Jeg kan forstå, at spørgeren har set en dokumentarudsendelse i Danmarks Radio i sidste uge, og der indgik der rigtigt nok et brev fra
2005 fra den daværende indenrigs- og sundhedsminister, men brevet
havde ikke noget at gøre med eksperimentel behandling, hverken på
offentlige eller private sygehuse, og det fremgik i øvrigt heller ikke
af udsendelsen. Det, der fremgik af udsendelsen, var, at et privat sygehus, men for øvrigt også nogle offentlige sygehuse, udførte behandlinger, som efter Sundhedsstyrelsens udmeldinger burde ske
som udviklingsfunktioner med særlig opfølgning på resultaterne eller som forskningsmæssige forsøg, fordi de efter styrelsens opfattelse ikke var tilstrækkeligt dokumenteret.
Ministeriet har aldrig pålagt amterne eller regionerne at henvise
til behandling, som efter Sundhedsstyrelsens opfattelse burde have
været udført som udviklingsfunktioner eller som kliniske forsøg. I
2005 fastsatte den daværende minister tværtimod, at private sygehuse kan udføre specialiseret behandling efter det udvidede frie valg,
såfremt der foreligger en udtalelse fra Sundhedsstyrelsen, som bekræfter, at styrelsen ikke har grund til at antage, at de specialiserede
behandlinger ikke vil kunne foregå lægeligt forsvarligt.
Den beslutning har mange patienter haft glæde af, og den skal
selvfølgelig ses i lyset af, at der i 2005 slet ikke var noget krav i lovgivningen om, at sygehuse skulle godkendes til at varetage specialiserede funktioner. Det kom først med sundhedslovens bestemmelser
om specialeplanlægning, så fremover skal private sygehuse, som ønsker at udføre specialiseret behandling for det offentlige, godkendes
på lige fod med de offentlige sygehuse. Og her stiller Sundhedsstyrelsen de samme sundhedsfaglige kernekrav til offentlige og private
sygehuse. Den eneste forskel er, at der ikke stilles samme krav til de
private om medvirken i forskning, udvikling og uddannelse.";Kl. 15:04
116917;Time;"Indenrigs- og sundhedsministeren (Bertel Haarder):
Jeg har jo allerede fornemmet, at spørgeren og hendes parti benytter
enhver lejlighed til at mistænkeliggøre punkt 1, statsministeren,
punkt 2, private hospitaler. Men det er der altså ingen grund til i dette tilfælde, for statsministeren fastsatte, da han var indenrigs- og
sundhedsminister, klare regler om, at private sygehuse kan udføre
specialiseret behandling efter det udvidede frie valg, for at patienterne får kortere ventetid, såfremt der foreligger en udtalelse fra Sundhedsstyrelsen, der bekræfter, at styrelsen ikke har grundlag for at antage, at disse behandlinger ikke vil kunne foregå lægefagligt forsvarligt. Det var det, han besluttede. Og så har jeg føjet til, at med bestemmelserne om specialeplanlægning i sundhedsloven skal private
sygehuse godkendes på lige fod med de offentlige sygehuse. Det ved
spørgeren jo også er det, der kendetegner den specialeplanlægning,
der foregår i øjeblikket, hvor volumenkravene også gælder de private.";Kl. 15:06
117937;Time;"Tredje næstformand (Holger K. Nielsen):
Fru Sophie Hæstorp Andersen.";Kl. 15:08
118017;Time;;Kl. 15:08
