split;reason;text;value
57077;name_party;":
Lige så positive vi var over for det forslag, vi behandlede tidligere,
og som styrker mulighederne for, at unge, der ikke kan gennemføre
en praktik i en virksomhed, alligevel kan få en erhvervsuddannelse,
lige så skeptiske er vi over for det her forslag, som er et led i den
stribe af nedskæringsforslag, som regeringen og Dansk Folkeparti
har aftalt, og som desværre helt målrettet går ud over det samlede
uddannelsessystem og også nogle af de unge, som faktisk har allermest brug for en særlig uddannelsesvej, hvis de skal komme i gang
og skal gennemføre en ungdomsuddannelse.
I det hele taget har regeringen jo et kæmpestort problem, nemlig
at det ikke er lykkedes at løfte uddannelsesopgaven for de unge. Det
er jo sådan, at der er færre unge i dag, der gennemfører en ungdomsuddannelse, end da regeringen kom til, på trods af at regeringen og
alle os andre i Folketinget har et fælles og oprigtigt ønske om, at
mindst 95 pct. af de unge skal gennemføre en ungdomsuddannelse.
Det, der sker med det her lovforslag, er, at produktionsskolerne –
af alle – nu også skal have en ordentlig nedskæring. Samlet set betyder det en nedskæring på 706 mio. kr. over de næste 4 år på produktionsskolerne, som jo altså giver et tilbud til unge, som af forskellige
grunde ikke kan gennemføre en ordinær ungdomsuddannelse i første
hug.
Jeg tror, det kan være nyttigt her lige at sige bare nogle få ord
om, hvad det er for nogle unge, der går på produktionsskolerne. Det
er unge, som bliver visiteret til at starte dér via Ungdommens Uddannelsesvejledning, og som typisk har en vifte af meget forskellige
problemer: det er en utrolig forskellig målgruppe af unge. Det kan
være nogle, der har nogle meget alvorlige personlige problemer eller
kæmpestore problemer hjemme i deres familier: det kan være unge,
som har nogle massive faglige problemer: det kan være unge, som
har misbrugsproblemer: det kan være unge, som politiet desværre
kender alt for godt: og desværre er det ofte unge, som har en kombination af forskellige problemer. Derfor er produktionsskolerne også
ret forskellige med hensyn til, hvad det er for nogle tilbud de har til
de unge, men et fællestræk ved produktionsskolerne er, at det, man
arbejder med, er de unges personlige kompetencer for at få dem på
sporet igen, og det er meget praktisk og virksomhedsrettet. Det er en
arbejdsplads, det er en arbejdspladskultur, man kommer på, og det er
jo også derfor, de unge ikke får SU, som man får i andre dele af uddannelsessystemet: her får man en produktionsskoleydelse, fordi det
skal minde så meget som muligt om en rigtig arbejdsplads.
Det, nedskæringsforslaget her vil betyde, er – og det må man sige
også bliver erkendt åbent i bemærkningerne til lovforslaget – at aktiviteten vil falde på produktionsskolerne. Der vil være 15 pct. mindre
aktivitet for de her unge. Det, man gør, er for det første, at man skærer i produktionsskoleydelsen, sådan at de hjemmeboende skal have
mindre. Det kan man selvfølgelig godt diskutere. Hvis vi kigger på
andre dele af uddannelsessystemet, er det sådan, at unge hjemmeboende får mindre i SU end unge udeboende, og det vil jeg gerne diskutere med regeringspartierne, men jeg håber også, at regeringspartierne anerkender, at den her gruppe af unge altså ikke bare er helt almindelige unge, som tager den lige vej gennem uddannelsessystemet: sådan er det ikke for produktionsskoleunge. Derfor synes jeg
også, at regeringen skylder et rigtig godt svar på, om det, man i virkeligheden siger til den her gruppe af unge, når man skærer i deres
skoleydelse, hvis de bor hjemme og er over 18 år, er: Ved du hvad?

Vi ved godt, at du har en hel masse problemer, men flyt du bare
hjemmefra, for så ved du, at du kan få en højere skoleydelse.
Jeg har svært ved at se, hvad der er det smarte og pædagogiske i,
at unge over 18 år, der bor hjemme, i de her meget komplicerede situationer skal have skåret i deres skoleydelse, ud over at man dér
finder halvdelen af besparelsen, som så skal dække regeringens hul i
økonomien.
Det, der i virkeligheden er det helt store problem, er jo også, at
man med det her forslag kommer til at ændre målgruppevurderingen,
for det er jo altså sådan, at der er unge, som ikke burde være startet
på en af de ordinære uddannelsesveje. Venstres uddannelsesordfører
sagde før, at en ung, der har gået i gymnasiet, jo bare kunne starte på
en social- og sundhedsassistentuddannelse i stedet for at komme
over på en produktionsskole. Hvad nu hvis det at starte på produktionsskolen var det rigtige og det, der skulle til – fordi produktionsskolen lige præcis er bedst til at løfte en bestemt type problemer –
for at den unge så kunne komme i gang med social- og sundhedsassistentuddannelsen? Jeg synes, man skal passe meget på med sådan
nogle skrivebordsargumenter, som jeg vitterlig oplever det her er.
Det handler ret beset bare om at finde penge, også på produktionsskolerne, og det gør, at der bliver en målgruppe af unge, som vi har
rigtig svært ved at få videre igennem det ordinære uddannelsessystem, fordi produktionsskolen faktisk var det tilbud, som ville passe
til dem, så de kunne starte på en anden ungdomsuddannelse.";Christine Antorini
62227;Time;;Kl. 10:56
62241;title_name;"Der er ønske om en kort bemærkning. Fru Anne-Mette Winther
Christiansen.";Formanden
62323;Time;;Kl. 10:56
62360;name_party;":
De unge, som ordføreren taler om, får jo den hjælp, de skal have, på
produktionsskolen, og der bliver de også ved med at kunne gå. Uddannelsesparathedsvurderingen afdækker jo helt klart, hvem der har
behov for at gå på produktionsskolen, og hvem der er fuldstændig
klar til gymnasiet. Men i øjeblikket er det sådan, at når man falder
ud af gymnasiet, kan man godt gå over på produktionsskolen. Og et
eller andet sted må ordføreren da give mig ret i, at man er vurderet
fagligt, når man kan starte på et gymnasieforløb – er det ikke korrekt?";Anne-Mette Winther Christiansen
62912;Time;;Kl. 10:56
62926;title_name;Ordføreren.;Formanden
62947;Time;;Kl. 10:57
62971;name_party;":
Vi ved jo godt begge to, fordi vi har siddet med uddannelsesområdet
længe, at der er en løbende diskussion om, om der er nogle unge,
som for nemt bare bliver henvist til at kunne starte på en gymnasial
uddannelse. Og derfor tror jeg at man er nødt til at diskutere det her
omvendt og sige, at hvis vi nu anerkender, at der kan være nogle, der
ikke skulle have haft lov til at starte på gymnasiet, men i virkeligheden burde have været henvist til et andet uddannelsesforløb, og nu
står i en situation, hvor man må konstatere, at det kan de ikke klare,
så er det en god mulighed, at man kan vælge, at det skal være produktionsskolen, hvis det er det rigtige. Det kan også godt være, at
det skal være en anden ungdomsuddannelse – det vil jeg ikke tage
stilling til, for jeg er ikke vejleder. Men med det her lovforslag forbyder man den mulighed, der er, selv om det er det rigtige tilbud for
den unge, altså sådan, at hvis man falder fra en gymnasial uddannelse, kan man ikke komme på produktionsskolen, selv om det var den,
der kunne hjælpe en videre.

Fredag den 26. november 2010 (L 64)";Christine Antorini
64071;Time;;Kl. 11:00
64082;Time;;Kl. 10:57
64096;title_name;Fru Anne-Mette Winther Christiansen.;Formanden
64142;Time;;Kl. 10:57
64179;name_party;":
Det skal der nok findes udveje for. Jeg har fuld tillid til vores vejledere. De er meget dygtige, og de skal nok finde de rigtige anbefalinger til de unge mennesker.
Når vi så har kritikken her – og der er også fejltal i det, som ordføreren bringer frem – bliver jeg nødt til at spørge, for nu kan jeg jo
høre, at man forventer, at man selv får en anden betydelig arbejdspost efter et folketingsvalg, om Socialdemokraterne så ruller hele
genopretningspakken tilbage. Og betyder det, at vi kan regne med
skattestigninger for 31,5 mia. kr.?";Anne-Mette Winther Christiansen
64729;Time;;Kl. 10:58
64743;title_name;Ordføreren.;Formanden
64778;name_party;":
Jeg synes, at det er rørende med den omsorg, som Dansk Folkeparti
udviser over for uddannelserne, for det er jo sådan set Dansk Folkeparti, der har lagt de afgørende stemmer til, at der ryger massive
nedskæringer ud over erhvervsuddannelserne, produktionsskolerne,
voksen- og efteruddannelserne, de videregående uddannelser. Det er
da rørende, at det lige er mig af alle, der skal stå her og fortælle til
alle, at det altså er Dansk Folkeparti, der har været med til at gennemføre alle de her nedskæringer.
Jeg vil gerne gentage, hvad jeg sagde før. S og SF annullerer i sit
finanslovforslag de kendte uddannelsesnedskæringer, der var i regeringens nedskæringspakke, og det står vi selvfølgelig ved. At regeringen og Dansk Folkeparti så har fundet yderligere nedskæringer,
fordi der er flere, der starter på en ungdomsuddannelse og en videregående uddannelse, var jo svært at tage højde for på det tidspunkt, da
vi fremsatte vores finanslovforslag.";Christine Antorini
65738;Time;;Kl. 11:01
65749;Time;;Kl. 10:58
65773;name_party;":
I S og SF's plan »En Fair Løsning« er der skattestigninger for 18
mia. kr. I forhold til alle de massive nedskæringer, som regeringen
laver på uddannelsesområdet, annullerer vi i S og SF's finanslovforslag uddannelsesnedskæringerne. Men jeg er nødt til at sige, at vi jo
ikke tog højde for, at der i den endelige finanslovaftale, som regeringen og Dansk Folkeparti lavede – ud over de knap 4 mia. kr., der var
i nedskæringer på uddannelse og forskning – så lige på bare Undervisningsministeriets område kom en ekstraregning på 520 mio. kr.,
fordi der var flere unge, der startede på en ungdomsuddannelse og på
en videregående uddannelse, og det meroptag skulle uddannelserne
gudhjælpemig også selv betale. Så det er rigtigt, at vi ikke har indregnet, at man kunne finde på at gennemføre endnu flere nedskæringer, men dem, der oprindelig var i finanslovoplægget, bliver annulleret.";Christine Antorini
66665;Time;;Kl. 10:59
66679;title_name;"Det er almindeligt anerkendt, at vi ikke påberåber os højere magters
hjælp her i arbejdet i Folketingssalen, men kun gør det udenfor. Man
må gøre det privat, men ikke her i salen – selv om det kan være nødvendigt.
Fru Marlene Harpsøe.";Formanden
66923;Time;;Kl. 10:59
66945;name_party;":
Jeg vil følge tråden fra fru Anne-Mette Winther Christiansen fra
Venstre, for hun spurgte jo sådan helt konsekvent til de tiltag, der er
på uddannelsesområdet – genopretningspakken – men som fru Christine Antorini jo også er inde på, er der jo efterfølgende indgået en
aftale om finansloven for 2011. Det er korrekt, at der er en del ting
fra genopretningspakken med der, og der er nogle ting med, som ikke er i genopretningspakken. Er det sådan, at alle de ting, der er på
uddannelsesområdet lige omkring det, hvor vi finder penge, sådan så
dansk økonomi kan overleve og regningen kan betales for den økonomiske krise, vil man tilbagerulle, hvis man får magten, man får
flertallet, her i Folketinget efter næste folketingsvalg?";Marlene Harpsøe
67685;Time;;Kl. 11:00
67699;title_name;"Ordføreren.

11";Formanden
67728;title_name;Der er ønske om en kort bemærkning fra hr. Kurt Scheelsbeck.;Formanden
67798;Time;"Kurt Scheelsbeck (KF):
Jeg kunne godt tænke mig at spørge ordføreren, om ordføreren kan
bekræfte, at selv efter L 64 bliver gennemført, vil forbruget, dvs.
omkostningerne, investeringerne i produktionsskolerne, fremadrettet
være større end i 2008.";Kl. 11:01
68057;Time;;Kl. 11:01
68071;title_name;Ordføreren.;Formanden
68092;Time;;Kl. 11:01
68116;name_party;":
Det kan jeg hverken be- eller afkræfte, for det har jeg ikke kigget på.
Jeg har forholdt mig til, hvad der er af nedskæringer i det konkrete
lovforslag, og samlet set vil det betyde over de næste 4 år, at der skal
spares 706 mio. kr. på produktionsskolerne.";Christine Antorini
68385;Time;;Kl. 11:01
68399;title_name;Hr. Kurt Scheelsbeck.;Formanden
68430;Time;"Kurt Scheelsbeck (KF):
Så kan jeg anbefale ordføreren at dykke nærmere ned i det, for det
vil rent faktisk være således, at selv med det her lovforslag, vil der i
2011 og fremadrettet blive brugt flere penge end i 2008. Når man taler om nedskæringer nu, handler det jo om, at området er eksploderet
igennem de seneste år.";Kl. 11:01
68763;Time;;Kl. 11:02
68777;title_name;Ordføreren.;Formanden
68798;Time;;Kl. 11:02
68822;name_party;":
Tak. Nu gik det også op for mig, hvad det var, ordføreren mente. Det
er selvfølgelig rigtigt, at der har været en større søgning til produktionsskolerne. Jeg vil godt minde om, at det jo ikke er sådan noget
med, at man som ung bare selv tænker: Hvad har jeg lige lyst til, jeg
vælger produktionsskolen. Det kan man ikke. Det er jo sådan, at det
er en målgruppe af unge, som jeg startede med at sige min ordførertale, som har mange forskellige faglige og personlige problemer,

12

Fredag den 26. november 2010 (L 64)

misbrugsproblemer, har været ude i kriminalitet, og derfor bliver de
visiteret til det.
Vi synes, at det er rigtig godt, at produktionsskolerne er der, for
de får faktisk rigtig mange videre, både med et arbejde og en uddannelse. At der så er flere og flere, der bliver visiteret til dem, siger desværre noget om, at der er for mange unge, som står i en situation,
hvor det er den rigtige vej. Men vi skal da ikke klandre produktionsskolerne for, at de rent faktisk så er gode til at løfte de her unge videre. Så derfor synes jeg ikke rigtig, man kan bruge det tal til andet end
at konstatere, at vi har en fælles opgave i at sørge for, at de unge
kommer bedst muligt på vej, og det gør de altså ikke med det her
nedskæringsforslag i forhold til produktionsskolerne.";Christine Antorini
70119;Time;;Kl. 11:03
70133;title_name;"Tak til fru Christine Antorini. Der er ikke flere korte bemærkninger,
og så er det fru Marlene Harpsøe som ordfører.";Formanden
70259;Time;(Ordfører);Kl. 11:03
70292;name_party;":
Forslaget bevirker bl.a., at en afbrudt ungdomsuddannelse ikke længere i sig selv kan medvirke til, at man bliver optaget på en produktionsskole. Det vil ikke udelukke en ung, der er faldet fra sin ungdomsuddannelse, fra at blive optaget på en produktionsskole – det
skal lige siges – det vil altså fremover blive op til Ungdommens Uddannelsesvejledning sammen med den unge at tage stilling til, hvad
der skal ske.
Det er heroppe fra talerstolen gentagne gange blevet sagt, at vi nu
altså forbyder unge, som er faldet fra en ungdomsuddannelse, at
komme på en produktionsskole. Det gør vi ikke. Vi lægger sådan set
ansvaret og tilliden i hænderne på UU-vejledningen, altså Ungdommens Uddannelsesvejledning, og siger: Nu er det altså op til jer at se
på, hvilke tilbud den unge skal have. Hvem siger, at vi herinde i Folketinget skal bestemme det tilbud? Hvorfor skal vi lægge nogle
snævre rammer, der siger, at man, hvis man er faldet fra en ungdomsuddannelse, så bare skal puttes direkte ind på en produktionsskole? Det er altså noget underligt noget.
Derudover bevirker det her lovforslag, at produktionsskoleydelsens størrelse for de unge over 18 år kommer til at afhænge af, om
man bor hjemme eller man bor ude, ligesom SU'en for de 18-19-årige på en ungdomsuddannelse afhænger af, om man er hjemmeboende eller udeboende.
Dansk Folkeparti har jo sammen med regeringen aftalt en plan
for genopretning af dansk økonomi. Vi har stået i en økonomisk
svær situation og en økonomisk svær tid, en økonomisk krise har
været over Danmark, men også over resten af verden, og krisen har
sat sine spor, det kan vi ikke komme udenom. I Dansk Folkeparti har
vi så også sammen med regeringen, og altså et flertal i Folketinget,
medvirket til at indføre initiativer for at modvirke krisens konsekvenser, men der er altså også en regning oven på krisen, som skal
betales. Vi har medvirket til at finde 24 mia. kr. og 10 mia. kr.
De 24 mia. kr. går direkte til regningen, mens de 10 mia. kr. er
midler, der omprioriteres til andre områder som sundhed, udsatte
grupper og uddannelse. Det er aldrig nogen sinde populært med økonomisk smalkost, men det er nødvendigt, og i Dansk Folkeparti tager
vi ansvaret på os, fordi vi er et økonomisk ansvarligt parti. Det er sådan i ethvert regnskab, uanset om det er statens eller den private husholdning, at indtægter og udgifter altså skal hænge sammen, og det
her forslag medvirker til, at statens regnskab hænger sammen, og at
en ekstraudgift for krisen dermed betales. Så derfor kan vi i Dansk
Folkeparti også støtte lovforslaget.
Dertil skal siges, at selv om der her er tale om, at man finder penge på et område, som omhandler unge mennesker, betyder det ikke,
at vi i Dansk Folkeparti ikke prioriterer de unge. Det gør vi rigtig,

rigtig højt. Men når det er, at man er ude i en situation, hvor der er
tale om en krise, der har efterladt en regning i Danmark, der skal betales, så synes vi i Dansk Folkeparti, det er urimeligt, hvis man så
kun sender regningen til én bestemt gruppe. Så derfor gik vi også til
forhandlingerne om en genopretning af dansk økonomi med det ønske, at det altså skulle være en aftale, hvor alle skulle holde for.
Så det er altså ikke kun penge, man henter på uddannelsesområdet, altså hos de unge, man henter penge på en lang række områder,
og sådan må det være. Vi skal alle sammen holde for og sikre, at
regningen for krisen bliver betalt.";Marlene Harpsøe
73704;Time;;Kl. 11:07
73718;title_name;Tak. Der er ønske om korte bemærkninger. Fru Christine Antorini.;Formanden
73792;Time;;Kl. 11:07
73816;name_party;":
Lad os bare holde os til produktionsskoleelever. Det er jo det, vi taler om her. Jeg kan simpelt hen ikke forstå, hvad det er, Dansk Folkepartis ordfører siger om, hvor højt man har prioriteret det, for der
er sket præcis det modsatte. Dansk Folkeparti har lagt stemmer til, at
der med en grønthøster sker besparelser på samtlige uddannelsesinstitutioner, og det rammer selvfølgelig også produktionsskolerne.
Det her konkrete lovforslag rammer produktionsskolerne yderligere
med besparelser på 706 mio. kr., og endelig har Dansk Folkeparti
også lagt stemmer til, at for unge, som skal tage bussen eller toget til
deres produktionsskole, kommer der lige en prisstigning på 70 pct.
på busbilletten, hvis de bor lidt langt fra produktionsskolen. Det glæder jeg mig til at fru Marlene Harpsøe skal ud og fortælle de her unge på produktionsskolerne – unge, som har en hel række alvorlige
problemer, men for hvem produktionsskolen er det rigtige tilbud, for
at de kan komme i gang med uddannelse.
Mit spørgsmål til ordføreren lyder: Hvad vil ordføreren gøre med
de unge, der så ikke kan komme fra gymnasiet og over på produktionsskolen? Hvad er det, de så skal gøre?";Christine Antorini
74988;Time;;Kl. 11:08
75002;title_name;Ordføreren.;Formanden
75023;Time;;Kl. 11:08
75045;name_party;":
Det er jo sådan set, for at besvare sidste spørgsmål, op til Ungdommens Uddannelsesvejledning at se på, hvad det er, den unge skal.
Der er jo flere muligheder. Jeg må indrømme, at jeg synes, at det er
noget mærkværdigt, at man fra Socialdemokratiets side stiller sig på
bagbenene over lige netop den her del af lovforslaget. For jeg synes
rent faktisk, man med den del siger til Ungdommens Uddannelsesvejledning, at vi altså har tillid til, at de godt kan finde ud af at vurdere, om en ung skal på en produktionsskole eller måske skal over i
en anden ungdomsuddannelse. Det kan også godt være, at man falder ud af gymnasiet, fordi man ikke lige er interesseret i gymnasiet,
men hellere vil tage en hh. Der kan være mange grunde til, at man
falder ud af en ungdomsuddannelse, og det skal ikke nødvendigvis
betyde, at man ryger direkte over på en produktionsskole, hvis det er
et andet tilbud, man inderst inde har behov for.";Marlene Harpsøe
75980;Time;;Kl. 11:09
75994;title_name;Fru Christine Antorini.;Formanden
76027;Time;;Kl. 11:09
76051;name_party;":
Det er lige præcis den tillid, vi har til uddannelsesstederne og til
Ungdommens Uddannelsesvejledning, der gør, at vi slet ikke forstår

Fredag den 26. november 2010 (L 64)

det her lovforslag. Men det er jo også, fordi det bare handler om, at
regeringen og Dansk Folkeparti skal spare penge, og nu skal det så
gå ud over produktionsskolerne. For hvorfor i alverden skulle et uddannelsessted være interesseret i at henvise en gymnasieelev til en
produktionsskole i stedet for at henvise en gymnasieelev til et grundforløb på en erhvervsskole? Altså, det lyder, som om regeringen og
Dansk Folkeparti har en forestilling om, at det bare er alle tiders at
henvise gymnasieelever, der falder fra, til produktionsskolen. Det
koster penge, uanset om det er det ene eller det andet. Det her handler om at give den bedste mulighed til de unge, der af forskellige
grunde falder fra.";Christine Antorini
76937;Time;;Kl. 11:09
76951;title_name;Ordføreren.;Formanden
76972;Time;;Kl. 11:10
76994;name_party;":
Ja, undskyld, men jeg kan ikke lade være med at få et smil frem på
læben. Jeg ved selvfølgelig godt, at en del af forslaget har nogle konsekvenser. Der er en ydelse, der bliver sat ned for nogle, og det er jo
selvfølgelig aldrig sjovt at skulle miste nogle penge. Men lige med
hensyn til det her kan jeg ikke lade være med at få et smil frem på
læben, for det lyder, som om man fra Socialdemokratiets side slet ikke har læst lovforslaget. Altså, hvad er det, man ikke forstår? Jeg er
ked af, at jeg er nødt til at sige det, men jeg håber virkelig, at man vil
sætte sig ned og læse lovforslaget grundigt og så se, hvad der egentlig står. For man kan stadig væk blive visiteret eller vurderet, eller
hvad man kalder det, til at starte på en produktionsskole, hvis man er
faldet fra en ungdomsuddannelse. Det forhindrer det her lovforslag
ikke. Det kan man stadig væk.
Så ville jeg også ønske, at man fra Socialdemokratiets side tog et
økonomisk ansvar og havde det med i sin politik. Vi har været med
til at finde mere end 24 mia. kr. for at genoprette dansk økonomi, og
det har vi gjort, fordi vi er ansvarlige. Den løsning, man har fra Socialdemokratiets side sammen med SF, går ud på, at man fremlægger
»En Fair Løsning«, der er underfinansieret med mellem 11 og 29
mia. kr. Vores forslag er finansieret.";Marlene Harpsøe
78311;Time;;Kl. 11:11
78325;title_name;"Tak til fru Marlene Harpsøe. Der er ikke flere korte bemærkninger.
Så er det fru Pernille Vigsø Bagge som ordfører.";Formanden
78450;Time;(Ordfører);Kl. 11:11
78488;name_party;":
Der er hårdt brug for en fokuseret indsats for at få flere unge til at
gennemføre en ungdomsuddannelse. Alt for mange, måske særlig
drengene, kom aldrig om bord på uddannelsestoget, da det kørte, og
uddannelse er vigtigere end nogen sinde før, for alt tyder på, at der
om 10 år vil være op imod 100.000 ufaglærte uden arbejde, mens vi
vil mangle over 50.000 faglærte. En solid uddannelse giver den enkelte bedre mulighed for et liv med valgmuligheder på arbejdsmarkedet, bedre løn, mere interessant indhold i arbejdslivet, bedre adgang til sundhed og i det hele taget bedre muligheder for at deltage i
samfundslivet. Ufaglærte vil mere end nogen sinde før risikere at få
usikre job på kanten af arbejdsmarkedet og dårligere løn.
For erhvervslivet er de faglige uddannelser ofte grundlaget for
virksomhedernes eksistens. Godt uddannede ansatte er med til at
skabe vækst gennem øget produktivitet, innovation og iværksætteri.
De erhvervsfaglige uddannelser er også et godt springbræt for unge,
der ønsker at tage en videregående uddannelse.
For SF er erhvervsskolerne, herunder også produktionsskolerne,
et af de vigtigste områder, når det drejer sig om at få Danmark tilba-

13

ge på vækstsporet. Erhvervsuddannelserne skal spille en helt central
rolle, hvis vi skal nå 95 pct.-målsætningen. Produktionsskolerne indeholder meget af det, der skal til for at få flere unge til at gennemføre en uddannelse. Den her skoleform giver mange unge nyt håb,
nye muligheder og kompetencer til en ny start, til et liv med livsværdi, en kombination mellem uddannelse og arbejde og på et tidspunkt
også en egentlig kompetencegivende uddannelse.
SF mener, at der bør satses meget mere på produktionsskoler og
bl.a. på, at den nuværende 1-års regel skal ophæves. Mange unge
starter i dag på en erhvervsskole uden at være klar til at deltage i undervisningen. Nogle af disse unge, hvor mange både socialt og fagligt er svagt stillet, gør det samtidig vanskeligere for de mere uddannelsesparate unge at få fuldt udbytte af undervisningen. Efter et stykke tid dukker de så op i frafaldsstatistikken, og deres ophold på en
erhvervsskole blev et nederlag for dem selv og et forstyrrende element for de øvrige elever.
Forslaget her fra VKO vil trække i den forkerte retning. Når unge
vælger om i uddannelsessystemet, er det vigtigt at holde fast i dem,
og her kan et ophold på en produktionsskole være både afklarende
og kompetenceopbyggende. Det kan hjælpe dem til et fornuftigt og
gennemtænkt valg af uddannelse. Lovforslagets del om, at unge, der
skifter mellem ungdomsuddannelser, ikke skal være garanteret adgang til produktionsskolerne, risikerer at efterlade unge i en pausesituation. Sådanne pauser følges måske op med aktivering, kontanthjælp eller et almindeligt job. Det bliver sandsynligvis sværere at få
dem alle tilbage på uddannelsessporet. Den risiko vil vi ikke løbe.
Desuden bidrager disse unge, som kommer fra de almindelige ungdomsuddannelser, til et godt læringsmiljø på produktionsskolerne,
og de bidrager til at højne produktionsskolernes almindelige image.
SF er imod at forringe ydelsen til eleverne. Det er rigtigt, når bl.a.
KL i sit høringssvar skriver, at vi risikerer at forringe de unges incitament til at gennemføre en uddannelse. På produktionsskolerne
foregår der en produktion, og man forsøger at skabe en arbejdspladslignende hverdag. Derfor har ydelsen en funktion som en form for en
egentlig aflønning: en aflønning, som også kan tages fra eleverne,
hvis de ikke lever op til skolens arbejdsregler.
Skolerne er helt entydige i deres advarsler om ikke at tage dette
pædagogiske værktøj fra dem. Det bliver sværere at fastholde eleverne i en uddannelsessammenhæng, når afstanden bliver mellem SU
og et ufaglært arbejde. Flere vil droppe ud og forsøge at klare sig
igennem uden en uddannelse. Det er en kortsigtet besparelse for regeringen, der vil få langtrækkende konsekvenser både for den unge
og for samfundet.
For kort tid siden behandlede vi forslaget om dramatisk at forhøje
elevernes udgifter til transport. En stigning på op mod 70 pct. vil også være med til at holde især nogle uddannelsesfremmede unge væk
fra skolerne.
For SF er uddannelse en investering, og vi glæder os over hver
eneste ung, der går i gang med uddannelse. Vi skal nemlig investere
i produktionsskolerne og ikke skære ned. SF kan ikke støtte det her
forslag.";Pernille Vigsø Bagge
82851;Time;;Kl. 11:15
82865;title_name;Tak til fru Pernille Vigsø Bagge. Der er ikke ønske om korte bemærkninger. Så er det hr. Kurt Scheelsbeck som ordfører.;Formanden
82994;Time;"(Ordfører)
Kurt Scheelsbeck (KF):
Da den konservative ordfører, hr. Rasmus Jarlov, fortsat ikke kan
være til stede, har jeg lovet at give en begrundelse for, hvorfor Det
Konservative Folkeparti støtter lovforslaget.
Produktionsskolerne er et tilbud til unge mennesker, som har
svært ved at gennemføre en ungdomsuddannelse, og produktions-

14

Fredag den 26. november 2010 (L 64)

skolerne har oplevet en meget stor vækst i antallet af elever. De løfter en meget stor opgave og har en stor del af æren for, at vores uddannelsespolitik virker, og at rekordmange unge nu får en ungdomsuddannelse. Da produktionsskolerne netop er et tilbud til unge, som
har vanskeligt ved at gennemføre en ungdomsuddannelse, skal vi
passe på, at vi ikke placerer for mange unge præcis på produktionsskolerne. Det er et tilbud, der ligesom alle andre offentlige tilbud
selvfølgelig skal udnyttes, hvis det gør nogen gavn.
Med lovforslaget ændrer vi optagelseskriterierne, så unge mennesker ikke nødvendigvis skal forbi en produktionsskole, fordi de vælger at starte om i 1. g på gymnasiet. Det er ikke i alle tilfælde nødvendigt, blot fordi et ungt mennesker vælger at skifte skole og skal
starte om i 1. g.
Derudover sænker vi studiestøtten til unge på produktionsskolerne, hvis de er hjemmeboende. Der er ikke nogen rimelighed i, at elever skal have mere i SU, fordi de går på en bestemt type uddannelse.
Der må gælde de samme regler, uanset om man går i gymnasiet eller
på en produktionsskole.
Vi skal heller ikke lægge skjul på, at forslaget også er en del af
regeringens bestræbelser på at mindske statsunderskuddet. Vi ved, at
venstrefløjen er indædt modstander af disse bestræbelser på at fremtidssikre dansk økonomi, idet de hellere vil forgælde de fremtidige
generationer til op over begge ører. Men det er ikke vores politik, og
derfor gennemfører vi nogle justeringer af budgetterne rundt omkring på uddannelsesområdet.
Vi mener samtidig, at besparelserne er fuldt forsvarlige. Danmark
vil fortsat ligge i top tre over de lande, der bruger flest offentlige
kroner på uddannelse. For produktionsskolernes vedkommende vil
det samlede budget stadig ligge over niveauet i 2008. Jeg gentager:
Vi vil ligge over niveauet i 2008. Og derfor må vi afvise de her beskyldninger om, at området bliver nedprioriteret. Vi anbefaler derfor
lovforslaget.";Kl. 11:15
85336;Time;;Kl. 11:17
85350;title_name;Tak. Så er det fru Marianne Jelved som ordfører.;Formanden
85408;Time;(Ordfører);Kl. 11:17
