split;reason;text;value
16107;name_party;":
Jeg vil gerne spørge, hvordan ministeren forholder sig til den del af aktiveringsproblematikken, der drejer sig om, at aktiveringsjob erstatter normale job.
Når f.eks. den samme offentlige institution i
årevis får de samme jobfunktioner udført af
aktiverede, eller når den samme person kan
optræde i samme jobfunktion først i jobtilbud,
måske i jobtræning, og dernæst i puljejob, er
den pågældende så ikke trænet op til, at den
pågældendes stilling burde opnormeres til et
normalt job på normale overenskomstmæssige
vilkår, og gælder det samme ikke inden for det
private arbejdsmarked?
Arbejdsministeren (Jytte Andersen):
Det er sådan, at i henhold til arbejdsmarkedslovgivningen er det de regionale arbejdsmarkedsråd, der godkender individuelle såvel som
almindelige jobtræningspladser og puljejob, og
det gør de i samarbejde med de tillidsrepræsentanter, der er på det pågældende sted, så ansva-

3837

ret for, at der er kvalitet i jobtræningspladserne,
og at der ikke er folk, der kører i karrusel på de
samme jobtræningspladser, ligger faktisk i det
regionale regi.
Men jeg vil godt sige, at det er bekymrende,
hvis det er sådan, at det er den samme person,
der mange gange optræder i det samme jobtræningsforløb, for det er jo netop meningen, at
man igennem et jobtræningsforløb skal få de
kvalifikationer, der gør én parat til at komme
ud i ordinær beskæftigelse.";Jette Gottlieb
17499;name_party;":
Ministeren siger, at det er det regionale arbejdsmarkedsråd, der godkender det, men ministeren har vel en holdning til, hvad der er hensigtsmæssigt, og ministeren er med til at udstikke disse retningslinjer. Jeg taler om, at den
samme jobfunktion i den samme institution har
været besat af puljejob, af jobtræningspladser,
af alle former for aktiveringsjob, og det vil sige,
at den pågældende jobfunktion set fra institutionens side er indgået som en normal jobfunktion. Var det så ikke på tide, at man sikrede en
mulighed for at omnormere den pågældende
jobfunktion til et egentligt job?
Jeg vil også gerne spørge med hensyn til det
private arbejdsmarked, hvor det jo har vist sig,
at de private arbejdsgivere direkte adspurgt for
43 pct.s vedkommende siger, at de ville have
ansat den pågældende alligevel, men at de selvfølgelig gerne ville have disse tilskud med, når
de nu kunne få dem.
Arbejdsministeren (Jytte Andersen):
Jeg har den holdning, og det fremgår også
meget klart af lovgivningen, at med hensyn til
jobtræningspladser og puljejob skal der være
tale om merbeskæftigelse i forhold til det, som
institutionen ville have gjort uden en jobtræningsperson eller uden et puljejob. Der er klart
tale om, at det skal være merbeskæftigelse. Om
man så i kommunen eller i amtet, eller hvor det
nu er, på et tidspunkt finder ud af, at det her er
en del af den daglige virksomhed, og tager stilling til at opnormere eller omnormere eller
mernormere den pågældende institution, er jo
et kommunalpolitisk anliggende.
Når det drejer sig om private jobtræningspladser, har jeg nu indtryk af, at det er af
beskedent omfang, og at omkring 70-80 pet. af
dem, der er i privat jobtræning i en periode, det
kan være i op til et halvt år, faktisk efterfølgen-

3838

Onsdag den 4. februar 1998 (Spm)

de bliver ansat i de pågældende virksomheder,
og det synes jeg sådan set er fornuftigt nok.
Jens Peter Vemersen (S):
Jeg vil godt høre, om arbejdsministeren kan
bekræfte, at det af den sidste kommunale budgetredegørelse fremgår, at der efter arbejdsmarkedsreformen i 1994 rent faktisk er sket et fald i
antallet af personer i kommunal aktivering, og
at der efterfølgende er sket en stigning i antallet
af beskæftigede i ordinære job inden for områder som hjemmehjælps-, ældrepleje- og handicapområdet, og at denne stigning ligger på ca.
20.000 personer.
Arbejdsministeren (Jytte Andersen):
Det kan jeg bekræfte. Jeg tror ikke, det ville
være fornuftigt at sætte spørgsmålstegn ved
den kommunale budgetredegørelse. Jeg kan
huske, at da jeg blev minister i 1993, var antallet
af jobtilbudspersoner 55.000, og i indeværende
år vil det være et sted imellem 12.000 og 15.000,
så der er sket et drastisk fald i det, man kan
kalde beskyttet beskæftigelse, til fordel for ordinær beskæftigelse. Men at vi stadig væk skal
have jobtræningspladser som et arbejdsmarkedspolitisk redskab, er jeg til gengæld også
optaget af, for det er noget af det, der kan få de
100.000 jobrotationsprojekter i gang.
Hermed sluttede spørgsmålet.
Spm. nr. US 41";Jette Gottlieb
20547;name_party;":
En lang række af lokale flaskehalsproblemer
med mangel på kvalificeret arbejdskraft vil i
løbet af i år brede sig til hele landet. Den økonomiske vækst vil også medvirke til at forværre
denne situation. Det drejer sig om bygge- og
anlægsområdet, jern- og metalområdet, reparationsvirksomhed og edb-området. Når man så
kæder det sammen med, at blot en marginal
forøgelse på f.eks. metalområdet vil give
udbredte mangelsituationer, samtidig med at
der er en skæv aldersfordeling, vil problemerne
accelerere.
Hvilke initiativer forventer ministeren at tage
i brug allerede i dette forår for at undgå flaskehalse på arbejdsmarkedet i løbet af året, og vil
regeringen gøre det nødvendige på dette område?

Arbejdsministeren (Jytte Andersen):
Regeringen har hele tiden, siden væksten og
beskæftigelsesfremgangen rigtig slog igennem,
og det er jo alt andet lige et sundhedstegn og
det, som vi har arbejdet for i regeringen, meget
gerne villet følge udviklingen af eventuelle flaskehalsproblemer.
Det er korrekt nok, som spørgeren siger, at
der på nogle områder kan anes flaskehalsproblemer, som, hvis vi ikke gør noget ved det, kan
blive alvorlige. Der er nu ikke nogen risiko for,
at de bliver alvorlige, fordi vi allerede i forbindelse med finanslovaftalen har sat penge og
ressourcer af til en forøgelse af uddannelseskapaciteten inden for social- og sundhedsområdet
og til, at vi kan få flere voksenlærlinge i gang,
for det er jo måden at modvirke flaskehalse på
inden for det faglige område.
Jeg vil godt sige, at noget af det, der er brug
for lige nu, er, at virksomhederne spiller mere
klart og positivt med i et forpligtende samarbejde med arbejdsformidlingen. Arbejdsgiverne
må finde ud af, at man ikke længere kan have
en forventning om, at der er kvalificeret arbejdskraft fra den ene dag til den anden. Her
skal man altså komme hurtigere frem med sine
jobkrav eller jobprofiler, og så skal vi sætte
uddannelsesaktiviteten i sving, hvad vi jo allerede har gjort.
Det handler meget om virksomhedernes
ansvar, det handler meget om at få taget flere
praktikanter ind på de faglige uddannelser,
hvis vi ikke skal stå med et flaskehalsproblem
om nogle år, og det handler meget om at få
etableret voksenlærlingeforløb. Det skal også
være en opfordring til arbejdsgiverne.";Bendt Bendtsen
22838;name_party;":
Ministeren tog jo ikke fat i de reformer, der er
brug for på arbejdsmarkedet, og her tænker jeg
både på en øget mobilitet, en udvidelse af
ungeindsatsen over for mennesker på op til 30
år og en stramning af rådighedsreglerne og
dagpengeområdet. Regeringen har vendt det
døve øre til oppositionen, og det er én ting, men
når regeringen nu ignorerer de velmente råd fra
vismændene om reformer, påvirker det så ikke
ministeren?
Så vil jeg gerne bede ministeren om at løfte
blot en lille smule af det røgslør, som finansministeren sender ud i dag i en kommentar til vismændenes anbefalinger, når han siger, at der
arbejdes på reformer fra den 1. januar 1999. Er
man klar til at gå om bord i de strukturrefor-

Onsdag den 4. februar -1998 (Spm)
mer, som jeg har nævnt? De blinkende advarselslamper mener ministeren altså, at man kan
klare ved at ansætte nye voksenlærlinge, men vi
taler altså om flaskehalse i år. Skal de blinkende
advarselslamper erstattes af hylende sirener,
inden arbejdsministeren ønsker at gribe ind?
Arbejdsministeren (Jytte Andersen):
Jeg tror ikke, det er forbigået nogens opmærksomhed, at vi i de sidste tre år har lavet reformer på arbejdsmarkedet med meget fundamentale ændringer i dagpengeperioderne, i uddannelsessystemerne og i rådighedsreglerne. Det,
der er tale om nu, er, at vi har et udvalgsarbejde
i gang, og vi har trepartsdrøftelser med arbejdsmarkedets parter for at se på, om vi kan tune
arbejdsmarkedspolitikken endnu mere, altså
den tredje fase i arbejdsmarkedspolitikken. Dette udvalgsarbejde er i gang nu, der kommer en
redegørelse i løbet af denne måned, og der
kommer konkrete forslag i løbet af foråret/
sommeren med henblik på yderligere aktivitet
og en aktiv linje i arbejdsmarkedspolitikken.
Det er forkert forstået, og det er forkert set, at
der ikke er gjort noget. Der er flere under
uddannelse end nogen sinde før, og det er frem
for alt uddannelse, der er modgiften mod flaskehalse.";Bendt Bendtsen
24793;name_party;":
Jeg vil spørge, om ministeren kan bekræfte, at
de områder, der angiveligt har været ramt af
flaskehalsproblemer i den seneste tid, rent faktisk ikke har været udsat for de ekstraordinære
lønstigninger, der har været truet så meget
med, og om man kan sige, at det eneste problem, der i virkeligheden ligger i flaskehalsproblematikken, reelt er det, at arbejdsgiverne bliver opmærksomme på, at de er nødt til at
uddanne folk inden for området.
Arbejdsministeren (Jytte Andersen):
Jeg vil godt bekræfte fru Jette Gottliebs udsagn.
Jeg synes også, det er vigtigt at slå fast i denne
debat, og det vil den flaskehalsredegørelse, som
jeg kommer med her i løbet af et par dage, fortælle noget om, at der faktisk ikke er sket nogen
stigninger i lønningerne, og det er en følge af, at
vi har overvåget arbejdsmarkedet så præcist,
som vi har gjort det.
En meget stor del af problemet knytter sig
også til gamle synder, nemlig at man ikke har
uddannet pædagoger nok, at man ikke har
uddannet sygeplejersker nok osv. osv., hvilket

3839

der så også er taget højde for med de seneste
års finanslovforståelser og -aftaler med SF og
Enhedslisten.
Jens Peter Vemersen (S):
Jeg vil godt spørge, om arbejdsministeren
egentlig ikke finder det beklageligt, at det private arbejdsmarked ikke i højere grad selv er i
stand til at regulere, således at der sikres den
tilgang af arbejdskraft, der er så nødvendig for
at sikre opsvinget også fremover, og her tænker
jeg selvfølgelig først og fremmest på tilgangen
af elever. Uanset at arbejdsministeren siger, at
der sker en stigning, er der altså stadig væk
mange unge mennesker, der befinder sig i skolepraktik frem for at have en læreplads.
Arbejdsministeren (Jytte Andersen):
Jeg er dybt bekymret over, hvordan det faglærte arbejdsmarked udvikler sig, og det viser
undersøgelser og rapporter fra Arbejdsministeriet også. Hvis der er noget, der er faretruende
og flaskehalsfremmende, er det det faglærte
arbejdsmarked, det er jern- og metalområdet,
det er bygge- og anlægsområdet, og det er træindustriområdet.
Det er klart, at hvis virksomhederne ikke
også kan se det faresignal og påtager sig et
uddannelsespolitisk ansvar både over for de
unge og også over for de voksne, der ikke har
nogen uddannelse, og som skal ind i et voksenlærlingeforløb, kan vi her i Folketinget gøre,
hvad det skal være. Hvis virksomhederne ikke
spiller positivt med, vil der klart være en risiko
for flaskehalse, så derfor igen en appel til virksomhederne og også til andre partier om at
spille med på uddannelseskravet og presse
virksomhederne tilstrækkelig kraftigt.";Jette Gottlieb
27389;name_party;":
Venstres næstformand, hr. Anders Fogh Rasmussen, siger til Ritzau, at der er brug for at
lave langsigtede reformer på arbejdsmarkedet.
Jeg formoder, at han ikke har læst flaskehalsredegørelsen, i og med at den ikke er offentliggjort endnu. Fire fremtrædende økonomer siger
samtidig til Morgenavisen Jyllands-Posten, at
regeringen må sænke dagpengesatserne.
Jeg vil gerne spørge arbejdsministeren, hvad
det skulle hjælpe at sænke dagpengesatserne,
når problemet er, at det måske kan knibe med
faglært arbejdskraft i fremtiden. Hvordan skal
man få løst problemet, når det reelle problem er
mangelen på faglært arbejdskraft? Hvordan ,

3840

Onsdag den 4. februar 1998 (Spm)

forestiller arbejdsministeren sig, at det andet
skulle kunne hjælpe?
Desuden peger de fire økonomer på, at både
det offentlige og det private forbrug skal dæmpes, og det peger hr. Anders Fogh Rasmussen
også på. Kan arbejdsministeren forestille sig,
hvorledes en sådan dæmpning af det offentlige
forbrug skal ske inden for arbejdsministerens
område?
Arbejdsministeren (Jytte Andersen):
Det er klart, at hvis man med langsigtede reformer mener, at man skal nedsætte dagpengeperioden, nedsætte forsørgelsesgrundlaget og så
kalde det reformer, er det ikke den type af
reformer, som denne regering vil lægge navn
til. Det er jo lige præcis det, der er tale om, når
Venstre og De Konservative taler om reformer,
nemlig en forringelse af forsørgelsesgrundlaget,
en forkortelse af dagpengeperioden med den
konsekvens, at ca. 60.000 mennesker vil falde
ud af dagpengesystemet.
Det er klart, at det ikke er svaret på de udfordringer, der er på arbejdsmarkedet. Det er ikke
svaret på, hvordan man skal sikre faglært, velkvalificeret arbejdskraft, der er mobil, og som er
parat til at gå ind i jobfunktionerne. Jeg skal
ikke kunne sige, hvordan jeg kan bidrage til en
strammere finanspolitik på dette område. Det
ved jeg finansministeren er dybt optaget af.";Jan Petersen
29329;name_party;":
Jeg vil godt spørge arbejdsministeren, om der er
noget som helst i den tidligere flaskehalsredegørelse og i den kommende, der tyder på, at der
er for ringe mobilitet af faglig og geografisk art
på arbejdsmarkedet. Og jeg vil godt spørge
arbejdsministeren, om der med hensyn til at
kunne få praktikelever og til at uddanne voksenlærlinge på noget tidspunkt er noget, der
har gjort, at arbejdsgiverne støder på et loft, så
de ikke kan få nok. Er der noget, der tyder på
det, sådan at der i virkeligheden er mangel på
folk, der er interesseret i at få uddannelse? Eller
er det arbejdsgivernes manglende interesse?
Arbejdsministeren Uytte Andersen):
Sådan som jeg kan vurdere det, handler det
meget om arbejdsgivernes manglende interesse
for at påtage sig et uddannelsesansvar. Når det
drejer sig om voksenlærlingeforløb, var der i
december måned 1.700 voksenlærlingeforløb,
og der er plads til mange flere. Der er i hvert
fald ikke tale om, at der er nogen barrierer eller

bremseklodser, heller ikke økonomiske. Det er
alene et spørgsmål om viljen fra arbejdsgivernes side, som desværre er lidt begrænset.
Så vil jeg godt medgive hr. Aage Frandsen, at
vi nok har den mest fleksible arbejdskraft i
Europa. Der er ikke noget, der tyder på, at der
er grupper med en meget, meget høj ledighed ét
sted, og at der er efterspørgsel efter dem i et
andet område. Der er meget, der tyder på - det
kan vi også se af de mobilitetsbilleder, vi har at vi faktisk har en meget mobil arbejdskraft og
også en meget fleksibel arbejdskraft, som er
parat til at flytte fra den ene arbejdsløshedskasse til den anden. Det er jo et tegn på fleksibilitet.
Hermed sluttede spørgsmålet.
Spm. nr. US 42";Aage Frandsen
31021;name_party;":
Arbejdsministeren sagde i mandags til Politiken, at dagpengesystemet skal ændres. Det sker
på baggrund af et IT-udvalgs arbejde, og jeg vil
gerne spørge arbejdsministeren, hvilke konsekvenser der for nærværende ses af de nye
arbejdsformer, som følger af, at informationsteknologien giver adgang til hjemmearbejdspladser, og de problemer det kan give, at arbejdet ikke længere kan kontrolleres i samme
form, som vi er vant til. Hvorledes forestiller
ministeren sig at et sådant dagpengesystem ser
ud, og i hvilket omfang har ministeren tilrettelagt en proces, der kan give grundlag for, at
dagpengesystemet kan reformeres?
Arbejdsministeren (Jytte Andersen):
Der er for mig at se ingen tvivl om - det er også
noget af det, der har været afdækket i ITudvalget, som lige har færdiggjort sit arbejde at vores nuværende dagpengesystem bliver
presset, hvis vi ikke er mere fleksible med hensyn til beregningen, mere fleksible med hensyn
til kontrolleret og ukontrolleret arbejde. Det
hænger meget sammen med, at der vil blive flere og flere - man skønner, at mere end 200.000
mennesker vil arbejde på andre måder end at
møde på en arbejdsplads og gå hjem på et
bestemt tidspunkt. Det vil være hjemmearbejde,
det vil være telearbejde. Derfor arbejder vi
meget aktuelt med forslag om at få løst problemerne med det ukontrollerede arbejde, når man
i øvrigt har en aftale i en overenskomst med
fast arbejdstid. Vi arbejder også med timeover-

(481)
Onsdag den 4. februar 1998 (Spm)
førselsregler, som skal være mere hensigtsmæssige i forhold til den udvikling, der er på
arbejdsmarkedet.";Jan Petersen
32618;name_party;":
I den beskrivelse, som ministeren har givet
Politiken, nævnes ikke de arbejdsmiljømæssige
konsekvenser af hjemmearbejdspladser. Jeg vil
derfor gerne spørge, om der også på det punkt
er forberedt et arbejde eller er initiativer på vej,
således at arbejdsmiljøloven tager højde for, at
flere og flere får arbejde i hjemmet, og at vi skal
have løst en konflikt imellem på den ene side
behovet for at beskytte vores hjem mod indtrængen udefra og på den anden side, at hjemmearbejde kan foregå sikkert og ordentligt i
henhold til arbejdsmiljøloven.
Arbejdsministeren (Jytte Andersen):
Jeg tror, den teknologiske udvikling og de virkninger, den får på arbejdsmarkedet, vil komme
til at betyde mange ændringer af positiv karakter. Men for at få de positive virkninger frem er
det klart, at vi skal være opmærksom på, at
uddannelsessystemet følger med, og at de
ansættelsesretlige love er tunet godt nok ind, så
også de, der arbejder med ukontrollerbart
arbejde, er omfattet af ansættelsesretlig sikkerhed. Der er tale om, at vi skal have kigget på
regleme i arbejdsmiljøloven, så arbejdsmiljøloven også kommer til at omfatte dem, som periodevis arbejder med telearbejde, med hjemmearbejde, og hvad det nu kan være. Men rapporten bliver i øvrigt offentliggjort på fredag. Så vil
der blive afdækket mere om, hvilke forslag der
er.
Hermed sluttede spørgsmålet.
B. Spørgetiden
Spm. nr. S 1180
1) Til indenrigsministeren af:";Jan Petersen
34052;name_party;":
»Hvilke kriminelle handlinger begået af udlændinge vil ifølge regeringens udlændingeudspil
medføre udvisning af landet?«";Pia Kjærsgaard
34194;name_party;":
Når Dansk Folkeparti har valgt at stille nogle
mundtlige spørgsmål til ministeren i onsdagsspørgetiden, er det selvfølgelig, fordi vi finder,

3841

at ministeren under førstebehandlingen af
ministerens to lovforslag var meget utilbøjelig
til at svare på de mange spørgsmål, som bl.a.
undertegnede stillede til ministeren. Derfor
synes jeg, det ville være helt rimeligt, at ministeren i de kommende onsdagsspørgetider samt
ved en hel del skriftlige spørgsmål fik lejlighed
til at uddybe de to forslag, som ministeren på
regeringens vegne har fremsat.
Indenrigsministeren (Thorkild Simonsen):
Jeg kan oplyse fru Pia Kjærsgaard om, at så vidt
jeg husker, er der stillet 49 spørgsmål til det ene
lovforslag og 48 til det andet, så der bliver rig
mulighed for at læse om, hvad der svares på de
forskellige ting. Men i dag drejer det sig om,
hvilke kriminelle handlinger begået af udlændinge der ifølge regeringens udlændingeudspil
vil medføre udvisning af landet.
Det lovforslag, jeg er kommet med, nr. L 154,
indebærer, som spørgerne sikkert ved, en
væsentlig udvidet adgang til at udvise udlændinge, der dømmes for kriminalitet. Forslaget
har to hovedelementer. For det første foreslås
det, at kravet til længden af den konkrete forskyldte fængselsstraf, der skal være idømt, for
at en domstol kan udvise en uèllænding for en
kriminel handling, nedsættes generelt for alle
lovovertrædelser. Efter de gældende regler er
det som hovedregel sådan, at jo længere en
udlænding har været her i landet, desto mere
skal der til, før den pågældende kan udvises.
Det er det, eksperterne på området kalder trappestigemodellen.
Det, regeringen foreslår, er, at kravet til den
idømte straf generelt nedsættes for hvert af de
såkaldte trappetrin. For udlændinge med 7 års
lovligt ophold eller mere foreslås det således, at
en straf på 4 års fængsel vil kunne medføre
udvisning, hvor det efter de nugældende regler
vil kræve en straf på mindst 6 års fængsel. På
tilsvarende vis reduceres kravet til den idømte
straf for udlændinge med kortere ophold end 7
år.
Den anden del af regeringens forslag er rettet
mod en række særlig alvorlige kriminalitetsformer. Efter regeringens opfattelse er det tilfælde,
hvor den begåede kriminalitet er af en sådan
alvorlig karakter, at der uanset varigheden af
udlændingens ophold her i landet bør være
mulighed for at udvise, når udlændingen får en
ubetinget fængselsstraf. En sådan særlig udvidet adgang til at udvise gælder allerede i dag

3842

Onsdag den 4. februar 1998 (Spm)

for narkokriminalitet. Et lovforslag herom blev
vedtaget for et par år siden.
For en fuldstændig opregning af de omfattede kriminalitetstyper kan jeg henvise spørgeren
til lovforslag nr. L 154 og bemærkningerne til
nr. 14, men som eksempler på kriminalitetstyper, som regeringen ønsker at ramme, kan jeg
nævne drab, terrorisme, grov vold, voldtægt,
røveri og - under skærpende omstændigheder
- menneskesmugling.";Pia Kjærsgaard
37129;name_party;":
Hvis jeg ligesom skal sammenfatte ministerens
besvarelse, så er rammen for, hvornår man kan
udvises, nedsat med 2 år til 4 år. Det tror jeg er
essensen i ministerens besvarelse. Vil ministeren ikke give mig ret i, at der i Danmark skal
meget grove forbrydelser til for at blive idømt
en sådan straf? Og hvor mange udvisninger
forventer ministeren at det forslag, hvis det bliver vedtaget, vil medføre?
Jeg skal henvise til det forslag, som regeringen har fået gennemført - som selvfølgelig er
rimeligt nok, men som ikke rigtig har battet
noget - med hensyn til narkokriminalitet, hvor
jeg mener, det er mellem 12 og 20 personer, der
står til udvisning, ikke mere. Er det i nogenlunde samme størrelsesorden eller færre, ministeren forventer vil blive udvist efter det lovforslag, der nu er fremsat?";Pia Kjærsgaard
37944;name_party;":
Jeg lagde mærke til, at ministeren sagde, at der
var sket en stramning således, at man ville kunne udvises efter 4 år. Jeg vil gerne spørge ministeren, om man i regeringen kunne tænke sig
måske at lave det, som vi i Dansk Folkeparti
kalder en stramning, og sige skal udvises. Eller
skal det op til debat hver gang, selv om de har
fået 4-5 års fængsel?
Indenrigsministeren (Thorkild Simonsen):
Til fru Pia Kjærsgaards kommentar her vil jeg
godt sige lidt om status over personer, der har
modtaget endelig dom om udvisning, som vi
vistnok før har talt om. Bestemmelsen har været
anvendt vedrørende i alt 80 personer. Af disse
80 personer har i alt 45 personer modtaget
endelig dom om udvisning, 7 personer er ved
endelig dom blevet frifundet for påstand om
udvisning, og for så vidt angår de resterende 28
personer, er byrettens dom anket til landsretten.
Rigspolitiet har over for mig oplyst, at ud af
45 personer, der er blevet udvist ved endelig

dom, er 25 personer udsendt af Danmark. Med
hensyn til de resterende 20 personer - altså fra
25 til 45 - som endnu ikke er udsendt, afsoner
13 personer fængselsstraf her i landet: 2 personer er efterlyst: 1 person påregnes udsendt den
13. februar i år, efter at Flygtningenævnet den
16. januar 1998 har stadfæstet Udlændingestyrelsens afgørelse: 1 person afventer indrejsetilladelse til hjemlandet: 1 person er uidentificeret,
som det hedder: 1 person afventer fremskaffelse
af rejselegitimation, og 1 person afventer en
afgørelse i Indenrigsministeriet.
Med hensyn til hr. Donners spørgsmål - og
det lå vel også noget i fru Pia Kjærsgaards - vil
jeg sige, at jeg tør ikke begynde at gætte på eller
spå om, hvordan domstolene vil afgøre dette
her. Det, vi skal her i Folketinget, er at vedtage
lovene, og så må det være op til domstolene at
forvalte lovene i henhold til det, vi har ment
med dem. Og det er altså ikke en fejl, når der i
loven står, at man kan udvises. Selvfølgelig
kunne der godt stå skal, men så er det os, der
afsiger dommen, og det har vi ikke tænkt os.";Ole Donner
39987;name_party;":
Det forstår jeg altså ikke. Det kan da ikke være
rigtigt, som ministeren forsøger at fremstille det
sidste svar. Det må være lovgiverne, der
bestemmer, om der skal stå kan eller skal, og så
må domstolene da rette sig efter det. Vil ministeren ikke give mig ret i det?
Indenrigsministeren (Thorkild Simonsen):
Jo, men jeg mener ikke, der skal stå skal.
Hermed sluttede spørgsmålet.
Spm. nr. S 1181
2) Til indenrigsministeren af:";Pia Kjærsgaard
40436;name_party;":
»Hvor mange færre familiesammenføringer
regner ministeren med, at en vedtagelse af
regeringens udlændingeudspil vil medføre?«
Indenrigsministeren (Thorkild Simonsen):
Spørgsmålet lyder: Hvor mange færre familiesammenføringer regner ministeren med, at en
vedtagelse af regeringens udlændingeudspil vil
medføre? Regeringen har i lovforslag nr. L 154
af 17. december sidste år foreslået en række
justeringer. Der lægges bl.a. op til en skærpelse
af reglerne for, hvornår herboende indvandrere

Onsdag den 4. februar 1998 (Spm)
kan få familiesammenføring med en ægtefælle
fra udlandet. Fremover skal den herboende
have tidsubegrænset opholdstilladelse i mindst
3 år. Det betyder, at den indvandrede skal have
opholdt sig her i landet i mindst 6 år, før vedkommende kan få tilladelse til familiesammenføring med en ægtefælle. I dag er kravet, at den
pågældende har haft lovligt ophold i mindst 5
år.
Som nævnt skal den herboende have fået
tidsubegrænset opholdstilladelse. Det vil normalt betyde, at en udlænding har fuldført introduktionsprogrammet på 3 år, ikke har begået
grovere kriminalitet og ikke har stiftet gæld til
det offentlige. Det står alt sammen i lovforslaget.
Regeringen foreslår desuden, at der indføres
et obligatorisk krav om forsørgelse og dokumentation herfor, når en ægtefælle skal familiesammenføres med en indvandrer. I dag stilles
der kun i nogle tilfælde forsørgelseskrav: fremover skal det gøres i alle tilfælde, medmindre
særlige grunde kunne tale herimod. Det kan
forekomme.
Derudover foreslås retten til familiesammenføring med ægtefælle ophævet, hvis der er tale
om et arrangeret ægteskab og den ene af ægtefællerne er under 25 år.
Der vil endvidere ikke kunne meddeles opholdstilladelse på grundlag af ægteskab, hvis
der er bestemte grunde til at antage, at det
afgørende formål med indgåelse af ægteskabet
og etablering af et fast samlivsforhold er at
opnå opholdstilladelse, det vil sige, hvis der
foreligger det, man kalder et proformaægteskab.
Regeringen foreslår desuden, at retten til
familiesammenføring af forældre over 60 år i
tilfælde, hvor den herboende er indvandrer,
ophæves. Herudover foreslår regeringen, at der
indføres en efterfølgende løbende vurdering af,
om forsørgelseskravet, som jeg omtalte før, bliver overholdt i familiesammenføringssager,
samtidig med at det er præciseret, at opholdstilladelsen kan inddrages, hvis kravet ikke
overholdes. I dag kontrolleres det kun, at forsørgelseskravet er opfyldt, når der gives tilladelse til familiesammenføring. Det finder regeringen der må rettes op på nu.
Endelig foreslås, at asylansøgeres adgang til
at blive gift her i landet, mens deres ansøgning
behandles, skal ophæves. Herved udelukkes
risikoen for proformaægteskaber, som asylan-

3843

søgere i dag kan indgå i sidste øjeblik, inden de
udsendes, og dermed opnå andre rettigheder.
Der er tale om et velafbalanceret lovforslag til
justering af familiesammenføringsreglerne og til
bekæmpelse af misbrug og omgåelser.
Lad mig til slut understrege, at meddelelse af
opholdstilladelse sker efter en konkret, individuel vurdering i hver enkelt sag, også i familiesammenføringssager.";Pia Kjærsgaard
