split;reason;text;value
121748;title_name;":
Tak til ordføreren. Næste ordfører er hr. Tom
Behnke.";Poul Nødgaard
121819;name_party;":
Det Konservative Folkeparti kan også støtte lovforslaget. Vi lavede jo nogle opstramninger på
det her område sidste sommer, og i forbindelse
med de opstramninger, som vi i øvrigt stadig
væk står helt og fuldt bag, kan man sige at der
måske var en mangel på en overgangsordning.
I hvert fald er faktum, at der var nogle borgere,
der følte, at de var blevet lovet eller i hvert fald
stillet i udsigt, at hvis de gennemførte en 1-årig
alkoholistbehandling, havde de mulighed for at
søge om at kunne generhverve førerretten tidligere end ellers.
Hvad enten det så er en juridisk ret eller er en
følelse, man har derude, må vi sige, at en overgangsordning vil være rimelig, således at de
mennesker, som troede på, at der var en mulighed, og som opfyldte de betingelser, man havde
sagt til dem at de skulle opfylde, nu får mulighed for at søge om at kunne generhverve førerretten før tid.
Så vi synes absolut, at det her forslag er godt
for dem, som før den 1. september 2005 er blevet
frakendt kørekortet, og at vi så i øvrigt selvfølgelig fastholder den lovændring, vi lavede sidste sommer for dem, der er blevet frakendt det
senere end det tidspunkt.";Tom Behnke
123002;title_name;":
Tak til ordføreren. Næste ordfører er hr. Simon
Emil Ammitzbøll.";Poul Nødgaard
123095;name_party;":
Jeg skal ikke trække det i langdrag. Det Radikale
Venstre er medforslagsstillere til det her forslag,
og vi har sådan set allerede ved behandlingen af
det oprindelige forslag, lovforslag nr. L 7, som vi
støttede, sagt, at lige præcis den her ordning,
som man fjernede, var det eneste, vi var betænkelige ved dengang. Så jo længere vi kan udbrede overgangsordningen her, jo mere tilfredse vil
Det Radikale Venstre være.
Når det er sagt, synes jeg faktisk, at det var en
vigtig pointe, der kom fra fru Birthe Rønn Hornbech, nemlig at der ikke i juridisk forstand er
tale om lov med tilbagevirkende kraft. Det er
faktisk også en væsentlig pointe for os i Det Radikale Venstre. Vi er fuldstændig på linje med
Venstre i den sag. Det handler om folk, der føler,
at de er kommet i klemme. Dem vil vi så gerne

være med til at hjælpe også qua, at vi sidste år
faktisk var imod lige præcis den her lille detalje i
lovforslaget.
Med justitsministerens svar til hr. Per Clausen
fra Enhedslisten glæder vi os til at indgå i den
dialog, der vil blive om det her lovforslag.
Så vil jeg sluttelig have lov til at bemærke, at
jeg synes, det er rart for en gangs skyld at kunne
opleve, at regeringen ikke optræder som en flertalsregering med en minister uden portefølje fra
Dansk Folkeparti, men at vi nu har en enkel lillebitte sag, der faktisk er et almindeligt parlamentarisk arbejde omkring. Det er meget interessant
at opleve.";Simon Emil Ammitzbøll
124545;title_name;":
Tak til ordføreren. Så er det fru Anne Baastrup
som ordfører.";Poul Nødgaard
124627;name_party;":
Som fru Birthe Rønn Hornbech og hr. Simon
Emil Ammitzbøll nævnte, er dette ikke en lov
med tilbagevirkende kraft. Men ikke desto mindre oplever de mennesker, som er blevet fanget
af det her regelsammenstød, at de har fået en
utilsigtet ekstra straf.
Jeg skal ikke komme ind på selve lovforslagets indhold. Det er der jo mange der har gjort.
Jeg skal bare udtrykke min store glæde over, at
vi nu kan få gennemført den her lovgivning i
god ro og orden. Vi skal naturligvis have justitsministerens ændringsforslag ind, således at der
ikke kan skydes en pind igennem lovforslaget.";Anne Baastrup
125239;title_name;":
Tak til ordføreren. Næste ordfører er hr. Per
Clausen.";Poul Nødgaard
125305;Time;;Kl. 12.15
125322;name_party;":
Jeg skal starte med at sige, at det også i den her
proces, hvor jeg har stillet en række § 20-spørgsmål, er lykkedes justitsministeren at overbevise
mig om, at der ikke i juridisk forstand er tale om
lovgivning med tilbagevirkende kraft. Det, der
har været tale om, er, at der i hvert fald er en
række mennesker, der efter min mening med berettigelse har følt, at de blev stillet anderledes,
end de havde en forventning om at de kunne
være blevet. Det retter vi så op på med det her
forslag.
Ved at kigge tilbage i debatten om den lovændring, der blev vedtaget i sin tid, kan jeg også
konstatere, at jeg også gav udtryk for skepsis

Fredag den 5. maj 2006 (B 62)
netop over for, at man lavede en ændring af de
her bestemmelser, men da Enhedslisten jo stemte for loven i sidste ende på grund af nogle andre forbedringer, som vi helt klart stadig støtter,
er vi selvfølgelig også ansvarlige for hele loven,
og derfor har jeg faktisk også opfattet det på den
måde, at vi havde et særligt ansvar i den her sag
for at gå ind og forsøge at få rettet op på de problemer, der har vist sig.
Det, jeg også synes er meget glædeligt i den
her sag, er jo, at den er et eksempel på, at når
borgere henvender sig til politikere og har en
sag, hvor de er blevet dårligt behandlet, så er det
faktisk muligt at råbe ikke bare Folketingets flertal, men sågar hele Folketinget op og få rettet op
på tingene, og det synes jeg man skal opfatte
som en meget, meget opmuntrende udgang på
den her sag. Jeg vil bare sige, at det, som de her
borgere har gjort, kan andre også gøre, og nu
kan man altså se, at det i hvert fald indimellem
kan nytte noget. Det synes jeg er meget, meget
positivt.";Per Clausen
127025;title_name;":
Tak til ordføreren. Så bliver det ordføreren for
forslagsstillerne, hr. Kim Christiansen.";Poul Nødgaard
127138;name_party;":
Jeg vil starte med at rette en stor tak til de forskellige ordførere og til ministeren og tager selvfølgelig med glæde imod tilsagnet om de her
mere tekniske ændringer, for det er klart, at vi
selvfølgelig ikke med fremsættelsen af det her
forslag har haft til hensigt at favorisere nogen,
men blot at videreføre § 132, stk. 2, som lå i den
gamle lovgivning. Så derfor tager vi selvfølgelig
imod de ændringsforslag, der måtte komme.
Justitsministeren var også lidt inde på, at det
er menneskeligt at fejle, og som politiker er det
vel også så meget mere menneskeligt, at man så
retter de fejl, og det ser ud til, at et lige så stort
flertal, som begik fejlen, også har lyst til at rette
den fejl. Det synes jeg selvfølgelig er meget glædeligt.
Fru Birthe Rønn Hornbech var lidt inde på, at
jeg var kommet i fantastisk godt selskab. Det synes jeg da også selv, og det, jeg så kun kan beklage, er, at fru Birthe Rønn Hornbech og den ørige
del af regeringen så relativt sent i forløbet er
kommet ind i det gode selskab, men jeg vil da
byde dem velkommen.
Afslutningsvis vil jeg selvfølgelig sige, at
Dansk Folkeparti i lighed med, hvad Tom Behnke og flere andre gav udtryk for, naturligvis står

6759

ved de stramninger. Selvfølgelig står vi bag de
stramninger, vi foretog ved ændring af loven pr.
1. september 2005, men samtidig vil jeg udtrykke min glæde over, at vi nu hjælper de her mennesker, som er kommet i en uheldig situation.
Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.
Afstemning";Kim Christiansen
128704;title_name;":
Jeg foreslår, at lovforslaget henvises til Retsudvalget. Hvis ingen gør indsigelse, betragter jeg
det som vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
4) Første behandling af beslutningsforslag nr.
B 62:
Forslag til folketingsbeslutning om oprettelse
af et nævn til sikring af offentligt ansattes
ytringsfrihed.
Af Line Barfod (EL) m.fl.
(Fremsat 10/1 2006).
Forslaget sattes til forhandling.
Forhandling";Poul Nødgaard
129171;title_name;":
Beslutningsforslaget indebærer, at Folketinget
pålægger regeringen at etablere et centralt uafhængigt nævn til sikring af offentligt ansattes
ytringsfrihed.
Efter forslaget skal offentligt ansatte kunne
henvende sig anonymt til nævnet for at, og her
citerer jeg:
»... få rådgivning og støtte med hensyn til efterfølgende navngiven benyttelse af ytringsfriheden i forbindelse med forhold på arbejdspladsen. Nævnet skal ud over støttefunktionen også
videreudvikle metoder til at skabe og forbedre
den åbne dialog i den offentlige sektor.«
Formålet med etableringen af nævnet er ifølge bemærkningerne til forslaget at sikre, at
ytringsfriheden bliver beskyttet og benyttet, og
at offentligt ansatte ikke undergiver sig selv

6760

Fredag den 5. maj 2006 (B 62)

selvcensur på grund af misforstået loyalitet eller
frygt for konsekvenserne af deres ytringer.
Samtidig er formålet med nævnets virksomhed ifølge bemærkningerne, at offentligheden
skal få større kendskab til følgerne af politiske
beslutninger og få indsigt i de tilfælde, hvor den
praktiske implementering af beslutningerne har
medført uhensigtsmæssige konsekvenser.
Jeg forstår beslutningsforslaget således, at det
bygger på et grundsynspunkt om, at offentligt
ansattes deltagelse i den offentlige debat ikke
blot er af betydning for den enkelte ansatte, men
i mindst lige så høj grad er til gavn for samfundet som sådan. Det synspunkt kan jeg erklære
mig helt enig i.";Lene Espersen
130612;Time;"Det er således efter regeringens opfattelse
vigtigt, at offentligt ansatte bidrager til den offentlige debat. Det skyldes bl.a., at de offentligt
ansatte i kraft af den specialviden, som de besidder inden for de forskellige fagområder, i en
række tilfælde vil kunne medvirke til at højne
det faglige niveau i den offentlige debat. Offentligt ansatte vil således bl.a. kunne bidrage med
oplysninger om, hvilke praktiske konsekvenser
politiske beslutninger har haft på et område.
Jeg tror med andre ord, at der er enighed om,
at det er væsentligt, at offentligt ansatte, som ønsker at deltage i den almindelige samfundsdebat, også gør det. Spørgsmålet er derfor blot,
hvilke initiativer der i lyset heraf bør tages på
området.
Jeg kan i den forbindelse oplyse, at regeringen, som jeg også vil komme nærmere ind på senere, i løbet af meget kort tid vil udsende en vejledning om offentligt ansattes ytringsfrihed. Det
vil ske som opfølgning på anbefalingerne i den
betænkning om ytringsfrihed og meddeleret for
offentligt ansatte, som et udvalg med højesteretsdommer Jens Peter Christensen som formand afgav den 5. april i år, altså for en måned
siden, og formålet vil netop være at skabe klarhed blandt de ansatte og myndighederne over,
hvad der gælder med hensyn til offentligt ansattes ytringsfrihed.
Regeringen mener imidlertid ikke, at der er
grundlag for at etablere et uafhængigt nævn af
den karakter, som forslagsstillerne lægger op til,
og regeringen kan derfor ikke støtte beslutningsforslaget. Det vil jeg gerne begrunde nærmere i det følgende:
Nævnets hovedopgave skal efter forslaget
være at rådgive og støtte offentligt ansatte, der
ønsker at ytre sig om forhold på deres arbejds-

plads. Nævnet skal således ifølge bemærkningerne vejlede de ansatte i spørgsmål vedrørende
ytringsfrihedens grænser og rådgive om offentliggørelse. Nævnet skal endvidere efterfølgende
modarbejde, at den ansatte bliver syndebuk for
- i gåseøjne - administrative prioriteringer, ligesom nævnet skal støtte den ansatte i forbindelse
med eventuelle tjenstlige sanktioner på grund af
den pågældendes ytringer.
Jeg er enig i, at det er vigtigt, at offentligt ansatte kan få råd og vejledning i spørgsmål vedrørende deres ytringsfrihed. Når regeringen
ikke kan støtte beslutningsforslaget, skyldes det
det hovedsynspunkt, at opgaven med at rådgive
og støtte offentligt ansatte på dette område efter
regeringens opfattelse allerede i dag varetages i
tilstrækkeligt omfang af andre myndigheder og
organisationer.
Hvis en offentligt ansat ønsker mere generel
information om, hvilke regler der gælder for
den pågældendes deltagelse i den offentlige debat, vil det således i mange tilfælde være naturligt at søge sådanne oplysninger på den pågældende arbejdsplads, f.eks. hos tillidsrepræsentanterne.
I de tilfælde, som beslutningsforslaget nok
særlig tager sigte på, hvor en offentligt ansat ønsker at ytre sig kritisk om forhold på arbejdspladsen, vil den pågældende kunne få både rådgivning og støtte, bl.a. hos sin fagforening.
Herudover kan det nævnes, at en ansat, der
føler sig udsat for uberettigede ansættelsesretlige reaktioner efter f.eks. at have ytret sig kritisk
om forholdene på sin arbejdsplads vil kunne
indbringe en sådan sag for Folketingets Ombudsmand og eventuelt domstolene. Dette vil
eventuelt kunne ske med støtte fra vedkommendes fagforening.
Der er på den baggrund efter regeringens opfattelse ikke et tilstrækkeligt behov for at etablere et uafhængigt nævn af den karakter, som forslagsstillerne lægger op til, og det er i øvrigt heller ikke et initiativ, som der på nogen måde er
peget på i betænkningen fra Udvalget om offentligt ansattes ytringsfrihed og meddeleret.
Jeg skal derfor ikke gå ind i en nærmere vurdering af de mere konkrete spørgsmål vedrørende nævnets kompetencer, som beslutningsforslagets bemærkninger kan give anledning til.
Som jeg var inde på indledningsvis, er regeringens manglende støtte til beslutningsforslaget ikke udtryk for, at regeringen ikke finder, at
der kan, og at der bør gøres noget for at styrke

(846) .
Fredag den 5. maj 2006 (B 62)
offentligt ansattes deltagelse i den almindelige
samfundsdebat.
Som bekendt nedsatte regeringen i juni 2004
Udvalget om offentligt ansattes ytringsfrihed og
meddeleret med højesteretsdommer Jens Peter
Christensen som formand, og udvalget har netop den 5. april i år afgivet betænkning.
Betænkningen indeholder en gennemarbejdet
redegørelse for de gældende regler om ytringsfrihed og meddeleret for offentligt ansatte, og
udvalget har gennem sine forskellige undersøgelser og reglernes praktiske betydning tegnet et
godt og et velunderbygget billede af, hvordan
reglerne fungerer i praksis.
Udvalget konkluderer i sin betænkning, at offentligt ansatte har en ytringsfrihed, men at der i
praksis kan konstateres en vis usikkerhed blandt
de offentligt ansatte og myndighederne om reglernes indhold og rækkevidde.
Udvalget anbefaler på den baggrund, at der
for at komme usikkerheden om indholdet af reglerne til livs udarbejdes en vejledning om offentligt ansattes ytringsfrihed, og udvalget har udarbejdet et forslag til en sådan vejledning.
Som nævnt vil regeringen som opfølgning på
udvalgets anbefalinger i løbet af meget kort tid
udstede en vejledning om offentligt ansattes
ytringsfrihed.
Det er min opfattelse, at en sådan vejledning
vil være et væsentligt og egnet initiativ med
henblik på at komme den usikkerhed til livs
blandt de offentligt ansatte og myndighederne
om reglernes indhold og rækkevidde, som udvalgets undersøgelser viser der hersker.
Jeg tror også, der er tale om et initiativ, som i
langt højere grad end etablering af et rådgivende nævn vil kunne styrke det, som vi alle er enige om vigtigheden af, nemlig at offentligt ansatte deltager i den almindelige samfundsmæssige
debat.";Kl. 12.20
136406;Time;"(Kort bemærkning).
#";Kl. 12.25
136446;name_party;":
Jeg synes selvfølgelig, at det er fint, at justitsministeren kommer med denne vejledning. Men
det, der også ligger i det her forslag, er, at nævnet ud over støttefunktionen også skal videreudvikle metoder til at skabe og forbedre den
åbne dialog i den offentlige sektor.
Jeg var sammen med en lærer her forleden
dag. Hun havde fået at vide, at hvis hun ville gå
ud og diskutere noget konkret eller nogle ændringer i skolepolitikken i den pågældende

6761

kommune, så måtte hun kun udtale sig til pressen eller skrive læserbrev, under forudsætning
af at skoleinspektøren havde godkendt det hele.
Det sker i en stor kommune, og der er centralt
fastlagte regler, der gælder for hele kommunen,
med et sådant indhold. Så en vejledning er jo
ikke nok. Har ministeren nogle andre ambitioner?
(Kort bemærkning).";Anne Baastrup
137286;title_name;":
Jeg vil sige, at nu har fru Anne Baastrup her et
konkret eksempel, men forud for, at udvalget
blev nedsat, havde jeg, synes jeg, nogle virkelig
gode debatter her i Folketinget med fru Anne
Baastrups partifælle hr. Aage Frandsen, som
faktisk også mere eller mindre var hovedmanden bag tanken om at nedsætte et udvalg.
Det eksempel, som fru Anne Baastrup kommer med, er faktisk ikke ubeslægtet med de eksempler, der var oppe at vende, da vi i sin tid
diskuterede, hvad der skulle til, og det sagkyndige udvalg, der altså har højesteretsdommer
Jens Peter Christensen som formand, er altså
nået frem til, at det, der vil virke bedst, også i
forbindelse med skolelærere og andet, er at lave
en vejledning, der stiller nogle meget klare betingelser op for, hvor meget man kan sige i den
offentlige debat, og siger, at offentligt ansatte naturligvis også har ytringsfrihed.
(Kort bemærkning).";Lene Espersen
138192;name_party;":
Noget af det, som jeg selvfølgelig var lidt utilfreds med i den betænkning, var, at de ikke kom
frem til, at der også skulle være en særlig beskyttelse for offentligt ansatte, der ytrede sig.
Det slag er indtil videre tabt, men det kan vi jo
altid vende tilbage til senere, hvis det viser sig,
at udmøntningen af den her vejledning overhovedet ikke kommer til at få et reelt indhold.
Men det, jeg så bare spekulerer på, er, hvordan vi får ledelsen i den enkelte kommune til at
forstå, at de altså har et ansvar for, at de offentligt ansatte rent faktisk tør gå i gang med en debat. For et er, at man sender sådan en vejledning
ud, og noget andet er, hvad det er, der skal ske,
for at det flytter sig.
Så det, jeg spekulerer lidt på, er, om ministeren vil være med til, at eksempelvis Kommunernes Landsforening etablerer nogle kurser eller
andet, således at man også flytter debatten op på
ledelsesniveau, så lederne lærer, at de simpelt

6762

Fredag den 5. maj 2006 (B 62)

hen er forpligtede til at sørge for, at de offentligt
ansatte kender deres rettigheder.
(Kort bemærkning).";Anne Baastrup
139310;title_name;":
Jeg vil sige til fru Anne Baastrup, at det, jeg har
noteret mig, er, at det sagkyndige udvalg, som
har siddet og set på det her spørgsmål, har peget
på, at de tror, at det, der vil virke mest effektivt,
også for den enkelte, er en sådan vejledning, og
det synes jeg altså ikke kun skal have en chance:
jeg har faktisk også stor tillid til, at når man har
brugt så mange kræfter på at gennemgå problemstillingen og er nået frem til, at det er en
rigtig løsning, så er det nok en fornuftig løsning
på det.
Til spørgsmålet om, hvorvidt der skal etableres kurser: Jeg er ikke helt overbevist om, at jeg
overhovedet er den rigtige minister til at tage
stilling til det, men det kan fru Anne Baastrup
da stille spørgsmål til under udvalgsbehandlingen, og så kan vi jo spørge dem, der måtte være
berørte af det, også dem i andre ressortområder.
Jeg stiller mig ikke i vejen for, at der er nogle,
der etablerer nogle kurser, hvis de mener, at det
er vejen frem, men først og fremmest handler
ytringsfrihed jo meget om, at man også selv,
man kan sige ikke alene påtager sig et ansvar,
men også er klar over, hvad ens rettigheder er,
og der fror jeg, at sådan en vejledning kan være
lidt af en eye-opener for nogle af dem, der måske lidt føler et pres for ikke at ytre sig i den offentlige debat. Det skal de selvfølgelig ikke gøre.
Jeg vil sige, at der inden for mit eget system
heldigvis er mange, der ytrer sig i den offentlige
debat, også kritisk, så det er ikke alle steder, at
der er et problem, og jeg synes, at man skal passe på, at man ikke gør problemet større, end det
er. Men vi forsøger i hvert fald at løse det for den
gruppe, der er i tvivl om, hvad man må.
(Kort bemærkning).";Lene Espersen
141010;name_party;":
Det er selvfølgelig fint, at ministeren udsender
en vejledning. Men kan ministeren ikke forestille sig, at det ikke helt er nok med en vejledning,
at der stadig vil være en del offentligt ansatte,
som oplever et pres for ikke at udtale sig, nogle,
der bliver udsat for sanktioner osv., og at de derfor kunne have behov for nogen at drøfte med,
hvad de kan gøre?
Jeg synes jo, det er en stor ting, at en konservativ minister nu går ud og siger, at det er godt,
at vi har fagforeninger og tillidsrepræsentanter

til at hjælpe de offentligt ansatte. Men der er jo
desværre nogle, der ikke er medlem af fagforeninger, eller som er medlem af nogle fagforeninger, der ikke har et sådant system med
hjælp og rådgivning, og derfor kunne der godt
være nogle, der havde behov for at få en anden
støtte og hjælp end den, de kan få hos fagforeningerne.";Line Barfod
141862;Time;(Kort bemærkning).;Kl. 12.30
141915;title_name;":
Jeg vil sige til fru Line Barfod, som jeg sagde til
fru Anne Baastrup, at der for det første er et meget grundigt arbejde, der fremgår af en betænkning, som peger på, at en vejledning er det, der
vil være mest formålstjenligt med henblik på at
få det her ud alle steder i systemerne, og derfor
tror jeg selvfølgelig på, at det virker.
Så vil jeg for det andet sige til fru Line Barfod,
at jeg har nævnt en række steder, man kan henvende sig, og jeg tror da, at de fleste af ens arbejdsgivere det sted, hvor man er offentligt ansat, vil give en det rigtige og det objektive råd,
hvis man kommer og spørger om det. Vi kan
ikke lovgive mod mennesker, der har onde hensigter, men det har selvfølgelig konsekvenser,
hvis man tvinger folk ud i en begrænsning af deres ytringsfrihed.
Så jeg vil sige til fru Line Barfod, at jeg synes,
at det rigtige er, at vi holder fast i at følge betænkningen og udarbejde en vejledning og så i
øvrigt sørge for at gøre opmærksom på, hvor
man ellers kan henvende sig, hvis man måtte
være i tvivl om sine rettigheder.
(Kort bemærkning).";Lene Espersen
142998;name_party;":
Jeg forstår ikke helt, at ministeren siger, at det
har konsekvenser, hvis man forsøger at begrænse nogens ytringsfrihed. Jeg kan ikke umiddelbart komme i tanke om nogen sager, hvor det
har haft konsekvenser for nogen, at de forsøgte
at begrænse offentligt ansattes ytringsfrihed.
Derimod er der masser af eksempler, som vi
også har taget nogle med af i beslutningsforslaget, på offentligt ansatte, der har været udsat for
sanktioner, fordi de brugte deres ytringsfrihed.
Mener ministeren ikke, at det på forskellige
områder kan være gavnligt at have et nævn eller
råd, hvad det nu kan være, til at have fokus på et
område, ligesom ministeren selv har det på sin
ressort, f.eks. Det Kriminalpræventive Råd,
Færdselssikkerhedsrådet osv., som sikrer, at der

Fredag den 5. maj 2006 (B 62)
løbende er nogle, der har fokus på og ser på,
hvordan det egentlig går med udviklingen på
det her område, og kommer med forslag til,
hvad der kan laves af forbedringer?
(Kort bemærkning).";Line Barfod
144008;title_name;":
Jeg har jo i min besvarelse her redegjort for,
hvorfor vi ikke synes, at det er en rigtig vej at gå
at lave et nævn eller råd, men at vi følger det,
som et sagkyndigt udvalg har peget på måtte
være den mest effektive og rigtige løsning på at
fjerne tvivlen i de grupper, hvor der måtte være
tvivl om, hvad rækkevidden af den enkeltes
ytringsfrihed er.
Så vil jeg sige til fru Line Barfod, at jeg netop
synes, at der er mange gode eksempler på, hvad
der sker, hvis der er nogle, der forsøger at pålægge andre selvcensur, for så bliver der en offentlig debat om det. Når jeg taler om konsekvenser, behøver konsekvenser jo ikke nødvendigvis være, at folk skal i fængsel, eller hvad ved
jeg. Det kan også være, at konsekvensen er, at
der er en offentlig debat, hvor man bliver udstillet, at det udstilles, at de råd, man har givet, var
virkelig dårlige, eller at man forsøgte at lægge
låg på en nødvendig debat. Det er da mest ubehageligt for de personer, der har forsøgt at begrænse debatten.
En af de gode ting ved ytringsfriheden her i
landet er jo, at den er med til at få tingene frem i
det klare lys, også i de tilfælde, hvor der er nogle, der forsøger at få lukket munden på andre.
(Kort bemærkning).";Lene Espersen
145240;name_party;":
Jeg havde egentlig ikke tænkt mig at stille
spørgsmål til justitsministeren i denne sag, men
det var lige det seneste svar til fru Line Barfod,
der alligevel fik mig på banen, nemlig at en i øvrigt konservativ justitsminister nu vælger at sige, at konsekvens kan bestå i, at det bare kommer frem i det offentlige lys. Det tror jeg ville
være misbrug af ordet i andre spørgsmål.
Det er jo fint nok med den her vejledning, den
støtter vi sådan set også op om, men er problemet ikke, at den vil blive sendt ud og der vil blive en opmærksomhed om den, i hvert fald på
kort sigt, men i de enkelte sager, eksempelvis
det eksempel, som fru Anne Baastrup kom med,
hvor der er nogle, der presser den enkelte, er det
ikke sikkert, at det vil hjælpe særlig meget, at
man har udsendt en vejledning? Der vil det

6763

være lige så svært i hver eneste situation, som
det hele tiden har været.
Er vi i virkeligheden ikke nødt til at gøre noget mere? Det kan godt være, det ikke præcis
skal være det, der bliver foreslået her, men bliver
vi ikke nødt til at tænke videre?
(Kort bemærkning).";Simon Emil Ammitzbøll
146351;title_name;":
Jeg vil sige til hr. Simon Emil Ammitzbøll, at der
jo har været et sagkyndigt udvalg, der har set på
det her, og de har erkendt, at der er nogle grupper, der er i tvivl om, hvad rækkevidden er af
den ytringsfrihed, selv om jeg tror, at de fleste
offentligt ansatte, forhåbentlig alle, er klar over,
at de har deres ytringsfrihed som borgere i dette
land.
Der har udvalget altså peget på, at det, man
burde gøre, var at lave en vejledning, så det
kommer til at fremstå klarere for den enkelte og
for den ledelse, der er på arbejdspladsen, hvad
rækkevidden er. Det tror jeg på virker, det er det,
udvalget har peget på er den bedste og mest effektive vej frem, og derfor er det et initiativ, jeg
vil sætte i søen.";Lene Espersen
147074;Time;"Hvis det mod forventning vil vise sig, at det
overhovedet ikke har nogen effekt, så må vi se
på, hvad der ellers har en effekt. Men jeg synes,
at når der har siddet sagkyndige mennesker,
som er kommet med et gennemarbejdet forslag
på et velgennemarbejdet grundlag, må man vise
det tillid og give det en chance og sige, at så prøver vi det.
(Kort bemærkning).";Kl. 12.35
147460;name_party;":
Vi har meget respekt for sagkyndige udvalg i
Det Radikale Venstre, det skal der ikke være nogen tvivl om. Men nu har jeg hørt ministeren
sige i svarene til alle de ordførere, der har stillet
spørgsmål, at denne vejledning har været med
til at øge vidensniveauet, at den er det bedste
svar på spørgsmålet om at øge vidensniveauet
både blandt ledere og medarbejdere.
Det kan for så vidt være rigtigt nok, men det
er på det generelle niveau. Det, jeg egentlig
spurgte mere ind til, er det konkrete niveau, når
sagerne opstår, og det er jo også det, der lidt
mere bliver taget hånd om i det forslag, som er
fremsat her, sådan som jeg ser det.
Derfor var det mere på det konkrete niveau,
jeg ville høre, hvordan justitsministeren forestillede sig man kunne gå ind og se på det, kunne

6764

Fredag den 5. maj 2006 (B 62)

gå ind og tage nogle initiativer eller måske i det
mindste overveje, om man faktisk ville se nærmere på det, hvis man ikke har nogle forslag,
man lige kan skyde af fra hoften her fredag eftermiddag.

der så kommer et resultat, som - for nogle måske desværre - viser, at reglerne sådan set er meget gode, opretholder man forslaget. Jeg synes,
det er en elendig timing, og vi er i Venstre fuldstændig enige i, at nu må vi afvente den vejledning, der kommer fra ministeren.
(Kort bemærkning).
Så vil jeg godt sige om hele den snak, der har";Simon Emil Ammitzbøll
148850;title_name;":
været om nævn og om, hvorvidt ministeren skal
Jeg har den opfattelse, at det, som udvalget fore- tage stilling til, at der skal være kurser osv.: De
slår vedrørende en vejledning, faktisk er noget,
offentligt ansattes fagforeninger er da ikke nogle
der skal bruges på det konkrete niveau. Det er
umælende væsener. Hvad har vi fagforeningernoget, som udvalget har fundet frem kan bruges ne til?
af de mennesker, der er i tvivl. Der er en gruppe,
Der kan jo ikke være nogen tvivl om, at ofsom er i tvivl om rækkevidden, og det er en vej- fentligt ansattes ytringsfrihed er vigtig, det er
ledning, der skal bruges til, at den tvivl kan bliytringsfrihed i det hele taget, men vi nedsætter
ve afklaret.
jo ikke nævn for, at nogle varetager nogle grupSå det er på det konkrete niveau, jeg tror vejpers frihedsrettigheder. Det er jo det, vi har den
ledningen vil have en effekt. Derfor skal vi selv- offentlige debat til, og Folketinget kan tage op,
følgelig også sørge for, at den bliver udstedt og
hvad man vil, og naturligvis når man vil. Derfor
udsendt og forhåbentlig er med til at få flere ofdiskuterer vi selvfølgelig også det her forslag i
fentligt ansatte til at deltage aktivt i den offentdag, for nu er det så ønsket.
lige debat og bruge deres ytringsfrihed.
Som man også kunne se af den kronik, som
formanden for udvalget, nu højesteretsdommeren, skrev, så er der jo givet en udmærket redeMeddelelser fra formanden
gørelse for, hvordan hele problemstillingen er.
Men man har ikke kunnet pege på noget, der";Lene Espersen
150396;title_name;":
gjorde det nødvendigt med brask og bram at
Inden vi går i gang med ordførerrækken, skal
nedsætte et nævn eller i øvrigt opføre sig meget
jeg meddele, at medlem af Folketinget fru Line
anderledes, end vi plejer. Vi har nævn nok, og
Barfod som ordfører for forslagsstillerne har
det må være fagforeningernes og den offentlige
meddelt mig, at de ønsker at tage følgende fordebats opgave at holde liv i det her område, såslag til folketingsbeslutning tilbage:
dan at der selvfølgelig er fokus på det.
Så ser jeg, at man i bemærkningerne taler om,
Forslag til folketingsbeslutning om at anmode
at offentligt ansatte bliver betegnet som brokkeStraffelovrådet om en udtalelse om juridiske
hoveder, hvis de siger noget. Det nytter jo altså
personers strafansvar.
ikke noget at tro, at man så ved et nævn vil kun(Beslutningsforslag nr. B 102).
ne forhindre al afsked og alle konflikter. Der er
brokkehoveder, og nogle af dem, der ytrer sig,
Ønsker nogen at optage dette forslag? (Ophold).
gør det jo, fordi de har været brokkehoveder
Da det ikke er tilfældet, er beslutningsforslaget
hele tiden og er fuldstændig umulige at samarbortfaldet, og sidste punkt på dagsordenen for i bejde med. Det er man altså også nødt til at tage
dag kommer dermed til at udgå.
med. Man kan ikke begynde at forhindre, at der
sker fyringer.";Poul Nødgaard
151719;Time;;Kl. 12.40
