split;reason;text;value
58109;name_party;":
I realiteten er der her tale om en slags
grundlov for samarbejdet mellem stater og organisationer, og for alle i denne sal, der føler,
at dette samarbejde er ganske afgørende for at
skabe en verden med rimelige muligheder for
at løse konflikter og med et positivt perspektiv
for den fremtidige udvikling, er det en vigtig
sag. Derfor kan jeg også med god samvittighed
sige, at vi fra radikal side meget gerne støtter
det arbejde, der nu er sat i gang.";Jørgen Estrup
58583;name_party;":
Jeg skal blot udtale, at Kristeligt Folkeparti
fuldt ud kan tilslutte sig beslutningsforslaget.
(Kort bemærkning).";Ole M. Nielsen
58719;name_party;":
Hr. Jørgen Estrup havde en bemærkning
om, at vi gerne vil løse konflikter. Det vil vi
også gerne, men jeg kan ikke rigtig se, at der er
så mange muligheder for det, når det kun er 20
lande ud af 184, der har ratificeret konventio-

6213

4/2 94: l. beh. af f. t. beslutn. om ratifikation af konvention om traktatret";Kirsten Madsen
59056;title_name;"nen. Hvordan kan man så løse konflikterne,
der berører de resterende lande, som ikke vil
vedkende sig konventionen?";Kirsten Madsen
59214;title_name;":
Jeg vil gerne takke ordførerne for den stilfærdige, men fra alle sider helhjertede tilslutning til ratifikationen. Danmark yder med
denne ratifikation et bidrag til folkerettens udvikling, som er meget velkomment, så jeg takker for ordførernes tilslutning.
Hermed sluttede forhandlingen.
Afstemning
Forslagets overgang til anden (sidste) behandling
vedtoges uden afstemning.";Niels Helveg Petersen
59616;title_name;":
Jeg foreslår, at forslaget til folketingsbeslutning henvises til Udenrigsudvalget. Hvis ingen
gør indsigelse mod dette forslag, betragter jeg
det som vedtaget. (Ophold). Det er vedtaget.
Den næste sag på dagsordenen var:
7) Første behandling af lovforslag nr. L 154:
Forslag til lov om ændring af lov om ændring
af lov om leje, lov om midlertidig regulering af
boligforholdene, lov om boligbyggeri, lov om boligerfor ældre og personer med handicap, lov om
andelsboligforeninger og andre boligfællesskaber og lov om individuel boligstøtte. (Udskydelse
af revision af reglerne om udgifter til fællesantenner m.v.).
Af boligministeren (Kofod-Svendsen).
(Fremsat 20/1 94).
Lovforslaget sattes til forhandling.
Forhandling";Grove
60355;name_party;":
Den foreslåede udskydelse af revisionen af
reglerne om betaling af udgifter til fællesantenner kan vi støtte fra Socialdemokratiets side.
Faktisk virker det også ganske fornuftigt med
denne udskydelse på et år, så man får mulighed for at foretage en grundig gennemgang af

6214

det samlede regelsæt, ikke mindst set i lyset af,
at det er et ret kompliceret regelsæt, der ligger
til grund for lovgivningen. Jeg tror også, det
kan være klogt, fordi der undervejs gentagne
gange er givet udtryk for, at der var nogle
uhensigtsmæssigheder, så man f.eks. bliver pålagt at betale til fællesantenneanlæg, selv om
man blot har en garage eller for den sags skyld
et loftrum. Alt andet lige synes vi, det er godt,
at der bliver lavet et grundigt udvalgsarbejde
og derefter en revision af loven, og det kan vi
støtte.";Lissa Mathiasen
61182;name_party;":
Det Konservative Folkeparti kan støtte lovforslaget.";John Vinther
61253;name_party;":
Venstre kan også støtte lovforslaget.";Bodil Thrane
61310;name_party;":
Da SF's ordfører ikke er dukket op, må jeg
sige på SF's vegne, at vi var modstandere af
denne lov, da den i sin tid blev gennemført, så
jeg tror, vi vil forholde os neutrale til udskydelsen af revisionen.";Ebba Strange
61532;name_party;":
Det var bestemt med vores tilslutning, at vi i
sin tid fik udskilt betaling af kabel-tv osv. fra
huslejeberegningen, for det er jo helt urimeligt,
at man kan få offentlige tilskud til huslejen,
blot fordi man bor i en ejendom, hvor man har
kabel-tv. Det må være noget, man selv må betale.
Men at der igen og igen skal foretages udredningsarbejde og nedsættes en særlig arbejdsgruppe, som skal se på tingene og gøre
huslejen til et begreb, der alene omfatter den
rene husleje, kan vi ikke forstå. Det er efter vores mening relativt nemt at få tingene bragt på
plads: men på den anden side må vi jo acceptere, at regeringen vælger denne fremgangsmåde, og derfor virker en udskydelse af revisionen relativt harmløs. Men vi skal opfordre til,
at man hurtigt vender tilbage til sagen, så vi
kan få selve huslejebegrebet - som vi også skal
tale om lidt senere i dag - gjort så klart og tydeligt som overhovedet muligt.";Kim Behnke
62465;name_party;":
Ihukommende de anstrengelser, der måtte

6215

4/2 94: 1. beh. af f. t. 1. vedr. revision af regler om udgifter til fællesantenner m.v.";Jørgen Estrup
62621;title_name;"udfoldes, da denne lov blev til i sin tid, har vi
fra radikal side ikke noget som helst imod at
udsætte dens ikrafttræden et år";Jørgen Estrup
62774;name_party;":
Jeg kan også tilsige støtte til u dsættelsen fra
Kristeligt Folkepartis side.
Boligministeren (Kofod-Svendsen):
Jeg vil gerne takke for den ve villige modtagelse af mit lovforslag.
Hermed sluttede forhandling :n.
Afstemning
Lovforslagets overgang til anden behandling
vedtoges uden afstemning.";Lysholm Christensen
63095;title_name;":
Jeg foreslår, at lovforslaget h anvises til Boligudvalget. Hvis ingen gør indsigelse mod dette forslag, betragter jeg det som vedtaget.
(Ophold). Det er vedtaget.
Den næste sag på dagsordenen var:
8) Første behandling af lovforslag nr. L 155:
Forslag til lov om ændring a f Itv om boligbyggeri. (Forebyggende arbejde i al ennyttigt byggeri, overførsel af garanti i forbin else med konvertering a f realkreditlån, hvorti' der ikke ydes
rentesikring).
Af boligministeren (Kofod-Svendsen).
(Fremsat 20/1 94).
Lovforslaget sattes til forhandling.
Forhandling";Grove
63671;name_party;":
Med dette lovforslag skabes der økonomiske rammer for ansættelse af be oerrâdgivere i
boligområder, hvor der er store sociale problemer, og samtidig skabes der bes utningsmæssige rammer, som bygger på beb erdemokratiet
i de almennyttige boligforening er i et samarbejde med kommunerne.

6216

Det er helt rigtigt, at Boligministeriet og Socialministeriet skal inddrages i den overordnede beslutning om, hvilke områder der skal tilgodeses. Der er mange boligområder med problemer, og det er vigtigt, at det først og fremmest er de hårdest ramte boligområder, der tilgodeses. Denne prioritering må regeringen være med til at bære ansvaret for.
Lovforslaget er endnu et element i regeringens samlede systematiske indsats for at skabe
bedre vilkår i de boligområder, der som følge
af 10 års passivitet fra de skiftende borgerlige
regeringers side bare har fået lov at sejle deres
egen sø op gennem 1980'erne. Dette har medført stigende sociale problemer og belastninger
af beboerne i de boligområder, vi her taler om,
hvor man har haft et uheldigt sammenfald af
omstændigheder, så beboerne har gennemlevet en udvikling med en stadig stigende koncentration af sociale problemer af forskellig
karakter. Der har ikke været megen velfærd at
få øje på for mange af beboerne i de boligområder, vi taler om, og de skiftende borgerlige
regeringer lod blot tingene fortsætte.
I Socialdemokratiet er vi derfor meget tilfredse med, at regeringen har taget så håndfast, konkret og systematisk fat på at løst problemerne sammen med boligforeningerne og
kommunerne, siden den trådte til for godt et år
siden. Dette lovforslag er således et væsentligt
skridt, og det næste må være, at vi får et forslag
om omprioriteringer, så huslejerne kan nedsættes og disse boligområder igen kan blive attraktive for alle beboergrupper her i landet.
Forslaget har også et andet væsentligt element, nemlig en sikring af, at boligafdelinger,
der har ustøttede lån med offentlige garantier,
kan få samme mulighed for at konvertere lånene som alle andre. Dermed får de glæde af det
lave renteniveau i samfundet, fordi man på
den måde får mulighed for at sænke huslejen.";Sonja Mikkelsen
65824;name_party;":
Som den socialdemokratiske ordfører pointerede, er der her tale om et lovforslag med to
elementer.
Hvis jeg må tage det sidste først, vil jeg sige,
at det forekommer fornuftigt, at man nu også
får mulighed for at videreføre garantien i de
tilfælde, hvor der ikke ydes rentesikring. Det
vil formentlig i praksis kunne medføre huslejenedsættelser i et vist omfang, og det kan vi kun

6217
4/2 94: l. beh. af f. t. 1. vedr. garanti i forb. m. konvertering af visse realkreditlån
6218";John Vinther
66323;title_name;"støtte. Vi er således principielt tilhængere af boligselskab rådgiveren, afdelingsbestyrelsen
forslaget, men under udvalgsarbejdet vil vi sø- bestemmer, hvilket forebyggende arbejde der
ge at få belyst, hvordan det helt nøjagtigt kom- skal iværksættes, og til allersidst skal den anmer til at virke i praksis, og hvilken indvirk- satte boligrådgiver arbejde tæt sammen med
ning det vil kunne få på fremtidige garantistil- kommunen, kirken, uddannelsesstederne osv.
lelser.
Jeg synes, det er for sent i forløbet, at den mynMed hensyn til den anden del af lovforsla- dighed, som har hovedansvaret for at hjælpe,
get, om beboerrådgivningen, står der i be- bliver spurgt. Det er jo ikke ligefrem en forenkmærkningerne, at det er en udmøntning af let løsning, der lægges op til, og er der noget, vi
byudvalgets første rapport: det er det måske har brug for på boligområdet, er det forenklinnok, men det er også en opfølgning af den ger.
dagsorden, som Folketinget vedtog enstemVi har givet tilsagn om at finansiere boligmigt den I. december 1992. Da vi stemte for rådgivningen over satsreguleringspuljen, og
denne dagsorden, kan vi naturligvis også støtte det står vi ved. Men jeg har også forstået, at
ideen i lovforslaget, selv om vi godt kan nære finansministeren gav tilsagn om, at lovforslatvivl om, hvorvidt det behøver at foregå på den get skulle forelægges satsreguleringspuljeformåde, regeringen lægger op til. Vi vil bruge ud- ligspartierne inden fremsættelsen. Det er mig
valgsbehandlingen til at få nærmere belyst, bekendt ikke sket, men det er nok ikke bolighvorvidt ordningen behøver at være helt så bu- ministerens problem.
reaukratisk, som der lægges op til, og i hvilken
Lovforslagets anden del om overførsel af gaudstrækning den vil kunne medføre lejeforhø- ranti i forbindelse med konvertering af realkrejelser.
ditlån, hvortil der ikke ydes rentesikring, er vi
måske lidt usikre over for. Vi mener, det er
oplagt at udnytte det rentefald, som nu er en";John Vinther
68301;name_party;":
realitet, fuldt ud. At det så giver problemer for
»Og da har i Rigdom vi drevet det vidt, Na- obligationsejerne, er en anden sag, som ofte
ar Faa har for meget, og Færre for lidt«, sang overses, og som jeg ikke skal komme nærmere
Grundtvig for 174 år siden, og danskerne har ind på i denne forbindelse. Det offentlige opdrevet det vidt. Men der er grupper af vore når en besparelse på den individuelle boligmedborgere, som ikke har drevet det så vidt, at støtte, og vi har da også lov til at håbe, at selv
de fuldt ud er herre over deres egen situation. om garantiforpligtelsen bliver større, bliver de
Det kan der være mange årsager til, og det er garantier, som skal indfries, mindre.
ikke nødvendigvis på grund af for få penge, at
Jeg skal på Venstres vegne give tilsagn om et
der opstår problemer.
positivt udvalgsarbejde: men vi siger ikke ja til
Der spores en tendens til, at de omtalte med- lovforslaget, før vi får afdækket, i hvilket omborgere søger sammen i bestemte bebyggelser fang denne garantiforpligtelse eventuelt danlandet over og især i de større byer. Der er i de ner præcedens.
senere år taget forskellige initiativer til at lette
deres situation, og Venstre var blandt initiativHanne Thanning Jacobsen (SF):
tagerne til den forespørgselsdebat, der udløste
Da vores boligordfører ikke er til stede, skal
det dagsordensforslag, som er omtalt på side 4
i bemærkningerne, og som blev enstemmigt jeg kort meddele SF's holdning til dette lovforvedtaget - med en enkelt undtagelse, idet et slag.
Som det blev nævnt af den forrige ordfører,
enkelt medlem undlod at stemme.
Lovforslagets første del om et forebyggende er forslaget en opfølgning af byudvalgets raparbejde i almennyttigt boligbyggeri vil Venstre port, og da vi var positive over for boligdelen i
arbejde positivt på i Boligudvalget: men vi sy- denne rapport, vil vi derfor gå positivt ind i det
nes nok, det ser lidt kunstfærdigt ud, at bolig- kommende udvalgsarbejde.
ministeren og socialministeren på baggrund af
et oplæg fra Boligselskabernes Landsbygge- Kim Behnke (FP):
fond deltager i udvælgelsen af, hvilke boligomBoligministeriet har en usædvanlig tendens
råder der skal have driftstilskud til at ansætte til altid at blande flere ting sammen i det samen boligrådgiver. Dernæst ansætter det enkelte me lovforslag. Det kan selvfølgelig være ud fra

6219

4/2 94: l. beh. af f. t. 1. vedr. garanti i forb. m. konvertering af visse realkreditlån";Mejdahl
70746;title_name;"strategiske overvejelser om, at ellers var det
måske ikke muligt at få hverker den ene eller
den anden del vedtaget, men d n overvejelse
behøver den nuværende boligminister jo ikke
nødvendigvis at foretage, eftersom der er tale
om en flertalsregering. Så den gamle tradition i
Boligministeriet om, at man var nødt til at
blande bolsjerne for at kunne få samlet et politisk flertal her i folketingssalen, har ikke længere nogen begrundelse, og de 'for synes jeg,
det er en uskik, at man fortsætte r med at lægge
tingene sammen.
De to ting i lovforslaget har dybest set intet
med hinanden at gøre. Den sids te del, som går
ud på at udnytte det nuværend 3 lave renteniveau til at få konverteret nogle lån, kan vi fuldt
ud støtte, lige så vel som vi også i sidste uge
støttede et forslag i Folketingets Finansudvalg
om, at når disse lån skal lægges om, går staten
ind og stiller den fornødne garanti i selve lånomlægningsperioden. Det har vores fulde opbakning, og vi glæder os til, at let kommer til
at smitte af i form af en lavere usleje og dermed også en lavere offentlig udgift til boligstøtte. Hovedparten af de menr esker, der bor
disse steder, modtager jo offentlig støtte til deres husleje, så alt andet lige bliver der tale om
en offentlig besparelse, og den støtter vi.
Den første del af forslaget ha - intet med det
førnævnte at gøre: den går ud på, at man endnu en gang glemmer at se på årsagen, men begynder at behandle virkningen. Hvorfor drikker Jeppe, spørger vi tit her i Danmark, og på
samme måde kan man spørge: Hvorfor er der
sociale problemer i disse boligområder? Det
skyldes jo, at dette Folketing har valgt at vedtage en absurd lovgivning, der giver kommunerne ret til at placere mennesker med sociale
problemer i almennyttige byggerier. Når kommunen bliver stillet over for een enlige mor
med tre skrigende børn, har den ingen andre
muligheder end at placere fam lien i disse almennyttige byggerier, og når flygtninge og andre indvandrere mangler et s ed at bo, har
kommunen ingen andre muligheder end at
placere dem i disse almennyttige boligbyggerier. Man samler alle de sociale p roblemer på ét
sted. Når man skal lave det bedste fodboldhold, udvælger man de bedste fodboldspillere,
og når man samler de mennesker, der har de
største sociale problemer på éi sted, skal det
selvfølgelig give efterfølgende sociale problemer, som vi har alt for mange af.

6220

Nogle steder i landet er man i den situation,
at der er masser af lejligheder ledige i disse
byggerier, men der er ingen, der vil bo i dem,
bortset fra de mennesker, der bliver anvist dertil af kommunen. Man har ligefrem overvejet
at præmiere såkaldt almindelige danskere
uden sociale problemer og give dem en check i
baglommen, hvis de vil bo disse steder, men
folk afviser det stadig væk.
Nu vil man også have nogle flere ansatte til
at sidde og tage sig af disse sociale problemer.
Hvis jeg troede på det bedste i menneskene,
ville jeg sige, at det nok var en god idé: men
med mit kendskab til disse socialdemokratiske, pamperstyrede boligselskaber er det eneste, vi får ud af det, at der bliver oprettet nogle
ekstra lønkonti, så endnu flere pampere kan
sidde og hæve løn på beboernes regning, og
det er vi modstandere af.
Vi har altså igen den klassiske situation: Det
er svært at få vægten i balance, for den ene
halvdel af lovforslaget er en god ting, og den
anden halvdel er vi modstandere af. Men rent
umiddelbart vil det selvfølgelig afhænge af de
afklaringer, der kan ske under udvalgsarbejdet, om vi ender med at stemme ja eller nej til
forslaget.";Kim Behnke
74309;name_party;":
Da mit partis ordfører ikke kan være til stede i dag, skal jeg på CD's vegne fremføre følgende :
I CD finder vi, at regeringens byudvalgs arbejde har været meget grundigt og betydningsfuldt. Vi trængte til at få set ganske nøje på de
alvorlige problemer, som udvalget har beskæftiget sig med, og udvalgets konklusioner kan
CD fuldt ud bakke op.
Lovforslaget er et nødvendigt skridt på vejen til at ændre de strukturer, der har bevirket
en række uhensigtsmæssigheder i svært belastede byområder. CD finder det vigtigt, at der
sker en samlet og lokalt koordineret indsats
over for de problemer, der er konstateret i nogle af de sociale boligområder. Dette giver første del af lovforslaget mulighed for, og jeg kan
fuldt ud støtte det og henholde mig til ministerens skriftlige og mundtlige bemærkninger
herom.
Lovforslagets anden del er en vigtig teknisk
detalje, som CD ikke har nogen problemer
med, og vi finder det også rimeligt, at statslige

6221

4/2 94: 1. beh. af f. t. 1. vedr. garanti i forb. m. konvertering af visse realkreditlån";Sonja Albrink
75369;title_name;"og kommunale garantier i forbindelse med realkreditlån overføres i tilfælde af konvertering.
Også her kan jeg henholde mig til ministerens
bemærkninger.
Jeg skal i øvrigt meddele, at CD stemmer for
lovforslaget.";Sonja Albrlnk
75599;name_party;":
Den del af lovforslaget, som vedrører en forebyggende indsats i det almennyttige byggeri,
tager fat på de problemer, som vi har kendt
gennem en del år, og som ikke mindst blev sat i
fokus i den betænkning, som blev afgivet af det
udvalg - som den konservative ordførers navnefælle, Frederiksbergs borgmester, i øvrigt
var formand for - hvor man behandlede
spørgsmålet om det samspilsramte byggeris
problemer.
Jeg synes, det er glædeligt, at vi nu tager
endnu et skridt i retning af at få løst de konflikter, som vi kender fra det samspilsramte byggeri. Ud over de egentlige økonomiske problemer finder vi her en vanskelig sammenstilling
af sociale problemer for beboerne, og forslaget
om beboerrådgivere er en af de muligheder,
man har, for at sætte ind over for den store
mængde af problemer, vi kan iagttage i det
samspilsramte byggeri.
Jeg tror, det er vigtigt, at man følger forslaget meget nøje og finder ud af, om man har
ramt rigtigt. Det er nemt at benytte forslaget til
en overvejende bureaukratisk indsats, men det
er vanskeligt at få det til at ramme præcist og
være så åbent, at det ikke kun kan benyttes af
myndighederne - altså kommunen og boligforeningen - men også af de lokale beboere, som i
egentligste forstand har fingeren på pulsen, og
derfor er det nødvendigt i løbet af relativt kort
tid med en opfølgning, så vi ser, om forslaget
er præcist nok. Men jeg tror, det er rigtigt og
nødvendigt, at vi gør en indsats, og derfor hilser vi forslaget velkommen fra radikal side.
Forslaget om at åbne mulighed for, at garantierne kan følge med de lån, hvor der ikke er
egentlig rentestøtte, står vi også fuldstændig
bag. Det er en fornuftig ting, som kan føre til
lavere huslejer og dermed også i sidste ende til
sparede boligstøtteudgifter.
Det Radikale Venstre kan altså klart støtte
lovforslaget.";Jørgen Estrup
77440;name_party;":
Første del af lovforslaget er en udmøntning

6222

af nogle forslag i rapporten fra byudvalget,
hvor det foreslås, at man ansætter beboerrådgivere i det almennyttige byggeri til imødegåelse af de sociale problemer, som findes i nogle
af disse bygningskomplekser. Vi synes, det er
en ganske fornuftig disposition. Det er helt
fint, at der bliver ansat nogle folk, som kan tage hånd om disse ting, for det er ofte på det
menneskelige plan, tingene skal løses. Det er
ikke altid, der skal en hel masse penge til, selv
om der selvfølgelig skal bruges noget til aflønning af disse beboerrådgivere, og vi kan tilsige
vores fulde støtte til dette initiativ, fordi finansieringen af denne beboerrådgivning efter vores mening er skruet sammen på en fornuftig
måde i lovforslaget.
Jeg skal ikke knytte særlige bemærkninger
til anden del af lovforslaget, men blot sige, at
også dette element kan vi fuldt ud støtte.
Boligministeren (Kofod-Svendsen):
Jeg vil gerne takke for den velvilje, der som
helhed er blevet vist over for det fremsatte lovforslag. Jeg tager det som et udtryk for, at alle i
dette Ting er klar over, at der må gøres en ekstraordinær indsats for at dreje den uheldige
udvikling i visse boligområder her i landet i en
anden retning, så vi virkelig løfter de pågældende områder, og de sociale problemer, som
findes, bliver løst.
Jeg mener klart, at vi tager et vigtigt skridt
her, og jeg er glad for opbakningen. Så kan
man jo altid drøfte, om modellen skulle være
lidt anderledes, lidt mindre bureaukratisk osv.,
og det forstår jeg udmærket at man siger, når
det sker på baggrund af en principiel tilslutning. Enhver ordfører må jo da komme med
nogle bemærkninger og betragtninger.
At tingene skal være så lidt bureaukratiske
som muligt, er jo rigtigt hver eneste gang og
selvfølgelig også her. Det er i den sammenhæng, jeg forstår de bemærkninger, der er faldet, og i Boligministeriet er vi også meget optaget af, at det bliver så enkelt som muligt. Men
der er nogle gange, hvor vi har komplicerede
sammenhænge, som ikke kan løses med blot et
par linjer.
Der er et par ting, jeg lige må kommentere.
Venstres ordfører, hr. Mejdahl, havde en bemærkning om satsreguleringspuljen, og det er
jo sådan, at da vi fik byudvalgets rapport, satsede vi på at inddrage nogle penge fra satsre-

6223

4/2 94: l. beh. af f. t. 1. vedr. garanti i forb. m. konvertering af visse realkreditlån";Lysholm Christensen
79848;title_name;"guleringspuljen, men samtidig var vi fuldt ud
klar over, at der skulle foregå e i forhandling.
Den skete i december, vi blev enige om fordelingen, og den 20. januar fremsatte jeg lovforslaget som en udmøntning af det, der blev aftalt i december og indgik i finansloven.
Med hensyn til den anden del af lovforslaget
- om garantistillelsen - forstod j g også, at alle
var klar over den positive intention, der ligger
bag, nemlig at få huslejen ned o\i ad den vej få
mulighed for nogle offentlige besparelser. Vi
vil naturligvis ikke strø om os ned garantier,
men i denne sammenhæng er c et et sundt og
rigtigt princip.
Fremskridtspartiets ordfører var inde på en
principiel betragtning om, at man blandede
tingene sammen i Boligminister et. Jeg vil gerne sige, at vi er optaget af afbureaukratisering i
Boligministeriet, og når vi har t rug for at ændre boligbyggeriloven, kommer vi kun med ét
lovforslag, når vi ikke har brug for to. Det ville
da være lidt mærkeligt at k o m e med to forslag til ændring af den samme lov. Det er den
samme lov, som trænger til justering to steder,
så derfor nøjes vi med ét lovforslag. Hvis vi
skulle behandle to forskellige lovforslag, kunne vi selvfølgelig gøre det og skabe lidt mere
beskæftigelse, men eftersom vi e r tilhængere af
at gøre det så enkelt som muligt, har vi gjort
det på den foreliggende måde.
(Kort bemærkning).";Boligministeren
81224;name_party;":
Kun for at der ikke skal v æ r tvivl om det,
jeg sagde om satsreguleringspuljen: Jeg genkender fuldt ud det forløb, son boligministeren skitserede herfra. Det, jeg så føjede til, var,
at jeg har forstået på vore fort andlere, at finansministeren har lovet, at de lovforslag, som
skal gøre brug af disse satsreguleringspuljemidler, bliver forelagt for forligspartierne, inden de bliver fremsat. Og jeg tilf ajede, at det jo
næppe er boligministerens prob lem, og at det
kun var for at få det nævnt, at jeg sagde det.
Mere ligger der ikke i det.
Hermed sluttede forhandlingen.
Afstemning
Lovforslagets overgang til anden behandling
vedtoges uden afstemning.

6224";Mejdahl
81900;title_name;"Jeg foreslår, at lovforslaget henvises til Boligudvalget. Hvis ingen gør indsigelse mod dette forslag, betragter jeg det som vedtaget.
(Ophold). Det er vedtaget.
Den næste sag på dagsordenen var:
9) Første behandling af lovforslag nr. L 182:
Forslag til lov om kommunal anvisningsret.
Af boligministeren (Kofod-Svendsen).
(Fremsat 26/1 94).
Lovforslaget sattes til forhandling.
Forhandling";Formanden
82309;name_party;":
Vi har i Socialdemokratiet meget længe været meget optaget af at få sat en positiv udvikling i gang i de boligområder, der i den senere
årrække har udviklet sig med store - primært
sociale - problemer, og svarende til, hvad fru
Sonja Mikkelsen sagde til det tidligere lovforslag, L 155, er vi overordentlig godt tilfredse
med, at regeringen så hurtigt er kommet med
et så omfattende og så effektivt samlet udspil
til løsning af disse problemer.
Vi har ønsket en bedre udnyttelse af vores
samlede boligmasse, og vi har ønsket en bedre
spredning af beboerne. Derfor har vi længe ønsket, at også den private udlejningssektor skulle stille boliger til rådighed til løsning af boligsociale formål.
Jeg er meget enig med hr. Kim Behnke fra
Fremskridtspartiet, som under behandlingen
af L 155 gav udtryk for, at netop fordi anvisningsretten kun har eksisteret i forhold til den
almennyttige sektor, har man forhindret spredning. Det er det, der her bliver taget hul på.
Lovforslaget lægger op til, at kommunerne
kan få overdraget anvisningsretten til ledige
lejligheder i den private udlejningssektor gennem aftaler mellem kommunerne og de private
udlejere. Forslaget bygger på frivillighed, idet
kommunerne får en hjemmel til at indgå sådanne aftaler.
Endvidere lægges der i lovforslaget op til, at
de ordninger omkring kommunernes betaling
af lejetab, garantiordning for lejernes eventuelle forpligtelser samt lejernes mulighed for at

6225

4/2 94: 1. beh. af f. t. 1. om kommunal boliganvisningsret";Lissa Mathiasen
83827;title_name;"opnå beboerindskudslån, som findes i relation
til den almennyttige sektor, også overføres i
forhold til anvisningsretten til de private udlejningsboliger.
Desuden lægges der i forslaget op til, at der
kan udbetales en vis godtgørelse til udlejerne
for at indgå disse aftaler. Jeg skal ikke lægge
skjul på, at vi i Socialdemokratiet beklager, at
det har været nødvendigt at give den godtgørelse for at få de private udlejere med: men det
er åbenbart nødvendigt, og det accepterer vi.
Vi håber så til gengæld, at vi med den ordning,
der her er skitseret, og med det samlede udspil,
der foreligger fra regeringens byudvalgs side,
meget hurtigt vil se nogle resultater, som vender udviklingen i en positiv retning.
Som sagt er vi glade for regeringens hurtige
handling omkring disse spørgsmål, og vi kan
støtte det fremsatte lovforslag.";Lisse Mathiasen
84678;name_party;":
Der er flere elementer i dette lovforslag, som
får advarselslamperne til at blinke hos os.
For det første ligner det et første skridt mod
en egentlig obligatorisk kommunal anvisningsret i privat udlejningsbyggeri. Det ved jeg godt
at regeringen vil afvise i dag, og jeg medgiver
også, at som dette lovforslag er udformet, er
frivilligheden reel nok både for de private udlejere og for kommunalbestyrelserne. Men
med regeringens ideologiske sympatier, som jo
også kom til udtryk i fru Lissa Mathiasens tale,
kunne man sagtens få den tanke, at dette i virkeligheden kun er første skridt i en længere
proces, og at det, når først dette her er gennemført, vil få det næste skridt til at se mindre vidtgående ud. Det kan altså misbruges til at være
første skridt på en glidebane - den så berømte
salamimetode.
Det andet, vi frygter, er, at det i virkeligheden er et led i regeringens ønske om at lægge
flere opgaver, herunder flygtninge- og integrationsproblemer, over på kommunernes skuldre. Det kunne i så fald nemt gå sådan, at regeringen fik presset så store økonomiske byrder
over på kommunerne, at regeringens skattereform og dens skatteløfter til befolkningen også
ville blive undergravet ad denne vej, idet kommunerne dermed kunne blive nødt til at hæve
skatterne. Det er nu engang det samlede skattetryk, som det er afgørende at holde nede.

6226

Begge de to forbehold, som jeg har nævnt
her, er helt reelle, og vi kan på forhånd oplyse,
at vi vil være meget på vagt, hvis regeringen
tager disse videre skridt.
Som lovforslaget nu ligger her på Folketingets bord, må vi imidlertid erkende, at det er
baseret på 100 pet. frivillighed, og derfor vil vi
heller ikke modsætte os det: men det er kun,
fordi det er 100 pet. frivilligt, og fordi det respekterer den private ejendomsret fuldt ud.
I øvrigt må man sige, at lovforslaget er en
fantastisk studie i, hvordan man i Boligministeriet kan få en ellers ret enkel problemstilling
omkring en frivillig adgang, som to parter nu
får til at indgå en aftale, til at blive et ud over
enhver rimelighed overreguleret, detailreguleret og kompliceret lovgivningssæt.";Pernille Sams
86807;name_party;":
Det seneste halve års tid har boligministeren
med jævne mellemrum optrådt i pressen med
tanker om, at den private udlejningssektor
burde påtage sig et medansvar for en bedre
fordeling af lejere, forstået på den måde, at det
offentliges forpligtigelse til at anvise boliger til
folk ikke alene burde løses gennem de almennyttige boligselskaber, men også ved, at det offentlige kunne få råderet over den private udlejningssektor i et eller andet omfang. Det er
Venstre imod og har været det hele tiden.
Det offentlige har i forvejen alt for stor indflydelse og råderet over den private udlejningssektor, hvilket da også er dokumenteret i
bemærkningerne i lovforslaget, side 5, hvor
der står:
)) Oa det gennemsnitlige lejeniveau i private
boliger er lavere end i den almennyttige boligsektor, vil lovforslaget medføre offentlige mindreudgifter.«
Det er selvfølgelig ikke i sig selv det, der
står, men hvorfor er det gennemsnitlige huslejeniveau lavere i den private sektor end i den
almennyttige? Det er, fordi man i årevis har
reguleret den private udlejningssektor.
Så langt så godt. Boligministeren har derfor
fundet en model for anvisningsret i den private
sektor, der bygger på frivillighed. Det lyder naturligvis mere tilforladeligt. Man kan da også
sige, at med de fem år, som der er lagt op til at
kommunerne kan købe anvisningsret i, kan de
private udlejere jo bare sige nej, hvis prisen ikke er høj nok.

6227

4/2 94: l. Ieh. af f. t. 1. om kommunal boliganvisningsret";Bodil Thrane
