split;reason;text;value
89137;name_party;":
Skatteministeren sagde, at sigtet med dette
lovforslag er at give sikkerhed for bruttoskattens størrelse, og det må jeg give skatteministeren ret i. Det er lige nøjagtig, hvad lovforslaget
går ud på, nemlig sikkerhed for, at bruttoskatten aldrig nogen sinde vil blive sat ned, selv
om udgiften til dagpenge falder. Det er det,
lovforslaget går ud på.
Skatteministeren siger, at hvis der bliver
overskud i Dagpengefonden, så skal bidraget
til dagpenge nok blive sat ned.
Jamen pointen i det hele er, at der aldrig nogen sinde bliver overskud, for det vil skatteministeren nemlig bruge til andre ting. Det er ædt
op af udgifter til alle mulige andre ting, længe
inden vi kommer i en situation, hvor skatteministeren eventuelt meget mod sin vilje skulle til
at sætte bruttoskatten ned, og derfor bliver den
aldrig nogen sinde sat ned. Det er det, der er
pointen, eller rettere sagt, det er den ene del af
pointen i lovforslaget. Den anden del er nemlig, at skatteministeren er blevet tvunget til at
lave denne lovændring for at skjule, at han ellers her i foråret skulle have lagt et forslag frem
om at forhøje bruttoskatten allerede i 1995,
fordi udgifterne fosser ud af statskassen til aktivering og orlov. Det er det, det drejer sig om.

9392

Dengang loven om bruttoskat blev vedtaget,
ja, helt tilbage til dengang, regeringen lagde sit
regeringsgrundlag frem, lå det klart, at der
skulle være tale om tre adskilte arbejdsmarkedsfonde. De skulle ses hver for sig. Der måtte ikke føres penge over imellem dem. Dette
lovforslag betyder, at man ophæver regeringsgrundlaget på dette punkt. Det, regeringen er i
gang med, er et eklatant løftebrud.
(Kort bemærkning).";Fogh Rasmussen
90826;name_party;":
Jeg kan godt se, at det må være ærgerligt for
den tidligere regerings ordførere, at den orlovsreform, vi har lavet her, er blevet sådan en
kæmpesucces, men jeg må indrømme, at hr.
Fogh Rasmussen skaber nogen forvirring set i
forhold til dette lovforslag.
Vi har tidligere fået skældud for, at vi ikke
ville sikre, at bidragssatsen til arbejdsmarkedsfondene ikke ville stige. Nu er det faktisk det
modsatte. Påstanden fra Venstre har hidtil været, at vi ville lade den stige. Nu sikrer vi, at
den ikke stiger, og nu er problemet, at vi ikke
lader den falde.";Anne-Marie Meldgaard
91403;name_party;":
Når man som ved loven om bruttoskatten
laver en helt ny lov om en helt ny skat, så skulle man mene, at det kunne lade sig gøre at lave
en rent og gennemtænkt funktionel lov.
Strømmen af rettelser til den såkaldte skattereform og her bruttoskatten fortsætter imidlertid ufortrødent. Det ser endda ikke ud, som om
strømmen aftager, men nærmere at den tiltager, både hvad angår antallet af rettelser og
omfanget af ændringerne.
Forslagsstillerne indrømmer ligefrem i bemærkningerne, at de hidtidige udlandsregler
ikke var rimelige. I det foreliggende lovforslag
er der da også nogle af de nødvendige ændringer med, som vi har foreslået, f.eks. ligestilling
af privattegnede kapitalpensioner med arbejdsgiveradministrerede ordninger og en friholdelse af danske arbejdsgiveres ansatte i udlandet, medmindre de også betaler kildeskat til
Danmark.
Med hensyn til udlandet mener jeg dog, at
lovforslagets § 1, stk. 14, er for upræcist og vil
kunne medføre, at en minimal renteindtægt i
Danmark vil kunne bevirke, at f.eks. en ansat i
udlandet også skal betale bruttoskat af sin fulde løn.

9393

14/4 94: 1. beh. af f. t. 1. vedr. arbejdsmarkedsbidrag m.v.";Kai Dige Bach
92572;title_name;"Når man nu var i gang, kunne man lige så
godt flytte alle indbetalingerne til arbejdsgiverne. De skal alligevel give alle oplysningerne
til pensionsforsikringsselskaberne, og de har
også ansvaret for oplysningerne. Som det er
nu, giver det unødvendigt dobbeltarbejde.
Hovedsigtet med lovforslaget er at skabe
økonomisk forbindelse mellem de tre fonde
Aktiveringsfonden, Sygedagpengefonden og
Dagpengefonden. Det vil så betyde, at man
fjerner den lovpligtige procentvise betaling til
hver fond, således at bruttoskatten ikke vil blive nedsat, før alle tre fonde under ét er fuldfinansierede efter lovens principper. Det vil
f.eks. sige, at bruttoskatten nu ikke nødvendigvis falder, når arbejdsløsheden falder. Det bestyrker vore bange anelser om, at vi her er i
gang med en uendelig skatteskrue, der kun vil
blive skruet én vej på længere sigt.
Opkrævningsreglerne bliver ændret, så det
svarer mere til kildeskattereglerne og til
A-skattesystemet, og administrationen overgår
fra Finansministeriet til Skatteministeriet. Så
nu er der vel ingen, der kan have den fjerneste
begrundelse for at kalde denne skat andet end
en bruttoskat.
Vi har ikke haft, og vi vil ikke have hverken
lod eller del i bruttoskatten, så Det Konservative Folkeparti vil stemme imod.";Kai Dige Bach
93850;name_party;":
Hvorfor kommer regeringen med dette lovforslag? Jeg mener, at det bl.a. skyldes, at skatteministeren for et stykke tid siden kom til at
fortale sig, da han oplyste, at hvis der kom besparelser i Dagpengefonden, så ville det ikke
resultere i lavere bruttoskat, men blot i en
overførsel af merudgifter fra den ene af de andre arbejdsmarkedsfonde.
Imidlertid fandt regeringen ud af, at den
konstruktion ikke var lovlig ifølge den gældende lov om arbejdsmarkedets fonde, og derfor
kommer regeringen nu med et lovforslag, som
lovliggør det, der hele tiden har været den
skjulte dagsorden, nemlig at drukne dagpengebesparelserne i merudgifter på andre områder,
således at bruttoskatten aldrig vil falde, men
snarere stige.
Da Venstre ikke er medansvarlig for skattereformen med de mange negative konsekvenser for samfundet, vil vi naturligvis ikke stemme for forslaget.

9394

Lovforslaget indeholder en række mere teknisk betonede justeringer af bidragspligten.
Disse justeringer vil vi naturligvis gennemgå
kritisk i Skatteudvalget.
Lovforslaget indeholder så den mere interessante ændring af bruttoskatten. I regeringens
omtale af skattereformen i »Ny kurs mod bedre tider« fra 3. maj 1993 hedder det bl.a., at på
grund af udgifternes forskellige karakter gennemføres en opdeling for finansieringsfonden i
tre adskilte bidrag. Hvis fonden for dagpenge
på grund af et fald i arbejdsløsheden kan undvære overførsler fra staten på et tidligere tidspunkt end 1998, vil der dog ske reguleringer
fra dette tidligere tidspunkt, og reguleringer
foretages adskilt for de enkelte fonde, således
at reguleringsbeløbet ikke kan overføres mellem fondene.
Ved Folketingets første behandling af lov
om bruttoskat den 1. juni 1993 sagde CD's
ordfører, hr. Peter Duetoft, henvendt til Venstres ordfører, hr. Helge Sander, at hvis bidragene ikke bliver reguleret i en nedadgående
retning i det øjeblik, udgifterne mindskes som
følge af forbedring af arbejdsløsheden, måtte
man kalde CD's ordfører for Mads. Så kan
man spørge efter, hvor Mads er henne. Og det
kan vi så også fremtidig gøre, hvis regeringens
nye lovforslag vedtages.
Uanset bemærkningerne til lovforslaget
frygter vi i Venstre fremtiden. Reglerne kan laves om igen med kort varsel, og der ligger en
kæmpe regning og venter på os fra skattereformen og de mange udgiftsstigninger. Så vi håber, at valget snart vil komme, så der kunne
være chance for, at vi kan få en anden regering.
Vi har ikke glemt - og det skal borgerne heller ikke glemme - at finansministeren på Socialdemokratiets vegne for et år siden foreslog
en bruttoskat, der gradvis skulle op på 25 pet.
Et halvt år senere blev der yderligere foreslået
I pet. til uddannelse, så der bliver tale om en
samlet procent på 26, og vi har også hørt Socialdemokratiets ordfører her i dag give udtryk
for, at hun gerne så, at der skete en stigning i
bruttoskatten.";Svend Heiselberg
96728;name_party;":
Jeg synes, det er så synd for regeringen, så
synd for skatteministeren og så synd for Socialdemokratiet. Nu har Venstre hylet op i må-

9395

14/4 94: 1. beh. af f. t. 1. vedr. arbejdsmarkedsbidrag m.v.";Jens Thoft
96948;title_name;"nedsvis med, at den nye bruttoskat og bidragene til arbejdsmarkedsfondene ville blive brugt
til den nye skatteskrue, og nu kommer man og
lægger loft på for at berolige Venstre, og så får
man ikke andet end utak. Jeg synes, det er så
synd for regeringen.
Bortset fra den del, som har med Venstres
angst for regeringen og regeringens angst for
Venstre at gøre, og som jeg synes er ligegyldig,
så er den øvrige del af forslaget, som har med
mere tekniske ændringer at gøre, overordentlig
fornuftig. Hvis jeg har forstået det rigtigt, så
skal vi undgå - nu skal jeg bruge et parlamentarisk udtryk, så jeg ikke bliver irettesat - det
idioti, som det er, at erhvervsdrivende først får
10 girokort til 5 pct.s-skatten og 14 dage senere
- og det er ikke engang sendt ud med samme
brev - modtager 10 girokort til betaling af
B-skat. Nu har jeg forstået, at nu modtager
man dog kun 10 girokort. Og jeg har også forstået, at man er i stand til at sende dem ud i én
kuvert. Fornemt! Jeg synes, det er rart, at Skatteministeriet ikke på den måde hælder gebyrer
i gabet på banker og giro. Det er godt nok.
Jeg har også forstået, at nu skal det være sådan, at hvis man har små honorarer og derfor
skal betale bidrag til arbejdsmarkedets fonde,
så får man ikke 10 girokort, men de bliver indregnet på skattekortet. Jamen det er da mageløst! Jeg synes, det er så fantastisk. Det er altså
bare skandaløst, at det ikke er gjort noget før.
Det er jo rigtigt at gøre det sådan, og det var
umiddelbart klart, at sådan burde det have været lavet fra starten. Jeg kritiserede det straks i
december, da det gik op for mig, at man ville
modtage to runder girokort, som i øvrigt skal
indbetales den samme dag - til den samme
myndighed! Det er altså bare for meget.
Det burde selvfølgelig have været lavet fra
starten, men jeg er tilfreds med, at man nu løser disse problemer. Så bortset fra den idé, som
har med Venstres angst og angsten for Venstre
at gøre, så synes jeg, at det er et meget fornuftigt forslag.
(Kort bemærkning).";Jens Thoft
98970;name_party;":
For at undgå enhver misforståelse vil jeg
gerne allerede her slå fast over for hr. Jens
Thoft, at vores kritik bestemt ikke går på at forhindre bruttoskatten i at stige. Vores kritik går
på det, der er anledningen til, at bruttoskatten

9396

ville stige, nemlig at regeringen overhovedet
ikke har styr på udgifterne til orlov og til aktivering eller for den sags skyld formodentlig på
noget som helst andet område, men her er det i
hvert fald synligt, for her kommer det nemlig
frem, og det står jo i bemærkningerne til lovforslaget, at hvis ikke regeringen kom med dette her, så skulle bruttoskatten sættes op i 1995.
Der står ikke, at det er, fordi pengene fosser ud
af statskassen, men det er jo det, der ligger bag
ved, og det var det, jeg kritiserede.";Fogh Rasmussen
99759;name_party;":
Da mit partis ordfører, hr. Ole Donner, ikke
kan være til stede, skal jeg kort sige, at Fremskridtspartiet ikke kan støtte forslaget. Fremskridtspartiet har heldigvis ikke andel i skattereformen, og når det ene af hovedformålene
med forslaget angives at være, at regeringen vil
sikre, at man kan fastholde forudsætningerne
for skattereformen, så må vi sige, at den har vi
ikke og vil ikke tage et medansvar for.
Forslaget om at vælge et samlet loft for bidragssatserne tjener efter vores opfattelse i nogen grad til at sløre og vanskeliggøre overblikket, og vi ser også nogle signaler - og det fornemmer vi også både i ministerens indlæg i
dag og ikke mindst i den socialdemokratiske
ordførers indlæg - om, at man på længere sigt
ønsker at line op til nye skatteforhøjelser.
Det synes vi var signalet fra Socialdemokratiet, så vi melder fra.
Vi vil selvfølgelig ikke i udvalget kæmpe
med næb og kløer imod, hvis der kan være tekniske lettelser her og dér for erhvervslivet: det
vil vi hilse med glæde, men forslaget som helhed er ikke vores kop te.";Steffen Kjærulff-Schmidt
100828;name_party;":
Flere af oppositionspartiernes ordførere har
både i dagspressen og her fra talerstolen forsøgt at give det indtryk, at det lovforslag, som
ministeren her har lagt frem, er en gang hokuspokus. Det mener vi i CD ikke er tilfældet.
Selv om lovforslaget indeholder en del teknik, er hovedproblemstillingen ganske klar.
Lovforslaget gør det nemlig muligt at overføre
midler mellem de tre arbejdsmarkedsfonde,
hvilket i bund og grund kun er en teknisk nødvendig foranstaltning, for at indfasningen af
arbejdsmarkedsbidragene kan foregå nemt og
smertefrit.

9397

14/4 94: 1. beh. af f. t. 1. vedr. arbejdsmarkedsbidrag m.v.";Sonja Albrink
101466;title_name;"I diskusssionen om indfasning af arbejdsmarkedsbidragene er det vigtigt at sondre mellem arbejdsmarkedsfondenes opbygningsfase,
der går fra 1994 til 1998, og ligevægtsfasen efter 1998.
I opbygningsfasen, hvor bidragene optrappes, vil det være vanskeligt at opnå de ønskede
virkninger med ledighedens omfang og bidrag
til Dagpengefonden, som også den borgerlige
opposition er enig med regeringen i er nødvendig. Det vil først være tilfældet i ligevægtsfasen.
Skatteministerens lovforslag indebærer, at
der i opbygningsfasen sikres en stabil indfasning af bidragssatserne, der er i overensstemmelse med skattereformens samlede skatteprocentsats og arbejdsmarkedsbidrag. Det betyder f.eks., at øgede udgifter til aktivering kan
hentes i Dagpengefonden, og der er intet
odiøst i, at det skal foregå i opbygningsfasen.
Det er vigtigt for CD og regeringen at pointere, at arbejdsmarkedsbidraget ikke forhøjes
yderligere, end det er aftalt i skattereformen.
Når fondene er fuldt udbygget i 1998, skal det
rent teknisk ikke længere være muligt at flytte
om på provenuerne mellem dem. Det er CD's
holdning. Ellers har fondene nemlig ikke den
ønskede incitamentpåvirkning på arbejdsmarkedet. Det betyder, at efter 1998 skal reguleringsbehovet beregnes separat for hver af de
tre fonde.
Der er derfor intet mystisk i skatteministerens lovforslag. Resten af lovforslagets indhold
har CD ingen kommentarer til, og vi kan fuldt
ud tilslutte os skatteministerens betragtninger,
og jeg kan meddele, at CD vil medvirke til en
positiv udvalgsbehandling.
Bjarne Ørum (RV):
Når hr. Jens Thoft siger, det er synd for Socialdemokratiet, så vil jeg have lov at mene, at
det overlever Socialdemokratiet nok. Men det,
jeg synes er synd, er, at der er partier i oppositionen, der tror, at et folketingsvalg bringer
dem til regeringsmagten. Det er synd. Jeg vil
ikke sige, de lever syndigt, men de lever i en
illusion.
Så efter at have læst den skriftlige fremsættelse fra ministeren - og nu også have set lovforslaget - kan jeg sige, at Det Radikale Venstre har modtaget lovforslaget med stor velvilje, og jeg kan ikke forestille mig, at den velvil-

9398

lighed ikke skulle vare behandlingen og vedtagelsen igennem.";Sonja Albrink
103678;name_party;":
Da initiativet til denne her lovændring kom
frem, gav det anledning til en vældig aktivitet i
den borgerlige opposition. Vi er naturligvis altid glade for at få hjælp til at finde ud af, hvornår vi bliver snydt af regeringens største parti,
men i det her tilfælde var vi selv i stand til at
gennemskue tingene, og vi udlagde dem en
smule anderledes end Venstre og De Konservative.
Jeg synes, den hetz og mistænkeliggørelse,
der kommer fra Venstre og De Konservative,
er usmagelig. Her er hverken tale om kreativ
bogføring eller om løftebrud.
Når Venstre og De Konservative er så bekymrede for, hvad bruttoskatten kan bruges til
i fremtiden, så må det jo enten være på grund
af bekymring for, at deres egen dårlige karakter får dem til at bruge skruen, eller for, at det
aldrig bliver et problem for Venstre og De
Konservative at have den dårlige karakter, fordi man ikke kommer til magten. Den mulighed
er jo også til stede.
Sammenhængen mellem fondene er fuldstændig rimelig. Fejlen er bare, at man ikke lavede den fra starten af.
Kristeligt Folkeparti kan tilslutte sig forslaget.";Ole M. Nielsen
104788;title_name;":
Hr. Jens Thoft syntes, det var synd, og jeg
forstod, at hr. Jens Thoft specielt syntes, det
var synd for Socialdemokratiet, fordi Venstre
ikke var glade for, at der bliver lagt loft over
bidragsprocenten, og mente, at det var et forslag, der er fremkommet af angst for Venstre.
Dertil kan jeg sige, at det er det bestemt
ikke. Den angst har vi ikke. Hvis det var sådan,
at vi skulle danse rundt efter alt det sludder,
der siges fra Venstres side, så kunne vi jo ikke
gøre andet end at danse rundt.
Dette er en nøgtern vurdering af, hvad der
var hensigten med loven, dengang den blev
indført, og dermed også en nøgtern vurdering
af, hvilke justeringer der er behov for.
Jeg er glad for hr. Jens Thofts bemærkninger
om de justeringer, der gør, at der bliver en
langt bedre sammenhæng med resten af skattesystemet, således at man ikke ulejliger borger-

9399

14/4 94: 1. beh. af f. t. 1. vedr. arbejdsmarkedsbidrag m.v.";Stavad
105729;title_name;"ne mere end højst nødvendigt og heller ikke
påfører dem flere omkostninger end allerhøjst
nødvendigt, men at vi forsøger at få en praktisk forvaltning også af det arbejdsmarkedsbidrag, som er vedtaget som led i skattereformen.
Men dér, hvor det jo skiller imellem Venstre
og regeringen, er, at Venstre mener, at arbejdsmarkedspolitik er noget, hvor man giver folk
passiv forsørgelse for ikke at måtte foretage sig
noget som helst. Selv om man flytter pengene
fra kontoen for passiv forsørgelse over til aktivering og derved giver folk muligheder, giver
dem tilbud, giver dem aktivitet i stedet for passiv forsørgelse, så mener Venstre åbenbart, at
selv om udgifterne under ét er uændrede, skulle man faktisk forhøje bidraget.
Det må jo være konsekvensen af det, hr.
Fogh Rasmussen har sagt her i dag. Hr. Fogh
Rasmussen mener, det er forkert, at vi fører en
aktiv arbejdsmarkedspolitik, som betyder, at
beløbet på kontoen for orlovsordninger, for
aktive initiativer på arbejdsmarkedet, stiger,
mens beløbet på den konto, der skal dække
dagpengene, falder. Det mener hr. Fogh Rasmussen er en forkert udvikling.
Det synes jeg da kunne være en god debat,
men når der diskuteres procenter og tales om
penge, der fosser ud af kassen, så lad os se på
den periode, hvor hr. Fogh Rasmussen selv var
skatteminister. Da han tiltrådte, var der et
overskud på statsfinanserne på 8 mia. kr., og
da han forlod sit ministerium, forelå der en finanslov med et underskud på 50 mia. kr. Så
man kan diskutere årsagen til, at der fosser
penge ud af statskassen.
Efter at den ny regering er kommet, er der
også kommet styr på finanserne. Hvis ikke der
var styr på finanserne, og hvis ikke der var stor
tillid til den økonomiske politik, som regeringen fører, så kunne vi ikke have en rente, der er
på det niveau, den er på i dag.
Derfor er jeg da også glad for, at for første
gang siden den periode, hvor hr. Fogh Rasmussen var skatteminister, ser vi nu et fald i
underskuddet på de offentlige finanser, og så
har vi endda fået en arbejdsmarkedspolitik, vi
kan være bekendt.
Det er jo egentlig det, der har været hr. Fogh
Rasmussens hovedkritikpunkt her i dag. At
han forsøger at vælte en hel masse teknik ind
og når frem til forkerte, lodret forkerte konklu-

9400

sioner, synes jeg ikke vi skal besvære offentligheden med at diskutere, for der er ikke indhold
tilbage i det.
Jeg vil nøjes med at takke for en positiv
modtagelse af forslaget fra et flertals side. Jeg
er sikker på, at med de ændringer, der gennemføres her, får vi lavet de justeringer, så systemet kommer til at fungere bedre, og således
at det, der har været den faste hensigt med
skattereformen, bliver opfyldt. Når vi ser på
arbejdsmarkedsbidrag og indkomstskatteprocenterne under ét, vil vi få en faldende procent
på et bredere grundlag og dermed en mere retfærdig fordeling af skattebyrden, og det vil vi
med 100 pct.s sikkerhed have sikret sker med
vedtagelsen af det forslag, vi her har til behandling.
(Kort bemærkning).";Skatteministeren
108724;name_party;":
Skatteministeren sagde, at dette lovforslag
levede helt op til det, som var hensigten, dengang bruttoskatten blev vedtaget. Det tror jeg
egentlig skatteministeren har ret i, for det har
nemlig - og det er kernen i denne sag - aldrig
nogen sinde været Socialdemokratiets hensigt,
at bruttoskatten skulle variere bare det mindste med dagpengeudgifterne. Det har aldrig
nogen sinde været Socialdemokratiets hensigt.
Derfor tror jeg gerne, at skatteministeren har
ret i, at dette lovforslag svarer nøje til det, som
hele tiden har været Socialdemokratiets hensigt. Kernen i sagen er, at Socialdemokratiet
hele tiden har haft en skjult hensigt med bruttoskatten, men for at få de tre andre regeringspartier overtalt, blev bruttoskatten ikke kaldt
bruttoskat, den blev kaldt et arbejdsmarkedsbidrag, som angiveligt skulle falde, når ledigheden efter regeringens egne planer begyndte
at falde.
Socialdemokraterne har aldrig ønsket, at
bruttoskatten skulle variere med dagpengeudgifterne. Derfor blev bruttoskatten - for at
skjule alt dette her - teknisk opdelt i tre særskilte bidrag til tre særskilte arbejdsmarkedsfonde: Aktiveringsfonden, Sygedagpengefonden og Dagpengefonden. Og som sagt har det
hele tiden været den officielle forudsætning, at
de tre fonde skulle holdes adskilt, og at de tre
bidrag skulle beregnes særskilt for hver fond,
samt at der ikke kunne foretages pengeoverførsler mellem de tre fonde. Den forudsætning

9401

14/4 94: 1. beh. af f. t. 1. vedr. arbejdsmarkedsbidrag m.v.";Fogh Rasmussen
110239;title_name;"fremgår krystalklart af såvel regeringsgrundlaget »En ny start« som den økonomiske plan
»Ny kurs mod bedre tider« og af bemærkningerne til lovforslaget, da det i sin tid blev fremsat.
Men det, der har bragt os på sporet af sagen,
er, at regeringen har fremlagt økonomiske
fremskrivninger frem til slutningen af dette årti, som viser, at regeringen ikke sætter bruttoskatten ned, selv om den forudsætter et fald i
ledigheden. Og det er jo netop det forhold,
som bragte os på sporet af sagen.
Den socialdemokratiske finansminister blev
så at sige taget på fersk gerning. Enten måtte
han fastholde, at bruttoskatten skulle sættes
ned, når ledigheden falder som forudsat i loven om bruttoskat, men så havde han givet forkerte oplysninger til Folketinget i de økonomiske fremskrivninger. Eller også måtte han indrømme, at han aldrig havde haft til hensigt at
sætte bruttoskatten ned, men så blev der givet
forkerte oplysninger til Folketinget i forbindelse med vedtagelsen af bruttoskatten. Det er sådan, landet ligger.
For at komme ud af den klemme, som regeringen herved var bragt i, kommer man rendende med dette lovforslag, som legaliserer
det, som hele tiden har været hensigten, nemlig
at flytte pengene fra den ene fond til den anden og derved ophæve den øremærkning, som
specielt var de tre øvrige regeringspartiers hovedargument for at sige ja til dette her. Der er
en skjult dagsorden, der er en skjult hensigt, og
det er det, der er vigtigt at få afdækket i forbindelse med dette lovforslag, der ser så teknisk
ud.
At der er en skjult dagsorden, en skjult hensigt fra Socialdemokratiets side, fik vi jo demonstreret i dagspressen, dengang den socialdemokratiske arbejdsmarkedsordfører, hr.
Poul Erik Dyrlund, tilkendegav, at hensigten,
den langsigtede målsætning, den, der ligger efter 1998, er, at bruttoskatten skal stige i hvert
fald op til 15 pet. Han blev så senere bakket op
af Socialdemokratiets politiske ordfører, hr.
Frank Jensen.
Så det er åbenbart, hvad dette tilsyneladende tekniske lovforslag drejer sig om. Det drejer
sig om ideologi. Det drejer sig om, at Socialdemokratiet gradvis, skive for skive, nærmer sig
det, der hele tiden har været den skjulte hensigt, nemlig en bruttoskat, der aldrig kan falde,

9402

men altid vil stige, i hvert fald hvis det er Socialdemokratiet, der har ansvaret for at administrere udgifterne.";Fogh Rasmussen
112613;title_name;":
Jeg forstår godt, at hr. Fogh Rasmussen er
lidt irriteret. Nu havde hr. Fogh Rasmussen
glædet sig til, at når dagpengeudgifterne faldt
og udgifterne til aktivering og orlov steg, ville
konsekvensen, hvis ikke vi havde foretaget os
noget, og da Dagpengefonden ikke er fyldt helt
op i 1995, efter den lovgivning, som har været
gældende hidtil, blive, at dagpengebidraget
ikke ville blive nedsat, fordi det ville blive
brugt til at fylde mere op i Dagpengefonden,
og at aktiveringsbidraget ville stige.
Det havde jo været en dejlig ting for hr.
Fogh Rasmussen at kunne gå ud og sige: Dér
kan man se, at det stiger! Derfor er det selvfølgelig heller ikke særlig sjovt for hr. Fogh Rasmussen, at regeringen fremsætter et lovforslag,
som helt fjerner de enkle argumenter, som hr.
Fogh Rasmussen holder så meget af at betjene
sig af - og i denne sag endda helt uden at lade
sig påvirke af kendsgerningerne - og at vi nu
med vedtagelsen af forslaget, vi har til første
behandling, har det helt klare billede, at til og
med 1998 er der et loft, som betyder, at man
ikke kan komme i en situation, hvor det samlede bidrag stiger stærkere, end da det blev vedtaget i juni måned 1993, men at såfremt udgifterne bliver mindre, bliver procenten sat ned,
og at vi i øvrigt, som det også fremgår af bemærkningerne til lovforslaget, går ud fra, at fra
1998 er bidraget kørt fuldt ind og alle tre fonde
reguleret, for, som hr. Fogh Rasmussen også
selv påpeger, er regeringens egne forudsætninger, at hvad enten man tager finansredegørelsen eller konvergensprogrammet, ville vi have
arbejdsmarkedsområdet med de tre velafgrænsede, veldefinerede områder fuldt finansieret
med de fastlagte bidrag, hvilket også betyder,
at procenterne, som det hele tiden har været
meningen, kommer til at variere fuldt ud i
overensstemmelse med de ændringer i udgiftsbehovet, der måtte være.
Sukkermadderne er derfor taget fra hr. Fogh
Rasmussen. Hr. Fogh Rasmussen forsøger at
lade være med at lade sig påvirke af det og
fortsætter i den samme rille, og det vil hr. Fogh
Rasmussen sikkert også som hidtil gøre ude i
forsamlingshusene, og derfor kan det selvføl-

9403

14/4 94: 1. beh. af f. t. 1. vedr. arbejdsmarkedsbidrag m.v.";Stavad
114829;title_name;"gelig godt blive et tungt arbejde for saglige
kræfter at informere om det reelle indhold.
Jeg kan kun sige til hr. Fogh Rasmussen, at
han har en så dårlig sag, at det bliver svært at
køre videre med den melodi, han hidtil har
valgt, hvis han også skal bevare den troværdighed, som jeg faktisk mener han fortjener. Der
er ikke kød på benet, men jeg synes, det er helt
i orden, at hr. Fogh Rasmussen i dag under
førstebehandlingen har behov for at få udløsning for den situation, men jeg synes også, at
det ville tjene både hr. Fogh Rasmussen og sagen, hvis han holdt sig en lille bitte smule til
kendsgerningerne.
(Kort bemærkning).";Skatteministeren
115485;name_party;":
Det er da godt, at hr. Fogh Rasmussen ved,
hvad der er Socialdemokratiets hensigter, men
det må nu engang stå for hr. Fogh Rasmussens
egen regning.
Jeg synes, det er en utrolig frækhed, at hr.
Fogh Rasmussen prøver at så tvivl i befolkningen med påstande om, at der er tale om skjulte
dagsordener i denne sag. Det er åbenbart metoder, som hr. Fogh Rasmussen og Venstre er
velbevandret i, kan man forstå ud fra den præcise beskrivelse af metoderne, der lægges for
dagen her i dag.
(Kort bemærkning).";Anne-Marie Meldgaard
116004;name_party;":
Skatteministeren snakker udenom, og desuden tager han fejl. Det, jeg har sagt, er ikke et
sekund udtryk for irritation, men for dyb beklagelse over, at hverken skatteministeren eller
andre overhovedet har styr på udgifterne til
aktivering og orlov. Det, skatteministeren gør
her, svarer til, at han slog termometeret i stykker, mens sygdommen raser videre. Han flytter
bare udgiften over til en anden kasse, og derved undgår han, at regningen bliver synlig for
befolkningen: det er det, det handler om.
Når jeg taler om en skjult dagsorden, er det
skam ikke bare en løs påstand. Jeg står her
med et telegram fra den 8. marts i år fra Ritzaus Bureau - det var før, lovforslaget kom
frem - hvor skatteministeren er refereret for
følgende:
»Ifølge skatteministeren har det hele tiden
været meningen, at de tre fonde skulle fyldes

9404

op efter tur, så Sygedagpengefonden fyldes
først, derefter Aktiveringsfonden, og så til sidst
dækkes dagpengeområdet. Hvis Dagpengefonden får overskud, f.eks. på grund af faldende arbejdsløshed, kan pengene flyttes over til
en af de andre kasser, hvis de har et underskud.«
Sikke en udtalelse at komme med den 8.
marts, for da var det ikke lovligt, idet lovforslaget ikke var fremsat, og det viser, at der hele
tiden har været en skjult hensigt, og det, som
ikke var lovligt, bliver gjort lovligt med dette
lovforslag.";Fogh Rasmussen
117384;title_name;":
Hr. Fogh Rasmussen leder efter figenbladet,
men han har ikke fundet det. Når hr. Fogh
Rasmussen citerer det, der er sagt, kan jeg sige,
at det er en beskrivelse af en samtale med en
Ritzaujournalist, hvor jeg - som det også blev
refereret - svarede den pågældende, der havde
spurgt, hvad der ville ske, hvis arbejdsløsheden faldt, at så faldt procenten på Dagpengefonden også, når det var kørt ind.
Hvis det f.eks. er sådan, at folk får flere børn
og der dermed bliver større udgifter til barselorlov, betyder det måske, at den fond stiger, og
hvis den ene falder med 0,1 pet. og den anden
stiger med 0,1 pet., er det helt rigtigt, at man
også vil kunne se på sin årsopgørelse, at den
ene er gået ned og den anden er gået op: men
jeg tror nu, at det, der optager de fleste, er,
hvad den samlede procent er. Det har hele tiden været planlagt, og det stod i det gamle forslag, ligesom det står i det nye forslag, at når
alle tre fonde var kørt ind, skulle procenten reguleres i forhold til hver enkelt af de tre fonde,
men det opkræves som et samlet procentbidrag, og derfor kan det, når det hele er kørt
ind, og hvis vi har faldende arbejdsløshed med
færre udgifter til passiv forsørgelse, men måske større udgifter til en aktiv indsats i arbejdsmarkedspolitikken med flere i uddannelse,
bedre efteruddannelsesmuligheder og en undgåelse af flaskehalsproblemer, godt være, at
der er behov for større udgifter dér. Det synes
vi er en god, fornuftig og sund arbejdsmarkedspolitik, men kernen i alt det, hr. Fogh Rasmussen har sagt i dag, er, at Venstre er modstander af en aktiv arbejdsmarkedspolitik og
tilhænger af passiv forsørgelse af dem, der ikke
umiddelbart kan finde en plads på arbejds-

9405
14/4 94: 1. beh. af f. t. 1. vedr. arbejdsmarkedsbidrag m.v.
9406";Stavad
