split;reason;text;value
274434;name_party;":
Jeg ved ikke, hvorfor SF er mere interesseret i at
føre oppositionspolitik og være sur og tvær end
i at komme med konkrete og konstruktive forslag.
Vi mener, at der er en helt konkret problemstilling her. Vi mener også, at vi sådan rent overordnet har det problem i vores samfund - og det
var det, jeg i al beskedenhed også forsøgte at
formulere i mit svar til fru Karen Klint - at der
sådan generelt er en tendens til, at vi smører os
selv og hinanden lidt meget i det her samfund i
stedet for at fokusere pengene på de mennesker,
der har mest behov for det.
Vi lever i et samfund, hvor 90 pet. af de rigeste betaler til 90 pet. af de fattigste, og vi gør det
ikke godt nok for de socialt udsatte.
Vi har gjort en kæmpe indsats i den her regering, og vi har gjort, som jeg også gerne skal vise
hr. Villy Søvndal lige om lidt, en betydelig indsats også i forhold til den tidligere regering, og
den linje vil vi fra konservativ side gerne fortsætte, hvor vi bliver bedre til ikke bare at kræve
store skatter op for at omfordele dem mellem
hinanden, men hvor vi sikrer, at det kan betale
sig at arbejde, og hvor vi til gengæld sørger for
at hjælpe de mennesker, der har hjælp behov.";Charlotte Dyremose
275638;name_party;":
Folkestyret i Danmark har ikke vist sig fra sin
smukkeste side i dag, og det har regeringen i
særdeleshed heller ikke.
Vi mødtes i dag for at diskutere den måske
største udfordring, vi står over for i Danmark:
hvordan vi undgår, at vores land knækker over
på midten i et trefjerdedelssamfund, hvor tre
fjerdedele af befolkningen nyder godt af den

2759

økonomiske vækst, kan drikke bedre rødvin om
aftenen, købe større fladskærme, hvad vi alle
sammen under dem, men ikke, hvis der samtidig er 25 pet. af befolkningen, der synker ned i
stadig mere økonomisk, kulturelt og socialt armod og truer med at splitte det danske samfund
ad.
Hvad gør vi ved, at 15 pet. af vores børn oplever omsorgssvigt i større eller mindre grad?
Hvad gør vi ved, at antallet af unge, der ikke
kommer videre end folkeskolen, i regeringens
tid er steget fra 17 pet. til 24 pct.? Hvad gør vi
ved, at antallet af danskere uden for arbejdsmarkedet i den arbejdsdygtige alder nu har rundet
de 900.000, og at tallet fortsat stiger? Især stiger
tallet for de mennesker, der står helt uden for arbejdsmarkedet. Hvad gør vi ved, at vi, siden regeringen kom til, har fået flere ledige kontanthjælpsmodtagere med anden etnisk baggrund
og ikke færre, som vi ellers fik i perioden fra
1993 til 2001 - at integrationen med andre ord
går den stik modsatte vej af, hvad den skulle?
Og hvad gør vi ved, at de særlig udsatte grupper i Danmark efter alle de efterretninger, vi har
fået, tilsyneladende er blevet større, og at de har
det værre? Det var det, vi skulle diskutere i dag.
I stedet har vi fået en kasten rundt med aber,
en mere eller mindre irrelevant debat om boligbeskatningerne i et fremtidsscenarium. Vi har
set et forsøg på, i stedet for at fokusere på problemet, at fjerne fokus fra problemet, og vi er
faktisk kommet så vidt, at statsministeren ikke
engang ønsker at anerkende, at der er et problem, ikke engang ønsker at anerkende, at der er
25 pet., der i dag er ved at blive sat helt uden for
i Danmark.";Martin Lidegaard
277632;Time;"Det kan skyldes, at statsministeren er sig pinligt bevidst, at de virkemidler, der skal til for virkelig at gøre noget ved fattigdommen og uligheden i Danmark, er virkemidler, som ikke mindst
regeringens parlamentariske grundlag ikke bryder sig om. Jeg skal her nævne tre eksempler på
indsatsområder, hvor vi fra radikal side synes
det haster med at komme i gang, men hvor vi
bare må konstatere at regeringen er mere eller
mindre handlingslammet.
Det ene er skatteområdet. Regeringen bliver
ved med at sige, at det skal kunne betale sig at
arbejde. Det gælder om at satse på at få ledige i
beskæftigelse og ikke om lapperier. Hvordan
kan det så være, at det eneste, man notorisk
nægter at diskutere, er at sænke skatten på arbejde?

2760

Tirsdag den 17. januar 2006 (F 15)

Fra radikal side har vi minutiøst fremlagt et
finansieret forslag til skattenedsættelser, der
ikke samlet vil betyde, at nogen familier i Danmark skal betale mere i skat, men at skatten på
arbejde kommer ned, sådan at det kan betale sig
at arbejde for alvor, og sådan at efterspørgslen
efter arbejdskraft stiger. Det er noget, der batter.
Af en eller anden grund er det det eneste,
man ikke ønsker at diskutere, på trods af at Velfærdskommissionen udtrykkeligt siger: Vi kan
blive ved med at piske folk rundt i manegen
med starthjælp og kontanthjælpsloft, og jeg skal
give dig, og aktivering, men gulerødderne
mangler vi fuldstændig i dansk politik. Derfor
skal vi have skatten ned på arbejde.
Lad mig nævne et andet eksempel. Alle eksperter er enige om, at noget af det, der batter, er
at sætte ind over for børnene, ikke mindst i daginstitutionerne. Når man læser regeringens sidste skrift om, hvordan man vil bekæmpe den negative sociale arv, kan man da også læse, at den
agter at sætte 400 mio. kr. af over de næste 4 år
til at støtte socialt udsatte børn i daginstitutionerne.
Men man har altså lige besluttet at afsætte 2
mia. kr. om året til at begunstige de 75 pet. rigeste forældre her i Danmark ved at nedsætte taksterne i daginstitutionerne for dem, der i forvejen har penge nok. Tænk, hvis man turde gøre
det omvendte. Tænk, hvis man turde sætte 2
mia. kr. af om året til rent faktisk at fokusere på
kvaliteten i daginstitutioneme, på de socialt udsatte grupper. Det ville batte noget. Men det tør
man ikke, for det er jo ikke kernevælgerne, så
hvorfor skulle man bruge pengene på dem?
Lad mig endelig nævne det tredje eksempel,
hvor en indsats virkelig er påkrævet, nemlig integrationsområdet. Vi så gerne, at man f.eks. gik
ud til kommunerne og sagde:
Hør her, kommuner. Der er så stor forskel på,
hvordan I løser opgaverne med integration,
hvor mange indvandrere, I får i arbejde, hvordan I i det hele taget sikrer integrationen i daginstitutioner, i skoler og på arbejdspladser osv.
Vi vil gerne fremover have en slags resultatkontrakt med jer. Hvis I gør jeres integrationsarbejde ordentligt, så får I de ekstra midler, som vi
plejer at give herinde fra staten til jer. Men hvis
ikke I kan levere resultater og ikke kan levere
den indsats, som I skal, så får I ikke de penge.
Så ville man pludselig få en incitamentstruktur, der battede noget, i stedet for at insistere på
en starthjælp, som ikke virker, og som sandsyn-

ligvis har en direkte skadelig effekt på at få integreret folk og få flere folk i arbejde.
Regeringen er optaget af at få fokus væk fra
de her problemer. Jeg synes, det er kedeligt: jeg
synes, vi skylder Danmark en reel debat om de
problemer, vi har.";Kl. 17.50
281129;title_name;":
Tak til ordføreren. Vi går videre i ordførerrækken med hr. Jørgen Arbo-Bæhr.";Jens Vibjerg
281229;name_party;":
Efter sådan en dag kunne det måske være på sin
plads at prøve at vende tilbage til udgangspunktet. Og udgangspunktet var jo, at dagens debat
handler om, at vi var nogle stykker, som godt
ville vide, og jeg citerer fra forespørgslens ordlyd:
»Hvilke initiativer vil regeringen tage for at
imødegå den stigende ulighed?«
Jeg har så forsøgt at prøve at høre et svar
igennem denne dag, og jeg må indrømme, at jeg
ikke har hørt noget svar. Hvis det havde været
en eksamensopgave, så havde der nok nedenunder i bedømmelsen stået »emnet misforstået«.
Det er jo egentlig lidt fantastisk, at man, som
statsministeren gør det, kan benægte, at uligheden overhovedet skulle være steget. Det må specielt være lidt underligt for de næsten 17.000
mennesker, som er blevet ramt af kontanthjælpsloftet under den her regering, de tusinde
af mennesker, som er blevet ramt af starthjælpsog kontanthjælpsforringelser, og de arbejdsløse,
pensionister og kontanthjælpsmodtagere, der
hvert år mister penge på grund af, at der bliver
taget penge fra deres regulering til satspuljen.";Jørgen Arbo-Bæhr
282298;Time;"Det må også være lidt underligt at skulle høre
på for de mere end 800.000, som står uden for arbejdsmarkedet. De har nok lidt svært ved at forstå, at vi har en statsminister og en socialminister, som benægter, at uligheden er steget. Og
det kan nok være endnu mere svært at forstå,
når vi samtidig har en situation, hvor det er klart
for enhver, at pengene fosser ind i statskassen.
For den familie på to voksne og fire børn, som
må leve for 200 kr. om dagen, må det være lidt
svært at forstå, at det ikke kan blive bare lidt lettere, bare en anelse lettere, at få hverdagen til at
hænge sammen, ved at man ophæver kontanthjælpsloftet i den situation, hvor der er så mange penge i samfundet.
Regeringen har så et standardsvar til de her
mennesker. Standardsvaret på indvendinger

(346)
Tirsdag den 17. januar 2006 (F 15)
mod forringelse af kontanthjælp, indførelse af
starthjælp og alle mulige forringelser også i
kommunerne er: Ja, det skal kunne betale sig at
arbejde. Det er i sig selv efterhånden, synes jeg,
en lidt religiøs forholden sig til virkeligheden,
når man hører flere og flere ministre, flere og flere ordførere bruge det.
Man kan jo prøve det, som man altid skal
med den slags udsagn: Man kan prøve ikketesten. Man kan se, om det giver mening at have
den modsatte holdning: »Det skal ikke kunne
betale sig at arbejde.« Giver det mening?
Jeg har altsa meget svært ved at se meningen
med det udsagn, ligesom jeg har meget svært
ved at se meningen med udsagnet, det skal kunne betale sig at arbejde, som en forudsætning
for, at man skærer ned på ydelser til de mennesker, som ikke kan få et arbejde. Det er jo dem,
der bliver ramt. Det er jo dem, som hænger fast i
kontanthjælpssystemet. Det er dem, som lige er
kommet til landet, som skal leve af en introduktionsydelse på ned til halvdelen af kontanthjælpen. Det er disse mennesker, som ikke kan få et
arbejde, som man skærer ned på ydelserne til,
og som må leve med øget ulighed og øget fattigdom.
I modsætning til regeringen kunne jeg egentlig godt tænke mig at prøve at give nogle lidt
positive bud på, hvad man kan gøre ved den stigende ulighed i det her samfund. I stedet for
bare at komme med ord, så kunne man tage
nogle reelle, konkrete initiativer, der for nogles
vedkommende kunne give en plads på arbejdsmarkedet, ved at der rent faktisk var arbejde til
dem. For andres vedkommende er de i det
mindste sikret en anstændig økonomisk tilværelse.
Fra Enhedslistens side har vi jo flere gange
sagt og vil gentage, at det handler om, at vi skal
have et samfund, hvor der bliver en større og
bedre fordeling af det arbejde, der er, at vi sørger
for, at vi gør op med dette paradoks, med denne
negative spiral, hvor flere 'og flere mennesker
bliver nedslidte af at arbejde for meget, og flere
og flere mennesker bliver nedslidte og syge af
ikke at kunne få noget arbejde.
En bedre fordeling af arbejdet består f.eks. i,
at man kunne bruge dagpenge og kontanthjælp
aktivt til at sikre, at der kom flere inden for den
sociale service, flere hjemmehjælpere, flere pædagogmedhjælpere, flere social- og sundhedsassistenter, som kunne sikre, at der blev en bedre
service, at der var mindre nedslidning blandt de
grupper, og at der var færre arbejdsløse.

2761

Samtidig skal vi så sikre, at de mennesker,
som har hjælp behov, også får hjælp til, at de kan
have en økonomisk tryg tilværelse, i stedet for
konstant at lave forringelser for dem. Det bringer ikke folk tættere på arbejdsmarkedet at skære ned på deres ydelser. Det isolerer dem tværtimod, og derfor nytter det ikke noget. Derfor mener vi, at vi skal genoprette de ydelser, som regeringen har skåret ned på.";Kl. 17.55
285962;title_name;":
Tak til ordføreren. Og så er det socialministeren.";Jens Vibjerg
286049;title_name;":
Jeg skal takke ordførerne for en god og en lang
debat i forbindelse med den her forespørgsel.
Jeg synes godtnok, vi har været omkring mange
forskellige emner.
Jeg tror, det var hr. Villy Søvndal, der i forbindelse med en stribe spørgsmål til hr. Villy Søvndal, kom ind på, at det kunne være hensigtsmæssigt, hvis man var mere præcis i sin præmis.
Det var måske noget af det, der kunne have været hensigtsmæssigt, for det er jo helt tydeligt, at
hr. Villy Søvndal ikke har været særlig præcis i
sin præmis for diskussionen i dag. Selv om det
er blevet gjort meget klart, hvordan billedet
egentlig ser ud i det danske samfund, er det tilsyneladende ikke noget, der forstyrrer hr. Villy
Søvndal.";Eva Kjer Hansen
286753;Time;"Sagen er, at når vi ser på tallene og på det, der
kan måles og dokumenteres, har indkomstfordelingen stort set været uændret gennem de seneste år. Vi er også i den situation, at Danmark
er det land, som har den laveste befolkningsandel i lavindkomstgruppen, som i øvrigt er præget af meget stor mobilitet, og det er også sådan,
at denne regering har stået bag en massiv indsats for at hjælpe de svageste. Vi har sat ind på
de områder, hvor der er problemer, vi har taget
konkret fat, og vi har gjort det fra starten med
lanceringen af handlingsprogrammet »Fælles
ansvar«.
De steder, hvor man måske kan se noget af
tallene med hensyn til økonomisk ulighed, er
det hovedsagelig udviklingen i ejendomspriserne, der gør sig gældende. Her har det været nok
så interessant i dag, at der overhovedet ikke har
været nogen enighed mellem f.eks. SF og Socialdemokraterne om, hvorvidt der overhovedet
skal gøres noget ved det problem. Der er ingen
tvivl om regeringens linje og skattestoppet ligger fast, men debatten har i høj grad afsløret, at

2762

Tirsdag den 17. januar 2006 (F 15)

der er diskussion om, hvad linjen skal være, især
hos Socialdemokraterne, og det fører mig over
til de emner, fru Lotte Bundsgaard nævnte i sin
ordførertale.
Som det allerførste nævnte fru Lotte Bundsgaard behovet for en bedre integration og understregede, at det er vigtigt, at de unge får en
uddannelse. Så står man tilbage og undrer sig
over, hvorfor Socialdemokraterne forlod forliget
om netop integration, som resulterede i den integrationsaftale, der om noget tager fat på problemerne på området gennem en forstærket beskæftigelsesindsats, en massiv indsats for at sikre, at de unge får en uddannelse, en indsats over
for problemerne i de socialt belastede områder,
en række initiativer til at løse ghettoproblemerne og understregningen af forældreansvaret altså alle de ting, der netop er brug for, når vi
skal sikre en bedre integration. Det virker ærlig
talt lidt svagt at pege på manglende integration
som det store problem, når man samtidig slet
ikke vil tage noget ansvar for indsatsen på området.
Med hensyn til at alle unge skal have en uddannelse, har vi taget fat på det med nye indgange til at få en uddannelse: mesterlære, bedre
vejledning, traineeordninger m.V. Vi har sat os
det klare mål, at i 2015 skal 95 pet. af de unge
have en ungdomsuddannelse, så om noget er
der altså også her et eksempel på, at vi tager
konkret fat på de problemer, der er.
Fru Lotte Bundsgaard nævnte boligområdet,
og at også lejerne skal tilgodeses, men igen har
vi her et område, hvor Socialdemokraterne har
meldt sig fuldstændig ud. Man forlod forhandlingerne om boligaftalen midt i forløbet, og det
til trods for at vi om noget har sørget for at tilgodese lejerne ved renovering af den eksisterende
boligmasse, en massiv indsats i ghettoområderne og nybyggeri.
Hvis der er nogen, der står svagt, er det dem,
der mangler en bolig. Det var Socialdemokraterne enige i 2002, da vi indgik en boligaftale og
bl.a. havde fokus på renovering og nybyggeri.
Dengang syntes Socialdemokraterne, det var
vigtigt at få bygget nyt til de mange, der stod og
manglede en bolig, men jeg kan forstå, at det
synspunkt har Socialdemokraterne forladt, for
hvis vi ser på den model, der blev indgået aftale
om i 2002, er det stort set den, der bliver videreført i den nye aftale.
Jeg er enig i, at der er sociale problemer i
Danmark, men forskellen er, at der nu er en regering og et folketingsflertal, der gør noget for

at løse problemerne og sætter konkret ind. Vi
har gjort det ved for første gang at lave en egentlig strategi for de udsatte grupper med et fælles
ansvar, vi har gjort en masse tiltag sammen med
satspuljepartierne og på finansloven, og vi har
netop præsenteret en meget ambitiøs plan for,
hvordan vi bedre kan bryde den negative sociale
arv. Der bliver altså taget fat på problemfelterne.
Jeg kan forstå af debatten om Socialdemokraternes skattepolitik, at vi skal vente i spænding
en tre ugers tid endnu for at få en afklaring af,
hvad det egentlig er, Socialdemokraterne vil på
det område.";Kl. 18.00
290833;Time;"Fru Lissa Mathiasen spurgte fru Pia Kristensen, tror jeg det var, om tingene ikke skulle gøres
anderledes end de initiativer, vi har lanceret. Det
ville jo være interessant, hvis Socialdemokraterne havde nogle bud på, hvad de selv vil gøre anderledes, men der kom jo overhovedet ikke nogen forslag til, hvad der skal gøres anderledes,
fra fru Lotte Bundsgaards side. Det hænger måske sammen med hr. Henrik Sass Larsens udtalelser til dagens presse om, at lige nu er der slet
ingen ledige politiske projekter til Socialdemokraterne, og at man noterer sig, at vi faktisk har
en regering, der tager hånd om de opgaver og
de udfordringer, der er.
Det har fyldt rigtig meget i debatten, at der er .
partier i Folketinget, der er utilfredse med loftet
over kontanthjælpen, og ønsker, at det bliver
fjernet. Jeg synes ellers, jeg gik meget offensivt
til værks i min besvarelse med hensyn til de
mange myter, der er om betydningen af loftet
over kontanthjælpen, men det er helt tydeligt, at
der bliver blandet meget sammen, og at loftet får
skyld for noget, som loftet ikke er skyld i.
Der er ingen tvivl om regeringens linje. Der
skal være en økonomisk forskel mellem at være
på passiv forsørgelse og være i beskæftigelse, og
det står vi ved. Det, der er vigtigt, er at finde ud
af, hvad der hindrer folk i at komme i beskæftigelse, hvilke sociale problemer de tumler med,
og som gør, at det er vanskeligt for dem at komme ud på arbejdsmarkedet. Jeg refererede bl.a.
til undersøgelsen vedrørende de svageste i lavindkomstgrupperne, som viste, at det bl.a. er
misbrugsproblemer, manglende sociale netværk og gældsproblemer, som står i vejen for, at
folk kan ændre deres situation, og vi sætter netop ind på at fjerne de problemer for at give folk
den støtte og den hjælp, de har brug for, hvis de
skal kunne komme ud på arbejdsmarkedet. Hvis
der er noget, der skaber ulighed, er det jo at fast-

Tirsdag den 17. januar 2006 (F 15)

2763'";Kl. 18.05
292775;Time;"holde folk på offentlig forsørgelse, og det er derfor, vi tager så mange initiativer til at give folk
en chance for at komme ud på arbejdsmarkedet. Den fg. formand (Jens Vibjerg):
Det, der i den grad mangler fra oppositionsVi har en række korte bemærkninger, og den
partiernes side, er en stillingtagen til spørgsmåførste er fra fru Lotte Bundsgaard.
let: Vil vi virkelig tilbage til den situation, hvor
man økonomisk har mere ud af at være på pas- . (Kort bemærkning).
siv forsørgelse? Så risikerer man jo netop at fast- Lotte Bundsgaard (S):
holde folk på den passive forsørgelse, men det
Først vil jeg sige, at jeg tror, der er flere, der har
falder måske meget fint i tråd med den tankenoteret sig, at statsministeren ikke ønskede at
gang, som bl.a. Socialdemokraternes socialordtage ordet i denne omgang, selv om debatten jo
fører har givet udtryk for, nemlig at der er en
flere gange har vist, at alle andre end regeringen
stor gruppe, man bare skal opgive på forhånd,
mener, at uligheden i vort samfund har været
fordi det alligevel er udsigtsløst. Den opfattelse
stigende. Men det siger jo lidt om statsministedeler vi ikke i regeringen. Vi synes, alle skal
rens interesse for denne debat.
have en chance, og så er det vores opgave at sætJeg har et konkret spørgsmål til socialministete ind med den hjælp, der er nødvendig i den
ren. Det var jo interessant at høre, at Det Konserkonkrete situation.
vative Folkeparti mener, at psykisk syge skal friSå vil jeg også sige, at i regeringen har vi selv- tages for kontanthjælpsloftet, og at psykisk syge
følgelig også øje for, at der er personer med
unge under 25 år ikke skal udsættes for ungesindslidelser, som har nogle særlige problemer,
indsatsen. Vi har tidligere hørt statsministeren
der skal tages hånd om. Jeg har fået undersøgt,
lufte nogle af de samme tanker, nemlig at psyhvad der egentlig er sat i værk rundtomkring,
kisk syge ikke skal rammes af kontanthjælpslofog det viser sig, at der bliver arbejdet med rigtig
tet. Der skal i hvert fald gøres noget ved problemange gode ideer og rigtig mange projekter lan- met, sagde han til Jyliands-Posten den 14. dedet over, og dem skal vi sørge for at få udbredt i cember, og jeg vil godt høre, om socialministeflere sammenhænge. Bl.a. har jeg sørget for, at
ren er enig i, at de psykisk syge rammes alt for
der er gode tilbud på værestederne med mentor- hårdt af kontanthjælpsloftet og af ungeindsatordninger, og der er vikarordninger, som netop
sen, eller om socialministeren mener, at det ikke
bidrager til at give også personer med sindslier noget problem.
delser mulighed for at komme i beskæftigelse.
Den radikale ordfører var særdeles konstruk(Kort bemærkning).
tiv i sit indlæg med hensyn til at give nogle bud";Kl. 18.10
295538;title_name;":
på, hvad der yderligere skal ske. Hr. Martin LiJeg er enig i, at vi skal have særlig fokus på de
degaard var inde på, at vi skal sænke skatten på behov, som personer med sindslidelser måtte
arbejde, og det har vi jo gjort. Både skattestoppet have, når det gælder om at bane vej for, at de
og beskæftigelsesfradraget imødekommer netop kan komme ud på arbejdsmarkedet. Det var
det ønske fra den radikale ordførers side.
også derfor, jeg helt konkret nævnte f.eks. vikarVi skal gøre en bedre indsats for at bryde den
ordningen, som har vist sig at være meget sucnegative sociale arv og sætte ind allerede i dagcesfuld, når det gælder om at give folk en chaninstitutionerne. Det er lige præcis det, vi gør,
ce. De dage, hvor man ikke magter at passe sit
hvilket hr. Martin Lidegaard også selv var inde
arbejde, kommer der en vikar og tager over, og
på, men ud over at bevilge penge tager vi også
på lignende vis synes jeg, vi skal prøve at arbejkonkrete initiativer til at finde ud af, hvad den
de videre med forskellige initiativer, der kan birigtige indsats lige præcis skal være.
drage til, at mange flere psykisk syge får muligEndelig efterlyste hr. Martin Lidegaard, at vi
hed for at være på arbejdsmarkedet, også de
på integrationsområdet indgår en form for reunge under 25 år, hvor det selvfølgelig også spilsultatkontrakter med kommunerne. Det er fakler ind, hvilke muligheder de har for at tage en
tisk lige præcis det, vi gør med integrationsaftauddannelse.
len, fordi vi belønner de kommuner, der gør en
Men det handler ikke om at ændre kontantgod og rigtig indsats, som er med til at fremme
hjælpsloftet. Det handler om at finde ud af, hvilen bedre integration. Vi har altså taget fat på de
ken hjælp og støtte personer med sindslidelser
bud, der blev givet på, hvad der kan gøres.
har brug for.

2764

Tirsdag den 17. januar 2006 (F 15)

(Kort bemærkning).";Eva Kjer Hansen
297427;name_party;":
Nu kunne det jo være spændende, hvis statsministeren ville fortælle, hvad det var, statsministeren mente, da han den 14. december sagde til
Jyllands-Posten, at man må se på, om der kan
gøres noget for de psykisk syge, som bliver ramt
af kontanthjælpsloftet. Men det får vi måske
ikke mulighed for at få at vide i denne debat,
selv om det nok ville være en meget god idé.
Så må jeg spørge socialministeren: Vil det sige, at selv om Det Konservative Folkeparti kommer med et krav om, at psykisk syge skal undtages fra kontanthjælpsloftet og imgeindsatsen, vil
socialministeren ikke rykke sig en tøddel, og det
må De Konservative bare forstå?
(Kort bemærkning).";Lotte Bundsgaard
298122;title_name;":
Jeg synes egentlig, jeg svarede ganske klart og
dækkende på spørgsmålet angående de meldinger, som statsministeren er kommet med.
Når det gælder de personer, der bliver ramt
af kontanthjælpsloftet, vil vi se på, hvordan vi
kan forbedre deres muligheder for at komme i
beskæftigelse, og vi vil se på, hvordan vi kan
hjælpe de unge videre til enten at komme i beskæftigelse eller få en uddannelse. Denne aktive
linje vil vi arbejde videre efter, for det, det drejer
sig om, er jo netop at tage udgangspunkt i, hvordan situationen for den enkelte er, og hvilken
støtte og hjælp der er behov for, når de problemer, den enkelte har, skal løses.
. (Kort bemærkning).";Eva Kjer Hansen
298804;name_party;":
Jeg skal starte med at konstatere, at spørgsmålene fra regeringspartiernes medlemmer mest af
alt har handlet om skat, og det skal jeg beklage.
Men jeg har forstået, at socialministeren i sin besvarelse også har koncentreret sig en hel del om
skat, og jeg skal konstatere, at socialministeren
åbenbart forstår sig lige så lidt på skattepolitik,
som socialministeren forstår sig på nogle af de
sociale problemer, der findes ude i landet.
Det, der er interessant at få afklaret i dag - det
kan jo ikke lade sig gøre at få ret mange andre
meldinger fra regeringen - er, om det er sådan,
at socialministeren vil meddele Folketinget, at
man agter at indfri det løfte, som Det Konservative Folkeparti har givet de psykisk syge, der er
ramt af kontanthjælpsloftet, og de psykisk syge
unge, som bliver ramt af ungeindsatsen, om, at
de kan blive undtaget og dermed løftes ud og

ikke rammes økonomisk. Vil socialministeren
meddele Folketinget, at man agter at indfri det
løfte? Eller dukker man endnu en gang Det Konservative Folkeparti og har ikke tænkt sig at
hjælpe disse grupper?
(Kort bemærkning).";Thomas Adelskov
299933;title_name;":
Jeg må sige meget, klart til hr. Thomas Adelskov,
at det er fuldstændig rigtigt, at jeg ikke forstår
Socialdemokraternes skattepolitik, men jeg har
altså også fået det indtryk under dagens debat,
at det er der mange andre i Folketingssalen der
heller ikke gør. Det ville jo være hensigtsmæssigt, hvis vi kunne få det skåret klart og præcist
ud, men der har faktisk været mange meldinger,
og det blafrer stadig fuldstændig i vinden, om
Socialdemokraterne går ind for et skatteloft eller
ikke gør det.";Eva Kjer Hansen
300444;Time;"Jeg kunne forstå efter fru Lotte Bundsgaards
udmeldinger, at der var en række skatter, der
ikke skulle hæves, men på den anden side kunne vi så heller ikke få klar besked om, hvad det
egentlig ender med. Det, vi fik klar besked på,
var faktisk, at vi skulle vente 3 uger, til man havde fået det afklaret i den socialdemokratiske lejr.
Jeg har klart sagt, at vi agter at se på de problemer, der er for personer med sindslidelser, og
give dem de muligheder, der er for at komme i
beskæftigelse med de forudsætninger, som de
har. Det vil sige, at vi vil ind og se på, hvad det
er for nogle problemer, der gør sig gældende,
hvad det er for nogle foranstaltninger, der skal
til, for at de også kan komme uden om kontanthjælpsloftet ved at komme i beskæftigelse.
(Kort bemærkning).";Kl. 18.15
301240;name_party;":
Det var ganske tydeligt en gang til, at to tredjedele eller tre fjerdedele af socialministerens taletid handlede om skat. Det handlede sådan set
ikke om, hvordan vi kan hjælpe nogle af de svage mennesker, som vi har i det her samfund.
Vi taler om nogle unge mennesker, som måske kun har 1.000 kr. til sig selv om måneden at
leve for, og så siger socialministeren, at dem må
vi finde et arbejde til. Der er tale om psykisk
syge mennesker, der i forvejen slås med deres
sygdom og prøver at komme ud af den sygdom,
og så er svaret fra socialministeren: Dem må vi
finde et arbejde til. Det er, som om mantraet nu
er blevet, at det at arbejde i sig selv gør rask.

Tirsdag den 17. januar 2006 (F 15)
Jeg bliver altså nødt til at sige til socialministeren, at der er tale om nogle mennesker, der
økonomisk og socialt er nogle af de mest pressede i det her land. Der har Det Konservative Folkeparti bevæget sig og sagt, at dem må vi hjælpe
ud af kontanthjælpsloftet, ud af ungeindsatsen,
det vil vi gerne gøre. Og statsministeren har på
et pressemøde sagt, at det var han enig i.
Jeg skal spørge socialministeren nu: Er socialministeren uenig med Det Konservative Folkeparti i, at man skal hjælpe dem økonomisk, og
med statsministeren i, at man skal hjælpe dem
økonomisk?
(Kort bemærkning).";Thomas Adelskov
302561;title_name;":
Vi er fuldstændig enige alle sammen, og jeg tror
egentlig også, at der er opbakning fra hr. Thomas Adelskovs side til, at vi netop gør en forstærket indsats for, at personer med sindslidelser, også unge med sindslidelser, kan få samme
muligheder som alle andre. Det handler om at
tage udgangspunkt i den situation, de er i, og
finde ud af, hvad det er for en støtte og hjælp,
der skal til.
Som jeg gjorde rede for tidligere, er der rigtig
meget i gang, når vi spejder ud over det danske
landskab. Der er rigtig mange forskellige pròjekter og initiativer, der er taget, som viser, at det
faktisk godt kan lade sig gøre. Særlig i forhold til
de unge ønskede jeg at understrege, at der handler det ikke kun om at komme i beskæftigelse,
men måske også om at komme i uddannelse.
Det var i virkeligheden for at bygge bro til fru
Lotte Bundsgaard, der tidligere på dagen gav
udtryk for, at man også fra Socialdemokraternes
side var interesseret i, at unge får sig en uddannelse. Det har vi jo taget fat på i mange forskellige sammenhænge, altså styrket faglighed, mere
vejledning og forskellige indgange til uddannelsessystemet. Men også i forhold til personer
med sindslidelser vil vi se på, hvordan vi sikrer,
at de får en uddannelse.
(Kort bemærkning).";Eva Kjer Hansen
303830;name_party;":
Jeg var spændt på socialministerens svar, for
man kan jo have det lønlige håb, at en debat gør
indtryk. Hvis socialministeren ikke vil lade sig
påvirke af det, der sker her i Folketingssalen,
kunne man have det lønlige håb, at de meldinger, der kommer ude fra landet - f.eks. fra regeringens råd, f.eks. fra den undersøgelse, socialministeren selv bad om - ville påvirke socialmi-

- 2765

nisteren. Men jeg må bare konstatere i dag, at de .
gjorde intet indtryk overhovedet på socialministeren.
Jeg vil godt sige, at jeg sådan set synes, at det
forstærker indtrykket af nødvendigheden af at
få besvaret det grundlæggende spørgsmål:
Hvad har vi egentlig en socialminister til i et
land, hvis hun ser det som sin hovedopgave at
benægte de reelt eksisterende problemers eksistens? Hvad er så funktionen, hvad er meningen
med at have en socialminister?
Jeg vil spørge socialministeren selv: Hvordan
opfatter socialministeren sin rolle i at benægte
det, som hele virkeligheden melder ind om, og
hvad er hensigten i øvrigt med det? Og hvilken
gavn gør det de udsatte grupper?
(Kort bemærkning).";Villy Søvndal
