split;reason;text;value
384656;Time;;Kl. 16:00
384670;title_name;Ordføreren.;Formanden
384691;Time;;Kl. 16:00
384713;name_party;":
Altså, jeg havde sådan set nævnt det meste, i hvert fald når det handler om at nå op på de store beløb. Men jeg kan også nævne, at Liberal Alliance gerne deltager i forhandlinger om en kontanthjælpsreform, som også kan give nogle besparelser, samtidig med at vi får
flere i arbejde, hvilket jo er en rigtig god ting.
Men jeg synes, at hr. Jesper Petersen burde lægge lidt mere mærke til, hvad hans partifælle, hr. Jonas Dahl, sagde her fra talerstolen,
nemlig at det var lykkedes regeringen at sidde for bordenden, mens
der er blevet 30.000 færre kommunalt ansatte, uden at det er gået ud
over den velfærdsservice, som borgerne modtager. Når hr. Jonas
Dahl er tryg ved, at det kan lade sig gøre, synes jeg også, at hans
partifælle, hr. Jesper Petersen, bør være tryg ved, at det også fortsat
kan lade sig gøre. For der er et effektiviseringspotentiale i den offentlige sektor.";Ole Birk Olesen
385601;Time;;Kl. 16:01
385615;title_name;Hr. Jesper Petersen.;Formanden
385645;Time;;Kl. 16:01
385667;name_party;":
Jeg er sådan set ikke i tvivl om, at der både kan effektiviseres og rationaliseres, og vi skal hele tiden sørge for at bruge kronerne rigtigt.
Regeringen forudsætter også, at det kan vi gøre for 5 mia. kr., og vil
så bruge dem på ting, der giver velfærd, jobskabelse og andet, der
gør, at vi kan følge med de udfordringer, der kommer, når der bliver
flere ældre. Så vi har absolut, synes jeg, et meget ansvarligt og fornuftigt synspunkt på det.
Men igen er det en dejlig ærlighed fra hr. Ole Birk Olesens side,
og når nu hr. Ole Birk Olesen godt vil komme ud med det, mens
Venstrefolkene ikke vil, vil hr. Ole Birk Olesen så være enig med
mig i, at Venstrefolkene er nogle kyllinger og nogle slapsvanse, der
ikke tør fortælle ærligt, hvad deres politik går ud på – ja eller nej?";Jesper Petersen
386457;Time;;Kl. 16:02
386471;title_name;Ordføreren.;Formanden
386492;Time;;Kl. 16:02
386514;name_party;":
Det synes jeg faktisk ikke at Venstre er i det her spørgsmål, for jeg
er enig med Venstre i, at hvis man kører en nulvækst, der tager højde
for løn- og prisudviklingen, så er der ikke tale om en nedskæring.
Der er blot tale om, at man ikke bruger flere penge. Så derfor synes
jeg egentlig, at det forsøg, der har været fra regeringspartiernes side i
dag, på at få Venstre til at sige, at de vil skære helt vildt meget ned,
rammer fejl. Det er jo faktisk ikke rigtigt. Venstre vil bare ikke bruge flere penge. Det er mit svar, når jeg nu bliver spurgt om, hvad
Venstre vil, selv om jeg ikke er medlem af partiet.";Ole Birk Olesen
387137;Time;;Kl. 16:02
387151;title_name;"Tak til ordføreren. Hr. Mike Legarth som konservativ ordfører.

65";Formanden
387228;Time;(Ordfører);Kl. 16:03
387258;name_party;":
Tak, formand. Det er åbenbart en hemmelighed for regeringen, at
dansk økonomi fortsat befinder sig i en svær situation. Men det er
det ikke for mig, og det er det ikke for Det Konservative Folkeparti.
Jeg hører næsten hver dag fra håndværkere og andre små selvstændige, at det er mere end vanskeligt at få enderne til at nå sammen. Det gør sig gældende, også for større virksomheder.
Vi hører alle sammen om fyringer, og vi hører om fyringer, der er
undervejs, fordi vores erhvervsliv befinder sig i en historisk vanskelig situation.
Der er ikke noget nyt i de meldinger. Vi har hørt om det i lang
tid, faktisk i flere år. Derfor er vi måske også ved at blive immune
over for alle historierne om folk, der bliver fyret. Og netop det er
mere end noget andet farligt.
For bag alle historierne gemmer der sig jo mennesker, som pludselig bringes i en situation, der både er ubehagelig for den enkelte og
for familierne, en situation, der kan have meget store menneskelige
konsekvenser. Det må vi ikke glemme.
Vi befinder os i en historisk økonomisk krise, og det er ikke et
isoleret dansk fænomen. Det er en krise, der har ramt det meste af
verden. På den måde deler vi skæbne med en lang række andre lande. Den kendsgerning, at vi ikke er alene, men blot er en del af det
sammen med mange andre lande, der lider under samme økonomisk
vanskelige vilkår, må ikke få os til at drage den konklusion, at vi så
ikke kan gøre noget. For det kan vi, og det skal vi.
Vi har en forpligtelse til at gøre, hvad der står i vores magt for
igen at skabe fremgang, optimisme og tro på fremtiden. Men hvad er
det så, der skal til? Hvad er det, der skal til for at skabe grundlaget
for fornyet fremgang?
Helt overordnet kræver det en erkendelse af, at fremgangen først
som sidst skabes i det private erhvervsliv, at fremgangen først som
sidst skabes i de mange private virksomheder, især i de små og mellemstore virksomheder, som Danmark har så mange af. Det er her,
grundlaget for en sund økonomi skabes. Det er her, grundlaget for
arbejdspladser skabes.
En finanslov skal derfor også måles på, om den gør det lettere eller sværere at drive sin forretning eller sin virksomhed, om den gør
det lettere eller sværere at skabe arbejdspladser. Gør den det sværere, er den dumpet, gør den det lettere, er den bestået.
Under min tale ved førstebehandlingen af regeringens finanslovforslag gjorde jeg det klart, at det indeholdt en lang række ting, der
trak i den forkerte retning. Med sit finanslovforslag ville regeringen
simpelt hen trække en retning, der ville komme til at koste arbejdspladser alene af den grund, at der på ingen måde var det helt nødvendige og afgørende fokus på virksomhedernes vilkår.
Jeg må desværre her på dagen, hvor det endelige finanslovforslag
skal vedtages, konstatere, at der ikke er sket noget, der sådan for alvor har ændret det billede. Regeringens finanslov skal stadig skabe
rammer, der skal sikre vækst og arbejdspladser, og det gør den ikke,
og det er stærkt beklageligt.
Det er stærkt beklageligt, at regeringen ikke har haft den nødvendige vilje til at skabe fornyet fremgang, håb og optimisme. Og det er
jo ellers ikke, fordi der ikke er behov for at gøre noget.
De økonomiske nøgletal, vi bliver præsenteret for, og som kom i
sidste uge, taler deres tydelige sprog. Vi går fra minusvækst i år til
en endnu lavere vækst end ventet i det kommende år.
Til gengæld vil der være flere arbejdsløse. Og hvad er regeringens svar på det? Det er en finanslov, der hverken skaber vækst eller
arbejdspladser nok.
I en økonomisk situation som den, vi står midt i, er det mange
ting at gøre. Nogle af tingene har et kort sigte, der skal forbedre tin-

66

Tirsdag den 18. december 2012 (L 1)

gene nu og her, og nogle ting har et længere sigte, som også over tid
skal skabe et stærkt og solidt fundament under vores økonomi.
Fra konservativ side har vores overordnede mål med finansloven
været at gøre en forskel, både nu og her og på længere sigt. Vores
mål har været at skabe rammerne for fastholdelse af job og skabelse
af nye job, samtidig med at vi også tager fat i de ting, der vil være
med til at danne fundament for en holdbar økonomi på længere sigt.
For at skabe arbejdspladser nu og her, har vi eksempel foreslået
at forbedre og udvide den såkaldte boligjobordning, som VK-regeringen indførte for nogle år siden. Det er en ordning, som den nuværende regering fjerner med næste års finanslov. En forbedret og udvidet boligjobordning ville være med til at skabe arbejdspladser og
samtidig være med til at aflaste mange familier i hverdagen.
Virkeligheden er nemlig den, at prognoserne for byggeriet er foruroligende, og at vi risikerer at miste store dele af den her branche,
som rammes hårdt. Det vil i sidste ende få en meget stor indflydelse
på vores samlede nationaløkonomi. Derfor er det altafgørende at få
skabt arbejdspladser, og det ville vi gøre med det konservative forslag.";Mike Legarth
392167;Time;"Men det er naturligvis ikke kun byggebranchen og dens ansatte,
der vil få glæde af en ny boligjobordning. Det vil en masse familier
også, fordi det vil kunne lette deres hverdag i et meget stort omfang.
Hvis man eksempelvis skal have bygget om eller bygget til, vil det
blive billigere, og det vil det også blive, hvis man vil have hjælp til
eksempelvis rengøring i en travl hverdag.
Vi har et ønske om, at der sættes en stopper for grænsehandelen,
så omsætningen og dermed arbejdspladserne kommer tilbage til
Danmark, og her har vi også et forslag, der gør, at afgifterne på lokkevarer som øl og sodavand i Danmark sættes ned til tysk niveau.
Det koster 615 mio. kr., og det vil være en af de bedste investeringer, vi overhovedet kunne gøre os. Med andre ord skal danske øl og
sodavand ikke sælges billigere i Tyskland.
Der er ingen tvivl om, at det er de danske høje afgifter, der har
fået grænsehandelen til at eksplodere. Danskerne handler nu mere på
den anden side af grænsen end i samtlige NETTO-butikker i Danmark tilsammen. Dermed går danske forretninger glip af en handel
af størrelsesordenen 15 mia. kr. om året. Hvad der er lige så slemt,
er, at grænsehandelen vurderes til at koste op mod 10.000 arbejdspladser om året. De job skal vi have hjem igen.
Derfor er en afgiftsnedsættelse på øl og sodavand til tysk niveau
den mest effektive måde, når det handler om at dæmme op for grænsehandelen og gøre det lige så attraktivt at handle på de hjemlige
breddegrader. I dag forekommer det hovedløst, at danske producenter kører deres varer ud af landet, hvorefter danskerne kører samme
tur og henter øl, sodavand og andre dagligvarer med hjem igen. Det
kan vi gøre bedre og tilmed gavne såvel beskæftigelsen som miljøet.
Ønsket om jobskabelse er også baggrunden for vores forslag om
at annullere den reklameafgift, som regeringen har besluttet at indføre, en afgift, der vil koste danske arbejdspladser, de arbejdspladser,
som vi har så hårdt brug for.
Endelig vil jeg også nævne vores forslag om afskaffelse af arveafgiften. Den er et udtryk for en af de helt åbenlyse skævheder, der
stadig eksisterer i det danske skattesystem. Arveafgiften er ikke andet end en ekstraskat på allerede beskattede penge. Derfor foreslår vi
også den afskaffet som et led i et opgør med denne form for dobbeltbeskatning.
Som jeg sagde tidligere i min tale, har det konservative fokus været rettet mod at skabe arbejdspladser her og nu og dernæst at sikre,
at der samtidig tages en række skridt mod en sund og holdbar økonomi. Når det gælder det sidste, den sunde og holdbare økonomi, indeholder vores finanslovforslag en række reformer, der skal være med
til at tilvejebringe netop det. Jeg tænker her bl.a. på vores forslag til
en reform af kontanthjælpsområdet og SU-området. Reformer er helt

nødvendige, hvis vi skal skabe grundlaget for en langsigtet holdbarhed i økonomien. Det er ikke længere nok blot at dreje på nogle små
håndtag. Der skal andet og mere til. Og her er vi Konservative klare
i mælet og klar til at tage fat, og det viser vores finansieringsforslag
også.
Her til slut vil jeg så vende tilbage til det, jeg indledte min tale
med, nemlig: Om regeringen med deres finanslov har gjort det lettere eller sværere at drive virksomhed og dermed skabe de job, vi har
så hårdt brug for, så vi kan sikre danskerne en større tryghed i deres
hverdag. Det er nemlig det, der afgør, om den er dumpet eller bestået.
Finanslovaftalen mellem regeringen og Enhedslisten tager ikke
fat på det altoverskyggende problem, nemlig udfordringen for Danmark lige nu med at bekæmpe ledigheden og skabe flere job. Finansloven løser ikke de grundlæggende problemer i dansk økonomi.
Flere danskere kan se frem til at miste deres job de næste år. Det
burde regeringen have gjort noget ved sammen med os og andre borgerlige partier. Vi skal skabe fornyet håb og flere arbejdspladser i
danske virksomheder, og det kræver reformer og tiltag, der sænker
virksomhedernes omkostninger og begrænser bureaukratiet.
Regeringen gør kun tingene værre på det hårdt pressede arbejdsmarked. Den forsøger at omgå den strengt nødvendige dagpengereform med små krumspring som akutpakke og uddannelsespusterum,
der i værste fald forlænger ledighedsperioden og i bedste fald ingen
forskel gør ud over at sende en dyr regning videre til skatteyderne. I
stedet burde regeringen arbejde for at skabe nye, reelle, varige job i
danske virksomheder.
Det er godt, at fedt- og sukkerafgiften, den forhøjelse, der var tiltænkt, nu fjernes sammen med den forøgede beskatning af danskerne, der arbejder i udlandet. Nu er det heldigvis taget af bordet, men
finansieringen via højere skatter er helt skæv. Vi har en regering, der
sammen med Enhedslisten hævede skatterne i sidste års finanslov.
Så sænkede regeringen skatterne sammen med os i foråret, og nu
hæver regeringen sammen med Enhedslisten indkomstskatten igen.
Det er en helt uholdbar slingrekurs i skattepolitikken. Det er fantasiløst altid kun at tænke i nye skatter og afgifter i et land med verdens
største offentlige sektor, og det må være muligt at finde besparelser i
de offentlige udgifter og sænke skatterne.
Når alt dette lægges sammen, kan bundlinjen derfor kun være
den, at regeringen er dumpet.";Kl. 16:08
397394;Time;;Kl. 16:13
397408;title_name;Der er en enkelt kort bemærkning fra hr. Christian Juhl.;Formanden
397474;Time;;Kl. 16:13
397495;name_party;":
Jeg vil gerne spørge hr. Mike Legarth, om det private erhvervsliv ikke også skal vise tilbageholdenhed, hvis det offentlige skal vise tilbageholdenhed, og få noget mere ud af det, de har med at gøre. Eller
er det kun den offentlige sektor, der skal strammes hårdt ind, og så
kan man ellers ekstensivt arbejde med den private sektor og stadig
væk kaste direktionslønninger i millionklassen ud og bruge penge på
død spekulation, som skader landets økonomi? Er der sådan en himmelvid forskel på, hvad man vil gøre over for den offentlige sektor,
og hvad man vil gøre over for den private sektor, og bliver der slet
ikke skabt værdier i den offentlige sektor for erhvervslivet f.eks.?";Christian Juhl
398187;Time;;Kl. 16:14
398201;title_name;"Ordføreren.

Tirsdag den 18. december 2012 (L 1)";Formanden
398261;Time;;Kl. 16:14
398280;name_party;":
Med hensyn til den private sektor og de virksomheder, der er reguleret af staten, har vi jo foretaget ny regulering især i den finansielle
sektor. Og kun der giver det jo mening, at vi forholder os til det frie
marked, de private virksomheder, der eksisterer selvstændigt og på
markedsvilkår: Det, der kan stå, består, og det, der ikke kan bestå,
falder. Sådan er markedsmekanismerne. Det er fornuftigt, det er det,
der giver den bedste konkurrence. Det er det, der giver os, der er købere og forbrugere, de bedste varer og ydelser, fordi man konkurrerer med hinanden.
Med hensyn til den offentlige sektor har vi sagt, at vi vil bevare
den offentlige sektors størrelse i den form, den har i dag, og så vil vi
lade den private sektor vokse. Det er et meget fornuftigt synspunkt,
som vil være til gavn for nationaløkonomien. Og nu er min taletid
ved at være udløbet, ellers kunne jeg have givet en længere redegørelse for det.";Mike Legarth
399216;Time;;Kl. 16:14
399230;title_name;Hr. Christian Juhl.;Formanden
399259;Time;;Kl. 16:14
399280;name_party;":
Jeg tror nu, det er sådan, at den offentlige sektor skal vokse for at
give det push til erhvervslivet, som er nødvendigt, for at det kan
konkurrere. Hr. Mike Legarth sagde også, at det er en finanslov, der
hverken skaber vækst eller arbejdspladser nok. Der tænker jeg: Giver det slet ikke anledning til en lille smule selvkritik at have været
med til 10 år i træk, selv om søndagen, hver eneste dag at lukke 100
danske arbejdspladser? Det er jo resultatet af den borgerlige regerings tid. Giver det slet ikke anledning til selvkritik overhovedet?";Christian Juhl
399838;Time;;Kl. 16:15
399852;title_name;Ordføreren.;Formanden
399873;Time;;Kl. 16:15
399892;name_party;":
Jeg er fuldstændig, helt og aldeles uenig med Enhedslisten, når man
siger, at den offentlige sektor skal vokse, for at det private erhvervsliv kan virke – lodret uenig. Men det er der ikke noget nyt i. Det
Konservative Folkeparti og Enhedslisten står på to helt forskellige
fundamenter: Enhedslisten vil statsliggøre virksomhederne, skaffe
vores borgerløn – og så bliver det Enhedslistens repræsentanter, der
formentlig skal drive landet, hvis det stod til dem. Det er jo en helt
anden model, vi ønsker, hvor det er det private arbejdsmarked, der
skal dominere, og hvor vi skal have en slank, effektiv offentlig sektor eller stat som støtte.
Så har vi jo argumenteret for en erhvervspakke, som skal drive
væksten og skabe arbejdspladser.";Mike Legarth
400641;Time;;Kl. 16:16
400655;title_name;"Tak til den konservative ordfører. Er der andre, der ønsker ordet?
Fru Sara Olsvig får ordet nu som ordfører, værsgo.";Formanden
400782;Time;(Ordfører);Kl. 16:16
400811;name_party;":
Tak. Regeringens finanslovforslag indeholder en række emner, som
vi fra Inuit Ataqatigiits side har arbejdet aktivt for skulle inkluderes i
den danske finanslov. Jeg er rigtig glad for det endelige resultat og
kan med glæde se tilbage på en spændende finanslovproces.

67

Jeg er særlig glad for, at vi nu endelig kan igangsætte den længe
ventede retskredsreform i Grønland. Der er samlet afsat 28,7 mio. kr.
til dette arbejde over årene 2013-2016. Jeg har dog fremlagt et par
bekymringer vedrørende ændringen af retsplejeloven for Grønland,
som jeg håber at justitsministeren vil svare på ved tredjebehandlingen af lovforslaget i morgen.
I morgen tredjebehandles også ændringen i L 84, som skal sikre,
at personer med dansk statsborgerskab – og det har vi grønlændere
som bekendt – som flytter fra Grønland til Danmark, igen får samme
ret som personer med dansk statsborgerskab bosiddende i Danmark
til børne- og ungeydelser. Ændringen kan synes lille, men jeg kan
forsikre om, at den kommer til at betyde rigtig meget for de studerende og enlige med børn, som har taget ophold i Danmark. Jeg vil
endnu en gang takke socialministeren for det gode samarbejde om
denne ændring og for, at der er afsat midler til implementeringen af
ændringen i den danske finanslov.
Jeg vil også kvittere for, at der er afsat 13,4 mio. kr. over 4 år til
udarbejdelse af en strategi, som skal styrke indsatsen over for udsatte grønlændere i Danmark. Og jeg ser frem til at høre fra socialministeren om den løsning, ministeren har lovet at finde for videreførelsen af de grønlandske huses sociale projekter i 2013. Vi har dog stadig til gode at langtidssikre de sociale projekter, som koordineres af
de grønlandske huse i Danmark, og jeg ser frem til det videre samarbejde med den danske regering og Folketinget om dette.
Den danske regering har også fundet tre gode millioner til Danmarks fortsatte støtte til det arktiske universitetssamarbejde University of the Arctic, UArctic, og har på den baggrund stillet et ændringsforslag til finansloven. Jeg havde fornøjelsen af at overvære
UArctic præsentere deres lange række af samarbejdsprogrammer
ved den arktiske parlamentarikerkomités møde i Finland i november
måned, og jeg ser frem til det videre arbejde med at sikre disse 3
mio. kr. på den danske finanslov fremover, således at universiteter i
hele rigsfællesskabet også fortsat har andel i det gode arktiske universitetssamarbejde. Tak til forskningsministeren for dialogen om
dette punkt.
Vedrørende forskningsindsatsen generelt vil jeg dog gerne gøre
opmærksom på min uforståenhed over for det valg, der er taget om
at nedlægge Kommissionen for Videnskabelige Undersøgelser i
Grønland, KVUG. Kommissionen har eller havde rigtig mange år på
bagen og har ageret knudepunkt for det fantastiske samarbejde, forskere fra Grønland og Danmark har haft gennem mange år. Jeg håber, at regeringen besinder sig i forhold til denne beslutning og vil se
på, hvordan vi fortsat kan sikre det gode samarbejde vores forskere
imellem, særlig i denne tid, hvor Arktis er på alles læber og store udfordringer, også forskningsmæssigt, ligger foran os.
Endelig vil jeg takke regeringen for den længe ventede afklaring
vedrørende search and rescue-beredskabet i Grønland. Her er der
sket nogle omstruktureringer, som sikrer, at vi har et beredskab i
flere timer i døgnet end før, og på længere sigt er der nu også en aftale på plads om brugen af nye helikoptere i beredskabet. Det har
været en noget kludret proces, men der blev til sidst fundet en løsning, og det er vi selvsagt rigtig glade for.
På forsvarsområdet generelt vil jeg også her kort udtrykke min
glæde over de beslutninger, som forsvarsforligspartierne har taget,
om at tilføre ressourcer til det arktiske. Et inspektionsskib og nye
Seahawkhelikoptere ringer sødt i vores ører, og det giver en vis ro at
vide, at eftersøgnings-, miljø- og sikkerhedsberedskabet i Arktis og i
Grønland også er noget, de danske politikere kerer sig om.
Kriminalforsorgen i Grønland er et område, vi fra Inuit Ataqatigiits side har lagt mange kræfter i at belyse. Jeg tror, at vi alle her i
salen er enige om, at der er enormt store udfordringer for Kriminalforsorgen i Grønland, og justitsministeren har da også for nylig i et
brev til mig besvaret mit debatindlæg om ikke at glemme Kriminalforsorgen i Grønland.

68

Tirsdag den 18. december 2012 (L 1)

Tak for svaret, og tak for dialogen. Jeg vil dog gerne benytte lejligheden til igen at opsummere nogle af de problemer, som jeg ikke
mener kan vente længere på at blive udbedret. Det gælder uddannelses- og ansættelsesforholdene for grønlandske anstaltsbetjente. Det
gælder problemerne med råd og mug på nogle af anstalterne. Og det
gælder sikringen af behandlings- og beskæftigelsestilbud på de grønlandske anstalter for domfældte generelt.
Jeg er glad for, at justitsministeren har påbegyndt et udredningsarbejde på disse områder, men det bekymrer mig dybt, at der i forligsaftalen om Kriminalforsorgen, hvorunder den grønlandske kriminalforsorg også henhører, ikke er et ord eller en krone til disse opgaver. Dog er opretholdelsen af den midlertidige anstalt i Kangerlussuaq forlænget med 1 år, og det er jo positivt, men vi har også brug
for, at der tages fat på de andre problemer og afsættes midler til at
langtidssikre løsningen af dem.";Sara Olsvig
406134;Time;"Vi har meget at være stolte over i rigsfællesskabet. Vi har Grønland og Danmark imellem meget at være stolte af hinanden over. En
af de ting, vi har at være stolte over, er den lov, vi på demokratisk og
banebrydende vis var sammen om at skabe, nemlig selvstyreloven,
som sætter kursen for vores indbyrdes forhold og kursen for Grønlands færd mod en selvbærende økonomi.
Hjørnestenen i selvstyreloven er råstofområdet. Som naturlig opfølgning på selvstyrelovens vedtagelse er vi derfor netop nu i Grønland i gang med at opbygge den rammelovgivning, som skal sikre, at
vi byder vores samfund og vores økonomi de bedste forudsætninger
ved udvikling af nye erhverv. Inatsisartut vedtog derfor ved efterårssamlingen en række ændringer af vores råstoflov. Bl.a. har vi nu sikret en deling af myndighedsbehandlingen af miljødelen fra den generelle myndighedsbehandling. Vi har sikret en klagemulighed for
samfundets civilsamfund, og vi har sikret en skærpelse af kravene til
at inddrage grønlandsk arbejdskraft og grønlandske virksomheder.
Den nu noget omtalte storskalalov blev også vedtaget ved den
netop overståede efterårssamling i Inatsisartut. Det er en lov, som
sikrer, at vi byder udefrakommende arbejdere en mindsteløn svarende til vores egne arbejderes mindsteløn: som sikrer, at vores arbejdstager- og arbejdsgiverforeninger bevarer en forhandlings- og konfliktret: som sikrer, at grønlandsk arbejdskraft og grønlandske virksomheder anvendes i størst muligt omfang, også under anlægsfasen
af eventuelle storskalaprojekter: og som sikrer, at vi har gennemsigtige og demokratiske processer i forhold til de beslutninger, der skal
tages, både i forhold til om et storskalaprojekt skal realiseres eller ej,
og i forhold til hvilke krav vi vil stille til de store selskaber ved indgåelse af trepartsaftalerne, Impact and Benefit Agreements.
Vi kommer til at arbejde videre med både storskalaloven, råstofloven og alle de andre love, som skal danne rammerne om det grønlandske samfunds udvikling i mange år fremover, og det vil vi gøre
med ansvarlighed over for de generationer, som kommer efter os.
Det er det, vores lovgivende forsamling er til for.
Jeg vil opfordre de danske partier til at tage fat i de sager, som
grundet rigsfællesskabets og selvstyrelovens natur også er dette
Tings ansvar. Det gælder retsvæsenet, det gælder Kriminalforsorgen,
og det gælder en lang række andre sagsområder, som alle har betydning for det grønlandske samfunds ve og vel. Jeg vil opfordre de
danske partier til at være meningsfulde og oplyste i deres engagement og lade være med at spilde tiden på at køre indenrigspolitik i
sager, som handler om et helt andet samfunds ret til økonomisk udvikling og ret til selvbestemmelse.
Den grønlandske realitet er, at vi er nødt til at finde nye indtægtskilder til vores økonomi, hvis vi vil opretholde vores velfærdssystem. Der må ikke herske tvivl om, at vi ønsker øget lighed i vores
samfund, og status quo er ikke en mulighed, hvis vi skal opnå dette.
Vi ønsker bedre skoler og undervisning til vores skolebørn og uddannelsessøgende. Vi ønsker et bedre sundhedsvæsen langs vores

vidtrækkende kyster. Vi ønsker at skabe flere og lige muligheder for
vores unge og vores befolkning generelt. Derfor har vi brug for indtægter til landskassen. De indtægter kommer ikke med bloktilskuddet, for det har vi fastfrosset, og de kommer ikke dumpende ned fra
himlen. Vi er nødt til at skabe dem selv, og stofferne er nær ved at
være den eneste mulighed for at tilføre disse indtægter.
Hvis man læser selvstyreloven igennem, vil man se, at der ikke er
nogen tvivl. Vi har indbyrdes indgået en selvstyreaftale, som netop
handler om, at den grønlandske økonomi skal udvikles ved udforskning og udvinding af de ressourcer, der er i vores område.
Så lad os samarbejde om det fælles projekt, som hedder rigsfællesskabet, og om styrkelsen af det. Lad os med alvor og ansvarlighed
i fællesskab se på, hvad der er hvis ansvar, og sikre os, at vores interne struktur i rigsfællesskabet ikke har uhensigtsmæssige svagheder. Samarbejdet fordrer en stor forståelse for hver af vores nationers
behov og realiteter. Jeg vil hermed hilse den videre debat om alle
vores fælles udfordringer velkommen og se frem til en saglig, konstruktiv og reel dialog her. Qujanaq.";Kl. 16:21
410416;Time;(Ordfører);Kl. 16:26
410449;name_party;":
Siden hjemmestyret blev indført, har bloktilskuddet været det væsentligste punkt for Siumut på enhver ny dansk finanslov. Sådan er
det stadig, men i år er der en forskel fra alle de tidligere år. Den evige vækst i bloktilskuddet er bremset – ja, reelt er den stoppet. Den
situation har været Siumuts udtalte ønske i alle de seneste års finanslovsdebatter. For enhver vækst i bloktilskuddet betyder jo, at Grønlands afhængighed af Danmark bliver større. Omvendt er hvert et
fald i bloktilskuddet et klart nyt skridt på vejen mod Grønlands selvstændighed.
Den, der ikke forstår netop dette forhold, forstår heller ikke, hvad
den debat omkring storskalaprojekterne i Grønland, der raser i riget
disse dage, reelt handler om. For den handler i virkeligheden om
muligheden for grønlandsk frihed. Frihed fra det økonomiske afhængighedsforhold, som Grønland – uanset selvstyret – fortsat befinder
sig i, og som bloktilskuddet er selve symbolet på.
Dagens grønlandske økonomi har lige så alvorligt brug for vækst
som den danske. Det har vi Det Grønlandske Økonomiske Råds ord
for i deres rapport fra i år, som meget aktuelt hedder »Naturressourcer som vækststrategi«. Derfor har Siumut også både støttet selvstyrets overtagelse af råstofferne og været en stærk fortaler for at få
startet udnyttelsen af de ressourcer, vi allerede ved er til stede.
Siumut ønsker, at Grønlands erhverv ikke kun hviler på fiskeriet,
men også på andre industrier, så vi kan få en selvbærende økonomi,
jo før, jo bedre, men ikke for enhver pris og ikke, uden at folket er
med os i den udvikling.
Derfor vil jeg gerne understrege, at vi i Siumut ikke stemte for
den nye storskalalov, som Inatsisartut vedtog for en uge siden – heller ikke, selv om loven blev ganske væsentligt forbedret via udvalgsbehandlingen. Vi har fra Siumuts side gjort det klart, at vi vil bruge
den kommende tid i Grønland til at kæmpe for at få ændret den ny
storskalalov til det bedre. Vi vil hverken tolerere uanstændige arbejdsforhold eller brud på internationale aftaler. Vi ønsker strammere økonomisk og miljømæssig kontrol med de udenlandske selskaber, der skal operere på vores jord.
Vi vil sikre det grønlandske folk den indflydelse på dette område,
de er blevet nægtet på grund af den urimelige hast, som den foreliggende lov er blevet trumfet igennem med. Det vil vi gerne gøre i et
samarbejde med både den danske regering, de danske partier og den
danske fagbevægelse såvel som med andre gode kræfter, der kan give os råd og inspiration. Men det arbejde er vores ansvar, og beslutningen er vores.
Den foreliggende lov er en demokratisk realitet, uanset om man
er enig i den eller ej. Sabotage af den grønlandske demokratiske pro-

Tirsdag den 18. december 2012 (L 1)

ces via Danmarks fortsatte magt over udlændingelovgivningen bør
simpelt hen ikke være et muligt valg for nogen anstændig demokrat.
Og jeg tror, at det er meget vigtigt at sige, at hvis den mulighed bliver brugt nu, ser fremtiden sort ud for rigsfællesskabet.
Vi i Siumut har noteret os den grønlandske regerings fremstrakte
hånd mod Danmark. Det gælder, hvad angår fastsættelsen af fælles
standarder omkring brugen af fremmed arbejdskraft. Det gælder international rådgivning i forhold til skat og kontrol med overførsler af
overskud. Det gælder samarbejde om hele den enorme udvikling, der
vil komme omkring Grønlands råstofposition i årene fremover.
Efter Siumuts mening burde det samarbejde allerede have fundet
sted, før storskalaloven blev vedtaget. Det burde have været hele forudsætningen for storskalaloven, og det burde have kulmineret imellem anden og tredje behandling af loven. Vi i Siumut bad igen og
igen om, at tredje behandling blev udsat til foråret, så der blev tid til
høringer og inddragelse af gode råd udefra, inden loven blev lukket.
I dag ser vi resultatet i medierne og i debatten mellem grønlandske og danske politikere af, at dette ikke skete. Hvor der mere end
nogen sinde er brug for en national samling over for de gigantiske
multinationale selskaber inden for olie- og mineralindustri, som
Grønland står over for, har loven i stedet splittet os ad. Det forhold
vil ændre sig, hvis Siumut får magt, som vi har agt, efter forårets
valg i Grønland.";Doris Jakobsen
