split;reason;text;value
286530;name_party;":
Da jeg sad deroppe på mit kontor og lyttede
over højttaleren, hørte jeg dette med familien,
hvor far og søn skal ud at fiske. Jeg vil godt
citere fra Kristeligt Folkepartis egne ord i
»Håndbog i Dansk Politik«:
»Kernefamilien skal styrkes ved, at man gør
lovgivningen familiebevarende. Kernefamilien
svarer i sin struktur og funktion bedst til barnets behov for tryghed og mulighed for udvikling.«
Fremskridtspartiet er fuldkommen enig i, at
man skal bevare kernefamilien. Man skal se på
den interne struktur i familien. Derfor kom jeg
til at tænke på, om det ikke er lidt modstridende, at når jeg f.eks. vil med min søn ud at fiske,
så bliver jeg faktisk anklaget for illegal fiskevirksomhed, hvis jeg ikke har fisketegn. Jeg synes nok, at det her er tegn på bureaukrati,
overordentlig stort bureaukrati og indgreb i
folks personlige frihed til at gå ud og fiske med
en almindelig fiskestang. Jeg synes nok, det er
ved at være ude på overdrevet, og jeg vil give
Venstres og De Konservatives ordførere ret i
den kritik, der har været anført.
Jeg synes nok, at Kristeligt Folkeparti burde
tænke lidt mere på familien også på dette område. Det drejer sig selvfølgelig ikke kun om
dette område, men i sin helhed, det er Fremskridtspartiet enig i, men er det noget, der styrker, at man skal have den ufrihed ikke at kunne gå ud med sin søn at fiske? Jeg ved godt, at
de under 18 år godt kan fiske, men faderen må
altså have et fiskekort, ellers er det illegalt. Jeg
synes nok, det forslag, som vi her behandler i
dag, er ved at være ude på overdrevet.

1311

30/10 91: 1. beh. af f. t. 1. om fisketegn m.v.

(Kort bemærkning).";Køpke Christensen
288181;name_party;":
Jeg glæder mig naturligvis over, at hr. Køpke Christensen læser vores partiprogram. Det
er da positivt, at det står deroppe på hylden
hos hr. Køpke Christensen, og det var citeret
rigtigt, der var ikke nogen fejl dér.
Det er rigtigt, at kernefamilien skal styrkes,
men se, kernefamilien vil også gerne ud at fiske, og de vil gerne have noget at fiske efter, og
derfor er de villige til at yde noget for at have
fisk at fiske efter. Man kan sige, at det er noget
af det samme som, at kernefamilien også gerne
vil gå i teatret, gerne vil gå på museum, og dér
er de villige til at betale entré. Det er faktisk en
billig entré at betale 100 kr. om året og få lov til
at fiske i de danske vandløb.
Fiskeriministeren (Kent Kirk):
Jeg vil godt slutte mig til det sidste, der blev
sagt her. Af personlig erfaring vil jeg gerne sige, at oplevelsen ikke er at fiske, oplevelsen er
at fange noget. Jeg tror alle, der har forsøgt at
fiske, synes, at det er den største oplevelse, når
de har fanget noget.
Må jeg så lige prøve at rette nogle misforståelser, som måske var i et af indlæggene, nemlig
hr. Niels Højlands. Man sammenlignede mange af de udmærkede private initiativer, der er
omkring fiskepleje, med den form for fiskepleje, der er beskrevet bl.a. i dette lovforslag, men
jeg må rette den misforståelse, at vi ikke har en
statslig fiskepleje. Det har vi rent faktisk, og
det fungerer vældig godt i et tæt samarbejde
med de forskellige organisationer, der er interesseret i fiskeplejen.
Det, som dette lovforslag jo bl.a. tager stilling til, er betalingen af fiskeplejen, og dér er
det jo klart, at det selvfølgelig er meget afgørende for de relativt positive bemærkninger,
jeg har givet udtryk for her på vegne af regeringen, at de bemærkninger, der er i lovforslaget
omkring den fremtidige betaling, også kommer
til at stå ved magt efter udvalgsbehandlingen.
Jeg henviser til lovforslagets bemærkninger,
hvor man bl.a. siger, at de penge, som nu kommer ind, hvis lovforslaget vedtages, skal afløse
bl.a. de statslige midler, som i øjeblikket går til
fiskepleje.
For regeringen er der altså tale om, at vi nu
indfører eller kan få indført en form for brugerbetaling, og som jeg sagde i mit allerførste

1312

indlæg, er det faktisk sjældent, at vi her i Folketinget diskuterer en brugerbetaling, som den
altovervejende del af brugerne i virkeligheden
ønsker at få gennemført. Det er da positivt. Jeg
synes også, det er positivt at se, at Socialdemokratiet og SF nu går aktivt ind for brugerbetaling. Tak for det.
Hermed sluttede forhandlingen.
Afstemning
Lovforslagets overgang til anden behandling
vedtoges uden afstemning.";Lysholm Christensen
290837;title_name;":
Jeg foreslår, at lovforslaget henvises til
Landbrugs- og Fiskeriudvalget. Hvis ingen gør
indsigelse mod dette forslag, betragter jeg det
som vedtaget. (Ophold). Det er vedtaget.
Den sidste sag på dagsordenen var:
8) Første behandling af lovforslag nr. L 70:
Forslag til lov om naturbeskyttelse.
Af miljøministeren (Per Stig Møller).
(Fremsat 24/10 91).
Lovforslaget sattes til forhandling.
Forhandling";Ivar Hansen
291260;name_party;":
Ingen vil med rette kunne påstå, at Folketinget har hastet lovgivningen om naturbeskyttelse igennem. Det er faktisk adskillige år siden,
at grunden til dette lovforslag blev lagt, og det
er, så vidt jeg husker, fjerde gang, vi har første
behandling af et lovforslag om dette emne.
For de mange, som gennem årene har været
involveret i debatten om miljøpakken, står det
klart, at der har været stor uenighed netop om
naturbeskyttelseslovforslaget, og derfor vil Socialdemokratiet også ved begyndelsen af debatten her i dag sige tak til ministeren, fordi
han på en række punkter har lyttet til indvendingerne og taget konsekvensen af det.
Jeg skal i den forbindelse blot nævne fredningsnævnene, som regeringen gang på gang
har foreslået nedlagt, men ministeren har nu

1313

(83)
30/10 91: 1. beh. af f. t. 1. om naturbeskyttelse";Dorte Bennedsen
292110;title_name;"lyttet til de argumenter, som bl.a. Socialdemokratiet er kommet med, og han har taget ad
notam, at vi ønskede fredningsnævnene opretholdt, at vi gerne så en mere rationel struktur,
og at vi var villige til at se på deres arbejdsområde. Det har aldrig skadet nogen at erkende,
at man er blevet klogere af det, man har hørt,
og det skal da heller ikke komme ministeren til
skade.
Det siges i forslagets bemærkninger, at man
ikke må hegne, så vildtets frie færdsel hindres.
Det ser vi som en stor forbedring, og vi håber,
at ministeren vil medvirke stærkt til, at reglerne også bliver overholdt. Det er ikke ukendt, at
der har været adskillige alvorlige problemer på
dette felt.
Som ministeren kan forstå, anser Socialdemokratiet dette lovforslag for en væsentlig forbedring sammenlignet med de tidligere udspil,
men der er dog også en række punkter, hvor
der efter vores mening stadig er behov for forbedringer. Af § 65 fremgår det, at kommuner i
byzoner og sommerhusområder kan dispensere fra beskyttelseslinjerne for søer, åer og skove. Da det netop vil være disse områder, som
vil være under pres, finder vi det betænkeligt
med en så let adgang til dispensation. Problemet kan enten løses ved, at kompetencen til
dispensation tillægges amtet, eller ved, at der
stilles krav om, at der skal laves lokalplaner,
således at den offentlige debat om muligheden
for indsigelse sikres.
Vi savner også forslag om beskyttelsesbræmmer langs søer og vandløb, men dette spørgsmål drøftes som bekendt for øjeblikket i ad
hoc-udvalget vedrørende et bæredygtigt landbrug, og vi går ud fra, at det dér lykkes at finde
en tilfredsstillende ordning, men vi vil gerne
gøre opmærksom på, at vi også ønsker bestemmelser om bræmmer ind i denne lov.
Vi har tidligere udtalt positive ord om den
øgede adgang til skovene, og selv om det ikke
direkte vedrører forslaget, vil jeg godt benytte
lejligheden til at pege på, at der efter vor formening er behov for, at reglerne administreres
mere ensartet i statsskovene, fordi vores erfaring siger os, at der kan være ganske store forskelle fra skovdistrikt til skovdistrikt.
Vi finder det godt, at adgangen til det åbne
land øges, men også her gemmer der sig nogle
problemer ved, at man taler om befæstede stier, men det er nok en sag, der egner sig bedst
til drøftelse i udvalget.

1314

Gennem mange år har man diskuteret fredning af søterritoriet, men det har desværre ikke
sat sig spor i forslaget. For at sige det kort og
med den nugældende lovs ord finder vi, at §
43-fredninger også bør omfatte de lavvandede
kystområder, og jeg behøver vist næppe nærmere at argumentere for det, fordi værdien af
disse områder er kendt af enhver.
Den sidste bemærkning, jeg skal gøre, vedrører de grønne råd. De findes i flere amter, og
vi mener, det er rigtigt, at det fremgår af loven,
men det bør også fremgå af loven, at rådene
skal sammensættes med en mere afbalanceret
repræsentation af grønne organisationer og erhvervsorganisationer, og endelig bør rådenes
kompetence nok klargøres noget mere, end det
er tilfældet.
Som jeg sagde indledningsvis, må fire førstebehandlinger være nok, og vi er i Socialdemokratiet overbevist om, at det med lidt lydhørhed fra ministerens side vil lykkes at finde
frem til en tilfredsstillende løsning, således at
forslaget kan gennemføres i denne samling.";Dorte Bennedsen
295432;name_party;":
Jeg skal ikke holde nogen lang ordførertale i
dag. Som det fremgik af den ordførertale, som
fru Dorte Bennedsen netop har holdt, er det
fjerde gang, vi ser på lovforslaget, så vi kan
næppe sige noget, som ikke er sagt før, eller
noget, som ikke er kendt af den del af offentligheden, som interesserer sig for dette forslag.
Det Konservative Folkeparti kan denne
gang, som vi også kunne sidste gang, tilslutte
os det foreliggende lovforslag. Vi er tilfreds
med lovforslaget som helhed, og jeg vil specielt gerne fremhæve vor tilfredshed med formålsparagraffen, som overordnet udtrykker,
hvad meningen med lovforslaget er. Vi lægger
vægt på, at man omhyggeligt har udtrykt, at
meningen med forslaget er, at vi skal beskytte,
forbedre og genoprette, og at der skal gives adgang til naturen, men at det skal ske på en sådan måde, at man får en bæredygtig samfundsudvikling. Vi synes, at det udmærket udtrykker
de intentioner, der ligger i lovforslaget, og vi
kan som sagt tilslutte os det.
Når både fru Dorte Bennedsen og jeg siger,
at lovforslaget behandles for fjerde gang, skal
der vel den modifikation med, at det hver gang
er blevet ændret en lille smule, og det er også
sket denne gang efter den debat, vi havde sid-

1315

30/10 91: 1. beh. af f. t. 1. om naturbeskyttelse";Eva Møller
296725;title_name;"ste gang, og efter de henvendelser, vi har haft
fra offentligheden, og jeg kan kun sige, at det
for Det Konservative Folkeparti betyder meget, at lovforslaget kan vedtages i bred enighed. Vi tror, at naturen, som det hele handler
om, er bedst tjent med, at vi i fællesskab kan
vedtage loven. Der er naturligvis dele af lovforslaget, vi er mindre begejstrede for, men taget som helhed kan vi tilslutte os det og mener,
at der er indgået et fornuftigt kompromis, og at
problemerne er løst på en god måde. Vi er meget glade for den modernisering og de administrative forenklinger, der ligger i lovforslaget.
Jeg tænker her bl.a. på, at man nu er nået frem
til, at der kun er ét fredningsnævn i hvert amt,
på forenklingerne med bygge- og beskyttelseslinjerne, og alle disse ting synes vi er en klar
forbedring i forhold til gældende lov.
Der er som sagt stadig enkeltheder, som vi
gerne ville ændre lidt på, men vi vil se på detaljerne under udvalgsbehandlingen, som vi i øvrigt kan tilslutte os bliver hurtig og saglig.";Eva Møller
297757;name_party;":
I Venstre mener vi, at det er på tide, vi får
loven vedtaget.
Vi ser med tilfredshed på, at tre love nu bliver samlet i én, nemlig naturfredningsloven,
naturforvaltningsloven og sandflugtsloven. Vi
ser også med tilfredshed på, at bræmmer er taget ud af lovforslaget, ligesom vi er glade for,
at ekspropriation af jord til skovrejsning er
fjernet fra lovforslaget. Der er mange gode intentioner i loven, hvilket også viser sig ved, at
en vigtig del af loven, nemlig offentlighedens
adgang til naturen, er blevet til i enighed mellem de berørte parter, landboorganisationerne
og Friluftsrådet.
§ 28 er en helt ny paragraf i lovforslaget.
Den var ikke med i tidligere forslag, og det er
egentlig utroligt, at der skulle være behov for
at fastslå det ulovlige i henkastning af affald på
anden mands grund. Men desværre er det nødvendigt, og det er udmærket, at det er kommet
med.
Med disse få bemærkninger tilsiger jeg Venstres positive medvirken til at få gennemført
naturbeskyttelsesloven.";Filt Jensen
298756;name_party;":
Fra SF's side anerkender vi, at vi står med et
for SF på mange og afgørende punkter ander-

1316

ledes forslag end det, miljøministeren fremsatte sidste år, og SF vil gå ind i udvalgsarbejdet
med henblik på at få vedtaget en lov med udgangspunkt i dette forslag.
Der har helt tilbage til den forrige miljøministers tid været et flertal i Folketinget for udvidelse af beskyttelsen, og nu kommer det så
ind i loven. SF vil benytte lejligheden til at
prøve at skabe et flertal for, at vi netop nu også
tager et kvalitativt spring fremad og altså går
længere end den aftale, der lå fra Chr. Christensens tid, gik med hensyn til beskyttelsen af
søterritoriets fladvandede områder. Jeg håber,
at der kan skabes et flertal for, at det nu kommer ind i lovgivningen, for så får vi ikke bare
en status quo-lovgivning, men gør et flot fremskridt på beskyttelsesområdet. Jeg bemærkede,
at fru Dorte Bennedsen lagde vægt på det i sin
ordførertale, og det tydet på, at vi måske kan
få et sådant flertal, og jeg vil også appellere til,
at miljøministeren går aktivt ind i diskussionen
om at få beskyttelsen udvidet.
Jeg kan ikke forstå, at beskyttelsen langs åer
og vandløb ikke er med. Jeg regnede med, at
når vi var enige om det i udvalget for et bæredygtigt landbrug, var det en banalitet at få det
ind, men jeg synes da godt, ministeren kunne
have valgt at skrive det ind i forslaget, for ellers
er det faktisk en forringelse i forhold til, hvad
vi har set tidligere.
Jeg vil også godt her rejse diskussionen om
bræmmer langs hegn og skov. Ligesom fru
Dorte Bennedsen er vi ikke tilfreds med dispensationsmulighederne i § 65, og jeg håber, vi
kan få dem ændret undervejs. I udvalget vil vi
vurdere hele problematikken med adgang til
naturområder, først og fremmest til skove.
Som også fru Dorte Bennedsen var inde på,
er der stor forskel på den praksis, der anvendes
for de arealer, som staten selv ejer. Vi undrer
os lidt over, at man i lovforslaget bruger begrebet »anlagte veje« i stedet for det, vi tidligere
arbejdede med, selv om vi har forstået, at intentionerne er, at der ikke skal ske ændringer.
Vi vil kigge nærmere på det, og det er i hvert
fald afgørende for os, at der ingen indskrænkninger sker på dette punkt. Vi vil også gerne
kigge på hjemmelen til at kunne lukke skove
og arealer helt af og på beskyttelsen af ubeboede øer og holme.
Vi ønsker, at der i de grønne råd skabes paritet mellem grønne interesser og erhvervsinter-

1317

30/10 91: 1. beh. af f. t. 1. om naturbeskyttelse";Gade
301258;title_name;"esser. I den sammenhæng mener vi, at en organisation som Dansk Ornitologisk Forening har
vist, at den har en så stor betydning på dette
område, at den burde være fast medlem. Vi ønsker også, at det bliver muligt med én beslutning at foretage fredninger, som omfatter både
private og offentlige arealer og søarealer eller
involverer flere ministerier.
Venstres ordfører var glad for, at retten til
ekspropriation til skovrejsningsformål ryger
ud, og kunne måske tro, at jeg er meget bekymret over det. Det kan godt være, at vi får brug
for den ekspropriationsbestemmelse engang i
forløbet, når vi laver hele skovrejsningsprojektet i Danmark, men der er ingen grund til at
gøre folk ekstra bekymrede over skovrejsningen ved at have den, og da den har givet anledning til bekymring hos nogle af de mennesker,
der ønsker at gå i gang med at rejse skov, vil vi
fra SF's side sige, at vi godt kan tage den ud
nu. Men vi forbeholder os selvfølgelig ret til at
indføre den, når behovet for at få ekspropriationsbestemmelser opstår i praksis.
Vi går altså ind i udvalgsarbejdet med henblik på at få loven vedtaget og få de forbedringer ind og de forringelser ud, som jeg har
nævnt herfra.";Gade
302457;name_party;":
Lov om naturbeskyttelse! Sådan set burde vi
faktisk ikke have behov for sådan en lov, for vi
kan jo se det dejlige land, vi har fået overladt
af vore forfædre. De har ikke haft nogen love
at gå efter, men de har haft det personlige udgangspunkt ikke at ødelægge noget hverken
for sig selv eller efterkommerne, og derfor har
vi det dejlige Danmark, som vi i dag kan nyde.
Selvfølgelig er vi nok nødt til at have nogle
regler for de enkeltpersoner, der uhæmmet vil
misbruge den natur, vi har, men dette lovforslag er helt klart udformet sådan, at det mistænkeliggør alle for at ville øve vold mod naturen. Det mener jeg er en helt fundamental fejlvurdering af den danske befolkning, hvilket
kan ses, hvis vi kører en tur ud og ser, hvor det
sker, i stedet for at stå herinde på Christiansborg.
Jeg vil godt lige nævne nogle af de punkter,
hvor jeg mener lovforslaget øver vold mod befolkningen og mistænkeliggør den. Vi kan starte ved § 3, hvor der står, at hvis en sø er over
100 m2 i vandspejl, må man ikke dræne den

1318

væk eller dække den til: i dag skal den være på
over 500 m2. Intentionen er jeg faktisk fuldstændig enig i, for vi har ikke for mange vandhuller i forvejen, men hvis vi brugte vores sunde fornuft og kørte ud og så på det ganske
land, ville vi se, at der er ingen, der dækker
vandhuller til i dag. Tværtimod er der en masse ansøgninger fra landmænd og gartnere, og
hvem der nu ejer jord, om at måtte grave et
lille hul og lave en ø midt i til nogle ænder. Der
er altså ingen, der i dag dækker et vandhul til,
medmindre det ligger et meget ubelejligt sted.
Det er altså overflødigt at lovgive på sådanne
områder.
Når vi skal helt ned på et vandspejl på 100
m2, kommer vi så langt ud, at folk, der har lavet et svømmebassin i haven eller en bitte fiskedam, er ved at skulle tage sig i agt, fordi den
nu vil komme ind under lovgivningen. Mange
steder på vores marker, hvor der måske ikke er
for godt drænet, vil der efter tøbrud være masser af damme på 100 m2 og derover, og ejerne
skal til at tage sig i agt, så de ikke bliver beskyldt for at have haft en spade med ud for lige
at grave hen til furen, sådan at vandet kunne
løbe lidt hurtigere væk.
Vi bliver lidt ved § 3, men går videre til stk.
2. Jeg mener, at de ting, der er nævnt under 1),
2) og 3) i stk. 2, er rigeligt beskyttede, sådan
som loven er nu. Når vi så skal til at drage
punkt 4) med, altså ferske enge og overdrev, er
der ingen, der ved nøjagtigt, hvor mange hektarer det drejer sig om, men det er et sted mellem 50.000 og 70.000 ha, og det er områder, der
overhovedet ikke er i farezonen i dag. De landmænd inklusive mig selv, der har sådan nogle
områder, beskytter dem da. Der er da ingen,
der dræner sådan nogle områder i dag, det kan
slet ikke betale sig med de kornpriser, der er.
Så enkelt er det! Det er helt overflødigt, og det
er at mistænkeliggøre landmændene at sætte
sådanne foranstaltninger ind i en lov.
Hvis vi endelig ville gøre noget, så kunne vi,
ligesom det gøres i dag, henlægge halvdelen af
overdrev og enge - ferske enge, som det hedder - under amternes naturforvaltning, sådan
at ejerne får ca. 900 kr. pr. hektar for at lade
være med at gødske arealerne, men holde dem
afgræsset. Hvis vi vedtager dette lovforslag, risikerer vi, at disse områder slet ikke bliver afgræsset og går til i krat, pil og bambusrør, og
så skal vi bagefter bruge penge på at få det fæl-

1319

30/10 91: 1. beh. af f. t. 1. om naturbeskyttelse";Aage Brusgaard
305913;title_name;"det. Lad landmændene selv forvalte jorden,
som de har gjort det de sidste mange hundrede
år, og hvis endelig der skal noget andet til, så
brug den ordning, der er i dag, med, at landmændene selv tager sig af naturplejen.
Vi må totalt afvise lovforslaget, der vil koste
22 mio. kr., tror jeg det er, om året i 3 år bare
for at registrere disse overdrev og kær.
Betyder den røde lampe, at jeg skal stoppe
nu?";Aage Brusgaard
306331;title_name;Ja, det gør den.;Formanden
306367;name_party;":
Så kan jeg komme op lidt senere.
(Kort bemærkning).";Aage Brusgaard
306435;name_party;":
Jeg vil blot advare imod, at man lader sig
lokke af den venlige måde, som hr. Aage Brusgaard har at fremføre sit budskab på, for den
gør ikke budskabet mindre farligt.
Påstanden om, at alt ville være såre godt
uden lovgivning, er absolut i strid med sandheden. Hvis ikke vi havde fået en fredningslov
allerede i 1917 - og så længe siden er det faktisk, at man i dette land anså det for nødvendigt at regulere på dette område - ville landet
have set forfærdeligt ud. Jeg har for godt og vel
20 år siden set en lysbilledserie, som en interesseret person havde optaget langs de hollandske kyster, han kaldte den for »skrækserien«,
og den viste, hvordan der ville komme til at se
ud, hvis vi ikke strammede reglerne for, hvordan man kunne bære sig ad langs Danmarks
kyster, og det har vi da heldigvis gjort.
Jeg er født 1930, og jeg kan huske fra min
barndom, hvordan det efterhånden blev værre
og værre med, at hvert eneste sted i landskabet, hvor der var noget kønt, f.eks. en smuk udsigt, stod der en herre med selerne nede om
hælene og var i gang med at barbere sig, og så
forkyndte et budskab i meterhøj trækrydsfinér,
at man skulle bruge en bestemt barberbladstype. Sådan noget har vi da heldigvis fået forbudt, og der har været brug for lovgivning på
dette område.
(Kort bemærkning).";Glønborg
307743;name_party;":

1320

Jeg sagde i mit første indlæg møntet på ministeren, at ingen tog skade af at indrømme, at
man blev klogere af det, man hørte. Jeg vil gerne sige til hr. Aage Brusgaard, at man kan gøre
megen skade ved ikke at lytte og ved ikke at
lære af det, man ser. Hr. Aage Brusgaard var
for nylig sammen med os andre i Holland, og
dér så hr. Aage Brusgaard illustreret, hvad der
sker, hvis man ikke har ordentlige beskyttelsesregler. Jeg tror, at alle fra ministre helt over
til hr. Aage Brusgaard og udvalget rundt var
rystede over, hvad vi så i Holland, og det er vel
den bedste illustration af, at vi må sikre gode
og ordentlige regler herhjemme.
Til hr. Aage Brusgaards bemærkninger om,
at der ikke forsvinder vandhuller: Jeg vil blot
opfordre hr. Aage Brusgaard til at undersøge,
hvor mange vandhuller der siden 1960 er forsvundet i Århus Amt. Jeg husker ikke det eksakte tal, men det er i snesevis og atter snesevis
af tusinde vandhuller, der er forsvundet blot i
dette ene amt, så beskyttelse af vores mindre
vandhuller er overordentlig fornuftigt.
(Kort bemærkning).";Dorte Bennedsen
308834;name_party;":
Først til fru Dorte Bennedsen: Vi er fuldstændig enige om, at der i de sidste 30 år er
blevet dækket alt for mange vandhuller til i
Danmark, men det har landmændene bl.a.
gjort, fordi de kunne høre vores udmærkede
tidligere statsminister, hr. Anker Jørgensen, sige, at der var hungersnød i verden, og at vi
skulle være mere effektive og få sat fødevareproduktionen i vejret. Landmændene gjorde
det, som var in dengang, men det er der faktisk
ingen der gør længere.
Til hr. Glønborg: Jeg kan da glæde mig
over, at noget af det, der står bedst i erindringen fra barndommen, er barberreklamen. Det
er noget, der har gjort indtryk, og det gør også
indtryk på mig, når jeg ser reklamer, og hvis de
er fornuftigt opsat og formuleret, synes jeg, at
det er en berigelse at se sådanne ting enkelte
steder, og det er som regel reklame for en eller
anden virksomhed, og det skal de vel også have lov til.
Hr. Glønborg nævnte, at hvis vi ikke havde
haft fredningsloven fra 1917, havde Danmark
set herrens ud i dag. Det er en påstand. Jeg vil
selvfølgelig ikke påstå, at hr. Glønborg ikke
har forbindelse med de højere magter, men vi

1321

30/10 91: 1. beh. af f. t. 1. om naturbeskyttelse";Aage Brusgaard
310033;title_name;"andre kan i hvert fald ikke se, hvordan det ville
have været, hvis vi ikke havde haft en fredningslov. Det er der faktisk ingen der kan sige
noget om. Jeg tror helt sikkert ikke, at det ville
have været værre, end det er i dag.
(Kort bemærkning).";Aage Brusgaard
310294;name_party;":
Jeg frabeder mig henvisningen til en forbindelse til højere magter.
Det drejer sig om, og det må hr. Aage Brusgaard være klar over, at lukke øjnene op og se,
hvad der er at se på denne jord.
(Kort bemærkning).";Glønborg
310525;name_party;":
Så vil jeg godt spørge hr. Glønborg, om han
ved at lukke øjnene op kan se, hvordan der ville have set ud i Danmark, hvis vi ikke havde
haft fredningsloven af 1917.
(Kort bemærkning).";Aage Brusgaard
310724;name_party;":
Man vil altid kunne se virkningen af en lov,
for man kan se, hvad der er blevet forbudt, og
jeg kunne i det mindste ganske tydeligt se virkningen af den lov, som på et tidspunkt forbød
disse rædselsfulde friluftsreklamer, som man
havde stillet op på enhver bakketop, og sådan
kunne vi blive ved med at komme med eksempler. Det er ikke et spørgsmål om spådomskunst eller noget som helst andet, men om at
bruge hovedet til at se og tænke med.";Glønborg
311189;name_party;":
Centrum-Demokraterne er enige i de elementer, der er indlagt i lovforslaget. At der i
vid udstrækning er tale om en bemyndigelseslov, kan være betænkeligt, men jeg er overbevist om, at den ligger i gode hænder hos miljøministeren, selv om miljøministre ikke lever
evigt.
Det er vigtigt for CD, at den naturgenoprettelse, der heldigvis er i gang, forstærkes, men
jeg tror, at det er vigtigt at erkende, at tålmodighed er en nødvendighed. Ødelæggelsen af
den danske natur begyndte vel, da der kom
mennesker til Danmark, men ødelæggelse i
den form, som vi beskæftiger os med i dag, er
en følge af civiliserede menneskers teknologiske udvikling og af befolkningstilvæksten.

1322

Perioden fra anden verdenskrig og til midt i
1970'erne blev en dyster tid for miljøet. Virkningen af det, vi gjorde, havde været meget rar
at kunne forudse, men det tror jeg at selv hr.
Glønborg vil medgive os at vi altså ikke kunne.
Når jeg siger, at vi må have tålmodighed, er
det ikke rettet mod den indsats, regeringen
skal gøre på området, det er heller ikke mod
Folketingets indsats og slet ikke mod den indsats, som hver enkelt af os som samfundsborger skal og bør gøre, for det er den allervigtigste. Det er den totale effekt, vi skal have tålmodighed med. 30 års vold imod naturens fauna
og flora kan ikke genskabes på så kort tid, som
det var ønskeligt, men det skal ikke hindre vores bestræbelser. Alligevel kan vi i CD ikke dy
os for at sige, at med øgede befolkningstal vil
der alt andet lige ske en reduktion af det, vi i
dag kalder natur, men som for størstedelens
vedkommende i virkeligheden for længst er
blevet kultiveret.
Der er lige en enkelt paragraf, som jeg godt
kunne tænke mig at tage frem, og det er § 21,
stk. 4, vedrørende skilteproblemer i det åbne
land. Det er i dag vanskeligt for turister m.v. at
finde de virksomheder, der efterhånden er blevet etableret i de tidligere landbrugsejendomme uden for byzonerne, og det gælder også for
mindre bysamfund, hvor f.eks. en omfartsvej
har gjort byen usynlig for de vejfarende. Disse
virksomheder og mindre bysamfund er med til
at sikre et bæredygtigt samfund i landdistrikterne, og det har miljøministeren forstået. Den
tidligere miljøminister fru Lone Dybkjær var
også enig deri, men i den nye tekst i § 21, stk. 4,
står der, at oplysningsskilte skal stå på egen
ejendom. Det kan ikke lade sig gøre. Ofte ligger disse virksomheder lidt borte fra vejen, og
der er heller ingen sikkerhed for, at de ejer
grunden ud til vejen, jorden er ofte solgt fra.
Det er en ting, som vi skal være opmærksomme på.
Egentlig uberørt natur er der ikke så forfærdelig meget tilbage af. Vi stiller krav om boliger, veje osv., og samtidig imødeser man en
øget turisme i Danmark. Det er et spørgsmål,
hvorledes denne forøgede offentlig benyttelse
af naturen kan forenes med ønsket om den naturbeskyttelse, som lovforslaget lægger op til.
CD vil naturligvis medvirke positivt i U4valgsarbejdet.
1

1323

30/10 91: 1. beh. af f. t. 1. om naturbeskyttelse

Vibeke Grønbæk (RV):
Da mit partis ordfører, fru Lone Dybkjær,
ikke kan være til stede under behandlingen af
dette punkt på dagsordenen, skal jeg på hendes vegne fremføre følgende:
Af letforståelige grunde hilser vi naturligvis
det fremsatte lovforslag med tilfredshed, og jeg
skal ikke her komme nærmere ind på forslaget,
da det jo i store træk følger det, som tidligere
er fremsat. Jeg skal dog gøre nogle betragtninger, som vi ønsker drøftet i forbindelse med
udvalgsarbejdet.
For det første mener vi, at de kystnære dele
af kystterritoriet skal omfattes af den første
fredning. Forslaget skal jo være et afbureaukratiseringsforslag, ellers vil der blive tale om
dobbeltarbejde. Vi kan ikke se andet, end at
det er trafikpolitiske grunde, der forhindrer, at
dette punkt kommer med i en lov om naturbeskyttelse, og den argumentation synes vi ikke
vi vil bøje os for.
For det andet mener vi, at de lavvandede dele af de kystnære områder, f.eks. alle områder
med under 6 meters vanddybde, bør omfattes
af selve naturbeskyttelsen på linie med de
gamle § 43-områder.
For det tredje mener vi, at der allerede i dette forslag bør medtages en obligatorisk bestemmelse om 2 m brede, dyrkningsfri bræmmer langs åer og søer. Dette behøver ikke at
afvente en godkendelse fra Udvalget vedrørende en Bæredygtig Landbrugsudvikling.
For det fjerde skal bestemmelsen vedrørende ubeboede øer og holme i fuglenes yngletid
være omvendt, forstået på den måde, at der
skal være generelle adgangsforbud i yngleti.,
den, som amtsrådet kan dispensere fra, og ikke
som i lovforslaget, hvor der er en generel tilladelse, som amtsrådet kan indskrænke.
Og for det femte mener vi, at Dansk Ornitologisk Forening bør være en af de organisationer, der er med i de grønne råd.
Med disse bemærkninger skal jeg tilsige et
positivt udvalgsarbejde, og frem for alt håber
vi, at vi nu kan lægge sidste hånd på dette lovforslag, således at det kan blive gennemført inden udgangen af december 1991.";Svend Aage Jensen
