split;reason;text;value
56420;Time;"Kulturministeren (Marianne Jelved):
Lejeindtægterne er jo ikke grebet ud af den blå luft. De er lagt ud fra,
hvad man i øvrigt ville skulle give i leje, hvis man skulle have samme arrangement et andet sted, som er kommerciel baseret.

Kulturministeren (Marianne Jelved):
Igen vil jeg pointere, at hverken Kulturministeriet eller Styrelsen for
Slotte og Kulturejendomme endnu har modtaget nogen form for henvendelse fra Frederiksberg Kommune med ønske om at overtage
ejerskabet til de to nævnte haver.
Frederiksberg Have og Søndermarken er anlagt i begyndelsen af
1700-tallet og er kerneeksempler på den romantiske landskabshave.
Haverne er en del af den fælles danske kulturarv, som vi skal værne
om, og Styrelsen for Slotte og Kulturejendomme oplyser, at de har et
rigtig godt samarbejde med Frederiksberg Kommune. Det er et samarbejde, som har fungeret i mange år. Der har i det samarbejde været
afholdt mange typer af arrangementer, f.eks. sankthans, teaterforestillinger, motionsløb, naturdage og det netop afsluttede projekt Liv
og Lys i Søndermarken.
Frederiksberg Kommune er repræsenteret i kontaktgruppen for
Frederiksberg Have. Hermed har kommunale medarbejdere direkte
indflydelse på havens udvikling og drift. Jeg mener fortsat at det bør
være en statslig opgave at passe på de historiske haver og slotte.
Derudover er jeg som nævnt ikke blevet præsenteret for et ønske om,
at Frederiksberg Kommune vil overtage ejerskabet.
For at der ikke skal være nogen form for misforståelse, vil jeg sige, at jeg faktisk ikke ville være for at overdrage Frederiksberg Have
og Søndermarken til Frederiksberg Kommune, hvis jeg fik en henvendelse.";Kl. 13:48
58076;Time;;Kl. 13:47
58089;title_name;Hr. Jan E. Jørgensen.;Formanden
58120;Time;"Jan E. Jørgensen (V):
Jo, men jeg var så bare ikke klar over, at vores alle sammens parker
er noget, som man betragter som et kommercielt anliggende, der skal
konkurrere på lige fod med andre kommercielle anliggender.
Jeg kan så oplyse til ministeren, at eksempelvis folkekirken næste
år har planlagt at holde pinsegudstjenesten på jord, der er ejet af Frederiksberg Kommune, og det skal de ikke betale en krone for. Jeg
kan fortælle, at der ikke er tradition for – i hvert fald ikke i Frederiksberg Kommune, som jeg kender meget til – at man skal betale
for at låne pladser osv., hvis det er til folkelige arrangementer, der
ikke er kommercielle.";Kl. 13:47
58779;Time;;Kl. 13:48
58792;title_name;Ministeren.;Formanden
58814;Time;;Kl. 13:50
58825;Time;"Kulturministeren (Marianne Jelved):
Nej, men sagen er, at staten er meget omhyggelig med sine indtægter
og udgifter, og når der er et stort arrangement, og når der er en helt
klar erfaring for, at den type arrangement slider på det og efterfølgende kræver ekstra vedligeholdelse og ekstra istandsættelse, skal
staten selvfølgelig have en indtægt til at tilgodese den problemstilling og løfte den opgave, uden at vi skal udskrive højere skatter til
borgerne.";Kl. 13:48
59294;Time;;Kl. 13:48
59307;title_name;"Spørgsmålet er sluttet.
Det næste spørgsmål er også til kulturministeren af hr. Jan E. Jørgensen.";Formanden
59414;Time;"Spm. nr. S 307
7) Til kulturministeren af:";Kl. 13:48
59471;title_name;Hr. Jan E. Jørgensen.;Formanden
59502;Time;"Jan E. Jørgensen (V):
Tak for denne præcisering. Nu spørger jeg jo også for at få at vide,
om tommelfingeren på forhånd bliver vendt nedad, for så er der måske ikke så meget grund til at sætte himmel og jord i bevægelse i
Frederiksberg Kommune, som jeg jo også har en del med at gøre.
Når jeg hører ministerens svar, kan jeg høre, at det næsten lyder,
som om ministeren mener, at landets kommuner ikke er i stand til at
passe på kulturarven, og at Frederiksberg Kommune konkret ikke
ville være den opgave, som det vil være at passe på Frederiksberg
Have og Søndermarken, voksen. Det bliver jeg da en lillebitte smule
indigneret over, ikke så meget på egne veje, men i høj grad på vegne
af vores stadsgartner, som bestemt har forståelse for Frederiksberg
Have og Søndermarkens kulturelle historie og historiske baggrund,
og som i øvrigt er helt med på forskellen mellem de to parker.

12

Onsdag den 6. november 2013 (S 287)

Jeg vil nu mene, at en række af de andre parker, vi har, også har
kulturel og historisk interesse, eksempelvis Fælledparken, men det
ser vi måske forskelligt på, for det er Københavns Kommune, der
åbenbart godt kan finde ud af at administrere Fælledparken. Så jeg
hører ikke andre begrundelser end historiske og det, som jeg må opfatte som en mistillid til, at kommunerne vil kunne finde ud af at varetage hensynet til vores haver.
Så refererer ministeren til samarbejdet med Frederiksberg Kommune. Nu skal der meget til, før embedsmænd brokker sig over andre embedsmænd. Det er så måske derfor, man har politikere. Jeg
synes ikke, at samarbejdet fungerer gnidningsfrit. Det lykkes da som
regel, men jeg synes ikke, at der er en holdning og en attitude i styrelsen, som gør, at man er opmærksom på, at det her altså ikke er
styrelsens haver, det er folkets haver.
Jeg synes, vi har set groteske eksempler på, at styrelsen har nedlagt forbud mod, at man eksempelvis går stavgang i Frederiksberg
Have, fordi man sætter huller i grusstierne i haven. Vi har set eksempler på, at man lukkede en kælkebakke fra den ene dag til den
anden. Den havde været til fornøjelse for tusindvis af frederiksbergborgere vinter efter vinter. Vi har set eksempler på, at folk er blevet
smidt ud af Søndermarken, fordi de var mere end 25 mennesker
samlet til eksempelvis en fødselsdag, uden de havde ansøgt om tilladelse først. Så jeg synes, at styrelsen ikke altid opfører sig, som en
styrelse burde opføre sig over for dens opdragsgivere, som vel et eller andet sted må være os alle sammen.";Kl. 13:50
62010;Time;;Kl. 13:52
62023;title_name;Kulturministeren.;Formanden
62050;Time;"Kulturministeren (Marianne Jelved):
Det er fuldstændig korrekt, at der har været forbud mod stavgang,
men det er blevet fjernet ret hurtigt, for det blev klart, at det ikke gav
slitage af nævneværdig betydning at have stavgang i haverne.
Nu ved jeg ikke, hvornår den hændelse, som spørgeren refererer
til, fandt sted, nemlig at godt 25 mennesker blev jaget ud af Søndermarken, fordi de var lidt mere end 25 mennesker. Det er et stykke tid
siden, af den grænse er blevet hævet til 60.
Igen er det udtryk for, at der er nogle, der har ansvaret for at sikre, at de haver stadig væk kan være en del af vores kulturarv, som er
værd at bevare, fordi den bliver vedligeholdt og der bliver passet på
den.";Kl. 13:52
62758;Time;;Kl. 13:53
62771;title_name;Hr. Jan E. Jørgensen.;Formanden
62802;Time;"Jan E. Jørgensen (V):
Så nu må man være 60 mennesker. Det er jo rørende. Det vil sige, at
nu kan man godt være en klasse fra en skole, der så samlet spiller
rundbold i Søndermarken uden at have ansøgt om tilladelse, men
man kan ikke være to klasser, der spiller rundbold. Mener ministeren
virkelig, hvis vi lige lægger alt til side, at det kan være rigtigt, at hvis
to klasser samles, eller hvis en klasse samles med forældre og holder
skovtur i Søndermarken, så skal man søge om tilladelse først hos en
statslig styrelse? Kan ministeren ikke selv høre, at der er et eller andet galt?";Kl. 13:53
63398;Time;;Kl. 13:54
63411;title_name;Ministeren.;Formanden
63433;Time;"Kulturministeren (Marianne Jelved):
Jamen det er, fordi spørgeren ikke hører efter, hvad der bliver sagt.
Der er et glimrende samarbejde, og hvis der er nogle problemer af
den karakter, som spørgeren henviser til, så tal med styrelsen. To
klasser kan udmærket mødes og spille rundbold eller et andet spil i
eksempelvis Søndermarken. De overstiger jo ikke tallet 60. Der er
kun 28 børn maks. i hver klasse. Men hvis de nu skulle overstige tallet 60, så tag lige telefonen og ring til styrelsen. Så enkelt er det jo.
Man skal jo ikke være rethaverisk, fordi man har et ansvar, men man
skal være hjælpsom i forbindelse med at løse de opgaver, borgerne
gerne vil have løst. Så man kan aftale sig til, hvordan man opfylder
den type af ønsker.";Kl. 13:54
64182;Time;;Kl. 13:54
64195;title_name;Hr. Jan E. Jørgensen for sidste runde.;Formanden
64243;Time;"Jan E. Jørgensen (V):
Ja, jeg er med på, at ministeren som forhenværende skolelærer ved,
hvor mange elever der er i en klasse. Så forudsætter man, at der ikke
er nogen lærere med for at passe på børnene. At tage telefonen og
ringe og spørge – altså undskyld, kan ministeren ikke selv høre,
hvordan det lyder? At tage telefonen og ringe og spørge, om vi må
være 60 mennesker til en picnic i Søndermarken? Jeg synes næsten,
at ministeren lyder, som jeg kunne forestille mig at Frederik VI havde lydt, hvis man i sin tid havde spurgt om tilladelse til at bruge hans
parker.";Kl. 13:55
64825;Time;;Kl. 13:55
64838;title_name;Ministeren.;Formanden
64859;Time;"Kulturministeren (Marianne Jelved):
Jeg beklager, at det er meget svært at få en forståelse for, hvorfor der
er en styrelse for slotte og kulturejendomme. Det er, fordi Folketinget igennem mere end hundrede år har taget den opgave på sig at
forvalte kulturarven. Det definerer man på baggrund af de områder,
vi taler om, og der er Frederiksberg Have og Søndermarken en del af
kulturarven. Derfor ligger det i den styrelse, og derfor er der et ansvar, der skal varetages, under hensyn til at haverne også skal kunne
bruges i det daglige af borgerne, der kommer der. Det kan lade sig
gøre. Vi har aldrig fået klager af den karakter, som jeg får nu her, og
det tror jeg heller ikke at jeg får fremefter. Tingene plejer at fungere
rigtig udmærket.";Kl. 13:55
65614;Time;;Kl. 13:56
65627;title_name;"Spørgsmålet er sluttet. Tak til kulturministeren.
Det næste spørgsmål er til ministeren for by, bolig og landdistrikter af hr. Martin Henriksen.";Formanden
65781;Time;"Spm. nr. S 287
8) Til ministeren for by, bolig og landdistrikter af:";Kl. 13:56
65874;name_party;":
Hvad kan ministeren oplyse om den seneste udvikling i Egedalsvænge, hvor flere har udtrykt bekymring for den stigende muslimske
indflydelse i boligområdet?";Martin Henriksen
66043;title_name;"Hr. Martin Henriksen. Værsgo.

Onsdag den 6. november 2013 (S 287)";Formanden
66121;Time;;Kl. 13:56
66144;name_party;":
Tak for det. Hvad kan ministeren oplyse om den seneste udvikling i
Egedalsvænge, hvor flere og flere har udtrykt bekymring for den stigende muslimske indflydelse i boligområdet?

13

gøre, i dag – at man fra ministeriets side simpelt hen går lovgivningen igennem, går spillereglerne igennem for at se, om man, punkt 1,
kan gøre mere for at dæmme op for, at det her fortsætter i Egedalsvænge, og for at se, om man, punkt 2, kan forhindre, at det også
sker andre steder.";Martin Henriksen
66624;Time;;Kl. 13:59
66635;Time;;Kl. 13:56
66667;title_name;":
Ministeren.";Bent Bøgsted
66693;title_name;Ministeren for by, bolig og landdistrikter.;Formanden
66747;Time;;Kl. 13:59
66757;Time;"Ministeren for by, bolig og landdistrikter (Carsten Hansen):
Jeg vil godt takke hr. Martin Henriksen for at tage spørgsmålet op,
for det er nemlig en anledning til også i forbindelse med den seneste
udvikling, som vi har læst om i dag, at sige, at jeg tager stærkt afstand fra social kontrol, fra den kontrol, der undertrykker mennesker,
som afskærer dem fra muligheder for udvikling. Og jeg mener, at
det, som foregår, hvor Hizb ut-Tahrir forsøger at infiltrere en afdelingsbestyrelse, er totalt uacceptabelt og fuldstændig uforeneligt med
de demokratiske spilleregler, vi har.
Det får mig så til at sige, at det bedste værn mod negativ social
kontrol faktisk er at styrke borgerne, så de kan stå op imod de her
undertrykkende kræfter. Det er også derfor, at vi jo i den her regering går sammen med kommuner og boligorganisationer og laver
partnerskaber og styrker de indsatser, der sikrer integration, beskæftigelse og positive fællesskaber i den almene sektor.
Demokrati er jo ikke altid ensbetydende med gode og velovervejede beslutninger, men demokratiet udmærker sig jo ved, at det også
giver mulighed for uheldige beslutninger. Så kan man anfægte dem
og gøre dem om, ikke mindst herinde hvor vi er. Men det afgørende
er jo, at de spilleregler, vi har stillet op i fællesskab, følges. Og vi
skal føle os sikre på, at der bliver grebet ind, hvis nogen, som vi har
set det forsøgt i Egedalsvænge, forsøger at trumfe beslutninger igennem uden den fornødne debat.
Der kan naturligvis ikke være tale om, at et organ påtager sig en
kompetence, det ikke har. Og jeg vil godt sige, at sagen i Egedalsvænge jo er et godt eksempel på, at både beboerdemokratiet og også kontrollen med spillereglerne overholdes. For både kommunen,
som jo fører kontrol med boligselskabet, og boligselskabet har faktisk været inde på alle niveauer og føre kontrol.
Så må jeg sige, at det er vigtigt, at beboerne har flertal på alle niveauer i den almene sektor, og at man på afdelingsmødet kan afsætte
den afdelingsbestyrelse, man er utilfreds med. Det er hamrende vigtigt.
Så vil jeg sige, at beboerorganisationen jo skal tage sig af alle
uregelmæssigheder i en afdeling. Og hvis det ikke sker, kan man
indbringe det for kommunalbestyrelsen. Og det er faktisk det, der er
sket i Egedalsvænge.";Kl. 13:56
69039;Time;;Kl. 13:58
69052;title_name;Hr. Martin Henriksen.;Formanden
69083;Time;;Kl. 13:58
69106;name_party;":
Jeg kvitterer selvfølgelig for, at ministeren har det synspunkt, at det
er uacceptabelt, at Hizb ut-Tahrir har indflydelse på beboerbestyrelsen. Det er godt, at der er enighed om det synspunkt – så langt, så
godt.
Problemet er jo, at vi desværre har set, ikke kun nu, men også tidligere, at man jo misbruger, vil jeg sige, demokratiet til at indføre en
slags flertalsdiktatur. Og det synes jeg er dybt problematisk.
Jeg kunne godt tænke mig at vide, om ikke ministeren mener, at
der er behov for – vi bliver nok ikke enige om, præcis hvad man skal

Ministeren for by, bolig og landdistrikter (Carsten Hansen):
Jamen jeg vil godt sige til hr. Martin Henriksen, at i Egedalsvænge
har vi i den sidste tid set, at der er en effektiv kontrol med beboerdemokratiet. Altså, boligorganisationen, som hedder 3B, og Frederiksborg Kommune er gået aktivt ind i sagerne der, hvor afdelingsbestyrelsen har truffet nogle for hurtige beslutninger, og hvor nogle beboere er bekymrede for, at de demokratiske spilleregler ikke har været fulgt. 3B har indskærpet reglerne over for afdelingsbestyrelsen,
og de har også sagt, at de vil deltage i det kommende afdelingsmøde
for at sikre, at det, der foregår, foregår, som det skal.
Vi ser altså her, at beboerdemokratiet jo faktisk er robust, og at
det følger de forskellige kontrolorganer. Og jeg kan sige, at det faktisk er sådan, at udviklingen i Egedalsvænge følges tæt. Der har den
22.10. været et møde mellem Boligforeningen 3B og Frederiksborg
Kommune. Man følger udviklingen meget, meget tæt og følger op på
beslutningerne. Også der, hvor afdelingsbestyrelsen har forsøgt at
tillægge sig kompetencer, den ikke har, har man underkendt det.";Martin Henriksen
70792;Time;;Kl. 14:00
70824;title_name;":
Jeg vil lige bede om, at man prøver at overholde de 30 sekunder. Hr.
Martin Henriksen.";Bent Bøgsted
70922;Time;;Kl. 14:00
70945;name_party;":
Altså, jeg synes, det er at tage munden lidt for fuld at sige, at der er
en effektiv kontrol. For det er jo ikke første gang, at vi står med en
situation, hvor vi diskuterer, hvad der er gået galt i Egedalsvænge.
Jeg er sikker på, at ministeren kan huske, at det har vi gjort før. Og
nu er det altså gået galt igen, og så er det, som om de kontrolforanstaltninger, der er, gør, at man hele tiden kommer halsende efter.
Man følger ligesom ikke med udviklingen.
Derfor spørger jeg bare, om ikke ministeren vil være indstillet på
at gå tilbage i sit ministerium og kigge på lovgivningen, kigge på
spillereglerne og se, om ikke der er nogen muligheder for at stramme
op, så vi kan forhindre, at det her kommer til at ske igen i Egedalsvænge: forhindre, at vi står i Folketingssalen og diskuterer, at der
nu er blevet lukket, eller man har planer om at lukke, nogle bestemte
beboerforeninger – selv om jeg godt ved, at det ikke lykkedes i første omgang – og forhindre, at vi kommer i den situation igen, og også forhindre, at vi i andre boligområder kommer i en tilsvarende situation. Hvis Dansk Folkeparti havde 90 mandater – det er der sikkert nogle der er glade for at vi ikke har: vi er nogle, der er lidt kede
af, at vi ikke har det – så ville vi jo forbyde Hizb ut-Tahrir. Vi ville
stramme op i udlændingepolitikken. Det ville jo dæmme den nuværende situation op, og det kunne også sørge for, at man forhindrede,
at noget tilsvarende skete i andre boligområder fremadrettet. Men vil
ministeren gå tilbage til sit ministerium og kigge lovgivningen igennem?";Martin Henriksen
72513;Time;;Kl. 14:02
72545;title_name;":
Tak. At overholde de 30 sekunder gælder også hr. Martin Henriksen
– det er ikke kun ministeren, der skal overholde tiden.

14

Onsdag den 6. november 2013 (S 165)

Ministeren.";Bent Bøgsted
72733;Time;"Ministeren for by, bolig og landdistrikter (Carsten Hansen):
Tak. Det er jo også en del af demokratiet, at vi alle overholder spillereglerne. Men når det er sagt, vil jeg sige, at jeg jo har taget kraftigt
afstand fra social kontrol, også det, at Hizb ut-Tahrir åbenbart – ifølge avisen, og lad os nu høre nærmere om det – fungerer som kommunikationsrådgiver. Det tager jeg stærkt afstand fra, og jeg vil forsøge at infiltrere det.
Men må jeg ikke sige, at da man forsøgte at fratage dem juletræet
oppe i Egedalsvænge, blev beslutningen ændret: efter at man forsøgte at lukke nogle klubber, herunder billardklubben, er beslutningen
blevet ændret. Jeg står her med noget, der ligner et referat fra det
sidste møde, der har været, hvor man har indskærpet over for afdelingsbestyrelsen, hvilke nogle områder afdelingsbestyrelsen har ret
til at tage beslutninger om, og hvad afdelingsbestyrelsen ikke har
kompetencer til. Og jeg må bare sige, at det jo helt klart virker, som
om der er helt styr på det. Jeg har tillid til demokratiet, og jeg tror, at
vi skal styrke demokratiet. Og så vil jeg sige: Jeg hørte faktisk DF
snakke om, at de ville indskrænke demokratiet. Er det det, DF går
efter?";Kl. 14:02
73934;Time;;Kl. 14:03
73966;title_name;":
Hr. Martin Henriksen. Og vi skal endnu en gang bede om, at man
overholder tiden.

bestemt ikke der er grund til. Demokrati er sådan, at der er nogle af
de forslag, som politiske partier kommer med, som jeg ikke bryder
mig om, men det er deres ret. Men jeg tager afstand fra, at Hizb utTahrir går ind. Men lad os nu se, for det virker jo. 3B, som boligselskabet hedder, fører tilsyn med afdelingsbestyrelsen, og kommunen
fører tilsyn med 3B. Og de har været inde, og de har konstateret, at
når man har truffet ulovlige beslutninger, er de blevet ændret. Jeg
mener, vi skal styrke demokratiet og ikke svække det.";Bent Bøgsted
74588;Time;;Kl. 14:04
74620;title_name;":
Tak. Det var slut på spørgsmål 8.
Spørgsmål 9 er stillet til beskæftigelsesministeren af hr. Hans
Andersen, Venstre.";Bent Bøgsted
74748;Time;"Spm. nr. S 165 (omtrykt)
9) Til beskæftigelsesministeren af:";Kl. 14:05
74829;name_party;":
Hvad er ministerens holdning til, at for et ægtepar med børn, hvor
begge er fyldt 30 år, og hvor den ene ægtefælle går hjemme, skal
den anden ægtefælle tjene omkring 35.000 kr. pr. måned, for at ægteparret har 1.000 kr. mere til rådighed pr. måned end et ægtepar
uden andre indtægter end kontanthjælp?";Hans Andersen
75163;title_name;":
Værsgo.";Bent Bøgsted
75182;Time;;Kl. 14:05
75193;Time;;Kl. 14:03
75216;name_party;":
Nu ved jeg ikke, om ministeren opfatter det, at man jævnfør grundloven kan forbyde bestemte organisationer og foreninger, som en
indskrænkning af demokratiet. Det er jo inden for rammerne af demokratiet.
Men jeg forstår simpelt hen ikke, at ministeren bliver ved med at
sige, at det kører godt i Egedalsvænge, og at der er styr på det i Egedalsvænge. Altså, hvis man i en beboerbestyrelse træffer en beslutning under indflydelse af Hizb ut-Tahrir om, at man vil afskaffe den
traditionelle julefest, så er der ikke styr på det. Hvis man træffer beslutning om, at man ville lukke nogle klubber, fordi der bliver serveret alkohol, eller hvad ved jeg – fordi man har andre ting, der går imod det – så er der ikke styr på det i Egedalsvænge. At man så kommer halsende bagefter fra boligbestyrelsens side og fra kommunens
side, mener jeg simpelt hen ikke er udtryk for, at der er styr på det.
Det er et udtryk for, at man med desperation kæmper med de midler,
man nu har, for at modvirke den effekt, der er, af tidligere tiders indvandring. Det er det, det er udtryk for. Hvis der var styr på det, var
der jo ikke behov for, at man politisk tog sager op i Folketinget, der
handler om, at man i bestemte boligområder træffer beslutning om at
afskaffe danske traditioner og dansk kultur. Det er ikke udtryk for, at
der er styr på det.";Martin Henriksen
76554;Time;;Kl. 14:04
76586;title_name;":
Ministeren.";Bent Bøgsted
76609;Time;"Ministeren for by, bolig og landdistrikter (Carsten Hansen):
Jeg vil godt sige, at det jo hverken lykkedes at afskaffe juletræet eller billardklubben eller nogen af de andre ting. Man har strammet
op, og jeg vil godt sige, at den måde, vi har bygget vores demokrati
op på i de almene boligselskaber, har jeg meget stor tillid til – jeg
har selv arbejdet 10 år i den almene sektor og får nu lov til som boligminister at være boligordfører. Det er bygget op igennem generationer, og det mener jeg ikke at vi skal kaste skidt på. Det mener jeg";Kl. 14:04
77170;name_party;":
Tak for det. Spørgsmålet lyder:
Hvad er ministerens holdning til, at for et ægtepar med børn,
hvor begge er fyldt 30 år, og hvor den ene ægtefælle går hjemme,
skal den anden ægtefælle tjene omkring 35.000 kr. pr. måned, for at
ægteparret har 1.000 kr. mere til rådighed pr. måned end et ægtepar
uden andre indtægter end kontanthjælp?";Hans Andersen
77515;Time;;Kl. 14:05
77547;title_name;":
Ministeren.";Bent Bøgsted
77570;Time;;Kl. 14:05
77616;title_name;":
Tak for spørgsmålet, og lad mig sige indledningsvis, at det skal kunne betale sig at arbejde. Ja, det er et godt og sundt princip, men det
er også et både godt, nødvendigt og solidarisk princip, at vi har et
kontanthjælpssystem, der sikrer et ordentligt forsørgelsesgrundlag i
vores samfund. Ligegyldigt hvordan man vender og drejer det, er der
kontanthjælpsmodtagere, der er længere tid på kontanthjælp eller andre, og ved nogle af de kontanthjælpsmodtagere er der også børn,
der skal forsørges.
I hele diskussionen om, at det skal kunne betale sig at arbejde, vil
jeg gerne starte med at appellere til, at alle Folketingets partier husker alle de elementer, der er diskussionen. Ja, det skal kunne betale
sig at arbejde. Jeg og regeringen er tilhængere af en beskæftigelsespolitik, der bygger på ret og pligt. Det er også det, der er grundlaget
for den kontanthjælpsreform, der snart skal i gang med at virke her
pr. 1. januar 2014. Men det er også vigtigt at sikre, at ikke mindst
børn, der vokser op i kontanthjælpsfamilier har en ordentlig økonomi og ordentlige levevilkår at vokse op under.";Mette Frederiksen
78724;Time;;Kl. 14:06
78756;title_name;":
Hr. Hans Andersen.

Onsdag den 6. november 2013 (S 166)";Bent Bøgsted
78825;Time;;Kl. 14:06
78844;name_party;":
Tak for det. Udgangspunktet er jo, at det er den her regering, der har
afskaffet kontanthjælpsloftet, og loftet gjorde jo, at det vitterlig kunne betale sig også for familier, hvor begge forældre var på kontanthjælp, at tage et arbejde. Nu er kontanthjælpsloftet fjernet af den her
regering, og så er spørgsmålet: Var det klogt? Var det klogt at gå ind
og fjerne kontanthjælpsloftet, således at man nu skal ud og finde et
arbejde til 35.000 kr. om måneden, for at det kan betale sig at arbejde? Var det klogt? Det er spørgsmålet.";Hans Andersen
79385;Time;;Kl. 14:07
79417;title_name;":
Ministeren.";Bent Bøgsted
79440;Time;;Kl. 14:07
79486;title_name;":
Man kan jo også vende den om og sige, at det, der må være vores
mål, er, at både mor og far skal ud på arbejdsmarkedet og ikke leve
deres liv på kontanthjælp. Så ved spørgeren jo godt, at så er der tale
om en helt anden lønramme end den, der opsættes som præmis for
spørgsmålet her.
Under alle omstændigheder vil jeg gerne have lov til at slå fast, at
man ikke skal kunne være i kontanthjælpssystemet og ikke samtidig
stå til rådighed for arbejdsmarkedet, hvis man ellers er det, vi i fagtermer kalder arbejdsmarkedsparat. Det er grundlæggende forkert,
hvis der er nogle politikere, der forsøger at efterlade et indtryk af, at
man bare kan være på kontanthjælp og leve for den ydelse uden at
give noget den anden vej, for man skal stå til rådighed for arbejdsmarkedet, når man er kontanthjælpsmodtager og er arbejdsmarkedsparat.";Mette Frederiksen
80326;Time;;Kl. 14:08
80358;title_name;":
Hr. Hans Andersen.";Bent Bøgsted
80388;Time;;Kl. 14:08
80407;name_party;":
Ministeren fremhæver ret og pligt. Men vi skal have en diskussion
om, hvad indholdet i ret og pligt er. For man kan sige, at hvis pligten
først indtræder i det øjeblik, den ene kan gå ud og finde sig et arbejde til 35.000 kr., så mener jeg sådan set, at det med ret og pligt smuldrer. Så igen: Har fjernelsen af kontanthjælpsloftet øget incitamentet
til at finde et arbejde, eller har det ikke øget incitamentet til at finde
et arbejde for personer i de familier, vi taler om?";Hans Andersen
80895;Time;"15

på, hvis de bliver ramt af arbejdsløshed eller bliver syge. Ja, det skal
kunne betale sig at arbejde, og vi skal gøre alt, hvad vi kan, for at nå
derhen, hvor det kan betale sig at arbejde for så mange som overhovedet muligt. Og heldigvis er vi jo i den situation, at det kan det for
langt, langt de fleste lønmodtagere på vores arbejdsmarked.";Kl. 14:08
81254;Time;;Kl. 14:09
81286;title_name;":
Hr. Hans Andersen.";Bent Bøgsted
81316;Time;;Kl. 14:09
81335;name_party;":
Men når ministeren siger, at vi skal gøre alt, hvad vi kan, så står det
jo i modsætning til, at regeringen som noget af det første fjernede
kontanthjælpsloftet. For det har jo netop ført til, at man ikke har økonomiske incitamenter til at finde et arbejde, når man er en familie,
hvor begge forældre er på kontanthjælp – selvfølgelig under den forudsætning at de kan arbejde, det er klart.
Men her taler vi om, at et kontanthjælpsloft er fjernet, og at man
nu skal ud at finde sig et job til 35.000 kr. om måneden. Og så er
spørgsmålet igen: Har det, at man har fjernet kontanthjælpsloftet,
ført til øget økonomisk incitament til at finde et arbejde, eller har det
ikke ført til et øget økonomisk incitament til at finde sig arbejde?";Hans Andersen
82080;Time;;Kl. 14:10
82112;title_name;":
Ministeren.";Bent Bøgsted
82135;Time;;Kl. 14:10
82181;title_name;":
Jamen jeg appellerer først og fremmest til, at man ikke tror, at der er
et enkelt element, der kan løse de incitamentsproblemer, der kan være i vores kontanthjælpssystem. Jeg noterer mig dog med en vis glæde – hvis jeg må have lov til at sige det – at jeg nu forstår det sådan,
at Venstre kun ønsker at indføre kontanthjælpsloft for den gruppe af
kontanthjælpsmodtagere, der er arbejdsmarkedsparate, for det var jo
næsten det, der lå i det, spørgeren sagde. Og det er i hvert fald nyt.
Må jeg så ikke lige samtidig gøre opmærksom på, at det kontanthjælpsloft, som hr. Lars Løkke Rasmussen og nu også hr. Hans Andersen taler for at indføre, må være det gamle kontanthjælpsloft, indtil vi har set andre eksempler. Og det er cirka 80 mio. kr. om året.
Hvis det skal omsættes i en skattelettelse – hvilket jeg kan forstå det
skal – svarer det til en lakridspibe pr. person, der er i beskæftigelse i
Danmark. Og tror hr. Hans Andersen virkelig – og det er ikke kun
for at være polemisk – at det er en skattelettelse svarende til en lakridspibe, der gør, at mennesker går fra at være på kontanthjælp til at
være på vores arbejdsmarked?";Mette Frederiksen
83322;Time;;Kl. 14:11
83354;title_name;":
Ministeren.";Bent Bøgsted
83377;Time;;Kl. 14:08
83423;title_name;":
Jamen for at kunne give et retvisende svar på det spørgsmål, bliver
man jo nødt til at have alle nuancerne med. For spørgeren ved godt,
at de nedsatte sociale ydelser, der tidligere gjorde sig gældende på
kontanthjælpsområdet, kom til at omfatte en meget, meget stor og
meget varieret gruppe af mennesker, hvor nogle kan honorere de forpligtelser, vi lægger på bordet foran dem, og kan svare på dem, og
andre ikke kan. Fra regeringens side synes vi fortsat – og det står jeg
meget gerne ved også i dag – at det var og ville være et problem, at
man bare systematisk satte menneskers ydelser ned uden at have blik
for, om det er folk, der kan gå ind på arbejdsmarkedet eller ej. Og
det gælder for kontanthjælpsloftet, som det gælder andre steder.
Men det ændrer jo ikke på, at vores mål altid skal være at sikre,
at der er et ordentligt forsørgelsesgrundlag, som mennesker kan leve";Mette Frederiksen
84336;title_name;":
Tak til ministeren og hr. Hans Andersen for spørgsmål 9, der nu er
sluttet.
Vi går videre til spørgsmål 10. Det er stillet til beskæftigelsesministeren, og det er også stillet af hr. Hans Andersen, Venstre.";Bent Bøgsted
84554;Time;"Spm. nr. S 166 (omtrykt)
10) Til beskæftigelsesministeren af:";Kl. 14:11
84636;name_party;":
Hvad er ministerens holdning til, at ca. 330.000 danskere i dag ifølge
Økonomi- og Indenrigsministeriets beregninger har et svagt økonomisk incitament til at arbejde?";Hans Andersen
84835;title_name;":
Værsgo.

16

Onsdag den 6. november 2013 (S 166)";Bent Bøgsted
84897;Time;;Kl. 14:12
