split;reason;text;value
88583;name_party;":
Arbejdsministeren sagde, at vores holdning til
regeringens forslag nok var, at det var et lille
stykke på vejen i den rigtige retning. Jeg kan
bekræfte, at det er vores opfattelse.
Når det drejer sig om arbejdsmarkedets love,
er det karakteristisk både i dette lovforslag her
og det forslag, vi behandlede før omkring
Arbejdsretten, at det er præget af enorm megen
stabilitet og træghed. De ændringer, der foretages, foretages ikke med jævne mellemrum, men
de foretages med mange års mellemrum. Der
gik 23 år, inden der skete en ændring i arbejdsretsloven. Her er der gået 25 år, inden der skete
en ændring i forligsmandsloven, og når det drejer sig om de centrale dele, nemlig 35 pct.-reglen
og sammenkædningsreglerne, ja, så har de en
meget ældre historie bag sig.
Det kan være udtryk for, at det er gode ting.
Det kan også være udtryk for, at det er enormt
svært at ændre noget, når arbejdsmarkedets
parter er enige om noget, og det kan man også
sige er godt nok. Problemet er bare, at der kan
være nogle inde på arbejdsmarkedet, som ikke
er helt tilfredse med det, og det er de synspunkter, vi i den her forbindelse har følt at det var
rimeligt at varetage.
Hr. Ole Vagn Christensen sagde, at hvis man
løsnede mere op i forhold til 35 pct.-reglen og
helt afskaffede den, så kunne der blive tale om
de aktives tyranni. Ja, det kan man godt kalde
det. Man kan også kalde det demokrati. Jeg tror
nok, at netop fagbevægelsen er udtryk for det.
Man kan sige, at det er de aktives beslutninger.
Om man vil kalde det de aktives tyranni, synes
jeg er lidt unfair, for det er jo de aktive, der må
være glade ved, at de gider overhovedet at deltage i debatten og deltage i afstemningerne.
Det, som jo er vores baggrund for at foreslå
både 35 pct.-reglen og sammenkædningsregler-

279

ne afskaffet, er ikke et særligt ønske om, at nu
skal der være større mulighed for at stemme nej.
Det synes vi selvfølgelig også - hvis modviljen
mod et forslag er til stede, så skal der selvfølgelig være mulighed for det. Det afgørende for os
er, at engagementet omkring vedtagelsen af
mæglingsforslaget, ansvarligheden omkring
vedtagelsen af mæglingsforslaget stiger i den
her forbindelse. Og dér er der jo nogle partier,
f.eks. Venstre, der tit taler om ansvarlighed.
Altså netop ved at bibeholde nogle procentregler og ved at bibeholde sammenkædningsregler så giver man folk mindre indflydelse og
dermed også mindre ansvar for de beslutninger,
de selv træffer. En række mennesker kan jo sige:
Jamen det kan ikke betale sig at deltage i
afstemningerne. Det lettes der på nu. Men hvis
man er sammenkædet med nogle store organisationer, jamen så vil man jo sige: Det kan ikke
betale sig at stemme, fordi de andre fylder så
meget, vi fylder så lidt.
Det er klart, at det kan give nogle andre problemer i samfundet, men omvendt er det også
sådan, at det svækker muligheden for, at folk
gider deltage i den politiske debat omkring
overenskomsterne, og det svækker også muligheden for, at folk bagefter føler et ansvar for de
overenskomster, som de er en del af.
Vi har tidligere set omkring sammenkædningsreglerne, at grupper er kædet sammen,
som arbejdsmarkedsmæssigt intet har med hinanden at gøre, intet har med hinanden at gøre.
Og det er der ingenting lagt i her, som forhindrer - stadig væk at en forligsmand kan sammenkæde nogle, som intet har med hinanden at
gøre. Derfor må man sige, at nogle af de tidligere resultater, vi har set, hvor man fra forligsmandens side har kædet områder sammen, som
intet har med hinanden at gøre, har der med rette bagefter kunnet rejses kritik af fra dem, der
blev nedstemt, som kunne sige: Jamen vi har slet
ikke haft reel indflydelse på det, og vi har ikke
haft en rimelig debat, fordi det, man kædede
sammen, var noget, der intet har med hinanden
at gøre.
Så vil jeg godt med hensyn til sammenkædningsreglerne sige, og det er sådan set en
anmodning til arbejdsministeren: Vi mener
principielt, at sammenkædningsreglerne ikke
burde være der. De burde ikke være der. Det
næste i det, mener vi, som man i hvert fald burde kunne diskutere, er, at det enkelte forbund
skulle sige ja eller nej til at blive kædet sammen.
I dag sker det hen over hovedet på dem, og det

280

Onsdag den 9. oktober 1996 (L 15 og L 9)

er derfor, der også nemt kan opstå konflikter
efterfølgende, hvis man føler, at nogle har truffet en beslutning på ens egne vegne. Det er det
næste trin i svækkelse af det, vi opfatter som
øvelse af demokratiet, altså at det enkelte forbund skulle kunne sige ja eller nej.
Det tredje i det ligger ikke i lovforslaget, men
det er der i dag allerede i praksis. Det er, at
hovedorganisationerne rent faktisk giver til
kende, om de nu synes, det er rimeligt eller ej.
Det er en praksis, som forligsmanden altid følger, nemlig at det er efter, at hovedorganisationerne har ytret sig. Det står ikke her i lovforslaget, og det synes jeg i hvert fald var værd at tage
med ind i det. Om ministeren ikke kunne se på,
om den reelt manglende ændring omkring sammenkædningsreglerne - undtagen det helt selvfølgelige, at forligsmanden selvfølgelig ikke griber ind, inden alle muligheder er udtømt - om
ikke man kunne få ind, at organisationerne eller
i hvert fald hovedorganisationerne skal tilkendegive, om de er interesseret i det eller ej. Sådan
er det i praksis med hensyn til hovedorganisationerne, og det mener jeg i hvert fald ville være
klogt, hvis det også kom ind i loven som et
minimum.
Som sagt betragter vi det som et lille fremskridt, og vi vil selvfølgelig prøve at arbejde for,
at nogle af vores synspunkter kan komme igennem. Men en almindelig erkendelse af virkelighedens verden er, at når det tager 25 år at ændre
de her ting, og de centrale dele er ikke bare 25
og ikke bare 50 år, de er endnu ældre, så ved vi
også godt, at der nok er grænser for, hvor meget
vi kan få igennem på de måneder, som er tilbage, inden lovforslaget bliver vedtaget.";Aage Frandsen
94487;name_party;":
Ja, jeg må jo igen tage ordet, da vort partis ordfører ikke er til stede, og derfor har jeg lovet at
holde en lille kort tale på partiets vegne.
L 15 og L 9 hænger sammen, og jeg kan starte
med at sige, at vi vil stemme imod begge for
ikke at støtte regeringen frem for SF. Og grunden er ret enkel. Det må og skal være op til
arbejdsmarkedets parter selv at aftale forligsprocedure og procentsatser, hvorefter der skal
stemmes. Selv om LO og DA kan blive enige om
udspillet, er det ikke dansk tankegang, at det
skal være lov og lovgivning. Regeringen skal
holde sig væk fra arbejdsmarkedets aftalesystem.
Vi har tilmed en aftale med EU om, at det
danske aftalesystem skal respekteres som det,

det er, nemlig en aftale mellem parterne uden
snærende bånd fra lovgivningsmagten.
Vi stemmer altså imod begge de to lovforslag.";Aage Brusgaard
95331;name_party;":
Enhedslisten har to helt fundamentale krav til
forligsmandsreglerne. Det ene er, at overenskomster skal kunne vedtages eller forkastes for
den sags skyld med almindeligt flertal. Det
andet er, at enhver skal have mulighed for at
stemme om sin egen overenskomst, med andre
ord skal sammenkædningsreglerne væk.
Det skal naturligvis være muligt for parterne
selv og frivilligt at aftale sammenkædning, men
for mig er der ingen tvivl om i den nuværende
situation, at kravet om sammenkædningsreglerne i dag massivt kommer fra DA, mens der fra
LO-siden har været stor og voksende kritik heraf. Denne kritik understøttes desuden af ILOkonventionerne.
Formålet for Dansk Arbejdsgiverforening er
naturligvis med alle midler at forhindre konflikt. Men det væsentlige i lovteksten er, at sammenkædningen forudsætter, at forhandlingerne
er udtømt. Det er der jo intet nyt i. Sådan er retstilstanden i dag, selv om den også af og til er
blevet brudt. Det interessante er, at det alene er
forligsmanden, der afgør, om mulighederne er
udtømte, og ikke de parter, overenskomsten
omhandler.
Dér vil jeg godt spørge ministeren direkte.
Parterne har nogle betragtninger i bemærkningerne om, at de forudsætter, at hovedorganisationerne ikke udtrykkelig har modsat sig en
sammenkædning. Har sådan nogle betragtninger lovkraft? Er ministeren enig i det? Skulle
man så ikke have skrevet det ind i loven, hvis
det var det, der var meningen?
Alt i alt så må man sige, at revisionen ikke tilnærmelsesvis er tilstrækkelig, og der mangler
meget. Vi vil arbejde videre med det. SF's forslag er bedre end ingenting.";Jette Gottlieb
96937;name_party;":
Arbejdsministerens lovforslag øger muligheden
for, at de berørte ansatte kan forkaste mæglingsforslag ved urafstemning, når der er en høj
stemmedeltagelse.
Det er vigtigt at bemærke, at forslaget er
fremkommet på baggrund af en overvejende del
af arbejdsmarkedets parters eget initiativ og
ønsker.
Vi har i Danmark et fint aftalesystem på
arbejdsmarkedet, og det er vigtigt, at lovændringer på området kommer fra parterne selv.

Onsdag den 9. oktober 1996 (L 15 og L 9)
Det er forligsparternes ansvar at indgå overenskomster, så der skal tages hensyn til, hvad
parterne selv kan blive enige om.
Derfor må CD afvise forslaget fra SF, men CD
vil se positivt på arbejdsministerens forslag.";Addi Andersen
97645;name_party;":
Lad mig tage L 9 først.
SF's forslag lægger op til at ophæve både
paragrafferne 11 og 12, henholdsvis om de 35
pet. og så sammenkædningsreglen.
Hvis man ser sådan rigtig demokratisk på
tingene - det bør man jo gøre en gang imellem så synes jeg faktisk, der er nogle gode ting i det,
specielt i forholdet omkring sammenkædningsreglen. Derfor synes jeg også, det er stærkt, når
Venstres ordfører kan stå og sige, at det vil gøre
ubodelig skade, og hr. Brian Mikkelsen brugte
også nogle stærke ord omkring det at afskaffe
sammenkædningsreglen - det ville lægge det
danske samfund øde. Jeg ved ikke, hvem det
var, der sagde hvad, men det var i hvert fald
noget i den retning.
Men nu får vi jo begge forslagene behandlet i
Folketingets Arbejdsmarkedsudvalg, og så kan
vi se, hvordan det kan ende dér.
Jeg vil godt sige et par ord omkring regeringens lovforslag nr. L 15. Der er selvfølgelig nogle ændringer i forhold til, hvad der har været
tidligere med hensyn til procenterne. Om det så
er det rigtige eller ej, er der jo ingen, der kan
sige noget om, men det er i hvert fald det, der er
lagt op til, og det er det, vi så må forholde os til.
Men inden vi gør det, så mener vi i Dansk
Folkeparti, at der er en lang række sager, der må
afklares. Vi har fået breve, som jeg også nævnte
under et tidligere forslag i dag, fra et utal af
organisationer og lign., og dem må ministeren
og ministeriets folk jo så nu gå i gang med at
besvare, så vi kan få et godt indtryk af tingene.
Det, der lægges op til fra ministerens side, altså regeringens forslag vedrørende sammenkædningsreglen, synes jeg sådan set hverken er
fugl eller fisk, for på et tidspunkt, når forligsmanden har udtømt alle forligsmuligheder, bliver man jo tvunget ind i en afstemning, hvor
man er koblet sammen med andre.
Jeg ved ikke helt præcis - og det er nok en af
de ting, jeg godt vil bede ministeren oplyse om
enten i dag eller en anden dag, eventuelt i
Arbejdsmarkedsudvalget - hvem der er kædet
sammen med hvem. Det er jeg ikke helt klar
over.

281

Men jeg har indtryk af, at det tit er nogle forskellige forbund, som på forskellig vis måske
ikke helt harmonerer sammen, og man kan altså
ikke komme uden om én ting, og det er, at hvis
først man forestiller sig 5-6 ting, der er kædet
sammen, og hvis så de 5 er enige og den 6. har
fået en dårlig overenskomst, så er den 6. jo faktisk trukket med ind i det. Rent umiddelbart
synes jeg, det er forkert. Det virker forkert på
mig, og det virker specielt også forkert, at socialdemokrater - det er ministeren jo også og også
hr. Ole Vagn Christensen, som ikke hører så
meget efter i øjeblikket - har sådan en lidt aparte
indstilling til det her spørgsmål.
Arbejdsministeren (Jytte Andersen):
Jeg vil gerne sige tak til de partier, som har
været positive, og også til de partier, som har
været overvejende positive.
Fru Charlotte Antonsens argumentation var
jeg meget enig i. Det handler dybest set om at
blande sig så lidt som muligt og have respekt for
arbejdsmarkedets parters ønske om deres sæt af
spilleregler.
Det er fuldstændig korrekt fremstillet, at det
primært er LO og DA, der har forhandlet den
konstruktion, som nu ligger på Folketingets
bord/men det er jo også sådan, at parterne har
haft, kan man sige, bredere kontakter med
andre organisationer.
Forslaget har, som alle andre forslag, været til
en bred høring hos alle organisationerne, og på
den baggrund synes jeg måske ikke umiddelbart, at der i den situation, hvor den politiske
proces så går i gang, er baggrund og basis for at
nedsætte et udvalg.
Men jeg vil gerne på Venstres foranledning,
hvis det ønskes, gøre endnu et forsøg på at få
drøftet spørgsmålet om procenter med de organisationer, som jeg også ved har nogen skepsis
omkring dette her. Det vil jeg gerne gøre endnu
et forsøg på, inden vi, om jeg så må sige, når helt
til vejs ende, for det ville jo være det bedste. Jeg
tvivler på, om det lykkes, vil jeg godt sige, men
det skal i hvert fald ikke komme an på, at vi ikke
gør forsøget. Så det vil jeg i hvert fald gerne tage
med i overvejelserne.
Til både hr. Aage Frandsen og fru Jette
Gottlieb - tror jeg, det var - der beskæftigede
sig med sammenkædningsreglerne, vil jeg
sådan mere for en ordens skyld sige, at det ikke
kun er Dansk Arbejdsgiverforening, som gerne
vil have nogle sammenkædningsregler. Det vil
regeringen også, og det vil det danske samfund

282

Onsdag den 9. oktober 1996 (L 15 og L 9)

dybest set også, for det sikrer os jo imod, at der
er små grupper på arbejdsmarkedet, der kan
lamme hele samfundet. Så derfor er det hensigtsmæssigt, at der er sammenkædningsregler.
Til gengæld skal de sammenkædningsregler
jo også forvaltes på en måde, som er i overensstemmelse med den grundlæggende opfattelse,
vi har, at alle organisationer skal have mulighed
for at forhandle deres egen overenskomst. Det
er sådan set det, der ligger i bemærkningerne, at
forligsmanden først kan kæde sammen, når forhandlingsmulighederne hos de enkelte organisationer er udtømt. Det synes jeg er meget afgørende, og det er det, der ligger i bemærkningerne.
Det er mere, så det ikke skal stå, som om den
ene gerne vil have sammenkædningsregler og
den anden ikke vil have det: der er omkring disse her sammenkædningsregler nogle klare samfundshensyn, som det er min opfattelse at dette
Folketing er tjent med at tage hensyn til, når det
drejer sig om forligsmandsloven.
Jeg vil slutte med at sige tak for den som sagt
overvejende positive tilslutning til forslaget her.
(Kort bemærkning).";Poul Nødgaard
103147;name_party;":
Jeg vil gerne takke ministeren for, at der vil blive gjort endnu et forsøg på at få de organisationer, der ikke lige er DA og LO, men som ligger
omkring DA og LO, til at gå med ind i en aftale.
Men når jeg foreslog et udvalg, så kan jeg
godt se, at tidsfristen er kort, hvis vi skal have
det her på plads inden næste overenskomst, og
derfor var min idé sådan set, at man så kunne
nedsætte et udvalg nu med henblik på en fremtidig revision. For det, der var godt i arbejdsretsmodellen, var jo, at man inddrog alle de
grupper, som havde interesser i sagen, og en tilsvarende model kunne man måske benytte her.
I hvert fald vil jeg ikke for mit vedkommende
udelukke det, for jeg kan godt se, at der er noget
ulogisk i det fremsatte forslag.

(Kort bemærkning).";Charlotte Antonsen
103926;name_party;":
Jamen det kan jo næsten ikke siges klarere, end
arbejdsministeren gjorde det, at formålet med
sammenkædningsregleme er at sikre, at på et
overenskomstområde, hvor parterne ikke kan
nå til enighed, er det ikke mere tilladt at konflikte. Formålet med sammenkædningsreglerne er
lige præcis at undgå konflikt, får vi at vide. Selv
om der så står, at mulighederne for forhandling
skal være udtømt, så bliver der jo ikke rørt ved
det faktum, at det er forligsmanden, der afgør,
om de er udtømt.
Jeg kan altså kun høre det, ministeren siger,
som en fuldstændig klar tilkendegivelse af, at
det eneste, man har, er retten til at sige ja.
Hermed sluttede forhandlingen.
Afstemning
Lovforslagenes overgang til anden behandling
vedtoges uden afstemning.";Jette Gottlieb
104703;title_name;":
Jeg foreslår, at lovforslagene henvises til
Arbejdsmarkedsudvalget. Hvis ingen gør indsigelse mod dette forslag, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget.

Meddelelser fra fonnanden
Anden næstfonnand (Henning Grove):
Der er ikke mere på dagsordenen.
Folketingets næste møde afholdes i morgen,
torsdag den 10. oktober 1996, kl. 10.00.
Angående dagsordenen skal jeg henvise til
den dagsorden, der er opslået i salen.
Mødet hævet kl. 14.55

Torsdag den 10. oktober 1996 (D)

- 283

Medlemmer af Folketinget Keld Albrechtsen
(EL) og Frank Aaen (EL) har meddelt mig, at de
ønsker skriftligt at fremsætte:
7. m ø d e";Henning Grove
105372;Time;"Dagsorden
1) Spørgsmål om fremme af forespørgsel nr.
F 17:
Forespørgsel til statsministeren og udenrigsministeren [om forhandlingerne ved den igangværende EU-regeringskonferencel.
Af Keld Albrechtsen (EL) og Kristian Thulesen
Dahl (DF).
(Forespørgslen anmeldt 4/10 96).
2) Eventuelt: Anden behandling af lovforslag
nr. L 22:
Forslag til lov om forbud mod ophold i bestemte
ejendomme.
Af justitsministeren (Bjørn Westh).
(Fremsat 3/10 96. Første behandling 4/10 96.
Betænkning 8/10 96. 1 ændringsforslag af
Margrete Auken (SF) 9/10 96).
3) Første behandling af lovforslag nr. L 1:
Forslag til finanslov for finansåret 1997.
Af finansministeren (Mogens Lykketoft).
(Fremsat 2/10 96).
4) Første behandling af lovforslag nr. L 11:
Forslag til lov om Det Fælles Lønindeholdelsesregister.
Af finansministeren (Mogens Lykketoft).
(Fremsat 2/10 96).

Forslag til folketingsbeslutning om offentlighed
omkring lobbyvirksomhed i EU.
(Beslutningsforslag nr. B 20).
Forslag til folketingsbeslutning om, at regeringen skal foreslå brugen af hemmelige protokoller i EU standset.
(Beslutningsforslag nr. B 21).
Forslag til folketingsbeslutning om ØMU-forhandlingsmandat.
(Beslutningsforslag nr. B 22).
Forslag til folketingsbeslutning om forbud mod
brug af artikel 235.
(Beslutningsforslag nr. B 23).
Forslag til folketingsbeslutning om dansk nej til
yderligere EU-beføjelser med hensyn til socialog arbejdsmarkedspolitikken.
(Beslutningsforslag nr. B 24).
Medlemmer af Folketinget Keld Albrechtsen
(EL) og Kristian Thulesen Dahl (DF) har meddelt mig, at de ønsker skriftligt at fremsætte:
Forslag til folketingsbeslutning om tilbagetrækning af beskæftigelsesforslag.
(Beslutningsforslag nr. B 25).
Medlemmer af Folketinget Kristian Thulesen
Dahl (DF) og Keld Albrechtsen (EL) har meddelt
mig, at de ønsker skriftligt at fremsætte:
Forslag til folketingsbeslutning om flertalsafgørelser om afgifter.
(Beslutningsforslag nr. B 26).

Meddelelser fra formanden";kl. 10.00
107326;title_name;"Medlemmer af Folketinget Pia Christmas-Møller (KF), Henriette Kjær (KF), Ester Larsen (V)
og Jørgen Winther (V) har meddelt mig, at de
ønsker skriftligt at fremsætte:
Forslag til folketingsbeslutning om indførelse af
forsøgsbestemmelser i lov om hjemmesygeple- jerskeordninger.
(Beslutningsforslag nr. B 19).

Medlemmer af Folketinget Villy Søvndal (SF),
Anne Baastrup (SF), Steen Gade (SF) og Jes Lunde (SF) har meddelt mig, at de ønsker skriftligt
at fremsætte:
Forslag til folketingsbeslutning om etablering af
permanente behandlingstilbud til ludomane
personer.
(Beslutningsforslag nr. B 27).";Formanden
