split;reason;text;value
132002;Time;;Kl. 12:10
132020;name_party;":
Jeg vil gerne spørge hr. Henrik Høegh, om det er rigtigt forstået, at
Venstre synes, at det vigtige her er at forsvare det indre marked og
de rettigheder, det giver producenter, til at sælge produkter, som der
ikke er videnskabelig enighed om er farlige. Eller man kunne tage et
andet udgangspunkt og sige, at EU jo netop har tilladt, at man indimellem har et andet udgangspunkt, og det er, at man tager udgangspunkt i forsigtighedsprincippet og siger: Hvis der er videnskabelig
uenighed og de risici, vi løber, er meget store – der findes jo alternative muligheder – hvorfor så ikke gøre det? Jeg synes jo, at hr. Hen-

22

Fredag den 27. november 2009 (B 42)

rik Høegh skulle have en lidt mere offensiv tilgang til også at bruge
de muligheder, der er i EU-systemet, til at agere fornuftigt i stedet
for at lægge sig meget fast på en sådan meget firkantet opfattelse af,
at det må være det indre marked, som altid er det, der bestemmer.";Per Clausen
132971;Time;;Kl. 12:11
133011;title_name;":
Så er det ordføreren.";Helge Adam Møller
133044;Time;;Kl. 12:11
133062;name_party;":
Jeg har svært ved at se, at det, at man indgår en aftale med dagligvarebranchen på det her område, nu pludselig skulle blive til, at det er
hensyntagen til producenter. Det vil jeg tillade mig at kalde hensyntagen til forbrugerne i det her tvivlsspørgsmål, og så benytter vi de
andre regler til at forbyde det her, så snart det er muligt. Jeg synes,
det hele vejen igennem er et hensyn til forbrugerne og ikke til producenterne.";Henrik Høegh
133502;Time;;Kl. 12:12
133542;title_name;":
Så er det hr. Per Clausen for en sidste kort bemærkning.";Helge Adam Møller
133610;Time;;Kl. 12:12
133628;name_party;":
Vi kan jo alle sammen huske forløbet i forbindelse med den aftale,
der blev lavet, om sutteflasker, nemlig et forløb, der handlede om, at
der blev fremsat et beslutningsforslag, der var en debat om det, der
var en lang og grundig udvalgsbehandling, og det lykkedes så ministeren at lave en frivillig aftale nogenlunde samme dag, som vi vedtog forslaget i Folketinget. Jeg tror sådan set, at vi gerne vil yde den
samme hjælp her. Der ligger et forslag, som på en række andre områder sikrer et forbud mod bisfenol-A, og hvis det er sådan, at ministeren i løbet af nogle måneder kan komme med en frivillig aftale,
der gør, at det også bliver udfaset på alle de andre områder, så tager
vi det selvfølgelig som et fremskridt, men meget tyder nu på, at det
med at have lovgivning som en mulighed er en vigtig del af det, hvis
man vil opnå nogle resultater.";Per Clausen
134490;Time;;Kl. 12:13
134530;title_name;":
Så er det ordføreren.";Helge Adam Møller
134563;Time;;Kl. 12:13
134581;name_party;":
Jeg synes, regeringen handler rigtigt her. Det er rigtigt, at der findes
andre produkter end sutteflasker, der findes bl.a. konservesdåser,
som der nu arbejdes intenst fra branchens side med at finde alternative produkter og belægninger til. Der er man også gået ind for en frivillig aftale, og man arbejder på at kunne udfase bisfenol-A så hurtigt som muligt. Jeg synes, at det er at tage hensyn til forbrugerne.";Henrik Høegh
135006;Time;;Kl. 12:13
135046;title_name;":
Tak til Venstres ordfører. Vi går videre i ordførerrækken. Så er det
den socialdemokratiske ordfører, hr. Benny Engelbrecht.";Helge Adam Møller
135182;Time;(Ordfører);Kl. 12:14
135216;name_party;":
Med det foreliggende forslag om forbud mod stoffet bisfenol-A i en
række produkter udvides den bemyndigelse, regeringen har fået til at
arbejde for et europæisk forbud mod stoffer, med et forslag om, at
regeringen også skal kontakte øvrige EU-lande for at få flest mulige
lande til at bakke totalforbuddet op. Samtidig udvides forbuddet fra
alene at omfatte sutteflasker til at omfatte øvrige emballager.

Socialdemokraternes udgangspunkt nu som i slutningen af maj
er, at vi vil have et forbud mod alle skadelige og hormonforstyrrende
stoffer. Derfor står vi som medforslagsstiller bag kravet om at give
regeringen pligt til også på EU-niveau at standse både produktion og
salg af varer, der indeholder kemikaliet bisfenol-A.
Der er i dette beslutningsforslag og det allerede omtalte beslutningsforslag fra sidste samling gjort rede for, hvorfor kemikaliet ikke bør anvendes i disse produkter. Der er i den internationalt anerkendte forskning gjort mange opdagelser af stoffets skadevirkning,
som det også er kommet frem i debatten indtil nu.
Særlig bekymrende er det, at bisfenol-A i de såkaldte kombinationseffekter også kan have en skadevoldende effekt sammen med andre stoffer, også selv om mængden af bisfenol-A er forsvindende lille.
Ud over de årsager, vi nævner i beslutningsforslagets tekst, vil
jeg gerne tilføje yderligere fakta. Stoffet bisfenol-A er allerede forbudt i Canada og i Chicago, hvor bystyret har flere beføjelser af miljøpolitisk art end i vore kommuner. I Europa-Parlamentet har Socialdemokraterne også længe arbejdet på at få bisfenol-A forbudt.
Opmærksomheden om bisfenol-A er klart blevet større nu, hvor
flere dagblade har haft sagen oppe i løbet af året. Det skete bl.a. i et
kritisk indlæg fra professor Phillippe Grandjean fra Syddansk Universitet bragt i Weekendavisen den 15. maj 2009. Her stiller han
spørgsmålet, hvorfor vi ikke er særlig nøjeregnende med de kemiske
stoffer, som invaderer vores kroppe gennem f.eks. mad, drikke og
fysisk kontakt. Det er lige præcis de overvejelser, som har bevæget
oppositionen til at kræve stop for bisfenol-A.
Kemikaliet står på Miljøstyrelsens fortegnelse over uønskede
stoffer som lokalt irriterende og allergifremkaldende, og hertil kommer så altså, at kemikaliet også i selv små mængder kan forårsage
kræft i bryst, prostata og æggestokke. EU’s fødevaremyndighed, EFSA, mener, at indholdet af bisfenol-A ligger under det farlige og er
derfor ikke skredet til forbud.
Men en konference i Berlin i foråret konkluderede, at bisfenol-A
kan konstateres i nyfødte spædbørn i 3-11 gange større koncentrationer end i voksne. Det medfører misdannelser af drenges køn og tidligt brystvækst hos piger. Konferencen pegede på, at der er brug for
flere undersøgelser, idet hormonet synes at være mere skadeligt end
tidligere konstateret, og de gældende grænseværdier er dermed undergravet. Anbefalingen fra konferencen var klart at anvende forsigtighedsprincippet. Konklusionerne fra det møde er noget anderledes
end Fødevarestyrelsens. Kort fortalt var konklusionen, at der er uenighed om niveauet af og kilderne til påvirkning fra bisfenol-A, og
dette fremgår ikke af EFSA’s vurdering.
Der foreligger også et udførligt svar fra Europa-Kommissionen
på et spørgsmål om bisfenol-A til medlem af Europa-Parlamentet
Christel Schaldemose. Heri skriver miljøkommissæren bl.a., at EU’s
fødevareautoritet, EFSA, er blevet bedt om igen at vurdere betydningen af de nye offentliggjorte undersøgelser for risikovurdering vedrørende kemikaliet, og at EFSA af egen drift vil indhente yderligere
oplysninger.
Jeg skal i øvrigt henvise til, hvad jeg og øvrige ordførere sagde i
debatten den 29. maj, og jeg kan varmt anbefale alle Tingets partier
at tilslutte sig forslaget.
Jeg vil indsparke en enkelt fodnote, nemlig at Socialdemokraternes holdning i denne sag ikke må tolkes derhen, at vi ikke respekterer og arbejder inden for EU-normerne. Vi mener imidlertid, at vi
har en særlig forpligtelse til at handle, når potentielt farlige følger af
bisfenol-A kan identificeres gennem en videnskabelig objektiv evaluering, som bl.a. har fundet sted i Berlin og i andre sammenhænge,
selv om vi anerkender, at denne evaluering ikke gør det muligt at
fastslå risikoen med tilstrækkelig stor sikkerhed.
Den viden, vi har, indikerer, at danske borgere udsættes for unødige sundhedsrisici. I dette tilfælde vurderer vi derfor, at vi vil fore-

Fredag den 27. november 2009 (B 42)

trække at benytte forsigtighedsprincippet, frem for at lade tvivlen
komme industrien til gode.";Benny Engelbrecht
139746;Time;;Kl. 12:18
139786;title_name;":
Tak til ordføreren. Så er der en kort bemærkning fra hr. Henrik
Høegh.";Helge Adam Møller
139868;Time;;Kl. 12:18
139886;name_party;":
Jeg hørte ikke hr. Benny Engelbrecht omtale den frivillige aftale,
som ministeren har indgået, og som betyder, at bisfenol-A i dag enten er ude eller er på vej ud af det danske marked. Hvordan har hr.
Benny Engelbrecht det med den aftale?";Henrik Høegh
140136;Time;;Kl. 12:18
140176;title_name;":
Så er det ordføreren.";Helge Adam Møller
140209;Time;;Kl. 12:18
140232;name_party;":
Jeg henviste faktisk i min ordførertale til de tidligere afgivne bemærkninger under den seneste behandling af B 101, og der bemærkede vi også i øvrigt også tydeligt, at det var fint, at den aftale var
blevet indgået, så jeg mener ikke, at det var en ny betragtning, der
behøvede at blive tilføjet her. Og må jeg så ikke rette hr. Henrik
Høegh og sige, at det jo ikke er sådan, at produktet tages ud af markedet, men alene fjernes i sutteflasker. Det findes stadig væk i en
række andre produkter, altså eksempelvis konservesdåser.";Benny Engelbrecht
140773;Time;;Kl. 12:19
140813;title_name;":
Så er der yderligere en kort bemærkning fra hr. Henrik Høegh.";Helge Adam Møller
140886;Time;;Kl. 12:19
140904;name_party;":
Ja, i en række andre produkter, hvor det så er på vej ud i øjeblikket.
Det er ved at blive udfaset.
Så bare et enkelt spørgsmål: Synes hr. Benny Engelbrecht, det er
en god idé, at vi har en fødevareautoritet i EU, og kan hr. Benny Engelbrecht huske, hvad formålet var med at oprette den?";Henrik Høegh
141203;Time;;Kl. 12:19
141243;title_name;":
Så er det ordføreren.";Helge Adam Møller
141276;Time;;Kl. 12:20
141299;name_party;":
Jeg synes, at det er udmærket, at vi har EFSA som en fødevaremyndighed. Må jeg ikke lige skynde mig at understrege, at det er fuldstændig korrekt, at der er planer om udfasning, at industrien, som jeg
kan forstå, altså arbejder på en udfasning af bisfenol-A i eksempelvis konservesdåser, men der er ikke truffet beslutninger, hvad angår
udfasning konkret i Danmark. Der er lavet en frivillig ordning, som
udfaser bisfenol-A i sutteflasker, men der er ikke lavet en frivillig
ordning i Danmark, som udfaser bisfenol-A i konservesdåser. Det
synes jeg egentlig er ret så væsentligt lige at pointere. Jeg ved godt,
at det ikke nødvendigvis lige var det, som hr. Henrik Høegh mente,
men jeg synes, det i denne sammenhæng er vigtigt også lige at få
ført den del til referat.";Benny Engelbrecht
142079;Time;;Kl. 12:20
142119;title_name;":
Der er ikke flere korte bemærkninger, tak til ordføreren. Vi går videre i ordførerrækken, og så er det Dansk Folkepartis ordfører, hr. René Christensen.

23";Helge Adam Møller
142288;Time;(Ordfører);Kl. 12:21
142322;name_party;":
Som udgangspunkt er det her jo faktisk et rigtig udmærket forslag,
for som der står, pålægger man regeringen at arbejde for, at der i EU
indføres et totalt stop for brug og salg af produkter, der indeholder
stoffet bisfenol-A, og inden det kan lade sig gøre, skal man indføre
nogle særregler i Danmark. Umiddelbart kunne det være en nem sag
at sige: Jamen så lad os gøre det.
Men man kan sige, at timingen at det her forslag måske ikke er så
god, for vi vil jo rigtig gerne – og det tror jeg at alle i salen vil – lave
lovgivning på et oplyst grundlag. Og det er sådan, at det faktisk ikke
varer særlig længe, nogle få måneder, før der kommer et nyt studie,
som er lavet på dyr. Ministeren har jo stået heroppe og sagt, at når vi
får det, og hvis det skulle vise sig, at bisfenol-A også i de her små
mængder er sundhedsskadeligt, hormonforstyrrende og andet, vil
ministeren med det samme indføre et forbud mod at bruge det i Danmark, hvilket vi selvfølgelig er meget glade for.
Når man går ind og kigger på, hvad forskning der ligger på området, ser man, at der ligger meget forskellig forskning, og det er der
også flere af ordførerne der har givet udtryk for. Der er meget, hvor
der bruges udtryk som måske, antydning af, risiko for. Man kan sige,
at det giver en utryghed, når man er nede i de mængder, som man
taler om her: Har vi et sundhedsskadeligt stof, eller har vi ikke?
Der, hvor vi bliver nervøse, er særlig i forhold til børneområdet,
og man kan sige, at op til flere studier viser, at her er der betydelig
større risiko for, at de 0-3-årige børn får problemer. Det, der er lidt
ærgerligt sådan med hensyn til forslagets timing, som jeg lagde ud
med, er, at man må spørge, hvornår vi, hvis vi vedtager det her i dag,
kan implementere det, og hvornår vi får forskningsresultatet. Det er
lige før, at forskningsresultatet vil være os i hænde, inden vi har fået
udmøntet det her beslutningsforslag.
Jeg vil sige, at jeg er enig i, at man måske bør bruge forsigtighedsprincippet i forhold til de helt små, de 0-3-årige. Med hensyn til
at lave et totalforbud mener jeg faktisk, at det måske er at gå for vidt
nu, da vi er så tæt på at få det resultat, som vi jo alle sammen venter
på, og som kommer her primo 2010. Det kunne også være, at man
måske kunne fremskynde det – det er omkring 5 måneder – så vi fik
det lidt hurtigere, så vi kunne komme i gang.
Jeg vil sige, at der også bliver talt meget om sutteflasker og dåser. Det er jo ikke kun sutteflasker og dåser, det her produkt er i. Det
er også i mange andre produkter, og derfor er det jo vigtigt, at vi får
lov til, hvad skal man sige, at få det her sidste studie, som er foretaget på dyr over en længere periode, så vi kan træffe en ordentlig beslutning.
Noget, jeg blev lidt ked af, var, at ministeren sagde – det har måske ikke så meget med beslutningsforslaget her at gøre – at vi måske
nu skal ud i, at beslutningsforslag sådan mister deres betydning, og
jeg vil sige, at vi da ville være rigtig kede af det, hvis beslutningsforslag sådan fremadrettet blev noget, vi tog op her i salen, og det så
viste sig, at forslagene ikke havde nogen betydning, i forhold til
hvordan lovgivningen kom til at se ud. Vi ville være rigtig, rigtig kede af det, hvis det sådan dannede præcedens.
Bortset fra det vil jeg sige, at når vi skal til at behandle det i udvalget, går vi meget ind og kigger på, hvordan vi kan gøre det her
fremadrettet, også i forhold til den undersøgelse, som er lige på trapperne, og hvordan vi kan få det til at gå sådan hånd i hånd, så vi får
lavet noget god lovgivning på et godt og oplyst grundlag.";René Christensen
145918;Time;;Kl. 12:24
145958;title_name;":
Der er foreløbig tre korte bemærkninger til ordføreren, og vi starter
med hr. Benny Engelbrecht.

24

Fredag den 27. november 2009 (B 42)";Helge Adam Møller
146109;Time;;Kl. 12:27
146120;Time;;Kl. 12:25
146143;name_party;":
Tak. Det her er et beslutningsforslag, og derfor skal vi jo ikke stemme om det her ved første behandling, men i givet fald først på et senere tidspunkt, og da der ikke er lagt tidsplan, kan vi jo have forholdsvis lang tid til eventuelt at indhente yderligere viden. Så jeg vil
gerne bede ordføreren om at bekræfte, at det også er i Dansk Folkepartis interesse, at vi i givet fald, hvis den her information kan frembringes hurtigere, også agerer i forhold til det inden for den ramme,
der ligger i det nuværende beslutningsforslag.";Benny Engelbrecht
146685;Time;;Kl. 12:25
146725;title_name;":
Så er det ordføreren.";Helge Adam Møller
146758;Time;;Kl. 12:25
146781;name_party;":
Det kan jeg kun bekræfte. Som jeg også sagde her i min ordførertale,
ser vi jo, at der er et problem her, eller at der kan være et problem
her, og hvordan skal vi agere på det? Det vil man selvfølgelig gerne,
som alle vil, agere på på det mest oplyste grundlag, og der er det lidt
ærgerligt, at det grundlag ligger lige ude på den anden side. Hvis vi
kunne fremrykke det og tage det med her i behandlingen, ville det jo
være det optimale. Så jeg er meget enig.";René Christensen
147253;Time;;Kl. 12:26
147293;title_name;":
Der er yderligere en kort bemærkning fra hr. Benny Engelbrecht.";Helge Adam Møller
147368;Time;;Kl. 12:26
147391;name_party;":
Tak. I fortsættelse af den diskussion vil jeg blot høre hr. René Christensen, om det alene er en EFSA-vurdering, som efter ordførerens
opfattelse kan lægges til grund for en beslutning om eventuelt at
håndhæve forsigtighedsprincippet, eller om der også ville kunne
foreligge anden videnskabelig dokumentation, som man i givet fald
ville kunne bruge til at træffe beslutninger om, at et sådant forsigtighedsprincip skulle håndhæves.";Benny Engelbrecht
147834;Time;;Kl. 12:26
147874;title_name;":
Så er det ordføreren.";Helge Adam Møller
147907;Time;;Kl. 12:26
147930;name_party;":
Hvis man holder sig til det konkrete om bisfenol-A, og når man går
ind og kigger på det, kan man se, at der er lavet rigtig mange studier
på netop det her stof. Og det har jo også vist sig, at der ikke er tvivl
om, at det her stof i store mængder er sundhedsskadeligt, og det er vi
meget enige i. Det, der er lige nøjagtig med det her stof, er, at der
faktisk er mange studier, der viser det ene, og mange studier, der også viser det andet.
Jeg har en forståelse af, at det studie, man nu har lavet i forhold
til de her dyreforsøg, og som er ved at blive evalueret nu, faktisk
skulle være ret retvisende, og jeg kunne også forstå på ministeren, at
ministeren også har tillid til, at der, hvis det her studie viser x, også
vil blive ageret på det, og det ser vi selvfølgelig frem til at der vil
blive gjort. Og derfor er forslaget her, som jeg siger, enten kommet
for sent eller for tidligt i forhold til, hvad vi skal foretage os. Derfor
har jeg stadig væk den her tanke på de helt små i den her korte periode, men spørgsmålet er, om vi, selv om vi beslutter det, så kan nå at
gøre noget i forhold til de mindste.";René Christensen
149085;title_name;":
Så er der en kort bemærkning fra hr. Per Clausen.";Helge Adam Møller
149146;Time;;Kl. 12:27
149164;name_party;":
Jeg synes jo, at Dansk Folkeparti måske skulle tage en lille snak med
regeringen om, hvordan det er, regeringen opfatter beslutningsforslag, der vedtages her i Folketinget. Det har Dansk Folkeparti en
særlig interesse i at snakke med regeringen om, eftersom det jo ofte
vil være Dansk Folkeparti, der er afgørende for, om der er et flertal
imod regeringen, og jeg tror da, det vil være kedeligt for Dansk Folkeparti – og i nogle tilfælde også for os andre – hvis det er sådan, at
regeringen bare kan ignorere det, men det er jeg sikker på at der vil
blive taget hånd om efterfølgende.
Men så har jeg bare et enkelt spørgsmål til hr. René Christensen,
for det, jeg forstår hr. René Christensen siger, er, at han sådan set
godt mener, at man på det foreliggende grundlag kunne lave et forbud i forhold til produkter, som retter sig mod 0-3-årige, men han vil
gerne have den næste undersøgelse med, inden vi tager stilling til,
om vi skal have udvidet det. Det, man kunne gøre – og der er jeg
sådan set enig med hr. René Christensen – var, at vi jo godt kunne
lade det her ligge i udvalget i et par måneder eller tre, men er hr. René Christensen ikke enig med mig i, at vi bliver nødt til at sige til
ministeren, at hun må kunne komme med nogle klare svar på det her,
inden det her folketingsår er slut?";Per Clausen
150476;Time;;Kl. 12:28
150516;title_name;":
Så er det ordføreren.";Helge Adam Møller
150549;Time;;Kl. 12:29
150572;name_party;":
Der var sådan flere spørgsmål i det samme. Man kan sige, at jeg er
meget enig i, at det kunne være rart, hvis vi havde de her oplysninger om det sidste studie, som er lavet på dyr, inden vi besluttede,
hvad vi ville foretage os i forhold til forslaget her: det kunne være
rigtig godt.
I forhold til hvad ministeren skal svare i det her folketingsår, har
jeg svært ved sådan at sige noget til det, for hvad skal ministeren
svare på, når vi netop mangler det her grundlag? Det er jo også det,
jeg mangler: det er også derfor, jeg ikke kan sige: Ja, jeg synes, vi
skal sige ja til det her forslag, lige nøjagtig som det ligger, fordi vi
kan sige det på et oplyst grundlag. Og derfor var det så, at min indledning var, at forslaget her måske er kommet lige et tag for tidligt, i
forhold til at vi kan træffe en beslutning på et oplyst grundlag.";René Christensen
151424;Time;;Kl. 12:29
151464;title_name;":
Så er det hr. Clausen for en sidste kort bemærkning.";Helge Adam Møller
151528;Time;;Kl. 12:29
151546;name_party;":
Nu har vi jo gode erfaringer på det her område med at lave forslag,
der forandrer sig i processen, fordi det er en nødvendighed for at få
det igennem. Og så ville jeg bare spørge hr. René Christensen, om
han ikke er enig med mig i, at vi i hvert fald bør kunne få plads til
det, der handler om de 0-3-årige, i den her folketingssamling, altså
inden sommerferien. For enten foreligger det grundlag, som ministeren taler om snart kommer, eller også foreligger det ikke, og så er
den del af det, der handler om børnene, så vigtig, at vi der ikke bare
sådan kan sige, at så går der et år eller to mere.

Fredag den 27. november 2009 (B 42)";Per Clausen
152195;Time;;Kl. 12:30
152235;title_name;":
Så er det ordføreren.";Helge Adam Møller
152268;Time;;Kl. 12:30
152291;name_party;":
Jeg kan bekræfte, at jeg er meget enig i det.";René Christensen
152348;Time;;Kl. 12:30
152388;title_name;":
Så er der en kort bemærkning fra fru Pia Olsen Dyhr.";Helge Adam Møller
152452;Time;;Kl. 12:30
152473;name_party;":
Jeg synes, det er positivt, at Dansk Folkeparti vil kigge på det her
problem med, jeg gætter på, det er produkter til børn i aldersgruppen
0-3 år. Men der er jo nogle af dem, der er lidt svære, f.eks. spørgsmål som mademballage, som ordføreren jo også gjorde opmærksom
på. Det er jo ikke et produkt, der er henvendt specielt til den ene eller den anden aldersgruppe. Jeg vil spørge om, hvordan vi kan håndtere det problem, hvis vi siger, vi gerne vil forbyde det i produkter til
børn fra 0 til 3 år. Skal vi sige, det er særlige børneprodukter, eller
skal vi sige, at mademballage faktisk også er en del af det, for det er
mad fra den emballage, vi alle sammen putter ind i munden, og som
gravide f.eks. også putter ned til deres fostre?";Pia Olsen Dyhr
153222;Time;;Kl. 12:31
153233;Time;;Kl. 12:32
153256;name_party;":
Man skal selvfølgelig ikke lægge sig fast på én strategi, når man kigger på sådan noget som bisfenol-A. Det eneste, man kan sige, når
man ser på det – og forberedelserne til den her sag har faktisk været
store – er, hvor meget forskning der er lavet, og det er en rigtig stor
mængde. Der er rigtig mange, der har kigget på det her område. Og
desværre er der også rigtig mange forskellige svar på det her område. Det er der. Når man ser på det her med adfærd, siges det også, at
noget indikerer, at bisfenol-A kunne have noget at gøre med børns
adfærd, både når gravide kvinder indtager det, og også når børn indtager det, efter de er født, i forhold til ADHD, i forhold til mange
ting, hvor man måske har nogle indikatorer, der peger i den retning,
men jeg har ikke set noget endnu, hvor man hundrede procent siger,
at det netop er dette produkt, der gør det. Derfor bliver jeg lidt nervøs for, at vi kan komme ud i at bruge det her forsigtighedsprincip
for meget ved at fjerne det på et helt område, altså også på voksenområdet, hvis man skal sige det sådan, for pludselig kan vi jo bruge
det i mange produkter. Der er jo mange produkter på markedet i dag,
ikke kun på fødevareområdet, som afgiver dampe og andet, som også kunne gå ind under det her forsigtighedsprincip.";René Christensen
154540;Time;;Kl. 12:33
154580;title_name;":
Tak til ordføreren. Vi går videre i ordførerrækken, og så er det SF's
ordfører, fru Pia Olsen Dyhr.";Helge Adam Møller
154691;Time;;Kl. 12:34
154731;title_name;":
Så er det ordføreren.";Helge Adam Møller
154764;Time;;Kl. 12:31
154787;name_party;":
Det, jeg kunne forestille mig man kunne gøre i den her periode, hvor
vi står i en form for tomrum, var, at det blev gjort muligt at få noget,
der henvendte sig specielt til den gruppe. Vi står ikke helt i et tomrum, for der ligger masser af forskning på området, men vi er ikke
hundrede procent afklaret, og man kan have nogle formodninger i
den ene eller anden retning. Det kunne jo være, at de her forskningsresultater gik i en anden retning, det er der jo ikke nogen der ved, for
hvis vi allerede kendte resultatet, var der jo ingen grund til at forske.
Men det er det, man kunne forestille sig.
Men nu skal vi jo have det i udvalg, og vi skal tale om det, og det
er jo der, man så vil kunne finde ud af, hvordan man kan lave den
her tekst i forhold til de 0-3-årige.";René Christensen
155569;Time;;Kl. 12:31
155609;title_name;":
Og så er der en sidste kort bemærkning fra fru Pia Olsen Dyhr.";Helge Adam Møller
155683;Time;;Kl. 12:31
155704;name_party;":
Nu er det jo ikke nogen hemmelighed, at Dansk Folkeparti måske
har lidt mere indflydelse på regeringen, end SF har, og når vi kigger
på f.eks. spørgsmålet om hormonforstyrrende stoffer, vil vi se, at
Dansk Folkeparti jo har været med til at sikre, at der blev sat penge
af på finansloven til oprettelsen af Center for Hormonforstyrrende
Stoffer. Centeret siger meget klart, at bisfenol-A er et problem. Vil
Dansk Folkeparti gøre noget for, at regeringen også inddrager det
centers forskningsresultater i det videre arbejde og ikke kun dem,
som Det Europæiske Fødevareagentur lægger op til?";Pia Olsen Dyhr
156305;Time;;Kl. 12:32
156345;title_name;":
Så er det ordføreren.

25

(Ordfører)";Helge Adam Møller
156404;name_party;":
Man har i årevis haft mistanke om, at kemikaliet bisfenol-A har en
skadelig effekt på især gravide, fostre og børn. Bisfenol-A findes jo i
alt lige fra cd'er, dvd'er, tandfyldninger, maling, vandflasker, mademballage, brilleglas, til bilinventar og vindmøller.
Forsøg med pattedyr har påvist, at bisfenol-A er et hormonforstyrrende stof, der kan være årsag til den stadig faldende sædkvalitet
og en stigende forekomst af testikelkræft og penismisdannelser hos
drengebørn. Senest har tidsskriftet Environmental Health Perspectives offentliggjort en undersøgelse, der antyder, at der også er en
sammenhæng mellem børns aggressive adfærd og bisfenol-A. Så er
det, at vi i SF slår ud med armene og siger: Hvorfor gør vi ikke noget? Vi taler om vores børns sikkerhed, og så skal vi selvfølgelig
handle efter forsigtighedsprincippet og forbyde anvendelsen af bisfenol-A.
Ministeren henviser i sit indlæg til Det Europæiske Fødevareagentur og deres svar på en henvendelse om bisfenol-A. Der må vi
bare konstatere, at når Det Europæiske Fødevareagentur afviser 698
undersøgelser af bisfenol-A – de vil ikke engang kigge på det, fordi
de ikke overholder de krav, som EFSA stiller til undersøgelser – så
har vi faktisk et reelt problem. Vi bør måske se på den måde, som
man vurderer undersøgelser på i Det Europæiske Fødevareagentur,
sådan at mindre undersøgelser også får en effekt. Undersøgelser fra
Center for Hormonforstyrrende Stoffer, som ligger på Rigshospitalet, som har omfattende viden på det her område, har igen og igen
sagt, at bisfenol-A er et stort problem.
Det er jo ikke sådan, at man ikke kan undvære bisfenol-A. Jeg
hørte ministeren snakke om det i forhold til konserveres. Jeg har også noteret mig efter at have diskuteret med den danske branche, at
man kan erstatte bisfenol-A, f.eks. i mademballage. Vi har en virksomhed beliggende i Århus, der faktisk producerer et erstatningsmateriale til mademballage. Det er Danisco, som kan levere soft-n-safe,
der gør præcis det samme i mademballage som bisfenol-A. Det kunne måske være et dansk erhvervseventyr, som vi kunne sætte gang i
ved at forbyde det her stof. Det vil nemlig betyde, at et dansk pro-

26

Fredag den 27. november 2009 (B 42)

dukt kan afsættes på det europæiske marked og måske også på verdensmarkedet. Det trænger til at få et boost, fordi det netop er baseret på noget helt andet, nemlig på enzymer og ikke på farlige kemikalier og fødevareingredienser, som vi ellers ser.
Jeg kan høre på Dansk Folkeparti, at forslaget måske kan ændres,
så det handler om forbud for produkter til børn mellem 0 og 3 år. Vi
er i hvert fald villige til at finde en fælles vej. Vi ser gerne et generelt forbud, men vi er villige til at tage alle skridt, der fører fremad
på vejen.
Generelt mener jeg egentlig personligt, at det er uhensigtsmæssigt at lave forbud mod noget, der er EU-reguleret, men i det her tilfælde mener jeg, det er nødvendigt, at Danmark viser Europa-Kommissionen, at det er nødvendigt med lovgivning på området. Det er
bestemt ikke en vindersag for Europa-Kommissionen at komme tilbage til Danmark og sige, at vi skal tvinge bisfenol-A i børn.
Det er vigtigt, at vi i Danmark er foregangsland på det her område. Vi har været det tidligere, og vi bør være det igen. Vi skal vise
vejen frem for resten af EU. Vi ved, at der i dag findes gode alternativer til bisfenol-A, der kan udfylde den samme funktion, og som er
langt mindre farlige for mennesker og miljøet. Vi er ikke villige til at
gamble, så vi synes, at vi skal komme i gang. Vi har talt om bisfenol-A i over 10 år. Det er på tide, at vi gør noget.";Pia Olsen Dyhr
160004;Time;;Kl. 12:37
160044;title_name;":
Der er en kort bemærkning fra hr. Henrik Høegh.";Helge Adam Møller
160103;Time;;Kl. 12:37
160121;name_party;":
Heller ikke her hørte jeg meget om den frivillige aftale. Er fru Pia
Olsen Dyhr enig i, at det erhvervseventyr, som der bliver omtalt, og
dette med at finde alternativer er den frivillige aftale virkelig med til
at booste, i og med at de produkter nu ikke længere sælges? Der bliver efterspurgt andre produkter. Og så har den frivillige aftale jo lige
den skønhed, at den ligger inden for de spilleregler, vi har aftalt i
EU. Kunne fru Pia Olsen Dyhr komme til at rose sådan noget her?";Henrik Høegh
160618;Time;;Kl. 12:38
160658;title_name;":
Så er det ordføreren.";Helge Adam Møller
160691;Time;;Kl. 12:38
160712;name_party;":
Selvfølgelig kan jeg rose det. Vi har støttet et beslutningsforslag fra
Enhedslisten om forbud mod bisfenol-A-sutteflasker, som jo var
med til at gøre, at der kom en frivillig aftale i stand med branchen.
Så det vil jeg gerne rose Enhedslisten for. Det var dejligt, vi fik den
aftale på plads. Og så vil jeg sige, at det ikke kun handler om sutteflasker, altså. Bisfenol-A findes jo i rigtig mange ting, og jeg tror
slet ikke, vi er klar over, hvor mange produkter det findes i. Hvis
Venstres ordfører kan forsikre mig om, at der bliver lavet en aftale
om samtlige andre produkter, og branchen overholder den, så synes
jeg da, det er helt fjong. Men før jeg ser det, tror jeg altså ikke på
det, fordi bisfenol-A er et billigere produkt at bruge, end f.eks. softn-safe er.";Pia Olsen Dyhr
161495;Time;;Kl. 12:38
161535;title_name;":
Jeg ved ikke, om udtrykket fjong er et parlamentarisk udtryk, men vi
forstår det i hvert fald alle sammen. Så er det hr. Henrik Høegh, værsgo.";Helge Adam Møller
