split;reason;text;value
14363;title_name;"Ja, der er jo altså nogle regler, som vi er nødt til
at følge. Så hvis der ikke er andre tillægsspørgere, må vi gå videre til det næste spørgsmål
med hr. Niels Jørgen Langkilde som hovedspørger.
Hermed sluttede spørgsmålet.
Spm. nr. US 27";Formanden
14629;name_party;":
Det er den vismandsrapport, som vi drøftede
for lidt siden, jeg godt vil tilbage til. Jeg vil godt

1816

Onsdag den 3. december 1997 (Spm)

bede ministeren uddybe - han har åbenbart
været hjemme og læse godt på lektien - hvor
meget mere handel der rent faktisk kunne finde
sted, hvis man åbnede helt op for det.
Jeg ser et problem i, at vi har virksomheder
lokaliseret i Danmark, som ejer energiproduktionsvirksomheder i Sverige, og som gerne vil
gøre brug af den C02-neutrale strøm, man kan
få fra vandkraft, men ikke kan gøre det. De vil
gerne have et smukt miljøregnskab, men må
tage til takke med anden form for energiproduktion her fra Danmark, fordi virksomhederne
ikke er store nok til, at de kan handle over
grænserne på den måde.
Jeg tror ellers, det kunne give nogle miljøforbedringer, og jeg vil gerne bede ministeren om
at angive, hvor meget mere handel han tror der
kunne ske. Jeg er også meget optaget af, at vi
får afviklet Barsebackværket, og netop en større
handel og bedre udnyttelse af energiressourcerne var en af mulighederne for at komme videre
ad den vej.
Miljø- og energiministeren (Svend Auken):
I forbindelse med det nordiske ministerråds
beregninger om elsamarbejde i forbindelse med
diskussionen om fælles energibeskatning i Norden blev det i slutrapporteringen opgjort, at
kapacitetsudnyttelsen i Sverige og Norge var 97
pct., mens den i Danmark kun var 70 pet. Det
betyder, at der ikke er noget ledigt volumen i
Norge og Sverige udover den handel, vi har i
øjeblikket.
Det, der vil være forskellen i et mere liberaliseret marked i forhold til det, vi har i dag, er,
at nogle få store kunder vil få nogle fordele på
bekostning af almindelige husholdninger og
almindelige virksomheder.
Det system, vi faktisk kender i dag, sikrer, da
Elsam og Elkraft køber meget, meget dygtigt
ind, det er virkelige købmænd, de køber meget
billigt ind, når der er strøm at få, at det er alle
forbrugerne, der får fordel af det.
Det er nok den store forskel, og personlig kan
jeg egentlig bedst lide det system, vi har i øjeblikket. Men nu går vi ind i et mere liberaliseret
system, hvor Danmark også på det område har
været et foregangsland, og lad os så se, hvordan
det udvikler sig.
Men der er ikke nogen stor ledig ressource,
og dermed er også grundlaget for hele Det
Økonomiske Råds formandskabs i øvrigt nok så
interessante analyse forfejlet.";Niels Jørgen Langkilde
17021;name_party;":
Nu kom det så frem, at 70 pet. af kapaciteten er
udnyttet i Danmark. Det må jo betyde, at de
øvrige 30 pet. kunne udnyttes, og hvis de kunne
udnyttes, var der jo nogen gevinst. Ud over at
vi ktmne sørge for at hjælpe svenskerne af med
atomkraften og være behjælpelige dér, er vi
også mange, der er optaget af, at vi får en transport, der hviler mere på elbiler.
Netop at få udviklet det var der jo et perspektiv i, og jeg vil sige, at hvis vi har så stor en
uudnyttet kapacitet, må forretningen jo køre ret
dårligt for de danske selskaber, og så er der
måske noget om det, vismændene siger, at netop Danmark vil høste den store gevinst ved, at
vi går ud og handler, for vi har faktisk en vare
til rådighed meget billigt.
Og det er ikke et spørgsmål om, at vi skal
reducere vores krav til miljøet, det vil jeg gerne
understrege, dem står vi ved, men det er et
spørgsmål om at udnytte nogle ressourcer bedre og netop på den måde gøre det mere attraktivt at bruge elektricitet frem for benzin og diesel. Det tror jeg vi er mange der er optaget af
her i Folketinget.
Miljø- og energiministeren (Svend Auken):
En af vanskelighederne ved vores nuværende
system er, at der ikke er noget stort incitament
til at udfase gammel kapacitet baseret på kulkraft, for i perioder har det vist sig at være fordelagtigt at have den.
Det viste sig eksempelvis sidste år, da man
på grund af nedbørsmangel i Norge og Sverige
manglede vandkraft, og hvor man importerede
kondenskulproduceret kraft fra Danmark. Det
tjente vi en masse penge ved, men vores C02regnskab skød jo så til gengæld opad.
Jeg tror ikke, vi skal basere os internationalt
på, at vi producerer strøm, kondensproduktion
på kul, i nævneværdigt omfang. Tværtimod
mener jeg, at der er en interesse i at fase det dér
ud. Men der er ingen tvivl om, at vi kommer til
at eksportere strøm i fremtiden, og derfor er det
vigtigt, at vi får opgjort CO2-fordelen.
Hele vismændenes analyse hviler imidlertid
på, at Danmark skal til at være nettoimportør af
strøm. Det passer ikke, vi har kapaciteten, og
som hr. Langkilde rigtigt siger, er vi dygtige, vi
er konkurrencekraftige, osv. Det er et andet
godt eksempel på, at så kloge mennesker som
dem, der sidder i Det Økonomiske Råds formandskab, ikke bare kan tage fejl, men kan tage
fuldstændig fejl.

(228)
Onsdag den 3. december 1997 (Spm)";Niels Jørgen Langkilde
19361;title_name;Er der tillægsspørgere? Hr. Peter Hansen-Nord.;Formanden
19429;name_party;":
Med hvilket belæg svarer ministeren, at en øget
liberalisering på sigt bliver meget billigere for
industrien, men dyrere for den enkelte forbruger?
Jeg er ikke enig i den påstand, og jeg må så
spørge ministeren: Hvorpå bygger ministeren
den påstand? Og jeg må supplere med at sige,
at jeg får sikkert ikke det svar, som jeg har brug
for, men der er jo ikke andet for, end at vi må
tage vismændene ind og diskutere det her emne
igennem med dem, så vi alle sammen kan finde
ud af, hvor vi står henne. For de virker jo efter
ministerens mening helt forkerte, alle de tal, der
svæver rundt i luften.
Altså når ministeren ikke vil høre på vismændene og på andre kloge, er det bedst, at vi
får vismændene ind og får kigget på den her
diskussion sammen.
Miljø- og energiministeren (Svend Auken):
Det var den diskussion, jeg synes vi skulle have
taget, før man offentliggjorde sine resultater.
Jeg vil da meget gerne lytte til vismændene,
dem har jeg stor respekt for. Jeg har lige kaldt
dem de kloge hoveder, der sidder dér.
Men en anden livserfaring, jeg har gjort mig,
er, at selv meget kloge, højtuddannede mennesker tager fejl, vil jeg sige til hr. Hansen-Nord,
hvis det, de bruger deres klogskab på, er et billede, der ikke har overensstemmelse med virkeligheden. Det er deri, vanskeligheden ligger.
Så skal jeg prøve at forklare det her med den
store industri i forhold til den almindelige forbruger. Hvis jeg har ret i, at der kun vil være
begrænsede muligheder for handel med os i
fremtiden på grund af overudnyttelse af kapaciteten i Sverige og Norge - og det er rigtigt, at
store industrikunder i fremtiden selv kan handle - vil der alt andet lige blive mindre til rådighed for Elsams og Elkrafts fælles indkøb, der
kommer alle forbrugere til gode. Og derfor
kommer der en forskelsbehandling.
Men jeg tror ikke, at den bliver stor, for det,
der jo er karakteristisk, er, at danske erhvetvsvirksomheder i modsætning til, hvad vismændene siger - i øvrigt det tredje punkt, hvor de
tager fejl - i virkeligheden får en kæmpe konkurrencefordel derved, at de køber strøm betydeligt billigere end deres kpnkurrenter i resten
af EU.

1817

Vi er i Danmark næsten blevet til professionelle masochister. Vi skal piske os morgen,
middag og aften selv på områder, hvor kongeriget er i front. Og jeg er sikker på, at vi også vil
være fantastisk gode til at udnytte liberaliseringsfordelene i det kommende marked, hvor
hr. Hansen-Nord jo i øvrigt er klar over, at
Danmark var det første land, der implementerede regleme i EU.";Peter Hansen-Nord
21961;name_party;":
Jeg må vel starte med at undres over, at der er
nogle spørgere, som synes, at det mest interessante at diskutere her og nu er, hvordan vi kan
tjene nogle flere penge ved at fyre nogle flere
kul af. Og jeg har forstået, at hele økonomien er
bygget op iPå kulfyring. Derfor vil jeg spørge
miljøministeren, om det ikke er miljøministerens synspunkt, at når vi snakker om handel,
skal det være inden for den ramme, at for at
kunne leve op til vores egne forpligtelser om
C02-reduktion skal vi i gang med at afvikle
kulkraften her i landet: ellers kan vi ikke leve
op til målet for C02-reduktionen. Så vi skal i
gang med at afvikle kulproduktionen og så i
øvrigt udbygge vedvarende energi. Og i den
udstrækning, det giver mulighed for handel,
kan det jo være o.k., men det er den miljøramme, som vi er nødt til at diskutere inden for, og
det er jo at tænke miljø før klejner i kassen.
Miljø- og energiministeren (Svend Auken):
Jeg tror, hr. Gade grundlæggende har ret i sin
tankegang, og derfor kan jeg svare ja. Men det
er klart, at der godt på marginen kan være en
interesse i, at meget effektivt produceret strøm
på kul - og vi er kanondygtige, nu har jeg snart
rost elværkerne mere, end jeg nogen sinde har
gjort tidligere, men vi er kanondygtige til at
behandle kul, til at fothindre forurening fra kul,
og vi er meget effektive - at man egentlig godt
kan argumentere for, at hvis det træder i stedet
for brunkulsproduktionen i Tyskland, er der en
samlet miljøgevinst i det.
Men det må ikke ødelægge CO2-regnskabet,
så derfor bør vi inden for EU tilstræbe det
system, at når man importerer strøm, lægger
man det oven i sin C02-kvote, og når man eksporterer strøm, tager importøren det C02-tab,
der er dér. Så får vi en miljøneutral handel med
det. Men jeg er altså enig med hr. Gade, og vi
vil gøre, hvad vi kan for at udfase de gamle
kulværker, samtidig med at vi vil efterleve det

1818

Onsdag den 3. december 1997 (Spm)

kulstop, jeg allerede tidligere på regeringens
vegne har annonceret.";Steen Gade
23973;name_party;":
Nu kan jeg forstå på miljø- og energiministeren,
at han mener, at vismændene i hvert fald på
energiområdet har taget fuldstændig fejl, og
derfor giver det mig da anledning til sige - også
fordi ministeren for lidt siden sagde, at vi ville
plage os selv på alle mulige måder - at så ved
jeg jo, at den nuværende regering har et ønske
om at plage Danmark og kun Danmark med
C02-afgifter.
Har vismændene så også taget fuldstændig
fejl, når de - fordi de er optaget af, at vi skal
opfylde vores miljøforpligtelser - siger, at vi
kun kan opfylde vores forpligtelse til reduktion
af CO2, hvis afgifterne gradvis stiger til 800 kr.
pr. ton C02?
Miljø- og energiministeren (Svend Auken):
Det var nok det afsnit i rapporten, jeg ville studere med størst interesse, hvis jeg var fru Møller og hr. Langkilde, for de siger netop, at man
er nødt til at bruge grønne afgifter, og det har
de jo ret i.
Som jeg sagde det tidligere: Det er kloge
mennesker, og de har ret, når de ser på instrumenterne. Om man skal gå så højt op, som de
siger, er jeg nok tøvende over for, men de har
ret med hensyn til instrumenterne.
Det, der slår klik for dem i deres analyse, sagt
lige ud til fru Møller, er, at det billede, de har af
virkeligheden, er forfejlet. Og da havde det nok
været klogt, om man havde en taget en ekskursion ud af elfenbenståmet bare nogle få dage og
talt med folk i branchen for at undersøge det
her til bunds. Så var der kommet en langt mere
læseværdig og fornuftig rapport ud af det.
Men jeg vil meget gerne tage diskussionen
med vismændene, og jeg er enig med dem i, at
uden grønne afgifter går det ikke. Og det burde
fru Møller også være. Selv i et valgår må man
indrømme, at der ingen chance er for at nå
målene, hvis vi ikke også bruger nogle økonomiske virkemidler.";Eva Møller
25754;title_name;"Er der flere tillægsspørgere? Så er vi fremme
ved fru Eva Møller som hovedspørger.
Hermed sluttede spørgsmålet.

Spm. nr. US 28";Formanden
25897;name_party;":
Jeg vil fortsat interessere mig for vismandsrapporten, selv om jeg nu forstår, at ministeren har
dette meget specielle syn på den, at på de dele,
hvor rapporten er enig med ministeren, er vismændene kloge, og dér, hvor vismændene ser
verden anderledes end ministeren, er de ukloge. Nu vil jeg gerne sige, at så énsidig synes jeg
ikke umiddelbart man kan tillade sig at være.
Men det kan vi jo diskutere senere.
Jeg vil gerne spørge - fordi vi jo ved fra
andre lande, at liberalisering altid har givet
anledning til lavere priser - om vismændenes
rapport ikke kunne give ministeren anledning
til at overveje at sænke grænsen i den danske
lov nr. 486, som jeg nu forstår er notificeret til
de 40 GW-timer pr. år, som Venstre og De Konservative foreslog under udvalgsbehandlingen.
Vi ved jo fra vores studiebesøg i England, at
det har været en kanonsucces. Vi ved, at det går
godt i de øvrige nordiske lande. Hvorfor skal
danske forbrugere og dansk industri ikke have
fordel af elliberaliseringen fuldt ud og helt ud,
og hvordan vil ministeren i øvrigt kompensere
dansk industri for den ændring i konkurrenceevnen på 10-20 pct., de får på baggrund af, at
Tyskland netop har vedtaget en liberalisering af
deres ellov?
Miljø- og energiministeren (Svend Auken):
Der er så mange forkerte ting i det, fru Møller
siger, at min taletid ikke tillader mig at nævne
dem alle sammen. Jeg ved, det er i god vilje, at
hun siger det, men det er simpelt hen forkert.
Tyskland har ikke vedtaget nogen elliberaliseringslov. Priserne i England er ikke lavere
end dem, vi har i Danmark, og det, der er den
store forskel på de liberaliseringserfaringer,
man har i andre lande i forhold til Danmark, er,
at vi i Danmark i udgangssituationen er meget
effektive, meget lidt bureaukratiske i vores
elproduktion. Englændeme er endnu i dag efter
at have liberaliseret ikke nede på den samme
effektivitet i deres elproduktion, som vi er i
Danmark.
Og det sidste punkt, fru Møller tager fejl i, er,
at der er forskel på, om man ser på virkningerne af liberalisering inden for et enkelt afsluttet
marked, eller om man ser på, at man åbner et
stort marked, som vi gør i Europa i øjeblikket.
Åbner man et stort marked, vil der også blive
fælles priser på strøm: så kan vi faktisk risikere,

Onsdag den 3. december 1997 (Spm)
at vores strømpris stiger, og så har vi den fordel
i Danmark, at vi har fastholdt hvile i sig selvprincippet. Det var kløgtigt gjort, for det betyder så, at det overskud, vi får, vender tilbage til
forbrugeme.
Så den danske model giver os fulde fordele af
liberaliseringen, miljøet og økonomien, og det
er faktisk ret godt ramt i én lovgivning, som nu
oven i købet er blevet godkendt af EU i dag.
Der var jo mange, der sagde: Den får I aldrig
igennem. Vi fik den igennem i dag. Det er jeg
glad for.";Eva Møller
28705;name_party;":
Jeg er også glad for, at vi har fået lovgivningen
igennem. Jeg kan forstå, at verden ser meget
forskellig ud, når man ser den gennem røde,
socialdemokratiske betonbriller, og når man ser
den gennem grønne, optimistiske konservative
briller.
Men jeg vil så alligevel gerne spørge ministeren: Vi har jo inden for EU besluttet os for, at vi
i vores fælles mål med reduktion af C02-udslip
kan vælge forskellige reduktionsmål inden for
de 15 lande: vi skal bare nå det. Det er en
model, jeg har indtryk af at ministeren er utrolig glad for.
Jeg vil så gerne spørge ministeren, om det
skulle være et af de afsnit, hvor vismændene
har ret, for de påpeger jo i deres rapport, at hvis
Danmark og Norge går ind for fælles bindende
reduktionsmål - og det er jo tilladt - vil de to
lande tilsammen kunne opnå en ekstra gevinst
på 1,5 mia. kr. Har vismændene ret? Og hvis de
har, vil ministeren så give den danske stat denne gevinst?
Miljø- og energiministeren (Svend Auken):
Fru Møller sagde i sit tidligere spørgsmål, at det
er mærkeligt med ministeren: han giver vismændene ret, når de har ret, og han kritiserer
dem, når de ikke har ret.
Det her er et af de områder, hvor vismændene har ret. Jeg har netop haft møde med min
norske kollega, hvor vi har diskuteret, hvordan
vi kan intensivere samarbejdet. Der er i dag
ikke mulighed for det. Vi har ikke noget regelsæt, der regulerer det. Men selve det grundlæggende analysearbejde om et stærkere samarbejde mellem Danmark og Norge skal laves inden
for rammerne af et mere liberaliseret marked.
Fru Møller og de øvrige spørgere tror, at jeg
er modstander af liberalisering. Tværtimod, det
skal bare ske på en sådan måde, at det ikke er

1819

nogle tilfældige spekulanter, der stikker alle
pengene i lommen, men at det kommer alle til
gode. Og vi har også en interesse i, at forbrugerne får glæde af et udbygget dansk-norsk
samarbejde. Lad mig bare nævne perspektiverne: Den danske kraftvarme og vind på den ene
side og den norske vandkraft på den anden
side.
Ja, nu har jeg ikke taletid til det her, men jeg
kan sige, at det for ethvert af Folketingets medlemmer ville være en fantastisk oplevelse at
tænke alle de positive perspektiver igennem,
der knytter sig til et sådant samarbejde mellem
Danmark og Norge. Så dér er jeg også positiv
over for vismændene.
Jeg synes, de er kloge, men også kloge mennesker har en gang imellem en forkert virkelighedsopfattelse, og så kommer de til forkerte
resultater. Men dér, hvor de har styr på virkeligheden, er de fornuftige nok. Så jeg har ikke
noget imod vismændene. Selv kloge mennesker
kan tage fejl.";Eva Møller
31320;name_party;":
Jeg kan forstå, at ministeren er villig til at drøfte
det her nøjere, og jeg vil spørge ministeren, om
han vil stille op i en af de snedige ordninger, vi
nu har lavet med høringer her i Folketinget, og
diskutere åbent og ærligt med vismændene. Jeg
synes nemlig, denne debat skal føres ordentligt
igennem, så vi får det mest mulige ud af det.
Derudover vil jeg spørge, om ministerens
indstilling til joint implementation har ændret
sig her på det seneste. Nu forstod jeg nemlig, at
ministeren gerne vil lave joint implementation
med Norge. Jeg ved ikke, om det udstrækker
sig til, at ministeren gerne vil i gang i andre
dele af verden, men hvis der er så meget at score ved at arbejde sammen med Norge, burde vi
jo også gå i gang andre steder og gerne være
foregangsland på området.
Til sidst vil jeg spørge - og det kan være,
statsministeren har mulighed for at gribe ind og
svare nu eller senere: Hvad vil man rent faktisk
gøre i regeringen, hvis vismændene laver noget
hjemmearbejde, der er så dårligt? Enten skal vi
jo fratage dem navnet, eller også må vi finde på
en måde at lære dem at arbejde mere seriøst
med sagerne. Hvilke initiativer har ministeren
taget i den retning?
Miljø- og energiministeren (Svend Auken):
Nu er det her jo ikke en børnehaveklasse. Vismændene har da ret til at udarbejde deres ana-

1820

Onsdag den 3. december 1997 (Spm)

lyser i fuld uafhængighed, og de har da ret til at
kritisere regeringen osv., også når det sker på et
forkert grundlag. Det skal de overhovedet ikke
høre et ondt ord for, de skal bare være klar til at
lytte til nogle argumenter. Det kunne da være
kønt, at vi skulle gribe ind over for vismandsinstitutionen, fordi den på et enkelt område kom
til et forkert resultat, for det må den da have lov
til. Det er højt respekterede, dygtige folk, de
skal have lov til at arbejde i fuldstændig frihed
og uafhængighed, og ligesom jeg håber, at
andre vil give mig mulighed for at forsvare
mine synspunkter, vil jeg kæmpe til sidste
blodsdråbe for, at vismandsinstitutionen kan
bevare sin uafhængighed, så det må jeg blankt,
blankt afvise.
I øvrigt må jeg sige til hr. Langkilde, at et
øget samarbejde mellem Norge og Danmark,
der er til fordel både for Norge og Danmark,
ikke har ret meget med joint implementation at
gøre. Det gør, at vi hver især kan leve op til klimamålene, fordi vi udnytter hinandens komplementære, komparative fordele.";Niels Jørgen Langkilde
33731;name_party;":
Det er om det samme emne om fælles gennemførelse. Jeg synes, vi mangler en klar tilkendegivelse fra ministeren om, at regeringen vil tage
initiativ til, at man f.eks. i nordisk regi, hvor
man fastsætter nogle reduktionsmål hver især,
går sammen og optimerer, hvordan man billigst
når frem til de reduktionsmål. Det må dog også
være i denne regerings interesse, at man får det
miljø, man vil have, så billigt som muligt. Vi har
peget på det adskillige gange, og vi har ikke
kunnet komme igennem med hverken fælles
gennemførelse eller omsættelige kvoter. Men
nu må regeringen, kan jeg forstå, være ved at
være moden til at kunne tage imod Venstres
ideer på området.
Miljø- og energiministeren (Svend Auken):
Der var en klog mand, der engang sagde, at
selvros er den eneste påskønnelse, vi mennesker kan være helt sikre på, og derfor er jeg
nødt til at fremhæve, at den, der i sin tid tog
initiativet til at udbygge nordisk samarbejde på
en række af disse strækninger, faktisk var mig,
og at vi i Louisiana-aftalen - det hedder den,
fordi den blev indgået på museet Louisiana i
sin tid - lagde rammerne for et stærkt udbygget
nordisk samarbejde på dette felt.

Nu har vi igen taget et initiativ i det dansknorske energisamarbejde, og vi vil - og gerne i
et bredt politisk samarbejde - gøre alt, hvad der
er muligt for at få de flest mulige fordele hjem
til Danmark gennem et øget nordisk samarbejde. Faktisk foregår noget af det nordiske samarbejde, der fungerer allerbedst, netop på energiområdet, og det skal vi selvfølgelig udnytte.
Men det har meget lidt at gøre med den mere
ideologisk prægede diskussion om omsættelige
kvoter og fælles gennemførelse. Det handler
om, at vi i fællesskab sætter os nogle mål og når
dem i fællesskab, og jeg ville da blive meget
glad, hvis nordmændene ligesom Danmark ville melde markante reduktionsmål ud med hensyn til deres CO2-udledning. Det ville give os
endnu bedre samarbejdsmuligheder end dem,
jeg ser i øjeblikket.";Peter Hansen-Nord
35708;name_party;":
I forbindelse med det spørgsmål, der lige er
stillet, vil jeg spørge ministeren, om ministeren
kan bekræfte, at det er Danmarks CO2-reduktionsmål, som er en forudsætning for det omtalte samarbejde, der skal være i nordisk regi altså at det må være den reduktion, man har
bundet sig til, som skal gennemføres uanset
samarbejde, uanset en liberalisering af markedet. Kan ministeren bekræfte, at den største
risiko for, at C02-målet ikke bliver nået i et
liberaliseret marked, er den store overkapacitet
i de eksisterende kulkraftværker, som kan tages
i anvendelse i et liberaliseret marked?
Miljø- og energiministeren (Svend Auken):
Der er ingen tvivl om, at der, som fru Anni
Svanholt siger, ligger en meget stor udfordring
på dette punkt, og den er vi nødt til at få klarhed over i forbindelse med reguleringen af
energisektoren i fremtiden. Det vil jeg vende tilbage til Folketinget med i 1998.
Om vi skal bruge kvoter i den forbindelse,
om vi skal have hjemmel til at lukke overflødig
kapacitet, som er miljømæssigt belastende, eller
hvordan vi skal gribe det an, ved jeg ikke: men
der er en udfordring, og jeg ville ønske, jeg
havde et svar på rede hånd. Det har jeg ikke,
men jeg kan sige, at vi tænker meget over det,
så når vi til sin tid giver et svar, vil det i hvert
fald være velovervejet.
Hermed sluttede spørgsmålet.

Onsdag den 3. december 1997 (Spm) ,
B. Spørgetiden
Spm. nr. S 598
1) Til statsministeren af:";Anni Svanholt
37160;name_party;":
»Vil statsministeren tage klart afstand fra formanden for Kommissionen Jacques Santers
udtalelser om, at EU-integrationen uantastet
kører videre ved et eventuelt dansk nej til
Amsterdamtraktaten den 28. maj 1998?«";Jan Køpke Christensen
37402;name_party;":
Som bekendt har EU-Kommissionens formand
Jacques Santer udtalt, at de andre EU-lande
ikke - jeg understreger: Ikke - vil være villige
til at lytte til Danmark efter et eventuelt dansk
nej til Amsterdamtraktaten.
Idet kommissionsformanden med sine udtalelser jo reelt siger, at EU ikke har til hensigt at
overholde traktaten om Den Europæiske Union
- jeg tænker her på artikel N - må det kunne
kræves, at statsministeren tager klar afstand fra
indholdet af Jacques Santers udtalelser. Det er
således ikke tilstrækkeligt, at statsministeren
har taget afstand fra, at kommissionsformanden
har udtalt sig. Statsministeren må efter Fremskridtspartiets mening også nødvendigvis tage
afstand fra indholdet af kommissionsformandens udtalelser, ikke mindst i lyset af, at hans
partifælle, hr. Ove Fich, som også er formand
for Europaudvalget, har udtalt, at Jacques Sander har ret i sine udtalelser. Det samme har
statsministerens partifælle i Europa-Parlamentet, hr. Freddy Blak, som bekendt gjort.
Det er baggrunden for dette spørgsmål, for
jeg synes, det er vigtigt, at vi får statsministerens klare tilkendegivelse af, at man også er
utilfreds med udtalelsens indhold fra regeringens side.";Jan Køpke Christensen
38627;title_name;":
Spørgsmålet er uklart, for det, spørgeren i virkeligheden gerne vil have svar på, er, hvad der
sker, hvis vi forestiller os den ganske vist teoretiske situation, at der bliver sagt nej den 28.
maj næste år. Jeg tror ikke, det bliver et nej. Det
er heller ikke det, den danske regering arbejder
for, og det vil heller ikke være godt for landet.
Men forudsætningen for, at man kan gå ind i
en substansdiskussion om den ene eller den
anden udtalelse, er, at man kan svare meget,
meget klart og entydigt på, hvad sker der ved et

1821

nej, og det er der faktisk ikke nogen, der kan.
Det er faktisk ikke til at forudse.
Som jeg har sagt fra starten, da vi tog fat på
den i øvrigt udmærkede debat - vi skal jo også
kunne diskutere, hvad billedet bliver i en nejsituation, selv om jeg ikke tror, det bliver et nej,
men det skal vi bestemt kunne diskutere - står
der en stor overskrift over den situation, og den
hedder usikkerhed for Danmark. Usikkerhed
for Danmarks fremtid, usikkerhed med hensyn
til, hvordan Danmark skal komme videre. Og
pilen for Danmark vil pege mod sidelinjen.
Danmark vil blive placeret længere væk fra de
steder, hvor der bliver truffet beslutninger, der
også har betydning for Danmark, og det ønsker
jeg ikke skal blive tilfældet for landet.";Poul Nyrup Rasmussen
39917;name_party;":
Det blev nævnt fra statsministerens side, at
spørgsmålet skulle være uklart. Jeg ved ikke,
hvordan man skal formulere spørgsmålet, men
det, jeg bad om, var holdningen til indholdet i
Jacques Santers udtalelser.
Statsministeren siger nu, at man ved jo ikke,
hvad der vil ske fra de andre landes side, hvis
det bliver et nej, som det efter Fremskridtspartiets opfattelse forhåbentlig bliver, til Amsterdamtraktaten. Men jeg må spørge ministeren,
om ministeren er enig i artikel N, der jo klart
siger, at enhver medlemsstats regering eller
Kommissionen kan forelægge Rådet forslag til
ændring af de traktater, Unionen bygger på, og
jeg citerer:
»Ændringerne træder i kraft efter at være
blevet ratificeret af alle ...« - og jeg understreger: Alle - »... medlemsstaterne i overensstemmelse med deres forfatningsmæssige bestemmelser.«
Er statsministeren enig med mig i, at netop
den artikel, vi her taler om, gør, at de andre
lande ikke kan fortsætte en yderligere integration i EU, når danskerne eventuelt har sagt nej
ved afstemningen om Amsterdamtraktaten?";Jan Køpke Christensen
40991;name_party;":
Jeg vil godt prøve at omformulere spørgsmålet,
så statsministeren ikke kan være i tvivl. Det, vi
gerne vil have at vide, er, hvad statsministeren
mener, når en kommissær som Jacques Santer i
lighed med den tidligere formand for Kommissionen, Jacques Delors, kan udtale sig på
skrømt om, hvordan den danske befolkning
skal te sig.

1822

Onsdag den 3. december 1997 (Spm)

Når Jacques Santer nu blander sig ved at
sige, at EU-integrationen vil køre uantastet
videre, også når Danmark har sagt nej den 28.
maj - og jeg sagde »når Danmark har sagt nej«,
for jeg er ret overbevist om det modsatte af
statsministeren - vil statsministeren så helt klart
sige her i Folketinget, at når Danmark har sagt
nej, kan resten af EU-landene ikke køre videre
med EU-integrationen, som ligger i Amsterdamtraktaten, fordi der skal være enighed, før
man overhovedet kan lave ændringer? Statsministeren må da kunne svare: Ja, det er rigtigt.
Ingen kan gå videre, end alle er enige om. Det
er det, der er hovedessensen i hele opbygningen af Den Europæiske Union.";Annette Just
42057;name_party;":
Nu kan man jo sige, at det er ikke så sært, at
EU-kommissærerne bliver sure ved udsigten til
et dansk nej ved den kommende folkeafstemning, for det er jo Kommissionen, der er den
eneste part, der får fordel af en vedtagelse af
Amsterdamtraktaten. De er den, der får mere
magt, mens alle andre mister magt, så man forstår jo godt, at Santer siger, som han gør.
Men var det ikke fornuftigt, hvis statsministeren simpelt hen henvendte sig til Santer og
forklarede ham, at af Maastrichttraktaten fremgår det klart, at for at der kan vedtages en ny
traktat, skal der være enstemmighed mellem
landene? Når Danmark så stemmer nej, kan den
nye traktat altså ikke vedtages. Så er Amsterdamtraktaten bortfaldet, så er den del af diskussionen sådan set slut, og så kan hr. Santer jo
sige, hvad han vil. Det har han jo lov til i et
demokratisk samfund, og det skal vi ikke blande os i. Men han skal bare være klar over, hvordan traktaten er skruet sammen, og hvad der
bliver konsekvensen af et nej, og det synes jeg
statsministeren kunne bidrage til ved simpelt
hen at forklare ham det, for det har han åbenbart ikke begrebet.";Keld Albrechtsen
43201;name_party;":
Jeg synes også, at Santer selvfølgelig må sige,
hvad han vil, men det er jo interessant, om det,
han siger, er rigtigt eller forkert, og hvordan
den danske regering forholder sig til indholdet
af det, han siger.
Men jeg vil gerne på dette tidspunkt i debatten spørge statsministeren, om han er enig med
finansministeren, når finansministeren til Ritzaus Bureau fredag udtaler: Jeg har kun dårlige
erfaringer med, at kommissærer og andre blan-

der sig i en dansk EU-diskussion. Det skal danskerne nok selv finde ud af. Eller når udenrigsministeren også til Ritzaus Bureau i fredags
udtaler: Santer har ret til at have sin opfattelse,
men det ville være klogt at undlade at blande
sig i den danske debat.
Er statsministeren enig i de betragtninger?";Kristian Thulesen Dahl
