split;reason;text;value
255219;title_name;":
Nej, sådan kan man faktisk ikke stille det op, for
hvis man vælger at sige, at de mennesker, der

Onsdag den 31. januar 2001 (Spm)
ikke har begået nogen kriminalitet, heller ikke
skal frihedsberøves, jamen så skal de sådan set
have en, tilsvarende fri passage fra en ø, som de
har fra f.eks. Sandholm.
Det er sådan set reglerne, der er det mest
grundlæggende, uanset hvor beliggenheden er.
Så man kan sige, at det måske alt andet lige er
lidt mere besværligt, hvis sådan et center ligger
på en ø. Men grundlæggende er reglerne altså
nøjagtig de samme, lige meget hvor beliggenheden er.
Hermed sluttede spørgsmålet.
Spm. nr. S 1352
22) Til indenrigsministeren af:";Karen Jespersen
255902;name_party;":
»Er det ministerens opfattelse, at løsningen med
at samle kriminelle asylansøgere i Sandholmlejren er en tilfredsstillende løsning, og yder anbringelsen af de kriminelle asylansøgere samme
effektive værn mod kriminelle asylansøgeres
kriminalitet, som hvis anbringelsen af de kriminelle asylansøgere var sket på Middelgrundsfortet, og hvad kan ministeren oplyse om asylsagsbehandlingstiden for denne særlige gruppe af
asylansøgere?«
Skriftlig begrundelse
Der henvises til begrundelsen for spørgsmål nr.
S1351.
Der henvises endvidere til, at ministeren tidligere - herunder i forbindelse med behandlingen
af F 6 om indsatsen for at nedbringe antallet af
kriminelle asylansøgere den 23. november 2000
- har peget på nedsættelsen af en specialgruppe
til behandling af asylsager vedrørende ansøgere
fra SNG-landene, som et middel til at nedbringe
sagsbehandlingstiden.

3971

den den 23. november, og derfor mener jeg, det
er relevant, at ministeren oplyser om, hvordan
det så rent faktisk går med sagsbehandlingstiden i de her særlige typer sager, hvor vi har med
kriminelle asylsøgere at gøre.";John Vinther
257032;title_name;":
Det går sådan med sagsbehandlingstiden i Udlændingestyrelsen, når man ser på de her sager,
altså med asylansøgere, der kommer fra de såkaldte SNG-lande, at den i øjeblikket er på 37
dage. Det skal sammenholdes med, at den, så
vidt jeg husker, for samtlige sager er på 160 dage.
En del af forklaringen på, at den er nede på 37
dage i de her tilfælde, er, at man ikke benytter
sig af muligheden af at bruge den såkaldte Dublinprocedure. Man skal altså ikke ud at spørge
andre lande, om de kender til de her asylansøgere, og hvis de gør det, har man jo så mulighed
for at sende dem tilbage til de lande, hvor de så
skal have behandlet deres sag. Den procedure
bliver sprunget over.
Dertil kommer så, at den særlige enhed, der er
nedsat, er en enhed, der så også bliver kvalificeret til at sørge for at ekspedere de her sager meget hurtigt. Og det gør så, at sagsbehandlingstiden er på 37 dage.
Dertil kommer så den klageret, man har til
Flygtningenævnet, og der skal behandlingen i
Flygtningenævnet jo altid lægges oveni, og den
er i øjeblikket på 47 dage.
Endelig er det jo sådan, at når sagen er færdigbehandlet, så er det, som det også fremgik af
svaret på det tidligere spørgsmål, en gang imellem sådan, at de pågældende lande ikke uden
videre vil acceptere, at de mennesker, der er i
udsendelsesposition, som det hedder: hører til i
det land, de selv siger de kommer fra, og det kan
så skabe yderligere ventetid. Der er vi jo i den situation, at det ikke er muligt at sende folk ud af
landet, medmindre de har en gyldig rejselegitimation, som de jo skal have fra de pågældende
lande.
Men i selve Udlændingestyrelsen er den altså
p.t. 37 dage for den gruppe her.";Karen Jespersen
258716;name_party;":
Den første del af spørgsmålet har vi sådan set
været inde på under det forudgående spørgsmål, så jeg skal alene berøre den del af det, der";John Vinther
258875;name_party;":
har med sagsbehandlingstiden at gøre.
Jeg vil godt spørge ministeren, hvad ministeren
Det var sådan, at indenrigsministeren under
vil gøre, for at sagsbehandlingstiden bliver korforespørgselsdebatten den 23. november pegede ' tere. Ministeren var i Folketingets Retsudvalg
--på nedsættelsen af en særlig specialgruppe, der
under et samråd for en del måneder siden inde
skulle behandle de her sager med det formål at
på, at nu ville sagsbehandlingen også blive styrfå det gjort hurtigt. Nu er der gået noget tid siket, og man ville få bevillinger til flere folk og -

3972

Onsdag den 31. januar 2001 (Spm)

sådan noget, men vi ser altså stadig væk forholdsvis lange sagsbehandlingstider.
Derfor er det interessant at høre, hvor ministeren står i forhold til eventuelt at få flere bevillinger, hvis det er det, der skal til, for at de sagsbehandlinger kommer til at gå hurtigt, så de pågældende kan blive udsendt, når man har konstateret, at de ikke kan være her.
Så vil jeg godt spørge ministeren: Hvad er der
egentlig i vejen for, at regeringen lægger sig det
på sinde, at når en asylsøger gentagne gange har
begået kriminalitet, at man så sender den asylsøger ud af landet, altså udviser den pågældende?
Hvad er problemet her?
Jeg kan konstatere, at den danske ambassaderåd i Kiev, Jens Holm, i Jyllands-Posten i dag siger, at hvis man ikke gør det, så kommer der
bare endnu flere og endnu flere og endnu flere
til Danmark. Og det er uanset om sagsbehandlingen er 30 dage eller 37 dage, eller hvad den er,
for man får lommepenge, man får mulighed for
at få en ordentlig bolig osv., og imens kan man
begå kriminalitet.
Så jeg vil godt spørge ministeren: Hvad er
problemet i at udsende de pågældende, så snart
man har konstateret, der er begået kriminalitet?";Peter Skaarup
260674;title_name;":
Med hensyn til sagsbehandlingstiden har jeg
bedt om at få en opgørelse over, hvor mange
sagsbehandlere det vil kræve, for at man kan sige, at det i hvert fald ikke er det, der fungerer
som en flaskehals i forhold til sagsbehandlingstiden.
Her er der jo det særlige problem, at det kræver ressourcer i Udlændingestyrelsen, for man
skal oplære dem, der kommer ind i den krævende procedure, det jo er at behandle de her sager
ordentligt.
Jeg synes, det er meget vigtigt, at man gør sig
klart, at hvis man tror, det vigtigste er at bringe
sagsbehandlingstiden ned, så risikerer man altså
en større tilfældighed i sagsbehandlingen. Man
risikerer ikke alene, at der er nogle, der får afslag, som egentlig skulle have asyl, men man risikerer sandelig også, at der er nogle, der får
asyl, som kunne have fået afslag, hvis man havde haft lidt længere tid til at efterforske deres
forklaring ordentligt. Så det kan altså meget vel
blive til flere opholdstilladelser til asylansøgere,
hvis man ligesom gør den der sagsbehandlingstid til det vigtigste kriterium.
Selvfølgelig skal det gå så hurtigt som overhovedet muligt, og sagsbehandlerne i Udlæn-

dingestyrelsen arbejder efter min mening som
små heste, og jeg mener, at det også kan være en
form for ansvarsforflygtigelse, hvis vi som politikere siger, at hvis de bare rubbede neglene noget mere, så gik det hele lidt mere gelinde.
Det er reglerne, vi skal se på, hvis vi vil have,
at det her skal se anderledes ud, og ikke stirre os
blinde på, om de mennesker, der er ansatte i styrelsen, kunne arbejde lidt hurtigere. Det tror jeg
ikke de kan, og det er ikke dér, en vigtig forskel
ligger.
Med hensyn til udsendelse, som jo er politiets
ansvar, er problemet, at de pågældende ikke har
udrejsepapirer. Man skal have et pas og udrejsepapirer for at komme op i en flyvemaskine eller
et andet transportmiddel, og derfor skal man
have nye indrejsepapirer, rejselegitimation fra
det pågældende land.
Hvis de nægter at sende de papirer, jamen så
har politiet det problem, at så kan de ikke få
vedkommende op i et transportmiddel. Det,
problemet består i, er at få lavet aftaler og sikre,
at man får de papirer, og det er ikke så nemt,
som det lyder.
Alle parter er faktisk meget interesseret i, at
de mennesker kommer tilbage til deres hjemland.
Hermed sluttede spørgsmålet.
Spm. nr. S 1344
23) Til sundhedsministeren af:";Karen Jespersen
263055;name_party;":
»Vil ministeren tage initiativ til at udvide registret over knoglemarvsdonorer?«
Skriftlig begrundelse
Spørgeren er af den opfattelse, at det er vigtigt
for behandlingen af kræftsyge, at relevante registre indeholder så mange donorer som muligt. I
forbindelse med behandling af blodkræftpatienter er der mindst 5000 danskere, der er villige til
at give livreddende knoglemarv men i dag til ingen verdens nytte. Sagen er, at så længe der ikke
foretages en speciel blodtypebestemmelse, kan
de ikke stå i registret over donorer og kan derfor
heller ikke bruges som knoglemarvsdonorer.
Behandlingen af blodkræftpatienter lidér derfor
under, at registret ikke indeholder alle donorer.

Onsdag den 31. januar 2001 (Spm)

.

3973

Spørgeren er af den opfattelse, at ministeren
må tage de nødvendige initiativer til at udvide
registret over knoglemarvsdonorer.

bestemmelse, og er det ikke korrekt, at der
mangler kapacitet på de laboratorier, der skal
lave disse vævstypebestemmelser?";Birthe Skaarup
264056;name_party;":
Dansk Folkeparti har stillet det her spørgsmål
på baggrund af, at det er vigtigt for behandlingen af kræftsyge, at vi udvider registrene for donorer. Og jeg vil naturligvis høre sundhedsministeren, om sundhedsministeren ikke mener, at
det er vigtigt.
Der er efter min vurdering mange gode grunde til at prioritere det her område, også med
hensyn til det internationale samarbejde, men
det siger sig selv, at udvidelsen af donorkorpset
også vil give langt bedre chancer for at finde
danske donorer til danske patienter.

Sundhedsministeren (Athe Rolighed):
Til fru Birthe Skaarup kan jeg sige, at der, så vidt
jeg er oplyst, er ca. 7.500 donorer i registret. Det
er rigtigt, at der er nogle, der står i "" , nogle, der
også er bloddonorer, der gerne vil med i registret, og hvis anvendelse først kan bringes i betragtning, når man har lavet den nødvendige
testning, og det er jo det, der koster pengene.
Herudover har de folk, der kører registret, i
øjeblikket yderligere et ønske om at komme op
på ca. 20.000 i alt, svarende til 0,4 pet. af den
danske befolkning, for herved at komme til at
ligge på det, som også andre lande ligger på.
Som nævnt mener jeg ikke, at det hensyn, der
kan være til at indgå i det internationale samarbejde, herunder også hensynet til det moralske
og etiske i at bruge udenlandske registre, kan
opvejes mod det millionbeløb, det koster at udvide registret.

Sundhedsministeren (Arne Rolighed):
Tak for spørgsmålet.
Jeg vil her indledningsvis oplyse til fru Birthe
Skaarup, at en udvidelsen af knoglemarvsdonorregistret ikke ville have den store betydning
for den enkeltes chance for, at der findes en egnet donor.
Ved søgning af ikkebeslægtet donor søges der
i de internationale registre, som globalt set omfatter ca. 5 millioner donorer fordelt på 40 lande.
Sundhedsstyrelsen har tidligere udtalt, at en udvidelse af antallet af danske donorer til f.eks.
20.000, hvilket er en udvidelse på ca. 12.000 i forhold til nu, vil øge antallet af personer, som der
søges mellem, med ca. 2 promille. Sandsynligheden for at finde en egnet donor til en konkret patient øges således kun marginalt.
En udvidelse af knoglemarvsdonorregistret
ville i givet fald være begrundet dels i, at Danmark kan bidrage mere ligeværdigt til det internationale samarbejde på området, dels i et hensyn til de mennesker, som melder sig som donorer.
Dette sammenholdt med den betydelige merudgift, en udvidelse vil give anledning til, har
været afgørende for, at jeg indtil videre ikke har
taget initiativ til at udvide registret.
Spørgsmålet har endvidere været rejst ved finanslovforhandlinger forud for finanslov 2000.
Der blev imidlertid ikke afsat penge på finansloven til en eventuel udvidelse.";Birthe Skaarup
266776;name_party;":
Er det ikke korrekt, at der findes ca. 13.000 knoglemarvsdonorer i Danmark, hvoraf ca. halvdelen kun har fået foretaget denne her vævstype-";Birthe Skaarup
266938;name_party;":
Jeg kan forstå, at det her problem, for jeg anser
det for at være et problem, når der står patienter
og mangler knoglemarv, ikke har en større prioritering. Det er mange gange unge mennesker:
det handler om, og det er børn, og der står mennesker og venter på at få transplanteret det her
knoglemarv, og derfor kan jeg ikke forstå, at det
ikke har en større prioritering hos de forskellige
sundhedsministre.
Alligevel må det jo have en eller anden form
for prioritering, idet man har taget det med som
en hensigtserklæring på finansloven for år 2000,
og derfor vil jeg høre sundhedsrriihisterén, om
det er på grund af kassetænkning mellem amterne og staten eller Sundhedsministeriet, at man
ikke udvider det register.
Sundhedsministeren (Arne Rolighed):
Jeg skal gøre fru Birthe Skaarup opmærksom på,
at der foretages ca. 35 knoglemarvsfransplantationer om året på det her område, hvoraf 2/3
findes hos nære slægtninge, hvor vævspålidelig- heden er størst.
For så vidt angår den sidste tredjedel, vil en
nyttegevinst ved en stor dansk udvidelse ikke
have den helt store betydning, idet man skal ud
og søge i nogle meget store donorregistre for at
kunne løse det pålidelighedsproblem, der er. Og
dér vil en udvidelse fra f.eks. 7.000 til op til

3974

Onsdag den 31. januar 2001 (Spm)

20.000 kun tilføre registret en marginal udvidelse på ca. 2 promille og derfor ikke komme til at
betyde noget væsentligt i dét faglige.
Jeg kan oplyse til fru Birthe Skaarup, at der
ikke er tale om kassetænkning. Der er tale om en
prioritering imellem det moralske og etiske hensyn kontra det her samarbejde international
holdt op imod det at bruge et tocifret millionbeløb på det her område. Så det er en prioriteringsafgørelse.";Birthe Skaarup
268674;name_party;":
Jeg kan referere til, at den tidligere sundhedsmini ster har sagt, at hun faktisk synes, det er en
god idé, at man udvider det her register, men at
det må blive et spørgsmål mellem amterne og
selvfølgelig Sundhedsministeriet.
Efter hvad jeg har forstået, så står der altså
folk, unge mennesker, og venter, som godt vil
have denne her knoglemarv.
Hvis man udvidede registeret her i Danmark,
ville man desuden meget hurtigt kunne få fat i
en donor, såfremt der efter en transplantation
skete et tilbagefald. Så endnu en gang vil jeg
spørge, om sundhedsministeren ikke vil tage de
nødvendige initiativer til at udvide det her register.
, Sundhedsministeren (Arne Rolighed):
Jeg skal oplyse til fru Birthe Skaarup, at uanset
om det er amterne, eller det er staten, der betaler, er det skatteborgerne til syvende og sidst,
der skal lægge penge til. Der ligger således ingen kassetænkningsbetragtning bag det her,
men en prioritering af det moralske og etiske
samarbejdsmæssige hensyn på det internationale område kontra den nytte, vi har af det.
De, der står på venteliste, vil gå ud i søgning
blandt 5 millioner donorer, der er registreret i
registre i ca. 45 lande. Det vil ikke betyde noget
væsentligt, at vi udvider f.eks. donorregisteret i
Danmark fra 12.000 til 20.000, men det er da
klart, at sandsynligheden for at finde en i det
danske register vil da være større med 20.000
end med det nuværende 7.500.
Hermed sluttede spørgsmålet.

Spm. nr. S 1346
24) Til miljø- og energiministeren af:";Birthe Skaarup
270188;name_party;":
»Vil ministeren tage initiativ til at sikre, at Hovedstadens Udviklingsråds igangværende høringsfrist vedrørende HUR-regionens regionsplaner udsættes?«
Skriftlig begrundelse
Spørgsmålet skyldes, at adskillige høringsparter,
der hidtil har stået på de enkelte amters udsendelseslister, ikke har fået høringsmaterialet, efter
at HUR har overtaget regionsplanlægningen heller ikke selv om der konkret er rykket for at
få tilsendt høringsmaterialet. Høringsfristen er
den 6. februar 2001, som i forvejen er en meget
kort høringsperiode, da jule- og nytårsperioden
er indeholdt i høringsperiodens længde. HUR
fastholder den korte frist, til trods for at flere på
baggrund af de aktuelle problemer for høringspartnere har anmodet om, at høringsfristen udsættes.
En sådan usmidighed fra HUR's side er både i
modstrid med planlovens og Århuskonventionens ånd. Derfor anmodes om, at ministeren
skrider ind og sikrer en udsættelse af høringsfristen til - som foreslået - den 3. april 2001.";Søren Kolstrup
271189;name_party;":
Jeg vil gerne have afdækket ministerens holdning til den måde, hvorpå høringen om Regionplan 2001 for hovedstadsområdet er blevet ført
ud i livet.
Når jeg spørger miljø- og energiministeren, er
det jo, fordi han er den øverste chef for planlovens gennemførelse i Danmark.
Spørgsmålet er også betinget af, at efter at det
er HUR, der har fået ansvaret for regionplanlægningen, kan man registrere meget stærke uregelmæssigheder: der er simpelt hen en masse mennesker, der ikke er blevet spurgt.
Miljø- og energiministeren (Svend Auken):
Hovedstadens Udviklingsråd, HUR, har offentliggjort forslaget til Regionplan 2001 efter planlovens regler med 8 ugers frist for indsigelser
m.v.
Det er HUR, der som regionplanmyndighed
vurderer, om regionplanforslaget skal sendes til
en bredere kreds af høringsparter, eller om hø-

Onsdag den 31. januar 2001 (Fremme F 34)
ringsperioden skal vare længere end den minimumsgrænse, der er foreskrevet i planloven.
HUR sigter mod at vedtage Regionplan 2001
endeligt inden sommerferien og har på baggrund af den stramme tidsplan valgt at fastsætte
offentlighedsperioden til lovens minimumskrav.
HUR erkender, at der har været enkelte problemer med distributionen af regionplanmàterialet. Der er således nogle, som ikke har modtaget høringsmaterialet i rette tid, og det tænker
HUR at løse med de pågældende ved at lave individuelle aftaler om at forlænge høringsfristen.
Jeg har ikke på den baggrund nogen anledning til at gribe ind i den igangværende proces.";Søren Kolstrup
272702;name_party;":
Jeg kan forstå, at HUR erkender - ifølge ministeren - at der har fundet nogle uregelmæssigheder sted. Finder ministeren det så acceptabelt og
i overensstemmelse med planlovens ånd, at man
søger at løse disse uregelmæssigheder véd at
træffe individuelle aftaler? Det er altså, som om
man siger, at fru Sørensen og hr. Petersen kan
godt få nogle enkeltstående aftaler med os, altså
de 8 uger, men andre kan ikke.
Mener ministeren ikke, at det eneste korrekte
ville være at sige: O.k. der er nogle, der ikke er
blevet spurgt, I får alle sammen 8 uger?
Miljø- og energiministeren (Svend Auken):
Som jeg kan bedømme det, er det, man har gjort,
formelt korrekt, og det er deres ansvar i HUR at
sørge for det her.
Derfor synes jeg ikke, det tjener noget formål,
at jeg går ud og giver karakterer, når man i øvrigt har overholdt loven. Men jeg er da i princippet enig med hr. Søren Kolstrup i, at det bør
være en undtagelse, man laver den slags individuelle forlængelser. Det er jeg helt enig med
ham i, men altså formelt er loven overholdt i det
her tilfælde.";Søren Kolstrup
273776;name_party;":
Jeg hæfter mig selvfølgelig ved, at ministeren siger, at det ikke er efterstræbelsesværdigt, at man
foretager sådan nogle individuelle bedømmelser. Tværtimod er det eneste rigtige, og det kunne jeg forstå at ministeren anerkendte, at alle behandles efter samme retningslinjer, at alle får de
sainme muligheder.
Når jeg spørger ministeren, erdet også, fordi
ministeren jo ikke blot er chef for planloven og
. vogter af dens ånd, men også fordi ministeren er

3975

den person om nogen, der har været fadder til
Árhuskonventionen: den konvention, der taler
om, at forudsætningen for demokratiet, er, at'
alle borgere kan få adgang til oplysninger og
dermed blande sig i miljøspørgsmå1.
Er ministeren ikke enig med undertegnede i,
at Regionplan 2001 for hovedstadsområdet virkelig berører mange mennesker, og netop fordi
den berører mange mennesker, og fordi vi jo har
den glimrende Árhuskonvention, må det være
ønskeligt, at der er de samme spilleregler for alle, at alle har mulighed for at øve indsigelse med
den samme tidsfrist?
Miljø- og energiministeren (Svend Auken):
Det er netop, fordi jeg har de synspunkter, hr.
Kolstrup lægger til grund for sit spørgsmål, at
jeg er så glad for, at vi har den lange høringsfrist
i planloven på de 8 uger, og jeg har givet udtryk
for, at hvis man laver forlængelser, bør man som
udgangspunkt lave dem generelt og ikke individuelt.
Her er der ikke nogen grund til at tro, at man
har overtrådt loven, og derfor spørger hr. Kolstrup også om ånden, og i ånden er jeg enig med
ham, men jeg skal jo forvalte loven, og det er
HUR, der har ansvaret, og de har overholdt lo- ' >,
ven i det her tilfælde.
Hermed sluttede spørgsmålet. ''

Den næste sag på dagsordenen var:
2) Spørgsmål om fremme af forespørgsel nr.
F 34:
Forespørgsel til fødevareministeren [om dansk
fiskeri i årene 2001-2010]
Af Ole Vagn Christensen (S), Jens Kirk (V), Lene
Espersen (KF), Kristen Touborg (SF), Christian
H. Hansen (DF), Annie Lunde Hansen (CD), Vibeke Peschardt (RV), Keld Albrechtsen (EL), Ole
M. Nielsen (KRF) og Thorkild B. Fransgaard
(FRI).
(Forespørgslen anmeldt 23/1 2001).";Søren Kolstrup
275907;title_name;":
Hvis ingen gør indsigelse mod fremme af denne
forespørgsel, betragter jeg Tingets samtykke
dertil som givet. (Ophold). Det er givet.

3976

Onsdag den 31. januar 2001 (F 32)

Den sidste sag på dagsordenen var:
3) Forespørgsel nr. F 32:
Forespørgsel til udenrigsministeren:
»Hvad kan regeringen oplyse om religionsfrihedens udvikling i år 2000 i Danmarks program- og bistandssamarbejdslande og om samarbejdet i de internationale organisationer, og
hvad vil regeringen gøre for at forbedre religionsfriheden, hvor den ikke lever op til FN's
Menneskerettighedsdeklaration?«
Af Flemming Kofod-Svendsen (KRF), Ole M.
Nielsen (KRF), Jann Sjursen (KRF) og Tove Videbæk (KRF).
(Forespørgslen anmeldt 18/1 2001. Fremme af
forespørgslen vedtaget 25/1 2001).";Jytte Andersen
276690;title_name;":
Jeg gør opmærksom på, at afstemning om eventuelle forslag til vedtagelse vil blive udsat til i
morgen, torsdag den 1. februar 2001.
Begrundelse";Jytte Andersen
276865;name_party;":
Jeg vil gerne begynde med at takke regeringen
for at have taget sidste års forespørgselsdebat til
efterretning gennem udarbejdelsen af redegørelsen om fremme af religionsfrihed.
Det glæder mig, at religionsfriheden er blevet
sat på dagsordenen, at Folketinget gennem sidste års religionsfrihedsdebat har kunnet debattere emnet, så resultatet nu foreligger, nemlig et
håndgribeligt papir om religionsfrihedens rolle i
dansk udenrigspolitik og dermed med en øget
fokus på religionsfrihed,.
Under sidste års debat udtalte Venstres ordfører, fru Tove Fergo, at hun ikke kunne finde religionsfrihed nævnt ét eneste sted i de danske redegørelser og visioner om udviklingssamarbejdet. Dette forhold har regeringens redegørelse
været med til at ændre. Problemstillingen er blevet konkretiseret, og det er prisværdigt.
Så kunne man spørge, hvorfor den nærværende forespørgselsdebat så skal finde sted. Svaret
er enkelt: For at vi kan videreudvikle indsatsen
for fremme af religionsfrihed. Der er lagt et fundament. Nu skal vi i fællesskab drøfte, hvordan
de privilegier, vi selv har, kan rækkes videre til
andre.

Besvarelse";Flemming Kofod-Svendsen
