split;reason;text;value
11018;title_name;"get under Folketingets hjemsendelse i
sommerhalvåret.
Under afslutningsdebatten i foråret bebudede jeg, at regeringen ville tage initiativ til en
bredt anlagt indsats imod arbejdsløsheden, når
vi mødtes igen til efteråret. Det har regeringen
gjort, og vi har inviteret til et bredt samarbejde
og efterlyst og inddraget forslag fra andre partier, fra interesseorganisationer og fra arbejdsmarkedets parter. Vi har afholdt en konference
for 4 uger siden om væksten og beskæftigelsen,
også som et bidrag til at få de flest mulige
brugbare ideer frem, og jeg synes, det har været glædeligt at konstatere, at der har været udvist stor ansvarsbevidsthed og åbenhed over
for opgaven af alle parter. Man kan roligt sige,
at det er en national opgave, vi står over for, en
fælles opgave, der ikke kan løses af kunstige
eller smarte snuptagsløsninger. Der er ingen
trickløsninger, der er ingen trylleformularer,
som med ét slag ville kunne skaffe beskæftigelse til alle. Sådan er realiteterne desværre, og
det er i sig selv nyttigt at se realiteterne i øjnene som udgangspunkt.
Hvis Danmark skal have en permanent lavere ledighed - og det skal vi jo kæmpe for - må
der ikke mindst grundlæggende ændringer til
på arbejdsmarkedet. Det kan være svært, og i
hvert fald kræver det mod at erkende, at det
næsten er umuligt at komme af med den høje
arbejdsløshed uden at forandre i de velkendte
systemer. Det er da også regeringens opfattelse, at tiden nu er moden til at tage fat, selvfølgelig sammen med alle interesserede parter, ikke kun regeringen og Folketingets partier, men
i fællesskab med alle, som har et klart medansvar.
Det, der først og fremmest er behov for, er
god vilje til at lave om på det, som har vist sig
at være uegnet, det, der ikke duer: det alt for
stive arbejdsmarked, forældede former for uddannelsestilbud, der ikke rigtig giver noget eller fører til noget målrettet, og et utidssvarende
dagpengesystem. Jeg siger det bare for at nævne nogle hovedproblemer. Der er utvivlsomt
behov for strukturændringer på mange områder. Almindelig, traditionel efterspørgselsfremme kan jo ikke løse de grundlæggende
problemer. I bedste fald kunne det tage den
værste top af arbejdsløsheden, men det ville
hurtigt føre til lønpres til skade for konkurrenceevnen. Det viser vore erfaringer fra 1986 og

298

1987, hvor en ledighed på 220.000 gav en betydelig, uheldig afsmitning på resten af økonomien. Det kan ikke være acceptabelt - her har
vi virkelig et problem, vi må bearbejde - at vi
skal støde ind i det, vi kalder flaskehalse, allerede når vi nærmer os et tal på ca. 220.000 ledige. Her er en alvorlig strukturel barriere, og
den skal vi søge at nedbryde.
Kunstig efterspørgselsstimulering er ikke
nogen ægte løsning. Det er aktivering og incitamenter, der er nøgleordene, ligesom smidighed og mobilitet. De passive penge, vi bruger i
dag, skal bruges langt mere aktivt, og der skal
være et incitament for både arbejdsgiver og
lønmodtager til at skabe mere beskæftigelse.
Det bør ikke være muligt at blive hængende i
dagpengesystemet i en lang årrække uden at
stå til fuld rådighed for arbejdsmarkedet. At
dagpengeindtægten i nogle tilfælde overstiger
minimallønnen, er også et oplagt problem. Når
faggrænserne hindrer fleksibilitet eller den geografiske mobilitet er begrænset, er der et klart
behov for at ændre i vore grundlæggende
strukturer, og det er bl.a. alle disse forhold, vi
skal tage fat i.
Regeringen har bestemt vilje til at tage fat på
problemerne, og vi har ikke mindst mod til at
gå i gang netop nu. Derfor lægger vi vore initiativer frem, og vi gør det med den erfaring,
som følger af 9 års virke med at bringe den
danske samfundsøkonomi op i international
topklasse. Det er faktisk lykkedes på de fleste,
men ikke alle områder, men det er netop ikke
på grund af snuptagsløsninger. Det har været
et langt og sejt træk, og det er der fortsat brug
for. Det har jo vist sig i løbet af 1980'erne, at
det lange, seje træk giver resultater. Betalingsbalancen viser nu et stabilt overskud, som hurtigt vil bidrage til en kraftig reduktion af statens udlandsgæld, eksporten er nu drivkraften
i samfundsøkonomien, og Danmark har længe
været et lavinflationsland.
Jeg kunne nævne, men jeg vil ikke, en lang
række andre omstændigheder, bl.a. rentefoden, hvor vi nu er i en langt bedre situation
end for år tilbage. Jeg vil bare slå fast, at vi på
mange måder er et helt andet samfund i dag
end for 10 år siden. Forvandlingen fra et
gældsætningssamfund til et opsparingssamfund har sandelig taget sin tid, det var en svær
overgang, men det har givet os de nye muligheder, som vi har nu. Vi har også oplevet, at i

299

8/10 91: Forespørgsel vedr. den stærkt stigende arbejdsløshed";Statsministeren
15729;title_name;"disse år har almindelige lønmodtagere hvert år
stigninger i reallønnen på trods af - eller måske skulle man netop sige på grund af - de meget lave lønstigninger, som også har medført
meget beskedne prisstigninger. Det betyder
større købekraft for lønmodtagerne og bedre
konkurrenceevne for virksomhederne. Det er
det, vi har lært, og jeg mener, vi har fået vendt
den negative cirkel med underskud på underskud til en positiv overskudsspiral. Man kan
roligt sige, at vores overskud på handelen med
udlandet nu er enestående stort, både i historisk perspektiv og sammenlignet med alle andre industrialiserede lande.
Samtidig har vi rent faktisk fået skabt op
mod 190.000 nye lønmodtagerjob ude i samfundet siden 1982. Vi har også mistet mange,
for der er arbejdsfunktioner, som var naturlige
i gamle dage, men som er forsvundet som lønarbejde. Men der er ikke andre EF-lande, som
har fået etableret så mange nye job ude i virksomhederne, og det er et godt tegn.
Så er det naturligvis rigtigt, at vi i de sidste
4-5 år har haft en vækstpause i den indenlandske efterspørgsel. Det var også nødvendigt,
netop for at bryde den gamle inflations- og
gældsætningsspiral. Det er ikke et traditionelt
tilbageslag, vi har været igennem. Det har
nemlig været et led i en historisk omstillingsproces, en omstilling til en mere sund og holdbar samfundsøkonomi, men det er også det,
som giver os bedre muligheder nu end før. Regeringens og alle andres prognoser forudser en
stærkere vækst i dansk økonomi i det næste
par år. Det bliver ikke en buldrende høj vækst,
som kunne rumme nye problemer, men det bliver formentlig en ganske pæn opgang, som drives - og det er det afgørende - af en fortsat
eksportfremgang. Vi er på rette vej, nemlig vejen mod et gennembrud for væksten efter nogle år med den lidt triste, men altså nødvendige
vækstpause.
Mulighederne for at skabe vækst og fremgang i 1990'ernes Danmark er jo blevet bedømt af mange, senest af den meget kompetente schweiziske lederskole IMD. Resultatet viser, at Danmark i Europa nu kun overgås af
Tyskland i den samlede vurdering. IMD påpeger, at Danmark har en sjælden kombination
af et veludviklet socialt system, en dynamisk
økonomi og Europas mest liberale erhvervsklima og samtidig besidder en lang række af de

300

gode kvaliteter, som må forudses at få topprioritet hos internationale investorer i de kommende år, bl.a. et højt uddannelseniveau. Resultatet af denne analyse falder ganske godt i
tråd med en række andre internationale vurderinger.
Men disse gode nye muligheder, som er opstået, efter at vi har fået grundlæggende sundhed i det meste af vores samfundshusholdning,
vil jo ikke bestå i årevis, og man skal ikke sige:
Nu studerer vi dem grundigt og længe og solidt og overvejer så på et senere tidspunkt, om
vi vil gøre brug af dem. Det er nu, vi skal bruge
dem. Det er derfor, regeringen indbyder til
konstruktivt samarbejde om at skabe 100.000
nye arbejdspladser i den private sektor i de
næste 5 år. Overskuddet på betalingsbalancen
og lavinflationen giver større manøvrerum, og
udfordringen er så at formulere en politik, der
fastholder den lave inflation og overskuddet
over for udlandet og samtidig sikrer den størst
mulige fremgang i beskæftigelsen. Der skal ikke herske tvivl om, at efter regeringens opfattelse skal måltallet for udgifterne på finansloven for 1992 fastholdes: de nye initiativer må
altså finansieres særskilt, f.eks. gennem omprioriteringer og privatiseringer.
En række af de nye lovforslag har allerede
været omtalt og debatteret i forbindelse med
åbningsdebatten. Jeg skal her fremdrage nogle
mere principielle betragtninger, nogle af de
overvejelser, der ligger bag regeringens initiativer. Først og freminest skal produktion og beskæftigelse primært øges i den private, udlandskonkurrerende sektor. Det er her, det
skal ske. Hvis vi forsøgte at afskaffe arbejdsløsheden ved at udvide den offentlige sektor,
ville vi sætte overskuddet på betalingsbalancen over styr og på længere sigt skabe store
statsfinansielle vanskeligheder. Det er jo noget, der er kendt. Når vi derimod formindsker
ledigheden ved at fremme væksten i den private sektor, vil dagpengeudgifterne falde og skatteindtægterne stige, og det vil bidrage til at
fjerne underskuddet på statsfinanserne. Men
den virkning fik vi jo ikke, hvis vi nedbragte,
arbejdsløsheden ved at ansætte titusinder flere
i den offentlige sektor. For det første er det ikke statsfinansielt neutralt, og selv om det nu
var tilfældet, ville forøgelsen af beskæftigelsen
ikke bidrage til at formindske underskuddet på
statsfinanserne. Og når vi så skulle fjerne det -

301

8/10 91: Forespørgsel vedr. den stærkt stigende arbejdsløshed";Statsministeren
20418;title_name;"og det skulle vi jo - ville der kun være to triste
muligheder tilbage: enten massive besparelser
på andre områder eller forøgelse af skattetrykket. Ingen af delene er regeringens politik.
Men det er samtidig regeringens opfattelse,
at der på visse områder kan være behov og mulighed for en øget offentlig indsats. Vi ønsker
at prioritere de grupper, som har særlige behov: vi ønsker også aktivering frem for passive
foranstaltninger. Som et eksempel på, hvordan
disse hensyn godt kan kombineres, vil jeg pege
på den nærliggende mulighed for at give f.eks.
unge arbejdsløse et meningsfyldt job og samtidig lette tilværelsen for vore ældre medborgere. Det er regeringens hensigt at forbedre
hjemmehjælpen, og derfor vil vi søge at få en
aftale i stand med kommunerne og de relevante fagforbund, så ledige 21-24-årige kan assistere hjemmehjælperne. De ældre får den
hjælp, de har brug for, de unge får nogen erfaring på arbejdsmarkedet, og regeringen finder,
at sådanne midlertidige foranstaltninger kan
være ganske fornuftige. Derimod vil regeringen ikke foreslå helt generelle udvidelser i den
offentlige sektor. Det er det private erhvervsliv, som skal fremme væksten.
Det leder mig så frem til regeringens andet
hovedprincip, nemlig at det drejer sig om at
skabe de bedst mulige rammer for vort mangesidige og varierede erhvervsliv. Regeringen
sætter i sine nye initiativer særlig fokus på at
fremme de små og mellemstore virksomheders
ekspansionsmuligheder, fordi det er disse virksomheder, som i disse år kan skabe de fleste
arbejdspladser. Vore lovforslag om en erhvervsudviklingsfond og de erhvervsrettede
skatteændringer vil derfor ikke mindst være til
gavn for de små og mellemstore virksomheder.
Regeringens erhvervspolitik, som er skabt i
samarbejde med Folketinget igennem de seneste år, har allerede skabt meget gunstige rammer for vort erhvervsliv. Der er således gennemført bruttolettelser i erhvervsbeskatningen
på lOVz mia. kr. siden 1988. Måler vi det som
nettolettelser, har det været ca. 4% mia. kr., også når der tages hensyn til en reduktion på 600
mio. kr. i visse erhvervsstøtteordninger.
Jeg tror, vi har lov til at sige, at vore store
virksomheder egentlig klarer sig godt i den internationale konkurrence. Vi har oplevet et
stort antal virksomhedsfusioner i de seneste år,
og der er ingen tvivl om, at de har bidraget til

302

den styrkelse af konkurrenceevnen, som især
giver de større virksomheder gode chancer for
at udnytte de nye muligheder, der har åbnet sig
lige uden for vore grænser, og som skal udnyttes. Regeringens forslag skal ikke mindst bidrage til, at de små og mellemstore virksomheder får samme muligheder for at deltage i eksporten som de større.
Så skal jeg nævne, at vore forslag bygger på
et tredje hovedprincip, nemlig at der skal være
fuld finansiering, og at forslagene har et strukturelt rigtigt sigte, så de virkelig styrker det, vi
kan kalde varig vækst og beskæftigelse - altså
ikke blot noget kunstigt, som lægger et røgslør
over den reelle arbejdsløshed, skjuler den. Det
er varig vækst, vi skal have. I min åbningsredegørelse og under debatten sidste torsdag omtalte jeg en række af regeringens nye vækstfremmende initiativer og redegjorde for nogle
af de muligheder, de ville indebære. Jeg skal
gentage i dag, at forslagene er grupperet i tre
hovedområder, som alle understøtter mulighederne for holdbar vækst. Det drejer sig om
styrkelse af erhvervsudviklingen, fremrykning
af investeringer og initiativer på arbejdsmarkedet.
Initiativer til fremme af erhvervsudviklingen
drejer sig ikke mindst om styrkelse af uddannelsen og forskningsindsatsen, om ændringer i
erhvervsbeskatningen, om at få øget effekt af
erhvervsfremmeindsatsen, om etablering af en
stor erhvervsudviklingsfond, om at gøre den
offentlige sektor mere markedsorienteret, om
at skabe bedre samarbejde mellem det offentlige og private virksomheder samt om f.eks. at
omlægge ulandsbistanden til en større bilateral andel. Anden kategori er initiativer, der
fremrykker samfundsøkonomisk rentable investeringer. Det kan både dreje sig om en hel
række offentlige investeringer i infrastruktur
og alt, som har med trafik at gøre, og om byfornyelse og boligforbedring. Og den tredje kategori er forslag til løsning af arbejdsmarkedsstrukturproblemer. Regeringen foreslår i dag,
at vi tager fat på spørgsmål som kommunal aktiveringspligt, arbejdstilbudsloven og efteruddannelse samt overvejer muligheden af at præmiere opsparing til efteruddannelse.
Ud over alle disse forslag vil regeringen også
beskæftige sig med problemerne på arbejdsmarkedet. Jeg vil fremhæve, at nu tror vi altså,
tiden er moden til, at vi beskæftiger os indgå-

303
8/10 91: Forespørgsel vedr. den stærkt stigende arbejdsløshed
304";Statsministeren
25162;title_name;"ende med strukturerne i dagpengesystemet og Svend Auken (S):
til en vis grad også lønstrukturerne. RegerinTak for svaret! Jeg tror, der er mange i den
gen vil gerne forhandle med alle ansvarlige, danske befolkning, der vil nikke genkendende
både Folketingets partier og arbejdsmarkedets til løfterne om 100.000 flere arbejdspladser.
parter. Regeringen vil derfor først invitere Fol- Jeg tror, de fleste har det som jeg: De har hvert
ketingets partier til forhandlinger om princip- år hørt statsministeren eller finansministeren
perne for en finansieringsreform af dagpenge- love, at nu skulle der nok komme gang i hjulesystemet, og derefter er det regeringens hensigt ne, nu skulle der nok komme gang i beskæftiat indbyde parterne på arbejdsmarkedet med gelsen. Og jeg tror såmænd også, at disse forhenblik på udmøntninger i detaljeret lovgiv- udsigelser har været velmente, at de har været
ning. Den samlede finansieringsreform skulle udtryk for håb, for ønsketænkning, men desgerne være på plads i god tid, længe inden den værre er de jo aldrig gået i opfyldelse.
1. april 1993, hvor de nye overenskomster skal
Vi har, som jeg sagde det i min motivering træde i kraft.
det forholdt statsministeren sig ikke til - mistet
Hovedprincipperne for en reform er efter re- 80.000 arbejdspladser i den private sektor i de
geringens opfattelse, at arbejdsmarkedet i sidste 4 år, og alt tyder på, at vi mister endnu
langt højere grad end nu skal bidrage til fi- mange flere i den private sektor, hvis ikke polinansieringen af dagpengeudgifterne, og at sta- tikken bliver lagt om.
tens andel bør falde tilsvarende. På den måde
Der er udsigt til yderligere forringelse af bekan vi sikre, at parterne engagerer sig mere i skæftigelsen i byggefagene. Her bidrager jo reproblemerne med at reducere ledigheden, geringens finanslovforslag direkte til, at byggemens statens udgifter reduceres. Men de pen- riets beskæftigelse bliver mindsket med knap
ge, det offentlige sparer ved dagpengeomlæg- 10.000 efter det, som byggefagene selv har opningen, skal ikke anvendes til at øge andre of- lyst.
fentlige udgifter. De skal komme borgerne og
Vi ved også, at industribeskæftigelsen er vivirksomhederne til gode - her er en direkte gende. Alene i det sidste år har vi mistet knap
sammenhæng - som en målrettet erstatning for 10.000 arbejdspladser inden for industrien.
det bidrag, parterne skal overtage fra staten.
Og vi ved, at den private tjenestesektor, hvor
Derfor skal besparelsen reserveres til lettelser kreditinstitutterne, banker, sparekasser, forsikaf skatter og afgifter, så vi undgår, at virksom- ringsselskaber osv. tegner sig for en væsentlig
hederne får en forringelse af konkurrenceev- del af beskæftigelsen, står over for meget store
nen, og at lønmodtagerne får en fordyrelse af rationaliseringer i de kommende år. Også her
deres leveomkostninger.
vil der forsvinde arbejdspladser.
Vi er selvfølgelig helt på det rene med, at alt
Inden for den offentlige sektor er det regedette her drejer sig om særdeles følsomme emringens erklærede mål, at der skal være færre
ner, men vi sporer en erkendelse hos parterne
beskæftiget - af ideologiske grunde. Uanset
af, at det er problemer, som vi nu - netop nu - i
om det arbejde, de offentligt ansatte udfører,
fællesskab må søge at finde en løsning på.
er fornuftigt, skal der helst ske en reduktion
Som jeg nævnte, mener regeringen, at tiden
med 10.000 om året. Jeg mener endda, at fier moden til at tage fat. Regeringens målsætnanslovforslaget, som det er lagt frem, betyder
ning er at skabe 100.000 private job i løbet af
et tab af arbejdspladser på 15.000.
de næste 5 år, så arbejdsløsheden kan reduceHvad gør regeringen så for at stoppe den
res. Det er realistiske mål, vi skal sætte os. Alt
tendens til fald i beskæftigelsen, de 80.000 arandet ville være at stikke befolkningen blår i
bejdspladser, man har mistet, og de mange tuøjnene. Vor samfundsøkonomi er nu på rette
sinde, der står foran at forsvinde? Ja, for det
vej, væksten er nu klart på vej opad, og mange
første har man en rigtig tanke om fremrykning
af de nødvendige systemændringer er gennemaf offentlige investeringer. Desværre er de omført. Nu inviterer jeg Folketinget og alle andre
råder, man peger på - bortset fra byfornyelse
parter til at tage de næste skridt.
og vedligeholdelse - ikke noget med stort beskæftigelsesindhold i, men tanken er rigtig.
De andre forslag, man stiller, har derimod
Forhandling
ingen positiv effekt. Lad mig nævne dem: Er-

305

8/10 91: Forespørgsel vedr. den stærkt stigende arbejdsløshed";Statsministeren
29711;title_name;"hvervsskattelettelser, hvis der er råd til det.
Hvem kan have noget imod, at der sker lettelser i forhold til erhvervslivet? Men de mange
hundrede millioner kroner for ikke at sige milliardbeløb, der her stilles erhvervslivet i udsigt
- i det omfang erhvervslivet ikke selv skal betale for det - giver efter vor opfattelse meget ringe virkning på beskæftigelsen. I forvejen har
Danmark et af Europas laveste erhvervsskattetryk, når man ser på, hvad der faktisk betales.
Og endelig er det sidste forslag, man har, om
jeg må sige den gamle traver om dagpengesystemet. Nu har regeringen siddet i 9 år, og i 9
år har man givet dagpengesystemet skylden for
alle ulykkerne på arbejdsmarkedet. Så er det jo
overraskende, at man i de 9 år ikke har gjort
noget effektivt for at få løst problemet. Sandheden er naturligvis, at ændringer på dagpengeområdet - og vi har ikke afvist at diskutere
ændringer på dagpengeområdet: afbureaukratisering, menneskeliggørelse, mere smidigt system og alt det dér - ikke skaffer flere i arbejde. Det er ikke rigtigt, at det at lægge en større
byrde over på arbejdsgivere og på lønmodtagere med finansiering af dagpengesystemet i
sig selv fører til en forbedret konkurrenceevne.
Jeg vil gerne spørge statsministeren, om han
ikke er enig i, at Danmark under det nuværende dagpengesystem har den laveste lønudvikling i hele Nordeuropa. Har man fantasi til at
forestille sig, at man kunne komme endnu længere ned? Er tanken ikke den lidt forkvaklede,
at det skal være lønmodtagerne, eksempelvis
inden for en bestemt branche, der skal undgælde, hvis arbejdsløsheden stiger, uden at de selv
har haft indflydelse på det? Hvis man f.eks. af
ideologiske grunde nedbringer beskæftigelsen
inden for den offentlige sektor og udgifterne til
dagpenge derfor stiger, er det så rimeligt, at
lønmodtagerne, som ingen indflydelse har på
denne beslutning, skal betale i kraft af stigende
kontingenter? Skal byggefagene have særlig
høje kontingenter, fordi regeringen fører en
politik, der fører til øget arbejdsløshed inden
for byggefagene? Jeg synes det ikke.
Der er masser af ting, man kan tage fat på,
hvis man vil. Lad mig nævne dem i overskriftsform. Man kan, uden at det koster ekstra penge for det offentlige - det kræver en omdisponering, men det kræver ikke ekstra midler for
det offentlige - give de mere end 20.000 unge,
der i sommer skulle være startet på deres ud-

306

dannelse efter at have taget studentereksamen,
efter at have taget HF, efter at have taget HH,
en plads i vores uddannelsessystem i stedet for
at lade dem friste en usikker tilværelse uden
kvalifikationer på det almindelige arbejdsmarked. Man kan hjælpe de mange tusinde unge,
der forlader handelsskoler og tekniske skoler,
og som ikke kan få praktikpladser i disse dage,
ikke ved at trække tiden ud og chikanere dem
- hvad undervisningsministeren desværre har
gjort, synes vi, på en urimelig måde - men ved
at lave moderne værkstedsskoler, som - tilpasset den tekniske udvikling, med mulighed for
sprogundervisning osv. og inddragelse af delpraktikmuligheder - giver de unge en chance
for at gennemføre deres erhvervsmæssige uddannelse. Det kunne man gøre. Det ville være
fornuftigt. Det ville være en investering i fremtiden. Det behøver ikke at koste de store beløb.
Det andet, man kan tage fat på, er erhvervspolitikken. Frem for at bruge penge på erhvervsskattelettelser var det klogere - som også påpeget af samtlige erhvervsorganisationer
- ikke at skære ned på erhvervspolitikken, men
tværtimod at øge effektiviteten i erhvervspolitikken. Friere mulighed for samarbejde mellem den offentlige og den private sektor er et
godt eksempel. Oprettelse af en udviklingsfond for erhvervsdrivende er et andet godt eksempel. Oprettelse af en udenrigshandelsorganisation er et tredje godt eksempel. En virkelig
fremsynet landbrugspolitik, hvor man på samme tid løser landbrugets miljø- og omstillingsproblemer, er et fjerde eksempel. Der er nok at
tage fat på.
Det tredje, som man kan nævne, har at gøre
med det, som jeg tror at statsministeren ville
kalde kunstig beskæftigelse, nemlig at man
bruger dem, der i dag er ledige, til at løse nogle
af de problemer, vi gerne vil have løst i samfundet, f.eks. inden for det offentlige. Knap
50.000 unge familier mangler plads til at få
passet deres børn. Der går i tusindvis af mennesker ledige, som gerne vil være med til at løse den opgave. Hvorfor kan vi ikke omlægge
vore stive systemer, så de mennesker får mulighed for at passe børn?
Mange hundrede afskediges i disse måneder
i forbindelse med kommunernes budgetlægning, fordi kommunerne er klemt økonomisk
af regeringens økonomiske politik. Mange
hundrede bliver afskediget, som i dag yder en

307

8/10 91: Forespørgsel vedr. den stærkt stigende arbejdsløshed";Svend Auken
34477;title_name;"fornuftig indsats som hjemmehjælpere og ansatte på plejehjem osv. Mange af os så fjernsynsudsendelsen i søndags og var rystede over
at se de virkninger, det har i forhold til de ældre, at man nu tvinger kommunerne til at skære ned på ældreforsorgsområdet. Frem for at
skære ned var det så ikke klogt at indrette vort
bloktilskudssystem sådan, at det tilskyndede
til øget beskæftigelse på dette område? Vi mener naturligvis, at svaret herpå er bekræftende,
og vi tror ikke en døjt på, at det er kunstig beskæftigelse. Vi tror ikke en døjt på, at det ødelægger den samfundsøkonomiske balance.
Vi mener, at det er fornuftigt at bruge ledige
mennesker til opgaver, vi gerne vil have løst,
navnlig hvis vi kan gøre det uden merudgifter
for det offentlige eller uden nævneværdige
merudgifter for det offentlige. Det er simpelt
hen en fornuftig politik.
Må jeg også pege på, at ved nydefinering af
arbejdsbegrebet og ved, at vi lægger de penge,
vi i forvejen betaler til dagpenge og kontanthjælp, ud i lokalsamfundene og giver mulighed for utraditionelle job, spændende job, måske noget, der er fremtid i for udviklingen af
det danske samfund, har vi mulighed for at
skabe mange tusinde varige arbejdspladser.
Jeg vil bare nævne områder som idræt, kultur,
miljø, uddannelse. Jeg tror, at der er gode muligheder her.
Der er nok at tage fat på, hvis man vil. Vi
indbyder regeringen og partierne i Folketinget
til et samarbejde, men jeg må desværre konstatere, at selv om tonen i statsministerens indlæg
var, synes jeg, behageligt fri for en række polemiske udfald osv. mod en aktiv beskæftigelsespolitik, så manglede der forslag, der bare i
mindste måde kan sandsynliggøre, at vi er i
færd med at løse vore arbejdsløshedsproblemer. Jeg tror derfor, at min konklusion på
statsministerens indlæg er den, at det bliver
nødvendigt at ændre den økonomiske politik
på en række centrale områder. Det er nødvendigt at ændre synet på den offentlige sektor,
synet på samarbejdet mellem den offentlige og
den private sektor, synet på uddannelsespolitikken, synet på beskæftigelsen, synet på de offentlige investeringer på andre områder end
dem, som statsministeren har nævnt. Jeg tror,
at det er nødvendigt at ændre synet på disse
centrale områder. Vi mener, at det kan gøres
uden at belaste stabiliseringspolitikken.

308

Socialdemokratiet og regeringen har været
enige om behovet for forbedring af konkurrenceevnen, for lavinflationen, og i al beskedenhed har vi, hver gang der har været mulighed
for det, ydet vort bidrag, f.eks. ved vedtagelse
af eksportpakken. Lønmodtagerne i fagbevægelsen har ydet deres væsentlige bidrag ved at
holde den laveste lønudvikling i Europa, men
hvad har de fået til gengæld? Hvor er investeringerne blevet af? Hvor er arbejdspladserne
blevet af? Hvor er perspektivet blevet af?
Jeg tror ikke, det er rigtigt, at man prisgiver
stabiliseringspolitikken, hvis man fører en aktiv investerings- og beskæftigelsespolitik. Jeg
tror, der er den modsatte sammenhæng: at forudsætningen for at kunne bevare den folkelige
tilslutning til stabiliseringspolitikken er, at lønmodtagerne kan se, at det nytter noget at holde
igen, at de kan se, at der kommer flere i arbejde, at de kan se, at det hjælper på beskæftigelsen, at de kan se, at det hjælper på investeringerne i virksomhederne. Det er ud fra disse
overordnede linjer, at Socialdemokratiet vil gå
ind i arbejdet sammen med andre partier og
sammen med kredse uden for Folketinget for
at gøre noget effektivt for at nedbringe den alt
for store arbejdsløshed. Men det kan ikke ske
med de midler, som statsministeren har angivet. Langt de fleste af dem trækker desværre i
den forkerte retning.
(Kort bemærkning).";Svend Auken
38166;name_party;":
Jeg har med interesse lyttet til både statsministerens og hr. Svend Aukens indlæg, og det,
der bringer mig på talerstolen, er hr. Svend
Aukens oplysninger med hensyn til, at der ingen grænser er for, hvad der kan løses i dette
land, hvis man opretter en lang række offentlige beskæftigelsesprojekter. Der blev nævnt en
lang række eksempler, som jeg ikke skal gentage her.
Jeg må spørge hr. Svend Auken, om det er
den måde, Socialdemokratiet vil løse Danmarks beskæftigelsesproblemer på. Hvorfor
oplyste hr. Svend Auken intet præcist om,
hvad han vil gøre for dansk erhvervsliv, således at 100.000 mennesker hurtigt kan komme i
arbejde? Jeg synes, vi må kræve, at Socialdemokratiet, der har stået fadder til denne debat,
også klart lægger frem, hvordan dette store
parti vil løse Danmarks ledighedsproblemer.

309

8/10 91: Forespørgsel vedr. den stærkt stigende arbejdsløshed";Poul Nødgaard
39062;title_name;"Og det skal være med ganske konkrete, jordnære eksempler på, hvordan hr. Svend Auken
vil skaffe Danmarks 300.000 ledige i arbejde.
Det synes jeg Folketinget må kræve, så vi ikke
får en debat i dag lig åbningsdebatten: »Goddag, mand - Økseskaft!«. Nu trænger vi til
handling her i Folketinget, og det store parti
må lægge ud og fortælle, hvad I egentlig vil.";Poul Nødgaard
39431;title_name;"Man tiltaler ikke partierne direkte. Jeg ved,
at jeg gentager det meget ofte, men jeg bliver
ved.
Undervisnings- og forskningsministeren (Bertel
Haarder):
Jeg tav under åbningsdebatten, men nu bliver jeg nødt til at sige: Jeg har hverken chikaneret nogen eller trukket noget som helst i
langdrag, når det gælder om at leve op til den
lære- og praktikpladsgaranti, vi har aftalt. Jeg
har afleveret en tidsplan. Den har jeg fået godkendt. Så har jeg fra arbejdsmarkedets parter
fået forslag til ændringet i tidsplanen. Dem har
jeg accepteret, og dem har jeg også fået godkendt. Jeg lever nemlig op til de kompromiser,
der indgås, inklusive de dele, jeg ikke selv bryder mig om.
(Kort bemærkning).";Formanden
40140;name_party;":
Undervisningsministeren har været i samråd
i Folketingets Uddannelsesudvalg, hvor vi netop har bedt ham om at fremlægge en plan for,
hvordan han forestiller sig at han vil klare det
kæmpemæssige værkstedsskoleundervisningsproblem, som han står over for. Der kom intet
svar.
Det er ganske korrekt, at ministeren har
fremlagt en tidsplan, men vi kan jo ikke nøjes
med en tidsplan for en administrativ procedure. Vi er nødt til at få et klart svar fra regeringen om, hvordan man har tænkt sig geografisk
at fordele og placere lære- og praktikpladserne
og den værkstedskompenserende undervisning. Det er et problem, som undervisningsministeren må se i øjnene at han står foran. Hvis
han ikke lægger en plan frem nu, er det ham og
ham alene, der bærer ansvaret for det kaos, der
vil opstå på værkstedsskolerne pr. 1. december, når eleverne skal møde.

310

(Kort bemærkning).";Helle Degn
