split;reason;text;value
393499;Time;;Kl. 18:27
393539;title_name;":
Tak til ordføreren for forslagsstillerne.
Da der ikke er flere, der har bedt om ordet, er forhandlingerne
sluttet.
Jeg foreslår, at forslaget til folketingsbeslutning henvises til Erhvervsudvalget. Hvis ingen gør indsigelse, betragter jeg dette som
vedtaget.
Det er vedtaget.

Det næste punkt på dagsordenen er:
31) 1. behandling af beslutningsforslag nr. B 217:
Forslag til folketingsbeslutning om forbrugerbeskyttelse i forbindelse med entrepriseaftaler.
Af Benny Engelbrecht (S) m.fl.
(Fremsættelse 09.04.2010).";Helge Adam Møller
394065;Time;Forhandling;Kl. 18:27
394117;title_name;":
Forhandlingerne er åbnet. Den første, der får ordet, er økonomi- og
erhvervsministeren.";Helge Adam Møller
394216;Time;"Økonomi- og erhvervsministeren (Brian Mikkelsen):
Regeringen arbejder hele tiden for at sikre en høj forbrugerbeskyttelse i Danmark. Derfor lancerede vi i januar i år den forbrugerpolitiske
handlingsplan »Ansvarlig forbrugerpolitik« med en række initiativer, der skal forbedre forbrugerbeskyttelsen. Handlingsplanen indeholder bl.a. et initiativ, der skal sikre bedre forbrugerbeskyttelse i
forbindelse med entrepriseaftaler, nemlig AB-Forbruger. AB-Forbruger er en frivillig standardaftale, som forbrugerne kan vælge at
benytte, når de indgår en aftale med en håndværker om et byggearbejde, der overstiger 3.000 kr.
I tilknytning til AB-Forbruger er der udarbejdet en kort og brugervenlig standardkontrakt for byggearbejderne, som tydeliggør, at
AB-Forbrugers aftalebetingelser gælder. Ved underskrivelse bliver
det et juridisk bindende dokument, en kontrakt, der forpligter begge
parter. AB-Forbruger indeholder bl.a. bestemmelser, der sikrer, at
forbrugeren i tilfælde af uenighed om prisen for et arbejde kan holde
hele eller dele af betalingen tilbage.
Beslutningsforslaget fra Socialdemokraterne har ligesom ABForbruger til formål at forbedre forbrugerbeskyttelsen ved entrepriseaftaler. Forslaget er dog uhensigtsmæssigt på en række områder.
For det første pålægger beslutningsforslaget håndværkerne nye
byrder, som vil betyde en fordyrelse af byggeriet. F.eks. skal der være et forbud mod, at håndværkeren kan kræve, at forbrugeren skal
betale forud for hele eller dele af arbejdet. Det vil i praksis betyde, at
parterne ikke kan aftale, at forbrugeren betaler helt eller delvis forud,
f.eks. ved specialproducerede vinduer, inden håndværkeren bestiller
dem.
For det andet lægger forslagsstillerne op til, at der skal indføres
en lovgivning, som på en række punkter ikke kan fraviges. Det vil
forhindre forbrugere og håndværkere i at tilpasse aftaler, som kan
være til fordel for dem begge. Det kunne f.eks. være en aftale om, at
forbrugeren får nedslag i prisen mod selv at stå for den løbende oprydning.

Tirsdag den 11. maj 2010 (B 217)

For det tredje foreslås det, at en forbruger skal sikres mulighed
for at rette et direkte krav mod håndværkerens underleverandører,
f.eks. i tilfælde af at håndværkeren ikke lever op til de kontraktlige
forpligtelser. Det vil betyde et brud med almindelige formueretlige
principper i dansk ret, hvor udgangspunktet er, at man skal rette sit
krav mod den, man har indgået sin aftale med.
Generelt vil ufravigelige lovkrav på entrepriseområdet, som beslutningsforslaget lægger op til, kræve et grundigt forarbejde, et sagkyndigt udvalg. Det skyldes, at sådanne regler skal tage højde for, at
en entrepriseydelse er en individuel og yderst kompleks ydelse.
Samtidig skal reglerne sikre den rette balance i retsforholdet mellem
forbrugerne på den ene side og entreprenøren på den anden side.
For regeringen har det været afgørende, at vi fik AB-Forbruger
ud at virke rigtigt. AB-Forbruger er som nævnt et brugervenligt instrument, som både forbruger og håndværker har fordel af at bruge,
og instrumentet nyder bred opbakning hos interessenterne på området.
AB-Forbruger har kun eksisteret i få måneder, men det er min
klare forventning, at forbrugerne og håndværkerne vil tage AB-Forbruger til sig på samme måde, som det allerede i dag er tilfældet med
AB 92.
AB 92 retter sig primært mod de professionelle parter og anvendes i forbindelse med stort set alle større entrepriseaftaler. Erfaringerne fra AB 92 viser, at det er muligt at have en juridisk bindende
aftale, samtidig med at vi bevarer den fleksible aftalefrihed på området. Parterne bag aftalen spiller en vigtig rolle i forhold til at få udbredt kendskabet til AB-Forbruger. Dansk Byggeri, Tekniq og
Håndværksrådet har også gjort meget ud af at informere og rådgive
deres medlemmer om AB-Forbruger. Derudover har Forbrugerrådet
lanceret et tema om håndværkeraftaler på deres hjemmeside, hvor
forbrugerne anbefales at anvende AB-Forbruger i forbindelse med
entrepriseaftaler. Endelig er der på boligejer.dk lavet en side om ABForbruger med en vejledning til en række bestemmelser i AB-Forbruger.
Det er aftalt, at AB-Forbruger skal evalueres i 2012, og derfor
mener jeg, at vi nu skal give AB-Forbruger tid til at virke, og så må
vi afvente resultatet af evalueringen, før vi tager endelig stilling til,
om der er behov for justeringer af ordningen.
Afslutningsvis vil jeg opsummere: Regeringen kan ikke støtte
Socialdemokraternes beslutningsforslag. Det skyldes som nævnt, at
forslaget om et ufravigeligt lovgrundlag rejser en række problemstillinger af både juridisk og praktisk karakter. I stedet ønsker vi at give
AB-Forbruger tid til at virke, og vi vil evaluere ordningen i 2012.";Kl. 18:28
398920;Time;;Kl. 18:33
398960;title_name;":
Der er en kort bemærkning fra hr. Benny Engelbrecht.";Helge Adam Møller
399024;Time;;Kl. 18:33
399047;name_party;":
Skal jeg forstå det sådan, at ministeren er tilfreds med den udbredelse, som AB-Forbruger har på nuværende tidspunkt, eller er der en
forventning om, at regeringen vil tage initiativer for at sikre, at den
bliver yderligere udbredt? Sådan som jeg kan forstå det, er der jo en
bekymring i forhold til i hvert fald dele af forslaget, men det er jo
ikke anderledes, end at alt naturligvis er til debat, og vi vil selvfølgelig også være indstillet på at finde løsningsmodeller. Så spørgsmålet
er, hvis vi tager det grundlæggende princip, dette at sikre, at alle forbrugere er omfattet af nogle grundlæggende rettigheder, som man
eksempelvis også er, hvis man går ud og køber en vaskemaskine, om
man så kunne forestille sig, at det ville være en del af det element,
som man kunne kigge på efter 2012, når den nuværende aftale skal
evalueres?

65";Benny Engelbrecht
399900;Time;;Kl. 18:34
399940;title_name;":
Så er det ministeren.";Helge Adam Møller
399973;Time;"Økonomi- og erhvervsministeren (Brian Mikkelsen):
Der synes jeg, man må afvente evalueringen. AB-Forbruger er jo et
gigantisk fremskridt for forbrugerne, som betyder, at man kan indgå
nogle juridisk bindende aftaler.
Hvad er kendskabet så til det? spørger den socialdemokratiske
ordfører. Jamen byggeriets organisationer bag AB-Forbruger har siden nytår gjort meget ud af at orientere deres medlemmer om ABForbruger. Det vil så betyde, at forbrugerne vil høre om AB-Forbruger fra håndværkeren, som de køber en ydelse hos. Derudover har
Forbrugerrådet lanceret et tema om håndværksaftaler på deres hjemmeside, hvor forbrugerne anbefales at anvende AB-Forbruger i forbindelse med entrepriseaftaler. Så der gøres altså meget for at oplyse
om det, så forbrugerne ved, at der er de muligheder.";Kl. 18:34
400773;Time;;Kl. 18:35
400813;title_name;":
Det er hr. Benny Engelbrecht for yderligere en kort bemærkning.";Helge Adam Møller
400888;Time;;Kl. 18:35
400911;name_party;":
Jamen det vil sige, at ministeren i hvert fald ikke afviser, at det kan
være en overvejelse værd, når aftalen skal evalueres i 2012, om man
skal lave grundlaget på en anden vis end via frivillighed, sådan som
det er i dag.
Mit andet spørgsmål skal gå på en uddybning af dette, for det nuværende er vel ikke tilfredsstillende, altså en situation, hvor et fåtal
af håndværkerne benytter den her aftale, bl.a. med henvisning til, at
det er en lille smule bøvlet at have med at gøre. Det er vel ikke den
optimale situation, og jeg går ud fra, at ministeren også har en interesse i at sikre, at det er et smidigt værktøj, noget, der kan bruges,
men også noget, der rent faktisk bliver anvendt bredt og ikke ved et
fåtal af entrepriseaftaler.";Benny Engelbrecht
401659;Time;;Kl. 18:36
401699;title_name;":
Så er det ministeren.";Helge Adam Møller
401732;Time;"Økonomi- og erhvervsministeren (Brian Mikkelsen):
Uanset hvad, er grundlaget jo det, at med AB-Forbruger er der blevet klare aftaleforhold for forbrugerne, når man skal aftale mindre
byggeprojekter og på den måde også indgår aftaler med håndværkere. Det betyder, at der er klare spilleregler, og jeg tror også, det er
vigtigt, at det er en frivillig måde, man gør det på, for hvis man vil
have det som sådan en ufravigelig lovregulering, som forslagsstillerne lægger op til her, må man forstå, at det er et ekstremt komplekst
område, for det er jo en individuel aftale, man laver i sådan en entrepriseaftale, og det vil sige, at man skal have en balance, som måske
ville være svær at finde ved et lovgrundlag i stedet for et frivilligt
grundlag. For der er jo et retsforhold mellem forbrugeren på den ene
side og entreprenøren på den anden side, og hvis man lavede sådan
et ufravigeligt lovgrundlag, ville det også forhindre begge parter i at
indgå en aftale, som var til fordel for dem begge, for så statuerede
man et eksempel ved sådan et lovgrundlag. Det kunne f.eks. være en
aftale om, at forbrugeren kunne få nedslag i prisen mod selv at stå
for den løbende oprydning og rengøring. Så vi vil have fleksibilitet i
form af frie aftaler.

66

Tirsdag den 11. maj 2010 (B 217)";Kl. 18:36
403023;Time;;Kl. 18:37
403063;title_name;":
Tak til ministeren. Vi går i gang med ordførerrækken, og den første
ordfører er Venstres ordfører, hr. Flemming Damgaard Larsen.";Helge Adam Møller
403203;Time;(Ordfører);Kl. 18:37
403244;name_party;":
Venstre kan ikke støtte beslutningsforslaget fra Socialdemokraterne.
For det første opregner forslaget en række eksempler på forhold,
som vil betyde fordyrelse af byggeri for private, f.eks. ufravigelige
lovkrav, så håndværkere og forbrugere ikke kan aftale forhold, der
vil være en fordel for begge. Det kan Venstre ikke være med til.
For det andet indeholder forslaget tiltag, som er i strid med almindelige formueretlige principper i dansk ret. F.eks. skal det efter
forslaget være muligt at rette krav mod tredjeperson, der ikke har del
i entrepriseaftalen. Det kan Venstre heller ikke være med til.
For det tredje er der fra dette års indgang trådt regler vedrørende
AB-Forbruger i kraft, som i lighed med AB 92 på sit område skal
beskytte forbrugerne efter gensidig aftale. Dette frivillige instrument
er langt bedre til at klare de individuelle opgaver, som entrepriser
næsten altid er. AB-Forbruger skal evalueres i 2012, og derfor mener
Venstre, at AB-Forbruger skal have mulighed for at virke, og at erfaringer skal drages, før vi her, få måneder efter det er trådt i kraft, kaster os ud i et nyt projekt.
Venstre har stor bevågenhed på forbrugernes forhold. Det er meget vigtigt, at vi har et marked, hvor der er fri konkurrence, hvor der
er stor gennemsigtighed, hvor der er ægte og håndterbare regler for
forbrugerne etc. Derfor skal vi ikke nu kaste os ud i et nyt eventyr på
et område, hvor der for få måneder siden er blevet skabt regler, der
yder forbrugerne beskyttelse.";Flemming Damgaard Larsen
404744;Time;;Kl. 18:39
404784;title_name;":
Tak til ordføreren. Vi går videre i ordførerrækken, og den næste ordfører er Dansk Folkepartis ordfører, fru Colette Brix.";Helge Adam Møller
404918;Time;"(Ordfører)
Colette L. Brix (DF):
Der er vist ikke nogen tvivl om, at Socialdemokratiet elsker regler,
jo flere jo bedre, også selv om Forbrugerrådet, Erhvervs- og Byggestyrelsen og Dansk Byggeri sammen er nået til enighed om et regelsæt, som hedder Almindelige betingelser for aftaler om byggearbejder for forbrugere, i daglig tale AB-Forbruger. Her er der regler, som
frivilligt kan bruges. Der er 64 paragraffer, så selv hr. Benny Engelbrecht må føle jubel og glæde. Disse regler er lige trådt i kraft den 1.
januar 2010. Det er faktisk aftalt at evaluere reglerne efter 2 år.
Vi har godt bemærket, at Forbrugerrådet i går er løbet fra aftalen,
hvilket vi synes er meget mærkværdigt, når de nye regler endnu ikke
er evalueret. Måske hr. Benny Engelbrecht og Forbrugerrådet skulle
vente lidt, så vi kan se, om disse regler fungerer tilfredsstillende. Det
kan vi ikke allerede efter 3 måneder. Vi ved ikke som påstået i beslutningsforslaget, om der er mange tvister og udbredt usikkerhed
blandt forbrugerne.
Forslaget vil kun betyde højere regninger, og at mange forbrugere ikke kan få udført håndværksarbejde. Fordelen ved et frivilligt regelsæt er, at det kan tilpasses opgavens omfang. Det kan man ikke
med stribevis af ufravigelige regler. F.eks. ønsker forslagsstilleren,
at der ikke må ske forudbetaling. Det vil jo betyde, at alle forbrugere, der står i RKI, det tidligere Ribers, af partierne bag forslaget ofte
omtalt som svage forbrugere, bliver afskåret fra at få udført håndværksarbejde. Hvorfor? Jo, der er jo næppe nogen firmaer, som vil

igangsætte et arbejde og få betalingen bagefter, hvis kunden står i
Ribers.
Forslagsstillerne vil også indføre regler om, at prisen på det færdige arbejde ikke må overstige tilbuddet med 15 pct. Der må jeg bare sige: God fornøjelse, og synd og skam for dem, som ønsker sig et
lidt bedre køkken eller badeværelse. Det bliver de afskåret fra, da
Socialdemokratiet vil have regler som beton, der skal være ufravigelige, og sådan kan man blive ved.
Forslaget vil derudover kvæle mindre byggevirksomheder med
bøvl og firkantede regler, som fordyrer det udførte arbejde. Håndværkerne vil komme med en aftaletekst til forbrugeren så lang som
Vandrehallen for at sikre, at de ikke får noget i klemme, hvis de skal
undgå at ifalde bod efter alle de bestemmelser, som forslaget nævner. Forslagsstillerne glemmer også at fortælle, at ud over AB-Forbruger og købeloven er lov om forbrugerbeskyttelse og lov om markedsføring gældende. De sikrer også forbrugerbeskyttelse.
Til sidst vil jeg bemærke, at tilliden til Forbrugerrådet efterhånden er tyndslidt, når de dagen før dette beslutningsforslags behandling løber fra den aftale, som er indgået med Økonomi- og Erhvervsministeriet og byggeriets organisationer. Jeg håber, at ministeren vil
se på dette. Vi kan derfor ikke støtte beslutningsforslaget.";Kl. 18:39
407772;Time;;Kl. 18:42
407812;title_name;":
Det er en kort bemærkning fra hr. Benny Engelbrecht.";Helge Adam Møller
407876;Time;;Kl. 18:42
407899;name_party;":
Først og fremmest vil jeg sige om den del, der handler om prisoverslag – og her kan jeg forstå at Dansk Folkeparti er meget utilfredse
med et forslag om en 15-procents-regel – at der går jeg ud fra, at
ordføreren er opmærksom på, at det har man i andre lande. Det er
heller ikke usædvanligt i danske aftaleregler, altså AB 92, at man lige præcis benytter sig af dette. Det er ikke, at man ikke kan lave ændringer i aftalen undervejs, men dette, at hvis man opdager, at der
sker overstigning af det prisoverslag, man har givet, på grund af nye
uforudsete ting, skal man gøre forbrugeren tydeligt opmærksom på
dette.
Vi må vel bare sige, at de fleste håndværkere ikke har noget problem med det her. Men den lille gruppe af håndværkere, som desværre ikke er særlig gode, vil jo være dem, der falder tilbage, og
som kan give forbrugerne nogle problemer. Er det ikke et problem,
at man ikke kan sikre dem på en bedre måde end her?";Benny Engelbrecht
408836;Time;;Kl. 18:43
408876;title_name;":
Så er det ordføreren.";Helge Adam Møller
408909;Time;"Colette L. Brix (DF):
Nu bor vi jo i Danmark. Nu ser vi på, hvad reglerne er i Danmark,
og vi har regler på det her område. Man finder selv ud af det. Det
synes vi er godt nok.
I den AB-Forbruger er der 64 paragraffer, 64 områder, man kan
gå ind og kigge i, foruden at man også er beskyttet på andre måder,
så vi ser ikke de der store problemer og rotter alle vegne, som hr.
Benny Engelbrecht gør. Det gør vi altså ikke.
Jeg hørte også godt i går, at hr. Benny Engelbrecht sagde, at der
var mange problemer i det i Sverige. Jamen hør nu her, nu er vi i
Danmark, lad os nu blive her. Det handler om Danmark, og de danske håndværkere og forbrugere skal såmænd nok finde ud af det. Det
går meget godt, og hvis ikke det går godt, er der en evaluering om 2
år. Hvorfor skal vi altid gøre noget andet, når vi har lavet noget? Når
vi er blevet enige om noget, hvorfor skal vi så altid lave noget andet

Tirsdag den 11. maj 2010 (B 217)

midtindeni? Hvorfor kan vi ikke vente, få resultaterne og se, om det
er godt, eller om det er skidt?";Kl. 18:43
409952;Time;"net af minimumskrav. Det er nødvendigt, hvis vi skal undgå, at forbrugerne står tilbage med en lang næse.
Forslaget er i direkte forlængelse af SF's egen politik på området,
og vi kan derfor støtte Socialdemokraternes forslag.";Kl. 18:44
410220;title_name;":
Der er yderligere en kort bemærkning fra hr. Benny Engelbrecht.";Helge Adam Møller
410295;Time;;Kl. 18:44
410318;name_party;":
Det er i hvert fald dejligt, at dette er et emne, som også fru Colette
Brix går højt op i, kan jeg høre. Og det er godt, for jeg tror da, at vi
alle sammen har den opfattelse, at er der nogen, der snyder os, så vil
vi netop hidse os en lille smule op.
Jeg må bare konstatere, at det desværre sker for ofte i Danmark,
at forbrugerne står tilbage i en situation, hvor der ikke er blevet lavet
en frivillig aftale, og hvor der altså ikke er andre regler, der kan træde i stedet for.
Ikke desto mindre er der jo så en evaluering, som ordføreren påpeger, i år 2012. Kan vi forvente i år 2012 – hvis det er sådan, at
AB-Forbruger ikke har en stor effekt, at der ikke er mange, der anvender den, og at der er en stor uafklarethed på området – at også
Dansk Folkeparti så vil være indstillet på at se nærmere på, om man
skal ændre på de her regler?";Benny Engelbrecht
411170;Time;;Kl. 18:45
411210;title_name;":
Så er det ordføreren.";Helge Adam Møller
411243;Time;"Colette L. Brix (DF):
Nu er det sådan, vil jeg gerne sige til hr. Benny Engelbrecht, at folk
er forskellige og folk agerer forskelligt: Nogle taler hurtigt, og nogle
gør det på en anden måde. Sådan er det, og man bestemmer jo da
heldigvis selv, hvordan man fremstår.
Så vil jeg gå til det andet. Jamen altså, efter evalueringen om 2 år
kigger vi på det og ser på resultaterne: Er der meget skidt? Er der
noget godt? Og så evaluerer vi det, som der jo netop står. Det er det,
vi har tænkt os at gøre.";Kl. 18:45
411754;Time;;Kl. 18:46
411794;title_name;":
Tak til ordføreren. Så er det SF's ordfører, og det er hr. Karsten Hønge.";Helge Adam Møller
411879;Time;(Ordfører);Kl. 18:46
411910;name_party;":
Fru Pia Olsen Dyhr kunne desværre ikke være til stede i dag, og derfor vil jeg på vegne af SF sige følgende:
SF kan støtte Socialdemokraternes forslag. Der er ingen tvivl om,
at det er nødvendigt, at der kommer en konkret, gennemsigtig og
overskuelig forbrugerbeskyttelse i forbindelse med entrepriseaftaler,
for akkurat på samme måde, som der er forbrugerbeskyttelse på så
mange andre områder, vil SF sikre forbrugerne ordentlige forhold på
håndværkerområdet.
Forslaget indeholder klare og konkrete krav til, hvad forbrugerne
kan forvente sig, og hvilke rettigheder de har. Det vil helt naturligt
gavne forbrugerne, men også de forskellige håndværkerfirmaer og
andre aktører, som på den måde ved, hvad de har at forholde sig til. I
bund og grund handler det om at udarbejde et reelt regelsæt, der faktisk bliver brugt. Som det ser ud nu, gør forbrugerne ikke i den ønskede grad brug af deres rettigheder, fordi aftalen er for omfattende.
Vi politikere skal kunne gennemskue, hvad der virker i praksis,
ellers får lovgivningen ikke den ønskede effekt. Derfor mener SF, at
forslaget klart styrker forbrugernes interesser igennem et sikkerheds-

67";Karsten Hønge
413069;Time;;Kl. 18:47
413109;title_name;":
Tak til ordføreren, og den næste ordfører er fru Carina Christensen
som konservativ ordfører.";Helge Adam Møller
413214;Time;(Ordfører);Kl. 18:48
413250;name_party;":
Allerførst vil jeg sige, at jeg synes, at det er ret paradoksalt, at vi behandler det her beslutningsforslag på en dag, hvor Socialdemokraterne sammen med SF har præsenteret en plan, hvor de bl.a. siger, at de
ønsker færre regler for dansk erhvervsliv. Det her er jo alt andet end
fair regler, nu skal vi også have ufravigelige regler for entrepriseaftaler, men det er så det, Socialdemokraterne kalder en god erhvervspolitik, og det kan jo ikke overraske, at SF så også tilsyneladende
støtter den.
I Det Konservative Folkeparti stiller vi os ret uforstående over for
både timingen og indholdet af det her beslutningsforslag. Vi er sådan
set også meget optaget af, at der skal være rigtig gode forhold for
forbrugerne, også i forbindelse med entrepriseaftaler, og derfor er vi
også meget glade for, at vi så sent som i januar måned i år fik det her
nye initiativ, AB-Forbruger, som jo netop skal sikre bedre forbrugerbeskyttelse i forbindelse med entrepriseaftaler. Det var så også et
initiativ, der har fået meget bred opbakning fra interessenternes side,
i hvert fald indtil i går, hvor vi så kan forstå at Forbrugerrådet ikke
længere støtter det initiativ. Det kan man jo så undres over.
AB-Forbruger har kun virket i ganske få måneder, og lige nu er
man i fuld gang derude med at udbrede kendskabet til det her værktøj. Det er allerede nu aftalt, at AB-Forbruger skal evalueres i 2012,
og jeg synes nu altså, vi skal give dem tid til at komme i gang, tid til
at få ordningen til at virke, inden vi tager stilling til, om ordningen
skal justeres.
Hvis vi så ser på det konkrete indhold i det her beslutningsforslag
fra Socialdemokraterne, så må vi fra konservativ side altså også melde pas. For det første synes jeg, det er meget svært at se gevinsten
for forbrugeren ved sådan nogle ufravigelige regler, og vi synes sådan set også, at flere af de konkrete forslag er fuldstændig uforståelige. Lad mig bare pege på to konkrete ting.
Det foreslås, at der skal være forbud imod krav om, at en forbruger kan forudbetale dele af arbejdet. Det forslag synes jeg altså virker meget langt væk fra virkeligheden. Det vel være en stor byrde
for håndværkerne, og det vil også være meget svært for mange forbrugere at bestille specialfremstillede produkter, hvor man jo netop
ofte forudsætter en forudbetaling. Jeg har selv haft en vinduesfabrik,
så jeg ved, at der tit er forudbetaling med inde ved specialfremstillede produkter. Men det vil man så ikke kunne efter det her forslag,
hvis det står til Socialdemokraterne.
Så foreslås det også, at forbrugeren skal have mulighed for at rette et direkte krav mod håndværkerens underleverandør. Det er altså
et stort brud på almindelige formueretlige principper i dansk ret,
hvor udgangspunktet er, at man skal rette sine krav mod dem, som
man har indgået sin aftale med.
Alt i alt så vil jeg sige: Vi synes, det er et besynderligt forslag, vi
synes, det er uigennemtænkt, og vi synes, timingen er helt hen i vejret i forhold til det her beslutningsforslag. Så vi kan på ingen måder
støtte det.";Carina Christensen
416295;Time;;Kl. 18:50
416335;title_name;":
Der er en kort bemærkning fra hr. Benny Engelbrecht.

68

Tirsdag den 11. maj 2010 (B 217)";Helge Adam Møller
416439;Time;;Kl. 18:50
416450;Time;;Kl. 18:53
416473;name_party;":
Der er ikke nogen grund til at gentage ting, som tidligere er blevet
drøftet med ministeren og andre ordførere, men jeg vil godt gå ind i
den del, der handler om forudbetaling. For kan man ikke sagtens
forestille sig en situation, hvor man kan lave aftaler om betalinger,
som eksempelvis står på en spærret konto?
Altså, man skal jo huske på, at en forudbetaling ganske vist nok
kan være en måde at sikre håndværksmesteren på, men vi har jo sådan et grundlæggende princip i forbindelse med handel, nemlig at
det skal være i ekstraordinære tilfælde, at der sker en forudbetaling,
og i andre sammenhænge sikrer vi jo netop også, at forbrugerne kan
sikres deres penge, hvis leverandøren eksempelvis går konkurs, eller
hvis varen ikke leveres på en tilfredsstillende måde.
Så man kan sagtens finde en mellemløsning, hvor håndværksmesteren på den ene side stadig sikres sine penge, altså at de rent faktisk står der, og hvor forbrugeren på den anden side modsat også sikres sine penge, hvis leverancen er utilfredsstillende.";Benny Engelbrecht
417519;name_party;":
Altså, jeg vil gerne forsøge at være positiv, men nej, jeg er ikke sådan ovenud begejstret for de forslag, der står i det her beslutningsforslag. Det vil jeg sige, men jeg skal gerne kigge på dem igen, når
vi når frem til 2012.
I det hele taget vil jeg sige, at vi er meget optaget af at sikre gode
forhold for forbrugerne, også i forbindelse med entrepriseaftaler, og
jeg synes, at der er al mulig grund til at glæde sig over, at parterne
derude faktisk også ønsker at sikre gode forbrugerforhold. Derfor er
de jo netop gået med i AB-Forbruger, og derfor synes jeg faktisk, at
det er lidt at stikke dem en dolk i ryggen, at man, 3 måneder efter at
der er nogle, der har lagt rigtig mange kræfter i at præsentere et nyt
initiativ, nu går ud og siger: Det er vi faktisk fuldstændig ligeglade
med, nu ønsker vi bare at lovgive på området. Det synes jeg faktisk
ikke at man kan være bekendt.";Carina Christensen
418420;Time;;Kl. 18:51
418460;title_name;":
Så er det ordføreren.";Helge Adam Møller
418494;Time;;Kl. 18:54
418534;title_name;":
Tak til ordføreren. Vi går videre i ordførerrækken, og så er det den
radikale ordfører, fru Bente Dahl.";Helge Adam Møller
418649;Time;;Kl. 18:54
418660;Time;;Kl. 18:51
418685;name_party;":
Man kunne forestille sig rigtig, rigtig mange ting. Jeg vil bare sige,
at som det står præsenteret her som et forbud mod krav om forudbetaling ved entrepriseaftaler, synes jeg, det lyder helt hen i vejret.
I det hele taget må jeg i forhold til det her beslutningsforslag sige, at når man læser det igennem, synes jeg, det virker temmelig
langt væk fra virkeligheden. Der står her, at der er rigtig mange tvister derude i dag, men der er ikke nogen dokumentation for omfanget af tvister. Der står, at der er en stor udbredt usikkerhed blandt
forbrugerne, og så kommer man med en hel masse løsningsforslag,
men ikke rigtig dokumentation for, at det er det her, der er brug for,
hvor stort omfanget er osv.
Igen må jeg sige, at jeg synes, at timingen er forkert, at forslagene er dårlige. Lad os nu afvente, at AB-Forbruger evalueres i 2012,
altså hvordan det går med den ordning. Så må vi jo se på, om der er
behov for justeringer, og så kan vi se på, om nogle af de her forslag
kan bruges. Men lige nu synes jeg slet ikke, at der er dokumentation
for det eller behov for det.";Carina Christensen
419771;Time;;Kl. 18:52
419811;title_name;":
Der er yderligere en kort bemærkning fra hr. Benny Engelbrecht.";Helge Adam Møller
419886;Time;;Kl. 18:52
419909;name_party;":
Midt i denne svada finder jeg dog alligevel et lyspunkt, som jeg også
synes skal fremhæves. Jeg bemærker netop, at ordføreren jo rent faktisk påpeger, at hvis det viser sig, at der er et behov i 2012, når ABForbruger evalueres, er De Konservative i hvert fald villige til at se
på, om der er elementer i det her, som kan bruges til den tid. Sådan
har jeg forstået det.
Derfor vil jeg egentlig godt prøve at vende det til det lidt positive
og spørge: Er der, når vi nu ser bort fra de ting, som ordføreren ikke
er så glad for, elementer i det forslag, der ligger på nuværende tidspunkt, som ikke ligger så fjernt fra De Konservatives tankegang –
for nu at få en lidt positiv tilgang til det?";Benny Engelbrecht
420611;Time;;Kl. 18:53
420651;title_name;":
Så er det ordføreren.

(Ordfører)";Helge Adam Møller
420702;name_party;":
Vi taler om forbrugerbeskyttelse i forbindelse med entrepriseaftaler.
Det er rimeligt at sikre forbrugeren i større omfang, end han eller
hun er det på dette område – det vil jeg gerne slå fast. Der er udelukkende frivillige aftalemuligheder mellem forbrugere og håndværkere
i øjeblikket, og forslagsstillerne bag beslutningsforslaget ønsker regler på området, der ligner de regler, vi kender fra købeloven.
Vi synes, det er et udmærket forslag. Den eksisterende aftale, forbrugeraftalen, kan bruges til at definere arbejdsopgaven på en måde,
så forbrugeren og håndværkeren forhåbentlig kan undgå konflikter
om, hvad der egentlig var aftalt, og altså om det udførte arbejde er i
overensstemmelse med det. Derimod sikrer forbrugeraftalen ikke
forbrugeren tilstrækkelig beskyttelse, når det kommer til spørgsmålet
om, hvilke muligheder forbrugeren har, når arbejdet ikke leveres
som aftalt.
Der er en del problemer for forbrugeren i øjeblikket. F.eks. bliver
der ofte ikke lavet skriftlige aftaler mellem forbruger og håndværker,
og der er i disse tilfælde behov for nogle klare lovregler at falde tilbage på. Selv når der er en skriftlig aftale mellem parterne, vil den
alt for sjældent tage højde for, hvilke rettigheder forbrugeren har,
hvis arbejdet ikke bliver færdiggjort til den aftalte tid eller arbejdet
viser sig at være mangelfuldt.
En stor del af de håndværkeropgaver, forbrugeren har brug for at
få udført, er af meget teknisk karakter, og det vil ofte være umuligt
for forbrugeren at gennemskue, hvilke aftaler man bør indgå for at
imødegå problemer. Netop på grund af håndværksopgavernes tekniske art er forbrugeren dårligt stillet i en forhandlingssituation. Det er
urealistisk at tro, at forbrugeren i praksis vil kunne aftale en række
beføjelser med håndværkeren og tage højde for en række ting, som
man ikke ved noget om.
Jeg vil så sige, at specifikationen i bemærkningerne er temmelig
detaljeret. Det er en temmelig detaljeret beskrivelse af, hvad der som
minimum skal være, men det kunne vi måske tale om under udvalgsbehandlingen af beslutningsforslaget. For vi er ikke i tvivl om, at der
er behov for en lov at den her type.
Vi er som sagt positive over for beslutningsforslaget. Der bør gøres noget ved forbrugerens situation på dette område.

Tirsdag den 11. maj 2010 (B 217)";Bente Dahl
423015;Time;;Kl. 18:56
423055;title_name;":
Tak til ordføreren. Så er det ordføreren for Enhedslisten, og det er
hr. Frank Aaen.";Helge Adam Møller
423151;Time;(Ordfører);Kl. 18:57
