split;reason;text;value
89279;name_party;":
Forslaget her er fuldt finansieret på Det Radikale Venstres finanslovforslag, så det kan ministeren være tryg ved. Og så siger ministeren,
at vi kalder det en iværksætterskat. Jeg har set, at regeringen også
har gjort det, ikke mindst økonomi- og erhvervsministeren, som jo
tidligere på sæsonen har lovet at afskaffe iværksætterskatten.
Men jeg synes, at man i første omgang må interessere sig for den
her finanslovaftale. Hvis jeg har læst det rigtigt, så forstår jeg det sådan, at den nye såkaldte lempelse går ud på, at man minimum skal
have 5 års ejertid på aktierne. Maksimalt 11¼ millioner per løbende
12 måneder i kapitalindskud. Virksomhederne må endnu ikke være
klar til at afsætte varer. Investeringerne skal gennemføres gennem
nytegning af aktier. Investeringer foretaget frem til juli 2011 behandles efter de gamle regler, og vokser virksomheden sig stor og får
brug for yderligere kapital, vil investor have mulighed for at tilføre

Fredag den 3. december 2010 (B 23)

ny kapital i henhold til de almindelige regler. Ved senere afståelse
vil der ske en beskatning efter almindelige regler.
Altså, den her ordning er jo så kompliceret, at den skal notificeres til EU som statsstøtte. Vil ministeren ikke give mig ret i, at så
indviklet, som den allerede nu fremstår, hvor den bare er beskrevet i
overskrifter, virker det mere som statsstøtte til advokater og revisionsbranchen end som statsstøtte til små og mellemstore virksomheder og de investorer, som investerer i dem?";Morten Østergaard
90776;Time;;Kl. 11:26
90815;title_name;":
Ministeren.

15

rette op på nogle af de skævheder, der kan være blevet skabt, og jeg
vil gerne slå fast her i dag, at der har været udfordringer i forhold til
de små og mellemstore virksomheder. Det er jo i erkendelse af det
problem, at vi så har valgt at lave en ny model, som helt rigtigt vil
blive vedtaget i løbet af foråret 2011.
Men når det så er sagt, vil jeg også sige, at det nemmeste i politik
– og jeg ved, hr. Morten Østergaard er en meget stor kapacitet på det
område – jo er at komme med forslag uden finansiering, og jeg må
sige, at det er lykkedes med det her, og det beklager jeg, for det klæder ikke et såkaldt økonomisk ansvarligt parti som Det Radikale
Venstre at gøre. Og jeg synes, det er trist.";Mogens Lykketoft
91545;Time;;Kl. 11:29
91556;Time;;Kl. 11:26
91596;title_name;":
Nej, det vil jeg ikke bekræfte, det er jo meget simpelt at sige. Det her
er ikke et spørgsmål om at lave skjult statsstøtte eller lave støtte til
revisorer eller advokater. Det er sådan set et meget målrettet forslag,
som skal prøve at gøre noget ved den udfordring, der har vist sig at
være i forhold til små og mellemstore virksomheder. Jeg havde fornøjelsen af at være i samråd, endda arrangeret af spørgeren, hvor jeg
jo også sagde, at nu måtte vi få det analyseret. Derfor skal man jo
heller aldrig være for stolt til at se, hvis der er et problem, der skal
gøres noget ved. Og det er så lige præcis det, vi har gjort nu. Det tror
jeg også at spørgeren, hvis spørgeren interesserer sig for små og
mellemstore virksomheder, vil kvittere for.";Troels Lund Poulsen
92353;Time;;Kl. 11:27
92392;title_name;":
Hr. Morten Østergaard.";Mogens Lykketoft
92426;Time;;Kl. 11:27
92450;name_party;":
Jeg vil klart kvittere for, at skatteministeren har været på en lang rejse, for på det bemeldte samråd var konklusionen, da jeg spurgte direkte, om der var et problem, at skatteministeren havde vurderet det,
og at det var der ikke. Siden da må man jo sige at regeringen er kommet et stykke ad vejen. Det, man så har præsenteret nu, er meget
svært gennemskueligt, men det er jo statsstøtte, for jeg går ud fra, at
det er derfor, man EU-notificerer det. Jeg siger bare, at det er så
kompliceret, at det virker mere som statsstøtte til advokater og revisorer end til små og mellemstore virksomheder.
Men når vi nu alligevel er ved det der samråd, vil jeg sige, at der
diskuterede vi jo også, om der var andre lande, der havde lignende
ordninger, og der kunne jeg da være interesseret i at høre: Er det lykkedes ministeren – for det er ikke lykkedes mig endnu – at finde et
andet land, der målrettet er gået ind og har beskattet unoterede aktier
i porteføljeselskaber på den måde, man har gjort i Danmark? Jeg ved
jo, at ministeren tilsyneladende har analyseret problemstillingen
grundigt, inden man er kommet frem til det her statsstøtteforslag
som en lappeløsning, men er det lykkedes at finde et andet land, eller
er situationen ikke, som jeg påstår, at man i hvert fald i vores nabolande Norge og Sverige ikke beskatter unoterede aktier i porteføljeselskaber, som man fortsat gør her i Danmark – også med den nye
lempelse?";Morten Østergaard
93884;Time;;Kl. 11:28
93923;title_name;":
Ministeren.";Mogens Lykketoft
93946;Time;;Kl. 11:28
93986;title_name;":
Jeg synes først og fremmest, det er vigtigt at slå fast, at der i enhver
skattelovgivning kan være udfordringer, der betyder, at man, når
man har lavet en meget omfattende skatteomlægning, så også skal";Troels Lund Poulsen
94228;title_name;":
Tak til ministeren. Hr. Torsten Schack Pedersen som ordfører for
Venstre.";Mogens Lykketoft
94313;Time;(Ordfører);Kl. 11:29
94353;name_party;":
For et stykke tid siden var Det Radikale Venstre efter SF for at være
et økonomisk uansvarligt parti. Det forstår jeg rigtig godt, for løfterne blev givet til højre og venstre, mens der var noget længere imellem finansieringsforslagene. Sådan kunne man ikke føre politik, lød
det fra Det Radikale Venstre. Jeg var og er helt enig. Når vi som politikere kommer med gyldne løfter, må vi også levere finansiering til
vores forslag, ellers er det ikke troværdigt, det er ikke økonomisk
ansvarligt. Og derfor undrer det mig, at vi i dag skal behandle et forslag, som vil koste statskassen omkring 600 mio. kr., uden at Det
Radikale Venstre fremviser finansiering for deres forslag.
Jeg ved godt, at Det Radikale Venstre har fremlagt et skatteudspil
med partiets ændringer til regeringen og Dansk Folkepartis skattereform, men i det udspil findes det forslag, vi nu behandler, ikke, og så
overrasker det mig jo meget, at man kommer med kravet om en lempelse på 600 mio. kr. Men måske har den varme opbakning til Socialdemokratiet og Socialistisk Folkeparti også smittet af på Det Radikale Venstres økonomiske ansvarlighed – det er bestemt ikke nogen opløftende kendsgerning.
Selve forslaget har skatteministeren redegjort for, og jeg vil derfor blot komme med nogle få betragtninger. Selskabers beskatning af
porteføljeaktier, noterede såvel som unoterede, er en del af finansieringen af skattereformen, forårspakke 2.0, fra sidste år, en skattereform, der markant sænker skatten på arbejde og en skattereform, der
er fuldt finansieret.
Tidligere var skattereglerne således, at et selskab ikke blev beskattet af afkastet af en aktieinvestering, men blev beskattet på samme måde, som de blev beskattet af afkast af obligationer eller et renteafkast. Det gav en klar skattemæssig tilskyndelse til at investere eller placere likviditet i aktier alene af skattemæssige årsager, og de
rent driftsøkonomiske overvejelser var dermed mindre centrale. At
skattesystemet på den måde skævvred mellem investeringsformer, er
selvfølgelig ikke hensigtsmæssigt.
I forbindelse med arbejdet omkring skattereformen ændrede regeringen i det forslag om selskabers beskatning af porteføljeaktier,
bl.a. blev Skattekommissionens forslag om lagerbeskatning af unoterede aktier taget af bordet, da det ville være urimeligt, at der skulle
betales skat af en ikkerealiseret gevinst, som, modsat for noterede
aktier, kan være særdeles vanskelig at værdiansætte korrekt, plus også elementerne omkring den likviditetsmæssige belastning.
Siden skattereglerne blev vedtaget i 2009, er det dog blevet påpeget, at reglerne kunne virke hæmmende for business angles og andre
investorers lyst til at investere i iværksættervirksomheder. I folkemunde kaldes beskatningen iværksætterskatten, selv om det reelt er
investorerne, som beskattes af gevinsten af deres investering, og dermed ikke den iværksætter, der har startet et selskab. Særlig i den si-

16

Fredag den 3. december 2010 (B 23)

tuation, hvor et selskabs investering skifter status fra en såkaldt datterselskabsaktie, altså en ejerandel over 10 pct., til en porteføljeaktie,
har beskatningen påkaldt sig opmærksomhed, og det er blevet vurderet, at det kunne afholde investorer fra at investere.
Men alle de problemstillinger har vi jo også lyttet til i Venstre, og
som det også fremgik af den debat, der var mellem skatteministeren
og hr. Morten Østergaard, har vi jo med finanslovaftalen for næste år
sikret, at vi lemper på selskabers porteføljeaktieinvesteringer under
en række forhold, som allerede er blevet gennemgået. For vi var i
Venstre naturligvis også bekymret for, om beskatning af selskabers
porteføljeaktier kunne have en negativ indvirkning på iværksætteres
adgang til kapital, og det er derfor, vi ændrer reglerne.
En generel fritagelse for beskatning af selskabers beholdning af
porteføljeaktier vil betyde, at det igen bliver de skattemæssige
aspekter, der vil kunne være afgørende for rentabiliteten i en investering: det er ikke økonomisk optimalt, hvis det alene er skatten, der
bestemmer, og ikke de realøkonomiske afkastmuligheder, der er bestemmende for, hvor man investerer.
Endelig skal det jo også fremhæves, at såfremt en investor foretager en investering direkte – og ikke gennem et selskab – ja, så falder
man helt uden for den problemstilling, som der her rejses. Så er der
ikke risiko for at blive ramt af den såkaldte iværksætterskat. Det er
altså kun, hvis man foretager sin investering gennem et selskab.
Som jeg startede med at sige, kniber det gevaldigt for Det Radikale Venstre med at finansiere forslaget, og også af de øvrige grunde, jeg har nævnt, kan Venstre ikke støtte beslutningsforslaget.";Torsten Schack Pedersen
99021;Time;;Kl. 11:33
99057;title_name;":
Hr. Morten Østergaard for en kort bemærkning.";Søren Espersen
99114;Time;;Kl. 11:33
99138;name_party;":
Jeg må helt afvise, at der skulle være problemer med finansieringen.
Jeg ved, hr. Torsten Schack Pedersen har læst de radikale finanslovforslag, hvor det fremgår helt tydeligt, at vi finansierer det, og jeg
kan også se i Finansministeriets vurdering af Det Radikale Venstres
finanslovforslag, at man anerkender, at skattetrykket lempes bl.a. på
baggrund af det her forslag. Så det er i hvert fald røget ind på lystavlen visse steder, at det her forslag indgår i Det Radikale Venstres finanslovforslag, og derfor er det selvfølgelig helt rimeligt, at vi fremsætter beslutningsforslaget.
Jeg kunne da godt tænke mig lige at kigge lidt nærmere på den
løsning, man fra Venstres side mener – alene selvfølgelig fordi vi
har rejst debatten – der alligevel var grund til at kigge på. Er det sådan, at Venstres erhvervspolitik er, at det er statsstøtteordninger, der
skal løse problemerne? Det eneste, der står klokkeklart, er, at på
trods af al diskussionen om erhvervsstøtte og alt mulig andet er
bundlinjen, at her bliver en ordning, man er nødt til at notificere til
EU, fordi det er statsstøtte. Er mere statsstøtte, flere statsstøtteordninger i stedet for at lave en skattepolitik, der matcher andre landes,
Venstres erhvervspolitik?";Morten Østergaard
100381;Time;;Kl. 11:34
100417;title_name;":
Ordføreren.";Søren Espersen
100440;Time;;Kl. 11:35
100469;name_party;":
Nu er det jo ikke, fordi vi betragter det som et element i at lave statsstøtte, men det er de definitioner, der er i forhold til EU. Derfor må
vi sige, at når vi går ind og siger, at vi faktisk gerne vil lempe for at
sikre, at der er lettere adgang til kapital, så følger det altså af EUreglerne, at det falder i den kategori, og derfor skal det så notificeres.
Længere er den sådan set ikke. Det drejer sig om, at vi gerne vil sik-

re, at der er en let adgang til kapital, men ifølge EU-reglerne skal det
notificeres, og så sørger vi selvfølgelig for det.";Torsten Schack Pedersen
101038;Time;;Kl. 11:35
101074;title_name;":
Hr. Morten Østergaard.";Søren Espersen
101108;Time;;Kl. 11:35
101132;name_party;":
Så svaret var altså: Ja, det her må løses med en statsstøtteordning.
Det, der er virkeligheden, er jo, at i andre lande gør man ikke det
her. Selv med den nye ordning er investorerne trods alt bedre stillet i
både Tyskland og i Sverige. Derfor kunne jeg godt tænke mig at stille det samme spørgsmål til hr. Torsten Schack Pedersen, som skatteministeren ikke ville svare på, nemlig: Er det lykkedes i analyserne
af det her at finde et andet land, der har valgt en statsstøtteordning
frem for at gøre det, som man i hvert fald gør i både Sverige og
Tyskland, nemlig at sige, at man ikke beskatter unoterede aktier i
porteføljeselskaber? Har man fundet den her løsning i andre lande?
Er der nogen andre steder, hvor man driver klapjagt på business angels, der vil investere i iværksættere, i stedet for, som man i hvert
fald gør i Norge og Sverige, at fritage den type investeringer fra porteføljeselskaber for beskatning?";Morten Østergaard
102063;Time;;Kl. 11:36
102099;title_name;":
Ordføreren.";Søren Espersen
102122;Time;;Kl. 11:36
102151;name_party;":
Jeg vil gerne slå fast, at det, at det skal notificeres ved EU, skyldes
EU's regler. Jeg betragter ikke det her som erhvervsstøtte. Jeg betragter det her som et tiltag for at sikre, at der er lettere adgang til at
rejse kapital.
Hvis beskatningsreglerne er vidt forskellige, alt efter om en aktie
er noteret eller unoteret helt generelt, så kan der jo være en risiko
for, at det lige pludselig bliver mere attraktivt at afnotere aktier fra
fondsbørsen. Det tror jeg sådan set ikke der er nogen der kan have
nogen interesse i, og det burde Det Radikale Venstre bestemt heller
ikke, i forhold til at aktier omsættes på et åbent marked med stor
gennemsigtighed og let adgang for alle investorer, uden at man nødvendigvis skal sætte sig voldsomt dybt ind i de enkelte selskaber,
fordi der er nogle klare oplysningsforpligtelser, når tingene foregår
på fondsbørsen. Så at lave noget, som ville kunne betyde, at vi vil
opleve, at selskaber afnoterer sig fra fondsbørsen, mener jeg ville
være særdeles uhensigtsmæssigt.";Torsten Schack Pedersen
103175;Time;;Kl. 11:37
103211;title_name;":
Tak til Venstres ordfører. Herefter er det Socialdemokraternes ordfører, hr. Nick Hækkerup.";Søren Espersen
103314;Time;(Ordfører);Kl. 11:37
103344;name_party;":
Tit oplever man i muntert lag, at der bliver sagt meget sjovt om Det
Radikale Venstre og Det Radikale Venstres politik og konsistensen i
den. Der må man sige, at det, vi har at gøre med i dag, i hvert fald er
en modsigelse af de bemærkninger, for det kan konstateres som et
faktum, at Det Radikale Venstre siden vedtagelsen af rødvinsreformen har ført en vedholdende og konsekvent kampagne for at få afskaffet den såkaldte iværksætterskat, og det beslutningsforslag, som
vi står med i dag, er sådan set kulminationen herpå.
Begrundelsen fra Det Radikale Venstres side har været og er fortsat, at netop iværksætterskatten har ført til mindre privat risikovillig

Fredag den 3. december 2010 (B 23)

kapital i Danmark, end tilfældet ellers ville have været. Omfanget
kan diskuteres, men om det er tilfældet, kan sådan set ikke diskuteres. Det må jeg nok sige er bredt erkendt i Folketinget i dag. Regeringen og Dansk Folkeparti har også erkendt det, idet man, som det
blev nævnt tidligere, i det netop indgåede finanslovforlig jo har lagt
op til en beskeden ændring af skatten med den begrundelse, og jeg
citerer:
»... at forbedre mulighederne for tilførsel af kapital til vækstvirksomheder«.
Socialdemokratiet kan grundlæggende tilslutte sig den kritik, som
beslutningsforslaget rejser, af iværksætterskatten. Men når vi skal
vurdere forslaget samlet, bliver man jo nødt til at vurdere den kritik
som lodder i den ene vægtskål over for de lodder, som må lægges i
den anden vægtskål.
Se, forslaget blev gennemført som led i rødvinsreformen, hvor
Venstre, De Konservative og Dansk Folkeparti gav historisk store og
skæve skattelettelser til de allermest velhavende i kongeriget, mens
helt almindelige hårdtarbejdende danskere, arbejdsløse og pensionister fik en lang næse. Afskaffelsen af iværksætterskatten vil efter Finansministeriets vurdering koste 600 mio. kr., og vi ved, hvordan sådan en finansiering vil blive fundet af det flertal, som er i Folketinget i øjeblikket. Det vil ske gennem besparelser på den helt almindelige velfærd. Prisen vil endnu en gang blive betalt af ringere normeringer i daginstitutionerne, flere lukkedage, kortere åbningstider
osv., folkeskoler med færre undervisningstimer, som det konsekvent
har været tilfældet, mens den her regering har siddet ved magten,
forældede undervisningsmaterialer og stigende klassekvotienter, ældrepleje med dårlig omsorg og mindre rengøring.
Ud over det finansieringsmæssige problem skal det bemærkes, at
forslaget blev gennemført som led i at sikre symmetri, som det hedder, i kapitalbeskatningen – helt konkret ved at beskatte udbytter og
aktieavancer af porteføljeaktier på samme måde, som hvis der var tale om beskatning af obligationer. Vi ved erfaringsmæssigt, at når
man begynder at pille ved sådan en symmetri i beskatningen, fører
det ganske ofte til skattespekulationer. Der vil være nogle, der sidder
uden for de her lokaler, som interesserer sig voldsomt for: Hvad giver det her nu af muligheder? Og de vil finde skattehuller, som vi så
efterfølgende skal arbejde med at lukke efter en periode. Forslagsstillerne har også erkendt den problemstilling, men lader svaret svæve i luften, idet der blot henvises til, at der bør indføres en række
værnsregler efter nærmere vurdering.
Endelig er der efter Socialdemokratiets opfattelse grund til at pege på, at i det fælles ønske, som vi har her på Christiansborg, om at
hjælpe små og mellemstore virksomheder skal vi naturligvis anvende de mest effektive værktøjer, og det er langtfra givet, at skatteskruen er det mest effektive. Der er en række andre rammevilkår, som
må tages i betragtning, når vi skal finde ud af, hvordan vi hjælper de
her virksomheder til at komme styrket igennem krisen, f.eks. nye
samarbejder om teknologiudvikling, f.eks. etablering af erhvervsklynger, f.eks., som det er blevet problematiseret for nylig, en mere
effektiv og fokuseret anvendelse af vores erhvervsfremmeordninger
– de ganske store beløb, som vi bruger årligt via finansloven, via
skatteudgifter på at stimulere forskellige erhvervsområder, og hvor
vi ikke følger op og ser på: Er det en effektiv måde at anvende pengene på, eller kunne vi anvende dem bedre, f.eks. ved at give flere
og ikke, som det sker i øjeblikket, færre penge til forskningen, f.eks.
ved at styrke og ikke forringe vores uddannelser, som det sker i øjeblikket, f.eks. ved at investere i og ikke forringe vores infrastruktur,
som det sker med Venstre, De Konservative og Dansk Folkeparti
ved roret, og f.eks. ved at arbejde med en reel reduktion af det administrative besvær, som de små og mellemstore virksomheder er udsat
for?
Når den samlede afvejning skal foretages, kan Socialdemokratiet
ikke støtte det foreliggende beslutningsforslag.

17";Nick Hækkerup
108085;Time;;Kl. 11:42
108121;title_name;":
Tak til ordføreren. Herefter er det Dansk Folkepartis ordfører, hr.
Mikkel Dencker.";Søren Espersen
108216;Time;(Ordfører);Kl. 11:42
108248;name_party;":
Baggrunden for beslutningsforslaget, vi har her i dag, er, at beskatningen af selskabers porteføljeaktier og øvrige investeringer blev
forenklet og harmoniseret for et par år siden i forbindelse med den
såkaldte forårspakke 2.0 simpelt hen for at skabe mere logiske sammenhænge i beskatningen af selskabers investeringer. Påstanden er
så fra forslagsstillerne, at den form for beskatning, der er kommet,
og som har fået øgenavnet iværksætterskatten, skulle give mindre investeringer i små vækstvirksomheder, og at den skulle være til skade
for væksten i de små virksomheder her i landet.
Jeg kan bestemt ikke udelukke, at der kan være den sammenhæng. Alt andet lige vil det jo være sådan, at hvis man beskatter en
bestemt investering hårdere end hidtil, så vil færre foretage den investering – så langt kan vi måske godt være enige. Men Dansk Folkeparti og regeringen og også Kristendemokraterne har netop anerkendt, at der kunne være en sådan sammenhæng og også anvist en
løsning på den, som der lige i denne tid arbejdes på at konkretisere
yderligere. Der er nemlig i forbindelse med finanslovaftalen for
2011 indgået en aftale om, at der skal laves en ny mulighed for, at
virksomheders investeringer i de små vækstvirksomheder på visse
betingelser skal være skattefri. Dermed mener jeg nok, at der allerede nu er anvist en løsning på det problem, som Det Radikale Venstre
ønsker at komme med sit bud på med beslutningsforslaget her.
Den løsning, som regeringen og Dansk Folkeparti og Kristendemokraterne anviser, koster omkring 70 mio. kr. årligt, mens provenutabet på beslutningsforslaget her er helt oppe på 600 mio. kr. Jeg
må sige, at det er overraskende, at Det Radikale Venstre, som plejer
at bryste sig af at være et økonomisk ansvarligt parti, kommer med
et beslutningsforslag her, der koster 600 mio. kr. at gennemføre uden
at anvise den mindste form for finansiering.
Det er faktisk ikke engang første gang i denne uge, der bliver slået hul i statskassen af Det Radikale Venstre på den måde, som det er
gjort her. Jeg kan godt se, at det kan være belastende en gang imellem at gå rundt med arvegods som økonomisk ansvarlighed, og at
det kan være hæmmende for udfoldelserne her i Folketinget, men det
arvegods har Det Radikale Venstre da også meget effektivt smidt
over bord i denne uge. Onsdag, for 2 dage siden, stod hr. Niels Helveg Petersen her på talerstolen og plæderede for en fuldstændig afskaffelse af multimediebeskatningen. Den skulle bare krølles sammen og smides ned i papirkurven. Da jeg tillod mig at spørge, hvad
der skulle sættes i stedet for, skulle der ikke sættes noget i stedet for.
Så stillede jeg også spørgsmålet: Hvordan skal det finansieres? Der
var ikke nogen finansiering. Det var lige et hul i statskassen på omkring 700 mio. kr.
Nu står vi så her i dag, 2 dage senere, med nyt beslutningsforslag
fra Det Radikale Venstre, der koster 600 mio. kr. uden finansiering.
Alt i alt er der slået et hul i statskassen på 1,3 mia. kr. i løbet af 3
dage fra Det Radikale Venstres side. Så man må nok sige, der er
gjort op med den økonomiske ansvarlighed. Dansk Folkeparti støtter
ikke beslutningsforslaget.";Mikkel Dencker
111397;Time;;Kl. 11:46
111433;title_name;":
Hr. Morten Østergaard for en kort bemærkning.

18

Fredag den 3. december 2010 (B 23)";Søren Espersen
111532;Time;;Kl. 11:46
111556;name_party;":
Jeg kan godt forstå, at man fra regeringens og Dansk Folkepartis side hellere vil diskutere Det Radikale Venstres finanslovforslag end
beslutningsforslaget. Virkeligheden er, at det her er en del af Det Radikale Venstres finanslovforslag. Det er den måde, vi laver beslutningsforslag på: Først finansierer vi i finanslovforslaget, og så fremsætter vi efterfølgende beslutningsforslagene hen over årene. Sådan
arbejder vi, og det er fuldt finansieret.
Multimedieskatten er fuldt finansieret i vores skatteomlægning.
Det, der så er interessant, er, at hr. Mikkel Dencker mener, at det slår
huller i statskassen. Det, vi kan konstatere, er jo i hvert fald, at der
har været et voldsomt produktivitetstab som følge af, at der er danskere, der har opgivet deres hjemmearbejdspladser på grund af multimedieskatten. Der har også været voldsom kritik af, at det her fører
til markant mindre investeringer i det danske samfund, og det fører
jo så efterfølgende til mindre indkomstskat, fordi de virksomheder
ville have ansat folk, der ville have fået løn osv. Så jeg synes bestemt, man kan problematisere hele hr. Mikkel Denckers regnestykke.
Jeg vil bare stille dette helt enkle spørgsmål: Kender hr. Mikkel
Dencker nogen andre lande, hvor man på den her måde beskatter investeringer i unoterede aktier foretaget af porteføjleselskaber med en
ejerandel på under 10 pct.? Jeg vil bare bede hr. Mikkel Dencker
nævne ét enkelt land.";Morten Østergaard
112989;Time;;Kl. 11:47
113025;title_name;":
Ordføreren.";Søren Espersen
113048;Time;;Kl. 11:47
113069;name_party;":
Det sidste kan jeg svare nej til. Jeg kender ikke porteføljebeskatningen i andre lande, det vil jeg ærligt erkende.
Men jeg må sige, at jeg undrer mig over, at vi får det her beslutningsforslag til 600 mio. kr., så kort tid efter at der er lavet en finanslovaftale, som anviser en løsning på det problem, som Det Radikale Venstre gør opmærksom på, og hvor den løsning, der er anvist i
finanslovaftalen, kun koster 70 mio. kr. Så jeg synes, at det her er
skudt noget over målet, og jeg betragter mest beslutningsforslaget
her som en form for kappestrid mellem Det Radikale Venstre og Liberal Alliance om at foreslå de mest outrerede skattelettelser, som
tilmed helst ikke skal være finansierede.";Mikkel Dencker
113775;Time;;Kl. 11:48
113811;title_name;":
Hr. Morten Østergaard.";Søren Espersen
113845;Time;;Kl. 11:48
113869;name_party;":
En lempelse på 600 mio. kr. skulle så være en outreret skattelettelse
– det må stå for hr. Mikkel Denckers egen regning. Det her handler
om, hvorvidt man synes, at der skal investeres i vækstiværksættere i
Danmark, og hr. Mikkel Dencker synes altså, det er bedre, at danske
eller udenlandske investorer f.eks. investerer i Sverige eller Norge,
hvor man ikke beskatter unoterede aktier hos porteføljeselskaber
med en ejerandel på under 10 pct. Hr. Mikkel Dencker foretrækker
åbenbart, at kapitalen vandrer andre steder hen, og det er jo en ærlig
sag, men jeg tror ikke en døjt på, at der kommer et provenu på hverken 600 mio. kr. eller 530 mio. kr., og så kan vi jo komme tilbage og
se, hvem der har skabt huller i statskassen.
Jeg vil bare bede hr. Mikkel Dencker om at erkende en enkelt
ting, og det er, at den eneste grund til, at det her indgik i skattereformen, var, at Skattekommissionen lavede en fejl. De skrev nemlig, at

det i Sverige var sådan, at man beskattede unoterede aktier i porteføljeselskaber med en ejerandel på under 10 pct. på denne måde. Det
gør de ikke, og havde man ikke skrevet det i Skattekommissionens
betænkning, var det aldrig blevet en del af skattereformen.";Morten Østergaard
115070;Time;;Kl. 11:49
115106;title_name;":
Ordføreren.";Søren Espersen
115129;Time;;Kl. 11:49
115150;name_party;":
Jeg må sige, at jeg ikke kan kommentere den sidste påstand. Jeg må
bare konstatere, at vi har anvist en løsning på den samme problematik, som Det Radikale Venstre kommer med sin løsning på her, men
vores koster kun en tiendedel af Det Radikale Venstres, og det tror
jeg er mere end rigeligt.
Så må jeg bare sige om de øvrige 530 mio. kr., som Det Radikale
Venstre så vil fyre af i skattelettelser til de allerrigeste, nemlig den
gruppe af danskere, der har råd til at investere flere millioner kroner
i små virksomheder, at det jo så må være et udtryk for Det Radikale
Venstres politik. 530 mio. kr. i skattelettelser til allerrigeste – det lader vi bare stå her.";Mikkel Dencker
115825;Time;;Kl. 11:49
115861;title_name;":
Tak til ordføreren. Herefter er det SF's ordfører, fru Malene SøgaardAndersen.";Søren Espersen
115951;Time;"(Ordfører)
Malene Søgaard-Andersen (SF):
Det beslutningsforslag, som vi behandler i dag, handler jo som
nævnt af de andre ordførere om loven om beskatning af unoterede
porteføljeaktier, og den lovgivning blev vedtaget af Folketinget som
en del af forårspakke 2.0. Lovgivningen omkring unoterede porteføljeaktier er meget indviklet og meget usexet – må jeg have lov til at
sige – og jeg skal forsøge at redegøre for beslutningsforslaget og
SF's holdning til det.
I beslutningsforslaget bruges begrebet iværksætterskat konsekvent i stedet for at bruge lovens egentlige betegnelse, nemlig beskatningen af unoterede porteføljeaktier, og det vil jeg sige har gjort
arbejdet med det her beslutningsforslag en del mere indviklet, for
mit vedkommende i hvert fald.
I SF synes vi faktisk, at det er forkert at bruge betegnelsen iværksætterskat, da det ikke er særlig rammende for indholdet. Jeg kan
forstå, at argumentationen for at kalde det iværksætterskat er, at den
beskatning skulle ramme iværksættere særlig hårdt, men når jeg ser
på beslutningsforslaget, er det ikke sådan, jeg opfatter det. På Erhvervs- og Boligstyrelsens hjemmeside kan man finde en definition
på ordet iværksætter, og jeg citerer: En iværksætter er en person, der
etablerer en reel ny virksomhed som enkeltmandsfirma.
Hvis jeg tager udgangspunkt i det regneeksempel, som er anført i
bemærkningerne til beslutningsforslaget, og hvis det er en nystartet
virksomhed som i definitionen fra Erhvervs- og Boligstyrelsens
hjemmeside, vil denne virksomhed normalt ikke have skattemæssigt
overskud i de første år, da det jo er en helt nystartet virksomhed. Da
der i regneeksemplet er taget udgangspunkt i et selskab, som har et
overskud på 100.000 kr., må jeg konkludere, at der altså ikke er tale
om en iværksættervirksomhed.
I SF synes vi ikke, at det er forkert, at der sker en beskatning af
overskuddet i en virksomhed, og vi synes heller ikke, at det er forkert, at der sker en beskatning af aktieudbyttet, når det kommer til
udbetaling. Det er altså det, der er tilfældet i regneeksemplet fra beslutningsforslaget, som jeg ser det.

Fredag den 3. december 2010 (B 23)

I beslutningsforslagets bemærkninger er der også opstillet en finansiering, som tager udgangspunkt i nogle beregninger fra DVCA,
der viser, at Danmark vil miste risikovillig kapital. Derfor er det ifølge bemærkningerne indtjening i sig selv, hvis man ændrer loven om
beskatningen af unoterede porteføljeaktier. De antagelser og beregninger, der ligger til grund for den vurdering, er i SF's øjne meget
usikre, og derfor vil vi gerne have lavet en mere grundig vurdering
af det beregningsgrundlag og de konsekvenser, som beregningerne
opstiller.
SF er ikke positivt indstillet over for beslutningsforslaget, men
vil gerne, at vi kan få mulighed for at behandle det i udvalget, så de
nævnte problemstillinger kan blive belyst.";Kl. 11:50
118822;Time;;Kl. 11:52
118858;title_name;":
Hr. Morten Østergaard for en kort bemærkning.

kapital – altså typisk de her folk, der har haft en erhvervssucces og
dermed har noget kapital stående, som de er villige til at investere i
danskere, der har gode ideer – sætter deres penge i fast ejendom eller
vælger helt naturligt at investere i andre lande, hvor man ikke har
den her type beskatning, så betyder det for det første mere direkte, at
der ikke kommer investeringer i de danske virksomheder, som primært bruger investeringerne til lønudgifter. Altså, de ansætter flere
folk, jeg tror, det er omkring 80 pct. af udgifterne i de her iværksættervirksomheder, der går til løn. Det giver så mindre indkomstskat i
Danmark, for der skulle jo betales skat af den løn. Det betyder for
det andet selvfølgelig også, at der bliver skabt færre job, og at der så
i hvert fald ikke kommer et bidrag fra det her område til at løfte os
ud af den lavvækstfælde, vi står i. Så samlet set mener jeg, man virkelig skal spørge sig selv, om det samfundsøkonomisk er en god forretning at hente 600 mio. kr. på unoterede aktier i porteføljeselskaber.";Søren Espersen
119959;Time;;Kl. 11:53
