split;reason;text;value
13238;Time;"Med de to stabilitetspakker har regeringen
vist, at vi står vagt om den finansielle stabilitet i
Danmark. Derfor følger regeringen hele tiden situationen nøje, og er der brug for yderligere initiativer, vil vi ikke tøve med at tage de nødvendige skridt for at komme bedst muligt gennem
den nuværende krise. Men vi skal også arbejde
målrettet for at forebygge fremtidige kriser. Der
er tale om internationale problemer. Regeringen
mener derfor, at løsningerne primært skal findes
i EU-regi og i internationale fora. Allerede i efteråret 2007 satte Ecofin en køreplan på skinner
som opfølgning på den finansielle krise. Arbejdet dækker en lang række områder for, hvordan
vi kan forbedre den finansielle lovgivning og tilsynssamarbejdet.
På lovgivningsområdet drejer det sig bl.a. om
at skabe større gennemsigtighed for investorer
og myndigheder og om at sikre en bedre værdiansættelse af aktiver, som ikke umiddelbart kan
omsættes på markederne. Kommissionen har i
oktober som led i dette arbejde foreslået ændringer af kapitalkravsdirektiverne. Ændringerne
indebærer bl.a., at udstederne af avancerede
værdipapirkonstruktioner som dem, vi f.eks.
har set i forbindelse med subprimelån, fremover
selv skal tage en del af risikoen ved at sætte penge i konstruktionerne. Dermed sikrer vi også en
bedre incitamentsstruktur.
På tilsynsområdet er diskussionen om organisering af tilsynsindsatsen i Europa blevet intensiveret som følge af krisen. Der er en forholdsvis
bred enighed om at fastholde de nationale finanstilsyn, men samtidig skal vi give dem et europæisk mandat for at fremme konvergensen i tilsynspraksis og skabe rammerne for et forbedret
samarbejde om tilsynet med grænseoverskridende virksomheder. Der arbejdes også på at
etablere flere samarbejdsgrupper, hvor tilsynsindsatsen kan koordineres. Og endelig skal samarbejdet i de europæiske tilsynskomiteer om tilsynspraksis gøres mere forpligtende.
Fra regeringens side bakker vi op om disse
initiativer. Og fordi den finansielle krise er global, sker der sideløbende med EU-arbejdet en
koordinering på globalt plan. Financial Stability
Forum, FSF, som er G7-landenes sarnarbejdsorganisation for finansiel stabilitet, har i april i år
offentliggjort en række anbefalinger, der i vidt
omfang overlapper de områder, soM EU har sat
på dagsordenen. Og senest har der på G20-mø-

det medio november været en drøftelse af, hvordan den internationale finansielle krise skal
håndteres.
Regeringen er opsat på aktivt at påvirke de
internationale processer. Derfor vil statsministeren en af de nærmeste dage sende et dansk
indspil om åbenhed og ansvarlighed på kapitalmarkederne i Europa til Europa-Kommissionens
formand. Jeg lægger vægt på, at der er tale om
et dansk indspil med bred opbakning blandt
Folketingets partier. Det danske indspil lægger
vægt på, at der skal være dækkende og ens spilleregler for de store finansielle aktører i EU.
Kun ved at have ens spilleregler for alle i EU,
undgår man nationale konkurrencebegrænsninger og protektionisme i de enkelte medlemslande. Samtidig skal vi sikre os, at vi ikke pålægger
kapitalen så store restriktioner, at den flytter ud
af Europa. Det er derfor regeringens holdning,
at fælles initiativer på europæisk, og hvor det er
muligt internationalt plan er vejen frem.
Regeringens indspil indeholder 35 konkrete
forslag fordelt på fire temaer.
Det første tema, som regeringen lægger meget vægt på, er åbenhed. Vi foreslår, at der skal
ske en øget åbenhed om og styring af ledelsernes incitamentsaflønning. Vi ønsker, at der på
EU-niveau indføres krav om, at generalforsamlingerne i børsnoterede selskaber skal godkende
de overordnede retningslinjer for selskabets
samlede incitamentsaflønning af bestyrelsen og
direktionen. På den måde sikres det, at ejerkredsen inddrages i selskabets lønpolitik for ledelsen. Derudover opfordrer vi EU til at lave regler,
der skal forhindre, at bonus- og aktieoptionsordninger fører til kortsigtet overdreven risikotagning. Dette kan eksempelvis ske ved at indføre
længere bindingsperioder for ordningerne.
Særligt rettet mod banksektoren spiller vi fra
dansk side ind med, at der i EU bør være større
gennemsigtighed om bankernes solvens og risikoprofil. Det kan f.eks. gennemføres ved at stille
krav om offentliggørelse af resultatet af den enkelte banks egen solvensvurdering.
Det andet hovedtema handler om forsvarligt
kapitalberedskab og forsvarlig gældsætning. Af
hensyn til samfundsøkonomien er det vigtigt, at
soliditeten i virksomhederne ikke svækkes i et
sådant omfang, at den finansielle stabilitet forstyrres. Derfor foreslog vi en EU-regel om, at en
virksomheds bestyrelse løbende skal tage stilling til og dermed også være ansvarlig for, at selve selskabets kapitalberedskab til enhver tid er
forsvarligt i forhold til selskabets drift. Denne

Torsdag den 27. november 2008 (F 7)
vurdering af kapitalberedskabet skal være baseret på en konkret og samlet vurdering på baggrund af alle relevante faktorer. Der skal ikke
være tale om en mekanisk og rigid beregning af
f.eks. insolvensprocent.";Kl. 10:11
18289;Time;"Regeringens indspil til EU indeholder også
en opfordring til at udarbejde regler, der sikrer,
at hedgefondes gældsætning til enhver tid skal
være forsvarlig. Det er afgørende, at der er tale
om en fleksibel regel, hvor gældsætningen skal
ses i forhold til de konkrete risici, som fonden ,
har påtaget sig. En hedgefond, der investerer
i statsobligationer, løber færre risici end en
hedgefond, der investerer i mere risikofyldte
aktiver. Derfor skal der ikke fastsættes rigide
grænser, der lægger bindinger på fondene. Formålet med dette indspark er, at det skal bidrage
til at bevare stabiliteten i EU's finansielle system.
Den finansielle krise har afdækket en række
uheldige interessekonflikter blandt nogle af aktørerne på de finansielle markeder. Derfor er
forebyggelse af interessekonflikter det tredje hovedtema i det danske indspil til EU. Regeringen
støtter et fælleseuropæisk regelsæt om kreditvurderingsinstitutter, der skal sikre, at deres
vurderinger af både finansielle virksomheder og
deres produkter er i orden. Denne kvalitetssikring kan f.eks. nås ved at stille krav om, at et
kreditvurderingsinstitut skal være autoriseret. ,
Som jeg tidligere har fremført, er den finansielle krise ikke kun et europæisk problem, men
et globalt. Derfor har regeringen som et fjerde
hovedtema en række forslag til, hvordan den
globale regulering med fordel kan indrettes.
BLa. foreslår vi, at EU tager førertrøjen på i relation til en global samordning af reguleringsindsatsen. Vi ønsker, at man undersøger muligheden for at oprette et globalt varslingssystem, der
kan identificere potentiel finansiel ustabilitet i
tide, så man kan reagere rettidigt.
Regeringen foreslår også, at Den Internationale Valutafonds rolle styrkes, og at Valutafonden får en central rolle i opbygningen af en bedre og mere effektiv international finansiel arki- tektur. Det skyldes, at Valutafonden har en global medlemskreds, herunder Danmark, og en
meget stor legitimitet. Regeringen ønsker med
sit indspil at deltage aktivt i det fremtidige arbejde for en mere åben og ansvarlig finansiel
sektor: så risikoen for fremtidige kriser som den
nuværende minimeres.

1509";Kl. 10:16
20448;Time;;Kl. 10:18
20460;title_name;"Tak til ministeren for besvarelsen. Så går vi over
til forhandlingen, og den første, der får ordet, er
hr. Frank Aaen som ordfører for forespørgerne.
Forhandling

'

홢-Kl. 10:19

(Ordfører for forespørgerne)";Formanden
20683;name_party;":
Tak for besvarelsen. Jeg vil sige, at man kan gøre
mange ting for at prøve at kontrollere udviklingen og for at prøve, om man kan forhindre nye
kriser, men hvis ikke man tager fat i det basale i
problemstillingen, tror jeg altså ikke, man kommer nogen vegne. Det basale er jo, at der sker
spekulation på verdensmarkedet. Det sidste tal,
jeg så i en international avis, er, at der sker spe-,
kulation for 625.000 mia. dollar, og hvis ikke
man lige ved - det gør jeg f.eks. ikke selv - hvad
det tal betyder, så er det altså et tal med 12 nuller, og det svarer til: ti gange produktionen på
verdensplan på årsbasis, altså ti gange verdens
BNP. Det er det, som der i øjeblikket spekuleres
for..
Derfor vil jeg sige, at hvis man tror, at man på
nogen måde kan kontrollere et spekulationsmarked i den størrelsesorden, ti gange verdens samlede produktion, så er man jo bare, håbløst naiv.
Derfor er det nødvendigt at kigge på det for at
se, om det overhovedet er fornuftigt. Jeg hørte
godt ministeren sige, at jamen det sikrer en lavere rente. Det har jeg ikke lige lagt mærke til.
Jeg tror, at virkeligheden er den, at når man
har et spekulativt marked i den størrelsesorden,
er det, fordi den ene spekulant gerne vil tørre
den anden spekulant for nogle penge. Det må de
sådan set gerne gøre, det har jeg ikke noget
imod, enhver spekulant må stjæle fra en anden
spekulant - alt det, de har lyst til, en milliard eller to - ikke noget problem med mig: men det
kan bare ikke være sådan, at deres spekulationer
skal gå ud over danskerne, gå ud over almindelige borgere i hele verden. De må nøjes med at
stjæle fra sig selv, for det kan ikke være sådan, at
vi andre skal stille værdier til rådighed, men det
er jo det, der sker lige i øjeblikket.
Spekulanterne har i en årrække tørret hinanden for penge og tjent meget store summer, og
dem har de bare stukket i lommen, de kom på
forsiden af aviserne, for de har været dygtige, de
fik ros: Nej, hvor er de dygtige! Og så har de .
proppet alle pengene i deres egne lommer. Men

1510

Torsdag den 27. november 2008 (F 7)

den dag, der så blev underskud og der var et
tab, der skulle betales, så gik man til skatteyderne. Og det er jo det, der er kernen i det/ministeren siger, og i de pakker, der er blevet gennemført af et bredt flertal - ja, så bredt, som det næsten kan blive, når man lige husker, at de eneste,
der var imod, var Enhedslisten. Man har jo sagt,
at gevinsten privatiserer vi, udgiften nationaliserer vi, og det vil sige, at alle vi andre skal betale for det. Det ér nogle helt vilde ting, som har
noget at gøre med dag til dag-lån og noget at
gøre med 3-måneders-lån, og lige pludselig
kommer man og siger, at jamen det skal vi bare
betale. F.eks. har vi noteret os, at Danske Bank
havde et tilgodehavende på 5,6 milliarder i den
amerikanske bank Lehman Brothers, der gik
konkurs, og hvem skal nu dække de beløb, der
er indskudt af Danske Bank, for at have haft en
spekulation i Lehman Brothers for 5,6 milliarder? Det skal vi, der sidder her, og de, der sidder
her på nær Enhedslisten, har besluttet, at det
skal skatteyderne i Danmark betale. Det er det,
jeg synes der er så uanstændigt. Mens de altså
scorede pengene, da der var overskud, så skal vi
andre være med til at betale underskuddet.
Derfor er man nødt til at gå meget mere principielt til værks, altså stoppe spekulationen. Vi
skal have banker, der igén er banker i stedet for
spillekasinoer - det er jo det, de er blevet til.
Derfor foreslår vi, at man laver hele den finansielle sektor om og ikke bare propper penge ind
i den for at puste den op igen, så der kommer
gang i ny spekulation, men sørger for, at bankerne bliver banker, og at vi slipper for spekulation.
Derfor skal jeg fremsætte følgende:
Forslag til vedtagelse
»Folketinget konstaterer, at finanskrisen bl.a.
skyldes, at der ikke har været tilstrækkelig demokratisk kontrol med og regulering af den finansielle sektor, og pålægger derfor regeringen
at fremsætte forslag, der fremmer den demokratiske styring af den finansielle sektor og indfører
regler, der begrænser den internationale spekulation med valuta og værdipapirer, herunder
- afgifter på spekulative valuta- og aktietransaktioner,
- øget kontrol med handel med derivater og
andre risikable investeringsformer,
- begrænsninger af cheflønninger i finanssektoren,
- bekæmpelse af skattely,
: '

- genoprettelse af samfundsejede banker og
kreditinstitutioner.«
(Forslag til vedtagelse nr. V 15).
Kun på den måde kan vi sørge for, at der kommer en banksektor, der i virkeligheden koncentrerer sig om at være bank i stedet for om at foretage spekulation.";Frank Aaen
25291;Time;;Kl. 10:24
25303;title_name;"Der er nu fremsat følgende forslag til vedtagelse:
»Folketinget konstaterer, at finanskrisen bl.a.
skyldes, at der ikke har været tilstrækkelig demokratisk kontrol med og regulering af den finansielle sektor, og pålægger derfor regeringen
at fremsætte forslag, der fremmer den demokratiske styring af den finansielle sektor og indfører
regler, der begrænser den internationale spekulation med valuta og værdipapirer, herunder
- afgifter på spekulative valuta- og aktietransaktioner,
- øget kontrol med handel med derivater og
andre risikablè investeringsformer,
- begrænsninger af cheflønninger i finanssektoren,
- bekæmpelse af skattely,
- genoprettelse af samfundsejede banker og
kreditinstitutioner.«
(Forslag til vedtagelse nr. V 15).
Dette forslag til vedtagelse vil indgå i de videre
forhandlinger.
Der er, som ordføreren allerede har konstateret, ikke bedt om korte bemærkninger, og derfor
siger vi tak til hr. Frank Aaen. Næste ordfører er
hr. Jacob Jensen.";Formanden
26278;Time;(Ordfører);Kl. 10:25
26306;name_party;":
Finansiel stabilitet er utrolig vigtig, ikke blot for
de implicerede banker, låntagerne og indskyderne, men sådan set for hele samfundet. Derfor er
det selvfølgelig helt afgørende, at vi, i en situation, som vi har været i og stadig væk er i, også
her fra Folketingets side tager de initiativer, der
skal til for at genoprette tilliden til lånemarkedet. Der er taget initiativer, og tilliden er på vej
til at blive genoprettet, nye lån strømmer igen
mellem bankerne - det var ikke tilfældet tidligere - initiativerne ser ud til at have haft den effekt, vi har ønsket.

Torsdag den 27. november 2008 (F 7)
Der skal selvfølgelig altid være en balance
mellem det at skabe stabilitet og så at tilskynde
til øget risikobetonet adfærd. Den balance synes
vi fra Venstres side egentlig også er fundet med
de aftaler, som vi også med et meget bredt flertal
her i Tinget har vedtaget, også ud fra den betragtning, at branchen faktisk selv tager en betydelig del af risikoen.
Hele finanspakken -med lov om finansiel
stabilitet - vil medføre, at der bl.a. bliver en lidt
mere ydmyg tilgang end tidligere til det at drive
vitksomhed med betroede midler, hvilket bl.a.
sker, fordi man nu strammer op på udbyttebetaling og bonusordninger i den 2-årige periode,
pakken foreløbig virker.
Endvidere vil aftalen om finansiel stabilitet
på pensionsområdet betyde, at markedet får en
bedre mulighed for at prisfastsætte realkreditobligationer, når der lempes på pensionskàssens
mulighed for at købe og beholde disse obligationer i deres portefølje.
I Danmark er det sådan, at vi altid har og
også fremadrettet skal leve af, at vi har åbne
markeder - pengestrømmene skal kunne flyde
derhen, hvor de kan yde størst gavn. Vi lever i
en global verden, og derfor er der selvfølgelig
også en grænse for, hvor meget vi her fra det
danske parlaments side kan sikre stabiliteten
lige præcis i Danmark. Vi er utrolig afhængige
af, hvad der sker rundtomkring os i verden, i
USA- og EU-regi, og derfor kan vi selvfølgelig
ikke lovgive os ud af alt. Men derfor noterede
jeg mig også det, som ministeren var inde på,
nemlig at vi også fra dansk side nu kigger på og
via statsministeren sender en indstilling til formanden for Europa-Kommissionen med nogle
forslag til, hvordan man bl.a. kan regulere kapitalfondenes ageren.
I Venstre vil vi selvfølgelig nøje følge med i,
hvordan bankernes udlån og solvensgrad udvikler sig, for det er for os helt afgørende, at stabiliteten i den finansielle sektor genoprettes og
bevares. Vi er glade for, at vi i Danmark, som følge af at vi gennem mange år, både i denne regerings tid og før denne regerings tid, har haft en
sund økonomisk politik, som netop er grundlaget for, at vi også kan lave en sådan markedsbasetet løsning, bl.a. så branchen tager sin del af risikoen, men også sådan, at bankmarkedet kommer til at fungere igen, så helt almindelige danskere stadig vil have mulighed for at optage lån
til sunde projekter og investeringer, så små virksomheder fortsat kan have mulighed for at fort-

1511

sætte deres sunde forretninger, at landbrug kan
have mulighed for at blive refinansieret, hvor
det er fornuftigt, at boligejerne kan have mulig-,
hed for at låne til sunde projekter uden at skulle
blive stavnsbundet.
Alternativet ville selvfølgelig være, at mange
job og dermed grundlaget for mange familier
ville blive bragt i fare. Det ønsker vi fra Venstres
side ikke: vi ønsker, at der skal genskabes en stabilitet i den finansielle sektor, og vi føler, at både
de tiltag, vi har taget her, og det indspil, vi vil
give til Europa-Kommissionen, vil hjælpe med
til det.
På den baggrund vil jeg også udtrykke ros til
forligspartierne, som er med i dag, og jeg skal på
vegne af Venstre, Socialdemokraterne, Dansk
Folkeparti, Socialistisk Folkeparti, Det Konservative Folkeparti, Det Radikale Venstre og Liberal Allicance fremsætte følgende:
Forslag til vedtagelse:
»Folketinget finder det afgørende, at der er finansiel stabilitet til gavn for såvel borgere som
virksomheder.
Folketinget finder, at der med lov om finansiel stabilitet og med aftalen om finansiel stabilitet på pensionsområdet - tiltag, som er blevet til
med et bredt flertal i Folketinget홢 er taget nødvendige skridt til at sikre den finansielle stabilitet i Danmark. Folketinget opfordrer regeringen
til fortsat at følge situationen nøje og løbende
vurdere behovet for yderligere initiativer til at
sikre den finansielle stabilitet.«
(Forslag til vedtagelse nr. V 16).
. Kl. 10:29";Jacob Jensen
30782;title_name;"Der er fremsat følgende forslag til vedtagelse:
»Folketinget finder det afgørende, at der er finansiel stabilitet til gavn for såvel borgere som
virksomheder.
Folketinget finder, at der med lov om finansiel stabilitet og med aftalen om finansiel stabilitet på pensionsområdet - tiltag, som er blevet til
med et bredt flertal i Folketinget - er taget nødvendige skridt til at sikre den finansielle stabilitet i Danmark. Folketinget opfordrer regeringen
til fortsat at følge situationen nøje og løbende
vurdere behovet for yderligere initiativer til at
sikre den finansielle stabilitet.« .
(Forslag til vedtagelse nr. V 16).

1512

Torsdag den 27. november 2008 (F 7)

Også dette forslag til vedtagelse vil indgå i de
videre forhandlinger.
Der er bedt om kort bemærkning fra hr. Frank
Aaen.";Formanden
31581;Time;;Kl. 10:30
31597;name_party;":
Jeg kan forstå, at Venstre har den opfattelse, at
det er i orden, at de, der spekulerer, tager fortjenesten, når der er en fortjeneste, og regningen,
når der er tab, bliver sendt videre til skatteyderne. Det er ikke særlig liberalistisk, men jeg kan
forstå, at det er det, som er Venstres politik, og
det må Venstre naturligvis selv afgøre. Derfor vil
jeg bare stille det enkle spørgsmål: Hvornår regner Venstre med, at den næste regning på grund
af den finansielle krise bliver sendt til skatteyderne?";Frank Aaen
32111;Time;;Kl. 10:30
32123;title_name;Ordføreren.;Formanden
32144;Time;;Kl. 10:30
32161;name_party;":
Jeg skal da starte med at sige, at hvis ikke det er
særlig liberalistisk, så er det da pudsigt, at Enhedslisten vil stemme imod. Men når det så er
sagt, vil jeg sige, at vi selvfølgelig fra Venstres
side sammen med forligspartierne og regeringen vil følge situationen nøje. Det er også det,
der står i det forslag til vedtagelse, som vi har
fremsat. Det er da klart, at vi ikke på nuværende
tidspunkt kan sige, hvordan tingene udvikler
sig. Vi har da set en meget voldsom udvikling,
som jeg tror at ingen af os kunne have forestillet
os bare for ganske få måneder siden rulle foran
os, så derfor vil vi da selvfølgelig kigge på solvensgrad og alle mulige andre ting, der er med
til at påvirke stabiliteten og også med til at påvirke den udvikling, der også skal være mulighed for.
Vi skal jo ikke være med til her fra Tingets
side at fastfryse al aktivitet i Danmark for at skabe et så stabilt og så roligt marked, for selvfølgelig skal markederne kunne udvikle sig, og selvfølgelig skal der være mulighed for, at man også
fremadrettet kan låne penge til sunde projekter,
både i privat og erhvervsmæssig sammenhæng.";Jacob Jensen
33288;Time;;Kl. 10:31
33300;title_name;Det er hr. Frank Aaen.;Formanden
33332;Time;;Kl. 10:31
33348;name_party;":
Tak for svaret. Jeg forstod det sådan, selv om det
blev pakket noget ind, at man kan regne med, at
der kommer en ny regning til skatteyderne, at

Venstre allerede er i gang med at diskutere sammen med regeringen og de øvrige forligspartier
den næste regning, der skal sendes til de danske
skatteydere. Det er da godt at få at vide. Jeg synes bare, at det er en skandale, at vi andre skal
gå og betale, mens de, der tjente pengene, bare
er rendt med pengene. Det er jo det, der er grunden til, at vi ikke stemmer for de her forslag,
som regeringen kommer med. Vi synes ikke, det
kan være sådan, at skatteyderne skal betale, og
de, der spekulerede, bare render med kassen.";Frank Aaen
34030;Time;;Kl. 10:32
34042;title_name;Ordføreren.;Formanden
34063;Time;;Kl. 10:32
34080;name_party;":
Nu lægger hr. Frank Aaen mig nogle ord i munden, som jeg ikke har sagt, også at der skulle
være tale om, at der er udstedt en regning. Man
må også kigge lidt på, hvad det så indholdsmæssigt egentlig er, der er blevet foreslået, og
der i øvrigt er blevet vedtaget her i Folketinget,
bl.a. at branchen selv er med til at tage et betydeligt ansvar for den fremadrettede situation, og at
man også lægger nogle bånd på sig selv i forhold til bonusordning og udbyttebetaling og andre ting, så man også den vej rundtkan begynde
at konsolidere sig, i forhold til hvad man tidligere har måttet gøre.
Så vil jeg også sige, at de tiltag, der bliver
gjort her, jo ikke er et spørgsmål om, at nogle
skal betale og andre ikke skal. Det er et spørgsmål om, at man sikrer den stabilitet, som er så
afgørende for aktiviteten, sådan at helt almindelige danskere kan få lån til almindelige sunde
projekter, og helt almindelige danskere kan bevare deres job, sådan at der stadig væk er en
udvikling i erhvervslivet og i privatsektoren, der
er afgørende for samfundsudviklingen. Det er
jo det, som er sagens kerne her, og ikke, om der
skal udstedes en regning eller ej. Regningen
kunne blive meget større, hvis vi ingenting gjorde.";Jacob Jensen
35302;Time;;Kl. 10:33
35314;title_name;"Tak til hr. Jacob Jensen. Næste ordfører er hr.
Morten Bødskov.";Formanden
35387;Time;(Ordfører);Kl. 10:33
35417;name_party;":
Der er ingen tvivl om, at dansk og international
økonomi er i en yderst alvorlig situation. Gennem måneder har vi jo læst om usikkerheden i
den finansielle sektor og den øvrige bankverden

(190)
Torsdag den 27. november 2008 (F 7)

1513

på forsiden af vores aviser og set tophistorierne i senere år mener vi, at bankerne har og havde
nyhedsudsendelserne. Den ene kæmpe bank ef- råd til at bidrage mere, så skatteyderne ikke står
ter den anden er bukket under med store pròble- først, når regningen skal betales for finanskriser,
mer. Stater udsteder garantier for at sikre stabili- risikofyldt og uacceptabel adfærd i den finanteten på pengemarkedet og bliver sågar medeje- sielle sektor.
re af banker og understøtter nu efterhånden
Samtidig sikrer aftalen også, at grådigheden
også hele industrier. Alt imens det her foregår,
nu kan stoppes: der er ingen nye aktieoptionstænker vi alle sammen nervøst på vores penprogrammer til bankdirektører i aftaleperioden,
sionsopsparing, vores boliglån, jobbet og fremog dermed er der et stop for det, som har givet
tiden for velfærden.
direktørerne enorme summer på bankbogen og
Socialdemokraterne ser med meget stor alvor
alle os andre kæmpe forargelse.
på den finansielle krise. Vi har længe gjort det
Lige nu drøftes i finansielle kredse den såklart, at vi vil gøre, hvad, der skal til for at holde
kaldte kreditklemme, hvor bankerne står med
dansk økonomi på rette spor og undgå, at konstore udfordringer for at skaffe kapital. Udlån
sekvenserne af krisen forplanter sig i voldsomreduceres kraftigt, og skaden på boligmarkedet,
me tilbageslag i økonomien, markant negativ
på virksomheder, arbejdspladser og sunde inve.,
vækst, lukning af virksomheder og stærkt stisteringer viser sig desværre allerede. Flere taler
gende arbejdsløshed.
derfor om statslig kapitalhjælp til bankerne.
Kort før sommerferien kom bankkrisen for
I Socialdemokratiet vil vi ikke stiltiende se på,
alvor til Danmark. Yderst risikofyldte udlån til
at dansk økonomi går i knæ, at virksomheder
ejendomsinvesteringer og en grådig ledelse med' lukker, og at vi taber tusindvis af arbejdspladser.
guldrandede aktieoptionsprogrammer fik RosI andre europæiske lande har stater via kapital- >
kilde Bank til at bukke under. Samtidig accelere- indskud i bankerne fået et egentligt medejerskab
rede den globale finanskrise,'og mistilliden mel- af bankerne. Hvis kreditklemmen truer med at
lem bankerne gjorde det vanskeligt for selv sun- trække tæppet væk under vækst og beskæftigélde banker at fremskaffe den nødvendige likvidi- se i Danmark, er Socialdemokraterne også paratet til at holde aktiviteterne kørende.
te til at tage det nødvendige ansvar for, at det
For at sætte en stopper for bankdirektørernes
ikke sker. Men det er vigtigt for os at understregrådighed, beskytte bankkunder og begrænse
ge, at større statsligt engagement med tilførsel af
skaderne af en ekstremt risikofyldt adfærd frem- egentlig statslig kapital til banksektoren ikke
satte vi Socialdemokrater vores forslag til en kri- sker uden betingelser. Det er skatteydernes penseplan, som skulle sikre øget stabilitet i den dan- ge, vi sætter på højkant, og skatteydernes inteske bankverden. Vi foreslog bl.a. stop for aflønressér skal derfor varetages i form af en tilsvaning via aktieoptioner til direktionsmedlemmer- rende medbestemmelse og medindflydelse på
ne i finansielle virksomheder, vi foreslog at sikre udviklingen i den finansielle sektor:
større åbenhed om bankernes økonomiske situaDen globale finanskrise og usikkerheden i
tion, stoppe for salg af aktier til private kunder,
den danske bankverden er en påmindelse til os
egne kunder, etablere en nødfond: finansieret af
om, at tillid er godt, men kontrol er bedre. Sambankerne selv og sikre en nødhjælpspakke til Fi- men må Folketinget fortsat tage et stort ansvar
. nanstilsynet.
for at sikre den finansielle stabilitet i Danmark
Der er for os ingen tvivl om, at krisen i dansk
og bidrage til det uden for landets grænser.
og global økonomi er meget alvorlig, og vi er
Nu appellerer vi så til, at regeringen også påderfor også tilfredse med, at regeringen endte
tager sig sit ansvar for at sikre, at skaderne af
med at bakke op om delelementer af det socialden finansielle uro minimeres, så væksten og bedemokratiske udspil og det rent faktisk lykkeskæftigelsen i Danmark kan fastholdes og enddes at samle et bredt flertal i Folketinget bag afnu flere familier ikke kastes ud i utryghed og artalen om finansiel stabilitet.
bejdsløshed. Det ansvar er Socialdemokraterne
Det er jo ikke hver dag, vi ruller bruttonatiosom altid parate til at påtage sig. Derfor kan vi
nalproduktet ud under den finansielle sektor
også støtte det fremsatte forslag til vedtagelse.
som et egentligt sikkerhedsnet, og for SocialdeKl. 10:38
mokraternes tilslutning til aftalen om finansiel";Morten Bødskov
40246;title_name;">
stabilitet var det derfor også afgørende, at ban- . Tak. Der er ønske om enIkort bemærkning fra hr.
kerne selv skulle gå forrest i løsningen af evenFrank Aaen.
tuelle problemer. Med gigantiske overskud i de

1514

Torsdag den 27. november 2008 (F 7)";Formanden
40509;Time;;Kl. 10:38
40525;name_party;":
Tak. Jeg kan forstå, at hr. Morten Bødskov mener, at grådigheden nu må stoppes, og så kunne
jeg godt tænke mig at få at vide: Er det ikke korrekt, at det, der jo er sket indtil nu på det her
område, er, at man har garanteret, at alle dem,
der har været grådige, får deres penge? Alle
dem, der har været grådige, har stukket penge
i egen lomme og har lånt penge ud for at tjene
endnu flere penge, er blevet garanteret, bl.a. af
Socialdemokratiet, at de får deres penge. Det er
da ikke at stoppe grådigheden, det er sådan set
at belønne grådigheden. Det var den ene ting
Den anden ting er: Kan vi være sikre på, at
hvis der skal proppes flere penge i den finansielle sektor, så er Socialdemokratiet med på, at
skatteyderne også skal have indflydelse på bankerne, ikke bare med regler, men også direkte i
den enkelte bank, der måtte modtage støtte?
.. Kl. 10:39";Frank Aaen
41397;title_name;Ordføreren.;Formanden
41418;Time;;Kl. 10:39
41437;name_party;":
Nu har vi efterhånden diskuteret det her i Folketingssalen vel i tre omgange, og det er selvfølgelig fint, at hr. Frank Aaen har de synspunkter,
som han har, men det er nu stadig væk også i
tredje omgang af debatten Socialdemokraternes
synspunkt, at alternativet til det, vi har lavet om
finansiel stabilitet, havde været meget værre.
Det tror jeg også at Enhedslisten inderst inde
mener, nemlig at hvis man ikke havde gjort noget her, hvis man ikke havde udrullet en statsgaranti, således at bankerne kunne begynde at låne
penge til hinanden igen, ja, så havde vi stået i en
situation, tror jeg - og tror vi i Socialdemokratiet
- hvor selv meget store banker i Danmark reelt
ikke kunne have åbnet igen. Og det havde fået
meget, meget alvorlige konsekvenser for dansk
økonomi, for væksten og beskæftigelsen og den
velfærd, som jeg går ud fra at vi sammen med
Enhedslisten har en interesse i skal udbygges.
.
Det er årsagen til det.
Grådigheden mener vi der er sat en stopper
for. Vi kan selvfølgelig ikke garantere det, men
den aftale, vi har lavet, stopper det, der har været grådighedens akse. Aktieoptionsprogrammer bl.a. som et element har været det, der skabte den grådighed, som vi har kunnet se så uhyggeligt i den finansielle sektor.";Morten Bødskov
42691;Time;;Kl. 10:40
42703;title_name;Hr. Frank Aaen for den sidste korte bemærkning.;Formanden
42760;Time;;Kl. 10:40
42776;name_party;":
Det ændrer jo ikke ved, at det, der er blevet besluttet, er, at ham, der havde skudt 1,8 mia. kr. i
Roskilde Bank ud fra et grådighedssynspunkt,
har fået garanti for, at han ikke bare får pengene
igen, men også de renter, han havde betinget sig
- betalt af skatteyderne. Det, jeg siger, er, at man
har belønnet grådigheden, mens der stadig væk
ikke er nogen som helst garanti for, at almindelige menneskers problemer bliver løst. For det, vi
kan læse i aviserne dagligt, er, at virksomheder
ikke kan låne penge til at skabe beskæftigelse.
Det hele forstærker i virkeligheden den krise, vi
har i samfundet. Folk går konkurs med deres
bolig, og derfor er det kun grådigheden, der er
blevet belønnet indtil videre.
Det spørgsmål, jeg ikke fik svar på, er: Hvis
der skal proppes flere penge i bankerne, kan vi
så ikke være sikre på, at Folketinget og politikerne så skal have indflydelse på bankernes drift,
ikke bare sådan, at de får nogle penge, men også
i forhold til deres generelle måde at blive ledet
på?";Frank Aaen
