split;reason;text;value
114426;Time;"Tredje næstformand (Holger K. Nielsen):
Ja tak. Velfærdsministeren.";Kl. 15:02
114504;Time;"Velfærdsministeren (Karen Jespersen):
Jeg mener, at det, KAB har sat i gang, er fantastisk lovende, fordi det jo netop henvender sig
til grupper, som vil være i stand til at påtage sig
nogle af de der praktiske forpligtelser - og vi
skal selvfølgelig være opmærksomme på, at der
også skal være boliger til dem, der ikke kan det.
Men det er klart, at det altid vil være den der
særlige udfordring i de store byer, hvor grundpriserne er høje, at få det til at hænge sammen.
Igen kan man sige, at det at hæve maksimumsbeløbet ikke giver billigere lejligheder
- det kan godt være, at det giver flere. Men noget af det, der er med i regeringsgrundlaget, er
et forslag om at forlænge lånenes løbetid, og det
er jo noget, som kan være med til at give lavere
husleje. Men det er klart, at det helst skal ses i en
sammenhæng, så det både bliver billigere, og
der kommer lidt flere boliger, men uden at det
øger overophedningen.";Kl. 15:02
115434;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Rasmus Prehn.";Kl. 15:03
115503;Time;;Kl. 15:03
115520;name_party;":
Ministeren og jeg kan sagtens blive enige om at
rose KAB og andre boligselskaber. De gør et fantastisk arbejde, også på trods af regeringens ikke
særlig aktive boligpolitik. Men det, at KAB laver
et stort stykke arbejde, kan ministeren jo ikke
bruge til at forsvare sin egen politik. Det er jo regeringen, der også skal lave et stort stykke arbejde. Hvis nu både boligselskaberne og regeringen lavede et stort stykke arbejde, kunne det
være, vi kunne løse problemet, men det, vi ser i
øjeblikket, er jo nærmest, at regeringen er meget
passiv.
Nu er man så kommet frem med et forslag
om at forlænge løbetiden lidt, så beboerne ikke
får så høj en husleje, men det konkrete spørgsmål er: Skal kommunerne have friheden til det?
Nu ved vi jo, at Venstre altså er et parti, som tit
gør en dyd ud af at tale om frihed. Her har man
muligheden for at give frihed til en kommune,
der har sagt: Vi vil gerne tabe penge ved at sælge en grund billigere, for at borgere kan bosætte
sig billigere.
Er det ikke en frihed, man skal have i Danmark i 2008? Jeg synes ikke, at ministeren svarede klart på det. Jeg vil gerne have et klart svar.";Rasmus Prehn
116655;Time;"Tredje næstformand (Holger K. Nielsen):
Velfærdsministeren.";Kl. 15:04
116725;Time;"Velfærdsministeren (Karen Jespersen):
Ja, men det er jo begrænset, hvor mange forbedringer der ligger der, for man bruger under alle
omstændigheder borgernes penge til at sænke
de grundpriser. Jeg vil i hvert fald meget gerne
først i samarbejde med KL undersøge - og snakke med boligselskaberne om det - hvordan man
i øvrigt kunne skrue tingene sammen. Jeg mener, at der er nogle muligheder.
Angående det med KAB: Jamen altså det har
været i samarbejde med ministeriet de har fået
dispensation osv., så det er et projekt, vi meget
langt hen ad vejen har været fælles om - og det
er bestemt ikke for at tage æren på deres vegne,
for de gør et meget stort og værdifuldt udviklingsarbejde. Men det simpelt hen at give skatteyderfinansierede tilskud til billigere grunde mener jeg heller ikke bare er vejen frem.

(70)
Onsdag den 9. januar 2008 (S 273)";Kl. 15:04
117585;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Rasmus Prehn.";Kl. 15:05
117654;Time;;Kl. 15:05
117672;name_party;":
Der er jo mange måder at forklare det samme
på: at skatteyderne skal betale, at det er at pålægge borgerne regningen. Men det kan siges
helt kort: Det handler om solidaritet. Det handler jo om, at der er mennesker i det danske samfund, som ikke har råd til at have et sted at bo,
hvilket betyder, at det bliver svært for Københavns Kommune at trække skolelærere og andre
til. Så er man solidarisk. Borgerne i kommunen
er enige om - de har vedtaget det demokratisk,
valgt en borgerrepræsentation, der siger det - at
de gerne vil sælge deres grunde lidt billigere, så
de kan løse det her problem. De er solidariske.
Der synes jeg altså at jeg oplever - og jeg ved
ikke, om det er rigtigt, men sådan oplever jeg
det - at velfærdsministerens simpelt hen sænker
frihedens fakkel. Når man gerne vil være solidarisk i Københavns Kommune, skal man ikke
have frihed til det. Det har regeringen bestemt.
Er det korrekt?";Rasmus Prehn
118593;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 15:05
118655;Time;"Velfærdsministeren (Karen Jespersen):
Nu har Ritt Bjerregaard jo faktisk udtalt sig meget positivt også om KAB's forsøgsbyggeri som
en vej frem, og jeg skal også mødes med Københavns Kommune for at diskutere, hvad man kan
gøre.
Men oveni kommer der jo også den der risiko
for overophedning, vi under alle omstændigheder lige nu her skal være meget, meget opmærksomme på. Det var jo virkelig det, der gav et tilbageslag og en stigning i arbejdsløsheden i
1980'erne, da man fik en udvikling, hvor lønstigningerne i byggeriet kom op på over 10 pet. Det
var virkelig med til at sætte sådan en løninflation i gang, så den udfordring står vi altså også
med samtidig.
Heldigvis har vi så noget at tære på, fordi
byggeaktiviteten har været relativt høj i de forudgående år, men jeg medgiver helt, at det er
noget, vi skal være utrolig opmærksomme på.";Kl. 15:06
119508;Time;"Tredje næstformand (Holger K. Nielsen):
Ja tak. Spørgsmålet er afsluttet.
Det næste spørgsmål er stillet til velfærdsministeren af fru Line Barfod.

553

Spm. nr. S 273
8) Til velfærdsministeren af:";Kl. 15:06
119724;name_party;":
Vil ministeren præcisere sin e-mail til Politiken
(den 23. december 2007) om, at »i yderste konsèkvens kan tilskuddet til det enkelte herberg
standses, hvis de huser andre end danske statsborgere«, og herunder forklare, om det betyder,
at herbergerne pure skal nægte udenlandske
hjemløse husly, selv om de dermed tvinges til at
overnatte udendørs, hvilket ifølge Politiken
(den 23. december) allerede har kostet to hjemløse polakker livet i 2007?";Line Barfod
120182;Time;"Tredje næstformand (Holger K. Nielsen):
Velfærdsministeren.";Kl. 15:06
120252;Time;"Velfærdsministeren (Karen Jespersen):
Spørgsmålet drejer sig om en debat i en helt
konkret artikel, der har været om borgere fra
EU-lande i Østeuropa, fortrinsvis fra Rumænien
og Polen, der har overnattet på herbergerne. Jeg
har sagt til Politiken, at hvis der er nogen, der
overnatter ulovligt, kan herbergerne få inddraget deres tilskud. Fru Line Barfod har bedt om at
få uddybet det.
Det handler simpelt hen om, at jeg gengav
reglerne. Der er jo nogle helt bestemte regler for,
hvilke ydelser EU-borgere har adgang til, når de
opholder sig i et andet land. Kommer man uopfordret uden arbejde, er der nogle bestemte rammer for, hvor lang tid man må opholde sig i landet og ikke have adgang til sociale ydelser. Herunder hører jo det at opholde sig på et herberg.
Der er så i øvrigt andre overnatningsmuligheder: nødherberger, natcafeer, varmestuer osv.,
som ikke er omfattet af de her regler.";Kl. 15:07
121157;Time;"Tredje næstformand (Holger K. Nielsen):
Fru Line Barfod.";Kl. 15:08
121224;Time;;Kl. 15:08
121241;name_party;":
Det forstår jeg ikke. En ting er, at borgeren ikke
har ret til at få sociale ydelser, noget andet er, at
hvis der er et herberg, hvortil der kommer nogle
polske arbejdere, som har mistet deres arbejde
og derfor ikke har noget sted at bo, fordi de boede på byggepladsen, det er frostvejr udenfor, og
herberget lukker dem ind, så de ikke ligger og
dør af kulde udenfor, mener ministeren så virkelig, som hun skrev i den mail til Politiken før jul,
at herberget skal trækkes i deres offentlige til-

554

Onsdag den 9. januar 2008 (S 273)

skud, eller hvad er det konkret, ministeren fore- men at de kan arbejde på overenskomstmæssige
stiller sig?
løn- og arbejdsvilkår. Derfor vil jeg gerne høre,
Mener ministeren virkelig, at herberget skal
hvad ministeren vil gøre på sit område for at lesmække døren i og sige: Nej, I må ikke få lov at
ve op til det ansvar, som jeg mener regeringen
komme ind i varmen og sove her, I skal blive
har.";Line Barfod
122187;Time;"ude i kulden, også selv om der er nogle, der dør
af det? Ifølge Politiken er der altså foreløbig to,
Tredje næstformand (Holger K. Nielsen):
der er døde af at sove udendørs.
Velfærdsministeren.";Kl. 15:10
122391;Time;;Kl. 15:09
122401;Time;"Tredje næstformand (Holger K. Nielsen):
Velfærdsministeren (Karen Jespersen):
Ministeren.
Nu er tallet på 25 pet. ikke det rigtige tal fra AnKl. 15:09 kestyrelsen. Altså, der lægger fru Line Barfod
Velfærdsministeren (Karen Jespersen):
nogle tal sammen. Det dækker over nogle, der
Nu var det jo sådan, at de mennesker, som Polihar uoplyst statsborgerskab, og er i hvert fald
tiken havde talt med, alle sammen med undtaikke dækkende. Men det drejer sig om et vist angelse af en - så vidt jeg husker - oplyste, at de
tal mennesker, det er fuldstændig rigtigt.
havde arbejde, og at de arbejdede sort. Den sidDet har fungeret sådan, at herberger først og
ste sagde så ikke, hvorvidt han havde arbejde el- fremmest er tiltænkt mennesker, der også skal
ler ej. Det var faktisk nogle, der havde arbejde.
have en handlingsplan med henblik på at komHvis de kommer til et herberg, kan de godt
me ud i samfundet. De skal registrere, hvem det
blive lukket ind, men det er så herberget, der
er. Det bliver så samlet op af revisionsmyndigskal gøre kommunen opmærksom på, at der er
heden, der så vurderer, om herbergerne har fornogle, der er her ulovligt, og det er en mangevaltet deres myndighed rigtigt. Det kører altså
stille og roligt, og så giver revisionsmyndigheårig, gammel praksis. Der er så en mulighed for
den dem besked på, om den måde, de har forkommunen for at betale en billet for dem, så de
valtet tilskuddene på, er inden for rammerne.
kan komme hjem til det land, de nu kommer fra.
Men i og med at de faktisk arbejder og tjener
Det tilskud, de eventuelt kan miste, er altså kun
det, der svarer til de ulovlige antal overnatninpenge sort, så er der også andre overnatningsmuligheder. Man skal jo i øvrigt betale på et her- ger, de har haft.";Kl. 15:11
124154;Time;"berg. Der findes også mange pensionater, og så
Tredje næstformand (Holger K. Nielsen):
meget dyrere er de altså ikke end herbergerne,
Fru Line Barfod.
lidt dyrere er de. Helt så enkelt er det jo ikke.";Kl. 15:12
124365;Time;;Kl. 15:12
124375;Time;;Kl. 15:10
124392;name_party;":
Tredje næstformand (Holger K. Nielsen):
Så vidt jeg forstår ministeren, har ministeren inFru Line Barfod.";Line Barfod
124509;Time;gen planer om at gøre noget for at løfte det ansvar for den plan, som regeringen har lagt for, at;Kl. 15:10
124624;name_party;":
der skal rekrutteres rigtig meget arbejdskraft
Nu er det jo ikke noget lille problem. Ifølge den
rapport, som Ankestyrelsen har udarbejdet, dre- hertil. Når så folk kommer hertil, er der ikke rigjer det sig om hver fjerde overnattende på lands- tig nogen muligheder for at tage sig af, hvad
plan og muligvis om halvdelen i hovedstadsom- man så gør med alle de mennesker, der kommer.
I stedet kan jeg forstå, at ministeren mener, at
rådet, og derfor vil jeg gerne høre, hvad ministedet er herbergerne, der har ansvaret for at smide
ren har tænkt sig at gøre. Jeg er godt klar over, at
folk ud i kulden igen, når de kommer dertil.
ministeren sikkert vil sige, at det er kommunerHvis ikke herbergerne lever op til at smide folk
nes ansvar. Men det er altså regeringen, der har
det overordnede ansvar i Danmark, og det er re- ud i kulden og eventuelt lader dem dø af kulde,
kan de risikere at miste deres tilskud. Det synes
geringen, der er med til at støtte en politik om,
jeg i den grad er ansvarsfralæggelse fra ministeat man skal gøre rigtig meget for at rekruttere i
ren, og jeg håber, at ministeren nu vil komme
Østeuropa, og at man skal gøre rigtig meget for
med et bud på, hvilke initiativer man kan tage
at hente arbejdskraft hertil både fra Polen, Rufor at sikre, at man ikke har en stor gruppe menmænien og andre østeuropæiske lande. Derfor
nesker her i landet, som skal leve på gader og
må det også være regeringens ansvar, at der så
stræder, og som dermed i den grad kan have en
er ordentlige vilkår for at sikre, at de ikke bliver
motivation til at påtage sig elendige arbejdsforudnyttet hverken ved sort arbejde eller andet,

Onsdag den 9. januar 2008 (S 274)
hold og arbejde sort og dermed underminere
vores arbejdsmarked.";Line Barfod
126371;Time;"Tredje næstformand (Holger K. Nielsen):
Velfærdsministeren.
. Kl. 15:13
Velfærdsministeren (Karen Jespersen):
Nej. Sådan som det har fungeret, og også lang
tid før Rumænien og Polen kom ind i EU, er jo,
at man henvender sig til kommunen, og kommunen drager så omsorg for at sikre, at de pågældende borgere kommer tilbage til deres
hjemland, når de ikke er her på et lovligt grundlag. Det er da sådan set et udmærket system. Det
er den ene ting, det handler om, nemlig at det
system fungerer, og det gør det mig bekendt.
Den anden ting er så at sikre, at der ikke bliver arbejdet sort, og det er jo lige meget, om man
kommer fra Rumænien eller man kommer fra
Danmark. På det område er der jo sket en betydelig oprustning i Skatteministeriets og skatteforvaltningernes regi med at opspore og forhindre sort arbejde, og det er noget, jeg bistår med
og også har en kontakt til Skatteministeriet om.
Nu ligger ansvaret for overførselsindkomster jo
ikke længere i Velfærdsministeriet, men det er
noget, som jeg er meget opmærksom på, og som
vi arbejder med også på tværs af ministerierne.";Kl. 15:13
127464;Time;"Tredje næstformand (Holger K. Nielsen):
Ja tak. Spørgsmålet er afsluttet.
Det næste spørgsmål er til velfærdsministeren af fru Line Barfod.
Spm. nr. S 274
9) Til velfærdsministeren af:";Kl. 15:14
127666;name_party;":
Hvilke konkrete sanktioner planlægger ministeren over for herberger, der huser udenlandske
statsborgere, hvilket ifølge Ankestyrelsen sker i
23 pet. af alle tilfælde på landsplan og i over 50
pet. af tilfældene i hovedstaden?";Line Barfod
127903;Time;"Tredje næstformand (Holger K. Nielsen):
Velfærdsministeren.";Kl. 15:14
127973;Time;"Velfærdsministeren (Karen Jespersen):
Spørgsmålet handler om, hvorvidt jeg planlægger nogle sanktioner over for herberger, der huser udenlandske statsborgere, og så kommer der
nogle tal fra Ankestyrelsen, som altså ikke er de
rigtige tal, for det er simpelt hen nogle tal, der er

,

555

lagt sammen, og som ikke kan eller skal lægges
sammen, da de dækker over noget forskelligt.
Jeg planlægger ikke nogen sanktioner. Vi har
et udmærket system, hvor revisionsmyndighederne ifølge revisionsbekendtgørelsen opfanger
det, når der er kommuner eller institutioner, der
ikke holder loven, og de giver dem så besked
om det, og hvis der er basis for det, gør de dem
så opmærksom på, at de altså uretmæssigt har
fået et tilskud og det bliver inddraget. Så det system fungerer godt, og det har jeg ikke nogen
planer om at ændre på.
. Kl. 15:15
Tredje næstformand (Holger K. Nielsen):
Fru Line Barfod.";Kl. 15:14
128875;Time;;Kl. 15:15
128892;name_party;":
Det er bare for at få det helt klart. Det betyder så,
at ministeren mener, at hvis der kommer et menneske til et herberg for at overnatte dér og det er
bidende frost udenfor, så skal herberget afvise
vedkommende, ikke lukke ham eller hende ind,
heller ikke, selv om de på herberget ved, at den
pågældende så kan risikere at dø af kulde, som
det ifølge Politiken foreløbig er sket for to mennesker i denne vinter. Jeg vil gerne høre, om det
er det, som ministeren mener skal være retstilstanden i Danmark. Det er det ene spørgsmål.
Det andet spørgsmål handler om, at ministeren siger, at det er kommunerne, der skal sørge
for at sende folk hjem, og så vil jeg gerne høre:
Mener ministeren, at kommunerne har fået penge til, at de i stort omfang skal sende folk tilbage
til Østeuropa? Der er jo enorm forskel, når vi
snakker Sverige, Norge, der har nogenlunde
samme levestandard som Danmark, og hvor der
ikke finder en stor rekruttering sted fra danske
virksomheder, og når vi snakker Østeuropa,
hvor danske virksomheder i stort omfang og
med regeringens store opbakning laver rekruttering og fortæller om alle lyksalighederne i Danmark og gør alt, hvad de kan, for at få folk til at
komme hertil, men hvor man omvendt ikke sætter nogen ressourcer af til at sikre, at de er her på
ordentlige vilkår. Politiet, som ministeren henviser til og siger skal sørge for at gribe ind, siger jo
også, at de ikke har ressourcer til det. Fagbevægelsen kan jo gang på gang opleve, at når de går
ud og prøver at gribe ind i forhold til arbejdsgiverne, så er der ikke nogen ressourcer fra myndighederne til at følge det op. Så jeg vil gerne
høre, om ministeren slet ikke mener, at ministeren selv har et ansvar for, at der bliver handlet
ordentligt på det her område.

556

Onsdag den 9. januar 2008 (S 274)";Line Barfod
130695;Time;"Tredje næstformand (Holger K. Nielsen):
Velfærdsministeren.";Kl. 15:16
130767;Time;"Velfærdsministeren (Karen Jespersen):
Jo, jeg har et ansvar for, at der er nogle love og
regler, og hvis ikke jeg synes, de fungerer godt
nok, så at bidrage til at lave dem om. Men jeg synes faktisk indtil videre, at de love og regler, vi
har på det her område, har fungeret godt.
Det, der jo typisk sker, er, at et herberg kan
lukke den pågældende ind og så kontakte kommunen og sige, at her er tilsyneladende en borger, der opholder sig ulovligt i Danmark. Og så
tager kommunerne kontakt, og den pågældende
bliver sendt hjem. Det har altid fungeret. Det er
jo sådan, at når man har lavet nogle regler, jamen så er der fulgt penge med, og det har jeg
ikke fået nogen klager over på noget tidspunkt.
Ja, så sådan er systemet. Man kan jo netop
godt lukke dem ind, kontakte kommunen, og så
bliver den pågældende sendt hjem, og det synes
jeg er et udmærket system.";Kl. 15:17
131639;Time;"Tredje næstformand (Holger K. Nielsen):
Fru Line Barfod.";Kl. 15:17
131706;Time;;Kl. 15:18
131723;name_party;":
Nu siger ministeren, at sådan har systemet altid
været. Men det har jo ikke altid været sådan, at
danske virksomheder i stort omfang med regeringens opbakning har gjort, hvad de kunne, for
at rekruttere folk hertil fra Østeuropa, fordi man
ønskede at få dem ud på arbejdspladserne, bl.a.
jo for at være med til at sænke lønniveauet. Det
har ikke altid været sådan, at fagbevægelsen,
især i byggebranchen, skal bruge en meget stor
del af deres ressourcer på at prøve på at få arbejdsgiverne til at overholde gældende overenskomster og gældende lovgivning, for problemet
har slet ikke haft det omfang tidligere.
Derfor bliver ministeren nødt til at sige, om
ministeren også mener, at ministeren har ansvar
for, at der er ressourcer på området. Det er jo
ikke nok at sige, at der er nogle love om, at der
ikke må være sort arbejde, hvis ikke der er ressourcer til, at myndighederne griber ind over for
det. Det er jo ikke nok at sige, at der er lovgivet
om, hvor folk skal sove henne, eller at de skal
sendes tilbage, hvis ikke der er nogle ressourcer
til at sikre, at det også kan ske.";Line Barfod
132818;Time;"Tredje næstformand (Holger K. Nielsen):
Velfærdsministeren.";Kl. 15:19
132889;Time;"Velfærdsministeren (Karen Jespersen):
Hvis man er her og har et arbejde, f.eks. på en
af de danske virksomheder, der rekrutterer arbejdskraft - og jeg kan så ikke på stående fod
huske de helt præcise regler, de er også gradvis
blevet lavet om - så er reglerne jo nogle andre
efter en periode, som jeg så ikke vil kaste mig ud
i at redegøre for her. Men pointen er, at der jo er
nogle andre regler for muligheden for at trække
på det sociale system.
Hvis man kommer herop uden at have arbejde, er der også nogle muligheder for at være her,
enten som turist eller som arbejdssøgende, hvis
man kan forsørge sig selv. På den ene side kan
man sige: Der er altså nogle mennesker, de har
trods alt et sort arbejde, så de har råd til at betale
for en overnatning. På den anden side kunne
man sige, at hvis de så ikke havde det, jamen så
har de mulighed for at komme ind og overnatte,
men de skal så også være indstillet på at rejse tilbage igen, fordi sådan er reglerne.
I øvrigt mener jeg, at fagbevægelsen langt
hen ad vejen er enig i aftalen, og at det jo på
mange måder fungerer godt med arbejdstagere
fra andre EU-lande.";Kl. 15:19
134017;Time;"Tredje næstformand (Holger K. Nielsen):
Fru Line Barfod.";Kl. 15:20
134084;Time;;Kl. 15:20
134101;name_party;":
Ja, det fungerer godt, når fagbevægelsen sikrer,
at de har ordentlige vilkår - at der er ordentlige
løn- og arbejdsvilkår: at de ikke sover ti mennesker på en byggeplads, men at de har nogle ordentlige overnatningsfaciliteter: at de ikke betaler stort set hele deres løn tilbage i husleje for en
køjeseng osv. Men det er fagbevægelsen selv, der
er nødt til at sikre det, for regeringen gør intet
for at sikre, at de mennesker, som bliver hentet
hertil, bliver behandlet ordentligt.
Det er jo det, der er det store problem: at regeringen siger, at vi skal hente så mange hertil som
muligt, men intet gør for at sikre, at der så er ressourcer til at sikre, at de mennesker, der bliver
hentet hertil, bliver behandlet ordentligt og
menneskeligt. Det er der, jeg mener at ministeren svigter ved bare at sige, at det er alle mulige
andres ansvar. Jeg kan ikke høre, at ministeren
en eneste gang siger, at det er ministerens ansvar, at disse mennesker bliver behandlet ordentligt.
Problemet er jo, at hvis ikke man sikrer, at der
er ordentlige vilkår, så er det jo også med til at

Onsdag den 9. januar 2008 (S 282)
underminere vilkårene for alle andre. Så bliver
lønnen jo presset ned, så bliver arbejdsvilkårene
presset ned, og derfor er det væsentligt at sikre,
at der er ordentlige måder at behandle folk på:
at man ikke bare siger, at herbergerne skal straffes, men at regeringen rent faktisk går ind med
ressourcer for at sikre ordentlige vilkår.";Line Barfod
135560;Time;"Tredje næstformand (Holger K. Nielsen):
Så er det velfærdsministeren.";Kl. 15:21
135640;Time;"Velfærdsministeren (Karen Jespersen):
Jamen jeg påtager mig et ansvar. Jeg har ansvaret for de regler, der er, og dem synes jeg fungerer godt. Det er jo ikke noget med, at der er nogle mennesker, der bare går for lud og koldt
vand: de får faktisk en hjælp til at komme tilbage til deres hjemland fuldstændig i overensstemmelse med de regler, der er.
Jeg har ikke hørt nogen, der for alvor ville
lave om på de regler, sådan at man bare .kan
komme hertil og bruge det sociale system. Og
når man ikke kan det, skal man jo tilbage til sit
hjemland, hvis ikke man kan sørge for sit eget
ophold i Danmark. Og der er jo et meget godt
system i Danmark, hvor vi faktisk kan bistå folk
med at vende tilbage.";Kl. 15:21
136348;Time;"Tredje næstformand (Holger K. Nielsen):
Ja tak, spørgsmålet er afsluttet.
Det næste spørgsmål er stillet til velfærdsministeren af fru Mette Frederiksen.
Spm. nr. S 282
10) Til velfærdsministeren af:";Kl. 15:22
136570;name_party;":
Mener ministeren, at det er rimeligt, at madordninger for ældre i nogle af landets kommuner er
blevet så dyre, at mange ældre har problemer
med at få pengene til at slå til?";Mette Frederiksen
136755;Time;"Tredje næstformand (Holger K. Nielsen):
Velfærdsministeren.";Kl. 15:22
136825;Time;"Velfærdsministeren (Karen Jespersen):
Spørgsmålet drejer sig om, at der har været flere
sager, hvor den mad, plejehjemsbeboere kan købe, har været så dyr, at der var et relativt beskedent beløb tilovers. Spørgsmålet er så, om det er
rimeligt.
Nej, det er ikke rimeligt, og det er heller ikke i
overensstemmelse med reglerne i loven, for til-

557

bage i 1994, da den her ordning blev indført,
blev det faktisk i forbindelse med lovgivningen
præciseret, at man skulle have et rimeligt beløb
til rådighed, og at det skulle være inden for rammerne af det lommepengebeløb, som plejehjemsbeboere indtil da havde fået udbetalt. Det
har også betydet, at den her ordning, der jo efterhånden har fungeret i 13 år, stort set har fungeret godt, og det er jeg ret overbevist om at den
kan blive ved med.";Kl. 15:22
137628;Time;"Tredje næstformand (Holger K. Nielsen):
Tak. Fru Mette Frederiksen.";Kl. 15:23
137706;Time;;Kl. 15:23
137728;name_party;":
Det er tit sådan med vores såkaldte velfærdsminister, at hendes svar ofte starter meget positivt
og så slutter af med noget, der er næsten uforståeligt.
Jeg rejser den her sag i Folketinget i dag, fordi
en række af vores ældre og gamle medborgere i
dag skal betale så mange penge for en madordning, som de er dybt afhængige af for overhovedet at kunne få lov til at leve og fungere på almindelig vis, at de simpelt hen ikke har råd til
andre aktiviteter.
Det er jo ikke enkeltstående eksempler, der er
tale om. Der er tale om en række ældre medborgere i en række af landets kommuner, der igennem et stykke tid har oplevet endda meget, meget store prisstigninger. Og det, man skal huske
på, er, at den dag, man ikke længere selv kan
lave sin mad, kan man heller ikke lige gå ud og
tage et lønnet job og få et større rådighedsbeløb,
nej, så er man afhængig af sin folkepension: man
er afhængig af, at der er nogle, der kan levere
mad af høj kvalitet og til en rimelig pris. Det evner vi som samfund ikke at leve op til i dag.
Det er en ulykkelig situation, og det er også
en meget urimelig situation, for det er mennesker, der har arbejdet og levet hele deres liv i vores samfund, har gjort deres pligt og levet op til
alt det, man forventer, og så skal de i de år, som
burde være gode år, altså i deres pensionisttilværelse, opleve, at hvis de skal have den mad,
de er afhængige af, og som er nødvendig for
dem, så har de eksempelvis ikke også råd til at
købe julegaver til deres børnebørn eller til at gå
til aktiviteter, som er nødvendige, for at man
kan have en aktiv pensionisttilværelse.
Så slutter ministeren alligevel svaret på
spørgsmålet af med at sige, at hun mener, at ordningen fungerer godt, og at ministeren i øvrigt
forventer, at den bliver ved med at gøre det.

558

Onsdag den 9. januar 2008 (S 282)

Hvordan kan man påstå, at ordningen fungerer
godt, når vi ved, at der i dag er pensionister, der
med den her ordning har så få penge til rådighed, at de reelt ikke kan leve en aktiv pensionisttilværelse?";Mette Frederiksen
139761;Time;"Tredje næstformand (Holger K. Nielsen):
Velfærdsministeren.";Kl. 15:25
139831;Time;"Velfærdsministeren (Karen Jespersen):
Nu var det sådan set af respekt for spørgeren, at
jeg ville vente til det næste spørgsmål, som jo
handler om, hvad man kan gøre ved det, for jeg
startede sådan set med at sige, at det ikke er rimeligt, og at det heller ikke er i overensstemmelse med loven. Men jeg synes bare, at det er lidt
underligt at skulle begynde at snakke om, hvad
man vil gøre ved det, når man faktisk ved, at der
kommer et spørgsmål bagefter, der netop går på,
hvad man kan gøre ved det.";Kl. 15:25
140343;Time;"Tredje næstformand (Holger K. Nielsen):
Giver det anledning til et spørgsmål fra fru Mette Frederiksen? Ja.";Kl. 15:25
140461;Time;;Kl. 15:26
140483;name_party;":
Ja, det gør det bestemt, for man kan jo ikke sige,
at det ikke er rimeligt, at vi har ældre og gamle
mennesker i Danmark, der faktisk ikke har råd
til at leve et almindeligt liv på grund af prisstigninger på deres madordninger, og så samtidig
sige, at man mener, at ordningen er udmærket
og fungerer, som den skal. De to ting hænger jo
ikke sammen.
Og desværre er eksemplet med de voldsomme prisstigninger på maden jo bare endnu et eksempel på, at ældrepolitikken i Danmark ikke
fungerer, som den skal. Vi har ældre mennesker,
der bor i ældreboliger, der er helt utidssvarende:
vi har ældre mennesker, der ligger med ble på
en hel nat: vi har ældre mennesker, der ikke kan
få den pleje og omsorg, de har behov for: vi har
ældre mennesker, der ikke kan få genoptræning.
Og nu, som det seneste eksempel, har vi ældre
mennesker, der har behov for at få leveret mad,
og prisen på den mad er så høj, at de ikke har
råd til at leve et pensionistliv ved siden af at få
bragt maden udefra.
Så hvis man ikke mener, at det er rimeligt, at
ældre mennesker skal betale op imod 4.000 kr.
om måneden for at få mad, så bliver man i mine
øjne jo også nødt til politisk at tilkendegive, at
ældreområdet i Danmark har behov for at få tilført flere ressourcer.";Mette Frederiksen
141737;Time;"Tredje næstformand (Holger K. Nielsen):
Velfærdsministeren.";Kl. 15:27
141808;Time;Velfærdsministeren (Karen Jespersen):;Kl. 15:27
141862;title_name;"jeg mener, at det grundlæggende
fungerer godt, men at det er vigtigt at lave en
undersøgelse af, i hvor stort et omfang der er
tale om, at priserne er højere end det, der var
grundlaget, dengang loven blev vedtaget i 1994,
og så også at se på, hvad man kan gøre ved det i
samarbejde med kommunerne og ældreorganisationerne.";Lydudfald
142195;Time;"Tredje næstformand (Holger K. Nielsen):
Ja tak. Der er anmeldt to medspørgere til det her
spørgsmål. Den første er hr. Hans Kristian Skibby.";Kl. 15:27
142346;Time;;Kl. 15:28
142372;name_party;":
Jeg synes, at det her er et meget relevant spørgsmål, fordi vi i den senere tid har haft en del mediemæssig turbulens. Specielt i Jylland, hvor jeg
kommer fra, har der i TV Syd været en del polemik omkring nogle eksempler med kommuner,
der har været i en meget uheldig situation med
hensyn til de tilbud, de giver til deres ældre
medborgere, som er afhængige af at få leveret
mad.
På baggrund af det spørgsmål, som her er
fremsat af fru Mette Frederiksen, og hvor der
spørges, om det er rimeligt, at det er blevet så
dyrt, vil jeg gerne spørge velfærdsministeren,
om hun synes, det er rimeligt, at nogle kommuner tilsyneladende tjener penge, fordi de faktisk
driver det her som en forretning. Jeg kan nævne
et eksempel fra Kolding, som i fællesskab med
nabokommunen, Fredericia Kommune, har lavet et fælles køkken, hvor de faktisk oppebærer
et driftsoverskud på over 1 mio. kr. om året ved
at levere noget meget, meget dyr mad til kommunens ældre, som har behov for at få maden
leveret. I Kolding har man, så vidt jeg ved, en
pris på 3.300 kr. pr. person om måneden for at
få bragt maden. Det siger sig selv, at med de
pensioner, som vi har i Danmark, er det, som det
blev sagt fra en tidligere spørger, meget svært at
få penge til julegaverne, såfremt man skal bruge
dem på mad. Så det skulle være mit første
spørgsmål.";Hans Kristian Skibby
143704;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.

Onsdag den 9. januar 2008 (S 282)";Kl. 15:29
