split;reason;text;value
153442;Time;"Den fg. formand (Karen J. Klint):
Ordføreren.";Kl. 12:23
153499;Time;;Kl. 12:23
153522;name_party;":
Altså, at den danske efterretningstjeneste samarbejder med den amerikanske efterretningstjeneste, betragter jeg som en given ting. Det er
vel ikke nogen nyhed som sådan. Andet ville da være ganske ufornuftigt.
Jeg har jo ikke sagt til Edward Snowden, at han skulle tage til
Rusland, så det må stå for hans egen regning. Så vidt jeg husker, tog
han til Hong Kong, et kinesisk protektorat, kan man vel kalde det.
Om det er rigtigt, ved jeg ikke, men jeg har læst mig til, at han f.eks.
der opholdt sig på den russiske ambassade. Hvad har han fortalt til
de russiske folk dér? Det ved vi jo ikke. Hvad fortæller han til russerne, hvad har han fortalt til russerne? Har han fortalt noget til kineserne, som kan skade amerikanske interesser, og som måske dermed også direkte eller indirekte kan skade europæiske interesser,
herunder danske interesser? Det ved vi ikke. Derfor er det faktisk et
utrolig usikkert grundlag. Det er meget useriøst, at man på det her
grundlag vil give opholdstilladelse til en person.";Martin Henriksen
154541;Time;"Den fg. formand (Karen J. Klint):
Næste spørger er hr. Uffe Elbæk, Uden For Grupperne.";Kl. 12:24
154639;Time;;Kl. 12:24
154657;name_party;":
Lad os lige slå fast, at de dokumenter, Edward Snowden har lækket,
har han givet til nogle af de mest estimerede medier i verden – vi
snakker Washington Post, vi snakker New York Times, vi snakker
Guardian, vi snakker Spiegel.
Edward Snowden vil selvfølgelig gerne hjem til USA, under forudsætning af at han får en fair retssag, hvilket betyder, at han har
mulighed for over for offentligheden at begrunde, hvorfor han gjorde
det, han gjorde. Lad os også lige slå fast, at han faktisk forsøgte over
for sin overordnede at gøre opmærksom på de her uheldige omstændigheder om, hvilke informationer der var tale om, og den type masseovervågning der fandt sted.
Så når ordføreren for Dansk Folkeparti står og siger, at det her
skader en allieret, vil jeg gerne spørge: Hvordan skader det USA
som allieret, at USA overvåger helt legitime europæiske demokratiske institutioner? Hvordan svækker det USA? Hvordan svækker det
USA, at de overvåger Merkels telefon? Hvordan svækker det USA,
at de har lavet overvågning af Siemens, altså en privat virksomhed?
Det vil jeg gerne høre ordførerens kommentar til.";Uffe Elbæk
155766;Time;;Kl. 12:26
155777;Time;;Kl. 12:23
155801;name_party;":
Jeg er glad for, at Dansk Folkeparti anerkender, at det er en relevant
debat, som Edward Snowden har rejst. Det undrer mig så, at det ikke
bekymrer Dansk Folkeparti, at der er blevet foretaget overvågning
på Amager, men at man stiller sig helt tilfreds med svaret fra rege-

Den fg. formand (Karen J. Klint):
Ordføreren.

26

Fredag den 25. april 2014 (B 69)";Nikolaj Villumsen
156173;Time;;Kl. 12:26
156196;name_party;":
Det er jo fuldstændig indlysende, at hvis det kommer frem, hvordan
en efterretningstjeneste overvåger andre, f.eks. terrorbevægelser eller lande som f.eks. Iran, og hvilke redskaber den bruger, så svækker
det selvfølgelig dens mulighed for at gøre det. Og så risikerer man at
give en fordel, hvis det er rigtigt, til personer og grupper og lande,
som vi vel ikke ønsker skal have en fordel i den efterretningskamp,
som jo løbende er der.
Altså, vi overvåger jo hinanden på kryds og tværs, og lande overvåger også hinanden. Sådan er det jo. I Danmark er der jo også overvågning, når borgere går ind på hjemmesider. Der er ikke nogen, der
følger med i, hvilke hjemmesider man går ind på, men hvis der på et
tidspunkt kommer en mistanke mod en borger, har myndighederne
mulighed for med en dommerkendelse at gå ind og se, hvilke hjemmesider man har besøgt inden for det seneste års tid, og hvis der
f.eks. er en mistanke rettet mod en borger om, at vedkommende ønsker at være involveret i en terrororganisation, og det er muligt at gå
ind og se, at vedkommende har besøgt en hjemmeside med en opskrift på selvmordsbomber, er det måske meget fornuftigt, at der er
de muligheder, så nogle ting kan kobles sammen.
Men hvis Edward Snowden udelukkende ønskede at rejse en intern debat om f.eks. amerikanernes overvågning af hinanden, så kan
man sige, at det var én ting, men han har også afsløret noget – det
har jeg i hvert fald ladet mig fortælle – som kan skade amerikanske
interesser og dermed måske også danske interesser. Det er ikke så
smart.";Martin Henriksen
157749;Time;"Den fg. formand (Karen J. Klint):
Spørgeren for anden korte bemærkning.";Kl. 12:27
157832;Time;;Kl. 12:27
157850;name_party;":
Jamen jeg synes, det er helt paradoksalt, at ordføreren bliver ved
med at snakke om, at det her har skadet amerikanske interesser. Vi
snakker om oplysninger, der kan dokumentere, at der har fundet
masseovervågning sted af fuldstændig almindelige borgere i Europa
– overvågning af demokratiske, legitime institutioner, overvågning
af statsledere, overvågning af private virksomheder. Synes ordføreren virkelig ikke, at det er en relevant debat, og kunne vi have fået
den, hvis Edward Snowden ikke havde lækket de informationer, han
har gjort?";Uffe Elbæk
158403;Time;"Den fg. formand (Karen J. Klint):
Ordføreren.";Kl. 12:28
158460;Time;;Kl. 12:28
158483;name_party;":
Altså, jeg har før deltaget i diskussioner om overvågning, også før
Edward Snowden lækkede informationer – det vil jeg bare sige.
Så har jeg i øvrigt allerede læst op af et svar til Folketinget fra en
minister, og jeg vil bare sige, at en minister jo skal svare sandt til
Folketinget: det skal jo være rigtigt, hvad ministeren svarer til Folketinget. Det lægger vi jo til grund, indtil det bliver bevist, at det, ministeren har svaret til Folketinget, ikke er rigtigt. Jeg har allerede læst
op, at der blev svaret – og det er, så vidt jeg kan se, af Justitsministeriet – at Politiets Efterretningstjeneste ikke har grundlag for at antage, at amerikanske efterretningsaktiviteter på ulovlig vis har været
rettet mod Danmark. Jeg kan også forstå, at både den danske udenrigsminister og den danske statsminister har rejst det her over for deres amerikanske partnere og sagt, at det selvfølgelig ikke er i orden,
hvis der er noget, som foregår på ulovlig vis.

Men jeg bliver nødt til at fastholde, at hvis en dansk efterretningsagent havde lækket oplysninger, som kunne skade danske interesser, så ville vi også have en forventning om, at han, hvis han opholdt sig i USA eller kom til USA, ville blive udleveret til Danmark,
og derfor må vi selvfølgelig gøre det samme, det er klart.";Martin Henriksen
159775;Time;"Den fg. formand (Karen J. Klint):
Tak til ordføreren. Vi fortsætter i talerrækken. Den næste ordfører er
fru Marlene Borst Hansen, Radikale Venstre. Værsgo.";Kl. 12:29
159943;Time;"(Ordfører)
Marlene Borst Hansen (RV):
Jeg studsede noget, da jeg læste det her beslutningsforslag fra Enhedslisten og hr. Uffe Elbæk. Det var ikke så meget over, at hr. Uffe
Elbæk kom med forslaget, for det luftede han faktisk for mange måneder siden, dengang han stadig var medlem af Det Radikale Venstre. Men det undrer mig faktisk, at Enhedslisten står som forslagsstillere, og det gør det af én særlig grund, nemlig at Enhedslisten plejer at være et parti, som sætter retssikkerheden højt, og som i lighed
med Radikale Venstre ikke plejer at argumentere for særlove for
mennesker, som af en eller anden grund er kommet i mediernes
søgelys.
At enkeltsager kan være anledning til at lave generelle lovændringer, som gælder for alle i lignende situationer, er en helt grundlæggende retssikkerhedspræmis. Men det er det åbenbart ikke i den
her sag, for hvad er det for et grundlag, som Danmark skulle give
Edward Snowden ophold på? Og skal det være Folketinget, som giver et bestemt menneske ophold i Danmark? Hvad er det for en
praksis, som Enhedslisten med det her forslag lægger op til? Vil Enhedslisten have, at Folketinget behandler og tager stilling til enkeltsager, hvis mennesker er retsforfulgt i deres hjemland? Den slags har
vi rent faktisk lavet love om. Vi har jo love, som sikrer, at mennesker, som søger ophold i Danmark på grund af en politisk forfølgelse
i deres hjemland, bliver vurderet, og hvis de danske myndigheder er
enige i, at et menneske står til politisk forfølgelse, og hvis vi ikke
har tillid til det pågældende lands retssystem, får man asyl. Er det
det, Enhedslisten mener at Edward Snowden skal have? Er det det,
der skal være opholdsgrundlaget?
Jeg kan godt forstå, at Enhedslisten har sympati for Snowden, for
det har jeg sådan set også. Og set med mine briller synes jeg også
umiddelbart, at han via sine læk har været med til at sætte fokus på
en problemstilling og en overvågning, som har ført til en verdensomspændende og særdeles vigtig diskussion. Har han gjort noget ulovligt? Det har han givetvis. Det indrømmer han jo også selv. Men
spørgsmålet er så, om der er proportionalitet mellem væsentligheden
af de fortrolige oplysninger og den eventuelle sikkerhedsrisiko, de
her oplysninger kan udgøre i forhold til eksempelvis terror. Det ved
jeg ikke. Det ved Enhedslisten sådan set heller ikke, for det er naturligvis op til en retsinstans at afgøre det, og den retsinstans er altså
det amerikanske retsvæsen.
Så med baggrund i, at vi simpelt hen ikke forstår, hvad det er for
et grundlag, man ønsker at give Edward Snowden ophold på, og fordi en så kompleks handling, som Snowden har begået, kræver en
retslig afgørelse, kan vi ikke støtte beslutningsforslaget.";Kl. 12:29
162657;Time;"Den fg. formand (Karen J. Klint):
Der er to indtegnet for korte bemærkninger til ordføreren. Den første
er hr. Uffe Elbæk, Uden For Grupperne. Værsgo.

Fredag den 25. april 2014 (B 69)";Kl. 12:32
162855;Time;;Kl. 12:32
162873;name_party;":
Jeg har lyst til at spørge den radikale ordfører, om det gør indtryk på
ordføreren, når to så estimerede menneskerettighedsorganisationer
som Amnesty International og Worldwatch Institute udtaler sig og
opfordrer lande til at give Edward Snowden opholdstilladelse ud fra
den argumentation, at han ikke vil få en fair retssag i USA. Grunden
til, at Amnesty International ikke mener, at han vil få en ret fair retssag, er, at sagen ikke vil komme for en offentlig jury, og at han ikke
vil få mulighed for at fremføre sine argumenter.
Det er vigtigt at understrege, at Edward Snowden faktisk gerne
vil hjem til USA. Han vil gerne hjem og møde offentligheden. Han
vil gerne hjem og argumentere for, hvorfor han har gjort det, han har
gjort. Men normalt – i hvert fald i min historik – har det altid gjort
indtryk på Det Radikale Venstre, hvad Amnesty International siger,
og hvad Worldwatch Institute siger. Men det gør det åbenbart ikke i
den her sag.";Uffe Elbæk
163833;Time;"Den fg. formand (Karen J. Klint):
Ordføreren.";Kl. 12:33
163890;Time;"Marlene Borst Hansen (RV):
Det gør det i allerhøjeste grad, og det er sådan set også derfor, jeg
siger, som jeg gør. Jeg siger ikke, at Edward Snowden ikke skulle
kunne få opholdstilladelse i Danmark: jeg siger bare, at det ikke skal
ske gennem en debat her i Folketinget, hvor vi tager et enkelt menneske ud. Hvis han søgte asyl – selv om det jo ikke er det, det fremsatte beslutningsforslag går ud på – ville han selvfølgelig blive vurderet ud fra alle de parametre, som alle andre, der søger asyl, bliver
vurderet ud fra.
Hvis det er korrekt, hvad hr. Uffe Elbæk siger, og hvad han citerer fra menneskerettighedsorganisationer, er det jo en del af den vurdering, der skal foretages, når man søger asyl. Det er sådan set bare
det, jeg påpeger. Jeg siger ikke noget om, om Edward Snowden skal
eller ikke skal have opholdstilladelse i Danmark: jeg spørger bare,
hvad grundlaget for det er. Og er det et asylgrundlag, skal han søge
asyl fuldstændig på samme måde som alle andre, der søger asyl, gør.";Kl. 12:33
164900;Time;"Den fg. formand (Karen J. Klint):
Spørgeren for anden korte bemærkning.";Kl. 12:34
164983;Time;;Kl. 12:34
165001;name_party;":
Mener den radikale ordfører, at den debat, som Edward Snowden har
rejst, og de dokumenter, som Edward Snowden har lækket til seriøse
udenlandske medier, har været en væsentlig debat og en debat, der
gør indtryk på den radikale ordfører?";Uffe Elbæk
165249;Time;"Den fg. formand (Karen J. Klint):
Ordføreren.

27

heden meget, meget højt, og vi synes, det er væsentligt, at det er hos
domstolene, en sådan praksis skal afprøves.";Kl. 12:35
165426;Time;"Den fg. formand (Karen J. Klint):
Den næste spørger er hr. Nikolaj Villumsen, Enhedslisten.";Kl. 12:35
165529;Time;;Kl. 12:35
165553;name_party;":
Tak for det. Man siger jo, at angreb er det bedste forsvar, og det virker, som om De Radikale nok har ret så meget brug for et forsvar for
at afvise det her ellers meget fornuftige forslag, når de går i kødet på
Enhedslisten i dag. Jeg vil sige, at det er godt forsøgt, og jeg vil sige,
at jeg vil opfordre ordføreren til at læse det sted i forslaget igen, hvor
der lige præcis står »opholdstilladelse« og »uden at risikere retsforfølgelse eller udlevering«. Og hvorfor står der det? Det står der, fordi vi godt ved, ligesom ordføreren ved, at Edward Snowden ikke er
berettiget til asyl i Danmark med den nuværende asyllovgivning.
Vi ønsker ikke at ændre asyllovgivningen med udgangspunkt i
Snowden. Vi ønsker, at han skal have opholdstilladelse i Danmark,
som også en lang række menneskerettighedsorganisationer har opfordret til, fordi vi ikke ønsker, at Edward Snowden skal have en
hård straf bag lukkede døre i USA. Så det vil jeg bare godt spørge
De Radikale om. Når De Radikale jo godt ved, hvad dansk udlændingelov er, hvad dansk asyllov er, hvorfor afviser de så den mulighed, vi har i Folketinget, for at give Snowden ophold i Danmark?";Nikolaj Villumsen
166709;Time;"Den fg. formand (Karen J. Klint):
Ordføreren.";Kl. 12:36
166766;Time;"Marlene Borst Hansen (RV):
Det var sådan set ikke for at foretage et angreb på Enhedslisten. Det
var bare for at holde fast i, at Enhedslisten plejer at stå tæt sammen
med Det Radikale Venstre på det fundament, som handler om, at når
vi laver lovgivning, laver vi lovgivning, som gælder generelt og for
alle mennesker, fordi en væsentlig del af vores retssikkerhed hviler
på, at vi laver love, som gælder for alle i lignende situationer. Vi laver ikke særlove, vi giver ikke opholdsgrundlag til specifikke mennesker her i Folketingssalen. Hvis vi gjorde det i den her sag, kunne
jeg godt forestille mig, at der var andre partier, der meget hurtigt
kom med alle mulige andre, som de også syntes vi skulle vurdere eller forkaste her i Folketingssalen.
Vi sagsbehandler ikke om enkelte personer her i Folketingssalen.
Vi har en asyllovgivning, og hvis den skal laves om på baggrund af
en enkelt sag, så lad os tage den diskussion, men jeg synes, at det er
grundlæggende forkert at tage enkeltpersoner og diskutere deres ophold her i Folketingssalen.";Kl. 12:36
167824;Time;"Den fg. formand (Karen J. Klint):
Spørgeren for den anden korte bemærkning.";Kl. 12:37
167911;Time;;Kl. 12:37
167922;Time;"Marlene Borst Hansen (RV):
Ja, jeg mener, det har været en væsentlig debat. Jeg kan ikke vurdere
– som jeg også sagde i min ordførertale – hvorvidt der er proportionalitet mellem væsentligheden i den debat, som jeg anerkender
Snowden har rejst, og den eventuelle sikkerhedsrisiko, der ville være. Det kan jeg ikke afgøre.
Det er ligeledes min påstand, at hverken hr. Uffe Elbæk eller Enhedslisten kan afgøre det. Det skal en retsinstans afgøre. Og jeg
kommer fra et parti, Det Radikale Venstre, hvor vi sætter retssikker-";Kl. 12:35
168469;name_party;":
Man kan forstå, at De Radikale er meget principielle. De ved godt, at
Snowden ikke har nogen som helst mulighed for at få asyl i Danmark. Alligevel afviser de at række ham en hjælpende hånd, selv om
de ved, han står til en hård straf bag lukkede døre, formentlig en
straf, der i hvert fald vil være lige så hård som den, Bradley Manning, en anden amerikansk whistleblower, der har fået en rigtig, rigtig hård straf, fik. Er det virkelig rigtigt, er det virkelig sådan, at en
mand, som med De Radikales egne ord har været med til at sætte en
verdensomspændende og vigtig debat i gang, skal have en hård straf

28

Fredag den 25. april 2014 (B 69)

bag lukkede døre, hvilket er stærkt kritiseret af en lang række menneskerettighedsorganisationer? Er det De Radikales svar til Snowden
i dag? Kan det virkelig være rigtigt?

forslag, og det er der, hvor vi principielt synes at man skal tage fat
på den her debat.";Nikolaj Villumsen
169391;Time;;Kl. 12:42
169402;Time;"Den fg. formand (Karen J. Klint):
Tak. Og der er igen to indtegnet til korte bemærkninger. Den første
er denne gang hr. Nikolaj Villumsen, Enhedslisten. Værsgo.

Den fg. formand (Karen J. Klint):
Ordføreren.";Kl. 12:38
169621;Time;;Kl. 12:38
169632;Time;"Marlene Borst Hansen (RV):
De Radikales svar til Snowden er, at såfremt han ikke står til en fair
rettergang i USA, ville det jo være et parameter, som der blev taget
stilling til i den asylprocedure, som han ville skulle igennem, hvis
han søgte asyl i Danmark. Men hvis vi som udgangspunkt har tillid
til det amerikanske retsvæsen, så udleverer vi amerikanere til USA,
såfremt de ikke står til dødsstraf. Så har vi en udleveringsaftale med
USA. Hvis vi skal lave om på den, er det en helt anden diskussion.
Når vi er så fundamentalt uenige i den her sag og stemmer nej, er det
simpelt hen på baggrund af, at vi ikke skal stå her i Folketingssalen
og tilkende ophold til enkeltpersoner. Vi bliver nødt til at stå på det
generelle grundlag.";Kl. 12:42
170397;name_party;":
Tak for det. Som ordføreren fra SF jo kan se, taler vi ikke om at give
ham asyl, vi taler om at give ham opholdstilladelse i Danmark. Det
er det, vi tager stilling til i Folketinget i dag. Det er opholdstilladelse
uden risiko for udlevering til USA, uden risiko for udlevering og
retsforfølgelse. Det afviser SF, men SF synes, at Snowden har rejst
en rigtig vigtig debat – det er jeg meget enig i. Men ville det ikke
klæde os, når vi gerne vil bruge hans oplysninger, når vi er glade for
den debat, som han rejser, at vi så også hjælper ham, at vi hjælper
ham til at undgå en hård straf, som vil blive givet i en retssal bag
lukkede døre? Er det ikke et svigt af Edward Snowden, som SF i dag
stemmer for?";Nikolaj Villumsen
171114;Time;;Kl. 12:39
171125;Time;"Den fg. formand (Karen J. Klint):
Tak til ordføreren. Der er ikke flere indtegnet lige nu. Og den næste
taler er fru Karina Lorentzen Dehnhardt, SF. Værsgo.

Den fg. formand (Karen J. Klint):
Ordføreren.";Kl. 12:43
171340;Time;;Kl. 12:43
171351;Time;(Ordfører);Kl. 12:39
171395;name_party;":
Jeg må starte med at sige, at jeg er meget enig i de ting, som den radikale ordfører har sagt. Jeg synes, Edward Snowden har rejst en
meget, meget vigtig debat, en debat, som jeg tror at rigtig mange
syntes ellers var død. Vi bekymrer os ikke ret meget om overvågning
længere, vi har vænnet os til kameraer, vi lægger alt ud på Facebook.
Jeg tror, der kommer en tid, hvor vi kommer til at træde lidt tilbage
på nogle af de her ting. EU-Domstolens kendelse i forhold til logningsreglerne tror jeg bare kan blive begyndelsen.
Jeg synes, vi skal anerkende Snowden for den debat, han trods alt
har sparket gang i, men Folketinget kan ikke behandle asyl til Edward Snowden. Jeg er meget enig med den radikale ordfører i, at det
må være vores almindelige sagsbehandlingssystem, der gør det efter
vores gældende regler, som jo i øvrigt giver mulighed for ophold,
hvis man er individuelt og konkret forfulgt. Det må være dem, der
tager stilling til det. Han opholder sig ikke her, han har ikke engang
søgt asyl, og derfor virker det en smule mærkeligt, at vi skal stå her
og behandle en sag om en enkeltperson.
Er det, han har begået, kriminelt? Det kan jeg ikke vurdere. Jeg
har ikke alle oplysninger i sagen. Jeg aner ikke, hvad der er op og
ned i den. Jeg ved ikke, om der er andre i det her lokale, der er i
stand til at have det overblik og den viden om, hvad det er, der er
foregået, til at kunne afgøre, hvad det præcis er, der er op og ned i
den her sag. Det må være op til en domstol, hvis det skal vurderes.
Jeg vil så godt sige, at jeg synes, det interessante ved den her sag
er debatten, der er blevet rejst, og der synes jeg at Jonas Christoffersen, som kommer fra Institut for Menneskerettigheder, sagde noget
meget, meget rigtigt: Edward Snowden er katalysator for en debat,
som viser, at vi skal have gode demokratiske kontrolinstanser i forhold til overvågning. Jeg synes, det er der, vi skal tage fat, og det er
også derfor, at SF i dag har fremlagt en lang række forslag til, hvordan vi kigger på den store, brede overvågning, som i dag tager rigtig
mange former, og som jeg tror helt almindelige mennesker føler at
de kommer lidt til kort over for. Det kræver, at vi har nogle gode demokratiske kontrolinstanser, at vi har en god persondatalovgivning,
som også kan håndhæves effektivt. Vi har fremlagt en lang række";Karina Lorentzen Dehnhardt
173757;name_party;":
Først vil jeg sige, at det er underordnet, om det er opholdstilladelse,
eller det er asyl. Vi har et sagsbehandlingssystem, og det skal følge
de helt almindelige postgange, der er i det. Er det et problem, at Edward Snowden muligvis står til en hård straf? Jeg er ikke nogen fan
af det amerikanske retssystem, det kan jeg lige så godt sige. De har
three strikes and you're out, de har livstid, de har et meget, meget
hårdt retssystem, som virkelig er tough on crime. Det bruger de, når
det handler om bandekriminalitet, når det handler om andre ting,
som vi i Danmark ville synes var småting. Det kan vi være politisk
uenige i, men det er amerikanernes afvejning af, hvordan de vil indrette deres retssystem. Det kan jeg altså ikke blande mig i her fra
Danmark.";Karina Lorentzen Dehnhardt
174530;Time;"Den fg. formand (Karen J. Klint):
Spørgeren for anden korte bemærkning.";Kl. 12:44
174613;Time;;Kl. 12:44
174637;name_party;":
Det er godt, at SF er enige i, at der er store problemer i det amerikanske retssystem. Nu er situationen så bare den, og jeg går også ud
fra, at SF godt ved det, at Edward Snowden ikke kan få asyl i Danmark efter gældende regler, heller ikke, hvis han søgte.
Så spørgsmålet, SF skal tage stilling til, er, om det er det her
amerikanske meget kritisable retssystem, som skal dømme Edward
Snowden hårdt, hvis han bliver udleveret fra Rusland, eller om Danmark skal give ham opholdstilladelse med sikkerhed imod udvisning, med sikkerhed imod retsforfølgelse.
Det undrer mig, at SF svigter Edward Snowden i dag og ikke kan
støtte det.";Nikolaj Villumsen
175279;Time;"Den fg. formand (Karen J. Klint):
Ordføreren.

Fredag den 25. april 2014 (B 69)";Kl. 12:44
175372;Time;;Kl. 12:44
175405;name_party;":
Jeg har bare meget, meget svært ved at se, hvad det er for et grundlag, vi skal give opholdstilladelse på. Jeg tror ikke, at nogen af os,
der er til stede her i Folketingssalen i dag, præcis ved, hvad der er op
og ned på de oplysninger, Edward Snowden har lagt frem.
Vi aner ikke, om der er foregået magtmisbrug, vi aner ikke, om
Edward Snowden i det hele taget har begået noget kriminelt. Det må
være op til amerikanerne at vurdere det. Hvis de begærer ham udleveret, ønsker at retsforfølge ham, må det jo være deres retssystem,
der afprøver og afvejer alle de her påstande. Jeg har i hvert fald ikke
mulighed for at kunne sagsbehandle det her fra Folketingets talerstol.
Jeg tror, vi er nødt til at overlade det til de rette myndigheder.
Hvis Edward Snowden skulle søge asyl eller ophold, må det gå ad de
normale sagsgange. Det er da klart, at hvis han står over for nogle
meget, meget urimelige forhold, jamen så er det jo noget, vi skal
tage med, ligesom vi gør, når vi vurderer alle andre sager – akkurat
som den radikale ordfører sagde.";Karina Lorentzen Dehnhardt
176459;Time;"Den fg. formand (Karen J. Klint):
Den næste spørger er hr. Uffe Elbæk. Værsgo.";Kl. 12:45
176549;Time;;Kl. 12:45
176567;name_party;":
Altså, når Enhedslisten og undertegnede har taget det her initiativ, er
det selvfølgelig, fordi vi vurderer, at det er en helt ekstraordinær situation. Jeg kan forstå på SF's ordfører – og nu prøver jeg at citere
fuldstændig direkte – at vi ikke ved, om der er foregået magtmisbrug. Det, vi ved, er, at NSA har aflyttet fuldstændig legitime demokratiske institutioner i Europa. Vi ved, at 35 statslederes telefon er
blevet aflyttet – herunder Merkels. Vi ved, at private virksomheder
er blevet aflyttet. Vi ved, at nogle af vores allerfineste menneskerettighedsorganisationer som Amnesty og Worldwatch Institute er blevet aflyttet. Det ved vi. Hvordan kan det være, at SF's ordfører ikke
ved det?";Uffe Elbæk
177275;Time;"Den fg. formand (Karen J. Klint):
Ordføreren.";Kl. 12:46
177332;Time;;Kl. 12:46
177365;name_party;":
Jeg tror bare ikke, jeg kan være så skråsikker i forhold til at kunne
klarlægge hele det forløb, som hr. Uffe Elbæk åbenbart mener han
kan. Det må være et domstolsanliggende, jeg kan ikke sagsbehandle
det her fra Folketingets talerstol, det må det være op til de rette myndigheder og instanser at gøre. Det er klart, at er Edward Snowden individuelt og konkret forfulgt, ja, så åbner det nogle muligheder for
f.eks. at få asyl i Danmark, og det må være op til systemerne at tage
en afvejning af det her. Jeg synes, vi har et udmærket asylsystem,
som f.eks. tager højde for, at hvis man bliver udsendt til en dødsstraf, så får man selvfølgelig asyl i Danmark. Og sådan synes jeg også det skal være.";Karina Lorentzen Dehnhardt
178074;Time;"Den fg. formand (Karen J. Klint):
Spørgeren til anden korte bemærkning.";Kl. 12:47
178157;Time;;Kl. 12:47
178175;name_party;":
Det er da fuldstændig rigtigt, at man skal passe på ikke at være skråsikker. Men i det her tilfælde er de eksempler, jeg er kommet med
her, jo eksempler, som er blevet bragt af fuldstændig seriøse medier,

29

og de er heller ikke blevet tilbagevist af amerikanerne, så der tør jeg
godt være skråsikker. Men selvfølgelig, når vi snakker om de her informationer, så er vi nogle gange i et gråzoneområde, det vil jeg give
ordføreren ret i. Det, der jo er udfordringen her, er, at der indtil nu er
en række ordførere, der er gået op på talerstolen og har sagt, at den
her debat er vigtig, debatten er vigtig, og den kunne ikke have været
taget, hvis Edward Snowden ikke havde lækket de her informationer. Så vi vil gerne have hans informationer, men vi vil ikke beskytte
manden. Er det sådan, jeg skal forstå SF?";Uffe Elbæk
178996;Time;"Den fg. formand (Karen J. Klint):
Ordføreren.";Kl. 12:48
179053;Time;;Kl. 12:48
179086;name_party;":
Jeg tror sagtens, at man kan have den holdning, at der er rejst en vigtig debat. Jeg tror, at selve debatten om overvågning har været lagt
død i rigtig mange år, og at der er mange, der ikke har interesseret
sig for det. Der tror jeg vi står med en helt ny situation, og det synes
jeg godt man kan anerkende. Men det er altså noget helt andet, end
at man siger, at man ved, at det præcis er foregået på den og den måde, og at det hænger sådan og sådan sammen. Det er ikke op til os i
Folketinget at vurdere det, det må være op til det amerikanske retssystem, hvis de på et tidspunkt begærer ham udleveret, hvis han vender tilbage til USA. Det er altså ikke noget, som jeg synes vi kan
blande os i herfra.
I forhold til ophold og asyl har vi udmærkede regler, der dækker
det felt, og der ville Snowden også komme i betragtning, såfremt
hans situation tilsagde det.";Karina Lorentzen Dehnhardt
179961;Time;"Den fg. formand (Karen J. Klint):
Tak til ordføreren. Den næste taler er ordføreren for Enhedslisten, og
det er Nikolaj Villumsen. Værsgo.";Kl. 12:49
180111;Time;(Ordfører);Kl. 12:49
