split;reason;text;value
168568;Time;;Kl. 13:00
168606;title_name;":
Tak til ordføreren. Næste ordfører i talerrækken og den sidste i denne omgang er hr. Per Stig Møller fra Det Konservative Folkeparti.
Værsgo.";John Dyrby Paulsen
168759;Time;(Ordfører);Kl. 13:00
168792;name_party;":
Jeg er tilfreds med regeringens redegørelse. Den viderefører jo den
sikkerhedspolitik, som vi stod for, og det kan vi kun være tilfredse
med. Danmark skal fortsat føre en aktiv udenrigspolitik. Danmark
skal fortsat tage et medansvar for at sikre og fremme en fredelig verden, hvor det især drejer sig om at udvikle de grundlæggende værdier, der nævnes her, som frihed, demokrati, menneskerettigheder og
retssikkerhed. Det var jo også grundlaget for os.
Hvor disse værdier nyder fremme, vil man opleve færre interne
spændinger, som kan skabe konflikter, borgerkrige og regional ustabilitet: det er derfor, vi baserer os på dem. Og regeringen vil som vi
anvende hele værktøjskassen. Det er denne samtænkning, vi plæderede for og fik igennem i både NATO og EU, og som nu er vedtaget
som NATO's koncept.
Jeg konstaterer også med tilfredshed, at regeringen vil fortsætte
den aktivistiske udenrigspolitik. Det er den, som jeg har sagt bygger
på den pragmatiske idealisme. Med pragmatisk idealisme forstår jeg,

26

Fredag den 20. januar 2012 (R 5)

at man skal vide, hvad man vil fremme, og hvad man vil beskytte.
Det er idealerne, og de sammenfattes i de netop nævnte grundværdier, idet jeg går ud fra, at ligestilling og kvindernes rettigheder er indbefattet i disse grundværdier.
Men man skal jo også vide, hvordan man fremmer og beskytter
disse værdier. Idealer uden en praktisk tilgang risikerer at blive løbet
over ende af dem, der ikke vil vide af disse idealer. Derfor må man
også være pragmatisk, og det pragmatiske består i at kende og udvikle de relevante instrumenter. Det er civil-militær samtænkning,
som vi udviklede det i Afghanistan. Det er udnyttelsen af ulandsbistanden. Det er bilaterale og regionale indsatser såsom Det Arabiske
Initiativ, det arktiske initiativ og samarbejdsaftalen med Den Afrikanske Union og de regionale afrikanske institutioner. Det er indgåelse af internationale aftaler som f.eks. den netop nævnte arktiske.
Det er medlemskab af internationale organisationer, der leverer gensidig sikkerhed, såsom NATO og EU. Og det er en aktiv støtte til en
fredelig og fremadskridende global udvikling gennem FN. Kun gennem en aktiv indsats og et konstruktivt samspil og samarbejde med
andre kan vi gøre os håb om at få beskyttet og fremmet vore idealer.
En bred udenrigs- og sikkerhedspolitisk enighed styrker Danmarks muligheder for at spille en rolle, og det forstår jeg at regeringen er indstillet på stadig væk at have, sådan som vi også havde det.
Men så vil jeg anbefale regeringen og ikke mindst udenrigsministeren at vogte sig for sin hang til mistænkeliggørelse af vores politik.
En minister slipper jo ikke godt af sted med at tale med to tunger i
ret lang tid. Jeg tænker her på, at udenrigsministeren ifølge Newspaq
i dag har sagt:
»Den tidligere regering havde en overdreven tro på, hvad man
kunne med militære midler. Dermed også en uforsigtighed over,
hvornår man gik ind som for eksempel i Irak, hvor forudsætningerne
ikke holdt, og hvor man lavede stribevis af fejl.«
Nu står der »for eksempel i Irak«, og det vil altså sige, at der er
andre eksempler. Er det Afghanistan, som udenrigsministeren tænker på, når der bliver sagt »for eksempel i Irak«? Det andet eksempel
må så være Afghanistan, for det er jo det eneste andet eksempel, for
Libyen velsigner man jo, hvorimod man stemte imod Afghanistan.
Men der forstår jeg så ikke, hvorfor man i den kronik er så begejstrede for det, regeringen opnåede i Afghanistan. Hvad var det for stribevis af fejl? Det må jo være nogle, amerikanerne har begået. Men i
Jyllands-Posten i dag siger udenrigsministeren:
Det er helt afgørende, at vi har et godt forhold til USA. Vi laver
mange ting sammen med USA, som vi gjorde i Libyen og har gjort
det i Afghanistan.
Nu er det altså pludselig godt nok. Så hvad er det pludselig for et
dobbeltsprog, der er tale om her? Er der tale om, at man skal have et
godt forhold til USA og dermed ikke lave CIA-undersøgelser? Jeg
opfordrede regeringen til at lave CIA-undersøgelser, fordi jeg klart
forstod på udenrigsministerens første udtalelser, at Udenrigsministeriets embedsmænd måske havde snydt, eller at udenrigsministeren
måske havde dirigeret embedsmændene til at snyde. Og derfor har
jeg insisteret på at få en undersøgelse, men den vil udenrigsministeren ikke give mig. Er det bare, fordi man vil have et godt forhold til
USA? Det er da ikke begrundelse nok til ikke at lave en undersøgelse, hvis embedsmændene har snydt, eller hvis jeg har snydt. Men der
må udenrigsministeren jo så meddele her, hvad det egentlig er, han
tænker på.
Det er væsentligt at have et godt forhold til USA – det skal jeg
vende tilbage til – men det er sandelig også væsentligt at have et
godt forhold til oppositionen, hvis man vil have en bred udenrigs- og
sikkerhedspolitik. Og dér er jeg da glad for at konstatere, at i den
samme kronik, som jeg nævnte her, slutter udenrigsministeren med
at skrive:
»Her vil regeringen fortsat spille på alle strenge: fra udviklingsbistand over stabilisering til skarpe militære operationer.«

Fortsat, siger han. Og det er jo præcis også, hvad vi ville. Vi har
hele tiden arbejdet for en trestrenget strategi. Den skal være humanitær, den skal bygge på opbygning, og den skal også i givet fald være
militær, og det konstaterer jeg også i kronikken at udenrigsministeren er klar over kan være den sidste og nødvendige udvej.";Per Stig Møller
174173;Time;"Verden er jo netop ikke nødvendigvis blevet sikrere de seneste
år. Vi kender ikke udgangen på det arabiske forår, vi kender ikke udgangen på den usikkerhed, som desværre fortsat præger Afghanistan
og Pakistan. Destabiliseres Pakistan, vil en fredelig udvikling i Afghanistan blive meget vanskelig. Heldigvis er det langt om længe
lykkedes at få EU til at øge sit engagement betydeligt i Pakistan, det
har vi arbejdet meget for, og jeg er også tilfreds med, at regeringen
fortsætter med at øge indsatsen og støtten i Pakistan.
Fra Pakistan udgår en del af den terror, som fortsætter, og som nu
har bredt sig til Afrika. Terrorgrupperne samarbejder, og deres mål
er overtagelsen af en stat, hvorfra de kan destabilisere en region og
eksportere deres terror til f.eks. Europa, hvor de jo fortsat gør forsøget. Kun takket være et godt efterretningssamarbejde er det lykkedes
at forpurre det hidtil, bortset fra Madrid og London, som var alvorligt nok.
Vores indsats ud for Somalia er vigtig, også i denne forbindelse,
men det vil være nødvendigt at samtænke hele Somaliaoperationen,
og her er det værdifuldt, at Danmark og de danske embedsmænd i
Udenrigsministeriet har ført an i arbejdet med en juridisk løsning på
pirateriproblemet, så piraterne kan fængsles og retsforfølges i regionen. Selv om alle disse områder ligger fjernt fra Danmark, viser deres sprængfarlighed og den trussel, de konstant udgør mod en fredelig samfunds- og verdensudvikling, netop nødvendigheden af et internationalt samarbejde i mange fora. Truslen kan godt ligge langt
væk, men den kan så sandelig hurtigt skade vores interesser og nærme sig vore egne kyster. Det er en trussel, som kan blive ustyrlig, før
man får set sig om, og i hvert fald med tiden er truslen fra Iran en
sådan.
Iran er en betydelig destabiliserende faktor, Iran fastholder konflikterne i Libanon og Palæstina og forhindrer dermed freden i at
komme. Hvis Iran udvikler atomvåben, som alt for meget tyder på,
kan det udløse et atomkapløb i hele regionen med risiko for, at terrorgrupper endelig får deres dirty bombs, som skal bruges mod os i
Vesten. Ydermere puster Iran til alle de shia- og sunnikonflikter, de
kan. Her er der brug for forhandlinger, der er brug for at få Rusland
og Kina til at tage den trussel alvorligt, og der er brug for håndfast
handling i EU og sammen med USA for at gøre det krystalklart for
Iran, at de ikke skal udvikle atomvåben.
Forholdet til USA er vitalt og fundamentalt for en vestlig sikkerhedspolitik, og det er jeg glad for at SF's udenrigsminister nu har opdaget, han har jo i mange år været imod. Europa må indstille sig på,
at USA i fremtiden vil bruge færre midler hos os og flytte sin opmærksomhed andre steder hen. Vi skal være klar til at klare og betale mere selv, og vi forventes selv at tage os af sikkerhedsproblemerne i vores egne nærområder. Men under denne proces må det transatlantiske bånd ikke blive løsnet, for det vil være værst for os selv. I
Europa forventer heller ikke vi militære spændinger, selv om de
pludselig kan komme, som vi så, da Rusland gik ind i Georgien.
Forholdet til Rusland er afgørende for en fredelig udvikling i
Europa, og en sådan fredelig udvikling er afgørende for udviklingen
i Rusland, hvor de kommende år også kan byde på overraskelser.
Men det væsentlige er her, at vi får skabt så meget samarbejde med
Rusland som muligt, både i NATO og i EU, så vi har en fælles interesse i Europas fredelige økonomiske udvikling og en fælles tilgang
til konflikterne uden for Europa. Under denne proces skal vi fortsat
støtte og opmuntre Kaukasus og Ukraine i deres tilnærmelser til EU
og også i noget omfang til NATO. Ruslands langsigtede interesse
kan kun ligge i Europa. Det er nabo til den hastigt stigende stormagt

Fredag den 20. januar 2012 (R 5)

Kina, som også vi har interesse i at udvikle et fredeligt og konstruktivt samarbejde med. Kinas udenrigspolitiske indflydelse vil vokse,
og derfor er det vigtigt, at også Kina bidrager til at løse konflikterne
rundtomkring. Vi har jo set, hvor svært det er at løse konflikterne og
finde globale løsninger i Sikkerhedsrådet, når Rusland og Kina ikke
vil være med, og det gælder, hvad enten vi taler om klima eller om
Iran.
Netop klima er et område, som uløst kan føre til konflikter og
konfliktformer på grund af alle dets afledte effekter på fødevareforsyning, energipriser, folkevandringer og landbrug. Ingen af disse
områder er nævnt i redegørelsen, men de har så sandelig sikkerhedspolitisk betydning og kan få det i stigende grad. Derfor er en aktiv
dansk indsats i år i klimaforhandlingerne i Rio + 20, i Doharunden
også en sikkerhedspolitisk indsats. Disse emner drøfter vi naturligvis
enkeltvis og hver for sig i Folketinget, men de hænger sammen, de
skal løses sammen og er væsentlige for vores sikkerhed på længere
sigt. Samtænkning er ikke kun civil-militær samtænkning, men også
tværgående, strategisk samtænkning, hvor alle problemerne ses i
sammenhæng, hvor risikoelementerne tænkes ind og de relevante
løsninger gennemføres bredt. Og det er vi parate til at gøre i samarbejde med regeringen.";Kl. 13:05
179263;Time;;Kl. 13:10
179301;title_name;":
Tak til ordføreren. Vi er nu nået til ministrene, og det er først udenrigsministeren.";Marianne Jelved
179398;Time;;Kl. 13:10
179434;title_name;":
Først og fremmest tak til ordførerne for en god debat og mange konstruktive indlæg. Før jeg besvarer spørgsmål, vil jeg godt præsentere
nogle af regeringens pejlemærker for dansk sikkerhedspolitik. De
aktuelle sikkerhedspolitiske udfordringer, som er beskrevet i redegørelsen, understreger behovet for et internationalt samarbejde, men
også for multilaterale løsninger. Der er vi helt enige med den tidligere regering.
Må jeg ikke godt generelt om forholdet til den tidligere regering
sige, at jeg vil advare meget imod at lave sådan en antitest af den tidligere regering, der hedder, at den her regering skulle bestræbe sig
på på vigtige områder ved at lave den her antitest at finde andre
synspunkter. Vi relaterer os mere til vores omverden end til sådan et
forhold til den tidligere regering – det tror jeg er afgørende vigtigt,
også for regeringen. Det er klart, at det også betyder, at der er en
række områder, hvor der ikke er konflikt mellem den tidligere regering og den nuværende regering, men der er også klart områder, hvor
vi har fundet det nødvendigt at justere kursen.
Vi skal stadig føre en aktiv udenrigspolitik, og vi skal stadig levere markante danske bidrag til både fred og stabilisering. Men vi
skal bevæge os væk fra en sikkerhedspolitik, hvor vi i for høj grad,
synes vi, har symptombehandlet. Regeringen vil føre en aktivistisk
sikkerhedspolitik, hvor vi sætter ind tidligt i forhold til forebyggelse.
Indsatsen skal i videst muligt omfang finde sted, før den voldelige
konflikt opstår, før terrorister slår til, og før samfund bryder sammen
i voldelige konflikter. Det betyder ikke, at vi skal opgive de skarpe
indsatser i situationer, hvor det er nødvendigt, som det var i Libyen,
som bl.a. hr. Rasmus Helveg Petersen var inde på. Der skal vi også
turde de skarpe missioner uden at ryste på hånden. Men vi tror, det
er nødvendigt at finde, som hr. Holger K. Nielsen var inde på, en
bedre balance, hvor direkte konfliktløsning i langt højere grad går
hånd i hånd med forebyggelse.
Det betyder også, at vi bruger – med hr. Jeppe Kofods formulering – sådan hele batteriet af muligheder, vi har, i udenrigspolitikken. Det her drejer sig om ulandshjælp, og her bryder den nuværende regering jo med udviklingen i et tiår, hvor man hele tiden sænkede ulandshjælpen – vi øger ulandshjælpen. Det drejer sig om stabili-

27

seringen af usikre lande for ikke at få skrøbelige nye lande. Der er
det vigtigt at gå ind i den tidlige indsats. Det bruger vi bl.a. nogle af
pengene fra den nye pulje til i Sydsudan og i Libyen. Det er vigtigt
med nedrustningsinitiativer. Det er vigtigt at sikre, at der er færre af
de rigtig farlige våben i verden. Men det er også vigtigt, at vi, når vi
skal, er villige til og parate til at bruge de skarpe midler, der er nødvendige. Så man kan sige, at det, den nye regering præsenterer, på
alle stræk er en sammentænkning: det er evnen til at kunne have en
bredere tilgang, end den tidligere regering var i stand til.
Samtidig skal vi holde os for øje, hvordan tendenser som demografiske og klimatiske ændringer, som hr. Per Stig Møller var inde
på i sit sidste indlæg, også kan forme de sikkerhedspolitiske udfordringer. Det er jo en del af de sikkerhedspolitiske udfordringer i øjeblikket på Afrikas Horn, at tørken driver mennesker på flugt, i det
omfang det er tilfældet. Vi har også set det i forhold til demografien
i Mellemøsten, hvor de seneste omvæltninger i høj grad også har været drevet af de store ungdomsårgange. Klimaforandring kan være
den faktor, der skubber allerede skrøbelige stater over i kategorien af
fejlslagne stater og fører til nye konflikter, men heldigvis ser vi også
klimaforandringer, der skaber nye muligheder, særlig hvis vi håndterer dem på den rigtige måde. Det har vi set i Arktis, som hr. Villum
Christensen bl.a. var inde på, hvor vi står over for afgørende nye store opgaver. Det kan være den opgave, i en periode, hvor sejladsen
vil stige, at holde øje med og overvåge store farvande – hvis der sker
et eller andet i det område, kan man jo ikke vente et døgn og regne
med at finde overlevende – og det kan være i forhold til redningsindsatsen. Der er brug for rigtig meget sammentænkning. Der er rigtig
meget brug for international opmærksomhed, fordi den globale opvarmning simpelt hen åbner nogle muligheder, der ikke var der før –
det gælder både i forhold til sejlruter og i forhold til råstofudvindingen. Men de nye muligheder kunne også føre til nye udfordringer.
Derfor er det rigtig godt, at der er et meget tæt samarbejde mellem
de arktiske stater, og det er i øvrigt et godt eksempel på, hvordan
man løser konflikter på et tidligt tidspunkt.
Som sagt skal vi kunne bruge alle relevante virkemidler i spektret, når vi taler sikkerhedspolitik. Det er derfor, vi har været så optaget af også at lave en ny pulje, hvormed vi ønsker at sikre, at vi kan
gå ind og stabilisere lande, der ellers ville risikere at komme til at
give problemer senere. Vi skal ikke bare kunne stabilisering, vi skal
også kunne nedrustning, vi skal kunne terrorbekæmpelse, og vi skal
kunne støtte i forhold til omvæltninger som eksempelvis dem, vi ser
i Mellemøsten og Nordafrika.";Villy Søvndal
184597;Time;"En af de allerstørste udfordringer, vi står over for, er den, der er i
Afghanistan. Det er der, hvor vi bringer både udenrigs-, forsvars-,
sikkerheds- og udviklingspolitik i spil på en gang, og det er helt
grundlæggende for, at det lykkes i Afghanistan. Det betyder, at vi
også i årene fremover vil fastholde det store engagement i Afghanistan, og det betyder, at når vi slutter med den hårde militære indsats,
skal vi netop øge stabiliseringsindsatsen, dvs. styrke arbejdet med
overdragelse af ansvaret til afghanerne frem mod 2014.
Ud over puljen til en ny sikkerhedspolitik har vi som bekendt også oprettet en freds- og stabiliseringsfond, hvor den eksisterende globalramme for forsvarsforliget indgår. Det årlige budget er på 150
mio. kr. og forstærkes med yderligere 45 mio. kr. i 2012. Det gør vi,
fordi vi i endnu højere grad vil lægge vægten på den forebyggende
sikkerhedspolitiske indsats. De 45 mio. kr. vil specielt blive brugt i
Libyen og Sydsudan. Og her skal jeg svare hr. Søren Pind, at vi tror,
det er vigtigt i Sydsudan at konsolidere fredsprocessen ved bl.a. at
støtte opbygningen af rets- og sikkerhedsinstitutioner. Vi går ind i
kampen for at fremme menneskerettigheder og den demokratiske udvikling. Det tror vi bliver vores opgave i Sydsudan.
Vilje til at engagere sig i nogle af verdens mest ustabile områder
kræver også en villighed til at acceptere risici, der følger med. Det er

28

Fredag den 20. januar 2012 (R 5)

klart, at når vi går ind i områder som Afghanistan, Sydsudan, Afrikas Horn, er det sværere at få hurtige succeser, end hvis vi gik ind i
et land, hvor der ikke var de store problemer. Det er vi meget opmærksomme på. Vi tror, det er vigtigt i den situation at være meget
ærlige og meget ærligt redegøre for vanskelighederne, ikke kun over
for samarbejdspartnerne, men også over for den danske befolkning.
Hr. Holger K. Nielsen var inde på det, vi også beskriver i redegørelsen, nemlig aktivt at støtte indsatsen for nedrustning, for ikkespredning og for våbenkontrol. Vi vil gerne gøre mere for den dagsorden. Derfor har vi lavet en gennemgang af alle de områder, som vi
kan sætte ind i en sammenhængende og prioriteret politik, der skal
danne grundlag for en forstærket dansk indsats. Vi præsenterer snart
et samlet udspil på hele nedrustningsområdet, men jeg vil godt allerede nu pege på et par af de områder, der er vigtige for os. Det ene
er, at vi hundrede procent bakker op om Obamas vision om en verden fri for atomvåben. Der er selvsagt tale om en langsigtet målsætning. På kortere sigt er det en central dansk prioritet at støtte de fortsatte bestræbelser på at sikre, at traktaten om stop for atomprøvesprængninger kan træde i kraft. Finland er i gang med at forberede
en konference om Mellemøsten som en zone fri for masseødelæggelsesvåben. Jeg har allerede sagt til min finske kollega, at vi fra dansk
side vil gøre alt, hvad vi kan, for at støtte Finland i denne vigtige opgave. Derudover har vi jo selv som en del af regeringsprogrammet at
gøre Arktis til atomvåbenfrit område.
På området for konventionelle våben vil Danmark fortsat arbejde
for universel tilslutning til Ottawakonventionen om landminer. Vi
vil også arbejde for at finde løsninger på den fastlåste situation omkring konventionel våbenkontrol i Europa, CFE-traktaten. Endelig
har vi ændret Danmarks politik med hensyn til klyngevåben. Vi arbejder nu for, at der findes langsigtede løsninger inden for rammerne
af Oslokonventionens totalforbud mod disse umenneskelige våben.
Sidst, men ikke mindst, støtter vi aktivt minerydningsindsatsen og
bistand til mineofre.
Vi ønsker en ny, relanceret, men effektiv tilgang til terrorbekæmpelse. Vi skal undgå at gå på kompromis med vores grundlæggende
værdier, også i kampen mod terror. Vi vil arbejde endnu hårdere på
at finde konkrete løsninger på, hvordan respekten for menneskerettigheder sikres, samtidig med at effektiviteten i terrorbekæmpelsen
styrkes. Danmark vil bl.a. arbejde for dette gennem deltagelse i Global Counterterrorism Forum, der er et nyt tyrkisk-amerikansk initiativ, som involverer adskillige ikkevestlige lande i terrorbekæmpelsen. Også under vores nuværende EU-formandskab vil Danmark udnytte muligheden for at fremme fokus på menneskerettigheder og
retsstatsprincipper bl.a. ved at afholde en konference om menneskerettigheder og terrorbekæmpelse.
Sidst, men ikke mindst, er det vigtigt at understrege, at vi også
har en klar sikkerhedspolitisk interesse i at hjælpe dem, som kæmper
for reformer og social retfærdighed i Nordafrika og Mellemøsten.
Det føler jeg et stærkt ansvar for. Der er akut brug for, at de mennesker, der gik på gaden med deres liv som indsats, oplever, at fremtiden bringer fremgang og fred.
Heldigvis har vi i Danmark forudsætningerne for at gøre en forskel. Vi har opbygget et kontaktnet i regionen og er allerede i tæt
kontakt med mange af de aktører, der spiller en stor rolle i de omvæltninger, der er i gang i regionen. Derfor har den danske regering
netop styrket, som vi var inde på tidligere, Det Arabiske Initiativ, der
har til formål at fremme demokrati, menneskerettigheder, frie medier, men også støtte til økonomisk udvikling, jobskabelse, kvinders
rettigheder og de unges rettigheder.
Det er derfor også et svar på nogle af spørgsmålene. Hr. Søren
Pind spurgte bl.a. om indsatsen i forhold til syrerne. Syrien er rigtig
vanskelig, fordi der desværre ikke eksisterer nogen meget enkle
svar.";Kl. 13:16
190029;Time;"Det, vi presser på for, er i forlængelse af Den Arabiske Ligas initiativ, at blive ved med at stramme nettet med sanktioner omkring
det syriske regime. Vi kommer til at forholde os til det på mandag
ved et udenrigsministermøde i Bruxelles. Vi udvider antallet af personer, der er omfattet af sanktioner – også på mødet der. Vi har et
håb om, at Den Arabiske Ligas initiativ kan betyde, at Syrien ender
på Sikkerhedsrådets bord, og at der kan blive vedtaget en resolution,
der betyder, at hele verden står sammen om at stramme sanktionerne
til.
Der var et spørgsmål om Iran både fra hr. Per Stig Møller og fra
hr. Søren Pind. Også Iran vil blive diskuteret på EU-ministermødet
på mandag. Der bliver lagt op til sanktioner både vedrørende olie- og
energisektoren, vedrørende den finansielle sektor og vedrørende antallet af personer, der er på lister, med hensyn til mindsket rejsemulighed osv. Jeg antager bestemt, at EU's udenrigsministre på mandag
vedtager at gå videre i forhold til stramninger, der kan tvinge Iran
tilbage til forhandlingsbordet, og sikre, at vi får lov til at lave inspektion, med hensyn til hvad de foretager sig med atomvåben. Hr. Søren
Pind spurgte, om jeg udelukkede en militær option. Jeg er helt på
linje med hr. Rasmus Helveg Petersen. Jeg ser ikke nogen som helst
militær option i den nuværende situation i forhold til Iran.
Jeg vil så runde af med at svare hr. Søren Espersen. Vi havde turen om det arabiske forår. Vi har tidligere haft den om forskelligt
syn på Israel og Palæstina. Det tror jeg er kendte og velargumenterede positioner. Så var der et spørgsmål om pirateri og om muligheden
for at gå videre med dansk militær tilstedeværelse på skibene. Det
må vi se på. Altså, i øjeblikket har vi jo en ikkemilitær tilstedeværelse på skibene. Vi kan se, at summen af det, vi laver med tilstedeværelse på skibene med vores flådeindsats, betyder, at der i dag er væsentlig færre tilfangetagne gidsler, end der var for et år siden. Det
betyder, at det, vi laver, nytter. Jeg siger også det her, for når vi får
diskussionen om pirater, vi ikke kan udlevere nogle steder hen, så
skal man huske, at baggrunden for, at vi fangede de der pirater, faktisk var, at vi hjalp iranske og pakistanske søfolk, der ellers ville have været gidsler. Så det er ikke et tegn på, at det, vi laver, ikke nytter, men det er et tegn på, at vi ikke er færdige med at overveje –
også det, en af spørgerne, jeg tror, det var hr. Per Stig Møller, spurgte om – hvordan vi kan sikre, at vi fortsætter udbygningen frem mod
et sted, hvor Somalia også selv kan tage sig af retsforfølgelse og tilbageholdelse af nogle af piraterne.
Derfor skal jeg bare runde af med at sige: Vi bygger på det multilaterale, på stærke alliancer, vi har mange af dem. Vi har et rigtig
godt forhold til vores nordiske nabolande, vi har et godt forhold til
FN, til NATO, til EU, og vi har et rigtig godt forhold til USA. Det
siger jeg også, fordi hr. Per Stig Møller var lidt optaget af det. Hr.
Per Stig Møller havde nogle overvejelser om, om man både kunne
have et godt forhold til USA og til den danske opposition. Jeg vil sige, at jeg bestemt mener, at de to ting er forenelige. De to ting ser
jeg ikke nogen modsætning imellem. På samme måde, som når jeg
tidligere har kritiseret USA eller en bestemt amerikansk politik, var
det jo netop det, der bragte Irakkrigen frem. Det er jo ikke et tegn på
antiamerikanisme, ligesom det ikke er et tegn på, at jeg er udansk,
hvis jeg kritiserer en tidligere regering for en efter min opfattelse
forkert beslutning med Irakkrigen. Så jo, vi har et rigtig godt forhold
til USA. Jeg var på besøg hos udenrigsministeren i USA for nylig,
lige før jul, og vi sætter meget pris på et godt forhold til USA. Derfor vil jeg også sige, at kritikken af overdrevne militære midler med
Irak som eksempel synes jeg er et meget velvalgt eksempel. Det tror
jeg i øvrigt også, når hr. Per Stig Møller skal til at skrive sine memoirer og erindringer og skal huske tilbage til den periode, at hr. Per
Stig Møller vil beskrive som ikke alene en af de mest svære beslutninger, der var, men set i bagklogskabens lys måske også en forkert

Fredag den 20. januar 2012 (R 5)

beslutning. Men det venter vi på, og så ser vi, når memoirerne kommer på et tidspunkt.
Ellers bare til slut: Tak for en god debat. Tak for en debat, som
jeg synes var præget af en høj grad af enighed, når vi kigger fremad.
Det synes jeg lover rigtig godt. Det er godt for Danmark, at der er en
bred skare af partier, der står bag dansk udenrigspolitik.";Kl. 13:22
194566;Time;;Kl. 13:27
194604;title_name;":
Tak til udenrigsministeren. Der er to, der ønsker en kort bemærkning. Den første er hr. Per Stig Møller, Det Konservative Folkeparti.

29";Marianne Jelved
194754;Time;;Kl. 13:30
194770;name_party;":
Det kan skyldes, at mit blodsukker er en anelse lavt her, hvor tiden
jo er langt over frokost. Men jeg overhørte i givet fald udenrigsministerens svar på oplysningerne i Foreign Affairs om vurderingen af,
hvornår iranerne har en atombombe, som nu angiveligt kun er 6 måneder borte. Har ministeren en kommentar til det? Og hvordan ser
udenrigsministeren på muligheden for at undersøge, hvilke gavnlige
effekter der kunne være ved et uafhængigt Somaliland i Somalia?";Søren Pind
195246;Time;;Kl. 13:31
195257;Time;;Kl. 13:28
195279;name_party;":
Jeg er da glad for, at udenrigsministeren glæder sig til mine memoirer, men for at kunne skrive dem er jeg stadig væk nødt til at få præciseret noget – og det er derfor, at jeg spørger – for ellers kan jeg
ikke skrive præcist og korrekt.
Nu lægger udenrigsministeren jo vægt på, at det er afgørende at
have et godt forhold til USA. Derfor spurgte jeg: Før valget ville SF
og Enhedslisten have en undersøgelse af CIA-flyvningerne med basis i, at embedsmændene eller jeg skulle have spillet dobbeltspil over
for Folketinget, hvilket jeg har sagt ikke er tilfældet. Når nu den undersøgelse ikke laves, hvilket jeg har bedt om at den bliver, skyldes
det så alene forholdet til USA, eller skyldes det, at udenrigsministeren ikke længere har mistanke til embedsmændene eller til mig om
at have spillet dobbeltspil? Det er meget vigtigt, for jeg vil ikke have
sådan en mistanke siddende på embedsmændene og mig, og jeg synes, at udenrigsministeren skylder et klart svar, fordi han har mistænkeliggjort os, før han blev udenrigsminister.";Per Stig Møller
196320;Time;;Kl. 13:29
196358;title_name;":
Udenrigsministeren.";Marianne Jelved
196389;Time;;Kl. 13:31
196425;title_name;":
Til det første spørgsmål om, hvornår Iran måtte have atomvåben,
tror jeg, at der rundtom er mange forskellige gæt på det. Jeg tror også, at der er mange forskellige politiske gæt på det. Jeg har set et tal i
de hjemlige medier, der angiver, at man fra iransk side måske i løbet
af 1½ år vil kunne levere atomvåben, hvis man vil. Jeg tror, at der
også er rigtig mange politiske gæt i det her. Men når vi allerede på
mandag på udenrigsministermødet igen strammer sanktionerne, er
det et reelt udtryk for, at vi synes, det er vigtigt at tvinge Iran til forhandlingsbordet, inden Iran har atomvåben. Jeg er nemlig helt enig i,
at fra det øjeblik ændrer spillet sig ganske afgørende.
Jeg skal besøge Afrikas Horn på et tidspunkt i april eller maj –
jeg kan faktisk ikke huske den præcise dato – og jeg synes bestemt,
at overvejelsen om at knytte tætte bånd med nogle dele af Somaliland, som et eksempel, er en mulighed. Det vil jeg gerne overveje.";Villy Søvndal
197379;Time;;Kl. 13:32
197417;title_name;":
Udenrigsministeren, værsgo.";Marianne Jelved
197456;Time;;Kl. 13:29
197494;title_name;":
Hr. Søren Pind for endnu en kort bemærkning, værsgo.";Marianne Jelved
197558;Time;;Kl. 13:32
197594;title_name;":
Det er jeg så rigtig glad for at få lejlighed til at præcisere. Det, der
sker, efter den første undersøgelse bliver lavet i Udenrigsministeriet,
er, at de der hemmelige wikileaksting kommer frem under en overskrift en dansk avis om påstået dobbeltspil. Det er det, jeg citerer,
også da vi diskuterede det efterfølgende.
Jeg har ingen grund til at antage, at hr. Per Stig Møller ikke har
lavet undersøgelsen og bidraget til den så godt, som det lod sig gøre.
Det har jeg fuld tillid til. Jeg har heller ingen grund til at antage, at
embedsmændene ikke har bidraget i det omfang, det kunne lade sig
gøre.
Den nye er, at efter undersøgelsen er lavet, kommer wikileaksdokumenterne frem, og derfor synes vi, at der er et behov for at få dem
undersøgt. Der er vi glade for, at vi har lavet en aftale med Grønland
om at lave en undersøgelse, som så bliver lavet af DIIS, som tidligere har lavet undersøgelser, som jeg tror har været til stor glæde for
Folketinget. Vi er alle sammen blevet klogere af dem. På den måde
kan jeg så måske også bidrage, når hr. Per Stig Møller skal skrive
sine memoirer, ved at det er så veloplyst, som det overhovedet kan
være.";Villy Søvndal
198756;Time;;Kl. 13:30
198794;title_name;":
Der er ikke flere spørgsmål fra hr. Per Stig Møller. Den næste for en
kort bemærkning er hr. Søren Pind fra Venstre, værsgo.";Marianne Jelved
