split;reason;text;value
195105;title_name;":
Jeg kan konstatere, at der to gange inden for de
sidste 20 minutter er faldet ros af fra oppositionen til ministeren, og at det har skabt lidt overraskelse hos enkelte. Jeg har tjekket forretningsordenen, og der er intet i forretningsordenen,
som forhindrer det, så det er helt o.k.
Vi går videre til den næste ordfører, og det er
Enhedslistens ordfører, hr. Frank Aaen.";Helge Adam Møller
195493;name_party;":
Jeg skal starte med at beklage, at jeg ikke kunne
nå at deltage i den foregående behandling vedrørende turisterhvervet, herunder forslaget om
at styrke indsatsen for turisme, ikke mindst i
yderområderne. Jeg kunne ikke være her, fordi
der var møde i Det Udenrigspolitiske Nævn om
Muhammedsagen, men jeg vil starte med at benytte chancen til at sige, at jeg er positiv over for
det radikale forslag til det forrige punkt.
Det sker nogle gange, at ministre ikke indkalder os til forhandlinger, når de ønsker et bredt
forlig i Folketinget. Jeg har af og til fornemmet,
at de ikke synes, de behøver det, og jeg er meget
utilfreds, når det sker. Her indkaldte ministeren
til forhandling over en kop kaffe og lidt frugt for
at høre, om Enhedslisten var interesseret i at
komme med i en aftale på dette område, men
det viste sig forbavsende hurtigt, at tingene nok
ikke kunne hænge sammen.
Enhedslistens og min opfattelse er, at det skal
undgås, at en ejendomsmægler ikke kan finde
ud af, hvilken kasket han har på, og derfor hele
tiden blander personlige og økonomiske interesser sammen - hensynet til en eller anden finansiel virksomhed, hensynet til partnere i en kæde
og ønsket om i samme moment at tjene penge på
både køber og sælger af en ejendom. Det skaber
tvivl om, hvad mæglerens rolle er, altså om han
er sælgers eller købers mand.
Derfor sagde jeg, at hvis vi skulle være med
til at gennemføre noget på området, skulle der
indføres et generelt forbud mod dobbeltkasket-

Tirsdag den 7. februar 2006 (L 118)
ter. Ministeren kunne relativt hurtigt forklare, at
det nok ikke kunne gennemføres med ministerens medvirken, og så sluttede forhandlingen efter en 20 minutters tid. Det var sådan set helt i
orden, for der er jo ingen grund til at sidde lårene af hinanden, hvis man er klar over, man har
helt modsatte holdninger til, hvordan et problem, som vi alle sammen kender, og som vi alle
sammen har læst om og også kommer til at læse
om næste år - det er jeg desværre helt sikker på
- kan løses.";Frank Aaen
197505;Time;"Jeg mener ikke, problemet kan løses på den
måde, dér er lagt op til her. Jeg mener ikke, det
er tilstrækkeligt at oplyse, at man har forskellige, modsatrettede interesser, der ikke nødvendigvis er hverken sælgers eller købers interesser.
Der skal ikke bare oplyses om det, det burde
være sådan, at problemet slet ikke kan opstå, så
der ikke kan være nogen som helst tvivl.
.Det får os måske ikke til at stemme imod lovforslaget, for jeg kan godt se, at det på en lang
række punkter gør forholdene bedre end i dag,
og det er jo sådan set ikke i overensstemmelse
med Enhedslistens principper at stemme imod
forbedringer. Vi vil formentlig ende med at
stemme for, men det er altså ikke, fordi vi synes,
det er den rigtige metode til at forhindre skandaler i forbindelse med ejendomshandler.
Socialdemokratiets ordfører var tidligere i debatten inde på, om det burde være sådan, at en
ejendomsmægler ikke samtidig kan have interesser i f.eks. realkreditvirksomheder. Jeg synes,
det er helt indlysende, og at det faktisk burde
være forbudt ifølge grundloven. Derfor har jeg
været ovre hos udvalgssekretæren og sikret, at
vi får stillet et spørgsmål om, hvorvidt der virkelig skulle være et grundlovsproblem i noget så
enkelt som at sige, at en ejendomsmægler ikke
også kan være mægler for eller måske endda
medejer af en finansiel virksomhed. Ministeren
kan måske fortælle lidt om det her om lidt, men
jeg synes, vi må have det forslag på banen, hvis
der ikke er noget grundlovsproblem.
Økonomi- og erhvervsministeren (Bendt
Bendtsen):
Hr. Frank Aaen kom her til sidst ind på, at forslaget forbedrer de forhold, vi kender i dag, og
jeg vil i øvrigt gerne sige tak til alle ordførerne.
Som det er nævnt af flere af ordførerne, er det
jo ikke nogen hemmelighed, at det ikke er første
gang, vi behandler et lovforslag om ejendomsformidling her i Folketingssalen. Flere af ordfø-

3821

rerne har også givet udtryk for, at vi helst skulle
have undgået at ændre lovgivningen, men vi må
bare konstatere, at det er nødvendigt med nogle
opstramninger, og det sker så nu.
Til hr. Frank Aaen vil jeg sige, at vi jo ikke har
næringsforbud i Danmark. Men vi er klar til at
besvare relevante juridiske, spørgsmål, formentlig efter en konsultation med Justitsministeriet.
To af ordførerne satte spørgsmålstegn ved,
om vore it-systemer kan få tingene færdige til tiden. Jeg forventer selvfølgelig, at arbejdet med
bekendtgørelserne i medfør af lovgivningen kan
gå i gang parallelt med drøftelserne her i Folketinget, når de sidste justeringer og afpudsninger
finder sted, men det kræver selvfølgelig, at vi
alle sammen lægger os i selen, og at branchen bidrager med et konstruktivt tiltag til bekendtgørelserne. Men jeg er klar til at se på, om vi skal
udskyde den planlagte ikrafttrædelse, så det
ikke bliver den 1. juli, men den 1. oktober 2006.
Det er jeg villig til, hvis det bliver nødvendigt.
(Kort bemærkning).";Kl. 16.40
200419;name_party;":
jeg har bare dette spørgsmål til ministeren: Hvis
det nu til ministerens overraskelse skulle vise
sig, at der ikke er et grundlovsproblem i at gennemføre en lovgivning, der forhindrer, at en
ejendomsmægler bærer flere kasketter på samme tid, vil ministeren så være indstillet på at
overveje en ændring af lovforslaget på nogle
punkter?
(Kort bemærkning).
Økonomi- og erhvervsministeren (Bendt
Bendtsen):
Jeg kan sige til hr. Frank Aaen, at lovforslaget
har været vendt utrolig mange gange, inden det
er sat på skrift. Det har også været i høring, og
det er min agt at føre det igennem, som det foreligger, men jeg skal nok besvare de spørgsmål,
der fremkommer.
(Kort bemærkning).";Frank Aaen
201116;name_party;":
Tak for svaret, men jeg vil bare sige, at hvis det
nu er sådan, at en del af det lovforberedende arbejde er sket på et grundlag, som ved nærmere
granskning viser sig ikke at være korrekt, må
det vel også være helt på sin plads at overveje,
om det skal føre til ændringer.
Jeg synes selvfølgelig, at inden man gennemfører større ændringer, skal forslaget selvfølgelig
sendes i høring: det er jeg helt med på, for man

3822

Tirsdag den 7. februar 2006 (L 123)

skal ikke bare gennemtrumfe noget hen over en
nat. Men hvis det viser sig, at der på nogle
punkter er mulighed for at skærpe kravene, og
det ikke er i modstrid med grundloven, vil jeg
da håbe, at regeringen ser positivt på det.

Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.

(Kort bemærkning).
Økonomi- og erhvervsministeren (Bendt
Bendtsen):
Jeg kan sige, at så vidt jeg erindrer, har denne
problemstilling været vendt mange gange. Men
det er klart, at der er mange forslag, og der har
været meget undervejs hele vejen igennem.";Frank Aaen
202158;Time;"Holdningen hos mig og regeringen er, at vi
har et lovforslag, hvor vi ikke ønsker næringsforbud, vi ønsker at gøre det gennemsigtigt,
hvad folk foretager sig, så folk får syn for sagen
- bl.a. har vi jo fået gennemført alle de opstramninger, som flere af ordførerne gjorde opmærksom på. Jeg mener faktisk, at der ligger nogle
vurderinger fra Justitsministeriet, men det må vi
lige grave i.";Kl. 16.45
202588;title_name;":
Jeg foreslår, at lovforslaget henvises til Erhvervsudvalget. Hvis ingen gør indsigelse, betragter
jeg det som vedtaget. (Ophold). Det er vedtaget.

(Kort bemærkning).
Jens Christian Lund (S):
Jeg har et meget simpelt spørgsmål til ministeren: Er det muligt, at man kunne vedtage loven
den 1. juli, men sige, at it-delen ikke kan træde i
kraft før om nogen tid? For principielt synes jeg
jo, at det er rigtigt og hensigtsmæssigt at få loven sat i gang så hurtigt som muligt. Det er jo,
som jeg tror at vi alle sammen er enige om, noget, der er nødvendigt, men vi må selvfølgelig
ikke gøre noget, der betyder, at et erhverv ikke
kan klare det it-mæssigt.
(Kort bemærkning.)
Økonomi- og erhvervsministeren (Bendt
Bendtsen):
Jeg vil gerne sige til hr. Jens Christian Lund, at
det, vi er ude i nu, er teknik. Vi arbejder sideløbende med bekendtgørelsen. Kan vi ikke nå at
blive ordentligt færdig i ordentlig tid, så de, der
skal overholde loven, ikke kan få den implementeret, er det måske lidt svært at håndtere. Men vi
skal nok grave os ned i det her.
Jeg har tilkendegivet, at jeg er klar til at skubbe ikrafttrædelsen frem til den 1. oktober 2006,
hvis det er nødvendigt. Lad os nu lige se, om det
bliver nødvendigt, men jeg er villig til at gøre
det, så der ikke opstår problemer.

Afstemning

Den næste sag på dagsordenen var:
15) Første behandling af lovforslag nr. L 123:
Forslag til lov om ændring af ejendomsavancebeskatningsloven, selskabsskatteloven og andre skattelove. (Afståelse af væsentligt beskadiget fast ejendom, udjævningsreserver i kredit- og kautionsforsikringsselskaber m.v.).
Af skatteministeren (Kristian Jensen).
(Fremsat 18/1 2006)..
Lovforslaget sattes til forhandling.
Forhandling";Helge Adam Møller
204312;name_party;":
Regeringen ønsker med det her forslag at række
en hjælpende hånd til ejere af fast ejendom, som
pludselig er kommet i den situation, at ejendommen uden ejerens medvirken er blevet beskadiget, og at den efterfølgende må rives ned.
Forslaget giver mulighed for, at ejere af en sådan ejendom kan afstå ejendommen skattefrit,
hvis ejendommen, før skaden skete, kunne være
afstået skattefrit efter den såkaldte parcelhusregel. Vi hilser det initiativ velkommen fra Venstres side. Det er jo nogle ulykkelige hændelser i
Seest, som har sat fokus på det her problem. Og
skatteministeren har nu resolut ændret lovgrundlaget, således at mennesker ikke kommer i
en vanskelig situation utilsigtet, og det er vi meget tilfredse med.
Der er også andre ting i det her forslag, bl.a.
om at indføre et fradrag for lovpligtige udjævningsreserver, der afsættes i kredit- og kautionsforsikringsselskabernes årsregnskaber, på samme måde som det var tilfældet med udjævningshensættelserne før den 1. januar 2005.

Tirsdag den 7. februar 2006 (L 123)
Der er også forslag om at få lovfæstet praksis
for fradrag af udgifter til efterforskning af råstoffer i tilknytning til den skattepligtiges erhverv.
Og endelig er der et forslag om ændring af
vurderingslovens regler om skovfordeling, ejerboligfordeling og præcisering af henvisninger til
vurderingsloven i anden lovgivning.
Også disse ting, som er praksisopfølgningi
konsekvensrettelser, støtter vi fra Venstres side,
og vi er i det hele taget positive over for dette
forslag.";Kim Andersen
205859;title_name;":
Tak til ordføreren. Den næste ordfører er hr. Frode Sørensen.

3823

Det næste element drejer sig om at ændre
vurderingsloven om regler om skovfordeling og
ejerboligfordeling. De to sidste vil vi nok kigge
lidt på under udvalgsarbejdet. De virker ikke
voldsomt kontroversielle, men vi skal lige se på
det der med skovfordelingen og sådan noget.
Det er jo altid spændende med skoven.
Vi har mærket os, at der er ret begrænsede tab
for det offentlige for de tre dele af lovforslaget.
Det siger sig selv, at det forhåbentlig vil være
meget få, der vil få fordele af skattefritagelse véd
afståelse af grunde med beskadigede huse, og at
forslagets økonomiske følger derfor vil være begrænsede. Der er dog et provenutab, og det vil
vi gerne være med til at ofre i anstændighedens
navn.
Ændringerne for fradragsret for udjævningsreserver og vurderingsloven vil medføre et provenutab eller engangsudgifter, som der står, som
dog til dels kommer tilbage i form af en samlet
højere skat for forsikringsselskabet. Vi havde
selvfølgelig gerne set en provenuneutral løsning, men det kan jo være, at ministeren lige vil
give det et ord med på vejen, når ministeren til
sidst kommenterer.
Så kan jeg selvfølgelig ikke lade være med at
sige, at her ser vi altså tre fuldstændig forskellige forslag, der bliver bunket sammen: et med
meget sympati og to, hvor det er sådan lala. Jeg
synes, at ministeren bør være opmærksom på
det.
Vi har tidligere set det med hestetrailere, og
hvad ved jeg, og jeg vil ikke påstå, at ministeren
fik det gule kort dengang, men han fik en venlig
henstilling om, at det er en uskik. For naturligvis
er det praktisk for ministeren at tage, hvad hedder det, udsalgsprisen, der hedder tre for samme pris, men det kan altså være problematisk at
behandle sammenbragte børn under ét forslag.
Med disse bemærkninger vil jeg bare sige, at
det, der vedrører Seest, er der ingen som helst
tvivl om er o.k., de andre fornemmer jeg heller
ikke, at der er de store kontroversielle ting i, vi
vil jo se på det under udvalgsarbejdet. Men jeg
.vil igen lige gøre opmærksom på, at det er svært
at håndtere et lovforslag eller et samlet forslag,
som indeholder så forskellige elementer som
det, vi ser her.";Helge Adam Møller
208082;name_party;":
I dag skal vi behandle et af de sjældne lovforslag, som vi jo helst ikke skulle have brug for. På
baggrund af fyrværkerikatastrofen i Seest for
lidt over 1 år siden blev mange beboere hjemløse, da deres parcelhus ikke stod til at redde og
måtte rives ned på grund af skader. Denne ændring vil sikkert blive kendt som lex Seest eller
loven om Seest.";Frode Sørensen
208442;Time;"Vi forstår udmærket, at der ikke i lovgivning
om beskatning af ejendomsavance kunne forudses en så alvorlig katastrofe som fyrværkerikatastrofen i november 2004. Der kan heller ikke
være tvivl om, at samfundet har pligt til at sikre
rimelige skattemæssige vilkår for de mennesker,
der er uden skyld i katastrofen på nogen måde.
Det nye vil så være, at en sælger kan fritages
for den normale beskatning, hvis en ejendom
med et stærkt beskadiget hus afstås. Hertil kommer to klare betingelser, nemlig at skaderne
stammer fra handlinger, ejeren ikke selv har forårsaget, samt at ejendommen har været under
parcelhusreglen, da skaden opstod. S kan støtte
det her forslag.
Den næste del af lovforslaget handler om at
ændre selskabsskatteloven, hvor ministeren vil
indføre et fradrag for lovpligtige udjævningsreserver i kredit- og andre selskabers årsregnskaber. Det sker på baggrund af nye EU-regler, der
foreskriver, at man ikke kan regne udjævnings. hensættelser som hensættelser i regnskaberne:
det er noget teknisk det her. Reserven kan ikke";Kl. 16.50
209523;title_name;":
bruges til andet end at dække forsikringstagerNæste ordfører er Dansk Folkepartis ordfører,
nes krav og kan således ikke udloddes som gehr. Mikkel Dencker.
vinsterne til ejerne, sådan har jeg i hvert fald for- stået forslaget.

3824

Tirsdag den 7. februar 2006 (L 123)";Helge Adam Møller
209816;name_party;":
Jeg vil næsten fortsætte på samme måde som
den foregående ordfører.
Lovforslaget her er en skøn blanding af forskellige mindre ændringer inden for skattelovgivningen. Bl.a. har forslaget til formål, at ejere,
som har været ude for, at deres ejendomme er
blevet hårdt beskadiget af udefrakommende
omstændigheder, og som dermed uforskyldt
ikke længere er omfattet at den såkaldte parcelhusregel, alligevel vil kunne sælge deres ejendom uden at blive beskattet af ejendomsavancen.
Denne del af lovforslaget er selvfølgelig primært møntet på ofrene for fyrværkeriulykken i
Seest, og vi har i Dansk Folkeparti al mulig sympati for, at de ikke skal opleve en ekstra utilsigtet
beskatning.
Jeg kan heller ikke lade være med at undre
mig over, at denne Seestlov er blevet blandet
sammen med en række andre og i den sammenhæng uvedkommende forslag, for det er vel en
uskik at blande så vidt forskellige ting sammen.
Onde tunger ville måske hævde, at Seestloven
skulle bruges som en løftestang, for at andre og
mindre populære lovændringer kunne gå hurtigt igennem Folketinget. For hvem vil tage Seestofrene som gidsel i politiske spilfægterier?
Men jeg kan berolige med, at vi i Dansk Folkeparti godt kan støtte elementerne i lovforslaget, også dem, som ikke har noget med Seestulykken af gøre, og at vi derfor vil stemme for
dette lovforslag som helhed, også selv om vi
ikke bryder os om, at æbler, pærer og bananer
blandes sammen.";Mikkel Dencker
211280;title_name;":
Den næste ordfører er den konservative ordfører, fru Charlotte Dyremose.";Helge Adam Møller
211364;Time;;Kl. 16.55
211388;name_party;":
Lad mig starte med at sige, at vi i Det Konservative Folkeparti kan støtte alle dele af dette lovforslag. Jeg vil så dog tillade mig at koncentrere
mig om den del, jeg synes er den væsentligste
her, al den stund vi fra konservativ side så det
som meget bekymrende, da der var en sag i det,
der hedder Ligningsrådet, hvor det viste sig, at
en bestemt person ikke kunne rive sit hus ned
og stadig væk sælge grunden skattefrit.
Der kan man jo altså kun i al rimelighed se på
hinanden og sige: Hvordan skulle man dog vide, at når ens hus bliver bombet sønder og sam-

men i en ulykke af den dimension, så er der
skattemæssige årsager til, at man ikke må rive
ruinerne af huset ned? Al fornuft siger naturligvis, at i den situation er grunden mere værd
uden ruinerne end med resterne af det, der engang var familiens bolig, al den stund den nye
ejer jo naturligvis skal bygge et helt nyt hus.
Jeg tror, vi alle sammen kan huske billederne
og derfor sagtens kan forestille os, at det ikke
nødvendigvis har været sådan, at der var noget
som helst, der kunne reddes. Derfor fandt vi naturligvis, at det var meget beklageligt, at man i
Ligningsrådet naturligvis måtte følge lovgivningen og. konstatere, at det ikke kunne lade sig gøre.
Vi er derfor fra konservativ side utrolig glade
for, at ministeren tog sagen op. Vi får nu mulighed for at hjælpe ikke bare i fremtiden, men
også de berørte personer fra den ulykke. Det må
naturligvis være sådan, at hvis man ikke selv
har været med til at skade sit hus - hvis huset
altså er betydeligt skadet - og man gerne vil sælge det, naturligvis kan rive det ned, og så gælder
de helt almindelige regler, hvor vi jo alle sammen har mulighed for skattefrit at sælge vores
bolig. Det vil sige, at det ikke bliver betragtet
som et erhvervsmæssigt salg, blot fordi boligen
er blevet udsat for en katastrofe i den periode,
hvor man har forsøgt at sælge det.
Vi er derfor fra konservativ side utrolig glade
for, at ministeren har villet tage det op, og vi
bakker fuldt ud op om lovforslaget.";Charlotte Dyremose
213447;title_name;":
Tak til ordføreren. Næste ordfører er den radikale ordfører, hr. Poul Erik Christensen.";Helge Adam Møller
213563;name_party;":
Det begynder efterhånden at være normen, at
man bunker forskellige forslag sammen i ét lovforslag. Det er jo sådan, at vi måske næsten kan
kalde det hestetrailerrnetoden.
Essensen og det vigtigste af forslagene i dette
lovforslag er selvfølgelig det, der retter op på, at
der i forbindelse med fyrværkeriulykken i Seest
var familier, der kom i en skatteklemme, idet deres hus på grund af ulykken var blevet totalskadet og dermed nedrevet, og at disse familier af
forskellige årsager - måske var det ulykken, der
var årsagen - ikke ønskede at få genopført et nyt
hus på den gamle grund, hvorefter grunden
ikke kunne sælges uden beskatning, da huset nu
var blevet nedrevet.

..

(479)
Tirsdag den 7. februar 2006 (L 123)

Lovforslaget vil rette op herpå og på lignende
forhold, som i tidligere lovgivning har været
uhensigtsmæssige. Det Radikale Venstre vil indgå positivt i lovforhandlingen.";Poul Erik Christensen
214495;title_name;":
Tak til ordføreren. Næste ordfører er SF's ordfører, hr. Morten Homann.";Helge Adam Møller
214587;name_party;":
Jeg var meget glad for hr. Mikkel Denckers ordførertale, for ikke alene hæftede han sig jo ved
det groteske i, at vi her har et lovforslag, som
handler om - tror jeg - op til fire helt vidt forskellige ting, men som man alligevel skal tage
stilling til i et og samme lovforslag.
Det var også lidt tankevækkende, at hr. Mikkel Dencker nåede frem til konklusionen at man
kunne få den tanke, at man koblede et utrolig
sympatisk og nødvendigt forslag som kompensation til eller skattemæssig udredning af forholdene for de stakkels mennesker, som er blevet
ramt af ulykken i Seest, med at få gennemtrumfet nogle noget mere tvivlsomme skattelettelser
til forsikringsselskaber.
Jeg forstod ikke helt, hvordan hr. Mikkel
Dencker kom fra at pege på det væsentlige problem til at sige, at Dansk Folkeparti uden videre
støttede det her lovforslag, men det kan være, at
hr. Mikkel Dencker ved en senere lejlighed kan
fortælle mig, hvordan Dansk Folkeparti kastede
sin i øvrigt meget skarpe iagttagelse fuldstændig over bord.
I SF er vi fuldstændig enige og vil meget, meget gerne støtte den del af lovforslaget, som løser det problem, som mange borgere i Seest desværre endte i, nemlig at de ikke alene har mistet
deres hjem, men altså får et skattesmæk oveni.
Det problem skal selvfølgelig løses, og SF kan
støtte den del af lovforslaget hundrede procent.";Morten Homann
215943;Time;"I forhold til de øvrige dele af lovforslaget ser
vi heller ikke nogen alvorlige problemer i dem
- bortset fra det element, som handler om fradrag for udjævningsreserver. Det er mildest talt
uklart i lovforslaget, hvad begrundelsen er for at
give det her skattefradrag til forsikringsselskaber. Og vi vil selvfølgelig under udvalgsarbejdet
se meget nærmere på, dels om det rimeligt, dels
hvorvidt det overhovedet er nødvendigt som
følge af de nye europæiske regnskabsregler.
SF's udgangspunkt er klart. Vi vil hellere end
gerne være med til at hjælpe de stakkels borgere

3825

i Seest, som må lide med eftervirkningerne af
ulykken. Men det er altså ikke SF's kop te, at vi
for at få dem til at hjælpe borgere fra Seest skal
hjælpe forsikringsselskaber med at få et stort
skattefradrag oven i hatten. Det er simpelt hen
hverken ret eller rimeligt at tage borgerne i Seest
som gidsler på den måde.
(Kort bemærkning).";Kl. 17.00
216878;name_party;":
Jeg kan jo ikke lade være med at tage ordet, selv
om det nok burde have været hr. Homann, der
var kommet med korte bemærkninger til mig.
Det, jeg sagde i min ordførertale, var, at jeg
havde nogle generelle betragtninger om det
med at samle vidt forskellige ting i samme lovforslag. Men derfor kan man jo godt være enig i
de her meget forskellige elementer, der er i lovforslaget. Det er det, der. var min pointe. Det var
af hensyn til folk som hr. Homann og måske andre partier, der kunne have problemer med enkelte elementer, at jeg syntes, at man skulle splitte tingene op fra begyndelsen af. Men derfor kan
jeg jo godt være tilhænger af lovforslaget som
helhed.
(Kort bemærkning).";Mikkel Dencker
217582;name_party;":
Jeg sætter meget pris på hr. Mikkel Denckers
omsorg for, at man ikke kommer i den situation,
hvor man bliver nødt til at stemme imod et lovforslag med fornuftige elementer, fordi de er
koblet med nogle dybt ufornuftige elementer,
som ikke har noget som helst med resten at gøre.
Så det kvitterer jeg for, og jeg håber, at vi kan finde sammen om at undgå den slags situationer.
Jeg studsede bare, fordi det også var en del af
hr. Mikkel Denckers ordførerindlæg, at han
tænkte tanken, at det jo kunne være, at man havde lavet det her for at tage borgerne i Seest som
gidsler for at gennemføre nogle skattefradrag
for forsikringsselskaber, hvilket det er svært at
se det rimelige i. Og der kan jeg selvfølgelig
godt følge hr. Mikkel Dencker.
Så SF's konklusion er, at vi vil være positive
over for store dele af det her lovforslag og håber
at kunne stemme for det ved tredjebehandlingen. Men det kræver altså, at vi får en helt klar
udredning af, hvor i alverden det her fradrag til
forsikringsselskaber kommer ind i billedet, for
det er absolut ikke dem, der står først i køen, når
SF skal uddele skattelettelser i det her land.

3826

Tirsdag den 7. februar 2006 (L 123)";Morten Homann
218794;title_name;":
Tak til ordføreren. Næste ordfører er Enhedslistens ordfører, hr. Frank Aaen.";Helge Adam Møller
218889;name_party;":
Vi har det selvfølgelig på samme måde som alle
de øvrige partier, at hjælp til dem, der blev ofre
ovre i Seest, må vi se positivt på, og det vil vi
støtte.
Jeg vil så også sige, at når hr. Mikkel Dencker
her i debatten sagde, at det var et sammensurium, som man bør dele op, så forstod jeg det på
den positive måde, at Dansk Folkeparti vil stemme for et forslag om at opdele det her lovforslag.
For hvis Dansk Folkeparti er med på det, så er
der jo flertal for et sådant ændringsforslag i
Skatteudvalget, sådan at vi kan få lov til at stemme rent om det, vi synes er en god idé. Det er
primært hjælpen til ofrene ovre i Seest, hvorimod det, som vi under ingen omstændigheder
vil være med til, er at forære de forkælede forsikringsselskaber 28 mio. kr., samtidig med at
man er ude og rundbarbere kommunerne, fordi
de ikke må have lov til at bruge penge, de har afsat på deres budgetter til at hjælpe de ældre og
til at give en bedre børnepasning og bedre folkeskole - i øvrigt med hjælp fra Dansk Folkeparti.
Samtidig med at man rundbarberer kommunernes budgetter med trusler om at stjæle pengene
fra dem, hvis ikke de gør, som finansministeren
siger, så siger man lige her en passant: Nå, men
det er da også synd for forsikringsselskaberne,
vi må hellere give dem 28 mio. kr. i skattelettelse.
De har fået skattelettelser ud over alle grænser gennem årene. De skal ikke have en dyt. De
vælter sig i penge, også fordi de er gode til at
tage høje gebyrer og betalinger fra forbrugerne.
De vælter sig i penge. Det kan da lige passe, at
de skulle have 28 mio. kr. her i slipstrømmen.
Så jeg vil bare sige, at vi støtter den del, der
har med Seest at gøre. Vi ønsker en opdeling af
lovforslaget, og jeg skal straks bede udvalgssekretæren om at stille det spørgsmål til skatteministeren, om han teknisk vil hjælpe os med,
hvordan det her deles op, og så er jeg sikker på,
at Dansk Folkeparti vil stemme for sådan en opdeling, det kunne jeg høre på debatten før, og
det er glimrende.
Så kan Dansk Folkeparti nemlig få lov til
både at stemme for det her, som vi alle sammen
støtter, og så endnu en gang være dem, der som
det eneste parti i Folketinget hjælper regeringen
med at gennemføre skattelettelser for dem, der

har penge nok i forvejen: Det synes vi vil være
rigtig fremragende endnu en gang at få illustreret at Dansk Folkeparti er garanten for, at de i
det her samfund, der har mest og vælter sig i
penge, skal have lov til at vælte sig i endnu flere
penge, denne gang i skatteyderpenge.";Frank Aaen
221390;Time;;Kl. 17.05
221425;title_name;":
Det er lidt beklageligt, at hr. Frank Aaen ikke
har læst bedre på lektien end det, som fremgår
af hr. Frank Aaens ordførertale her. Hvis hr.
Frank Aaen læser side 6 og 7 i bemærkningerne,
vil det nemlig fremgå, at grunden til, at der i det
her lovforslag er en del, der vedrører udjævningsreserver i kredit- og kautionsforsikringsselskaber, skyldes, at de hidtidige regler blev
ændret i december 2004, hvor den mulighed,
som fandtes under de gamle regler for at fratrække lovpligtige hensættelser, blev ophævet.
Derfor er det, som hr. Frank Aaen fremmaler
som en stor lettelse på 28 mio. kr. til forsikringsselskaberne, rent faktisk totalt set en stramning
over for forsikringsselskaberne på et trecifret
millionbeløb. Det viser bare lidt om, hvor meget
hr. Frank Aaen tager fejl i sin argumentation
også i denne sag.
Derudover vil jeg gerne kvittere for den støtte, der har været fra hovedparten af Folketingets
partier til lovforslaget. Jeg tror, samtlige kan
støtte delen om de beskadigede ejendomme.
Alle har nævnt fyrværkerikatastrofen i Seest, og
det er vigtigt for mig også at understrege, at andre lignende pludseligt udefrakommende beskadigelser også vil være omfattet af forslagets
mulighed her.
Der har været en bekymring i høringssvarene
gående på den del om, hvorvidt man kan nå at
få sine forsikringsforhold afklaret inden for den
tidsfrist, som er stillet til rådighed. Der ligger
det sådan i lovforslagets § 5, at hvis der skulle
være en forsinkelse, har told- og skatteforvaltningen muligheden for i ganske særlige tilfælde
at dispensere omkring ét år fra fristen, og det er
netop beregnet på, at der kan være andre forsinkelser, som gør, at man ikke kan få afklaret forsikringsforhold inden for tidsfristen.
De, som nævner, at der er flere forslag blandet sammen i ét lovforslag, kan jeg jo kun give
ret. Ja, det er der. Når vi f.eks. ser på, at flere af
lovforslagsdelene har at gøre med ejendomsbeskatningen i flere forskellige former, så følte vi,
det var naturligt at tage det med her. Og så er
det ganske rigtigt, at der er andre dele, som må-

Tirsdag den 7. februar 2006 (L 123)
ske mere er en fremmed fugl i flokken, men omvendt er det også sådan, at vi fra Skatteministeriets side vurderer, hvorvidt vi skal gennemføre
flere lovforslag, eller om vi skal prøve at samle
nogle, som måske ikke lige umiddelbart ligger i
forlængelse af hinanden. Vi har så også i år valgt
at lave en større samling af dem.
Jeg håber, at vi igennem udvalgsarbejdet kan
få overbevist de partier, der måtte have spørgsmål, om at støtte forslaget: at vi kan få afklaret
de misforståelser, der er blandt Folketingets partier: og at vi kan få en bred støtte til forslaget
ved vedtagelsen.
(Kort bemærkning).";Kristian Jensen
224151;name_party;":
Det er bare, fordi skatteministeren som sædvanlig prøver at snakke sig udenom. Det er jo så heldigt, at sådan et lovforslag er opbygget med
nogle bemærkninger, hvori der står, hvad det
her koster statskassen. Og der står højt og tydeligt, at det her betyder et provenutab på ca. 28
mio. kr. i form af mindre selskabsskat, og i øvrigt er de 4 mio. af dem noget, der belaster kommunerne. Altså, de kommuner, man er i gang
med at rundbarbere, mister også 4 mio. kr. på
det her lovforslag. Så enkelt er det.
Jeg vil så sige, at jeg da er meget glad for skatteministerens åbenhjertige indrømmelse af, at
de her ting intet har med hinanden at gøre, altså
at de to ting - forsikringsselskabers skatteforhold og spørgsmålet om, hvordan vi hjælper
dem ovre i Seest på en retfærdig måde - intet
har med hinanden at gøre. Og det hørte jeg da
som et tilsagn om at stemme for, at lovforslaget
bliver opdelt i to, så vi kan tage stilling til de to
elementer hver for sig, sådan som det bør være,
og som Folketingets Præsidium og alle, der vurderer lovgivningsprocessen og kvaliteten af lovgivningen her i Folketinget, anbefaler det skal
være.";Frank Aaen
225291;Time;(Kort bemærkning).;Kl. 17.10
