split;reason;text;value
405657;Time;(Kort bemærkning).;Kl. 21.10
405698;name_party;":
Hr. Kristian Thulesen Dahl forsøger at slå det
hen, som om det er noget Christiansborg-sniksnak, hvorvidt man nu stemmer for den ene eller den anden vedtagelse. Men vil hr. Kristian
Thulesen Dahl dog ikke give mig ret i, at der er
ret stor principiel forskel på, om man vælger at
støtte en vedtagelse uden om regeringen med en
stærk kritik for at slå fast, at nu er tålmodigheden ikke meget længere fra Folketingets side, el-

3801

ler om man vælger en langt mildere formulering
sammen med regeringen?
Jeg mener, der er ret stor principiel forskel, og
det tror jeg i og for sig også at størstedelen af befolkningen vil forstå der er. Det er ikke bare et
spørgsmål om Christiansborg-fnidderfnadder,
det er et politisk valg.
Kan hr. Kristian Thulesen Dahl bekræfte, at
Dansk Folkeparti ikke finder det kraftigt kritisabelt, at finansministeren har begået tre lovbrud?
(Kort bemærkning).";Martin Lidegaard
406607;name_party;":
Hr. Kristian Thulesen Dahl mener ikke, at der
kan ske nogen sammenligning med Rushdiesagen. Jo, der er den fuldstændig samme ting med
de to sager, at de begge to er dybt alvorlige for
den pågældende minister.
Så bliver man noget forstemt, vil jeg sige, når
man hører hr. Kristian Thulesen Dahls forsøg på
ikke at besvare de spørgsmål, der bliver stillet.
Det ligner ham egentlig ikke. Men vi bliver ved
med at stille spørgsmål, bl.a. oui. det problem
med, at ministeren måske på et falsk grundlag
har underskrevet en tro og love-erklæring med
henblik på at kunne købe en gård.
Så får jeg altså det indtryk, at det er hr. Thulesen Dahls mening - det må jeg så spørge hr.
Thulesen Dahl om - at der nu skal lægges låg
på den her sag, uanset at der bliver ved med at
komme nye belastende forhold frem. For det er
unægtelig det indtryk, man får, når man må
konstatere, at hr. Thulesen Dahl ikke besvarer
de spørgsmål, vi stiller.
(Kort bemærkning).";Keld Albrechtsen
407567;name_party;":
Jeg kan konstatere, at med det svar, hr. Thulesen
Dahl gav mig på mit sidste spørgsmål, har han
ikke fundet noget som hélst i redegørelsen, som
vil kunne afkræfte, at finansministeren kan have
begået dokumentfalsk. Det synes jeg er en interessant oplysning fra en ordfører for et parti,
som er sammen med regeringen om vedtagelsen.
Derfor må man vel også konstatere, at der er
meget, der tyder på, at det her bliver sådan en
midtvejsdebat i den her sag. For er hr. Thulesen
Dahl ikke enig i, at hvis der dukker nye ting op,
så er det selv med den milde formulering, hr.
Kristian Thulesen Dahl deltager i, et kraftigt gult
kort til finansministeren? Og i de fleste sportsgrene efterfølges et gult kort af et rødt.

3802

Tirsdag den 21. januar 2003 (F 18)

(Kort bemærkning).";Ole Stavad
408372;name_party;":
Først til hr. Martin Lidegaard: Jeg begynder at
fornemme, hvad det er, hr. Martin Lidegaard er
ude efter. Det kommer sådan lidt frem i det, hr.
Lidegaard siger, nemlig det her med, at det ikke
er en vedtagelse, der har flertal uden om regeringen. Det, der måske i virkeligheden er problemet for Det Radikale Venstre, er, at det er et flertal, der finder sted sammen med regeringspartierne.
Men jeg vil bare sige, at vi offentligt har gjort
det klart for enhver, hvad det var, vi mente burde være indholdet af en vedtagelse i dag. Og vi
kan med tilfredshed konstatere, at der. er et flertal, der bærer det igennem. Det er det afgørende,
at Folketinget over for finansministeren markerer sin kritik og markerer den på den måde, som
vi har ment er rigtig.
Så er det sådan set ikke afgørende for os, om
det er uden om eller med regeringen, eller hvad
det er. Det afgørende er, at der er et flertal for
det. Og jeg synes, det ville klæde Det Radikale
Venstre og andre også at stemme for den kritik,
der ligger her.
Derfor kan jeg også med det samme sige til
hr. Ole Stavad, som jeg går ud fra - med den formulering, hr. Stavad bruger - også kan stemme
for vedtagelsen: Det er jo fuldstændig rigtigt, at
det, at vi udtrykker kritik, jo ikke er noget, man
skal tage let som minister. Jeg ville godt se den
minister, som får et flertal i Folketinget imod sig,
ved at der bliver udtrykt kritik, og så tager let på
det. Det er ikke noget, man skal gøre, og det tror
jeg heller ikke finansministeren gør. Så skal han
kende Dansk Folkeparti dårligt, hvis han tror,
han kan gøre det.";Kristian Thulesen Dahl
409954;Time;"Så til hr. Keld Albrechtsen, som siger det her
med, at ministeren måske har underskrevet noget på et falsk grundlag, og om vi nu lægger låg
på sagen: Jamen vi tror overhovedet ikke, vi kan
lægge låg på nogen sag. Der er en fri presse, som
dyrker den her sag utrolig godt og dykker ned i
hvert et hjørne. Der er ikke nogen, der skal tro,
at man i et samfund som det danske med sådan
en sag som denne her kan lægge låg på sagen
ved at vedtage et eller andet i Folketingssalen.
Så det har vi ingen illusioner om at man kan.
Hvis der er noget at komme efter, så vil man
også komme efter det.
Hr. Ole Stavad er inde på det her med, at redegørelsen ikke afkræfter dokumentfalsk, ergo
er der dokumentfalsk. Det er ligesom det med,

at mor Karen ikke kan flyve, ergo er hun en sten
osv. Det er lidt forunderligt at høre på. Hvis hr.
Ole Stavad bliver ved med at mene, at der er tale
om dokumentfalsk, må man da få politiet til at
undersøge det forhold. Det er jo ikke Folketinget. Jeg kan jo ikke stå og vurdere det forhold,
det må jo være politiet, der efterforsker sådan
nogle ting.
(Kort bemærkning).";Kl. 21.15
411071;name_party;":
Jeg forstod hr. Thulesen Dahls svar til hr. Aage
Frandsen sådan, at når hr. Thulesen Dahl siger,
at ministeren var i god tro, skal det ikke tages
som et udsagn om, at ministeren er ansvarsfri,
men tværtimod, at ministeren har ansvar for
den samlede redegørelse. Er det korrekt forstået?
(Kort bemærkning).";Kristen Touborg
411398;name_party;":
Vedrørende spørgsmålet. om vildledning af Folketinget eller ej kan jeg forstå, at Dansk Folkeparti er enig i, at ministeren fejlagtigt tager jordbrugskommissionen til indtægt for noget, de aldrig har udtalt sig om.
Det, der er afgørende for Dansk Folkeparti,
er, at de mener, at finansministeren er for intelligent til, at han ville oversende sådan et svar, der
var bevidst vildledning. Men derfor er der jo uanset det - tale om vildledning, uanset at
Dansk Folkeparti åbenbart har større tillid til
finansministerens evner og intelligens.
Men jeg vil også godt følge op på det, som hr.
Ole Stavad har talt om. Når man ser i redegørelsen, fylder spørgsmålet om køb af gård nummer
et to sider og lidt til, køb af gård nummer tre fylder en sides penge, men køb af gård nummer to,
der kræver uddannelsesattest, og der kræver, at
man laver en direkte ansøgning til Jordbrugskommissionen for Vestsjællands Amt, fylder fire
linjer og ét ord. Og det er dér, hvor der, som man
kan læse i dagens Ekstra Bladet, er endnu et hul
i finansministerens forklaringer.
Synes hr. Kristian Thulesen Dahl ikke, at det
virker lidt mærkeligt, at der i forbindelse med
købet af den anden gård kun står fire linjer og ét
ord, når man så kan læse om det i Ekstra Bladet i
dag?
(Kort bemærkning).";Thomas Adelskov
412685;name_party;":
Jeg synes egentlig, det er en lidt forunderlig reaktion over for mig fra hr. Thulesen Dahl, for

Tirsdag den 21. januar 2003 (F 18)
det, jeg har spurgt til, er et klart påpeget - jeg
mener, vi kan sige dokumenteret - forhold, som'
der ikke gives svar på i finansministerens redegørelse.
. Dér spørger jeg så regeringens støtteparti dem, der sætter sig sammen med regeringen og
laver et forslag til vedtagelse, der svarer til det,
regeringen mener, at de vil acceptere - om de
har fundet oplysninger, svar på meget centrale
spørgsmål. Svaret fra hr. Thulesen Dahl er, at det
har han ikke. Er hr. Thulesen Dahl ikke også interesseret i at få de svar? Vil hr. Thulesen Dahl
ikke også lytte interesseret til, om statsministeren kan give os de svar, som finansministeren
tilsyneladende ikke har givet os? Og mener hr.
Thulesen Dahl ikke, at den her sag er yderst interessant, så lang tid vi ikke kender de svar?
(Kort bemærkning).";Ole Stavad
413641;name_party;":
Først til hr. Kristen Touborg: Svaret er krystalklart, og jeg mener også, jeg kom med det før,
men jeg gentager det gerne. Ministeren har ansvaret for den samlede redegørelse. Det er finansministeren, der har oversendt en redegørelse til Folketinget. Vi har noteret, at han har gjort
det. Statsministeren har taget redegørelsen til efterretning.
Uanset hvem finansministeren har fået til at
hjælpe sig med sådan en redegørelse, er det jo
hans ansvar. Han oversender den til Folketinget.
Det er en kendsgerning.
Så til hr. Adelskov: Det, det jo handler om, er,
at finansministeren oversender et svar til Folketinget, som kan forstås på en anden måde end
det, der er det reelle grundlag. Og der er så
spørgsmålet: Sker der her en vildledning af Folketinget? Sker der et forsøg på vildledning af
Folketinget? Ja eller nej? Vi vurderer, at det gør
der ikke. Der forsøges ikke her en vildledning af
Folketinget, og det lægger vi til grund for vores
vurdering af sagen.";Kristian Thulesen Dahl
414616;Time;"Så spørger hr. Adelskov videre, om det ikke
er forunderligt, at der er så og så mange linjer på
det ene sted i redegørelsen og så og så mange i
det andet. Altså det kan jeg overhovedet ikke
forholde mig til. Det er en redegørelse, som finansministeren har fået lavet til Folketinget. Vi
har noteret os, at den er kommet til Folketinget.
Vi har jo ikke taget den til efterretning eller noget som helst. Den ligger bare som et, arbejdsgrundlag, kan man sige, til forespørgslen her i
dag.

3803

Så spørger hr. Ole Stavad igen om det her forhold, som han også rejste tidligere. Jeg bliver
nødt til at sige, at det, der er afgørende for os og
er baggrunden for, at vi mener, man kan konkludere i Folketinget i dag, og at vi så også vælger
at konkludere, som vi gør, er, at vi retter fokus
mod substansen i den her sag. Substansen, hvad
er det? Ja, det er, at finansministeren ikke har
overholdt sin bopælspligt..
Det mener vi er det, det er helt afgørende at
kritisere finansministeren for, og det ér derfor, vi
har valgt at være med i det flertal, der har lavet
formuleringen af forslag til vedtagelse, hvori det
lige præcis hedder, at vi kritiserer finansministeren på det her punkt. Det er det afgørende, og
det er derfor, at vi mener, man kan konkludere
i dag.
Så vil jeg gentage det, som jeg hår sagt flere
gange, nemlig at det er klart, at vi har vurderet
sagen på det kendte grundlag, og kommer der
nyt frem, jamen så forbeholder vi os selvfølgelig
ret til at vurdere på det grundlag, der så må
være kendt på det tidspunkt.";Kl. 21.20
416155;title_name;Fru Else Theill Sørensen som ordfører.;Formanden
416219;name_party;":
Vi er i Det Konservative Folkeparti tilfredse
med, at finansministeren nu har afleveret den
redegørelse, han er blevet bedt om at komme
med. Jeg har noteret mig, at der har været perioder, hvor finansministeren ikke har overholdt
bopælspligten, men også at han stærkt har beklaget det og lovet, at han fremover vil overholde gældende lovgivning og regler, og sådan skal
det naturligvis også v æ r e . .
Med hensyn til hektarstøtten fremgår det,
som finansministeren også tidligere har anført,
at han ikke var juridisk forpligtet til at betale
den tilbage, men at han af politiske grunde gjorde det alligevel. Det anerkender vi.
Selv om det både af redegørelsen, og af udtalelser fra finansministeren fremgår, at de forhold, hvor hans handlinger har været i strid
med gældende love og regler, er bragt i orden,
mener vi alligevel, at der er grund til at udtrykke kritik af, at overtrædelserne har fundet sted.
Den kritik udtrykker vi ved at være medforslagsstillere til den vedtagelse, som hr. Jens
Rohde på vegne af Det Konservative Folkeparti,
Venstre og Dansk Folkeparti har fremsat forslag
til og ved naturligvis at stemme for den.

3804

Tirsdag den 21. januar 2003 (F 18)

(Kort bemærkning).";Else Theill Sørensen
417438;name_party;":
Jeg skal spørge Det Konservative Folkepartis
ordfører, om Det Konservative Folkeparti mener, at man kan bruge betegnelsen »stærk beklagelse«, når man kan se finansministeren på tv eller i interview til aviserne sige, at det eneste, han
har gjort forkert i denne her sag, har været, at
han har sovet for lidt på sin ejendom i Rørvig.
Synes Det Konservative Folkeparti ikke, at
det fuldstændig er at negligere og håne det, der
rent faktisk er tale om, nemlig overtrædelser af
dansk lovgivning, overtrædelser af landbrugslovens bopælspligt, overtrædelser af regler og
love omkring sommerhuse, at der i samme åndedrag gives forkerte oplysninger til Folketinget?
Synes Det Konservative Folkeparti så ikke, at
det alligevel er stærke ord at sige, at finansministeren stærkt har beklaget det, når finansministeren på tv sidder og siger, at det eneste, han
har gjort forkert, er, at han har sovet for lidt i
Rørvig?
(Kort bemærkning).";Thomas Adelskov
418392;name_party;":
Jeg forholder mig til, hvad jeg kan læse i redegørelsen, hvor der står, at finansministeren stærkt
har beklaget det, og jeg forholder mig til, at
statsministeren har udtalt, at finansministeren
stærkt har beklaget det.
Jeg forholder mig ikke til, hvad finansministeren i en hel masse andre sammenhænge har
sagt. Jeg forholder mig til, at der rent faktisk står
i redegørelsen, og at jeg her fra talerstolen har
hørt statsministeren sige, at finansministeren beklager det. Det går jeg så ud fra at han gør.";Else Theill Sørensen
418908;Time;"lige interview, nemlig at han har negligeret hele
sit lovbrud ved at hævde, at det eneste problem
var, at han havde sovet for lidt i Rørvig.
Lad mig så spørge Det Konservative Folkeparti: Synes Det Konservative Folkeparti ikke, at
det er problematisk, at der i aviserne her til formiddag kan rejses nye spørgsmål, som der ikke
er redegjort for i den redegørelse, som er lagt
foran Folketinget her i dag? Synes Det Konservative Folkeparti ikke, at det virker mærkværdigt, at hele handelen omkring køb af den anden
gård slet ikke er omtalt? At de dispensationer,
de ansøgninger, som er afsendt i forbindelse
med køb af den anden gård, ikke er omtalt, når
ellers alle mulige andre dispensationer og ansøgninger omtales i redegørelsen?
(Kort bemærkning).";Kl. 21.25
419686;name_party;":
Jeg synes ikke, der er noget underligt i, at en redegørelse afgivet til henholdsvis statsministeren
og Folketinget i går ikke kommenterer en artikel
i Ekstra Bladet i dag. Jeg synes, det er helt naturligt, at en redegørelse afgivet i går ikke kan kommenteres. Jeg har foreløbig ingen grund til at fæste så meget lid til, hvad der står i Ekstra Bladet,
at jeg skal til at drage det ind i mine betragtninger omkring en redegørelse, som finansministeren har afgivet til Folketinget.

(Kort bemærkning).";Else Theill Sørensen
420212;name_party;":
Jeg synes alligevel, der rejser sig et spørgsmål i
forhold til Det Konservative Folkeparti. Kan
man virkelig være tilfreds med det, der er passeret over så lang en periode? Man behøver jo ikke
at have formiddagsaviserne som kilde i den her
sag. Der er stillet masser af spørgsmål, givet
masser af svar, hvor det dokumenteres, at der
(Kort bemærkning).
har været tale om klare ulovligheder. Det er jo";Jens Peter Vernersen
420633;name_party;":
ikke sådan, at Det Konservative Folkeparti ellers
Det undrer mig nu, at Det Konservative Folke- - ikke ved andre lejligheder netop er meget opparti ikke forholder sig til, hvad finansministemærksom på, om der nu er lov og orden. Her
ren går og siger sådan udeomkring. Det undrer
har man jo ikke stillet et eneste spørgsmål. Man
mig. Jeg synes ellers, at der har været meget sto- har ladet det passere, og det har man gjort i den
re diskussioner, når det har drejet sig om spørgs- lange tid, der er gået.
mål om skattenedsættelse. Så har Det KonservaEr det virkelig den interesse, Det Konservatitive Folkeparti jo haft meget stærke følelser om,
ve Folkeparti har for den her sag, som er dybt alhvad finansministeren har udtalt sig om på divorlig?
verse tidspunkter, men nu er det altså kun, hvad
statsministeren har sagt om sagen, og hvad der
(Kort bemærkning).
står i denne her redegørelse, der gælder, og ikke, Thomas Adelskov (S):
hvad finansministeren har siddet og sagt på tv,
Nu kan jeg forstå, at Det Konservative Folkeparhvad han har sagt til den skrevne presse i adskil- ti ikke vil forholde sig til, hvad der har stået i

Tirsdag den 21. januar 2003 (F 18)
aviserne i dag. Det har trods alt noget med sagen at gøre. Men lad mig så spørge på en anden
måde: Hvis vi stiller nogle spørgsmål til finansministeren og det viser sig, at Ekstra Bladet har
ret i sin artikel i dag i, at finansministeren har
skrevet under på, at han ville overholde bopælspligten, han ville tage ophold på en af gårdene,
enten den gård, han allerede havde i Rørvig, eller den nye gård, altså den, vi kalder gård nummer to, inden for senest 6 måneder efter købet,
hvis det viser sig at være rigtigt, og at finansministeren jo - det står i hvert fald i redegørelsen ikke har overholdt bopælspligten, er Det Konservative Folkeparti så rede til at drage nogle
helt andre konklusioner end den meget milde
næse, man i dag vil give finansministeren?
(Kort bemærkning).";Thomas Adelskov
422606;name_party;":
Til hr. Jens Peter Vernersen, som antydede lidt i
retning af, at vi i Det Konservative Folkeparti
var meget ligeglade med hændelsesforløbet eller
ikke tog det alvorligt: Jeg synes nok, at vi tager
det alvorligt, når vi er med til at fremsætte forslag til en vedtagelse, hvori Folketinget udtrykker kritik af finansministerens handlinger.
Med hensyn til det andet spørgsmål, som hr.
Thomas Adelskov stiller, så mener jeg, det er et
hypotetisk spørgsmål. Altså jeg kan jo ikke forholde mig til, hvad der måtte dukke op. Hvis
Ekstra Bladet skriver noget andet i morgen eller
i overmorgen og det viser sig, at noget af det
muligvis er rigtigt, hvad så? Jeg forholder mig til
den redegørelse, der er afgivet, og det, som jeg
kan se ud af redegørelsen.";Else Theill Sørensen
423366;title_name;Hr. Martin Lidegaard som ordfører.;Formanden
423422;name_party;":
Det Radikale Venstre var med i det flertal i Folketingets Fødevareudvalg, der udbad sig en redegørelse om finansministerens dispositioner,
og vi er også med blandt de partier, der i dag
foreslår en kraftig kritik af finansministeren. Det
er vi ikke, fordi vi ønsker at indgå i en heksejagt
på finansministeren, men vi er det, fordi vi mener, det er helt afgørende, at Folketinget står
vagt om respekten for lovgivningen, og at vi,
når vi med stor nidkærhed forfølger andre lovovertrædere, store som små, så også er parat til
at tage konsekvensen, når folketingsmedlemmer
eller ministre selv begår lovbrud.";Martin Lidegaard
424039;Time;"3805 ,

Vi har følt et behov for at sende et signal, ikke
mindst i betragtning af hvordan finansministeren har valgt at håndtere denne her sag, hvor
han nærmest har været fornærmet over, at nogen overhovedet anfægtede hans forhold, og
kun, har man indtryk af under stærkt pres fra
sin chef, statsministeren, har afgivet en beklagelse af de lovbrud, han har begået.
Ikke mindst i betragtning af dette efterspil
har vi følt et behov for at sende et stærkt signal
til den danske befolkning om, at den danske
lovgivning ikke er et tagselvbord, og at de danske love skal overholdes, uanset om man er bistandsmodtager, storbonde eller minister i Danmark.
Der er ikke så meget mere at sige om den sag.
Vi har ikke følt, at den kunne bære et mistillidsvotum, det vil jeg gerne sige ærligt, men vi har
følt, at der var grund til at give det gule kort, sådan som andre har været inde på, og vi er skuffede over, at resten af Folketingets partier ikke
har ment det på linje med os.
Jeg kunne godt tænke mig at bruge resten af
min tid på at stille en række spørgsmål til statsministeren - det er jo en forespørgsel til statsministeren - hvoraf nogle er meget konkrete i forhold til denne her sag, mens andre har et lidt videre perspektiv.
De to første konkrete: Jeg forsøgte at spørge
Venstres ordfører om, hvor mange gange Venstre mener, man kan begå lovbrud som minister,
uden at det får konsekvenser. Jeg ved ikke, om
statsministeren i modsætning til sin ordfører har
en holdning til den sag.
Det andet spørgsmål, jeg godt kunne tænke
mig at rejse over for statsministeren, er, om det
ikke kan give en uheldig situation, at en ministers personlige politiske liv bliver så afhængigt
af det parlamentariske grundlag.
Jeg tænker jo helt konkret selvfølgelig på
kommende finanslovforhandlinger, i og for sig
også på dem, der allerede har været, hvor man
må sige, at Dansk Folkeparti har haft mere end
et almindelig stærkt udgangspunkt i forhandlingerne.
Det er klart, at når man udgør det parlamentariske grundlag for regeringen, giver det et
stærkt udgangspunkt. Det er også rimeligt, sådan er demokratiets regler, men det er et usædvanligt grundlag, at finansministerens politiske
liv ligger i Dansk Folkepartis hænder.
Det var de konkrete. Så har jeg nogle lidt
mere principielle spørgsmål: der er også to af

3806

Tirsdag den 21. januar 2003 (F 18)

dem. Jeg håber, statsministeren kan nå dem i sit
svar.
Vi har overvejet i Det Radikale Venstre, om
det er rimeligt i de nuværende regler, at der ikke
er en direkte sammenhæng mellem éns ret til at
modtage hektarstøtte og så, om man overtræder
loven. Det er jo rigtigt, som redegørelsen siger,
at medmindre der er et udtrykkeligt påbud, kan
man godt modtage hektarstøtten. Men er det rimeligt? Bør vi ikke overveje fra Folketingets side
eller måske fra regeringens side at fremsætte et
forslag, der hedder, at hvis man overtræder
landbrugsloven, så er man altså ikke berettiget
til at modtage landbrugsstøtte? Vi synes i hvert
fald, det ville være rimeligt at overveje en sådan
lovgivning.
Jeg kan forstå, at fødevareministeren har været ude med en lignende tankegang. Det kunne
være spændende at høre, hvor langt regeringen
er kommet med det.
Den anden lidt mere principielle ting er, at da
jeg læste redegørelsen, må jeg sige, at jeg blev
forbavset på to niveauer. Jeg blev dels forbavset
over finansministerens dispositioner, dels må
jeg ærligt indrømme, at jeg også blev forbavset
over jordbrugskommissionens dispositioner.
For at tage et eksempel så giver man et påbud, rimeligt konkret, skriftligt osv., og på trods
af, at ministeren i næsten et år overhører dette
påbud, giver man uden videre dispensation efterfølgende.
Der har været andre sager fremme om jordbrugskommissionerne, hvor man kan spørge sig
selv: Arbejder jordbrugskommissionerne efter
den lov og ånd, der bør være i år 2003? Jeg vil
gerne ved den lejlighed spørge statsministeren,
om han mener, der måske er grund til at overveje den lovgivning, der ligger til grund for jordbrugskommissionernes arbejde, når nu vi skal
revidere landbrugsloven i efteråret, herunder
måske en anden sammensætning af jordbrugskommissionerne og måske også lidt mindre vide
regler for, hvor mange dispensationer til højre
og venstre, jordbrugskommissionerne kan uddele, hvis folk ikke følger deres påbud.";Kl. 21.30
428361;name_party;":
Indtil i går var Enhedslisten indstillet på at forsøge at arbejde for, at der kunne skabes et folketingsflertal, der maksimalt ville vedtage en stor
næse svarende til den næse, der blev givet Nyrupregeringen i forbindelse med Rushdiesagen,
nemlig en alvorlig, kraftig kritik.";Keld Albrechtsen
428648;Time;"Jeg vil da ikke lægge skjul på, at i min egen
folketingsgruppe var der nok lidt utålmodighed
over for min holdning, man syntes måske, jeg
var en lille smule for blød over for regeringen,
men nuvel, vi arbejdede på det.
Men jeg må indrømme, at da jeg kommer til
gruppemøde i dag, og vi må konstatere, at den
redegørelse, der lå i går, var forkert, så var det
slut med tålmodigheden. Derfor er det også, at
Enhedslisten i dag har stillet et forslag til vedtagelse, som indebærer, at statsministeren skal udpege en anden finansminister.
Det er selvfølgelig et meget alvorligt forslag
at stille på baggrund af sådan en sag, men vi nåede altså til den konklusion, at nu kan det altså
ikke blive ved med at gå. Og jeg vil egentlig
godt spørge statsministeren: Hvorfor har dette
her fået lov til at udvikle sig så længe?
Jeg kan huske, at finansministeren på et tidspunkt sagde, at der blev ført en hetz imod ham.
Han mente, at det hele var en hetz. Vi skrev så
fra Enhedslistens side til finansministeren og
spurgte: Vil finansministeren ikke godt skrive en
redegørelse for denne her sag, og hvis det er rigtigt, som finansministeren dengang sagde, at det
var en hetz, der blev ført imod ham, så kunne vi
få ryddet op i det og så få det klaret. Men der
blev ikke ryddet op. Finansministeren ville ikke
skrive en redegørelse.
Så viser det sig, at finansministeren havde givet forkerte oplysninger i Folketinget, forkerte
oplysninger, der havde at gøre med tidsfristerne. Så kom der mere og mere frem, og til sidst
taber Fødevareudvalget tålmodigheden, og Fødevareudvalget vedtager så, at ministeren skal
komme med en skriftlig redegørelse inden denne her forespørgselsdebat, og Fødevareudvalget
nedskriver en række punkter, som redegørelsen
skal indeholde.
Der er mit spørgsmål til statsministeren så:
Hvorfor anmoder statsministeren først finansministeren om at komme med en redegørelse på
dette meget sene tidspunkt, hvor statsministeren jo ved, at der ikke er andet at gøre, fordi Fødevareudvalget er i færd med at træffe en beslutning? Den blev faktisk truffet på et møde,
der fandt sted på samme tidspunkt, som statsministeren kommer herned i spørgetiden og
meddeler, at han har bedt finansministeren om
at komme med den redegørelse. Og hvorfor tillader statsministeren så, at redegørelsen først
kommer mandag formiddag?
Det beklagelige i forløbet er jo også, at efter vi
så får redegørelsen, og efter det viser sig, at re-

Tirsdag den 21. januar 2003 (P 18)
degørelsen oven i købet er forkert og må rettes,
så kommer der nye oplysninger frem, som det er
nødvendigt at få undersøgt, oplysninger om, at
finansministeren måske har underskrevet en tro
og love-erklæring på et falsk grundlag.
Derfor vil jeg godt spørge statsministeren, om
statsministeren nu vil bede finansministeren om
at komme med en ordentlig redegørelse, en tilbundsgående redegørelse, for den redegørelse,
vi har fået indtil nu, har vist sig her kun godt et
døgn efter, at vi har fået den, at være utilstrækkelig og ufyldestgørende, og nye problemer er
dukket op. Vil statsministeren bede finansministeren om at komme med en redegørelse om 70
ha-sagen, om sagen med tro og love-erklæringen? Redegørelsen må også indeholde de punkter i den beslutning fra Fødevareudvalget, hvor
vi opregner de ting, som skulle være med i redegørelsen f.eks. omkring erhvervserfaring, hvilket vi heller ikke har fået oplyst.
Jeg synes, de ting mangler, og jeg vil meget
kraftigt opfordre statsministeren til, selv om han
nu har fået banket Dansk Folkeparti på plads, at
han ikke tillader finansministeren at fortsætte på
den måde, som det her hidtil har kørt.";Kl. 21.35
432269;Time;;Kl. 21.40
432288;name_party;":
Kristeligt Folkeparti har længe fulgt det, der i
folkemunde er blevet til Thor Pedersen-sagen.
Vi har fulgt den i medierne, vi har fulgt den i
Folketinget, og vi havde, da vi nåede til efter
nytår, fulgt den så længe, at vi nu syntes, at det
var vigtigt - som andre partier, der er repræsenteret i Fødevareudvalget - at vi fik en samlet,
skriftlig redegørelse fra finansministeren omkring de forskellige forhold, der har været bragt
frem.
Den anmodning, som blev givet fra Fødevareudvalgets side den 8. januar, kan jo så siges at
være imødekommet med den redegørelse, som
finansminister Thor Pedersen i går fremsendte
til Folketinget, inklusive den ændring, der kom
ind i sidste øjeblik forud for debatten i dag.
Denne sidste ændring, uanset at den ikke ændrer på det samlede billede, er måske et meget
godt eksempel på det indtryk, der danner sig
hos én i hele denne her sag, nemlig at der hele tiden ruller nye elementer ind over både skærmen og altså også Folketingets bord i forhold til
de oplysninger, der bliver afgivet fra finansministerens side.
Finansministeren erkender i redegørelsen, at
han ikke har overholdt bopælspligten og erken-

3807

der, at han har opholdt sig for meget i sit sommerhus. Så langt, så godt, kan man jo sige.
Der er efter Kristeligt Folkepartis opfattelse
ikke desto mindre en hel del spørgsmål, som har
været fremme i debatten, der ikke bliver besvaret i finansministerens redegørelse. Det gælder
f.eks. spørgsmålet om de oplysninger fra Jordbrugskommissionen, som finansministeren har
gjort brug af vedrørende de tidsfrister, der var
opgivet, og som ikke svarer til det, som er det
faktuelle.
På den baggrund finder vi det fra Kristeligt
Folkepartis side helt nødvendigt, at Folketinget i
denne her sag udtaler kritik og også en kraftig
kritik, sådan som det fremgår af det forslag til
vedtagelse, som Kristeligt Folkeparti er medforslagsstiller på.
Love og regler skal selvfølgelig overholdes,
det gælder for alle borgere, men det gælder i
særdeleshed for folkevalgte, for folketingsmedlemmer og ministre i særdeleshed. Alle partier i
Folketinget er i dag parate til at udtale kritik,
spørgsmålet er, hvor kraftig den skal være.
Jeg vil godt understrege, at for Kristeligt Folkeparti er det egentlig temmelig uinteressant,
om den næse, finansministeren nu får, bliver på
7 eller på 17 cm, det er i virkeligheden for os at
se ikke det helt og aldeles afgørende og interessante i denne her sag.
Derimod er det efter vores opfattelse afgørende - og det er baggrunden for, at vi ikke kan
støtte det forslag til vedtagelse og må stemme
imod det, når det kommer til afstemning, som
Venstre, De Konservative og Dansk Folkeparti
har fremsat - at Folketinget i dag med det forslag til vedtagelse blot konstaterer, at finansministeren stærkt har beklaget de også i hans egen
redegørelse omtalte forhold.
Når vi ikke bare kan være med til at konstatere det, som det sker i VKO's forslag til vedtagelse, skyldes det jo, at hele den sag har været ét
langstrakt forhindringsløb, hvor man nærmest
har skullet hive oplysningerne ud af finansministeren, og hvor det først er i elvte time og under
stærkt pres, at finansministeren fremsender en
redegørelse. Ellers er oplevelsen af de beklagelser, jeg vil sige såkaldte beklagelser, finansministeren er kommet med, nærmest, at finansministeren har bagatelliseret hele forløbet.
Derfor må Kristeligt Folkeparti stemme imod
det forslag til vedtagelse, som Venstre, De Konservative og Dansk Folkeparti har fremlagt. Vi
synes ikke, at det sidste afsnit i det forslag til
vedtagelse overhovedet står mål med hele sags-

3808

Tirsdag den 21. januar 2003 (F 18)

forløbet. Derfor er vi medforslagsstillere på det
forslag, som udtrykker en kraftig kritik af finansministerens handlinger.
(Kort bemærkning).";Jann Sjursen
436082;name_party;":
Det er ikke for at trække forhandlingerne i langdrag, men jeg vil bare gerne have lov til at sige
til hr. Jann Sjursen, at vi er i Enhedslisten tilfredse med og bemærker os, at Kristeligt Folkeparti
og, formoder jeg, også de andre partier, som er
medforslagsstillere til det forslag, stemmer imod
det forslag, som regeringspartierne og Dansk
Folkeparti har stillet.";Keld Albrechtsen
