split;reason;text;value
306051;name_party;":
Det at gebærde sig inden for boligpolitik burde
næsten kræve en søfartsuddannelse, for det er
næsten som at manøvrere med en supertanker.
Hele markedet reagerer først flere år, efter at beslutningerne er sat i værk, og det handler, som
salig A.P. Møller sagde, om at udvise rettidig
omhu og dermed træffe beslutninger på et kvalificeret grundlag. Det mener vi ikke det her beslutningsforslag er et udtryk for. Der udtrykkes
en række positive intentioner, men midlerne er
ikke udtryk for rettidig omhu og heller ikke for
det rigtige grundlag.
Vi skal forbedre de almene boliger og samtidig styrke en sund beboersammensætning.
Blandede boformer er for os at se en god taktik
for at nå disse mål, men som jeg sagde før, er vi
ikke enige med forslagsstilleme om midlerne til
at nå disse mål. Vi mener ikke, at et tvangssalg
af almene boliger, heller ikke af 5.000 boliger, er

5829

midlet til at forbedre boligerne eller skabe en
sund beboersarnrnensætning. Derudover ville vi
også pådrage os en lang række retssager om det,
man kunne kalde den hellige, ukrænkelige ejendomsret, som forslagsstillerne ellers normalt
hæger en smule om.
Vi anerkender klart, at nogle almene boligområder er socialt belastede, nedslidte, og nogle er
også blevet ghettolignende. Men disse udfordringer klarer vi som sagt ikke med det her forslag. Et sådant tiltag, som man peger på, vil i
nogle tilfælde puste til nogle, som allerede er
ved at falde. Det vil ramme en gruppe, som på
forhånd har svært ved at finde sig en bolig, dem,
der har en lav indkomst.
Derudover vil der også blive færre boliger til
rådighed til at løse de bysociale opgaver, og det
betyder også, at kommunerne vil få færre handlemuligheder.
Lejeboliger er, som vi ved på forhånd, en
mangelvare, og derfor er det ikke en god idé at
omdanne en række af dem til andels- og ejerboliger, uden at vi også tager en lang række andre
værktøjer i brug.
Jeg er også opmærksom på de boligsociale
faktorer og de sociale faktorer, som nævnes i bemærkningerne til forslaget, nemlig at ejerskab er
med til at skabe stabilitet, solide netværk i lokalområdet, men dette problemområde kalder for
os at se på en langt større indsats, hvor bl.a. de
kvarterløft, som vi har sat i værk det sidste par
år, samt en stor del af det byudvalgsarbejde, der
er foregået, er en del af indsatsen.
Det handler for mig at se om at skabe bedre
rammer for beboerdemokratiet og fritidsaktiviteter i boligområdet. Det handler om at skabe rekreative muligheder i området. Det handler om
indkøbsmuligheder, bømepasningsmuligheder
osv. Det handler kort sagt om at opfylde beboernes hverdagsbehov for derigennem at skabe tilfredshed med deres boligsituation. På den vis
styrkes beboernes interesse i at vedligeholde,og
forbedre deres bolig og deltage i det sociale liv i
nærområdet.
Der er altså først og fremmest behov for en
helhedsorienteret indsats. Det er de fysiske forbedringer, og det er de sociale og de kulturelle
aktiviteter i boligområderne. Det skal være en
indsats for de eksisterende beboere igennem en
forbedring af hverdagsforholdene, ligesom der
skal satses på at forbedre områdernes konkurrenceevne over for nye boligsøgende og over for
dem, der overvejer at flytte dertil.

5830

Onsdag den 28. marts 2001 (B 102)

Her vil vi godt være med til at diskutere en
udvidelse af hele råderetsbegrebet. Vi er også
åbne over for at se på, hvordan vi får blandet de
forskellige ejerformer med hinanden, både ved
nybyggeri og også i den eksisterende boligmasse, såvel den private som den almene.
De indkomstsvage grupper skal med en almen bolig have mulighed for at bo under gode
vilkår til en rimelig pris, en mulighed, de ellers
ikke finder. Derfor vil vi også gerne se på, hvordan vi får bygget flere almene boliger, så der bliver plads til en større individuel råderet og en
udvikling af modeller for medejerboliger.
Vi skal altså holde fast i den almene boligform. Det er et godt fundament, som vi kan modernisere og gøre mere fleksibelt. Men det her
forslag vil ikke, som det påstås her, give flere
muligheder for lejerne, uden at boformen ændres.
Derfor kan vi ikke støtte beslutningsforslaget.";Carsten Hansen
310190;name_party;":
Alle er vel efterhånden kommet til den erkendelse, at man ikke skal gentage fortidens synder,
hvor det var moderne at opføre gigantiske, almennyttige boligområder. Det var smart dengang. I dag kan vi se, at det var dumt.
I dag kan vi nemlig se, at disse rnastodontbebyggelser var den direkte vej til problemer. Disse boligområder er i varierende omfang præget
af nedslidning, hvad angår de fysiske rammer,
det er én ting, men hvad langt værre er, er de
også i stor udstrækning præget af nedslidning,
når det gælder det sociale miljø.
Vi har lært af fortidens synder. Derfor planlægges og opføres nye boligområder i dag med
langt mindre enheder og i udpræget grad, så de
er sammensat af blandede boligformer.
Vi har erkendt, at blandede boligformer medfører et bredere klientel. Det er ikke gavnligt for
det sociale miljø, at beboerne i en eller anden
udstrækning alle har sociale problemer. Det er
bedst, at også de mere ressourcestærke er repræsenteret. Det er godt, at vi er kommet til den erkendelse bredt her i Folketinget.
Det Konservative Folkeparti ønsker, at de
gode erfaringer, man har fra nye boligområder
med blandede boligformer, også udstrækkes til
den eksisterende boligmasse, og det er sådan set
årsagen til, at vi har fremsat dette forslag sammen med Venstre.
Vi foreslår altså her, at man forsøgsvis lader et
antal lejere i den almene boligmasse overtage

deres boliger som ejere. Vi tror faktisk på, at
man vil være i stand til at opnå gode resultater
med et forbedret socialt miljø, færre problemer
med kriminalitet, færre problemer med hærværk, og vi tror også, at det vil være en måde,
hvorpå man kan være med til at fastholde de
ressourcestærke beboere, der ellers ville være
flyttet formentlig til en ejerbolig et andet sted.
Den tro er vi tilsyneladende ikke helt alene
om. Jeg har i hvert fald noteret mig, at den tidligere by- og boligminister, fru Jytte Andersen,
har været ude med meldinger, der var meget positive. Rent faktisk efterlyste den tidligere by- og
boligminister jo ideer på det her område.
Jeg synes, det er lidt beklageligt, at vi i dag
kan konstatere, at Socialdemokratiet åbenbart
har sat bilen i bakgear, for i dag er det jo andre
toner. Det hænger måske sammen med, at vi
nærmer os et valg og Socialdemokratiet måske
ikke ønsker at provokere vennerne i den almene
boligsektor.
Jeg håber, at vi på den anden side af et valg
igen vil være i stand til at arbejde videre på det
her på et godt grundlag. Vi tror rent faktisk på,
at man vil kunne opnå noget godt ved at have
de her blandede boligformer. Og skal det lykkes,
ja, så kræver det altså også, at man omdanner et
antal boliger i den eksisterende almene boligsektor til ejerboliger.
(Kort bemærkning).";John Vinther
312911;name_party;":
Nu skal man jo passe på med at blande begreberne. Jeg talte om søfart, og hr. John Vinther fra
De Konservative talte om biler.
Men bogstavelig talt har vi sat skruen i vandet
og bilen i fremadgående gear, og vi er indstillet
på at kigge på, hvordan vi får flere boliger. Vi er
indstillet på at se på, hvordan vi får blandet de
forskellige ejerformer. Vi er også indstillet på at
se på, hvordan vi kigger på det, både med hensyn til nybyggeriet i det private boligbyggeri og
i den almene sektor. Det sagde jeg faktisk fra
denne her talerstol for ganske kort tid siden. Det
kan vist ikke siges at være at sætte bilen i bakgear.
Men bortset fra det går vi imod tvangssalg i
den almene sektor. Det var det, vi sagde, og derfor kan vi ikke støtte forslaget. Og i øvrigt vil det
jo tage fat omkring den hellige, ukrænkelige
ejendomsret.

Onsdag den 28. marts 2001 (B 102)
(Kort bemærkning).";Carsten Hansen
313820;name_party;":
Nu bor jeg jo selv i en af de boligforeninger, som
helt oplagt ville blive ramt af det her forslag,
hvis det blev vedtaget, og jeg vil godt spørge hr.
John Vinther, om man f.eks. har været ude i Gjellerup og drøfte med beboerne, om det er den
løsning, de går og drømmer om.
Jeg må sige, at jeg som medlem af Brabrand
Boligforening ikke har hørt noget til et ønske om
at få den her model, hverken som forsøgsordning eller permanent, og jeg ved ikke, hvad det
er for nogle beboere, som hr. John Vinther mener
så skal til at købe lejlighederne.
Så siger man, det er, fordi der er nogle venner
i nogle boligorganisationer. Jamen har man drøftet det? Har de borgerlige partier drøftet det
med beboerne? Det tror jeg ærligt talt ikke, for
så ville man ikke være fremkommet med forslaget.
Men det kunne jeg godt tænke mig at høre
lidt om. Har man for eksempel drøftet det med
Brabrand Boligforening?
(Kort bemærkning).";Keld Albrechtsen
314751;name_party;":
Til hr. Keld Albrechtsen skal jeg starte med at
undskylde, at jeg har glemt, inden vi fremsatte
dette forslag, at drøfte det specifikt med Brabrand Boligforening. Det medgiver jeg, det har
jeg ikke gjort.
Men det her handler jo om at give de mennesker, der bor i den almene boligsektor, muligheden for at overtage deres egen bolig. Og hr. Keld
Albrechtsen kan sove trygt og roligt om natten.
Hvis der ikke er nogen mennesker i Brabrand
Boligforening, der ønsker at overtage deres bolig, så opstår problemet ikke for hr. Keld Albrechtsen. Men de mennesker, der ønsker at
gøre det, og som synes, det er en god idé, skal
også have muligheden, og det er sådan set det,
det her forslag lægger op til.
Til hr. Carsten Hansen må jeg sige, at når jeg
vælger at bruge bilen som billedbegreb og ikke
søfarten, så er det, fordi jeg har let til søsyge.
Men det er formentlig det samme, vi mener i
sidste ende.
Jo, jeg mener rent faktisk, at Socialdemokratiet har sat bilen i bakgear. Tidligere by- og boligminister Jytte Andersen efterlyste ideer og forslag konkret omkring ejerskab, og Socialdemokratiet kan nu ikke strække sig længere, kan jeg
høre, end til at tale om øget råderet. Det er altså
ikke helt det samme. Vi mener, at man er nødt til

5831

at tage skridtet fuldt ud for at opnå den fulde effekt af det.
Men jeg mener i virkeligheden, at det er noget, der bedst er egnet til, at vi forhandler videre
om det, for man må kunne finde et fælles udgangspunkt, et fælles grundlag, som vi kan gennemføre det her forsøg på.
Det er ikke Det Konservative Folkepartis opfattelse, at de almene boligorganisationer skal
tvinges til at afgive boliger. Vi respekterer den
private råderet og den private ejendomsret, også
når ejendomsretten tilhører de almene boligorganisationer. Men vi mener, at det her må være
muligt at indgå forhandlinger. Jeg noterer mig i
den retning også, at Boligselskabernes Landsorganisation jo tidligere har meldt positivt ud på
at gå ind og kigge på området.
(Kort bemærkning).
By- og boligministeren (Lotte Bundsgaard):
Selv om hr. John Vinther har let til søsyge, burde
han høre efter, hvad der bliver sagt.
Da jeg holdt min tale, understregede jeg, at
det da godt kunne være, at man skulle bruge
salg af almene boliger, men at der var en række
forhold, der skulle være til stede.
For det første skal det være frivilligt. Det må
hr. John Vinther som en af dem, der forsvarer
den private ejendomsret, jo være enig i. For det
andet skal det være som en del af en helhedsplan, og hvis hr. John Vinther virkelig mener, at
han gerne vil hjælpe områderne, så må hr. John
Vinther vel også være enig i det. Og for det tredje skal vi sikre os, at der ikke er en nedgang i antallet af lejeboliger.
I det her Folketing har vi efterhånden mange
gange diskuteret, at det, vi skal, nok er at skabe
flere lejeboliger, ikke at skabe færre lejeboliger,
så det må hr. John Vinther vel også være enig i.
(Kort bemærkning).";John Vinther
317693;name_party;":
Jeg synes, at jeg i min ordførertale og også ministeren har signaleret en beredvillighed til at se
på det område. Og jeg forstod også, at hr. John
Vinther og Det Konservative Folkeparti er indstillet på at gå ind i nogle konstruktive forhandlinger, og det kvitterer jeg for. Men jeg vil godt
spørge hr. John Vinther: Hvordan laver vi forsøg
med ejerboliger? Er det ikke enten-eller, når vi
nu gør det?
Det næste, jeg vil spørge Det Konservative
Folkeparti og hr. John Vinther om, er: Når man
nu er så optaget af blandede ejerformer, vil hr.

5832

Onsdag den 28. marts 2001 (B 102)

John Vinther så også være med til at give anvisningsret i pensionskassebyggerier og give almene boligorganisationer mulighed for at overtage
private boliger på ordentlige vilkår, således at vi
også her kan få blandede ejerformer?
Det kunne være interessant at få afdækket,
hvor langt De Konservative har lyst at gå med,
når nu de er forhandlingsvillige.
(Kort bemærkning).";Carsten Hansen
318673;name_party;":
Jamen nu synes jeg, forvirringen breder sig om,
hvad forslagsstillerne egentlig selv tror, de har
foreslået.
Altså i forslaget står der, at beboerne skal
have ret til at kunne købe lejligheden, og der
står, at der skal udstykkes 5.000 almene boliger.
Det vil sige, at forslagets ordlyd er tvangsudstykning i udvalgte boligforeninger. Jamen det
er det. Sådan er det formuleret.
Man må da anerkende, at hr. John Vinther på
den måde trods alt har lukket ørerne op og fundet ud af, at det nok ikke er klogt at tvinge boligforeningerne til sådan noget. Men så er det her
forslag jo dermed også taget af bordet, må man
gå ud fra, for det her forslag er tvangsudstykning. Jamen jeg spørger bare, for der er ingen
grund til, at forslagsstillerne opretholder deres
forslag, hvis de samtidig siger noget helt andet
end det, der står i det.
(Kort bemærkning).";Keld Albrechtsen
319545;name_party;":
Der er ved at brede sig sådan en fælles forståelse
for, at blandede ejerformer er løsningen på negative udviklingsspiraler. Altså jeg synes ikke, det
holder, når vi ser på den virkelighed, vi oplever
ude i de almene boligbebyggelser. Der oplever
vi, at det måske er i 10 eller 20 pet. af de almene
boligbebyggelser og afdelinger, at der er problemer, men at vi også har mange store afdelinger,
velfungerende afdelinger, og det er hovedparten, som fungerer. Det synes jeg egentlig burde
mane til eftertanke og spørgsmålet: Er det så
ejerformen, det er galt med, eller er det måske
den måde, vi anviser personer på? Man kan sige, at det faktisk er en selvforskyldt plage, at vi
boligsocialt anviser til ganske få bebyggelser.
Så jeg vil godt spørge hr. John Vinther, om
blandede ejerformer er den eneste løsning, man
kunne tænke sig, eller om man faktisk ikke godt
kunne tænke sig, at man gav mulighed for, at de,
der havde brug for boligsocial anvisning, kunne

bo andre steder, og vi så kunne løse problemet
uden det her.
Det andet er så på linje med det, hr. Carsten
Hansen siger: Hvis vi endelig vil have blandede
ejerformer, hvorfor kan man så ikke gå ind og
købe ejerboliger op og lave dem om til almene
boliger?
(Kort bemærkning).";Knud Erik Hansen
320800;name_party;":
Jeg skal over for hr. Carsten Hansen returnere
kvitteringen og kvittere for den interesse, som
Socialdemokratiet dog trods alt viser for at drøfte det her. Det Konservative Folkeparti kommer
meget gerne til drøftelser, hvis Socialdemokratiet skulle være indstillet på det.
Men jeg er nødt til at sige med det samme, at
Det Konservative Folkeparti ikke er indstillet på
- det har vi sagt mange gange tidligere, og jeg
skal gerne gentage det - at give almene boligorganisationer anvisningsret i det private udlejningsbyggeri, ikke ved lov. Kan man aftale sig
frem til det, så er det helt fint, men det skal ikke
ske ved lov.
Jeg erindrer altså også om, at det her forslag
har det formål at søge at opnå en situation, hvor
man kan komme nogle af de sociale problemer
til livs, man oplever i de almene boligforeninger.
Man har altså ikke tilsvarende problemer i pensionskassebyggeriet. Det har selvfølgelig noget
at gøre med beboersammensætningen. Jeg konstaterer blot, at man ikke har problemet, og derfor er der naturligvis ikke det samme behov for
at gribe ind i pensionskassebyggeriet med en
blandet ejerform.
Til hr. Keld Albrechtsen: Nej, jeg mener, at hr.
Keld Albrechtsen bør læse bemærkningerne til
beslutningsforslaget endnu en gang. Af bemærkningerne fremgår det meget, meget klart,
at vi taler om, at man forsøgsvis finder 5.000 almene boliger. Vi skriver ikke i bemærkningerne
til beslutningsforslaget, hvor det skal være henne. Det må nødvendigvis være noget, man overlader til forhandlinger mellem by- og boligministeren på den ene side og boligselskaberne på
den anden side.
Det, det handler om, er ganske enkelt at forhandle sig frem til et antal boligselskaber, der er
indstillet på, at de gerne vil medvirke hertil. I de
boligselskaber får beboerne naturligvis retten til
at overtage deres bolig, men vi har altså ikke
tænkt os her at stå og udpege, hvilke 5.000 boliger det er, der skal være tale om.

(730)
Onsdag den 28. marts 2001 (B 102)
Jeg beder også hr. Keld Albrechtsen bemærke,
at det rent faktisk af forslaget også fremgår, at vi
lægger op til, at man, når man går videre i de
forhandlinger, så skal gøre det på en sådan måde, at der er en geografisk fordeling på det. Vi
lægger ikke op til, at man generelt skal have retten til at overtage sin almene bolig, men vi lægger selvfølgelig op til, at i de boligforeninger, der
vil være med til det her forsøg, ja, der får man
naturligvis den ret.
(Kort bemærkning).";John Vinther
323259;name_party;":
Nu tror jeg nok - det skal man selvfølgelig passe
på med at sige i politik - at jeg ved, hvad hr.
John Vinther mente, da han sagde, at det ikke
var de almene boligorganisationer, der skulle
have anvisningsret i det private udlejningsbyggeri. Hr. John Vinther mente vel kommunerne,
går jeg ud fra, men vi kender jo den der »jeg tror,
jeg ved, hvad han mener«.
Men det næste er, at der jo ikke er nogen selvstændig logik i det her, for når man vil blande
ejerformerne, sørge for spredning i de boligområder, hvor der er problemer - og jeg anerkender, at der er nogle steder, der er problemer - så
vil man ikke være med til at sprede det videre
end til den almennyttige sektor. Man vil kun
have det i den almennyttige sektor. Det er en
uomtvistelig kendsgerning, at stort set hele integrationsbyrden jo påhviler den almene boligsektor.
Det ville vi gerne have været med til at sprede, men logikken er for Det Konservative Folkeparti og forslagsstillerne, at det kiln er en spredning, der skal foregå inden for 20 procent af den
samlede boligmasse. Hvorfor må vi ikke bruge
nogle flere? Og hvis vi skal subsidiere eller give
mulighed for, at man kan bygge billigere boliger
til almindelige mennesker inden for pensionskassebyggerier og alt muligt andet, var det så
ikke helt fair, at der også var en anvisningsret
her, så vi havde en større mulighed for at sprede
den logik, som hr. John Vinther har anvendt i sit
beslutningsforslag?
(Kort bemærkning).";Carsten Hansen
324731;name_party;":
Jamen jeg må sige, at jeg stadig væk må opfordre hr. John Vinther og forslagsstillerne til at
trække det her forslag tilbage, for nu får vi så at
vide, at der skal forhandles. Men der skal altså
være 5.000, som skal tvangsudstykkes. Men så
kan man i Boligministeriet sidde og bestemme,

5833

hvilke boligforeninger der så til syvende og
sidst skal rammes af forslaget, eller er det en
misforståelse? Betyder forslaget slet ikke, hvad
der står, nemlig at der skal være 5.000 eller et bestemt antal, hvor det er en bunden opgave?
Jamen det er simpelt hen for tåget og for
uklart, hvad det her betyder. Og betyder det, at
Boligselskabernes Landsforening og boligselskaberne har vetoret, også selv om der ikke kommer en eneste, der vil være med? Betyder det
det?
(Kort bemærkning).";Keld Albrechtsen
325533;name_party;":
Jeg vil godt give hr. John Vinther en mulighed
for at svare igen. Det er svært at svare på så
mange spørgsmål på en gang inden for den korte tid.
Jeg spurgte, om man i virkeligheden ikke
kunne løse det her problem på anden vis uden
at skulle lave blandede ejerformer. Når problemerne ligger i 10-20 pet. af de almene bebyggelser, kunne man så ikke i virkeligheden løse det
ved også at anvise til de 80 pet., hvor der ikke er
problemer?
Hvis man nu synes, at blandede ejerformer
virkelig er lykken, hvorfor er det så kun i den almene sektor? Hvorfor siger man så ikke, at så
kan man købe ejerboliger op, private udlejningsejendomme op? Det behøver ikke at være
tvangsudlejning, men man kan købe dem op
med en almennyttig finansiering. Det fik jeg heller ikke svar på.
Tilbage sidder der en fornemmelse af, at det
her forslag jo reelt bare er sådan et fordækt angreb på den almene sektor, fordi man ikke kan
lide den, for der er ikke logik i løsningsforslagene. Der er en hel masse andre forslag, der så
skulle være med, hvis argumentationen var, at
det var manglende blandede ejerformer, der var
problemet.
(Kort bemærkning).";Knud Erik Hansen
326676;name_party;":
Jeg kan forstå, at forvirringen breder sig med
hensyn til, hvordan man skal forstå dette beslutningsforslag.
Hvis jeg læser på forsiden, står der: »Folketinget pålægger regeringen inden udgangen af indeværende folketingsår at fremsætte et lovforslag om, at beboere i almene boliger får ret til at
overtage boligen på ejer- eller andelsbasis.«
Så går jeg ud fra, at forslaget gælder alle bebo, ere, sådan må jeg opfatte det. Og jeg ved, at ord-

5834

Onsdag den 28. marts 2001 (B 102)

føreren fra De Konservative er jurist, så han er jo
vant til at formulere sig sådan, så man ikke kan
misforstå det senere.
Men når man så sammenligner med bemærkningerne, står der jo så, at man kan finde nogle
forskellige boliger rundt om i landet, og det skal
man forhandle om, og det er også det, der er
fremgået af ordførerens svartale heroppefra.
Jeg vil godt bede om lidt mere klarhed over,
hvad det er, forslagsstillerne egentlig mener.
(Kort bemærkning).";Egil Møller
327644;name_party;":
Til hr. Egil Møller må jeg sige, at logikken jo sådan set tilskriver, at det ikke kan være alle beboere, der har retten til at overtage deres bolig.
Vi taler om et forslag, der forudsætter, at vi får
blandede ejerformer ind i de almene boligorganisationer. Der vil ikke være meget blandede
ejerformer, hvis alle i en almen boligorganisation overtog deres bolig. Så det siger næsten sig
selv, at når man taler om blandede ejerformer, er
det altså et spørgsmål om at tilvejebringe nogle
forhandlinger, hvor man finder ud af: Hvilke
områder af landet er det, der skal være med i
forsøget, hvilke boligforeninger vil være med i
forsøget, og hvordan tilvejebringer man så, at
der er et antal boliger de pågældende steder, der
kan overdrages til beboerne? Det er sådan set
såre logisk.
Til hr. Carsten Hansen må jeg sige, at nu synes
jeg ellers lige, det var så hyggeligt. Nu synes jeg,
at vi havde fået talt os lidt tættere på hinanden,
og så er jeg nødt til alligevel at slå noget fast,
som jo vel at mærke også er vigtigt, nemlig de
ideologiske forskelle, der er mellem Socialdemokratiet og Det Konservative Folkeparti.
Når vi ikke vil være med til lovbaseret at udbrede den almindelige anvisningsret på andet
byggeri end den almennyttige sektor, hænger
det sammen med to ting: For det første har den
almennyttige sektor monopol i dette land på at
modtage subsidier netop for at varetage boligsociale opgaver. Når man har et sådant monopol,
kan det heller ikke komme bag på nogen, at man
så rent faktisk også har boligsociale problemer. I
den udstrækning den til enhver tid værende boligminister måtte være i stand til at indgå en aftale med private udlejere om anvisningsret, er vi
helt med på den. Det skal de have fuldstændig
lov til, men vi vil ikke lovgivningsmæssigt tvinge nogen til det.
Det andet er spørgsmålet om ejendomsretten.
Vi ser altså sådan på det, at den private ejen-

domsret er næsten hellig. Vi ønsker ikke, at man
ad bagdøren indfører et system, hvor stort set alt
er almennyttigt, hvor det er den samme surdej
det hele. Det ville det være, hvis man indbyggede eksempelvis en anvisningsret, så er det i virkeligheden ligegyldigt, om man kalder det alment eller man kalder det privat, det bliver det
samme i sidste ende. Et sådan boligmarked ønsker vi ikke.";John Vinther
329956;title_name;":
Hr. Knud Erik Hansen som ordfører.";Henning Grove
330014;name_party;":
Der er ved at brede sig den holdning, at løsningen på boligmarkedet er blandede ejerformer.
Det er mantraet. Og det er åbenbart også det,
der skal legitimere dette forslag. For os er det på
ingen måde rigtigt. For os er det i høj grad en
forkert måde at løse de boligsociale opgaver på.
For os at se vil dette forslag ikke gøre det bedre.
Man kan blot tænke sig, hvis vi havde et alment boligbyggeri til en pris, som tiltrak de
mange, der i dag køber ejerboliger, at så ville det
almene boligbyggeri i ordets egentlige forstand
være alment. Det er jo ikke tilfældet, så derfor
bliver nyt almentbyggeri i dag i høj grad beboet
af personer, der kun kan bo der, fordi de har
brug for boligsikring, eller som anvises der af
kommunen.
Man blander også forskellige ejerformer og
bebyggelsesformer sammen, for der er jo ikke
noget i vejen for, at var det almene boligbyggeri
alment, ja, så kunne man bygge almene boliger
med meget forskellig udformning i det samme
område, tæt, lav, med høje huse, enkelthuse, forskellig arkitektur, og det almene boligbyggeri
ville klart kunne fungere som almen bolig med
velfungerende boligområder.
Så det at blande ejerformerne er ikke en nødvendig løsning. Der er helt andre løsninger.
Det er også, som jeg sagde før, en myte, at de
almene bebyggelser normalt ikke fungerer. Der
er mange almene bebyggelser, der fungere ganske flot og med et meget stort fællesskab og en
større aktivitet end i ejerboligområderne, og der
er ingen grund til, at man skal slå det i stykker.
For os at se vil forslaget også gøre de negative
spiraler, vi oplever, værre. Det vil betyde, at der
bliver færre almene boliger, og dermed også et
højere pres på den boligsociale anvisning til de
boliger, der er tilbage.
Jeg tror, at hvis vi skal gøre noget ved de negative udviklingsspiraler, er det helt andre ting,

Onsdag den 28. marts 2001 (B 102)
der skal til. For det første er der massivt brug for
at få bygget flere almene boliger, så de almene
boliger i antal har en mulighed for at blive almene boliger og ikke blot boliger, der skal løse en
bolÍgsocial opgave.
Der er også brug for, at langt flere bebyggelser
deltager i løsningen af de boligsociale opgaver.
Der er mange almene afdelinger, der ikke bidrager. De private udlejningsejendomme bidrager
heller ikke, og hvad med de udbredte ejerboligområder, ejerlejligheder, parcelhuse. Kunne de
ikke også bidrage? Er der ikke mulighed for at
løse en del af problemerne, hvis de almene boligselskaber fik mulighed for at opkøbe disse boliger med en normal almen finansiering?
Og endelig: Hvorfor giver man ikke beboerne
i private udlejningsejendomme mulighed for at
overtage ejendommene som almene boliger?
Så der er mange andre løsningsmuligheder til
dette, hvis man vil, og der tror vi, at det vil løse
det meget bedre, at man får spredt det, får givet
flere valgmuligheder med hensyn til de boligsociale opgaver og dermed får løst de boligsociale
opgaver på en meget bedre måde.
For os er dette forslag ikke nogen løsning, og
hvis det har nogen effekt, tror vi blot, det vil
gøre ondt værre, og vi kan derfor ikke støtte forslaget.";Knud Erik Hansen
333130;name_party;":
Beslutningsforslaget får Dansk Folkepartis fulde
opbakning. Rent principielt er vi i Dansk Folkeparti tilhængere af, at der gives som mange tilbud som overhovedet muligt, for at de, der ønsker det, må blive egentlige ejere - helt eller delvis - af deres bolig.
At der vil opstå politiske problemer med at
virkeliggøre dette beslutningsforslag, er jeg helt
på det rene med. Hvordan vil man prisfastsætte
en lejlighed, når det alene er den pågældende lejer, der kan erhverve ejendomsretten til lejligheden? Vil der herefter blive fri omsættelighed
uden indblanding af andre til prisfastsættelsen
ved et efterfølgende salg?
Dette er bare nogle eksempler på en nødvendig politisk øvelse, og den øvelse deltager
Dansk Folkeparti gerne i, så vi bakker et hundrede procent op om intentionerne i forslaget.";Egil Møller
