split;reason;text;value
199329;Time;;Kl. 14:39
199365;title_name;":
Tak til ministeren. Der er nogle spørgere, og den første er hr. Bertel
Haarder fra Venstre. Værsgo.";Pia Kjærsgaard
199476;Time;;Kl. 14:40
199496;name_party;":
Tak for både redegørelsen og talen, og tak for de forpligtende ord
vedrørende byggestandarder, som jeg tror vi vil holde ministeren fast
på.
Mit spørgsmål er ganske kort: Hvordan vil ministeren rejse
spørgsmålet om den norske protektionisme over for den norske regering? Det er jo en ny norsk regering. Det gælder om, at vi fra dansk
side fyrer op under den ved enhver lejlighed. Det vil vi gøre i Nordisk Råd, og vi har tilsagt den norske udenrigsminister at komme på
vores hotel onsdag morgen. Jeg håber, det kan lade sig gøre, for der
vil vi fyre op under ham.
Jeg vil gerne spørge samarbejdsministeren, om han vil forsikre
os, at han også i alle tænkelige sammenhænge, hvor det er relevant,
vil fyre op under den nye norske regering, så vi får fjernet disse helt
urimelige hindringer for, at danske gartnere kan sælge blomster i
Norge. De har da råd til at købe danske blomster.";Bertel Haarder
200390;Time;;Kl. 14:41
200426;title_name;":
Tak. Ministeren.";Pia Kjærsgaard
200454;Time;"Ministeren for nordisk samarbejde (Manu Sareen):
Det er en ganske ulykkelig sag, en sag, som efter regeringens mening går imod den nordiske ånd. Jeg kan forsikre hr. Bertel Haarder
om, at både jeg og handels- og europaministeren vil tage sagen op
ved enhver given lejlighed. Jeg kan også forsikre hr. Bertel Haarder
om, at det vil handels- og europaministeren også gøre i næste uge.
Og jeg kan også forsikre om, at det vil jeg også gøre, som jeg har
gjort det i forhold til den tidligere norske regering ved stort set alle
de lejligheder, hvor jeg har haft mulighed for det.
Det, der måske kunne være en lille åbning, er netop, som hr. Bertel Haarder også selv siger, at nu har vi en ny norsk regering, og det
kunne jo være, at der var en åbning der. Det vil vi da helt klart arbejde videre med. Og så vil jeg da også omvendt sige, at der har vi alle
sammen selvfølgelig et fælles ansvar. Det kan jeg også høre vi er
enige om, for man har inviteret ministeren til møde om morgenen,
kl. 8.00. Det er jo ret tidligt, og der er man mest frisk.";Kl. 14:41
201506;Time;;Kl. 14:42
201542;title_name;":
Den næste spørger er hr. Finn Sørensen, Enhedslisten. Værsgo.";Pia Kjærsgaard
201615;Time;"31

ker om, og det var det her spørgsmål om budgetprocessen: Hvad kan
vi gøre, for at det bliver en mere gennemskuelig og – i mine øjne –
også mere demokratisk proces? For der er jo flere niveauer i det. Der
er jo, kan man sige, Nordisk Ministerråds niveau, der er de enkelte
lande og det arbejde, vi gør her, og så er der selvfølgelig også processen i selve Nordisk Råd. Jeg vil gerne lige kvittere for, at ministeren – det synes jeg – har lagt sig i selen, for at det skulle køres på en
god måde. Ministeren har opsøgt delegationen, inden der skulle være
forhandlinger, og vi har jo haft gode diskussioner, også selv om vi
ikke var helt enige om linjen.
Så jeg har ikke selv noget konkret forslag, men jeg skal bare lige
høre, om ministeren erkender, at der nok er et eller andet problem,
hvad det her angår, altså at det kunne gøres bedre, og om ministeren
så i hvert fald vil love at kigge på, hvad vi kan gøre, for at det bliver
en mere tilfredsstillende oplevelse.";Kl. 14:42
202597;Time;;Kl. 14:43
202633;title_name;":
Tak. Ministeren.";Pia Kjærsgaard
202661;Time;"Ministeren for nordisk samarbejde (Manu Sareen):
Jeg vil ikke love, at en budgetproces kan blive en tilfredsstillende
oplevelse: det er det sjældent. Men jeg er fuldstændig enig i – det har
vi jo også talt om – at det, som hr. Finn Sørensen også meget rigtigt
sagde heroppefra, når vi taler om det nordiske budget, så kan være
rigtig, rigtig vanskeligt at gennemskue det. Det var også derfor, at vi
i enighed spurgte, om vi kunne få en gennemgang af budgettet, hvilket vi også fik. Det var fint, men der er jo ingen tvivl om, at vi alle
sammen sad tilbage med det indtryk, at man dér kun lige berørte
overfladen. Altså, hvis der er andre muligheder, må vi kigge på det.
Jeg kan høre, at hr. Finn Sørensen ikke har et konkret alternativ, og
det har jeg heller ikke, og så længe vi ikke har noget konkret, må vi
følge den budgetproces, der er. Men kan vi sætte os ned og finde de
vises sten og en anderledes måde at gøre det på, synes jeg da helt
klart, at vi skal gøre det. Det er der ingen tvivl om.
Men det er et meget, meget omfattende projekt, og som hr. Finn
Sørensen også ved, er der elementer rundtomkring. Jeg synes, at det
eksempel, som hr. Finn Sørensen selv kom med, om, at man sidder i
et udvalg, og at man ikke ved, hvor stor økonomien er, et eller andet
sted illustrerer, hvor vanskeligt det egentlig er.";Kl. 14:43
203990;Time;;Kl. 14:44
204026;title_name;":
Hr. Finn Sørensen.";Pia Kjærsgaard
204056;Time;;Kl. 14:44
204076;name_party;":
Jamen så vil jeg jo bare gerne kvittere. Det er klart, at man, når man
ikke selv har noget konkret forslag, jo så heller ikke skal skælde andre ud for, at de ikke har det. Men jeg vil gerne kvittere for det positive tilsagn om, at vi alle sammen må lægge hovedet i blød og se,
hvad vi kan gøre, for at det bliver en mere gennemskuelig og demokratisk proces. Så tak for svaret.";Finn Sørensen
204464;Time;;Kl. 14:45
204500;title_name;":
Tak for det. Den næste er hr. Per Stig Møller, Det Konservative Folkeparti. Værsgo.";Pia Kjærsgaard
204595;Time;;Kl. 14:45
204615;name_party;":
Tak til ministeren for redegørelsen, både for den skriftlige og for den
mundtlige, da det jo i denne ikke blev mindre fyldestgørende.
Jeg berørte i min ordførertale en enkelt ting, som jeg lige ville
høre om ministeren også fik noteret og måske gjorde sig nogle tan-";Finn Sørensen
204905;name_party;":
Tak for det. Altså, nu er det jo glimrende, at man får en ung minister,
som ikke har haft nogen forudsætninger og særlig viden om området, og det er derfor, jeg tillod mig sådan lidt at sætte spørgsmålstegn

32

Torsdag den 24. oktober 2013 (R 5)

ved de jubelsætninger, der stort set er i teksten her – som om verden
blev opfundet, den dag ministeren åbnede øjnene.
Jeg tillader mig at gøre opmærksom på, at jeg har hørt de her taler i 55 år. Det er så meget muligt, at ministeren kan opnå det store
gennembrud: det håber jeg. Og når jeg kan læse her, at regeringen og
hele Folketinget tidligere i år indgik en aftale om fjernelse og forebyggelse af grænsehindringer, og at aftalen er den første af sin slags
i Danmark og Norden, gør jeg stilfærdigt opmærksom på, at det har
man altså aftalt i 55 år.
Når jeg så læser her, at Stoltenbergrapporten har givet et godt
grundlag for det nordiske samarbejde, for jeg spurgte jo til det, så siger jeg bare: Fint nok. Det er der jo ikke noget nyt i. Men hvad har
man gjort ved det? Hvor langt er vi kommet i forhold til de der 7-8
punkter, vi vedtog i 2009 at vi skulle gennemføre?
Så mangler jeg jo altså også svar på noget andet, for når nu vi
skal se verden på ny, er der jo kommet en helt ny verden oppe i Arktis, og der gjorde jeg opmærksom på – der var jeg fremadrettet og
ikke bagudrettet – at vi får styrket den arktiske forskning og glacialforskning, hvor vi har mulighederne for at styrke Nuuk. Men der er
kun afsat 10 mio. kr. over 2 år til hele det område. Der spurgte jeg,
og jeg fik ikke noget svar.
Til sidst vil jeg sige, at jeg også er glad for at se, at man kan sætte
fokus på stigningen i antallet af asylansøgere. Jeg spurgte bare i al
beskedenhed: Hvad går det fokus ud på?";Per Stig Møller
206655;Time;;Kl. 14:46
206691;title_name;":
Ministeren.";Pia Kjærsgaard
206714;Time;"Ministeren for nordisk samarbejde (Manu Sareen):
Med hensyn til fortiden og hvad man kan lære af den, er jeg meget,
meget ydmyg over for det. Og det er rigtigt, at da jeg åbnede øjnene,
var jeg jublende glad – det var min mor helt sikkert i hvert fald –
men det ligger også rigtig, rigtig mange år tilbage.
Jeg synes, jeg vil replicere – også i al stilfærdighed – til hr. Per
Stig Møller om grænsehindringerne. Det er fuldstændig korrekt, at
det er noget, som man har talt om i rigtig, rigtig mange år. Igennem
årene har man løst en del, igennem årene har man måttet konstatere,
at der var ting, man ikke kunne løse, og igennem årene har man selvfølgelig også måttet oplyse sig ud af de grænsehindringer, der nu ikke kunne løses på nogen som helst måde.
Det, som både jeg og andre herinde, kan jeg høre, glæder sig
over, er den aftale, som vi har indgået i det her hus, og som forpligter både Folketinget og regeringen. Det er en aftale, som er historisk
forstået på den måde, at der ikke er andre nordiske lande, nordiske
regeringer, der har noget tilsvarende. Der håber jeg også, at de vil lade sig inspirere af lige præcis den aftale. Og vi har grund til at være
stolte, for det er specielt.";Kl. 14:46
207920;Time;;Kl. 14:48
207956;title_name;":
Tak. Så er det hr. Sjúrður Skaale.";Pia Kjærsgaard
208002;Time;;Kl. 14:48
208023;name_party;":
Tak for det. Og tak til ministeren for de positive tilkendegivelser angående grænsehindringer mellem Danmark og Færøerne.
Nu er det jo sådan, at ministeren har ansvaret for det nordiske
samarbejde og statsministeren har ansvaret for rigsfællesskabet. Mener ministeren, at grænsehindringer mellem Danmark og Færøerne
er hans område, eller mener han, at det er statsministerens område?
Og hvis ministeren mener, at det er hans område, kunne vi så ikke
aftale, at vi laver et katalog over de hindringer, der er mellem Dan-

mark og Færøerne, så man kan få overblik over dem, og så man
nemmere kan få dem tacklet?";Sjúrður Skaale
208644;Time;;Kl. 14:48
208680;title_name;":
Tak. Ministeren.";Pia Kjærsgaard
208708;Time;"Ministeren for nordisk samarbejde (Manu Sareen):
Jeg ser gerne, vi laver et katalog, og så vil jeg sige, at det ene ikke
udelukker det andet. Vores store aftale blev netop afsluttet oppe hos
statsministeren, hvor vi alle sammen var der – jeg kan ikke huske,
om ordføreren var med til det møde. Så det er jo noget, som både
interesserer statsministeren og undertegnede.";Kl. 14:48
209088;Time;;Kl. 14:49
209124;title_name;":
Tak til hr. Sjúrður Skaale. Tak til ministeren.
Så er der ikke flere, der har bedt om ordet, og forhandlingen er
sluttet.

Det sidste punkt på dagsordenen er:
9) Forhandling om redegørelse nr. R 5:
Forsvarsministerens redegørelse om nordisk forsvarssamarbejde.
(Anmeldelse 10.10.2013. Redegørelse givet 10.10.2013. Meddelelse
om forhandling 10.10.2013).";Pia Kjærsgaard
209489;Time;Forhandling;Kl. 14:49
209537;title_name;":
Forhandlingen er åbnet. Det er hr. Bertel Haarder, Venstre. Værsgo.";Pia Kjærsgaard
209616;Time;(Ordfører);Kl. 14:49
209647;name_party;":
Tak til den nye forsvarsminister for redegørelsen. Tak, for at den
kunne komme i tide, på trods af at der var en misforståelse med hensyn til tidsfristerne.
Jeg synes, at den på visse måder er blevet forbilledlig, for disse
redegørelser, som har med det nordiske at gøre, plejer at være særdeles ordrige. Her har vi en kort og knap redegørelse. Man kan sige, at
en redegørelse skal være som en bikini: Så lille som mulig, men den
skal dække det væsentlige. Og det synes jeg at forsvarsministerens
redegørelse lægger godt op til. Jeg beklager over for formanden, hvis
billedet er upassende.
Der har været nordisk samarbejde om forsvar i mange år. Jeg
tænker på de fredsbevarende operationer i FN's regi: jeg tænker også
på samarbejdet efter Murens fald om at opbygge forsvaret i de tre
baltiske lande efter vestligt forbillede og med Nato-standarder. Den
fællesnordiske indsats med støtte til opbygning af det baltiske forsvarsakademi i Tatu i Estland og den fælles baltiske bataljon,
BALTBAT, med NATO-standarder har utvivlsomt bidraget til, at de
baltiske lande kunne optages som fuldgyldige medlemmer af NATO
allerede i 2004.
I dag er der nordisk forsvarssamarbejde inden for rammen af en
aftale fra 2009 mellem Danmark, Finland, Island, Norge og Sverige,
kaldet NORDEFCO. Hensigten er at videreudvikle det nordiske
samarbejde med vægt på tre hovedområder: politik, kapacitet og
operationer. Det er vigtigt at understrege, at NORDEFCO ikke er en

Torsdag den 24. oktober 2013 (R 5)

militæralliance og dermed ikke et alternativ til Danmarks faste forankring i NATO.
Samarbejdet i NORDEFCO er udtryk for en nordisk koordination
af indsatsen til gensidig gavn, hvor vi som region får større indflydelse og bedre udnyttelse af de ressourcer, der er afsat. Det er jo
nødvendigt især for Danmark og Sverige, som skal spare, og som
helst vil spare, uden at det går ud over styrken. Sverige og Finland er
ikke medlemmer af NATO, men de har et samarbejde med NATO,
herunder med NATO-lande.
I Venstre ser vi gerne en udvikling, hvor det nordiske forsvarssamarbejde bidrager til, at Sverige og Finland så at sige kommer
nærmere på NATO eller i hvert fald nærmere på Danmark og Norge,
uden at det rejser spørgsmålet om et egentligt NATO-medlemskab,
som vi i Danmark, Norge og Island jo absolut ikke skal blande os i,
når det gælder Sverige og Finland.
Nordisk samarbejde og koordination omkring indkøb af forsvarsmateriel kan bidrage til, at vi samlet set får mere for pengene – helt i
tråd med det Smart Defence-begreb, som NATO opererer med. Jeg
skal lige understrege, at samarbejdet mellem NATO-lande og neutrale lande jo absolut ikke indebærer, at NATO-pagtens § 5 bliver
udstrakt til de neutrale lande. Når vi har gennemført den historiske
beslutning om fælles luftovervågning af Island, er det meget vigtigt
at understrege, at der ikke er tale om bevogtning, policing, der er tale
om overvågning, surveillance.
Men når det er sagt, er der et stort perspektiv i, at de nordiske
landes luftforsvar samarbejder. Tilsammen er de det stærkeste luftforsvar i Europa, og vi har et kæmpemæssigt territorium i alt i Norden, i Nordatlanten og i Arktis, som vi skal overvåge, og hvor vi må
sørge for, at der ikke opstår et tomrum, for tomrum har det med at
blive udfyldt. Det mest fredsommelige, det bedste, vi kan gøre for
freden i vores del af verden, er, at vi selv tager vare på det store område, vi råder over, og som bliver vigtigere og vigtigere, i takt med at
Arktis bliver mere og mere betydningsfuldt.";Bertel Haarder
213157;Time;"Vi har velfungerende militære kapaciteter i Østafrika. Det er et
område, hvor en koordineret indsats giver rigtig stor mening. Vi udbyder fælles kurser vedrørende fredsmægling, menneskerettigheder
og katastrofehåndtering. Vi har her i huset for godt et år siden afholdt en forsvarskonference med deltagelse af den tidligere omtalte
Thorvald Stoltenberg i anledning af hans rapport: den tidligere finske forsvarsminister, fru Elisabeth Rehn, var også med, og den svenske forsvarschef var med. Der var meget bred enighed om, at hvis vi
politikere ønsker et tættere forsvarssamarbejde, kan vi få det.
Den konference her i Landstingssalen blev fulgt op af en konference for en måned siden i Helsinki om samme tema, hvor den finske forsvarschef var til stede. Igen var det en rigtig perspektivrig
konference, hvor det lå i luften – og blev udtalt af Nordisk Råds præsident, som er en af de norske forsvarspolitikere – at det samarbejde,
vi har over Island, kan vi selvfølgelig også have over andre områder
i det nordatlantiske og arktiske område.
Kort sagt: Dette samarbejdsområde, som er nyt, rummer store
perspektiver, og jeg synes, at vi lige skal tænke lidt over, at en af årsagerne til, at man oprettede Nordisk Råd og Nordisk Ministerråd,
faktisk var, at det efter krigen desværre ikke lykkedes at få et nordisk
forsvarssamarbejde. Så fik vi i stedet for Danmark og Norge og Island ind i NATO – det var fint.
Nu er det, som om vi kan få både i pose og sæk. Nu kan vi både
bevare NATO-medlemskabet og samtidig få et langt tættere nordisk
forsvarssamarbejde til gensidig gavn og til gavn også for stabiliteten
i det kæmpe område, vi råder over, og som får større og større betydning.
Til sidst vil jeg ønske, at den nye forsvarsminister vil engagere
sig en lille smule mere end sin forgænger i det nordiske samarbejde.
Så bliver det hele godt.

33";Kl. 14:54
215016;Time;;Kl. 14:57
215052;title_name;":
Tak til ordføreren. Og den næste ordfører er fru Annette Lind, Socialdemokraterne. Værsgo.";Pia Kjærsgaard
215154;Time;(Ordfører);Kl. 14:57
215183;name_party;":
Allerførst vil jeg gerne takke forsvarsministeren for den skriftlige redegørelse for det nordiske forsvarssamarbejde. Det er jo første gang,
vi har den slags redegørelse her i salen, så tak for det.
Som bekendt er det affødt af en beslutning i Nordisk Råd om at
anmode de nordiske landes parlamenter om afholdelse af en debat
om nordisk forsvarspolitik i alle lande – alle de nordiske lande selvfølgelig. Sidste år blev der afholdt en tilsvarende debat i alle de nordiske parlamenter, hvilket viste sig at have stor værdi i forhold til at
koordinere landenes indsats mod grænsehindringer og endda fik et
meget konkret resultat – i hvert fald for Danmarks vedkommende – i
form af en aftale mellem regeringen og Folketingets partier. Det nordiske forsvarssamarbejde er interessant, idet man inden for højst
uformelle og ubureaukratiske rammer har evnet at skabe et samarbejde, hvor man involverer forsvarsminister, forsvar og beredskabet
i de nordiske lande om konkrete, fælles udfordringer og løsninger.
At det kan lade sige på et område, hvor de nordiske lande har forskellige interesser i forhold til særlig NATO og EU, vidner om, at
det nordiske samarbejde kan bidrage positivt i forhold til de enkelte
landes interesser samt supplere landenes forskellige internationale
engagementer.
Det er oplagt, at den globale økonomiske krise har skabt et helt
konkret incitament for et samarbejde, særlig hvad angår fælles indkøb af materiel, uddannelse osv. Men jeg tror, at ministeren er enig i,
at det også medfører kvalitative resultater, der kan bidrage positivt
til udviklingen af forsvaret og til det danske engagement på internationalt plan, ikke mindst inden for fredsbevarende aktiviteter, samt
freds- og konflikthåndtering.
De nordiske landes koordinerede nordiske kapacitetsopbygningsindsatser i Østafrika er et vigtigt eksempel, som ministeren også
fremhæver her i redegørelsen.
Men også samarbejdet vedrørende Arktis er et relevant område.
Det er naturligvis en udfordring på grund af Danmarks forpligtelser,
ikke mindst vedrørende Grønland, samt på grund af forpligtelsen til
gode relationer og samarbejde med de øvrige medlemmer af Arktisk
Råd.
Alligevel er det væsentligt at påpege, at der også inden for Arktis
er basis for et stærkt nordisk samarbejde, der både involverer det politiske niveau og forsvar og beredskab. De fælles interesser må også
her være en økonomisk og politisk gevinst. Samarbejdet i Arktis skal
naturligvis ske med respekt for de pågående politiske forhandlinger
om territorier og arbejdet i Arktisk Råd.
Den parlamentariske og folkelige dimension i det nordiske forsvarssamarbejde er vigtigt at have sig for øje. Samarbejdet udmærker sig jo netop ved at være transparent, men det er stadig vigtigt at
have sig for øje, at der sikres inddragelse af folkelige organisationer
og det parlamentariske niveau.
Det sidste sker jo netop i dag med denne debat. De årlige forsvarspolitiske debatter ved Nordisk Råds session er en anden lejlighed til det, som har fået et mere konkret indhold efter oprettelsen af
NORDEFCO. Men når diskussionen går på den folkelige inddragelse, er der særlig tre emner der er vigtige: beredskab, cyberkriminalitet og terrorbekæmpelse.
De nordiske lande har i år tiltrådt Haga II-erklæringen, der omfatter beredskab, redningstjenester m.v., og beredskabet er et område, der ligger i forskellige ministerier i de forskellige lande. Det skaber givetvis vanskeligheder på det politiske niveau. Men også på det

34

Torsdag den 24. oktober 2013 (R 5)

operationelle niveau er der forskel på organiseringen i landene, og
det er tillige flere lokale niveauer, der kan komme i spil.
Derfor er det oplagt, at det kan skabe vanskeligheder at konkretisere samarbejdet, men ikke desto mindre er det utrolig vigtigt, at det
sker. Der er mange eksempler på nødvendigheden af, at landenes beredskaber er i stand til at samarbejde, og flere vil komme til. Derfor
er det vigtigt at udvikle dette samarbejde, hvilket med fordel kan ske
med større tilknytning til organiseringen inden for rammerne af
NORDEFCO.
Cyberkriminalitet fremhæves særlig af visse andre nordiske lande
som et prioriteret område, der ønskes øget nordisk samarbejde inden
for. Her er det relevant at se på, hvordan et nordisk samarbejde konstruktivt kan supplere eksempelvis samarbejdet inden for Europol.
Alle de nordiske lande står med store udfordringer på dette område,
hvor ekspertise og kundskaber med fordel kan deles mellem landene.
Nordisk Råd har på dette område vedtaget en rekommandation, der
foreslår, at det nordiske samarbejde mod cybertrusler og digitale angreb styrkes gennem erfaringsudveksling, fælles kompetenceopbygning, koordinering mellem landenes relevante myndigheder og på
sigt større grad af fælles strukturer.
Terrorangrebet den 22. juli 2011 i Oslo og på Utøya er et skræmmende eksempel på nødvendigheden af et nordisk samarbejde om
terrorbekæmpelse. Norges erfaringer på baggrund af de forfærdelige
hændelser er lige så væsentlige som de øvrige nordiske landes erfaringer med terrorbekæmpelse. Jeg tror, at der er en høj grad af opbakning hos de nordiske landes befolkninger til et intensiveret nordisk samarbejde på terrorområdet.";Annette Lind
220367;Time;"Den 30. september i år afholdtes et nordisk rundbordsmøde med
deltagelse af de nordiske landes forsvarsministre samt Nordisk Råds
præsidium. Jeg var ikke selv til stede ved mødet og ved, at forsvarsministeren desværre heller ikke var det, men jeg kan forstå, at det
var et givende møde, og at det bidrog med vigtige informationer og
diskussioner om det nordiske forsvarssamarbejde inden for rammen
af netop NORDEFCO. Jeg kan endvidere forstå, at der pågår drøftelser om visioner eller mere langsigtede mål for NORDEFCO. Det er
positivt, og jeg ser frem til, at Nordisk Råd bliver involveret i de diskussioner. Tak for ordet.";Kl. 15:02
221003;Time;;Kl. 15:03
221039;title_name;":
Tak til ordføreren. Den næste ordfører er hr. Mikkel Dencker, Dansk
Folkeparti. Værsgo.";Pia Kjærsgaard
221138;Time;(Ordfører);Kl. 15:03
221170;name_party;":
Allerførst tak til forsvarsministeren for redegørelsen. Den har været
interessant at læse, og heldigvis har man også været i stand til at
komprimere budskabet, så det ikke fylder alt for mange sider og det
er til at overskue.
Dansk forsvarspolitik bygger selvfølgelig på vores NATO-medlemskab, et medlemskab, som har varet i 64 år. Det er et medlemskab, som Dansk Folkeparti bakker meget varmt op om. Det er helt
klart, at det er rygraden i vores forsvarspolitik. Det, der er tale om
her, er jo så det nordiske forsvarssamarbejde, kaldet NORDEFCO,
som netop er et samarbejde mellem forskellige lande. Der er tale om
et samarbejde mellem fem forskellige lande med fem forskellige forsvarspolitikker. Danmark er som nævnt medlem af NATO, og det er
Norge og Island også, mens de to sidste medlemmer af NORDEFCO, Sverige og Finland, har valgt en alliancefri forsvarspolitik, dvs.
som neutrale lande.
Dermed har man også på den måde, kan man sige, fået defineret,
hvad NORDEFCO er for en størrelse. Det er et samarbejde mellem
forsvarspolitisk ret forskellige lande, men det er et samarbejde, som

har mere praktisk karakter, et samarbejde mellem gode naboer. De
vigtigste ting i samarbejdet er netop, at man har fælles træning og
fælles øvelser til gavn for alle parter. Der er også et samarbejde omkring indkøb af materiel, hvor det ganske givet er sådan, at hvis flere
parter skal indkøbe det samme materiel, kan man måske opnå en
bedre pris, hvis man indhenter tilbud sammen. Så det er sund fornuft, at gode venner foretager indkøb af materiel sammen.
Der er også et andet punkt, som giver god mening, god logik, og
det er, at man også har sambrug af transportfly inden for rammerne
af NORDEFCO. Der kan man sige at man puljer flyvetimerne, og i
stedet for at sende to halvtomme flyvere af sted samler man det, man
skal have fløjet, i et fly. Og det giver da god mening, at man på den
måde kan spare lidt penge.
Jeg vil sige, at det er vigtigt for Dansk Folkeparti, at de økonomiske fordele, der kan være ved fælles indkøb og sambrug af transportfly, selvfølgelig ikke skal føre til, at man nedskalerer Danmarks forsvarsstyrke. Nej, det skal blot føre til, at man sparer en sum penge.
Det er meget fornuftigt, men kort og godt: Det er kun en sum penge,
der spares. Det er ikke en nedskalering af forsvaret eller en svækkelse af forsvaret.
Med de ord skal jeg sige, at vi i Dansk Folkeparti bakker varmt
op om NORDEFCO-samarbejdet, som er et godt og fornuftigt samarbejde mellem gode naboer, men det er NATO, som er rygraden i
vores forsvarspolitik, og det holder vi fast på at det også skal være
fremadrettet.";Mikkel Dencker
223790;Time;;Kl. 15:06
223826;title_name;":
Tak til ordføreren. Fru Zenia Stampe, Radikale Venstre. Værsgo.";Pia Kjærsgaard
223901;Time;(Ordfører);Kl. 15:06
223931;name_party;":
Tak for det.
Jeg har svært ved at komme på et noget mere sagnomspundet
emne end netop det nordiske forsvarssamarbejde. Det er jo en vision,
som gamle politiske ikoner kæmpede for, men tabte. Hans Hedtoft
skal ligefrem have sagt, at det her var hans generations største politiske nederlag. Men måske var omstændighederne bare ikke til det
dengang. Det var en ulykkelig kærlighed af den slags, hvor man tænker, at havde vi mødt hinanden under andre omstændigheder, var det
måske blevet til noget. For der er ingen tvivl om, at de nordiske lande har et meget stærkt udenrigs- og sikkerhedspolitisk værdi- og interessefællesskab, men over for det stod jo bare den kendsgerning, at
den kolde krig stillede de nordiske lande over for meget forskelligartede udfordringer, og at vi derfor trods fælles værdier orienterede os
meget forskelligt.
Men den kolde krig er forbi, og vi er ved at ryste os fri af gamle
rygmarvsreaktioner, fokuspunkter og skillelinjer. Samtidig giver udviklingen i Arktis et nyt fælles fokuspunkt for Norden. Derfor tror
jeg egentlig på, at det kan blive vores generation, der bliver i stand
til at virkeliggøre de gamle kæmpers visioner om det nordiske forsvarssamarbejde om end i en noget modereret form. For det nordiske
samarbejde skal ikke være et alternativ til de andre alliancer, fællesskaber og samarbejder, som vi indgår i, men det er et vigtigt supplement. Der er en måde, hvorpå den nordiske stemme, de nordiske interesser, de nordiske værdier kan stå endnu stærkere i de fællesskaber, vi i øvrigt indgår i.
Jeg synes derfor også, at vi griber det an på den helt rigtige måde.
Vi fokuserer på det operationelle, på det konkrete, vi slår pjalterne
sammen og taler med en stemme, når det giver mening. Det synes
jeg at redegørelsen giver nogle rigtige gode eksempler på. Det er en
god, ny start, metoden er den helt rigtige.
Jeg vil så heller ikke lægge skjul på, at vores ambition er større.
For vi har stadig en nordisk vision, en vision om, at de nordiske lan-

Torsdag den 24. oktober 2013 (R 5)

de i højere grad orienterer sig mod hinanden, i højere grad taler sammen, i højere grad bruger hinanden, i højere grad koordinerer med
hinanden og i højere grad bliver anerkendt som en fælles, stærk
stemme og aktør på den sikkerhedspolitiske arena. For vi tror på, at
vores interesser og værdier får en stærkere stilling i verden på den
måde. Men vejen derhen er ikke bygget på luftkasteller, skåltaler eller kronikker, den er bygget på små konkrete skridt. Det er det, vi
har lært af vores forfædres nederlag, men vi deler stadig væk deres
vision.";Zenia Stampe
226520;Time;;Kl. 15:09
226556;title_name;":
Tak til ordføreren. Der er ikke nogen spørgere. Så er det den næste
ordfører, og det er hr. Kristen Touborg, Socialistisk Folkeparti. Værsgo.";Pia Kjærsgaard
226709;Time;(Ordfører);Kl. 15:09
226742;name_party;":
Efter SF's opfattelse kan de nordiske lande spille en aktiv, fredsbevarende rolle, og det bør vi satse på. Forudsætningen er, at der er et
velfungerende nordisk forsvarssamarbejde, som svarer til udfordringerne.
Vi fik jo oprindelig ikke det store nordiske samarbejde i gang,
som flere ordførere har været inde omkring. Det fik vi ikke dengang
for længe siden, men det skal jo ikke hindre, at vi nu tager nogle
mindre, men vigtige skridt i det nordiske samarbejde. Arktisproblematikken er jo en yderligere begrundelse for at trække på samme
hammel.
Det er ikke en hemmelighed, at vi i SF mener, at krudt og kugler
ikke er det mest oplagte at bruge fællesskabets penge til. Derfor var
vi med forsvarsforliget med til at effektivisere på forsvarsområdet,
og vi synes derfor også, det er glædeligt, at det nordiske forsvarssamarbejde har netop dette for øje: Hvor kan vi reducere udgifterne
til materiel ved at købe ind sammen? Hvordan kan vi udnytte den
samlede fælles kapacitet bedre, så vi får mere for pengene til glæde
for skatteborgerne, men jo også i høj grad til glæde for de forskellige
landes forsvar, der på sigt kan opnå en større fleksibilitet ved at kunne trække på nabolandenes kapaciteter?
Jeg vil gerne her sige tak til ministeren for redegørelsen.";Kristen Touborg
228016;Time;;Kl. 15:11
228052;title_name;":
Tak til ordføreren. Den næste ordfører er hr. Finn Sørensen, Enhedslisten. Goddag.";Pia Kjærsgaard
228146;Time;(Ordfører);Kl. 15:12
