split;reason;text;value
536372;Time;"spørgsmål om, hvorvidt det kun er regeringen,
Per";Kl. 18:40
536435;name_party;":
der må blande sig for at forhindre, at de strejJeg vil spørge beskæftigelsesministeren, om det
kende får opfyldt deres krav, eller om vi også
ikke er rigtigt forstået, at regionernes økonomi
skal blande os for at sikre, at de kan få deres
krav opfyldt, og vi kan få en solidarisk velfærd i styres af staten, og at det dermed også er staten
- dvs. regeringen og Folketinget - der afgør,
fremtiden.";Clausen
536843;Time;"hvilke økonomiske muligheder regionerne har
for at indgå aftaler med de medarbejdere, som
Tredje næstformand (Holger K. Nielsen):
nu ønsker at få en rimelig lønforhøjelse.
Ministeren.";Kl. 18:39
537037;Time;;Kl. 18:41
537047;Time;"Tredje
næstformand
(Holger
K.
Nielsen):
Beskæftigelsesministeren (Claus Hjort FredeMinisteren.
riksen):";Kl. 18:39
537161;Time;"Enhver form for politisk indblanding eller tilBeskæftigelsesministeren
(Claus
Hjort
Fredekendegivelse vil kun vanskeliggøre overensriksen):
komstparternes mulighed for at finde en løsEnhver form for politiske tilkendegivelser af,
ning.";Kl. 18:41
537407;Time;"hvad der måtte være til rådighed, er kun forstyrrende for overenskomstparternes mulighed for
Tredje næstformand (Holger K. Nielsen):
at finde en fælles løsning, og jeg vil derfor ikke
Fru Line Barfod for en kort bemærkning.";Kl. 18:39
537641;Time;bevæge mig ind på dette emne.;Kl. 18:39
537681;Time;;Kl. 18:41
537698;name_party;":
Tredje næstformand (Holger K. Nielsen):
Jeg har meget svært ved at se, hvordan det at
Hr. Per Clausen.
imødekomme de rimelige krav, der er stillet, vil

Fredag den 23. maj 2008 (B 136)";Line Barfod
537895;Time;;Kl. 18:41
537912;name_party;":
Jamen er det ikke rigtigt, at der er kommet en sådan tilkendegivelse fra regeringen, og er det
ikke rigtigt, at finansministeren klart har tilkendegivet, at f.eks. en løsning på regionernes område, der betyder, at man i stedet for at bruge
midlerne på vikarer bruger midlerne til at hæve
lønningerne med, kan staten ikke acceptere?
Kendsgerningen er jo, at beskæftigelsesministeren måske ikke blander sig, men så er han formentlig en af de få ministre, der ikke blander
sig, og vi ved hvert fald, at finansministeren gør
det hele tiden.";Per Clausen
538460;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 18:41
538522;Time;"Beskæftigelsesministeren (Claus Hjort Frederiksen):
Jeg synes, det er udtryk for manglende respekt
for den danske model, når partierne i Folketinget begynder at foregribe begivenhederne og vil
blande sig i spørgsmål, der vedrører endnu uafsluttede overenskomstforhandlinger.
. Kl. 18:42
Tredje næstformand (Holger K. Nielsen):
Hr. Ole Sohn for en kort bemærkning.";Kl. 18:41
538896;Time;;Kl. 18:42
538910;name_party;":
Det er altid rart at høre en minister, der er velforberedt og har gode notater, men jeg kan måske
starte et andet sted. Bekymrer det ikke regeringen, at der er tusindvis af ubesatte stillinger inden for sundhedsvæsenet og på socialområdet,
og bekymrer det ikke regeringen, at alle prognoser viser, at om 5 år vil vi mangle 35.000 medarbejdere i social- og sundhedssektoren, hvis der
ikke gøres noget for at tiltrække og fastholde
medarbejderne?";Ole Sohn
539366;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 18:42
539428;Time;"Beskæftigelsesministeren (Claus Hjort Frederiksen):
Det emne vil jeg ikke bevæge mig ind på i denne
sammenhæng. Enhver form for politisk indblanding eller tilkendegivelser af eventuelle lønforskelle vil være utidig indblanding og vil kun
vanskeliggøre overenskomstparternes mulighed
for at finde en løsning. Det er vigtigt, at vi giver
parterne den nødvendige arbejdsro til at prøve
at finde en løsning, og det er den bedste hånds-

5427

rækning, vi her fra Folketinget kan give parterne.";Kl. 18:42
539928;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Ole Sohn.";Kl. 18:43
539992;Time;;Kl. 18:43
540006;name_party;":
Når man som ministeren gør et nedslag i sine
notater, er det jo vigtigt, at man rammer det rigtige svar.
Helt præcist spurgte jeg overhovedet ikke til
noget som helst, der har med løn at gøre. Jeg
henviste faktisk til det forslag om en ligelønskommission, som SF har fremsat, og som er begrundet i, at vi er i en situation, hvor der er ubesatte stillinger i sundhedssektoren og ubesatte
stillinger i socialsektoren. Alle prognoser, som
regeringen i øvrigt har verificeret, viser, at selv
med det i dag ikke særlig gode serviceniveau i
social- og sundhedssektoren vil der mangle
35.000 medarbejdere, og er det ikke noget, en beskæftigelsesminister er ansvarlig for og har et
vist medansvar for at sikre en løsning på?";Ole Sohn
540734;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 18:44
540796;Time;"Beskæftigelsesministeren (Claus Hjort Frederiksen):
Enhver form - og nu gentager jeg mig selv - for
politisk indblanding eller tilkendegivelser vil
kun vanskeliggøre overenskomstparternes mulighed for at finde en løsning.";Kl. 18:44
541028;Time;"'
Tredje næstformand (Holger K. Nielsen):
Fru Johanne Schmidt-Nielsen for en kort bemærkning.";Kl. 18:44
541132;Time;;Kl. 18:44
541161;name_party;":
Jeg kan høre på svarene, at man virkelig skal
tænke sig om, når man formulerer sit spørgsmål.
Jeg vil starte med at spørge ministeren, om
ministeren overhovedet anerkender, at vi i Danmark har et problem med uligeløn, og jeg kan
afsløre, at lønforskellen mellem mænd og kvinder i Danmark p.t. er 18 pet., og at lønforskellen
er vokset siden denne regering, som ministeren
er en del af, trådte til. Mener ministeren, at det
er et problem, at vi i Danmark ikke har ligeløn
mellem mænd og kvinder?";Johanne Schmidt-Nielsen
541667;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.

5428

Fredag den 23. maj 2008 (B 136)";Kl. 18:45
541770;Time;"Beskæftigelsesministeren (Claus Hjort Frederiksen):
Med fare for at gentage mig selv, for jeg har lige
svaret på det spørgsmål: Det emne vil jeg ikke
bevæge mig ind på i denne sammenhæng, for
enhver form for politisk indblanding i eller tilkendegivelser om eventuelle lønforskelle vil
være utidig indblanding og vil kunne vanskeliggøre overenskomstparternes muligheder for at
finde en løsning.";Kl. 18:45
542174;Time;"Tredje næstformand (Holger K. Nielsen):
Fru Johanne Schmidt-Nielsen.";Kl. 18:45
542253;Time;;Kl. 18:45
542282;name_party;":
Nu mener jeg jo ikke, at spørgsmålet om ligeløn
mellem mænd og kvinder alene knytter sig til
den konflikt, som vi står i. Jeg mener sådan set,
at det er et overordnet politisk spørgsmål, og jeg
synes, at det er meget underligt, at vi har en minister, som ikke vil svare Folketinget på, om det
er et problem, at mænd og kvinder ikke får den
samme løn i Danmark. Så jeg vil spørge igen:
Mener ministeren, at det er et problem, at vi i
Danmark ikke har ligeløn mellem mænd og
kvinder?
Så vil jeg også spørge om noget andet: Er det
alene overenskomstparterne, der har ansvaret
for at løse problemet med ligeløn, eller har vi i
Folketinget ifølge ministeren en politisk opgave
i at sikre, at mænd og kvinder i år 2008 i Danmark får ligeløn?";Johanne Schmidt-Nielsen
543029;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 18:46
543091;Time;"Beskæftigelsesministeren (Claus Hjort Frederiksen):
Det er vigtigt, at vi giver parterne den nødvendige arbejdsro til at prøve at finde en løsning.
Det tror jeg er den bedste håndsrækning, vi her
fra Folketinget kan give parterne.";Kl. 18:46
543332;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Eigil Andersen for en kort bemærkning.";Kl. 18:46
543425;Time;;Kl. 18:46
543445;name_party;":
Det er nogle lakoniske og kortfattede, men velindstuderede svar, der kommer. Jeg vil kalde det
en fornyelse af den politiske debatform, men jeg
betragter det ikke som nogen god fornyelse, og
jeg må sige det, som det er, nemlig at jeg kommer til at tænke på den reklame, som mange sik-

kert kender, med Duracellkaninen, der står og
nikker og nikker. Her siger man altså det samme
og det samme.
Jeg vil sige til ministeren, at der jo er to parter
i en overenskomstforhandling. Den ene part er
et fagforbund og dets medlemmer - nogle af
medlemmerne sidder heroppe på tilhørerpladserne - og den anden part er arbejdsgiversiden.
Her taler vi om arbejdsgiversiden, nemlig det
offentlige, hvor staten styrer økonomien i både
regioner og kommuner og derfor har fat i den
lange ende, og vi taler om, hvad der skal ske efter overenskomstsituationen. Hvordan kan det
forhold, at der her er et forslag, som i virkeligheden forsøger at bevæge sig ind på, hvad vi, om
jeg så må sige, på arbejdsgiversiden skal gøre,
betragtes som en indgriben i overenskomstforhandlingerne?";Eigil Andersen
544517;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 18:47
544579;Time;"Beskæftigelsesministeren (Claus Hjort Frederiksen):
Enhver form for politisk tilkendegivelse af, hvad
der måtte være til rådighed, er kun forstyrrende
for overenskomstparternes mulighed for at finde en fælles løsning. Jeg vil derfor slet ikke bevæge mig ind på det emne.";Kl. 18:47
544860;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Eigil Andersen.";Kl. 18:48
544930;Time;;Kl. 18:48
544950;name_party;":
Nu tilhører jeg jo et parti, der går ind for de frie
forhandlinger og går ind for, at de skal gå deres
gang. Det gør de jo også, og nu er der så for øjeblikket strejke. Min forhåbning er, at ministeren
også tilhører et parti, som støtter det princip. Jeg
kan jo forstå, at der her bliver skitseret nogle
ting. Betyder det og de udtalelser fra ministeren,
der bliver gentaget med to-tre variationer, så
vidt jeg lige kan høre, at ministeren vil garantere, at der ikke kommer et regeringsindgreb i den
her overenskomstkonflikt?";Eigil Andersen
545487;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 18:48
545549;Time;"Beskæftigelsesministeren (Claus Hjort Frederiksen):
Jeg vil lige minde om, at overenskomstforhandlingerne ikke er afsluttet, og derfor vil jeg slet
ikke bevæge mig ind på det emne.

Fredag den 23. maj 2008 (B 136)";Kl. 18:48
545774;Time;"Tredje næstformand (Holger K. Nielsen):
Fru Özlem Cekic for en kort bemærkning.";Kl. 18:48
545865;Time;;Kl. 18:49
545887;name_party;":
Det, vi ser her nu, synes jeg er en arrogance, der
vil noget. Jeg synes virkelig, det er at gøre grin
med de mennesker, som nu i flere uger har
kæmpet for bedre arbejdsvilkår, bedre løn - gerne mandeløn til kvindefag. Jeg synes så simpelt
hen ikke, det er o.k., at vi hører en minister fra
talerstolen sige det samme igen og igen, vel vidende at der på tilhørerpladserne er rigtig mange sygeplejersker, som er kommet herind, fordi
de gerne vil høre ministerens bud.
Det er ikke mere end et par dage siden, at ministeren selv stod og fremlagde regeringens ansvarskampagne. Alle skulle tage et ansvar, det
var overskriften. Uanset hvad vi snakkede om,
skulle folk gribe i egen barm og tage et ansvar.
Føler ministeren overhovedet et ansvar, i forhold til hvordan de offentligt ansatte nu om
dage har kæmpet for bedre vilkår?";Özlem Sara Cekic
546721;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 18:49
546783;Time;"Beskæftigelsesministeren (Claus Hjort Frederiksen):
Jeg synes helt ærligt, det er udtryk for manglende respekt for den danske model, når partierne i
Folketinget begynder at foregribe begivenhederne og vil blande sig i endnu uafsluttede overenskomstforhandlinger. Og det er derfor, vi afviser
SF's forslag.";Kl. 18:49
547099;Time;"Tredje næstformand (Holger K. Nielsen):
Fru Ozlem Sara Cekic.";Kl. 18:50
547171;Time;;Kl. 18:50
547193;name_party;":
Jeg synes ikke, det ændrer ved, at ministeren
ikke svarer på spørgsmålet. Altså, ved at lave
indledninger og bruge nogle andre ord føler ministeren, at det er en anden måde at svare på.
Jeg vil rigtig gerne vide, om ministeren har
lyst til at fortælle os, som åbenbart ikke har fattet, hvad der sker derude, hvem der sætter rammen for budgetterne, hvem der har ansvaret for
at sætte rammen, i forhold til hvordan pengene
skal fordeles. Har ministeren et ansvar i forhold
til den ramme, man lægger for, hvordan pengene skal fordeles til sygeplejersker, social- og
sundhedsassistenter og alle de grupper, der
strejker?

5429

Kan ministeren ikke bare for en gangs skyld uden at snakke om det her - generelt fortælle,
hvem der er arbejdsgiveren, hvem der sætter
rammen omkring det her budget?";Özlem Sara Cekic
547994;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 18:51
548056;Time;"Beskæftigelsesministeren (Claus Hjort Frederiksen):
Jeg nødt til at gentage - det kan godt være, at
mit budskab er svært at forstå - at jeg ikke synes, at vi skal blande os i de igangværende overenskomstforhandlinger.";Kl. 18:51
548284;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Karl H. Bornhøft for en.kort bemærkning.";Kl. 18:51
548379;Time;"Karl H. Bornhøft (SF):
Jeg må tilstå, at jeg bliver en anelse fascineret af
ministerens svar. Jeg bliver også lidt interesseret
i og har brug for at vide, om ministeren har sine
svar i skriftlig form, eller om de virkelig er frit
fra hukommelsen.
홢";Kl. 18:51
548638;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 18:51
548700;Time;"Beskæftigelsesministeren (Claus Hjort Frederiksen):
Nej, det har været nødvendigt for mig at skrive
dem ned på forhånd.
홢 K l . 18:51
Tredje næstformand (Holger K. Nielsen):
Hr. Karl H. Bornhøft. Nej, der er ikke ønske om
flere korte bemærkninger, så tak til ministeren.
Det er nu fru Louise Schack Elholm som ordfører.";Kl. 18:51
549030;Time;(Ordfører);Kl. 18:52
549066;name_party;":
I Venstre er vi meget stolte af den danske model
med aftalesystemet. Det danske aftalesystem er
en af grundpillerne i flexicurity, som sikrer os et
fleksibelt arbejdsmarked. Venstre ønsker ikke at
sætte aftalesystemet på spil ved at blande os politisk midt i overenskomstforhandlingerne.
Venstre kan derfor ikke støtte beslutningsforslaget.";Louise Schack Elholm
549418;Time;"Tredje næstformand (Holger K. Nielsen):
Tak. Der er en kort bemærkning fra fru Line Barfod.

5430

Fredag den 23. maj 2008 (B 136)";Kl. 18:52
549561;Time;;Kl. 18:52
549578;name_party;":
Jeg synes jo, det er spændende at høre, at Venstre ikke vil blande sig. Gælder det også for Venstres ministre? For finansministeren blander sig
jo og har blandet sig. Finansministeren har fastsat rammen for, hvad der er at forhandle om. Finansministeren har nedlagt veto mod, at Danske
Regioner kunne indgå en aftale med Sundhedskartellet, hvor man brugte de mange penge, der
i dag bevilges til private vikarbureauer, til i stedet at give den ønskede lønforhøjelse. Det vil finansministeren ikke være med til, så finansministeren har blandet sig. Så det ene spørgsmål var,
om det også gælder Venstres ministre, når ordføreren siger Venstre.
Det andet spørgsmål er, om Venstre heller
ikke vil stemme for et regeringsindgreb.";Line Barfod
550313;Time;"Tredje næstformand (Holger K. Nielsen):
Ordføreren.";Kl. 18:53
550375;Time;;Kl. 18:53
550400;name_party;":
Enhver form for politisk tilkendegivelse vil være
med til at forstyrre overenskomstforhandlingerne, og jeg ønsker ikke at forstyrre overenskomst홢forhandlingerne.";Louise Schack Elholm
550573;Time;"Tredje næstformand (Holger K. Nielsen):
Fru Line Barfod.";Kl. 18:53
550640;Time;;Kl. 18:53
550657;name_party;":
Så har jeg lige et lille spørgsmål til. Har ordføreren fået en kopi af beskæftigelsesministerens talepapir, for det lyder lidt, som om det var nøjagtig det samme svar? Det var det ene spørgsmål.
Det andet spørgsmål er: Mener Venstres ordfører seriøst, at hun ikke kan svare på, hvilken
model der er i Danmark, hvilke aftaler regionerne har mulighed for at indgå? Vil Venstres ordfører benægte, at finansministeren har vetoretten, i forhold til hvilken aftale der kan indgås
med regionerne?";Line Barfod
551158;Time;"Tredje næstformand (Holger K. Nielsen):
Ordføreren.";Kl. 18:54
551220;Time;;Kl. 18:54
551245;name_party;":
Jeg er fuldstændig enig med beskæftigelsesministeren. Enhver form for politisk tilkendegivelse vil forstyrre overenskomstforhandlingerne,
være med til at forstyrre parterne i arbejdet med
at nå en enighed, og derfor ønsker jeg ikke at
blande mig.";Louise Schack Elholm
551504;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Ole Sohn for en kort bemærkning.";Kl. 18:54
551592;Time;;Kl. 18:54
551606;name_party;":
Jeg synes, at ordføreren fortjener ros, for replikkerne er indstuderede i en sådan grad, at man
ikke behøver at kigge i manuskriptet, og det synes jeg viser, at man er velforberedt.
Men nu vil jeg stille et spørgsmål, som ikke
kan besvares med et standardsvar fra det af ministeren udleverede manuskript. Jeg ved, at Venstre interesserer sig lidt for borgernes ve og vel.
Er det ikke sådan, at Venstre har en interesse i at
sikre ældre en ordentlig omsorg og syge en ordentlig pleje på hospitalerne? Bekymrer det ikke
Venstre, at der allerede i dag mangler flere tusinde sygeplejersker og social- og sundhedshjælpere, og at vi kan se, at der i løbet af de næste 5 år
vil komme til at mangle 35.000 medarbejdere? Er
det ikke regeringens ansvar at sikre, at man kan
både fastholde og rekruttere den fornødne arbejdskraft til løsningen af de store velfærdsopgaver, som vi står over for?";Ole Sohn
552501;Time;"Tredje næstformand (Holger K. Nielsen):
Ordføreren.";Kl. 18:55
552563;Time;;Kl. 18:55
552588;name_party;":
Et svar på det vil blive betragtet som en politisk
tilkendegivelse, og jeg ønsker ikke at komme
med en politisk tilkendegivelse i den diskussion,
for jeg ønsker at give overenskomstparterne
fuldstændig arbejdsro.";Louise Schack Elholm
552812;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Ole Sohn.";Kl. 18:55
552876;Time;;Kl. 18:55
552890;name_party;":
Ordføreren har misforstået spørgsmålet, for det
havde sådan set ikke noget med overenskomsterne at gøre. Det var mere sådan et holdningsspørgsmål til Venstres ordfører om, hvorvidt
Venstre har den opfattelse, at ældre medborgere
har krav på at få en ordentlig hjemmepleje, og at
folk, der kommer på hospitalet eller står på venteliste til at komme på hospitalet, har krav på at
være sikre på at få en kvalificeret pleje? Er det
ikke noget, der interesserer Venstre, og har Venstre ikke en interesse i, at vi kan rekruttere den
fornødne arbejdskraft? Det var mere et velfærdspolitisk spørgsmål, som bør interessere
alle Folketingets partier, uagtet hvad der i øvrigt
måtte foregå. Solen har også skinnet i dag, men

Fredag den 23. maj 2008 (B 136)
det er ikke det, jeg spørger om. Jeg spørger sådan set bare om, hvordan man sådan inden for
det rent velfærdspolitiske ser på det at have en
ordentlig og velfungerende social- og sundhedssektor.";Ole Sohn
553844;Time;"Tredje næstformand (Holger K. Nielsen):
Ordføreren.";Kl. 18:56
553906;Time;;Kl. 18:56
553931;name_party;":
Da spørgsmålet er stillet i forbindelse med det
her beslutningsforslag kan jeg ikke forestille mig
andet, end at det vil blive opfattet som et politisk partsindlæg i den her diskussion, og derfor
ønsker jeg ikke at komme med en tilkendegivelse på det område.";Louise Schack Elholm
554201;Time;"Tredje næstformand (Holger K. Nielsen):
Fru Johanne Schmidt-Nielsen for en kort bemærkning.";Kl. 18:56
554303;Time;;Kl. 18:56
554332;name_party;":
Da jeg spurgte ministeren for lidt siden, fortalte
jeg ministeren, at der er en lønforskel mellem
mænd og kvinder i Danmark på 18 pet., og at
den lønforskel som sagt faktisk er stigende. Som
et af de eneste EU-lande er det sådan, at Danmark har en stigende lønforskel mellem mænd
og kvinder. En del af den lønforskel kan ikke
undskyldes, men forklares ved, at mænd og
kvinder arbejder i forskellige fag. Der er også
omkring 6 pet. af den her lønforskel, som slet
ikke kan forklares. Man kan altså ikke finde ud
af, hvad årsagen er. Det har ikke noget at gøre
med, hvilket fag man arbejder i, eller hvor lang
uddannelse man har osv.
Det spørgsmål, jeg nu vil stille, handler ikke
om konflikten. Det handler ikke om overenskomsten, og derfor gider jeg altså ikke høre et
svar om, at det er utidig indblanding. For jeg
stiller et overordnet politisk, principielt spørgsmål, og det spørgsmål er: Mener ordføreren, at
det er et problem, at vi i Danmark ikke har ligeløn mellem mænd og kvinder? Det er et principielt, overordnet spørgsmål.";Johanne Schmidt-Nielsen
555377;Time;"Tredje næstformand (Holger K. Nielsen):
Ordføreren.";Kl. 18:57
555439;Time;;Kl. 18:57
555464;name_party;":
Et svar vil blive opfattet som en politisk tilkendegivelse, og jeg ønsker ikke at komme med en
politisk tilkendegivelse i forbindelse med over-

5431

enskomstforhandlingerne, da jeg vil give overenskomstparterne arbejdsro.";Louise Schack Elholm
555699;Time;"Tredje næstformand (Holger K. Nielsen):
Fru Johanne Schmidt-Nielsen.";Kl. 18:57
555778;Time;;Kl. 18:58
555807;name_party;":
Nej, det ville ikke blive opfattet som en politisk
tilkendegivelse i den her konflikt. Det er et
spørgsmål, som man må forholde sig til som folketingsmedlem i Danmark. Det er et overordnet,
principielt spørgsmål om, hvilket samfund man
ønsker at leve i. Man må da som folketingsmedlem kunne forholde sig til, om man mener, det er
et problem, at mænd og kvinder ikke får det
samme i løn i Danmark. Jeg vil gerne have et
svar fra ordføreren. Mener ordføreren, at det er
et problem, at mænd og kvinder ikke tjener det
samme i Danmark?";Johanne Schmidt-Nielsen
556350;Time;"Tredje næstformand (Holger K. Nielsen):
Ordføreren.";Kl. 18:58
556412;Time;;Kl. 18:58
556437;name_party;":
Da spørgsmålet er stillet i denne debat, kan jeg
ikke andet end at opfatte det som en del af overenskomstsituationen, som man vil forstyrre. Så
du kan spørge mig igen, når overenskomstforhandlingerne er veloverstået, og så vil jeg være
glad for at tage debatten dér. På nuværende tidspunkt ønsker jeg ikke at udtale mig politisk på
det her område.";Louise Schack Elholm
556796;Time;"Tredje næstformand (Holger K. Nielsen):
Vi tiltaler ikke hinanden med De og du, men ved
navns nævnelse. Det fremgår af forretningsordenen. Man kan være enig eller uenig i det, men
sådan er reglerne.
Hr. Eigil Andersen for en kort bemærkning.";Kl. 18:58
557048;Time;;Kl. 18:59
557068;name_party;":
Der skal jo to parter til en dialog, og det er jo tydeligt på de svar, vi får her, at den ene part i den
her dialog er mentalt fraværende. Men det skal
nu ikke afholde mig fra at komme frem med de
synspunkter, jeg mener er rigtige.
Venstres finansordfører sagde til Jyllands-Posten den 14. april 2008:
»Vi lytter til, hvad parterne mener, at vi fra
politisk hold kan hjælpe med. Men det kræver,
at de er enige om, hvad en lønkommisson skal
bidrage med,« - sagde han.
Siden da synes jeg, det er blevet meget klart,
at parterne mener, at man fra politisk hold kan

5432

홢

Fredag den 23. maj 2008 (B 136)

hjælpe med en ligelønskommission. FOA kræver en ligelønskommission, Sundhedskartellet
kræver det, BUPL gør det, og på arbejdsgiversiden har Kommunernes Landsforening aftalt
med FOA, at KL gerne medvirker konstruktivt i
en ligelønskommission.
Derfor vil jeg da gerne spørge, om ordføreren
er i tvivl om, hvad det er parterne ønsker med
hensyn til fremtiden efter de her overenskomstforhandlinger.";Eigil Andersen
558081;Time;"Tredje næstformand (Holger K. Nielsen):
Ordføreren.";Kl. 18:59
558143;Time;;Kl. 18:59
558168;name_party;":
Enhver form for politisk tilkendegivelse vil forstyrre overenskomstparternes mulighed for at
nå til enighed, og det ønsker jeg ikke at forstyrre.";Louise Schack Elholm
558325;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Eigil Andersen.";Kl. 19:00
558395;Time;;Kl. 19:00
558415;name_party;":
Jeg vil da gerne spørge ordføreren, om man i regeringen og i regeringspartierne har overvejet at
ændre debatformen, for jeg må indrømme, at for
mig virker det her hånligt og temmelig arrogant.
Har man overvejet at ændre debatformen, så
man kunne indtale sine svar på en telefonsvarer
i eventuelt to eller tre versioner og så henvise
oppositionen til at ringe til telefonsvareren, hvis
der var noget, oppositionen ville vide om det
pågældende emne?";Eigil Andersen
558874;Time;"Tredje næstformand (Holger K. Nielsen):
Ordføreren.";Kl. 19:00
558936;Time;;Kl. 19:00
558961;name_party;":
Så ville vi i hvert fald kunne komme hjem tidligere.";Louise Schack Elholm
559025;Time;"Tredje næstformand (Holger K. Nielsen):
Ja tak. Hr. Per Clausen for en kort bemærkning.";Kl. 19:00
559123;Time;;Kl. 19:00
559140;name_party;":
Jeg synes for så vidt, at fru Louise Schack Elholms svar er meget klare. Hun har selvfølgelig
erkendt, at hvis man vil sikre den offentlige sektor i fremtiden med en ordentlig kvalitet, og hvis
man vil sikre ligeløn, kræver det, at finansministeren stiller nogle flere penge til rådighed for
regionerne, og derfor ønsker hun ikke at svare.

Dermed er det jo også helt klart, at regeringen
har ansvaret for, at denne konflikt ikke løses.";Per Clausen
559588;Time;"Tredje næstformand (Holger K. Nielsen):
Ordføreren.";Kl. 19:01
559650;Time;;Kl. 19:01
559675;name_party;":
Enhver form for politisk tilkendegivelse vil forstyrre overenskomstparternes mulighed for at
nå til enighed.";Louise Schack Elholm
559795;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Per Clausen.";Kl. 19:01
559862;Time;;Kl. 19:01
559879;name_party;":
Jeg går så også ud fra, at fru Louise Schack Elholm er enig med mig i, at den ultimative måde
at forstyrre mulighederne for at nå frem til et resultat på jo vil være, hvis Folketinget vedtager
en overenskomst, som de strejkende ikke ønsker
at acceptere, og Folketinget altså derved pånøder dem nogle dårlige løn- og ansættelsesvilkår.
Det må være det ultimative. Og jeg går ud fra, at
hvis der skulle komme et sådant forslag fra regeringens side, ville det blive afvist af fru Louise
Schack Elholm med de samme formuleringer,
som hun har brugt i dag.";Per Clausen
560441;Time;"Tredje næstformand (Holger K. Nielsen):
Ordføreren.";Kl. 19:01
560503;Time;;Kl. 19:01
560528;name_party;":
Overenskomstparterne er i gang med deres forhandlinger, og jeg håber på, at de snart når til
enighed.";Louise Schack Elholm
560641;Time;"Tredje næstformand (Holger K. Nielsen):
Ja tak. Jeg tror ikke, der er flere korte bemærkninger. Jo, fru Özlem Cekic.";Kl. 19:01
560768;Time;;Kl. 19:02
560790;name_party;":
Jeg havde jo mine egne fordomme, inden jeg
blev valgt her til Folketinget, i forhold til, hvor
meget dialog der var, og den her diskussion bekræfter mig virkelig i alle de fordomme.
Jeg tænkte: Måske får vi en diskussion i dag.
Måske er der nogle, der føler sig ansvarlige i forhold til, hvad der sker derude. Men jeg havde
ikke drømt om, at vi skulle sidde her og høre
både ministeren og ordføreren i den grad håne
de offentligt ansatte på den måde ved at gentage
det samme igen og igen. Det har bare været to
sætninger, ministeren og ordføreren har lært
udenad.

(680)
Fredag den 23. maj 2008 (B 136)
Så jeg vil rigtig gerne vide: Vil ordføreren, når
konflikten er overstået, igen kigge SF's forslag
igennem?";Özlem Sara Cekic
561513;Time;"Tredje næstformand (Holger K. Nielsen):
Ordføreren.";Kl. 19:02
561575;Time;;Kl. 19:02
561600;name_party;":
På nuværende tidspunkt vil enhver form for politisk tilkendegivelse forstyrre overenskomstforhandlingerne, og jeg ønsker ikke at forstyrre
overenskomstforhandlingerne.";Louise Schack Elholm
561779;Time;"Tredje næstformand (Holger K. Nielsen):
Fru Ozlem Cekic.";Kl. 19:03
561846;Time;;Kl. 19:03
561868;name_party;":
Jeg tror, vi har forstået det. Altså, det nytter ikke
noget at gentage det igen og igen. Det er jeg helt
med på. Det er ikke det, jeg har spurgt om, ligesom alle andre heller ikke har spurgt om de
samme ting. Så nu gentager jeg det bare. Det kan
godt være, at gentagelse fremmer forståelsen.
Når den her konflikt er overstået, kan vi så se
frem til, at Venstre vil kigge forslaget om en ligestillingskommission igennem en gang til? Men
med flere ord og flere argumenter end to sætninger, man har lært udenad.";Özlem Sara Cekic
562388;Time;"Tredje næstformand (Holger K. Nielsen):
Ordføreren.";Kl. 19:03
562450;Time;;Kl. 19:03
562475;name_party;":
Jeg har desværre ikke den store erfaring med, at
gentagelse fremmer forståelsen, men jeg vil så
gentage mig selv igen og sige, at jeg mener, det
vil være en meget dårlig idé at komme med politiske tilkendegivelser, da det vil forstyrre overenskomstforhandlingerne.";Louise Schack Elholm
562751;Time;"Tredje næstformand (Holger K. Nielsen):
Ja tak. Jeg tror ikke, der er flere korte bemærkninger til ordføreren. Tak til ordføreren. Det er
så hr. Thomas Adelskov som ordfører.";Kl. 19:03
562936;Time;(Ordfører);Kl. 19:04
