split;reason;text;value
114799;Time;;Kl. 11:53
114812;title_name;Der er en kort bemærkning fra fru Ellen Trane Nørby.;Formanden
114874;Time;;Kl. 11:53
114897;name_party;":
Tak. Jeg vil bare sige, at jeg er fuldstændig enig med Enhedslistens
ordfører i, at det optimale er, at der bliver fundet en forhandlingsløsning. Det var sådan set også derfor, at vi meddelte udvalgssekretæren, at vi ikke ønskede det her forslag på dagsordenen i starten af januar, fordi vi havde håbet på, at der var fundet en forhandlingsløsning. Vi syntes så bare, at det var bekymrende, at vi nu skrev medio
februar i kalenderen, og at der stadig væk ikke var afholdt møder.
Det blev der så heldigvis i går, og det betyder jo også, at der er gænge.
Som vi sagde allerede i efteråret, burde det her slet ikke være
nødvendigt. Der burde have været fundet en løsning på baggrund af
det kontaktudvalgsmøde, vi havde sidste forår, hvor alle egentlig gik
derfra med den opfattelse, at der var enighed om, at der skulle findes
en løsning i fællesskab.

19

Så vi har sådan set ikke haft noget ønske om, at den her diskussion skulle ende i Folketingssalen, og vi har sådan set heller ikke noget ønske om, at forslaget skal til afstemning. Vi har til gengæld et
ønske om, at vi forpligter hinanden gensidigt på, at nu skal der findes en løsning – ikke kun en løsning på 3 mio. kr. for 2014, men en
varig løsning, som sådan set sikrer en reel ligestilling og en tilfredshed blandt de forhandlingsparter, som det her jo handler om. Derfor
vil jeg egentlig bare tilkendegive, at jeg er enig med Enhedslistens
ordfører, og så måske spørge, om Enhedslistens ordfører er enig i, at
det selvfølgelig også skal gælde for de ansøgningspuljer, der ligger
på undervisningsområdet, at det tyske mindretals skoler skal have
mulighed for at søge på lige fod med folkeskolens skoler.";Ellen Trane Nørby
116572;Time;;Kl. 11:55
116585;title_name;Ordføreren.;Formanden
116606;Time;;Kl. 11:55
116627;name_party;":
Der skal selvfølgelig gælde en ligestilling på alle de områder, hvor
mindretallet beder om at få en ligestilling, og derfor skal vi også diskutere, hvad der ligger i udkanten af selve den her beslutningsproces. Nu snakker vi, hvad det her angår, først og fremmest om anlæg,
men det, som jeg synes er det gode ved det, er jo, at vi får debatten.
Jeg synes, det er helt fint at få debatten, og det er helt fint, at vi får
en mulighed for debat, bare vi lader være med at bruge den her proces, hvor vi skubber et mindretal foran os. For så er det, ligesom om
mindretallet er et redskab for, at vi kan udtale os. Det er egentlig det,
jeg reagerer lidt imod.
Der vil jeg gerne have at vi siger: Jamen o.k., lad nu ministeren
forhandle det her, og så kan vi jo altid være beredte, hvis ministeren
skulle finde på at sætte det hele i stå imod mindretallets ønsker. Det
ville klæde os bedst. Der har været en rigtig god stemning om det
tidligere, og det er også nævnt af stort set alle, at vi har kunnet finde
ud af, hvordan vi håndterer mindretalsproblemerne.";Christian Juhl
117691;Time;;Kl. 11:56
117704;title_name;Fru Ellen Trane Nørby.;Formanden
117736;Time;;Kl. 11:56
117759;name_party;":
Tak. Jeg er meget enig med Enhedslistens ordfører i, at man ikke
skal gøre mindretallet til kastebold mellem forskellige interesser. Jeg
tror sådan set, det handler om, at alle har en interesse i, at vi sikrer
en ordentlig løsning for det tyske mindretal i Danmark, hvor Danmark så samtidig også lever op til de forpligtelser, som vi har indskrevet både i København-Bonn-erklæringerne tilbage i 1955, men
også generelt er ansvarlige over for.
Jeg vil bare spørge ordføreren, om ordføreren så ikke også vil anerkende, at da VK-regeringen sad der, var der også diskussioner bl.a.
om tilskuddet til transport og andet, og der var en ligeså aktiv debat,
som der er nu, og det var bestemt heller ikke sådan, at der nødvendigvis var en opdeling i blå og røde, men det handlede om i fællesskab at finde en løsning, og det er det, vi også skal gøre fremadrettet.";Ellen Trane Nørby
118625;Time;;Kl. 11:57
118638;title_name;Tak. Ordføreren.;Formanden
118664;Time;;Kl. 11:57
118685;name_party;":
Jo, jeg kan jo se, at der har været debat, og jeg kan også se, at den
skævhed, som vi nu vil prøve at rette op, jo er en gammel skævhed,
det er ikke en ny skævhed. Derfor er det jo rigtig godt, at vi prøver at

20

Torsdag den 20. februar 2014 (B 20)

samle kræfterne. Men som sagt, hvis ministeren vil give tilsagn om
at prøve at få det her klaret hurtigt, vil jeg gerne tage imod det, og så
vil jeg til gengæld bidrage konstruktivt alle de steder, jeg kan, for at
det bliver realiseret.";Christian Juhl
119186;Time;;Kl. 11:57
119199;title_name;Tak til ordføreren. Så er det fru Merete Riisager som Liberal Alliances ordfører.;Formanden
119290;Time;(Ordfører);Kl. 11:57
119323;name_party;":
Egentlig er lidt ærgerligt, at vi er nødt til at behandle det her beslutningsforslag, B 20, i dag, for baggrunden for forslaget, som det også
er fremkommet her i debatten, er, at ministeren har forsømt sine løfter og smølet med at få gang i processen med at give de tyske mindretalsskoler de rammebetingelser, de er berettiget til. Det er en proces, som vi vist alle finder både nødvendig og rimelig, for selvfølgelig skal der findes en varig, holdbar løsning, og den skal findes nu.
Selv om vi i Liberal Alliance er varme fortalere for at styrke de
frie skolers vilkår, er vi stadig af den overbevisning, at når man ønsker at betragte de tyske mindretalsskoler som folkeskoler i den almene forstand, skal de også tilbydes de samme vilkår for drift og
vedligeholdelse af skolerne, som folkeskolerne har. Det må nu engang være klart for enhver, at skolevedligeholdelse skal planlægges
over en længere årrække, hvorfor enhver ledelse må være sine faste
indtægter bekendt. Det mener jeg egentlig også at ministeren allerede har tilkendegivet sin enighed i, og det kvitterer jeg gerne for. Det
er bare, som jeg nævnte indledningsvis, rigtig ærgerligt, at man, som
tilfældet er, lader stå til og ikke får sat gang i de initiativer, som er
blevet stillet i udsigt.
Vi skal i gang, vil jeg sige til ministeren, og når vi i Liberal Alliance støtter dette forslag, er det både, fordi det er et rigtig fornuftigt
forslag, og fordi det samtidig giver håb om, at behandlingen her i
dag kan sætte skub i processen.";Merete Riisager
120836;Time;;Kl. 11:59
120849;title_name;Tak til ordføreren. Fru Lene Espersen som konservativ ordfører.;Formanden
120922;Time;(Ordfører);Kl. 11:59
120953;name_party;":
Det her forslag handler jo altså om at sikre en reel ligestilling af det
tyske mindretals skoler i Danmark, også på anlægssiden. Og jeg vil
sige, at jeg også efter at have fulgt debatten her i dag er meget glad
for at høre, at der i Folketinget er fuldstændig enighed om, at vi naturligvis skal sikre, at der nu i forbindelse med de skridt, vi allerede
har taget, og der blev taget i VK-regeringens tid i forhold til reel ligestilling på driften af skolerne i Sydjylland, også bliver fulgt op på
den problemstilling, der viser sig at være på selve anlægssiden. Og
det er jo godt.
Jeg synes, det måske er lidt ærgerligt, at meget af debatten i dag
har handlet om, hvorvidt man kan fremsætte et beslutningsforslag
om det i salen eller ej: det kan man sådan set gøre til enhver tid. Og
jeg ser da bare Venstres forslag i dag som en slags understregning
af, at det er vigtigt, at ministeren og de mennesker, der sidder og forhandler, sikrer, at processen bliver ført til ende, og at den bliver ført
til ende inden for den tidsfrist, vi også er blevet lovet i forbindelse
med samrådet.
Så jeg vil sige, at det gode ved beslutningsforslaget er, at vi nu
over for hinanden kan sige, at vi er enige i det, og at vi vil holde ministeren fast på de løfter, der allerede er givet, og da folketingsåret jo
altså varer indtil første tirsdag i oktober, har vi faktisk rigtig god tid

til både at få processen fulgt til dørs og få sikret, at det bliver afsluttet her i foråret. Hvis det viser sig, at der er nogle ting, der er gået
helt galt, så er der faktisk mulighed for at tage sagen herned i Folketingssalen igen og få testet, om der er et flertal, der vil hjælpe det tyske mindretal i Danmark. Og hvis det så viser sig, at processen falder på plads, kan man jo passende lave en beretning til B 20 i september måned og dermed i forbindelse med finansloven gøre klar til,
at den her sag bliver endelig løst .
Så jeg synes faktisk, det er udmærket, at vi har debatten her i dag,
og jeg vil i hvert fald klart tilkendegive, at Det Konservative Folkeparti medvirker til at løse det her problem, og derfor vil vi også
umiddelbart støtte dette beslutningsforslag, hvis der ikke bliver fundet en anden løsning.";Lene Espersen
123158;Time;;Kl. 12:01
123171;title_name;"Tak til ordføreren. Medmindre det går helt amok med korte bemærkninger, er jeg indstillet på at afslutte det her lovforslag før pausen:
men det er lidt op til ordførerne at afgøre det.
Jeg forstår, at fru Annette Vilhelmsen har bedt om ordet som SF's
ordfører.";Formanden
123441;Time;(Ordfører);Kl. 12:01
123477;name_party;":
Jeg beklager, at jeg kommer med denne sene melding. I SF mener vi
ikke, at der er behov for at gribe ind nu i forhold til det beslutningsforslag, der ligger fra Venstre. Vi er sådan set meget indstillet på, at
der skal findes løsninger – og der er også fundet løsninger – i forhold til det tyske mindretal. Der har jo været forskellige initiativer,
som vi har bakket op om.
Jeg vil da også lige bruge lejligheden til at sige, at det er meget
positivt, at Venstre er med i kampen for ligestilling. Det har sådan
set altid været en ret vigtig kamp, også for SF, at ligestillingen har
rigtig stor betydning og selvfølgelig også i forhold til de skoler, som
er hjemmehørende som det tyske mindretals skoler.
På lidt længere sigt skal man selvfølgelig finde en mere permanent løsning, og det er vi også meget positive over for. Der vil jeg
også sige, at heldigvis har regeringen jo igangsat et større analysearbejde for at finde en mere varig løsning fra 2015. På den måde kan
man jo sige, at regeringen har tilkendegivet – og det støtter vi – at
man skal arbejde på en løsning af mere permanent grad. Men det her
beslutningsforslag støtter vi ikke.";Annette Vilhelmsen
124633;Time;;Kl. 12:03
124646;title_name;Fru Ellen Trane Nørby for en kort bemærkning.;Formanden
124701;Time;;Kl. 12:03
124724;name_party;":
Jamen jeg er glad for, at ordføreren støtter principperne bag det, for
det er jo sådan set også det, der er væsentligt. Jeg tror sådan set ikke,
der er nogen, der ønsker, at der var behov for at have et beslutningsforslag: jeg tror, alle ønsker, der skal findes en løsning. Nogle gange
må man desværre nok bare sige, at der skal lidt pres til for at få løsningerne. Jeg håber så også, at SF i den nye rolle, man har indtaget,
vil være med til at sikre, at det gode samarbejde, der altid har været i
forhold til både det danske mindretal syd for grænsen og det tyske
mindretal i Danmark, er noget, vi kan fortsætte, sådan at vi forhåbentlig ikke behøver at have de her diskussioner i Folketingssalen,
men at de kan afklares i det kontaktudvalg for det tyske mindretal,
som jo sådan set er nedsat, for at vi skulle finde løsninger i fællesskab.
Det er i hvert fald det ønske, vi har fra Venstres side, og derfor
har vi sådan set heller ikke noget behov for at få nogen afstemninger

Torsdag den 20. februar 2014 (B 20)

om noget, medmindre der ikke kan findes en løsning. Derfor håber
vi selvfølgelig også på, at SF vil være med til at bakke op om, at der
findes en løsning – selv om man så ikke ser det her beslutningsforslag som den måde, man kan være med til at presse på for at få en
løsning.";Ellen Trane Nørby
126031;Time;;Kl. 12:04
126044;title_name;Ordføreren.;Formanden
126065;Time;;Kl. 12:04
126090;name_party;":
Jeg hører det egentlig mere som en kommentar fra fru Ellen Trane
Nørby end som et decideret spørgsmål, og jeg har også redegjort for,
at vi meget gerne vil være med til at finde en permanent løsning. Nu
er der et analysearbejde i gang, som skal være færdigt, og hvor man
skal komme med en løsning her i forhold til 2015. Og der håber jeg
på alles vegne, at vi finder en permanent løsning, som vi alle synes
er en god løsning for det tyske mindretals skoler.";Annette Vilhelmsen
126559;Time;;Kl. 12:04
126572;title_name;Fru Ellen Trane Nørby.;Formanden
126604;Time;;Kl. 12:04
126627;name_party;":
Tak. Så vil jeg bare høre SF's ordfører om det analysearbejde, der er
i gang: vi havde også en ordveksling om det på det samråd, der blev
afholdt den 12. november. Der fremhævede vi jo fra Venstres side,
at det også er vigtigt, at man kigger på, at det er en principiel, generel ligestilling. Dermed også sagt, at de puljer, der måtte være på undervisningsministerens område, hvor folkeskolerne kan søge, bør det
selvfølgelig også være naturligt – selvfølgelig hvis det tyske mindretal ønsker at have den mulighed – at det tyske mindretals skoler kan
søge på lige fod med folkeskolen. Derfor vil jeg blot høre, om det er
et princip, som SF sådan principielt er enige i.";Ellen Trane Nørby
127308;Time;;Kl. 12:05
127321;title_name;Ordføreren.;Formanden
127342;Time;;Kl. 12:05
127367;name_party;":
Jamen principielt går vi jo ind for ligestilling. Jeg vil ikke kommentere det her specifikke spørgsmål, men sige, at vi afventer det analysearbejde, hvor man skal komme frem med en løsning, og der må vi
jo prøve at se, om det her bliver en del af det også. Det er jeg ikke
vidende om på nuværende tidspunkt.";Annette Vilhelmsen
127686;Time;;Kl. 12:05
127699;title_name;"Tak til ordføreren. Så er det ordføreren for forslagsstillerne, fru Ellen
Trane Nørby.";Formanden
127795;Time;(Ordfører for forslagsstillerne);Kl. 12:05
127851;name_party;":
Det forslag, vi behandler i dag, B 20, som handler om ligestilling af
det tyske mindretals skoler i Danmark, også med hensyn til anlæg, er
– som det vist er alle her i salen bekendt, som har fulgt den her sag –
et beslutningsforslag, som vi sådan set intet ønske havde om at fremsætte i sin tid. Vi sendte det også rundt til Kontaktudvalget tilbage i
efteråret, fordi vi sådan set havde håbet på, at vi kunne have fundet
en løsning i fællesskab på baggrund af de tilsagn, som vi var af den
klare opfattelse at alle havde tilkendegivet på kontaktudvalgsmødet
sidste forår, om både at få lavet et analysearbejde, men også at få

21

fundet en varig løsning for en reel ligestilling af det tyske mindretals
skoler i Danmark.
Vi havde sådan set også håbet på og havde på baggrund af det
samråd, der blev afholdt i Børne- og Undervisningsudvalget den 12.
november 2013, den klare opfattelse, at det her beslutningsforslag
ville være fuldstændig unødvendigt, fordi der nu var en proces i
gang. Ministeren gav på samrådet tilsagn om, at der skulle sættes et
arbejde i gang primo januar, som skulle ligge færdigt i marts, og vi
har ad flere omgange i januar måned sagt til Udvalgssekretariatet, at
vi ikke ønskede en programsætning for førstebehandlingen af B 20,
fordi vi egentlig havde det ønske, at det overhovedet ikke blev nødvendigt. Vi må så bare sige, at i lyset af, at det første møde på området først blev afholdt i går, først blev indkaldt reelt set i mandags, og
at Kontaktudvalget først i tirsdags fik en orientering, har vi så valgt
at opretholde førstebehandlingen af B 20. Det synes vi egentlig generelt er ærgerligt har været nødvendigt, for vi havde håbet på, at vi i
fællesskab kunne finde en løsning på baggrund af det positive tilsagn, som ministeren gav på samrådet i november måned.
For Venstre handler det jo ikke kun om, at der nu er fundet en
løsning for 2014, hvor der er tilvejebragt 3 mio. kr. ekstra i tilskud til
de tyske skoler: det handler om, at det her ikke er et kroner og ørespørgsmål, men et principielt spørgsmål om at sikre en reel ligestilling mellem de tyske skoler i Danmark og den danske folkeskole.
Derfor ønsker vi også en holdbar og fremadrettet løsning for det tyske mindretal, forhandlet af det tyske mindretal med Undervisningsministeriet, og det er også den proces, som vi håber på vi kan være
med til at presse på for, så vi kan komme tilbage til det, der egentlig
altid har været traditionen og den gode gænge i forbindelse med det
Kontaktudvalg, der er nedsat for det tyske mindretal, nemlig at vi
finder løsninger i fællesskab her i Folketingssalen.
Derfor har vi heller ikke umiddelbart noget ønske om at sende
forslaget til anden behandling. Det kan jo være, det bliver nødvendigt. Det håber vi ikke det bliver: vi har sådan set et håb om, at vi i
fællesskab kan lande det i en beretning, hvor vi får samlet op på den
enighed, der altid har været, og de tilsagn, som ministeren gav i november måned – men samlet op på en måde, hvor det ikke bare er
tilsagn, der er ord, men også er tilsagn, der bliver gjort til konkret
handling, sådan at vi kan få fundet en fremadrettet løsning på det her
område.
Fremadrettet løsning betyder for os reel ligestilling. Det er ikke
en diskussion om, hvorvidt det er de sønderjyske kommuner og det
tyske mindretals beregninger, der er de rigtige, eller det er Undervisningsministeriets beregninger, der er de rigtige. Det er et spørgsmål
om, at man finder en forhandlingsløsning mindretallet og ministeriet
imellem, hvor der er gennemsigtighed, omkring hvad det er for nogle beregningsprincipper, man lægger til grund for det. Derfor synes
jeg måske også, det er sådan en lille smule plat, at man gør det til en
taldiskussion, hvor man fremhæver de tal, som vi har nævnt i beslutningsforslaget, som forkerte. For de tal er jo sådan set de tal, som er
tilgået Kontaktudvalget for Det Tyske Mindretal i Sønderjylland, og
som bygger på tal fra de sønderjyske kommuner og fra mindretallet
og derfor indtil videre har været det bedste bud på beregninger, fordi
der ikke er kommet nogen beregninger fra ministeriets side, som har
skabt gennemsigtighed om, hvad det er for et tal, hvis det ikke er det
tal, som mindretallet selv har foreslået.
Som vi også sagde fra Venstres side på samrådet i november måned, mener vi, at den her diskussion om ligestilling er en principiel
diskussion, som ikke kun handler om anlæg og drift – hvor vi jo forhøjede driftstilskuddet, mens VK sad i regering, med 4,6 mio. kr. varigt for at sikre en reel ligestilling der. Det handler også om, at man
bekræfter, at det her er et princip, som selvfølgelig også skal gælde
de ansøgningspuljer, der måtte ligge på Undervisningsministeriets
område: det kan være ekstrapuljer til nye faciliteter, det kan være
ekstrapuljer til anlæg – altså, at det princip om ligestilling selvfølge-

22

Torsdag den 20. februar 2014 (L 128)

lig også skal gælde sådan, at det tyske mindretals skoler kan søge de
puljer på lige fod med den danske folkeskole.
Så alt i alt håber vi fra Venstres side, at der kan findes en løsning.
Det er sådan set det, vi har ønsket hele vejen igennem, og vi synes
egentlig, at det er lidt ærgerligt, at vi er nået dertil, hvor vi har følt
behov for at tage en debat i Folketingssalen. Tak.";Ellen Trane Nørby
133122;Time;;Kl. 12:10
133135;title_name;Der er så en kort bemærkning fra fru Annette Lind.;Formanden
133195;Time;;Kl. 12:10
133213;name_party;":
Tak for det. Nu kan jeg jo godt forstå, at Venstre ikke er så interesserede i at diskutere tal, når man har regnet forkert. Faktum er jo, at
forslagsstillerne mener, at ligestilling på anlægsområdet skal sikres
ved at afsætte en årlig bevilling på 5 mio. kr. Faktum er jo, at vi i
mindretallet i forvejen har fået 2 mio. kr. i elevafhængigt tilskud fra
Undervisningsministeriet netop til dækning af udgifter til nyanlæg
og bygningsvedligeholdelse. Samtidig giver vi de her 3 mio. kr. i en
anlægsbevilling. Det giver altså 5 mio. kr. Anerkender ordføreren, at
Venstre faktisk har regnet forkert – at hvis man tæller de 2 mio. kr.
med, som gives til nyanlæg og bygningsvedligeholdelse, så giver det
faktisk 7 mio. kr.? Anerkender ordføreren, at man har regnet forkert
i Venstre?";Annette Lind
134001;Time;;Kl. 12:11
134014;title_name;Ordføreren.;Formanden
134035;Time;;Kl. 12:11
134058;name_party;":
Hvis den socialdemokratiske ordfører vil stå her i Folketingssalen og
sige, at det tyske mindretal på baggrund af tallene fra de fire sønderjyske kommuner har lavet fejl i deres beregninger, så skal det stå
helt for den socialdemokratiske ordførers egen regning. Det er en debat, som den socialdemokratiske ordfører kan tage med det tyske
mindretal.
Vi har loyalt refereret de tal, der er tilgået Kontaktudvalget for
Det Tyske Mindretal i Sønderjylland, hvor Socialdemokraterne også
har en repræsentant siddende. Hvis Socialdemokraterne er af den opfattelse, at det tyske mindretal kommer med forkerte beregninger,
fremlægger forkerte ting over for Folketingets partier, så synes jeg
sådan set, det er en beskyldning, som man skal tage direkte med
mindretallet, i stedet for at prøve at slå plat på et forslag, hvor jeg
egentlig synes at debatten i dag har givet anledning til, at vi forhåbentlig kan komme tilbage i en gammel gænge, hvor vi finder løsninger i fællesskab.";Ellen Trane Nørby
135043;Time;;Kl. 12:12
135066;name_party;":
Jeg ved ikke, om den socialdemokratiske ordfører har været fraværende under debatten, men det svarede jeg sådan set på, da Dansk
Folkepartis ordfører spurgte om det samme. Jeg gentager gerne: Vi
har anvist finansiering på finansloven, for vi mener, at det her er et
nationalt ansvar. Det er ikke en opgave, der skal skubbes over på de
fire sønderjyske kommuner. Det er et ansvar, vi har at leve op til
herindefra, også som følge af de forpligtelser, som Danmark tilkendegav med underskrivelsen af København-Bonn-erklæringerne tilbage i 1955. Det var også baggrunden for, da vi sad i regering, VKregeringen, at vi på driftsområdet fandt et ekstra driftstilskud på årligt 4,6 mio. kr. til det tyske mindretal, fordi analysearbejdet på det
tidspunkt viste, der var et efterslæb på driftsområdet. På samme måde, som det blev finansieret, har vi også anvist at det her skal finansieres.";Ellen Trane Nørby
135959;Time;;Kl. 12:13
135972;title_name;"Tak til ordføreren.
Der er ikke flere, der har bedt om ordet, så forhandlingen er sluttet.
Jeg foreslår, at forslaget henvises til Børne- og Undervisningsudvalget. Hvis ingen gør indsigelse, betragter jeg det som vedtaget.
Det er vedtaget.
Jeg skal her udsætte mødet. Mødet genoptages kl. 13.00.
Mødet er udsat. (Kl. 12:13).

Det næste punkt på dagsordenen er:
10) 1. behandling af lovforslag nr. L 128:
Forslag til lov om ændring af lov om almene boliger m.v. (Ommærkning af almene ældreboliger og almene familieboliger til
almene ungdomsboliger m.v.).
Af ministeren for by, bolig og landdistrikter (Carsten Hansen).
(Fremsættelse 05.02.2014).";Formanden
136626;Time;;Kl. 13:00
136659;title_name;":
Mødet er genoptaget.
Den første taler er fru Louise Schack Elholm fra Venstre, værsgo.";Steen Gade
136757;Time;;Kl. 13:01
136768;Time;Forhandling;Kl. 12:12
136794;title_name;Fru Annette Lind.;Formanden
136821;Time;;Kl. 12:12
136839;name_party;":
Faktum er, at Socialdemokraterne allerede har taget en diskussion
med sit søsterparti i Tyskland. Har Venstre gjort det, og vil Venstre
gøre det? Altså, det er jo meget nemt at foreslå de her ting. Nu siger
man, at man skal have en årlig bevilling på 5 mio. kr. Hvor er finansieringen henne? Hvor vil Venstre give pengene fra?";Annette Lind
137177;Time;;Kl. 12:12
137190;title_name;"Ordføreren.

(Ordfører)";Formanden
137238;name_party;":
Tak. Venstre støtter dette lovforslag, da det er en udmøntning af den
indgåede finanslovsaftale mellem regeringen, Det Konservative Folkeparti og Venstre.
I Venstre erkender vi, at det er et stort problem, at der er mange
studerende i studiebyerne, som har svært ved at finde en bolig. Det
er derfor positivt med et forslag som dette, der afhjælper de studerendes boligmangel. Det er meget fornuftigt at give mulighed for, at
en kommunalbestyrelse og en almen boligorganisation kan gå sammen om at ommærke nogle almene boliger, så de kan blive målrettet
de studerende. Samtidig synes vi godt om, at vi lægger noget beslutningskompetence ud i kommunerne, da de har bedre føling med,
hvordan boligbehovet er netop der. Det er dog vigtigt, at der fortsat

Torsdag den 20. februar 2014 (L 128)

er opmærksomhed om de studerendes boligsituation, og det vil vi
fastholde.
I høringssvarene har vi dog set, at Realkreditforeningen har været
bekymret for, at dette lovforslag kan give en forringelse af pantets
værdi. Dette har vi tidligere rejst over for ministeren, og ministeren
forklarede, at det også var praksis i andre sager. I Venstre er vi dog
fortsat opmærksom på denne problemstilling.
Venstre bakker på denne baggrund op om lovforslaget.";Louise Schack Elholm
138491;Time;;Kl. 13:02
138524;title_name;":
Tak til ordføreren. Der er ingen spørgere. Den næste ordfører er hr.
Jan Johansen fra Socialdemokratiet.";Steen Gade
138640;Time;(Ordfører);Kl. 13:02
138669;name_party;":
Tak for det, hr. formand. Socialdemokraterne glæder sig over, at vi
med dette lovforslag skaber flere ungdomsboliger til de studerende
nu og her. Forslaget indeholder to punkter. For det første ændrer vi
reglerne for ommærkning af ældre- og familieboliger til ungdomsboliger, så det nu er muligt at ommærke boliger på op til 65 m² til ungdomsboliger. For det andet giver vi mulighed for et særligt ommærkningsbidrag svarende til ungdomsboligbidraget, så vi kan holde huslejen til de studerende nede. Med finansloven for i år fik vi afsat 30
mio. kr. til ommærkningsbidrag, så ydelsen kan gives i en 10-årsperiode.
Regeringen og Socialdemokraterne har ambitiøse målsætninger
om, at vores børn og unge skal blive den bedst uddannede generation
nogen sinde. At sikre vores børn og børnebørn en god uddannelse,
hvad enten det er en faglig uddannelse eller en universitetsuddannelse, er den bedste investering, vi som samfund kan gøre. Skal vi kunne begå os mere og mere i den globale verden, står vi bedst, hvis vores unge har specialiseret sig, hvad enten det er som håndværkere eller inden for uddannelser med en bestemt viden. Og heldigvis er vi
godt på vej. Antallet af unge under uddannelse er nemlig steget
markant. Vores målsætning vil betyde, at der i de kommende år vil
komme yderligere 70.000 studerende på landsplan.
Det er vores opgave at sikre ordentlige rammer, så flere unge kan
tage en kompetencegivende uddannelse, og her er ungdomsboligerne
til de studerende en vigtig forudsætning, sådan at de kan bo tæt på
uddannelsesinstitutionen, mens de uddanner sig. Derfor er vi glade
for, at vi med dette års finanslov kunne opnå bred enighed om, at vi
ommærker flere ældre- og familieboliger til ungdomsboliger, som
der er et stigende behov for.
Forslaget er ikke det eneste initiativ, vi har sat i værk for at imødegå den stigende efterspørgsel på ungdomsboliger. Vi har allerede
gjort det billigere for kommunerne at opføre nye almene boliger,
herunder ungdomsboliger, ved at nedsætte den såkaldte grundkapital
fra 14 pct. til 10 pct. Det har kommunerne reageret positivt på. Sidste år blev der givet tilsagn om støtte til ca. 1.600 nye ungdomsboliger, og i år forventer kommunerne at give tilsagn om yderligere
2.400 nye ungdomsboliger, primært i de store studiebyer.
Afslutningsvis vil jeg igen fremhæve, at forslaget om ommærkning til ungdomsboliger er en god og fleksibel løsning, der skaber
flere ungdomsboliger her og nu. Med disse bemærkninger kan jeg
derfor meddele, at Socialdemokraterne støtter lovforslaget.";Jan Johansen
141208;Time;;Kl. 13:05
141241;title_name;":
Tak til ordføreren. Der er ikke spørgsmål. Den næste ordfører er fru
Karina Adsbøl fra Dansk Folkeparti.

23";Steen Gade
141362;Time;(Ordfører);Kl. 13:05
141393;name_party;":
Tak, formand. Som det er sagt i debatten, er det her lovforslag en del
af finanslovsaftalen mellem den tidligere regering og Venstre og Det
Konservative Folkeparti. Med dette lovforslag åbnes der op for, at
kommunalbestyrelsen og en almen boligorganisation i en periode
frem til 2017 kan aftale, at almene ældre- og familieboliger med et
bruttoetageareal på mellem 50 og 65 m2 kan ommærkes til almene
ungdomsboliger. Ommærkningen vil være tidsbegrænset til højst 10
år efter aftalens indgåelse: det vil sige, at så skal boligerne tilbagemærkes.
I Dansk Folkeparti anerkender vi også, at der er stort behov for at
sikre, at der er tilstrækkeligt med ungdomsboliger. Som der står i
lovforslaget, er det jo sådan, at der vil være en stigning i antallet af
studerende til omkring 70.000 frem mod 2020. Da de studerende i
forvejen er meget ringe stillet på boligmarkedet, kan man sige, at det
øgede udbud af ungdomsboliger på 300-400 boliger som følge af
den her lovændring desværre måske også er lidt utilstrækkelig. Men
i Dansk Folkeparti finder vi det yderst vigtigt, at der er et boligmarked for alle, både for ældre og for unge og for almindelige familier.
Jeg har dog et opklarende spørgsmål i forhold til lovforslaget, og
det er, hvordan man kan sikre, når der nu frem til 2020 bliver 70.000
flere studerende og man så efter 10 år igen skal lave ommærkningen
om til ældreboliger, at der stadig væk er boliger nok til unge. I
Dansk Folkeparti vil vi gerne være med til at finde løsninger, og vi
har tidligere foreslået, at man jo også kunne anvende plejehjem. Der
er mange plejehjem, som bliver nedlagt i øjeblikket, og nogle står
tomme, og måske kunne man også anvende dem til ungdomsboliger.
I Dansk Folkeparti støtter vi lovforslaget, da vi finder det vigtigt,
at selv om det ikke er tilstrækkeligt med 300-400 ungdomsboliger,
gør det da i hvert fald, om ikke andet, en forskel til den positive side.
Jeg tror, det var det, jeg vist havde at sige. Tak for ordet.";Karina Adsbøl
143371;Time;;Kl. 13:08
143404;title_name;":
Tak til ordføreren. Der er ingen spørgsmål, og næste ordfører er fru
Liv Holm Andersen fra Det Radikale Venstre. Værsgo.";Steen Gade
143536;Time;(Ordfører);Kl. 13:08
