split;reason;text;value
59108;title_name;":
Endelig med hensyn til, hvorvidt det bare er
Lovforslaget vil nu blive sendt til statsminien fraktion eller ej: Den komité består fortrins- steren.
vis af personer fra udenlandske ambassader, og
jeg skal derfor citere fra Ekstra Bladet den 23.
maj 1991, hvor en repræsentant fra TaubamoDen næste sag på dagsordenen var:
skeen på Vesterbrogade siger følgende: »Mit
væsentligste argument mod Amagermoskeen
er, at hele styringen af projektet ligger i hæn- 14) Tredje behandling af lovforslag nr. L 95:
Forslag til lov om kiropraktorer m.v.
derne på de herværende ambassadører fra islaAf sundhedsministeren (Ester Larsen).
miske lande. Det er der absolut ingen bred op(Fremsat 30/1 91. Første behandling 8/2 91.
bakning bag blandt muslimerne her i landet.«
Det er altså en række udenlandske ambassa- Betænkning 16/5 91. Anden behandling 23/5
dører, der af prestigegrunde eller andre grunde 91. Tillægsbetænkning 24/5 91. Ændringsforgerne vil have sig et monument ude på Amager. slag nr. 3 af 24/5 91 uden for tillægsbetænkninDet er ikke et udtryk for, at der blandt musli- gen af Kirsten Jacobsen (FP)).
mer her i landet var et ønske om at få den moské, for det ønske har de pågældende muslimer Første næstformand (Henning Rasmussen):
allerede fået tilfredsstillet i form af, at vi har 43
Efter anmodning fra forslagsstillerne skal jeg
moskeer andre steder i landet.
lade denne sag udgå af dagsordenen for i dag.
Hermed sluttede forhandlingen.
Afstemning
Lovforslaget
forkastedes, idet 8 (FP) stemte for, 101 (S, KF,
V, SF, CD og RV) imod: 3 (KRF) stemte hverken for eller imod.
Den næste sag på dagsordenen var:
13) Tredje behandling af lovforslag nr. L 190:
Forslag til lov om ændring af lov om social bistand. (Kontanthjælp til hjemmeboende unge
under 23 år).
Af socialministeren (Else Winther Andersen).
(Fremsat 8/5 91. Første behandling 15/5 91.
Betænkning 21/5 91. Anden behandling 24/5
91).

Den næste sag på dagsordenen var:
15) Tredje behandling af lovforslag nr. L 144:
Forslag til lov om patientforsikring.
Af Torben Lund (S) og Birgitte Husmark
(SF) m.fl.
(Fremsat 8/2 91. Første behandling 13/3 91.
Betænkning 16/5 91. Anden behandling 24/5
91. Tillægsbetænkning 24/5 91).
Der var stillet 2 ændringsforslag i tillægsbetænkningen.
Uden for tillægsbetænkningen var der ikke
stillet ændringsforslag.
Ændringsforslagene sattes først til forhandling.
Ingen bad om ordet.

6715

27/5 91:3. beh. af f. 1.1. om patientforsikring
Afstemning

Ændringsforslag nr. 1 og 2
vedtoges uden afstemning.
Lovforslaget som helhed sattes derefter til
forhandling.
Forhandling";Henning Rasmussen
61694;name_party;":
Denne lov har været på vej meget længe. Der
har været mange behandlinger i Folketinget, siden beslutningsforslaget blev fremsat i 1986.
Men nu begynder vi - og jeg siger netop begynder, for det forslag, som et flertal, Socialdemokratiet, SF, Centrum-Demokraterne, Det Radikale Venstre og Kristeligt Folkeparti, i dag vedtager, omfatter patienter, som påføres skade i
forbindelse med undersøgelse og behandling
på offentlige sygehuse og sygehuse, det offentlige har driftsoverenskomst med.
Når loven handler om patienter på disse sygehuse, betyder det naturligvis ikke, at vi har
overset de behandlingssteder, der er uden for
sygehusene, f.eks. speciallægerne og lægerne i
almen praksis. Vi vil følge det område meget
nøje. Vi har nemlig ikke afskåret os fra at fremsætte forslag til ændring af loven, så disse områder senere kan komme ind i loven om patientforsikring. De 10 pet., der behandles uden
for sygehusene, har vi altså ikke tænkt os at
glemme.
Som lovforslaget vedtages, kommer loven
nemlig til at omfatte 90 pet., dvs. hovedparten
af patienterne. 90 pet. af patienterne undersøges og behandles i dag på disse sygehuse, de offentlige sygehuse og dér, hvor det offentlige har
driftsoverenskomst. Vi kommer altså godt i
gang til glæde for patienterne og personalet på
disse sygehuse. De patienter, der undersøges
og behandles hos speciallæger og praktiserende læger, vil fortsat være dækket af den erhvervsansvarsforsikring, som disse læger har.
Reglerne om erstatning bliver med loven forbedret. Fremover kan patienterne få erstatning
for skader, hvor man ikke kan udpege en bestemt eller bestemte medicinalpersoner som
ansvarlige for fejl og skader.
I dag, dvs. indtil lovforslaget bliver vedtaget,
kan patienter klage til Sundhedsvæsenets Patientklagenævn, og de føler ofte, at resultatet efter en lang sagsbehandling ikke er til at forstå,

6716

fordi klagen dér skal ende med, at fejl og skader
skal kunne henføres til en bestemt medicinalperson eller til bestemte personer. Først med
vedtagelsen af lovforslaget om patientforsikring i dag bliver klagesystemet, som det var
tænkt fra begyndelsen, helt i orden.
Derfor er der grund til at takke det flertal, der
nu medvirker til, at klage- og forsikringsmulighederne bliver, som de oprindelig var tænkt.";Hanne Andersen
63986;name_party;":
Den konservative folketingsgruppe har megen sympati for, at der kunne etableres en patientforsikringsordning, hvorefter der lettere og
hurtigere og i videre omfang blev givet patienterne inden for sundhedsvæsenet erstatning.
Men vi står her med et lovforslag, uden at det
nærmere er aftalt, hvordan merudgifterne skal
finansieres, og vi kan ikke være med til at vedtage forslag, der ikke er økonomisk dækning
for. Amtsrådsforeningen har vurderet dette lovforslag til at koste op i nærheden af 200 mio.
kr., og vi finder, at det er uansvarligt, uden at
man har fundet dækning.
I øvrigt vil jeg gerne påpege, at det står i skærende modsætning til det, den socialdemokratiske leder udtalte i Den grimme Ælling i maj i år,
hvor han siger: »Men jeg bruger ikke penge, jeg
ikke har. I det hele taget vil vi i den ny regering
efterleve den enkle maksime, at pengene skal
være der, før de gives ud.«
Jeg må med dette forslag konstatere, at den
slags betragtninger øjensynlig fra Socialdemokratiets side alene er tiltænkt pressen og ikke
det virkelige politiske liv.";Karen Højte Jensen
65084;title_name;":
Formanden er i den situation, at han kan høre høje latterudbrud, også de knap så høje. Det
er ikke altid, medlemmerne selv kan det.";Henning Rasmussen
65239;name_party;":
Fra SF's side skal der bare lyde en tak til de
partier, der har tilsluttet sig Socialdemokratiets
og SF's forslag. Vi er meget glade for, at der nu
er taget hul på en patientforsikring: vi mener,
det er en meget vigtig ting i forhold til de heldigvis ikke mange, men dog nogle patienter,
der har følt sig mishandlet i sygehussystemet.
Der vil nu være mulighed for at give dem erstatning og godtgørelse, når de har været udsat for
fejlbehandling. Det synes vi er utrolig vigtigt.

6717
27/5 91: 3. beh. af f. 1.1. om patientforsikring
6718";Birgitte Husmark
65800;title_name;"Selvfølgelig vil en sådan patientforsikring kom(Kort bemærkning).
me til at koste nogle penge, men det er en udgift, som det offentlige og de sygehuse, der har Kim Behnke (FP):
Blot en bemærkning. Fru Elisabeth Arnold
driftsoverenskomst med det offentlige, må tage
på sig, og vi håber meget, at vi får udvidet for- henviser til det forslag, der er fremsat af Fremsikringen, så der også bliver andre professioner skridtspartiet. Den væsentligste forskel på det
inden for sundhedsvæsenet, som kan komme forslag, vi har formuleret, og så det, der er til
behandling i dag, er spørgsmålet om, hvor forind under denne ordning.
Men foreløbig er vi meget glade for, at det sikringsansvaret ligger. Det, vi ønskede indført,
har kunnet lade sig gøre at få bred enighed, des- var en ordning, hvor det var lægen, der var forværre ikke med regeringspartierne, men ellers sikret, således at der ligger et incitament hos
lægen til at begrænse antallet af fejl, ligesom
bred enighed om en patientforsikring.
når man har en kaskoforsikring til bilen: Jo fleElisabeth Arnold (RV):
re år man kører fejlfrit, jo billigere bliver forsikAllerede ved førstebehandlingen af dette for- ringen. På samme måde var det meningen det
slag erklærede jeg på Det Radikale Venstres skulle være med læger og andet personale: Jo
vegne, at vi havde sympati for at være med til at længere tid de kan arbejde uden at begå fejl, jo
gennemarbejde og gennemføre en type ord- billigere en forsikring vil de have.
Det drejer sig jo ikke bare om at betale nogle
ning, en type forsikring som den, der bliver
tredjebehandlet her i dag. Vi havde på det tids- patienter en erstatning, for de får jo ikke benet
punkt dels forslaget fra S og SF, dels forslag om igen eller sat armen på igen, når det først er
en anden type forsikring fremsat af Frem- væk. Det, det handler om, er at få antallet af fejl
reduceret, og så må man indføre forsikringen
skridtspartiet.
Det har længe stået klart for os, at det var og betalingen på det sted, hvor man skaber innødvendigt snart at få taget fat på denne type citamentet, og det er hos lægen.
Det er den væsentligste forskel, og det er derforsikringsordninger. Vi kender alle sammen
eksempler på patienter, hvis sager bliver kørt for, vi i dag stemmer imod dette lovforslag. Det
rundt omkring i behandlingssystemet, og som er, fordi det her vender forkert. Vi får ikke
ikke kan få erstatning for selv åbenlyse fejlbe- strammet op på lægernes incitament til at begå
handlinger i sundhedssystemet, og hvor den færre fejl ved hjælp af det her. Det eneste, vi
enkelte patient bliver ladt håbløst i stikken og gør, er at betale nogle penge til patienterne.
ikke har mulighed for at trænge igennem over Men penge gør ikke et afsavet ben helt igen.
for systemet.
(Kort bemærkning).
Det er derfor med glæde, at vi i dag kan være
med til at stemme for gennemførelsen af dette Karen Højte Jensen (KF):
lovforslag, og vi er også glade for at høre, at den
Jeg vil gerne sige tak til fru Elisabeth Arnold
konservative ordfører sagde, at hun havde symfor den positive tilkendegivelse om, at Det Rapati for forslaget: jeg tror i virkeligheden ikke,
dikale Venstre vil være med til at skaffe finansider er nogen, der ikke har sympati for dette foreringen til dette lovforslag. Men samtidig vil
slag.
jeg gerne efterlyse, at de andre partier, der står
Et af problemerne er jo bl.a., at finansierinbag lovforslagets vedtagelse, giver samme tilgen er vanskelig. Men et andet problem er, at
kendegivelse. Vil man være med til at fremskafde beløb, der har været angivet for, hvad lovforfe finansiering, eller vil man ikke?
slaget koster, og hvad patientforsikringen vil
koste, har været kolossalt forskellige, alt efter
(Kort bemærkning).
hvem der har angivet skønnet. Derfor kan vi ikke sige på forhånd, hvor meget det vil koste. Elisabeth Arnold (RV):
Men jeg kan blot sige på Det Radikale Venstres
Jeg synes ikke, vi skal tage fat på nogen lang
vegne, at vi ikke ønsker at blive betragtet som et diskussion om forskellen mellem Fremskridtsuansvarligt parti, og vi vil i hvert fald være med partiets forslag og så dette forslag. Det er selvtil at skaffe dækning på den kommende finans- følgelig altid af interesse at stræbe mod så få
lov til den patientforsikring, som bliver vedta- fejl som muligt i sundhedssystemet, og dér tror
get nu.
jeg også at patientforsikringen kan bidrage.

6719

27/5 91: 3. beh. af f. 1.1. om patientforsikring";Birgitte Husmark
70232;title_name;"Men det, der har været hovedsynspunktet for
Det Radikale Venstre i denne sag, er, at det er
så utrolig svært at påvise en egentlig fejl i sygehussystemet, hvor det ofte vil være betydelig
lettere hos en enkelt praktiserende læge eller på
en klinik, hvor man har kontakt med behandleren. Ansvarsplaceringen for uheldet vil blive
betydelig lettere for patienten at komme igennem med, hvis der er sket en fejlbehandling, og
det er fordelen ved at have en patientforsikring.
Inges- Stilling Pedersen (KRF):
Kristeligt Folkeparti er også særdeles tilfreds
med, at vi nu får en patientforsikring. Vi har i
årevis talt om, at vi burde have det.
Men man kan jo ikke lade være med at sidde
og tænke lidt på, hvordan det har været før. Når
man nu siger, at der bliver merudgifter på mange hundrede millioner kroner, vil det så i realiteten sige, at der i de forløbne år har været mennesker, der ingenting har fået, men som har været berettiget til det? Det er jo det, dette her
ganske tydeligt angiver.
Det har jo vist sig i de senere år, at det er nødvendigt, at vi får denne forsikring, når man kan
komme ud for, at alle kan se, at her er der begået en fejl, endda en så alvorlig fejl, at ingen kan
være i tvivl om, at det er en fejl, og der alligevel
bliver sagt, at det er et hændeligt uheld, således
at den pågældende ingenting får i erstatning for
det.
Selvfølgelig er vi parat til at finde de penge,
der skal til: det er da klart. Men egentlig burde
det jo i dag være et enigt Folketing, der sagde:
Vi kan ikke være den tilstand, som har været
før, bekendt, nemlig at vi lader mennesker,
hvor der virkelig er tale om alvorlige ting, fuldstændig i stikken.
Vi mener også, vi skal videre, sådan at patientforsikringen kommer til at dække alle former for behandling, men vi har ment, at det var
rigtigt at starte med hospitalerne og få noget erfaring: senere kan vi så få andre med. Men det
er en god ting, at vi nu hjælper de patienter, der
før var ladt i stikken, og det er det, vi gør med
dette forslag.
Hermed sluttede forhandlingen.
Afstemning
Lovforslaget
vedtoges med 63 stemmer (S, SF, CD, RV og
KRF) mod 46 (KF, V og FP).

6720";Elisabeth Arnold
72402;title_name;":
Lovforslaget vil nu blive sendt til statsministeren.
Den næste sag på dagsordenen var:
16) Anden behandling af lovforslag nr. L 23:
Forslag til lov om Danmarks Grundforskningsfond.
Af undervisnings- og forskningsministeren
(Bertel Haarder).
(Fremsat 27/12 90. Første behandling 18/1
91. Betænkning 24/5 91).
Der var stillet 10 ændringsforslag i betænkningen.
Uden for betænkningen var der ikke stillet
ændringsforslag.
Lovforslagets paragraffer, ændringsforslagene og spørgsmålet om lovforslagets overgang til
tredje behandling sattes til forhandling under
ét.
Forhandling";Henning Rasmussen
72993;name_party;":
Hvis man skal være ærlig, må man sige, at betænkningen over dette lovforslag har haft en
noget svær fødsel i udvalget. Det stod jo lidt
uklart under førstebehandlingen, hvem der
havde faderskabet til lovforslaget, men kort tid
efter påtog finansministeren sig faderskabet, og
derefter kom lovforslaget til i folkemunde at gå
som »Dyremoses Mindefond«.
Men nu har vi så fået en betænkning frem til
Folketinget, og vi er i hvert fald fra Socialdemokratiets side glade for, at vi nu får meget store ændringer ind i lovforslaget, så vi sikrer, at
dette lovforslag ikke kommer til at indeholde
falsk varebetegnelse.
Lovforslagets formålsparagraf talte jo om
oprettelse af Danmarks Grundforskningsfond.
Men der var i det oprindelige lovforslag meget
stor usikkerhed med hensyn til, om ikke det ville blive falsk varebetegnelse, fordi resten af paragrafferne i lovforslaget stort set lagde op til,
at der her var tale om industripolitik og erhvervspolitik. Og det er godt nok, for det mangler vi også i dette land, men så skal man fra regeringens side lade være med at tale om øgede
bevillinger og styrkelse af grundforskningen.

(421)
6721
27/5 91: 2. beh. af f. 1.1. om Danmarks Grundforskningsfond
6722";Frank Jensen
74210;title_name;"Men vi har nu sikret os ved et godt udvalgsI bemærkningerne til ændringsforslag nr. 1
arbejde, og jeg vil gerne takke ikke mindst Det står, at Grundforskningsfonden skal have overRadikale Venstre og Socialistisk Folkeparti for ført et beløb på 2 mia. kr., som staten har indet godt samarbejde. Det lykkedes jo på et meget vundet ved privatiseringer, og jeg vil gerne hatidligt tidspunkt at nå til enighed om det be- ve oplyst af hr. Frank Jensen, hvad det er for
tænkningsbidrag, som de tre partier, der udgør privatiseringsprojekter, Socialdemokratiet har
et flertal her i Tinget, var enige om. Imidlertid medvirket til, siden man nu har skaffet dette
kom finansministeren og gjorde krav på De Ra- provenu på 2 mia. kr.
dikales dyd, men det har ikke betydet, at De
Radikale er løbet skrigende væk fra det flertal,
(Kort bemærkning).
som oprindelig lavede en fælles betænkning,
tværtimod styrkede det nærmest fællesskabsfø- Frank Jensen (S):
Det tilkommer ikke Socialdemokratiet at gølelsen hos de tre partier. Det har betydet, at vi
har fået sat et afgørende fingeraftryk på det lov- re krav på regeringens fortrolighed og overholdelse af forlig. Det må de partier, som har lavet
forslag, som nu foreligger.
Jeg kan så forstå, at forskningsministeren har forlig med regeringen om privatisering. Dér må
valgt at dæmpe begejstringen ved at udsende Fremskridtspartiet holde styr på eget hus, det
en pressemeddelelse den 23. maj, hvori der står, tilkommer ikke Socialdemokratiet. Regeringen
at »der er aftalt visse mindre ændringer i for- har fremsat lovforslaget om oprettelse af Danhold til det oprindelige lovforslag«. Jeg må nok marks Grundforskningsfond. Det har vi nu fået
sige, at det er at holde begejstringen på et meget afgørende indflydelse på, og derfor vil vi selvlavt niveau, for som man ser af betænkningen, følgelig stemme for lovforslaget: men hvor pener der næsten ikke en paragraf, der går ram for- gene kommer fra, er jo regeringens og Frembi med hensyn til at blive strammet op, sådan at skridtspartiets ansvar.
vi undgår, at der bliver tale om falsk varebetegnelse.
(Kort bemærkning).
Vi er glade for, at vi nu har sikret, at vi kan Kim Behnke (FP):
bruge de 2 mia. kr. til henlæggelse til fonden til
Jeg var fristet til som kommentar til hr. Frank
at styrke de forskningsmiljøer, der i dag er ved
Jensens sidste indlæg at sige: Hæleren er ikke
at tørre ud af mangel på bevillinger. Det er dér,
bedre end stjæleren.
vi får mest for pengene, dér får vi den bedste
Der er tale om, kan jeg så altså forstå, at det
kvalitet i stedet for ved at bygge 4-6 nye Max
er et provenu, som Socialdemokratiet ikke har
Planck-institutter op. Det er vi glade for, ligeværet med til at indvinde, og hvis det er tilfælsom vi er glade for, at vi har fået pillet hemmedet, er der simpelt hen tale om, at man fra regelighedskræmmeriet ud af lovforslaget: § 14 ringens side meget, meget groft har misbrugt
hvorefter lov om offentlighed i forvaltningen
det privatiseringsprovenu, der har været aftalt
ikke skulle gælde for fonden - udgår.
med Fremskridtspartiet. Det fremgår af begge
Alt i alt er vi i Socialdemokratiet glade for, at aftalerne, både af den fra december 1989 og
vi nu endelig får sluttet sagen om oprettelse af den fra november 1990, utvetydigt, at det proDanmarks Grundforskningsfond, og vi er til- venu, der måtte blive hentet, skulle anvendes til
fredse med indholdet i det lovforslag, som at afdrage på statsgælden. Det står der ordret,
kommer til endelig vedtagelse ved tredje be- og at putte 2 mia. kr. over i denne her fond er
handling.
ikke at afdrage på statsgælden.
Jeg havde det indtryk, at pengene kom fra de
aftaler, Socialdemokratiet har været med til at
(Kort bemærkning).
lave med regeringen, bl.a. om TeleDanmark og";Frank Jensen
77970;name_party;":
om GiroDanmark. Det var, hvad vi fik oplyst
Jeg har et spørgsmål til hr. Frank Jensen, når under førstebehandlingen, men jeg kan forstå
nu hr. Frank Jensen er så begejstret for de æn- på hr. Frank Jensen, at det ikke er tilfældet, og
dringsforslag, man fra Socialdemokratiets side, det er jeg glad for at have fået bekræftet.
kan jeg forstå, har fået formuleret, og for forslaDerfor er der tale om et meget groft brud fra
get, som det nu ser ud.
regeringens side på de to privatiseringsaftaler,

6723

27/5 91 : 2. beh. äff. 1.1. om Danmarks Grundforskningsfond";Kim Behnke
78549;title_name;"den har indgået med Fremskridtspartiet. Det
fremgår ingen som helst steder, at man kunne
anvende pengene til dette her. Man kunne have
været mere intelligent, end man har været. Man
kunne have afdraget de 2 mia. kr. på statsgælden, derved havde man indvundet mindst 200
mio. kr. om året i sparede renteudgifter, men
man havde også sparet renters rente. Det opnår
man ikke ved at overflytte de 2 mia. kr. til Danmarks Grundforskningsfond, derved opnår
man ikke rentes rente-effekten, og man har
brudt et forlig med Fremskridtspartiet groft.
(Kort bemærkning).";Kim Behnke
79124;name_party;":
Jeg vil gerne sige til Fremskridtspartiets ordfører, hr. Kim Behnke, at det stadig væk ikke
tilkommer Socialdemokratiet at rende og holde
styr på de aftaler, som regeringen laver med
Fremskridtspartiet. Men jeg vil gerne bekræfte
det, som jeg også sagde ved første behandling
af lovforslaget, at det ville have den statsøkonomiske effekt, som jeg også anbefalede ved første behandling, at man havde brugt de 2 mia.
kr. til at betale af på statens gæld og få en rentelettelse på 200 mio. kr. årligt, og derefter kunne
Folketinget have prioriteret dem til grundforskning. Det ville have været den nemmeste
løsning, men det ønskede regeringen ikke.
Der var ikke flertal for det socialdemokratiske synspunkt om direkte ved bevilling i finansloven at få styrket grundforskningen. Vi har
derfor accepteret konstruktionen med fondsdannelsen, og vi har så fået bestemt, hvordan
fonden skal oprettes, og hvad den skal bruge
pengene til, og det er vi selvfølgelig glade for.
At Fremskridtspartiet har lagt stemmer til at
finde pengene, må man altså ordne med finansministeren.";Frank Jensen
80211;name_party;":
Jeg skal ikke blande mig i regeringens forlig
med Fremskridtspartiet, ej heller skal jeg udtale mig om, i hvilket omfang regeringen benytter
sig af forskellige cigarkasser. Jeg vil bare konstatere, at regeringen åbenbart har penge til en
grundforskningsfond, og vi har ønsket at blande os i dens sammensætning og formål.
Der er sket nogle ændringer, men først skal vi
måske lige fastslå nogle ting, som vi faktisk er
blevet enige om hen ad vejen. Vi er enige om, at
der skal være en uafhængig bestyrelse for den-

6724

ne fond. Bestyrelsens sammensætning har ændret sig, men det er faktisk sket i ret bred enighed. En anden ting, vi var enige om, var, at denne fond ikke skulle bruges til projektstøtte, for
det har vi forskningsrådene til, men den skulle
være en støtte til at styrke grundforskningsmiljøer.
Men dermed slap enigheden jo også umiddelbart op. Regeringen foreslog oprindelig, at
der skulle laves 4-6 institutter uden for universiteterne. Det bliver der ikke, formâlsparagraf.,
fen er helt ændret. Der står udtrykkeligt, at vi
tager udgangspunkt i eksisterende miljøer derved får vi langt mere for pengene - og det vil
sige, som det også er præciseret, at det i overvejende grad er universiteterne og de højere læreanstalter, der skal have tilført nye kræfter dér,
hvor de er stærke i forvejen, efter princippet
om, at kvalitet belønnes. Derved får vi nemlig
den virkning, at vi ikke alene får forskning for
200 mio. kr., men vi får øget kvaliteten af den
forskning, der udføres i forvejen, for i forvejen
bruger vi jo væsentlig større beløb end 200 mio.
kr. om året.
Et andet punkt, hvor der er sket en markant
ændring, er med hensyn til den type forskning,
der kan støttes. I det oprindelige forslag stod
der, at det kun var erhvervsrettet grundforskning, der kunne støttes. I sig selv er det jo en
modsigelse - contradiction in terms for at tale
engelsk - for erhvervsrettet grundforskning eksisterer ikke, og derfor har vi heldigvis præciseret, at enhver type grundforskning kan støttes
af denne fond.
Endelig er der sket den ændring, at den mystiske paragraf, der undtog Grundforskningsfonden fra en række love, herunder offentlighedsloven, simpelt hen er fjernet.
Der er nogle punkter, som vi ikke kunne blive enige med regeringen om, og derfor har oppositionen valgt at skrive sit eget betænkningsbidrag, men et flertal - og jeg kan med glæde
konstatere, at det er blevet et meget stort flertal,
idet også Kristeligt Folkeparti og CD er med har tilsluttet sig dette betænkningsbidrag.
Det drejer sig om, at der på universiteterne
efterhånden er et meget stort antal forskere,
som på enhver tænkelig måde ved at skrive i internationalt anerkendte tidsskrifter, ved at blive inviteret som talere på store internationale
kongresser og på anden vis har vist, at de hører
til de bedste, men aldrig har fået et job. Det er

6725
27/5 91: 2. beh. af f. 1.1. om Danmarks Grundforskningsfond
6726";Rahbæk Møller
83140;title_name;"der mange grunde til, men det værste er, at det- der, at der har været tætte forhandlinger, der
te problem kan forventes forværret i fremtiden, har været et til tider ophidset, men dog alligevel
og derfor har vi skrevet i betænkningen, at frugtbart forhandlingsforløb, og der er kommet
Grundforskningsfonden også kan være med til et lovforslag ud af det til sidst, som jeg synes vi
at løse dette problem. Den kan næppe gøre det kan være tilfreds med. Jeg tror, forskningen er
alene - dertil er problemet for stort - men den godt tjent med den lovgivning, som kommer
har mulighed for at forestå enkeltansættelser igennem nu.
rundt om på universiteterne.
Det er værd at lægge mærke til, at f.eks. sekEn anden ting, der er ændret af oppositio- torforskningen er blevet tilgodeset ved en plads
nen, er, at det præciseres, at de forskere, der nu i bestyrelsen. Der er andre ting, som er vigtige
ansættes for grundforskningsmidler, kommer for os, bl.a. at vi får andre forskningstyper end
ind under styrelsesloven. De kommer simpelt lige de mest direkte erhvervsrettede omfattet,
hen til at fungere fuldkommen på linie med de idet det kan være forfærdelig svært at afgøre,
forskere, der i forvejen er ansat, de skal dele de- hvilken type forskning der har mest afgørende
res arbejdsvilkår og på enhver anden måde dele virkning på den fremtidige erhvervsudvikling.
deres vilkår.
Vi kan altså også tilgodese både humanistisk og
Afslutningsvis skal jeg anmode om, at lovfor- samfundsvidenskabelig forskning.
slaget går tilbage til udvalget.
Endvidere er der altså sket det, som er vigtigt
også for forskningens kontinuitet, at højt kvaliKirsten Madsen (FP):
ficerede forskere, som på enhver tænkelig måJeg skal ikke forlænge debatten, men bare de har bevist deres forskningsduelighed, får en
konstatere, at der er en teknisk fejl i betænknin- mulighed for at få del i en videregående støtte.
Grundforskningsfonden kan ikke løse
gen, for ændringsforslag nr. 9 til § 14 om, at paragraffen udgår, er tiltrådt af Fremskridtsparti- grundforskningens problemer i Danmark, men
et. Der står det modsatte i betænkningen, og jeg den skal i hvert fald have en mulighed for at bivil blot rette den fejltagelse.
drage til løsningen, og det får den nu.";Rahbæk Møller
85391;name_party;":
I aftalen vedrørende finansloven for 1991
stod der en ganske kort sætning om, at lovforslag nr. L 23 om Grundforskningsfonden gennemføres. Ved førstebehandlingen af dette lovforslag stod det imidlertid klart, at der ikke var
nogen chance for, at lovforslaget om Grundforskningsfonden kunne blive gennemført i den
skikkelse, det havde på daværende tidspunkt,
idet der var et flertal, et ganske stort flertal,
imod.
Nederlagene i politik får man lov at beholde
alene, men sejrene er der altid mange der gerne
vil have del i, og derfor har der selvfølgelig været interesse for at se, hvem der har fået mest
indflydelse på denne grundforskningsfond,
som nu bliver gennemført. Interesserede kan
læse lovforslaget, de kan læse den endelige lov,
og de kan konstatere, at der er forskel. De kan
læse både paragrafferne og bemærkningerne
og sammenholde dem og se, hvor det er, ændringerne er sket. Det skal jeg ikke bore mere i.
Jeg skal bare henlede opmærksomheden på,
at samtlige ændringsforslag til dette lovforlag
er stillet af undervisningsministeren. Det bety-

Undervisnings- og forskningsministeren (Bertel
Haarder):
Jeg synes, fru Elisabeth Arnold har sagt meget præcist, hvad der skal siges ved denne lejlighed.
Grundforskningsfonden på 2 mia. kr. var et
led i finanslovsaftalen. Desværre var Fremskridtspartiet jo ikke med i finanslovsaftalen
vedrørende 1991, og måske kan det forklare
den undren, som hr. Kim Behnke gav udtryk
for. Det var regeringen, CD, Kristeligt Folkeparti og Det Radikale Venstre, som vedtog, at
disse 2 mia. kr. skulle bruges til en uafhængig
grundforskningsfond, som skulle gavne Danmarks langsigtede. konkurrenceevne, som der
stod i teksten.
Dermed fulgte vi et forslag, som var stillet af
Forskningspolitisk Råds formand, Jens Rostrup-Nielsen. Han stillede det, da han havde
møde med regeringens forskningsudvalg, og
gentog det, da han havde møde på Marienborg
med statsministerens tænketank. Han havde
foreslået, at pengene overvejende skulle bruges
til 4-6 Max Planck-institutter. Vi fulgte forslaget. Da han ændrede signaler og udtalte, at det

6727

27/5 91 : 2. beh. af f. 1.1. om Danmarks Grundforskningsfond

[Undervisnings- og forskningsministeren]
måske var lidt for firkantet opfattet, sagde jeg
straks ved førstebehandlingen, at vi så kunne
neutralisere de seks linjer i forslagets bemærkninger, og det er den vigtigste ændring, der er
foretaget.
I øvrigt har vi på fornuftig vis talt os til rette
om bestyrelsens sammensætning og mange andre ting, og det synes jeg er helt godt og rigtigt.
Alt er gået til, som det skal, og jeg vil gerne sige
tak til det brede flertal, som nu samles omkring
denne grundforskningsfond. Jeg tror, alle partier - undtagen Fremskridtspartiet - støtter fonden. Jeg ville gerne have haft Fremskridtspartiet med, men det kan man forstå er svært, også
efter det, der er sagt her.
Jeg vil gerne forsikre også Fremskridtspartiet
om, at der ikke er tale om, at regeringen herved
forgriber sig på penge, som ikke er regeringens,
eller på penge, som Fremskridtspartiet har
hals- og håndsret over. Jeg mener, at også i den
henseende er alt gået rigtigt til - og i øvrigt er
forskning jo et godt formål.
Det lød ganske vist på hr. Rahbæk Møller,
som om alt, hvad der skulle foregå, skulle foregå under styrelseslovens vilkår. Det vil jeg gerne afkræfte, for det afhænger jo af, hvad fonden
gør, men lad os føre en lang diskussion om det
senere. Vi har jo skabt en uafhængig fondsbestyrelse, og hvis den vurderer styrelsesloven
som værende så vidunderlig, at den er velegnet
til at være ramme for alt det, der skal foregå
med disse 2 mia. kr. om året, kan vi ikke forhindre bestyrelsen i det. Jeg vil blot neutralisere
den bemærkning, som kunne forstås på den
måde, at styrelsesloven nu var ophøjet til også
at skulle gælde for Grundforskningsfondens
aktiviteter, for det er den altså ikke.
(Kort bemærkning).";Elisabeth Arnold
