split;reason;text;value
361483;Time;(Kort bemærkning).;Kl. 18.45
361540;title_name;":
Vi kan jo godt blive ved med at tærske langhalm
på det spørgsmål, som nu har været berørt syv
gange i dag.
Jeg vil for mit eget vedkommende bare sige,
at for dette finansår er finansieringen hjemme,
og den operation, vi her foretager, er endda
mere end selvfinansierende. For så vidt angår
2004-finansloven, glæder vi os meget til at gå i
gang med en diskussion af den.
Det er jo en dato, som hr. Jacob Buksti og hans
parti har været med til at fastsætte i aftalen med
EU, nemlig at 24-timers-reglen skulle ophæves
med virkning fra den 1. januar 2004. Vi har jo
alle sammen en interesse i - tror jeg - at finde en
løsning på det problem, og det gør vi såmænd
også.";Svend Erik Hovmand
362240;title_name;":
Hr. Jacob Buksti, tredje og sidste gang.
(Kort bemærkning).";Lissa Mathiasen
362318;name_party;":
Så er det bare, at jeg alligevel ikke kan underkende, at skatteministeren og regeringen alligevel er ret snedige, forstået på den måde, at man
heldigvis for regeringen først har ladet nedsættelsen træde i kraft fra den 1. oktober 2003, for så
er der jo ikke så meget, man skal finansiere i
2003, for det er kun ét kvartal. Det, der ligger
åbent, er finansieringen af fire kvartaler hvert år
i alle år ud i fremtiden. Det kan man da ikke ved
at tage lidt i Hypotekbanken og lidt i DONG og
sådan noget.
Det er solid finansiering, som regeringen selv
har lagt op til, men som man ikke har villet tvinge Dansk Folkeparti, som er de eneste, der har
været til forhandling om det her, til at gå ind i,
nemlig at sige: Hvad er det for nogle afgifter,
man vil forhøje for at sikre en solid finansiering
af det her?
Det ligger som den ubetalte regning, så når
folk har fået tømmermænd af det her, kommer

Tirsdag den 19. november 2002 (l: 70) >
regningen, og det bliver spændende at se, hvad
den skal betales med.
(Kort bemærkning).";Jacob Buksti
363381;title_name;":
Derfor glæder det mig også, at Socialdemokratiet stemmer for dette lovforslag.
Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.
Afstemning";Svend Erik Hovmand
363592;title_name;":
Jeg foreslår, at lovforslaget henvises til Skatteudvalget. Hvis ingen gør indsigelse, betragter jeg
det som vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
7) Første behandling af lovforslag nr. L 70:
Forslag til lov om ændring af lov om Arbejdsgivernes Elevrefusion og lov om erhvervsuddannelser. (Omlægning af tilskud m.v. fra Arbejdsgivernes Elevrefusion (AER)).
Af undervisningsministeren (Ulla Tørnæs).
(Fremsat 6/11 2002).
Lovforslaget sattes til forhandling.
Forhandling";Lissa Mathiasen
364115;name_party;":
Jeg skal lige huske, at da Det Radikale Venstres
ordfører er forhindret i at være her i aften på
dette fremskredne tidspunkt, skal jeg meddele,
at Det Radikale Venstre stiller sig positivt over
for forslaget.
Dette forslag ligger i forlængelse af flerårsaftalen for erhvervsuddannelser og retter sig mod
forbedring af praktikpladssituationen gennem
fjernelse af uhensigtsmæssige barrierer.
Der er i den nuværende lovgivning en række
barrierer, som forekommer at modatbejde antallet af indgåede praktikpladsaftaler. Disse foreslås fjernet, samtidig med at forslaget lægger op
til en klar forbedring af praktikpladsformidlingen og incitamenter for skolerne til at få eleverne i virksomhedspraktik ved omlæggelse af en

. I

..

1587

række puljer. Endelig lægger forslaget op til en
forbedring for praktikpladssøgende, som ønsker
at komme i gang med deres hovédforløb i skolepraktik.
''
Konkret indeholder forslaget, at de nuværende tilskuds- og præmieringsformer fjernes. Det
betyder i praksis, at skolerne ikke længere vil
modtage én ekstraordinær præmie, når en elev
kommer i restuddannelsesaftale,
, efter àt eleven
har været i skolepraktik.
Præmien blev indført med finanslov 2001, og
præmien synes ikke at have haft nogen effekt,
da antallet af praktikpladssøgende og antallet af
skolepraktikelever har været markant stigende
siden da. Det forekommer også ulogisk, at skolerne har et incitament til at lade eleven gå i skolepraktik, da målet jo er en uddanÙelsesàftalè.
Samtidig lægger forslaget op til, at virksomhederne ikke længere skal kunne opnå løntilskud, når de indgår en restuddannelsesaftale I :
med en skolepraktikelev. Igen virker de nuværende ordninger mærkværdige. Det er da' ikke !
rimeligt, at virksomheder, som er parate til at
tage en elev, umiddelbart efter grundforløbet reelt snydes i forhold til virksomheder, som hellere lige venter, til eleven har været på skole et års
tid eller to. Igen er det helt klart Venstres mål, at
eleven kommer ud i virksomhedspraktik så hurtigt, som det er muligt efter grundforløbet, hvorfor det er rimeligt også at fjerne dette tilskud.
' : ' ' Kl. 18.50
Disse to elementer i forslaget vil efter dets
vedtagelse betyde, at der frigøres AER-midler.
Disse midler foreslår ministeren i nærværende
lovforslag anvendes til to ting. For det første afsættes der midler til en målrettet indsats for at
skabe flere praktikpladser. Det sker, ved at flere
aktører bringes i spil, det gælder særlig de fagli-'
ge udvalg og de lokale uddannelsesudvalg,
hvilket vi i Venstre hilser meget velkomirlent.
For det andet benyttes de resterende frigjorte
ressourcer til at afkorte den såkaldte karensperiode forud for optagelse i skolepraktik. I dag
er reglerne sådan, at en elev, som afslutter sit
grundforløb, men ikke får en uddanrielsesaftale,
skal vente i op til 3 måneder, før vedkommende
kan gå videre i hovedforløbet i skolepraktik.
I Forslaget lægger op til, at denne karenstid nedsættes fra 3 til 2 måneder.
I Venstre synes vi, det er godt, at eleverne
kommer hurtigt videre i deres uddannelse, men
vi synes samtidig, det er fornuftigt, at eleverne'
har lidt tid, hvor de kan afsøge praktikplads-

1588

Tirsdag den 19. november 2002 (L 70)

markedet. De 2 måneder virker derfor meget
fornuftige som karensperiode.
Vi har i Venstre noteret os, at DA principielt
er imod den del af forslaget, men forslaget skal
netop ses i forbindelse med den flerårsaftale,
som regeringen har indgået med Det Radikale
Venstre og Dansk Folkeparti. Den aftale lægger
op til en fase 2 til foråret, hvor forligspartierne
vil finde nye løsninger for de mange praktikpladssøgende, så man ikke risikerer et boom i
antallet af skolepraktikelever, der efterfølgende
måske endda ikke får beskæftigelse.
Disse initiativer afventer imidlertid resultaterne af det arbejde, som det af ministeren nedsatte tekniske udvalg når frem til. Venstre finder
forslaget meget fornuftigt, og i Venstre er vi fortrøstningsfulde og tror på, at de mange gode initiativer, som flerårsaftalen medfører, også vil
være med til at finde løsninger på de strukturproblemer og andet, som har været årsag til, at
så mange unge og voksne i dag står uden praktikplads.";Tina Nedergaard
368298;name_party;":
Da fru Lene Jensen ikke har mulighed for at
være til stede her i dag, skal jeg fremføre følgende:
Dette lovforslag er en del af aftalen om erhvervsuddannelser, en aftale, Socialdemokratiet
ikke er med i, fordi vi synes, den er for ringe. Aftalen imødekommer ikke de reelle behov, der er
på erhvervsskolerne for et økonomisk løft.
Lovforslaget handler om en omlægning af
den nuværende præmieringsordning, en ordning, som vurderes som uhensigtsmæssig, idet
skoler og virksomheder begge har en økonomisk interesse i, at elever deltager i skolepraktik,
før de indgår delaftaler eller restuddannelsesaftaler.
Vi er enige i det uhensigtsmæssige i præmieringsordningerne, og ændringen heraf er en del
af det socialdemokratiske beslutningsforslag om
praktikpladser, som vi har behandlet her i salen,
og som vi kommer til at behandle igen, medmindre der sker et mirakel omkring praktikpladssituationen.
I L 70 foreslås midlerne i stedet anvendt som
tilskud til de faglige udvalg og lokale uddannelsesudvalg til vejledning m.v. af elever og praktikvirksomheder om uddannelses-, beskæftigelses- og rekrutteringsmulighederne. Der forudsættes et samarbejde med lokale og regionale interessenter. Endvidere opereres med et tilskud i

2003 på 1.000 kr. til uddannelsesinstitutionen pr.
elev, der i 2003 opnår en uddannelsesaftale.
Vi er enige i det gavnlige i begge disse elementer, om end vi mener, at skolerne har brug
for langt bedre betingelser for at lave praktikpladsopsøgende virksomhed. De virker nemlig,
det ved vi af erfaring, og det kan derfor forekomme besynderligt, at der ikke satses mere
herpå, hvis ellers regeringen mener det alvorligt, når den siger, at den gerne vil gøre noget
ved praktikpladsproblemet også på kort sigt.
Desuden skal det bortfaldne tilskud finansiere en afkortning af den karensperiode, som eleven har i forbindelse med at få ret til at komme i
skolepraktik. Nedsættelsen er fra 3 til 2 måneder. Det er godt, men heller ikke det er godt nok.
En nedsættelse til 1 måned havde været langt
mere passende.
Samlet synes vi ikke, at dette forslag er noget
at prale af i forhold til at skaffe flere praktikpladser. Ambitionsniveauet er alt, alt for lavt.
Men vi støtter gerne selv det mindste lille skridt
i retning af at undgå det menneskelige spild, det
er, når unge ikke kan få praktikpladser. Derfor
er vi som udgangspunkt velvilligt indstillet over
for forslaget og ser frem til udvalgsbehandlingen.";Nicolai Wammen
370730;Time;(Kort bemærkning).;Kl. 18.55
370769;name_party;":
Det er jo meget positivt, at Socialdemokratiet
finder anledning til umiddelbart at støtte intentionerne i forslaget, men det overrasker mig faktisk, at man ikke kan give lidt credit for, at det er
klare forbedringer på alle områder.
Når vi ser på sådan noget som karensperioden, så havde den tidligere regering jo adskillige
år til at reducere karensperioden fra de tre til de
to måneder. Så hvis det ikke findes tilstrækkeligt
i dag, er mit spørgsmål til Socialdemokratiet og
til hr. Nicolai Wammen: Hvorfor fjernede man
så ikke bare karensperioden i den foregående regerings tid?
(Kort bemærkning).";Tina Nedergaard
371390;name_party;":
Det er venligt af fru Tina Nedergaard at ønske
en uddybning af de socialdemokratiske synspunkter. Jeg vil sige det på den måde, at vi i Socialdemokratiet synes, at det her er et positivt
skridt i den rigtige retning. Det lagde jeg også
op til, men vi synes også, det er for uambitiøst i
forhold til at løse praktikpladsproblematikken.

Tirsdag den 19. november 2002 (L 70)
Det, at vi har, tusindvis af unge i det her land,
som står og mangler en praktikplads, har gjort,
at Socialdemokratiet og andre partier har tænkt
på, hvordan vi kan gøre det her bedst muligt i
forhold til at skaffe praktikpladser, og i forhold
til det tænker vi også nye tanker.
,Vi synes bare, at det, regeringen er kommet
med, det, der ligger her, er et for lille skridt i retning af det, som burde være løsningen på et meget stort problem, nemlig de ca. 11.000 unge
mennesker, som i dag mangler en praktikplads.
Det var det, vi burde tale om.";Nicolai Wammen
372331;name_party;":
Hvor er det glædeligt, at dette lovforslag hos interessenterne er blevet modtaget positivt. I demokratiets ånd er det vigtigste, når man skal
vedtage lovforslag, at læse og høre, hvad interessenterne har af kommentarer til lovforslaget i
høringssvarene.
I dette tilfælde virker det, som om næsten alle
er tilfredse. Tilmed er der en udtalelse fra Foreningen af Skoleledere ved tekniske skoler, og
her giver man udtryk for, at det er glimrende, at
ordningen ophører, som den er nu, da de aldrig
havde forventet, at den ville få den forventede
effekt.
Det er meget positivt, at man fra ministeriets
side vil lave en bemærkning til lovforslaget efter
indsigelser fra AER, hvor de påpeger, at der kan
være visse problemer omkring de praktikpladser, som skal afvikles, før den nye ordning går i
gang.
Den jungle, der har været af delaftaler og restuddannelser og med præmieordninger til både
erhvervsskoler og arbejdsgivere ophører gudskelov nu.
Ligeledes bliver karensperioden nedsat fra 3
til 2 måneder, på længere sigt skal den helt afskaffes, idet denne karensperiode lader de unge
være i et urimeligt vakuum, som er spild af tid.
De unge mennesker skal igennem deres uddannelsesforløb på en så kort tid som muligt og på
en så effektiv måde som muligt, så de føler, at de
får noget ud af deres uddannelsesforløb.
Jeg er helt overbevist om, at ved at rydde op i
dette vil der komme en meget større gennemsigtighed og et helt andet incitament for skolerne til
at få de unge ud i praktikpladser. Målet må være, at alle unge har en mulighed for at være i
praktik på en arbejdsplads.
Vekseluddannelsesprincippet har længe været i søgelyset. Sagt på en anden måde har man
længe været klar over, at det ikke fungerede. Jeg

1589

er glad for, at man i fase 2 vil tage fat på dette, og
er spændt på, hvilke fornuftige forslag der kommer frem, som kan føre til, at man kan gøre op
med det system, som ikke har virket. Man har i
årevis vidst, at der ikke var praktikpladser nok,
men spørgsmålet er, om der ikke er det, hvis
man tilrettelægger praktikken på en anden
måde end nu.
Alle de nye tiltag er i deres vorden, og jeg synes, det er vanskeligt at være negativ, for alene
initiativet til at få gjort forholdene gode og attraktive for de unge må være hovedmålet. Det
skal være attraktivt at gå på en erhvervsskole,
og som sagt skal alle have lige muligheder for at
få en praktikplads.
Alt i alt kan Dansk Folkeparti ikke se, at dette
lovforslag skulle være noget problem overhovedet at stemme ja til. Der, hvor de større uoverensstemmelser kan opstå, kan være i fase 2, når
man skal til at bestemme, hvordan uddannelsesforløbet skal sættes sammen.
Vi siger selvfølgelig ja til dette forslag og glæder os til at komme i gang med arbejdet med
fase 2.
.";Louise Frevert
375085;Time;;Kl. 19.00
375103;name_party;":
Erhvervsuddannelserne giver et væsentligt fundament for rekruttering af kvalificerede medarbejdere til mange virksomheder, og hvis vi skal
sikre, at der ikke om nogle år opstår mangel på
faglært arbejdskraft, må vi gøre alt, hvad vi kan,
for at der atter kommer til at stå respekt om uddannelserne inden for handel, håndværk og industri.
Der er et stort behov for, at flere uddanner sig
til job i industriens virksomheder. Der er behov
for, at flere unge søger ind på, bliver optaget på
og afslutter en erhvervsrettet ungdomsuddannelse, men det kan man ikke klare alene gennem
en række politiske erklæringer.
Det skal først og fremmest sikres, at uddannelserne har høj kvalitet og er fleksible, samt at,
indholdet af uddannelserne og udbuddet af uddannede i højere grad svarer til virksomhedernes behov. Desuden skal der sørges for en bedre
sammenhæng i uddannelsesforløbet, som ikke
alle vegne fungerer godt nok i dag.
På nogle områder kan virksomhederne ikke
få lærlinge, og på andre områder kan de unge
ikke få praktikpladser. Der er desværre mange
kvalificerede unge, der. forgæves søger praktikplads, og det giver de faglige uddannelser og
virksomhederne et forklaringsproblem: Hvor-

1590

Tirsdag den 19. november 2002 (L 70)

dan kan man arbejde for, at flere søger faglige
uddannelser, når virksomhederne ikke stiller de
nødvendige praktikpladser til rådighed?
Dette forhold stiller erhvervsuddannelserne
over for store udfordringer. Et afgørende element er en bedre balance mellem udbud og efterspørgsel efter praktikpladser, og i mange år
har det været et stort problem at skaffe det nødvendige antal. I den forbindelse har de nuværende præmieringsordninger på skolepraktikområdet virket mod hensigten, fordi både skoler
og virksomheder i dag har et økonomisk incitament til at lade eleverne påbegynde skolepraktik, før de indgår delaftaler eller restuddannelsesaftaler. Præmieringen af skoler og virksomheder for aftaler med skolepraktikelever skal
derfor afskaffes.
Karensperioden for elevens ret til skolepraktik skal afkortes fra 3 måneder til 2 måneder, så
risikoen for frafald reduceres og eleverne motiveres til at komme hurtigere gennem uddannelsessystemet. Til gengæld skal der gives tilskud
til faglige udvalg og lokale uddannelsesudvalg,
som i samarbejde med uddannelsesinstitutionerne bl.a. kan vejlede elever og virksomheder
om uddannelses-, beskæftigelses- og rekrutteringsmulighederne.
I Det Konservative Folkeparti støtter vi lovforslaget, og vi ser frem til, at aftaleparterne gennemfører drøftelser i foråret 2003 med det formål at forny vekseluddannelsesprincippet og
udvikle nogle nye løsninger, som kan erstatte
skolepraktikken.";Helle Sjelle
377785;name_party;":
Lovforslaget er en del af finanslovaftalen mellem regeringen, Dansk Folkeparti og Det Radikale Venstre.
Når SF ikke kunne sige ja til denne del, er der
to grunde dertil, og den ene er, at vi mener, der
er for få penge i ordningen. I lovforslaget kan
man se nogle tal, men det er bruttotal, der ikke
siger noget om nettotilførslen. Nettotilførslen er
kun henholdsvis 70 mio. kr., 73 mio. kr., 18 mio.
kr. og 8 mio. kr., i alt 169 mio. kr. over en 4-årig
periode, og det mener vi ikke er tilstrækkeligt til
at sikre, at erhvervsuddannelserne kan komme
til at fungere hensigtsmæssigt og få den kvalitet,
som vi ønsker.
Den anden grund til, at vi ikke er tilfredse
med det, der ligger i den aftale, som Dansk Folkeparti og Det Radikale Venstre har tilsluttet sig,
er, at det var et enkeltelement sammen med en
række andre ting, men detaljerne og andre ting

blev i realiteten aldrig forhandlet. Der ligger
også noget i det næstfølgende lovforslag, vi skal
behandle om lidt, som vi klart er uenige i, og når
det også er en del af aftalen, kunne vi jo ikke
sige ja. Der er altså de to grunde til, at vi siger
nej: pengene og indholdet.
Når det drejer sig om dette lovforslag, er der
en række ting i det, som er fornuftige og hensigtsmæssige. Det er fornuftigt, at karensperioden skal kortes ned, og det er et synspunkt, vi
har haft hele tiden. De 3 måneder er for lang tid,
de 2 er det i og for sig også.
Når det drejer sig om de tilskudsordninger,
som findes i øjeblikket, og som vi selv har været
med til at gennemføre, sagde vi allerede sidste
år, at vi kunne se, at de var uhensigtsmæssige,
og at vi gerne ville lave dem om. Det er altså
også fornuftigt nok at gøre det.";Aage Frandsen
379465;Time;"Men så er spørgsmålet: Hvad bruger man de
70 mio. kr., der bliver til rådighed, til? Her mener vi, at der er brug for betydelig flere ændringer og langt flere tilskyndelser til arbejdsgiverne
til at tage elever. Arbejdsgiverne har et ansvar,
siger man, men det lever de ikke op til, og hvad
gør man så, for at de kan tage ansvaret lidt mere
alvorligt? Ja, somme tider kan man sige: Vil I
ikke høre, så må I føle! Der er et tilskuds- og afgiftsprincip, som vi har set tidligere i form af
AER, hvor man jo gav tilskud til arbejdsgiverne,
samtidig med at arbejdsgiverne også generelt
skulle betale, og i virkeligheden mener vi, at det
princip godt kunne udbygges.
Vores stillingtagen til lovforslaget er, at vi kan
se en række fornuftige ting i det. Vi ved godt, at
vi får nul indflydelse på det, og derfor vil vores
endelige stillingtagen til lovforslaget afhænge
af, hvordan det ser ud, når det når frem til tredje
behandling. Umiddelbart er der altså noget, vi
kan støtte, men noget andet er, at de 70 mio. kr.
kunne have været anvendt bedre efter vores opfattelse, og når man ikke har indflydelse overhovedet - for det går jeg ikke ud fra at vi har - kvier man sig jo noget ved at stemme for et forslag
af denne art. Men omvendt erkender vi også, at
lovforslaget har nogle fornuftige elementer i sig.
(Kort bemærkning).";Kl. 19.05
380806;name_party;":
Jeg har et spørgsmål i forbindelse med den generelle drøftelse, der er afledt af dette lovforslag
om praktikpladssituationen.
Jeg forstår simpelt hen ikke, at SF ikke anerkender, at dette her ikke drejer sig om at pålæg-

Tirsdag den 19. november 2002 (L 70)
ge virksomhederne nye afgifter, subsidiært give
nye tilskud. Vi har brancher, hvor der er 20 pct.
elever sammenlignet med antallet af faglærte inden for faget: det gælder f.eks. byggeriet. Men til
trods herfor er tømrerfaget et af de steder, hvor
vi har allerflest praktikpladssøgende.
Nu er det rent faktisk sådan, at uanset hvor
store tilskud vi giver til den enkelte bagerivirksomhed, vil bagervirksomheden jo ikke tage en
tømrerlærling, og uanset hvad vi giver af tilskud
til bagerivirksomheden, vil bagerivirksomheden
jo ikke kunne opfinde en elev, når en sådan ikke
findes i området. Derfor vil jeg spørge, hr. Aage
Frandsen, om det ikke kunne være muligt, at SF
kom med bud på, hvordan vi løser de grundlæggende strukturproblemer på. praktikpladsmarkedet, de grundlæggende miskmaskproblemer, og hvordan vi grundlæggende får. tilvejebragt den praktikpladsmængde, der er behov
for inden for de fag, hvor eleverne findes, eller
omvendt hjælper eleverne til at søge i retning af
de områder, hvor der er praktikpladser.
(Kort bemærkning).";Tina Nedergaard
382127;name_party;":
Man kunne anvende den model, som man anvendte tilbage i 1990'erne, hvor arbejdsgiverne
betalte under ét, men man kan også anvende andre modeller, hvor man deler op branchevis.
Man kan tage andre hensyn, hvor man sikrer
sig, at det er de arbejdsgivere inden for et bestemt område, som ikke løser deres opgave ordentligt, som bliver ramt af afgiften. Det kan
man sagtens indrette systemet e f t e r .
Men i øvrigt synes jeg, at regeringen sådan
set også skulle komme med forskellige udspil
til, hvordan man skal løse problemet, og jeg må
så sige, at i de forhandlinger, jeg har deltaget i,
har jeg i hvert fald ikke hørt regeringen fortælle,
hvad regeringen vil gøre. Når man går ind i nogle aftaler, er det rart at vide, hvad man siger ja
til, og her. vidste vi ikke ret meget om, hvad man
skulle sige ja til, ud over at man sagde ja til, at
der ikke var penge nok. Men jeg afventer da
med glæde at se, hvilke udspil regeringen har .
på området. Jeg har forstået, at der også i regeringspartierne er nogle, der har andre ideer end
dem, regeringen indtil videre har spillet ud med,
og jeg glæder mig da til at se dem, når de kommer.
Men jeg synes altså ikke, Venstres ordfører
kan forvente, at jeg har svar på alt, når regeringen ikke engang har det. Jeg ved, at Venstres,
ordfører har nogle ideer, men så synes jeg også,

l 1591

at Venstres ordfører skulle overbevise regeringen om, at de ideer er gode. Jeg synes i øvrigt, at
Venstres ordførers ideer ikke er helt tossede. Det
er ikke Venstres ordfører, der er kommet frem
med ideerne i dag, men jeg ved det fra en anden
lejlighed, og jeg synes ikke, de er helt tossede.
(Kort bemærkning).";Aage Frandsen
383789;name_party;":
Jeg vil da i hvert fald gerne takke for de pæne
ord om mine forslag.";Tina Nedergaard
383869;Time;"Når det ikke kom til forhandlinger om regeringens konkrete forslag, skyldes det jo - i hvert
fald efter min erindring - at der var partier, som
ikke er med i flerårsaftalen, der meddelte, at såfremt der ikke var flere penge, var der heller
ikke noget at drøfte. Måske er det derfor, man
har haft en oplevelse af, at der ikke var så mange
ideer, fordi man aldrig nåede så langt, men regeringen kommer også med et udspil. Det ligger i
flerårsaftalen, og det kommer i fase 2.
Men hr. Aage Frandsen har fortsat ikke svaret
på mit spørgsmål om det problem, der ligger i, ,
at der faktisk er virksomheder, som mangler elever. De virksomheder vil blive ramt af de forslag, SF stiller. Hvis man tager det branche for
branche, vil brancher som bagerfaget, VVS-faget
osv. blive ramt af, at de bliver pålagt en afgift,
der er brancheopdelt, fordi de ikke bærer deres
del af uddannelsesopgaverne. Men faktum er, at
de i mange områder ikke kan få elever.
(Kort bemærkning).";Kl. 19.10
384849;name_party;":,
Jeg tror såmænd godt, man kunne finde frem til
en model, der både tog hensyn til, hvordan beskæftigelsen er inden for området, og hvordan
tilgangen er inden for faget, osv., og ud fra det
lave et tilskuds- og afgiftssystem. Det tror jeg såmænd godt man kunne. Det, man havde tilbage
i 1990'erne, virkede under alle omstændigheder,
selv om man kunne sige, det var lidt uretfærdigt
over for nogle virksomheder, som måske alligevel bidrog til det. Det var helt tydeligt, at det virkede, for da afgiften og tilskuddet blev indført,
blev der oprettet flere praktikpladser, og da de
bortfaldt, faldt antallet.
Det har altså en virkning, og det er jo ikke så
overraskende, for det er dét, man kalder et styret
marked. Det er incitamenter i systemet, og derfor siger jeg bare: Mon ikke man kunne finde
nogle metoder, så der ikke var nogen, der blev
ramt uretfærdigt? Jeg synes, at regeringen skulle ,

1592

Tirsdag den 19. november 2002 (L 70)

overveje at finde sådan nogle metoder, og det
synes jeg også Venstres ordfører kunne bidrage
til, for jeg har forstået, at Venstres ordfører har
andre ideer, og så kunne det være, dette forslag
kunne indgå.
Hvis man hele tiden har en eller anden opfattelse af, at man ikke må røre arbejdsgiveren med
én eneste afgift overhovedet, fordi det er en skat,
er det jo lidt svært. Men det skulle selvfølgelig
være en model med en nulsumløsning, så alle
pengene kom tilbage til arbejdsgiverne i form af
præmiering af de arbejdsgivere, som ville oprette praktikpladser. Det var det system, vi havde i
1990'erne.";Aage Frandsen
386427;title_name;":
Fru Tina Nedergaard for tredje og sidste gang.
(Kort bemærkning).";Lissa Mathiasen
386514;name_party;":
Jeg ved godt, at SF aldrig har haft det store problem med at pålægge virksomhederne nye afgifter. På dette område skete det senest i forbindelse med finanslov 2001, hvor virksomhederne
blev pålagt en yderligere afgift i AER på 800
mio. kr., uden at de netto bidrog med én eneste
praktikplads mere.
Det, der bekymrer mig som ordfører på dette
område, er naturligvis, at hvis vi går i samme
retning, som SF lagde stemmer til tidligere, risikerer vi at begå samme fejl. Jeg vil fortsat påpege, at det jo ikke er så nemt som så, for vi står jo i
denne situation: hvordan kan vi tilgodese den
vestjyske virksomhed, der mangler en praktikelev, når der inden for samme branche står mange i praktikpladssøgekøen i København? Det er
bare meget vanskeligt, vil jeg gøre klart over for
hr. Aage Frandsen, og jeg har ikke hørt hr. Aage
Frandsen komme med en konkret løsning på
dette problem, selv om jeg ved, at hr. Aage
Frandsen er en meget dygtig uddannelsespolitiker.
(Kort bemærkning).";Tina Nedergaard
387512;name_party;":
Jeg er ikke helt klar over, hvad det er for en afgift af den størrelsesorden, jeg ved den lejlighed
skulle have indført på AER-området.
Man kan fremføre alle argumenter i retning
af, at det her ikke kan lade sig gøre, fordi det er
lidt uretfærdigt her og der og der, men så kommer man ingen vegne. Og så stor var uretfærdigheden vel ikke tilbage i 1990'erne? Det var den
vel ikke? Det, vi lavede for 2 år siden, var jo kun

en lille ændring. Vi gav et tilskud i forbindelse
med skolepraktikken, det var den ændring, der
blev lavet ved den lejlighed.
Så er der andre afgifter til arbejdsgiverne i
forbindelse med AUF og sådan nogle ting. Jeg
kan forstå, at Venstre under ingen omstændigheder vil lade arbejdsgiverne betale her, men jeg
synes altså, det er meget rimeligt, at arbejdsgiverne betaler et eller andet sted, for det er trods
alt dem, der får arbejdskraften.";Aage Frandsen
388391;Time;"Danmark er det land, stort set i hvert fald,
som har mindst arbejdsgiverbetaling af voksenuddannelserne. Det ved Venstres ordfører udmærket godt. Det er da mærkeligt, at arbejdsgiverne aldrig skal betale til noget som helst. De
skal bare have arbejdskraften. De skal have arbejdskraften uddannet, og så kan de også afskedige arbejdskraften, og så skal vi betale arbejdsskader, hvis nogle bliver nedslidt.
Jeg synes, arbejdsgiverne burde påtage sig
mere, for i sidste ende er det jo arbejdsgiverne,
der sådan set umiddelbart må vide, hvad det er
for et behov, man har, i stedet for at det hele skal
betales over staten, over skattevæsenet. Men altså det, Venstre foretrækker, er, at skatterne skal
klare alle problemerne, i stedet for at det er arbejdsgiverne.";Kl. 19.15
389168;name_party;":
Da vores ordfører på området, fru Pernille Rosenkrantz-Theil, ikke kan være til stede, skal jeg
på hendes vegne fremføre følgende:
Der mangler ca. 11.000 praktikpladser. Sådan
er virkeligheden for de unge, der i dag tager erhvervsuddannelser, hvor praktik er en nødvendig og integreret del af uddannelsen. Regeringen, Dansk Folkeparti og De Radikale har lavet
en flerårsaftale om erhvervsuddannelserne, en
aftale, der desværre ikke retter op på mange års
nedskæringer og forringelser, en aftale, der i stedet laver hård politisk styring af uddannelserne
for deres egne penge.
Intetsteds i aftalen tager regeringen og dens
støttepartier konkret fat på at få flere rigtige
praktikpladser. Enten vil man ikke, eller også
kan man ikke. I aftalen antydes der i en såkaldt
fase 2, at man vil diskutere forskellige barrierer
og incitamenter, men det er mildest talt ikke
konkret. Faktisk virker de ting, regeringen med
flere vil foretage sig, snarere som en større erhvervsretning og indsnævring af uddannelserne, end det handler om at skaffe praktikpladser.

(200)
Tirsdag den 19. november 2002 (L 70)
Som en del af flerårsaftalen obi erhvervsskolerne indgår det, at der frigøres ca. 70 mio. kr.
ved at ophæve AER-præmieringen af skoler, der
laver delaftaler eller restuddannelsesaftaler. Det
betyder, at de penge, skolerne får til at ændre
skolepraktikordninger til almindelig praktik
inde i et skolepraktikforløb, forsvinder. Det vil
betyde, at unge, der er tvunget til at tage skolepraktik, fordi der er stor mangel på rigtige praktikpladser, ikke længere får samme mulighed
for, at en del af skolepraktikforløbet konverteres
til rigtig praktik. For os en klar forringelse.
De frigjorte 70 mio. kr. bruges til gengæld
ganske fornuftigt, nemlig til at afkorte den periode, man skal vente på at få ret til skolepraktik,
fra 3 til 2 måneder samt til at give tilskud til faglige udvalg og lokale uddannelsesudvalg til at
vejlede elever oiri praktikpladser.
På trods af at de sparede frigjorte penge bruges fornuftigt, betyder dette lovfórslag samlet
set en forringelse for de unge, der mangler praktikpladser, og Enhedslisten kan derfor ikke støtte det.";Line Barfod
