split;reason;text;value
567195;Time;;Kl. 20:10
567209;title_name;Ministeren.;Formanden
567230;Time;;Kl. 20:10
567273;title_name;":
Nu fulgte jeg faktisk debatten ret indgående og noterede mig, at det
var oppositionens ordfører, som kritiserede regeringen for voldsomme nedskæringer. Derfor benyttede jeg mig af lejligheden, hvilket er
en anelse utraditionelt – det vil jeg så godt medgive – til at få præciseret nogle ting.
Det, der dog er almen viden, ikke mindst når vi arbejder med uddannelse, er, at det er kommunerne, der fastlægger niveauet for udgifterne i den danske folkeskole. Og det, vi også kan konstatere, er,
at kommunerne i år har et højere udgiftsniveau end nogen sinde tidligere, fordi de simpelt hen har fået flere penge i den aftale, der er
indgået med regeringen, end nogen sinde tidligere. Det er kendsgerningen. Jeg ved ikke engang, om man kan rose sig selv af det.";Tina Nedergaard
568041;Time;;Kl. 20:11
568055;title_name;"Der er ikke flere, der har bedt om korte bemærkninger. Tak til undervisningsministeren. Vi går til ordførerrækken, og den første ordfører er fru Anne-Mette Winter Christiansen.

Torsdag den 22. april 2010 (B 171)";Formanden
568279;Time;(Ordfører);Kl. 20:11
568327;name_party;":
Venstre finder jo så, at forslaget, som vi ser her i dag, måske nok er
lavet i den bedste mening, men det virker bare ikke. Den bagvedliggende intention og idé giver jo mening, fordi vi skal nå 95-procentsmålsætningen for vores ungdomsuddannelsesdeltagelse, og vi har
også målsætningen på de 50 pct. for videregående uddannelse. Det
er jo ambitiøse mål, som fortjener og kræver, at vi behandler dem
meget seriøst. Så langt er det fuldstændig korrekt.
Vi har lige stået her i salen, nu tør jeg dårligt sætte timer på, skal
vi sige for 2 timer siden, og behandlet tre lovforslag, der vedrørte
den store aftale om ungepakke 2 fra den 5. november 2009. Det er
en bred forligskreds, og det er en rigtig god flerårsaftale, vi der har
lavet. Og jeg er meget overbevist om, at de initiativer, som står i disse ungepakketiltag, kommer til at sikre fremtidens arbejdsmarked et
godt optag af unge ved at øge gennemførelsesprocenten og mindske
frafaldet.
Jeg mener dog, at vi må vise så megen respekt, at vi så også har
den tålmodighed, der skal til, for af gode grunde kan vi altså ikke se
effekten af vores initiativer, eftersom vi har drøftet det for første
gang her for 2 timer siden. Det må jo give en stor effekt, at vi laver
mentorordninger, og at uddannelsesgarantien bliver ved, og at vi får
målrettet vejledningen. Hvor vi jo også førhen måtte vente med at
se, hvad vi kunne gøre, kan vi i hvert fald nu handle meget hurtigt og
aktivt med vores uddannelsesparathedsvurderinger og med vejledningen af de unge og dermed være sikre på, at vi tager hånd om det
og undgår, at der bliver så stort et frafald.
Vi mener ikke, at oprettelsen af endnu et råd i rækken af de råd,
som eksisterer, er det værktøj, der lige nøjagtig vil være nøglen. For
vi synes faktisk, vi har samtlige nøgler, der hører til for at finde de
løsninger, vi skal bruge.
Venstre er som sagt på ingen måde uenig i, at vi har et mål, vi
skal nå. Venstre mener også, det er vigtigt, at vi i globaliseringsforligskredsen løbende evaluerer de initiativer, vi sætter i gang, og vi
har også planlagt en evaluering og en opfølgning og status her i
2010. Så eftersom vi har sat disse mange ting i værk, må vi bare
konstatere, at midlerne til at nå målet ikke er enslydende for Venstre
og for oppositionen, og Venstre vælger derfor ikke at støtte dette beslutningsforslag.";Anne-Mette Winther Christiansen
570666;Time;;Kl. 20:14
570680;title_name;"Tak til fru Anne-Mette Winther Christiansen. Så er det fru Christine
Antorini som ordfører for Socialdemokratiet.";Formanden
570803;Time;(Ordfører);Kl. 20:14
570838;name_party;":
Når vi i oppositionen samlet har fremsat det her forslag, og hvorfor
vi i Socialdemokratiet synes, at det er et vigtigt forslag, er det, fordi
det jo desværre går den helt forkerte vej med at løfte den uddannelsesopgave, som vi jo er fuldstændig enige om vi skal have løftet,
nemlig at 95 pct. af de unge skal have gennemført en ungdomsuddannelse inden 2015 og 50 pct. en videregående uddannelse. Det er
altså gået så skidt med at få løftet den uddannelsesmålsætning, at det
er under 80 pct. af de unge, der gennemfører en ungdomsuddannelse
i dag, i 2010. Vi er rigtig bekymrede for, at vi ikke får opgaven løftet.
Man kan have mange vinkler på, hvad katastrofen er, når vi mister så mange unge, der ikke får en ungdomsuddannelse. Man kan
alene opgøre det som økonomi, for noget af det, vi alle sammen er
optagede af her under den økonomiske krise, er, at flest mulige får
mest mulig uddannelse, fordi det er godt for den enkeltes livschancer

89

og så sandelig også rigtig godt for samfundsøkonomien. Hvis vi bare
tager det samfundsøkonomiske perspektiv, er det sådan, at det med
den desværre negative stigning, der er på at gennemføre en ungdomsuddannelse, og hvad det betyder for videre uddannelse, betyder, at vi hvert år fra nu af og til 2015, hvor målet ellers skulle have
været indfriet, mister, går glip af, 5,8 mia. kr., fordi vi ikke har fået
uddannet dem, vi ellers i fællesskab har forpligtet os til at uddanne.
Når vi foreslår det her råd, er det jo ikke for at pege fingre af nogen. Det er, fordi vi faktisk er så optagede af, at alle kræfter skal
sættes i spil for at se på uddannelsesområdet på tværs. Der er brug
for analyser både fra forskere, fra organisationer og fra enkeltpersoner, som har fingeren på pulsen, hvor vi kigger på det overordnet både i forhold til sammenhænge, overgange og de barrierer, der er for
den enkeltes uddannelsesforløb. Både i overgangen, når man afslutter folkeskolen og går ind på en ungdomsuddannelse, og i overgangen videre fra en ungdomsuddannelse til en kort, mellemlang eller
videregående uddannelse, ved vi, at vi mister unge. Derfor har vi
brug for nogle, der kan se det på tværs og overordnet og i et sammenhængende perspektiv.
Vi har også brug for nogle, der kan kigge på kvalitet i uddannelserne på tværs, fordi vi har et kæmpestort problem med, at frafaldet
er for stort. Det er det desværre på alle ungdomsuddannelser og desværre også på en række af de videregående uddannelser. Vi har
brug for en seriøs diskussion og analyse af, hvordan det kan være, at
den regionale og den sociale mobilitet er ved at gå i stå. Det er en
kæmpe udfordring for os at finde ud af, hvordan vi får lavet et Uddannelsesdanmark, som dækker hele Danmark, og hvor det ikke kun
bliver koncentreret omkring de store byer. Det er en fælles udfordring, vi har, og det er også en af de opgaver, som forslagsstillerne
synes, at uddannelsesrådet skal kigge på.
Der er også en kønsdiskussion. Vi kan se, at det er forskelligt,
hvordan uddannelsesvejene er for mænd og kvinder, også i forhold
til, hvor det er, de bor, og det er vigtigt, at vi får et uddannelsesløft,
der bruger alle ressourcer uafhængigt af køn. Vi har også tilsvarende
en kæmpeudfordring, der går på tværs af uddannelsessystemet, i forhold til integration, unge med anden etnisk baggrund og de barrierer,
de måtte have for at kunne gennemføre mest mulig uddannelse. Så vi
synes, der er rigtig mange vigtige punkter, som går på det overordnede og går på tværs af uddannelsessystemet, og som ikke nødvendigvis bliver løftet ved de konkrete råd, som sidder i dag. Derfor understreger vi også med forslaget, at det ikke erstatter f.eks. Gymnasierådet, Rådet for Erhvervsuddannelser eller andre af de enkelte
råd, der meget kvalificeret kigger på den enkelte uddannelse. Men
det, vi mangler, er dem, der kan analysere og komme med forslag på
tværs, og det er det hul, som forslaget om et uddannelsesråd skal udfylde.
Vi håber, at partierne, der er til stede her til at drøfte det, alligevel
vil give det en ekstra tanke og spørge sig selv, om det ikke er en god
idé, alene af den grund, at vi jo kender den slags råd fra andre sammenhænge. Man har tidligere nedsat det i Folketinget, fordi det jo er
et råd, der både skal rådgive Folketinget og regeringen. Man kender
det også fra, da regeringen nedsatte Globaliseringsrådet. Det var jo i
virkeligheden ud fra samme tankegang om, hvordan man kunne kigge på tværs og så dykke ned i det i de eksisterende råd på baggrund
af de anbefalinger, der var der. Man kender det også fra Danmarks
Forskningspolitiske Råd, som jo netop også har opgaven både at rådgive Folketinget og regeringen. Det er den gode tradition for rådgivning, som vi lægger ind i forslaget om et uddannelsespolitisk råd, og
som vi håber på støtte til, da vi faktisk har en fælles forpligtelse til at
løfte en målsætning, som vi er alt for langt fra til at kunne nå. Det
gælder både 95-procents-målet og 50-procents-målet.

90

Torsdag den 22. april 2010 (B 171)";Christine Antorini
575823;Time;;Kl. 20:19
575837;title_name;"Tak til fru Christine Antorini. Vi går videre i ordførerrækken, og det
er fru Colette L. Brix.";Formanden
575941;Time;"(Ordfører)
Colette L. Brix (DF):
Jeg tror, at vi alle sammen kan være enige om, at det er vigtigt, at
unge får sig en uddannelse. Når det gælder målsætningen om, at 95
pct. af alle unge skal have en ungdomsuddannelse og 50 pct. en videregående uddannelse, er vi ikke fuldstændig religiøse – om det
f.eks. bliver 49 pct. eller 50 pct., som får en videregående uddannelse, er ikke afgørende. Men selvfølgelig skal vi gøre alt for at bestræbe os på at nå det mål, der er sat.
Det er afgørende, at der er kvalitet i uddannelserne, og at der er
arbejdspladser til at modtage de unge, for meget af den læring og erfaring og efteruddannelse, som kommer efter skolen og universitetet,
er mindst lige så vigtig. Kvaliteten af uddannelserne er altså vigtig,
og her hører vi heldigvis til i toppen.
Vi tror ikke, at endnu et råd er vejen frem, hvis flere unge skal
have en ungdomsuddannelse eller en videregående uddannelse. Der
gøres i forvejen meget, bl.a. ved vejledning i folkeskolen, og det er
nok her, at man skal starte. En bedre folkeskole, hvor eleverne får
bedre stave- og regnekundskaberne samt bedre muligheder for at tilegne sig viden, er den bedste motivationsfaktor, når det gælder ungdomsuddannelserne og senere de videregående uddannelser. Her er
regeringen i gang med at satse massivt på en bedre folkeskole, og så
skal der også være vækst i økonomien til at få skabt de arbejdspladser, hvor de unge kan bruge deres uddannelse. Og så skal man jo også huske på, at det altid er lysten, der driver værket.
Dansk Folkeparti kan ikke støtte beslutningsforslaget.";Kl. 20:19
577518;Time;;Kl. 20:21
577532;title_name;"Tak til fru Colette L. Brix. Og så er det fru Nanna Westerby som
ordfører.";Formanden
577616;Time;"(Ordfører)
Nanna Westerby (SF):
Socialdemokraternes ordfører, fru Christine Antorini, gennemgik
rigtig godt de mange gode argumenter, der er for det her forslag. Jeg
vil bare lige gennemgå de tre hovedårsager til, at SF er med til at
fremsætte det her forslag.
Den første er, at vi alle sammen taler om de her 95-procents- og
50-procents-målsætninger, men at det desværre ikke går så godt med
at nå dem, som det burde. Nu sagde Venstres ordfører, at vi må have
tålmodighed, og at der nu er sat ekstra initiativer i gang i dag, og at
vi må vente på, at de virker, men min tålmodighed er faktisk ved at
være brugt, for vi har fået at vide af regeringen i så mange år, at vi
må vente og se, og at udviklingen nok skal vende, og at man når de
der målsætninger lige om lidt. Men vi er slet ikke så godt på vej,
som vi burde være.
Så SF mener altså, at der er brug for en samlet plan og en vision
for, hvordan vi har tænkt os at nå de målsætninger, som vi har på uddannelsesområdet, 95-procents-målsætningen og 50-procents-målsætningen, som jo virkelig er blevet svigtet de sidste par år. Vi behandler hele tiden en masse enkeltforslag, nålestik, men de to mål vil
være de to største uddannelsesrevolutioner siden 1960'erne i Danmark, og hvis de skal nås, kræver det altså et lidt mere systematisk
arbejde. Jeg tror, vi skal gøre os klart, at det altså er ret omfattende
mål, vi har sat os, og hvis vi skal nå dem, skal vi virkelig have en
sammenhængende indsats sat i gang.

Det leder mig så videre til den anden grund til, at vi er med til at
fremsætte det her forslag, og det er, at vi synes, man mangler at se
på uddannelsessystemet i sin helhed. I dag har vi behandlet et forslag, der handler om overgangen fra folkeskolen til ungdomsuddannelserne, et område, der har haltet lidt bagefter, og der er jo bred
enighed om, at vi ikke er gode nok til at behandle f.eks. overgangen
mellem uddannelserne. Og det forslag, vi behandlede i dag, er jo et
rigtig godt eksempel på, at man nogle gange skal hæve sig op over
de sektorer, der ellers præger både uddannelsessystemet og uddannelsesdebatten ganske meget: der er rigtig meget sektor- og kassetænkning.
Der er flere organisationer, der har efterlyst, at man netop får noget mere sammenhængende tænkning på uddannelsesområdet. AC
og FTF har sammen fremlagt et forslag, som ligner det her rigtig
meget, og Dansk Erhverv, Arbejderbevægelsens Erhvervsråd, SFI,
3F, kommunernes børne- og kulturchefer osv. har også fremlagt forslag om, at man gerne vil have en uddannelseskommission, der kan
se på, hvordan vi maler med den brede pensel, hvordan vi når vores
uddannelsesmålsætning, og hvordan vi ser uddannelsessystemet i en
helhed. Så der er altså bred opbakning til ideen om mere tænkning i
bredden.
Det tredje og sidste, jeg vil nævne, er, at vi rigtig gerne vil sikre
inddragelse af praktikere og inddragelse af den virkelighed, som vi
alle sammen taler så meget om. Vi har for nylig i Folketingets Uddannelsesudvalg været i Kina og Singapore, og i Singapore er det sådan, at embedsmændene i ministeriet faktisk roterer rigtig meget:
mange af dem kommer lige fra uddannelsesverdenen, kommer ind i
ministeriet og tager ud til uddannelsesverdenen igen, og det sikrer
både, at der er en sammenhæng i politikken, sådan at lovgivningen
og de initiativer, man sætter i gang i ministerierne, er i overensstemmelse med de behov, der er i frontlinjen, og det sikrer også, at de intentioner, der er i ministeriet, bliver forankret ude på institutionerne.
Som det er nævnt i bemærkningerne er der jo brug for, at det her
råd bliver bredt sammensat, både af forskere, så vi kan få noget valid
viden på det her område, og af interessenter på området og af folk
med tæt tilknytning til virkeligheden på det her område.
Så det er de tre hovedårsager til, at SF er med til at fremsætte det
her beslutningsforslag.";Kl. 20:21
581470;Time;;Kl. 20:25
581484;title_name;Tak til fru Nanna Westerby på. Så er det hr. Rasmus Jarlov som ordfører.;Formanden
581566;Time;(Ordfører);Kl. 20:25
581597;name_party;":
Det sidste, der blev sagt her fra SF's ordførers side, synes jeg var rigtig fornuftigt, nemlig det her med at sørge for, at vi også får lærere
inddraget mere i udarbejdelsen af de nationale skolestrategier, og at
vi sørger for, at der er nogle gode karriereveje for lærerne, så de kan
komme ind og arbejde i ministerier osv. Det fik jeg også talt en del
med de andre ordførere om, da vi var af sted på vores studietur, og
det synes jeg klart er noget, vi skal arbejde videre med.
Det Konservative Folkeparti er ikke enig med Dansk Folkeparti,
som siger, at det er ligegyldigt, om vi når 49 eller 50 pct. i forhold til
vores strategi om, at unge mennesker skal have en videregående uddannelse. Vi betragter de her målsætninger som minimumskrav, og
det vil sige, at det er mindre vigtigt, om vi når 51 eller 52 pct., men
vi skal altså over de 50 pct.
En enkelt kommentar til Socialdemokraternes talkrig: Jeg er bare
nødt til at sige, at når man starter med at beskylde regeringen for at
have skåret ned, er man nødt til at kunne bakke det op. Og det kan
man selvfølgelig ikke, fordi det ikke er rigtigt. Hver gang Socialdemokraterne eller andre kommer med den slags beskyldninger om, at

Torsdag den 22. april 2010 (B 171)

der er skåret ned, er vi nødt til at gå i rette med dem. Det er blevet
sådan lidt rituelt, at man fra de socialistiske ordføreres side lige bemærker, at der i øvrigt er skåret ned, som alle ved. Det passer simpelt hen ikke, og det er vi nødt til at gå i rette med.
Det Konservative Folkeparti støtter selvfølgelig ikke beslutningsforslaget, vi mener ikke, der skal nedsættes flere råd og nævn end
nødvendigt. Der skal være ret tungtvejende årsager til det, og det
skal være en strategisk satsning, som nødvendiggør, at man får noget
specialviden ind.
Vi mener sådan set, at der er godt styr på den nationale uddannelsesstrategi, som ligger godt forankret i Folketingets Uddannelsesudvalg og hos undervisningsministeren, støttet af en lang række allerede eksisterende råd, således som ministeren har redegjort for.
Vi synes også, at der bliver taget en masse gode initiativer, hvoraf tre lovforslag jo har været til behandling her i dag, og vi er rigtig
godt tilfredse med den strategi, der er udarbejdet.
Vi er enige i, at man trænger til at få gjort noget ved det. Det er
også derfor, der bliver taget alle de initiativer, og at der er lavet sådan en kæmpesatsning, som ungepakken er, og som jo er et meget,
meget stort initiativ, og hvor der i øvrigt også er sat rigtig mange
penge af til at gøre noget ved det her problem. Så man må sige, at
problemstillingen bliver taget ganske alvorligt af både Folketinget
og af ministeren, og vi mener ikke, at der er behov for endnu et overorgan, som sådan skal sidde og være dommer over de her uddannelsesstrategier.";Rasmus Jarlov
584391;Time;;Kl. 20:28
584405;title_name;Tak til hr. Rasmus Jarlov. Så er det fru Marianne Jelved som ordfører.;Formanden
584485;Time;(Ordfører);Kl. 20:28
584518;name_party;":
Tak. Jeg håber, at jeg med formandens tilladelse lige kan få lov til at
svare eller reagere på undervisningsministerens økonomiske betragtninger.";Marianne Jelved
584675;Time;;Kl. 20:28
584689;title_name;Bare det er inden for taletiden, er der frit slag.;Formanden
584749;Time;(Ordfører);Kl. 20:28
584782;name_party;":
Selvfølgelig har der været en økonomisk vækst i faste priser i de offentlige udgifter, alt det andet ville jo være fuldstændig urealistisk.
Det var der også i 1980'erne og 1990'erne. Men der er jo også sket
en vækst i bruttonationalproduktet og dermed i samfundets vækst.
Det må selvfølgelig smitte af på den del af samfundet, som det offentlige udgør. Så der har ikke været en nulvækst før nu.
Så vil jeg gå over til beslutningsforslaget. I Det Radikale Venstre
er vi faktisk rigtig optaget af ideen om et sådant råd. Det er vi, fordi
vi mener, at der til rådighed for Folketinget mangler et egentligt helhedssyn på vores samlede uddannelser og dermed også mangler en
sammenhæng mellem de forskellige uddannelsesniveauer. Det gælder faktisk lige fra børneinstitutioner til folkeskoler. Rigtig meget
bliver jo grundlagt i børnehaverne, og det er også derfor, der er
sprogscreening og sprogstimulering osv. osv., men også de sociale
kompetencer grundlægges, og de sociale og personlige kompetencer
hos den enkelte præger jo også vedkommendes uddannelsesmuligheder.
Derfor er der også en sammenhæng mellem folkeskolen og ungdomsuddannelserne – det har vi i øvrigt arbejdet med og har talt om
tidligere i dag her i Folketinget – og der er selvfølgelig også sam-

91

menhæng til de videregående uddannelser. Der er noget, som vi kunne kalde fødekæder, og som vi burde dyrke mere, end vi gør på nuværende tidspunkt. Det er ikke, fordi der er nogen ond vilje nogen
steder, det er, fordi der ikke er incitament til, at vi får taget fat på
det.
95-procents-målsætningen har der været arbejdet efter i rigtig,
rigtig mange år under forskellige regeringer. Og vi er i en situation,
hvor det bare går tilbage i stedet for fremad for at nå den målsætning. Og det er stadig væk ikke af nogen ond vilje, men det er, fordi
vi ikke får tilpas sammenhæng mellem, hvad de forskellige instanser
i samfundet egentlig skal gøre for at bidrage til, at vi når målsætningen. Og der skal være en helt anden type tværfaglighed mellem socialforvaltningssammenhængen, sundhedsområdet og uddannelsesområdet, når vi skal se på den samlede situation for en familie med
en af de unge, som har meget svært ved at klare sig, og som regeringen og Dansk Folkeparti nu vil håndtere ved at kunne tage deres ungeydelse fra dem. Det går bare ikke.
Vi ved for lidt om det, vi bruger for lidt tid på at finde ud af, hvad
det er, vi skal gøre ved drengene i folkeskolen, og hvad det er, piger
på ungdomsuddannelserne har problemer med. I øvrigt er der rigtig
mange muligheder for og behov for, at vi på nuværende tidspunkt i
vores historie siger til os selv og beder om at få en diskussion om,
hvad det egentlig er, vores børn og unge skal kunne om 10 og 15 år.
Hvad er det, der skal ske med skolen? Hvordan skal den indrettes?
Hvordan skal læreruddannelsen indrettes? Vi skal se det i sammenhæng og sætte i et lidt længere perspektiv, hvad det er, vi kan forvente os i et samfund, der forandrer sig så hurtigt, som et globaliseret vidensamfund gør.
Sammenhængen mellem uddannelser og overgange fra det ene
uddannelsesniveau til det andet er også meget vigtig. Det har vi også
talt om tidligere i forbindelse med lovforslag i dag. Men også finansieringen af uddannelserne er vigtig. Der er fordele og ulemper ved
at gøre det på forskellige måder. Vi burde have et meget mere præcist overblik over forskellige muligheder, og hvad ulemperne og fordelene er ved dem, for som det er nu, halter det rigtig meget, og der
er brug for reformer på det her område.
Vi lovgiver om samme område år efter år, og vi bliver ved med at
hoppe rundt i den samme type problemer. Der skal nogle længere
perspektiver på, og der skal hentes inspiration udefra. Vi skal forholde os kritisk til det, der sker der ude, og jeg er ikke helt så imponeret
af Singapore, som fru Nanna Westerby var heroppe på talerstolen for
kort tid siden. Jeg noterede mig, at mange af de uddannelsesfaglige
spørgsmål, jeg stillede til dem, kunne jeg ikke få svar på af de udmærkede mennesker, der sad og ville servicere os i f.eks. Undervisningsministeriet. Det er i hvert fald noteret ned og giver stof til eftertanke.
Der er både national og international forskning, som har stor værdi for os at have overblik over og kunne inddrage i hele det her samlede kompleks af sammenhængende uddannelsessystemer i Danmark
med perspektiver fra en fremtid, vi ikke kender endnu, men som vi
aner og dermed også har en fornemmelse af, hvad kræver af os. Det
skal vi have en helt anden mulighed at forholde os til. Så vi er tilhængere af det forslag, vi er medforslagsstillere på – mærkeligt nok.";Marianne Jelved
589392;Time;;Kl. 20:33
589432;title_name;":
Der er en enkelt kort bemærkning fra hr. Rasmus Jarlov.";Helge Adam Møller
589499;Time;;Kl. 20:33
589519;name_party;":
Jeg noterede mig, at den radikale ordfører ønsker at fortsætte talkrigen, og det kan hun godt få lov til, det er jeg frisk på.
Der blev påstået fra den radikale ordførers side, at de offentlige
udgifter bare har fulgt BNP-udviklingen. Er det så forkert, når

92

Torsdag den 22. april 2010 (B 171)

OECD her den 22. marts siger, at aldrig har de offentlige udgifter
været større i procent af BNP?";Rasmus Jarlov
589928;Time;;Kl. 20:34
589968;title_name;":
Så er det ordføreren.";Helge Adam Møller
590001;Time;;Kl. 20:34
590023;name_party;":
Jeg beklager, at hr. Rasmus Jarlov hørte mig på den måde, for det
var ikke det, jeg sagde. Jeg sagde: Selvfølgelig har de offentlige udgifter også udviklet sig, eftersom væksten i samfundet har udviklet
sig. Men jeg sagde ikke, at der var en speciel sammenhæng mellem
væksten i samfundet og væksten i de offentlige udgifter. Det har jeg
overhovedet ikke forholdt mig til.";Marianne Jelved
590406;Time;;Kl. 20:34
590446;title_name;":
Der er yderligere en kort bemærkning fra hr. Rasmus Jarlov.";Helge Adam Møller
590517;Time;;Kl. 20:34
590537;name_party;":
Men det harmonerer bare ikke særlig godt med de her påstande – nu
er det jo ikke specielt De Radikale, der kommer med de påstande,
det skal jeg så anerkende – om, at der bliver skåret ned i den offentlige sektor, når det faktisk er sådan, at det offentlige forbrug i Danmark er verdens højeste og aldrig har været højere, end det er i år. Er
ordføreren enig i, at det harmonerer meget dårligt med de påstande?";Rasmus Jarlov
590958;Time;;Kl. 20:34
590998;title_name;":
Så er det ordføreren.";Helge Adam Møller
591031;Time;;Kl. 20:34
591053;name_party;":
Selv om den konstatering, som hr. Rasmus Jarlov kommer med nu,
skulle være rigtig, er det jo ikke ensbetydende med, at der på alle
områder i den offentlige sektor har været en bestemt type vækst. Der
er kommet flere gamle, der er kommet flere elever i nogle kommuner end i andre kommuner osv., så der er ikke den totale, indlysende
sammenhæng, som hr. Rasmus Jarlov gerne vil have. Det kan godt
være, at de samlede offentlige udgifter er steget og aldrig har været
højere, men det er ikke ensbetydende med, at skolen f.eks. har fået
flere midler pr. elev.";Marianne Jelved
591620;Time;;Kl. 20:35
591660;title_name;":
Tak til den radikale ordfører, og så går vi videre i ordførerrækken.
Og det er Enhedslistens ordfører, fru Johanne Schmidt-Nielsen.";Helge Adam Møller
591803;Time;(Ordfører);Kl. 20:35
591844;name_party;":
Jeg synes, man er rigtig god til at opstille målsætninger i regeringen,
og man har jo altså den fælles målsætning, at 95 pct. af alle unge
skal have en ungdomsuddannelse og 50 pct. skal have en videregående uddannelse inden 2015. Regeringen er til gengæld ikke særlig
god til at sørge for, at man når de mål, man opstiller. Jeg var til et
debatarrangement her forleden, hvor Saxo Banks direktør var til
stede. Det er meget sjældent, jeg er enig med ham om noget, men
han sagde, at det, man havde gang i for tiden i regeringen, med at
opstille en masse meget, meget store mål og så i øvrigt ikke fortælle,
hvordan man skal nå dem, sandelig ikke var gået i det private erhvervsliv.
Der mangler en plan for, hvordan man løfter uddannelsesniveauet
i udkantsområderne. Der mangler en målrettet indsats for, hvordan

vi bryder den negative sociale arv, en målrettet plan for, hvordan vi
bekæmper frafaldet, og en systematisk inddragelse af de tosprogede
unge, særlig drengene. Der mangler forsøg og eksperimenter med
nye læringsformer.
Det er en alvorlig situation, vi står i. Det er alvorligt, at så mange
unge falder fra. Det er meget, meget alvorligt for den enkelte og for
den enkeltes muligheder i livet, men det er altså også meget, meget
alvorligt for vores samfund, for vores økonomi.
Vi mangler også en systematisk inddragelse af parterne på uddannelsesområdet, særlig i forhold til de tværgående problemstillinger, som bl.a. fru Marianne Jelved talte om i sin ordførertale. Der
findes en masse viden rundtomkring i organisationerne og på uddannelsesinstitutionerne, som vi simpelt hen ikke får inddraget optimalt.
Der ligger altså et meget stort potentiale i at inddrage eksperter, ansatte og studerende. Den viden, det tværfaglige samarbejde og det
helhedssyn på vores uddannelsessystem kan vi få i spil gennem sådan et uddannelsespolitisk råd, som en samlet opposition altså foreslår her. Så selvfølgelig støtter Enhedslisten det forslag, som vi selv
er medforslagsstiller på.";Johanne Schmidt-Nielsen
593838;Time;;Kl. 20:37
593878;title_name;":
Tak til ordføreren. Så er det ordføreren for forslagsstillerne, fru Kirsten Brosbøl.";Helge Adam Møller
593974;Time;(Ordfører for forslagstillerne);Kl. 20:38
