split;reason;text;value
271004;Time;;Kl. 15:38
271043;title_name;":
Så er det skatteministeren.
i 홢'
: Kl. 15:38";Helge Adam Møller
271124;title_name;":
Det er faktisk regeringens målsætning, at de politiske målsætninger skal nås med det værktøj: :
der er mest effektivt. Og problemet er her, at når
vi står i vores hjem ved en stikkontakt, kan vi
ikke dele den strøm op, der kommer ud af stikkontakten, i, hvad der er vedvarende, hvad der
er fossilt, og hvad der er a-kraft-energi. Når først:
energien er bragt ud på det fælles net, kan man
lige så lidt, som man kan skille det kolde og det
varme vand i sit badekar ad, skille el ad efter. hvilken energikilde, den er produceret på baggrund af.
Derfor er det ikke muligt at lave den opdeling
f.eks. på importeret strøm, som Enhedslisten
forudsætter i sit forslag her. Og dérfor må man
også sige ærligt, at C02-afgiften, som vi kender
den i dag, egentlig ikke har nogen betydning for
COi-udlednirigen, da langt den største del af
C02-afgiften i forhold til de elproducenter, vi
kender, er en dobbeltregulering ved siden af
kvotesystemet.
Jeg mener derfor, at vi bør fastholde, at C02afgiften mere virker som en energibesparélsesafgift, så lad os dog kalde den det i stedet for.";Kristian Jensen
272210;Time;;Kl. 15:39
272249;title_name;":
Så er det hr. Per Clausen for yderligere en kort .
bemærkning.

1259

-홢
.. Kl. 15:39";Helge Adam Møller
272353;name_party;":
Det ville sikkert i en eller anden forstand være
mindre frustrerende for borgerne, hvis skatteministeren kommer igennem med at ændre betegnelsen. Men jeg vil godt spørge skatteministeren, om det ikke er rigtigt, at en elleverandør, '
som sælger en vis mængde el som såkaldt grøn
el fra vedvarende energikilder, er forpligtet til at
levere en tilsvarende mængde som vedvarende
el.
Det kan vel ikke være sådan, at man, hvis
man kun producerer el på baggrund af kul, efterfølgende kan påstå, at noget af det er grøn el.
Der må vel være en sammenhæng mellem det,
man sælger som grøn el, og mængden af den el,
som man leverer, som faktisk stammer fra vedvarende energikilder.
Det andet er bare for at være helt sikker: Er
skatteministeren uenig med klimaministeren,
når klimaministeren siger, at hun synes, at det er
en rigtig god idé at købe grøn el, fordi det på
længere sigt i forbindelse med realiseringen af
reduktionen af udledningerne gør det nemmere
at sænke kvoteloftet og dermed åbner for fremtidige drivhusgasreduktioner, og at det også vil
være medvirkende til at lægge et pres på elleverandørerne og derved sige, at det er det, vi ønsker?
'";Per Clausen
273513;Time;;Kl. 15:40
273552;title_name;":
Så er det m i n i s t e r e n . .
. Kl. 15:40";Helge Adam Møller
273634;title_name;":
På spørgsmålet om, hvorvidt elselskaberne er
forpligtede til at købe strøm, hvis de ønsker at
videresælge det som grøn strøm, vil jeg svare, at
jeg tror, at der er andre i regeringen, der er mere
kvalificerede til at svare på spørgsmålet, end jeg
er. Men jeg skal gerne under udvalgsarbejdet,
hvis der stilles spørgsmål om det: indhente de
nødvendige oplysninger.
:.
Det: der bare er vigtigt at holde fast i, er, at
det altså ikke er muligt at opdele i strømkilder,
altså opdele i, hvorvidt elektriciteten er produceret på baggrund af vedvarende energi, fossilt
brændstof eller atombrændstof, når man trækker strøm ud af sin stikkontakt. Det er et spørgsmål om, at vi ikke kan tilbageføre strømmen til,
hvilken kilde den er kommet fra, og slet ikke,
hvis det er importeret strøm.
Derfor tror jeg, at konsekvensen af Enhedslistens forslag vil være, at vi er nødt til at afgiftsfritage al importeret strøm. Det giver en negativ

1260

Torsdag den 20. november 2008 (B 16)

konkurrencefordel i forhold til de danske producenter. De er blandt verdens mest effektive, og
derfor ønsker jeg ikke at påføre dem en sådan
negativ konkurrence, og derfor afviser vi forslaget.";Kristian Jensen
274811;Time;;Kl. 15:41
274850;title_name;":
Tak til skatteministeren. Vi går i gang med ordførerrækken. Den første ordfører er Venstres
ordfører, og det er hr. Jens Kirk.";Helge Adam Møller
274988;Time;(Ordfører);Kl. 15:42
275013;name_party;":
Umiddelbart virker Enhedslistens forslag om
fritagelse for C02-afgift jo besnærende, når el er
produceret på vedvarende energiløsninger. Der
er imidlertid en række praktiske problemer med
forslaget, der vil gøre det meget vanskeligt at
omsætte det til praksis.
For det første giver den nuværende praksis
med en ligelig beskatning en række administrative fordele for både myndigheder'og leverandører.
For det andet kræver EU-lovgivningen, at
hvis vi fritager dansk el produceret ved vedvarende energi for C02-afgift, skal importeret el .
produceret ved vedvarende energi også fritages
for den afgift.
Det er imidlertid ofte meget vanskeligt at
fastslå, om den importerede el er produceret på
blandede kilder såsom vind, vand, atomkraft og
kul. Hvis det var sådan, at strøm produceret ved
vedvarende energi var grøn, gul, blå eller rød, så
var det lidt lettere at skille det ad, vi kunne måske have fire eller fem ledninger, men i praksis,
betyder det, at det ikke kan lade sig gøre, og derfor betyder det vel også, at al el skulle fritages
for afgift.
Elproduktionen ved vedvarende energi fremmes i dag med tilskud, som skatteministeren har
sagt. Det har samme økonomiske virkning som,
en afgiftsnedsættelse. Til gengæld undgås de
førnævnte administrative problemer, hvilket vi
er meget fokuseret på i denne regering. Hvis der
ikke fokuseres på produktionsmetoden, kan den
nuværende COz-afgift på elproduktion ses som
en energiafgift, der tilskynder til energibesparelser generelt, og det synes jeg vi skal gøre.
På den baggrund kan Venstre ikke støtte forslaget, og jeg ser frem til en god behandling i udvalget. Tak.";Jens Kirk
276643;Time;;Kl. 15:43
276682;title_name;":
Der er en kort bemærkning fra hr. Per Clausen.";Helge Adam Møller
276740;Time;;Kl. 15:43
276757;name_party;":
Jeg synes, hr. Jens Kirk mangler at give en forklaring på, hvordan det faktisk er muligt for elselskaberne at sælge el under betegnelsen grøn
el og sige, at de i hvert fald er i stand til at levere
præcis så meget energi baseret på vedvarende
energikilder som det, de sælger som grøn el. For
hvis det er muligt for elselskaberne at give en
korrekt beskrivelse af det og en garanti for, at
det er sådan, det foregår, så kan det vel ikke
være helt umuligt efterfølgende at sikre, at den
el, som er bestilt og betalt som grøn el, ikke pålægges en C02-afgift.";Per Clausen
277324;Time;;Kl. 15:44
277363;title_name;":
Så er det ordføreren.
Kl: 15:44";Helge Adam Møller
277410;name_party;":
Jeg tror, jeg må sige til hr. Per Clausen, ligesom
skatteministeren sagde for lidt siden, at hvis vi
skal have det helt nøjagtigt penslet ud, skal vi
have det igennem Det Energipolitiske Udvalg,
hvor vi så får et notat fra embedsmændene.";Jens Kirk
277659;Time;;Kl. 15:44
277698;title_name;":
Hr. Per Clausen for yderligere en kort bemærkning.";Helge Adam Møller
277760;Time;;Kl. 15:44
277777;name_party;":
Det er jeg da helt med på. Jeg må jo så opfatte
det på den måde, at hr. Jens Kirk er indstillet på
at overveje det her forslag seriøst, hvis den seriøse tekniske argumentation, han har imod det,
viser sig ikke at holde. Hvis det viser sig, at det
faktisk er teknisk muligt at gennemføre det her
forslag på en måde, så det giver mening, er hr.
Jens Kirks argumenter imod det jo faldet væk,
og så kan vi få en udvalgsbehandling, der kan
føre til ændret stillingtagen hos politikere i det
her Folketing, og det er jo en herlig ting.";Per Clausen
278318;Time;;Kl. 15:45
278357;title_name;":
Så er det ordføreren.
..";Helge Adam Møller
278393;Time;;Kl. 15:45
278407;name_party;":
Nu er hr. Per Clausen jo meget god til som sædvanlig at lægge ordene i munden på en. Jeg synes, vi skal få det notat frem, og så kan vi diskutere det ud fra det. Tak.

Torsdag den 20. november 2008 (B 16)";Jens Kirk
278624;Time;"Fj erde næstformand (Helge Adam Møller):
Tak til ordføreren. Vi går videre i ordførerrækken. Den næste er den socialdemokratiske ordfører, og det er hr. Kim Mortensen.";Kl. 15:45
278802;Time;"(Ordfører)
:
홢
""";Kl. 15:45
278837;name_party;":
Hvorfor skal man betale COz-afgift på vindmøllestrøm eller andre former for C02-neutrale
energikilder? Det er naturligvis hverken logisk .
eller forståeligt, og derfor burde det nemme og
hurtige svar jo være et ja til Enhedslistens forslag, nemlig at afskaffe C02-afgiften på vedvarende energi.
Men jeg vil allerede nu afsløre, at den diskussion hører hjemme i en langt bredere diskussion
om, hvordan vi indretter vores afgifter, sådan at
de tilgodeser miljørigtige teknologier og vedvarende energi bedst muligt.
C02-afgiften er en afgift, der er indført for at
gøre det ekstra dyrt at bruge strøm og dermed
også at producere el ved hjælp af kul. Den måde,
C02-afgiften opkræves på, er ved at pålægge
forbrugerne en afgift på køb af elektricitet. Efterfølgende yder det offentlige et tilskud til vindmølleproduktionen ved at omsætte det til et direkte tilskud. I den VE-lov, der er under behandling i Folketinget, er det benævnt som pristillæg
til vindmølleproduktion.
I den aftale har Socialdemokratiet sammen
med andre partier og sammen med regeringen
netop sikret vindmølleproduktion et højere pristillæg end tidligere. Socialdemokratiets oprindelige forslag til forhandlingerne var, som Enhedslistens forslag, også at fjerne C02-afgiften på
vindmøllestrøm, ved at staten tilbagefører beløbet direkte til vindmølleejerne. Det havde været
den mere rene og enkle løsning.
Vi er enige i, at for at sikre den nødvendige
udbygning af vedvarende energi skal de økonomiske betingelser for produktionen være så
gunstige og attraktive som muligt. Omvendt
skal det koste at bruge kul, olie og gas. Det gør
det således også i dag bl.a. ved betaling af C02afgiften og ved, at elværkerne er omfattet af
EU's kvotehandelssystem og således skal købe
kvoter for at udlede C02' Men hvor kvotesystemet er et europæisk handelssystem, der er ens
for alle lande, er C02-afgiften en rent national
skat på el.
'
Vi så gerne, at også de sundhedsøkonomiske
omkostninger blev inddraget i prisen på kulproduktion, hvilket i givet fald ville gøre vedvaren-

1261

de energi endnu mere konkurrencedygtig, men i
givet fald skulle det så også være en ordning, som er gældende i hele EU.
Vi har derfor meget sympati for Enhedslistens forslag, som vi læser som et forsøg på at
gøre betingelserne for udbygningen af vedvarende energi endnu bedre, og vi vil derfor gerne
sammen med Enhedslisten undersøge, om der
findes andre og bedre muligheder end dem, der
ligger i den energiaftale, der er indgået mellem
partierne her i Folketinget, og som i forvejen
rummer gode muligheder for udbygningen af
vedvarende energi og regulering af energiforbruget.
-Men som forslaget ligger nu, kan Socialdemokratiet ikke støtte det, dels fordi vi mener, at vi
med den indgåede energiaftale har sikret en højere betaling til f.eks. vindmølleproduktion end
ved blot at fjerne C02-afgiften, dels fordi vi mener, at den diskussion hører sammen med en
bredere drøftelse af, hvordan vi indretter vores
energiafgifter, sådan at vi tilgodeser vedvarende
energi, og sådan at vi belaster de energikilder,
der forurener mest, nemlig kul, olie og gas.
. . . Kl. 15:48";Kim Mortensen
281986;title_name;":
Tak til ordføreren. Det giver anledning til i hvert
fald en kort bemærkning. Hr. Per Clausen, værsgo.";Helge Adam Møller
282099;Time;;Kl. 15:48
282116;name_party;":
Jeg er selvfølgelig glad for, at Socialdemokraterne sådan i hovedsagen er enige i det forslag, vi
har fremsat, og jeg forstår vel også det, hr. Kim
Mortensen siger, på den måde, at hvis man nu
ikke havde lavet den aftale, som indeholder
gode ting og mindre gode ting, så ville man nok
være meget positivt stemt over for at støtte dét
her forslag. Men en stor del af diskussionen om
det her ligger blandt de partier, der har indgået
en energiaftale.
Jeg skal bare høre hr. Kim Mortensen, om han
ikke er enig med mig i, at det jo ikke altid nødvendigvis er godt at gøre ting mere bureaukratiske, og at det måske kan virke lidt underligt, at
man først opkræver nogle penge i en C02-afgift
hos dem, der køber grøn el, og derefter bruger
nogle af de penge til at lette prisen på grøn el.
Jeg tror, at mange mennesker har lidt svært
ved at forstå fornuften i det, og jeg ,synes, at hr.
Kim Mortensen i hvert fald skulle erkende, at
det godt kan være, at man har lavet en løsnings""
model, som er en lille smule bureaukratisk, i den
aftale, man har lavet.

1262

Torsdag den 20. november 2008 (B 16)";Per Clausen
283221;Time;;Kl. 15:49
283260;title_name;":
Så er det ordføreren.
. . . Kl. 15:50";Helge Adam Møller
283317;name_party;":
Nu er aftalen om C02-afgift ikke en del af den
energiaftale, der er lavet lige her, men som skatteministeren fortalte, er det en ordning, der
stammer fra starten af 1990'erne, hvor andelen
af vedvarende energi i energiforsyningen var
noget mindre, end den er i dag.
Jeg tror, at man skal starte med at erkende, at
C02-afgift er en skat på elektricitet og en skat,
der pålægges forbrugerne for at bruge elektricitet. Det har selvfølgelig en adfærdsregulerende
virkning, at det bliver dyrere at bruge elektricitet. Jeg tror, at Enhedslistens forslag, som det ligger her, vil føre meget bureaukrati med sig, hvis
man skal ud og regulere hos den enkelte forbruger, hvor meget af den strøm, der kommer ud af
stikkontakten, der er fra vindmøller, og hvor
meget der er fra kul, og hvor meget der er fra
atomkraft.
Det, som ordningen nu er endt med, er jo, at
det før hed C02-tiøren, men nu hedder en femogtyveøre, der bliver sendt til vindmølleproducenterne for at gøre vindmølleenergi konkurrencedygtig. Det tror jeg er en god ordning.";Kim Mortensen
284358;Time;;Kl. 15:51
284397;title_name;":
Så er det hr. Per Clausen for yderligere en kort
bemærkning.
. Kl. 15:51";Helge Adam Møller
284488;name_party;":
Jeg forstår godt det synspunkt, som hr. Kim
Mortensen og som også Venstres ordfører, hr.
Jens Kirk, gav udtryk for, nemlig at man jo ikke
sådan kan dele el op, når det kommer ud af stikkontakten og bruges.
Men det er vel rigtigt, at hvis der er mange
forbrugere, som efterspørger grøn el, vil det
lægge et pres på de firmaer, der lever af at sælge
el: så de er i stand til at levere dokumentation
for, at de har en meget stor andel af grøn el. Det
er vel godt, og det må vel handle om også at
bruge det, som man kan sige er forbrugernes frie
valg, til at sikre, at man får en så høj andel af
grøn el, vedvarende energi, som overhovedet
muligt. Altså, nu er det ikke Enhedslisten, der
plejer at stå og tale om, at det er borgernes eget
frie valg, og at det er markedskræfterne, der skal«
regulere tingene. Men når man nu bruger det,
skal det vel bruges så godt som muligt også for
at styrke den vedvarende energi?";Per Clausen
285413;Time;;Kl. 15:51
285452;title_name;":
Så er det ordføreren.";Helge Adam Møller
285485;Time;;Kl. 15:52
285503;name_party;":
Man kan ellers sige, at Enhedslistens ordfører i
den her situation gør det med stor entusiasme,
og det er jo også fantastisk at opleve.
Men jeg tror, man er nødt til at se det på den
måde, at hvis det er sådan, at man fulgte Enhedslistens eksempel og fjernede C02-afgiften,
så skulle man også fjerne den del af tilskuddet
til vindmølleproduktionen, som kommer fra de
penge, der er fra COz-afgiften. Derfor er det ikke
bare et nulsumsspil, men et spørgsmål om,
hvordan vi får indrettet det samlede afgiftssystem, sådan at vi understøtter produktionen af
vedvarende energiformer og at det bliver så dyrt
som muligt at producere den med kul, så den
vedvarende energi bliver konkurrencedygtig.
Jeg synes, man skal bruge f.eks. udvalgsarbejdet i den kommende tid, når vi skal snakke om
skattereform og afgifter, til at få indrettet et system, som både er logisk og forståeligt, og som
understøtter den retning, vi gerne alle sammen
vil i.";Kim Mortensen
286448;Time;;Kl. 15:52
286487;title_name;":
Tak til ordføreren. Vi går videre i ordførerrækken, og den næste ordfører er Dansk Folkepartis
ordfører, hr. Mikkel Dencker.";Helge Adam Møller
286623;Time;(Ordfører);Kl. 15:53
286654;name_party;":
Nu var det egentlig hr. Morten Messerschmidt,
der skulle have fremført Dansk Folkepartis
synspunkter i denne sag, men da han er forhindret i at være til stede på dette tidspurikt, skal
jeg fremføre følgende:
Enhedslistens forslag indeholder den logik, at
når en energiressource ikke udleder C02, skal
der ikke betales C02-afgift. Det giver sådan set
mening i enhver logisk sammenhæng, men desværre er dansk energipolitik med alle sine subsidier, undtagelsesregler, statsstøtte osv. ikke logisk. Vi har siden 1992, hvor COz-afgiften blev
indført, valgt at lægge denne på alle former for
elproduktion. Det princip går helt tilbage til
1977, hvor man har søgt en ensartet afgiftspålægning på alle former for elproduktion. Alligevel har man forsøgt at undtage vedvarende
energiformer. De er godt nok ikke undtaget via
afgiftsfritagelse, men derimod via en meget
massiv statsstøtte, som i øvrigt netop er blevet

Torsdag den 20. november 2008 (B. 16)
ganske mærkbart forhøjet med det energiforlig,
som Enhedslisten som det eneste parti valgte at
stå uden for. Vindmøller, afbrænding af biomasse og biogas såvel som en lang række mindre
teknologier får i fremtiden meget højere støtte
over det, der kaldes PSO'en, altså den afgift, vi
alle betaler, når vi forbruger elektricitet. Hvis
Enhedslisten havde ment alvorligt, at man ville
fremme vedvarende energi, er det jo noget besynderligt, at man vælger at stå uden for netop
energiforliget.
Om man får en afgiftslettelse. eller man får et
tilskud, kommer vel sådan set ud på et. I Dansk
Folkeparti mener vi, at det har en selvstændig
værdi, at afgiftsstrukturen pa, energi er så ensartet som muligt. Man skal også-huske på, at en
stor del af den energi, vi forbruger: er importeret. Hvis man skal forskelsbehandle fossil og
vedvarende energi, vil det-give uoverskuelige
problemer for den blandede import fra f.eks. :
Tyskland, hvor strømmen produceres fra såvel
atomkraft som vindmøller, kulafbrænding osv.
Jeg skal på den baggrund sige, at Dansk Folkeparti ikke kan støtte forslaget.";Mikkel Dencker
288695;Time;"Fj erde næstformand (Helge Adam Møller):
Tak til ordføreren. Vi går videre i ordførerrækken, og så er det SF's ordfører, fru Anne Grete
Holmsgaard.
홢: . Kl. 15:55
(Ordfører)";Kl. 15:55
288896;name_party;":
Umiddelbart, når man læser Enhedslistens forslag, lyder det jo meget besnærende, for er det
ikké for tosset, at vedvarende energi eller el fra
vedvarende energi eller grøn strøm, som.man
kunne kalde den, har en C02-afgift på sig? Det
virker selvfølgelig fjollet for de fleste mennesker,
og det er på mange måder også fjollet. Men man
skal tænke over, at der altså også er en logisk begrundelse for det her. Den ene er, at vi lægger afgifter på vores el, for at vi alle sammen skal tage
os lidt sammen og være motiveret for at spare
på den, så den ikke bliver for billig, fordi så sparer vi i hvert tilfælde ikke på den. Den anden er
den historiske baggrund for den her C02-afgift,
og hvis ikke jeg husker helt forkert, handlede
det om, at når man handlede el over grænserne,
ville man i virkeligheden give en fortrinsstilling
til el, der kom f.eks. fra Sverige. Så kunne Sverige sådan set vælge at sige: Al den el, vi eksporterer til jer i Danmark, er den rene og skære grønne strøm, og det kommer alt sammen fra vores
vandkraftværker. Så ville den være billigere, når

1263

den kom ind på det danske marked. Men sagen
er jo, at når ellen er i ledningerne/kan man jo
ikke skelne, om det er fra et svensk a-kraftværk
eller det er fra et svensk vandkraftværk.
Det tredje, jeg vil sige her, er, at når man begynder at pille ved energiafgifterne, er dét vigtigt, at man gør det som en samlet øvelse, for
hvis man rykker lidt ved den ene skrue, har det
nogle effekter over i det anden hjørne. Det er et
rigtig komplekst system. Men jeg tror da, at vi er
enige med Enhedslisten i, at det, der skal være
formålet med vores energiafgifter, er, at vi er
motiveret for både at spare på vores el og på vores varme, og at det er strikket sammen på en sådan måde, at vi får den ptørst mulige effektivitet
af den måde, vi producerer på, altså sagt lidt
mere jordnært, at vi prioriterer, at vi har kraftvarme, hvor vi bruger den varme, der kommer
fra elproduktion, på biogas - eller for den sags
skyld biomasse - eller på kul'eller på naturgas,
sådan at vi får et rigtig effektivt system og vi
ikke laver nogen skæv vridninger,, hvor vi kommer til at lave noget, som betyder, at vedvarende
energi har dårligere vilkår end de sorte brændsler.
홢Kl. 15:57";Anne Grete Holmsgaard
291175;title_name;":
Der er en enkelt kort bemærkning til ordføreren.
Værsgo, hr. Per Clausen.
.
, Kl. 15:57";Helge Adam Møller
291281;name_party;":
Jeg er enig med fru Anne Grete Holmsgaard i, at
enkelt og gennemskueligt kan man jo ikke kalde
det danske energisystem og de afgifter, der er
der. Det er rigtigt, og derfor er det sikkert rigtigt,
at de her ting skal diskuteres i sammenhæng.
Jeg vil godt spørge fru Anne Grete Holmsgaard om to ting. For det første: Er hun ikke enig
i, at det vil være vigtigt, at vi opmuntrer almindelige forbrugere til at træffe de miljømæssigt
rigtige valg, og. at klimaministeren har mere ret
end skatteministeren, når klimaministeren siger, at det faktisk er rigtig godt, hvis vi kan få almindelige forbrugere til at vælge og insistere på,
at de vil have vedvarende energi? Det synes jeg
ville være vigtigt at få klarlagt.
For det andet: Mener fru Anne Grete Holmsgaard, at man, når man køber såkaldt grøn el, el
fra vedvarende energi, så sikrer sig, at der bliver
leveret en vis mængde vedvarende energi fra
det elselskab, der leverer ellen, eller er det bare
fup og fidus? Der var noget af det, som fru Anne
Grete Holmsgaard sagde, som antydede, at hun
sådan set mente, at det var fup og fidus.

1264

Torsdag den 20. november 2008 (B 16)";Per Clausen
292423;Time;;Kl. 15:58
292462;title_name;":
Så er det ordføreren.";Helge Adam Møller
292495;Time;;Kl. 15:58
292522;name_party;":
Jamen jeg vil sige, at i hvert tilfælde en del af
det, der markedsføres som grøn strøm, faktisk er
det, som jeg vil sige er fup og fidus. Det er ærgerligt, fordi der er nogle forbrugere, som gerne
vil gøre en forskel, og de betaler så en merpris,
men desværre er de ikke sikre på, at der faktisk
bliver etableret mere vedvarende energi eller
mere grøn strøm. Det er sådan set der, proble- 홢
met er.
Vi er jo varme tilhængere af, at man strikker
de her systemer sammen på en måde, så den enkelte forbruger også har en mulighed for at påvirke det samlede resultat. Det tror jeg så desværre ikke sker med det forslag, som Enhedslisten har fremsat. Det, der vil ske, er vel, at hvis
man siger, at man tager det, vi kalder 10-øren,
som er C02-afgiften - den er på lidt mindre end
10 øre - væk fra afgiftssystemet, så vil man også
skulle justere det tilskud, som vindmøller og
biogas osv. får over elregningen. Så vi bliver
nødt til at finde nogle måder, hvor det virkelig
er attraktivt for den enkelte borger og den enkelte, der er handlende, den enkelte, der er på en
virksomhed, rent faktisk at bruge energi effektivt og at bruge mest mulig vedvarende energi.";Anne Grete Holmsgaard
293690;Time;;Kl. 16:00
293729;title_name;":
Det var et langt svar, i hvert fald ud over tiden.
Så er det hr. Per Clausen for yderligere en kort
bemærkning, værsgo.";Helge Adam Møller
293860;Time;;Kl. 16:00
293877;name_party;":
Men det er vel rigtigt, vil jeg spørge fru Anne
Grete Holmsgaard om, at udgangspunktet må
være, at i den udstrækning, forbrugerne efterspørger grøn el, el fra vedvarende energikilder,
så er de elselskaber, der sælger denne el dog i
det mindste forpligtet til at levere en mængde,
der svarer til det, de sælger under den betegnelse, ellers er det jo ikke fup og fidus, men svindel.
Det går jeg ud fra at de her hæderkronede selskaber ikke giver sig af med.
Det andet, jeg godt vil spørge fru Anne Grete
Holmsgaard om, er: Er hun ikke enig i på trods
af kvoter og alt muligt andet mystik i den her
branche, at klimaministeren jo har ret, når hun
siger, at hvis vi gør det attraktivt at købe el fra
vedvarende energikilder og der dermed kommer en større efterspørgsel, betyder det også, at

der kommer et større pres på elselskaberne for
at levere vedvarende energi, og at det i hvert
fald vil betyde, at C02-udslippet i Danmark vil
blive reduceret?";Per Clausen
294835;Time;;Kl. 16:01
294874;title_name;":
Så er det ordføreren.
'";Helge Adam Møller
294909;Time;;Kl. 16:01
294936;name_party;":
Hvis det er sådan, at jeg - lad mig nu tage mig
som eksempel - køber grøn el, og at jeg gør det
på den måde, at jeg er abonnent hos et elselskab,
som har lovet mig, at de for den merpris, jeg betaler for det her, køber kvoter op og river kvoterne i stykker, så påvirker det faktisk markedet,
sådan at det bliver mere energieffektivt, bliver
mere grønt. Det synes jeg er en rigtig god ordning. Hvis jeg nu i stedet for var abonnent på at
købe grøn strøm, ville det jo sådan set betyde, at
min nabo kom til at bruge mere sort strøm, medmindre det elselskab, jeg køber igennem, sagde
til mig, at de ville garantere mig, at de investerede i nogle vindmøller, som ellers ikke ville komme op, eller at de investerede i et biogasanlæg,
der ellers ikke ville blive etableret. Men det er jo
det, de ikke garanterer, og derfor er der et problem med produktet.";Anne Grete Holmsgaard
295797;Time;;Kl. 16:02
295836;title_name;":
Tak til ordføreren. Og den næste ordfører er den
konservative ordfører, hr. Per Ørum Jørgensen.";Helge Adam Møller
295943;Time;(Ordfører);Kl. 16:02
295978;name_party;":
Tak for det. Det er en debat i dag, hvor man kan
mærke, at der er en rimelig stor konsensus om,
at det ikke lige er de store revolutioner, vi skal
lave i det danske energiafgiftssystem. Og det er
der jo også ganske rationelle og kloge grunde til.
Der er jo ingen tvivl om, at der ligger gode intentioner bag det her beslutningsforslag fra Enhedslisten, og som flere har fremført, er der jo
også, hvis man skulle følge det her stringent, logisk, en vis form for ræson i at inddrage, at man
skulle fritage vedvarende energikilder for C02afgift. Men med det system, vi har i Danmark,
og som vi har haft i snart 30 år, er der altså nogle
komplikationer ved det her.
For det første kan vi i hvert fald fra konservativ side frygte, at man får opbygget et system,
der er endnu mere bureaukratisk. For det andet
er det også sådan, som ministeren lagde meget
vægt på i sin tale, at det er meget vanskeligt at
skelne mellem de forskellige energiformer, som

(159)
Torsdag den 20. november 2008 (B 16)
man får, når man importerer energi - det kan
både være atomkraft, og det kan være vand, kul
eller vind - det er meget vanskeligt at skelne
mellem de her ting.
Der ligger så en pointe i det, som Enhedslistens ordfører også fremdrager, bl.a. gennem
sine spørgsmål, og det er, hvis en forbruger ønsker at gøre noget konstruktivt og noget godt i
forhold til klimaet og dermed betaler en større
afgift for at få grøn el. Der, hvor det kan være
problematisk, er, hvis den grønne, el så ikke er
grøn alligevel. Det er selvfølgelig fuldstændig
uacceptabelt, hvis man fører forbrugerne bag lyset med noget, som man foregøgler er grønt, og
det så alligevel ikke er grønt. Der er jeg helt enig
med SF's ordfører, som jo netop også fremdrager, at en af de bedste måder at gøre noget positivt på er at købe COz-kvoter og dermed påvirke
det samlede kvotemarked. Det gælder f.eks.
også, når folk køber en flyrejse osv.: ad den vej
kan folk vise, at de ønsker at gøre noget positivt
i forhold til klimaet. Så sådan skal det jo grundlæggende være.
Så vil jeg også understrege, at vi jo med den
energiaftale, som vi har indgået - samtlige partier her i Folketinget undtagen netop Enhedslisten - markant har øgef tilskuddet til vedvarende energi på en lang række felter, og det er efter
konservativ opfattelse også den bedste måde at
håndtere de her ting på.
Så trods de gode intentioner fra Enhedslisten
kan vi fra konservativ side ikke støtte dette beslutningsforslag.
: :
I Kl. 16:05";Per Ørum Jørgensen
298478;title_name;":
Tak til ordføreren. Den næste ordfører er den radikale ordfører, fru Margrethe Vestager.";Helge Adam Møller
298578;Time;(Ordfører);Kl. 16:05
