split;reason;text;value
483376;Time;;Kl. 20:21
483413;title_name;":
Ordføreren.";Christian Juhl
483436;Time;"Klaus Markussen (V):
Jeg tror, det var ordføreren selv, der i sin ordførertale sagde noget,
jeg syntes var godt sagt, bl.a. at vi nu kan bruge den her forespørgselsdebat til enten at kigge bagud eller i fællesskab at kigge frem.
Jeg noterer mig i dag, at der fra fleres side, bl.a. af ministeren, er redegjort for en politisk ambition, en politisk vilje og en dedikation til
at bekæmpe ulovlig social dumping. På samme måde har jeg selv
understreget glæden over, at vi har kunnet fastholde bevillinger, som
har muliggjort, at en indsats har kunnet fortsætte uændret. Jeg vil gerne gentage min pointe fra svaret på spørgerens tidligere spørgsmål
om, at sådan en snak og forhandling selvfølgelig skal tages i forbindelse med en finanslovsdebat og ikke i forbindelse med den her helt
centrale og vigtige beskæftigelsesmæssige debat.";Kl. 20:21
484277;Time;;Kl. 20:22
484314;title_name;":
Tak til hr. Klaus Markussen. Der er ikke flere korte bemærkninger.
Og velkommen til hr. Henning Hyllested fra Enhedslisten.";Christian Juhl
484449;Time;(Ordfører);Kl. 20:22
484484;name_party;":
Tak for det. Man kan jo ikke sige andet, end at den fælles myndighedsindsats, som er centrum for forespørgselsdebatten i dag, i høj
grad er en indsats, der betaler sig. Ministeren har allerede nævnt det:
Alene SKATs indsats indbragte statskassen 290 mio. kr. i 2016, og
det tilsvarende beløb i 2015 var 123 mio. kr. i nettoprovenu. Så der
er jo i virkeligheden tale om en ren pengemaskine, kan man næsten
sige. Og Arbejdstilsynets indsats, som ministeren også omtalte, har
jo altså ført til de her ganske mange besøg, 11.500, hos udenlandske
virksomheder. Der er foretaget det, der hedder reaktioner i 3.348 tilfælde, og tre fjerdedele af disse har drejet sig om overtrædelser, alvorlige overtrædelser, som har medført forbud eller strakspåbud,
hvor arbejdet jo rent faktisk standses. Så det er ganske alvorligt.
Så en stærk myndighedsindsats og kontrol med social dumping,
hvad enten det er snyd med lønninger eller skat eller moms, som er

noget af det, vi har indflydelse på, er noget, der virker, og det er faktisk en god forretning oven i hatten. Problemet er, at det efter regeringsskiftet i 2011 er gået den forkerte vej med bevillingerne. 3F har
således beregnet, at der er skruet 25 pct. ned for myndighedsindsatsen over de seneste par år. Og det synes jeg og Enhedslisten ikke er
acceptabelt – altså at en indsats, som i den grad virker, er udsat for
besparelser og er sådan en, som man skruer op eller ned for fra finanslov til finanslov. Der er brug for, som også den socialdemokratiske ordfører har nævnt, en permanent indsats med faste bevillinger
på finansloven år efter år.
Så vil jeg også tillade mig at bruge lejligheden til ligesom at slå
på tromme for, at det jo i tilknytning til den her myndighedsindsats
er vigtigt, at man har et redskab som kædeansvar. Der er en diskussion om, om vi skal gøre det obligatorisk fra lovgivningsmæssig side.
Der er en frygt for, at så blander vi os i den danske model osv. Det er
jeg slet, slet ikke enig i. Vi kan sagtens vedtage et kædeansvar, uden
at vi af den grund blander os i overenskomster eller i overenskomstindgåelse. Og så skal vi jo også være opmærksomme på, at der er
faldet en række EU-domme, som indskrænker strejkeretten og dermed fagbevægelsens mulighed for at gøre noget ved det her problem.
Social dumping er en svøbe. Det er en svøbe for de arbejdere,
som presses på lønnen. Det er en svøbe for arbejdsmiljøet – det dårlige arbejdsmiljø, der skabes, slider folk ned og udgør en fare for liv
og helbred, og det er også noget af det, der fremgår af rapporten om
den fælles myndighedsindsats. Og det er også en svøbe for vores
samfund, for fælleskassen, der jo snydes for indtægter i form af skat
og moms f.eks. Men det er jo også en svøbe for de arbejdsgivere,
som udsættes for unfair konkurrence – de arbejdsgivere, som har orden i tingene og forsøger at opretholde en anstændig forretning i forhold til deres ansatte og i forhold til de kunder, som de selvfølgelig
også betjener.
Fra Enhedslistens side har vi aldrig lagt skjul på og lægger fortsat
ikke skjul på, at vi finder, at det er EU, der i høj grad i den her forbindelse er problemet. Det er det indre marked med fri bevægelighed
af arbejdskraft, som skaber problemet, og vi synes jo, at det langt
hen ad vejen er blevet til fri bevægelighed for løntrykkere og unfair
konkurrence. Og det er jo ikke, fordi Enhedslisten har noget imod, at
folk fra andre lande kommer hertil for at arbejde, men det skal ske til
danske løn- og arbejdsvilkår, og derfor skal vi være udstyret med
nogle redskaber, fagbevægelsen skal være udstyret med nogle redskaber, og vi skal udstyre arbejdsmarkedet med redskaber, som gør,
at man effektivt kan bekæmpe social dumping. Vi har derfor fra Enhedslistens side foreslået, at man skal have en kontrakt med en arbejdsplads, hvis man skal komme her og arbejde som udenlandsk arbejder – en kontrakt, der garanterer, at der arbejdes til overenskomstmæssige vilkår, og som er kontrolleret af arbejdsmarkedets parter.
Så skulle vi mene at man ligesom har hånd i hanke med tingene.
Der har jo forud for forespørgselsdebatten her været en del mailkorrespondance om en vedtagelsestekst, og der er så fremsat et forslag til vedtagelse, som hele Folketinget står bag undtagen Enhedslisten – det er ligesom i gamle dage. Men vi syntes ikke, at vi ville
være med til den fælles vedtagelse, fordi vi ikke synes, den er særlig
konkret. Der tales ganske vist om at opretholde indsatsen, og der tales om en forstærket myndighedsindsats, men sammenlignet med
hvad? Og det er noget af det, jeg har været inde på i ordførertalen
her. Opretholder man indsatsen på det nuværende og efter vores mening utilstrækkelige niveau, eller forstærker man indsatsen, i forhold
til at den jo løber ud om et par år, hvis der altså ikke kommer nye
bevillinger? Der står faktisk ikke noget i vedtagelsesteksten om en
permanentgørelse af indsatsen, som den socialdemokratiske ordfører
jo ellers helt rigtigt gjorde opmærksom på at der i høj grad er behov
for, og som vel også var en del af formålet med forespørgselsdebatten her og den vedtagelse, som skulle komme ud af det.

Onsdag den 24. maj 2017 (F 52)

Enhedslisten havde naturligvis håbet, at vi i forlængelse af den
her debat kunne manifestere et markant krav om en myndighedsindsats på niveau med det, som vi selv tidligere aftalte med den daværende S-ledede regering. Og derfor har vi også et forslag til vedtagelse, som vi selv vil fremsætte, og det vil jeg læse op:
Forslag til vedtagelse

79

tusindtal af indgreb, der skal foretages, også i forhold til SKAT. Så
det skal vi fortsætte med, og det fremgår også tydeligt af teksten. Så
jeg vil sige: Husk, det er ikke altid antallet af kroner, det kommer an
på, det handler også om, hvordan vi organiserer den indsats, og
hvordan vi udnytter teknologien! Så vi kan faktisk godt forbedre indsatsen, uden at vi nødvendigvis skal hive flere kroner ud af skatteborgerne.";Henning Hyllested
490397;Time;"»Folketinget konstaterer, at den fælles myndighedsindsats mod social dumping nu har fungeret i 5 år. Folketinget konstaterer dog samtidig, at bevillingerne til bekæmpelse af social dumping desværre er
faldet siden 2015. Dette er sket, selv om der ikke har været mindre
behov for at sikre, at udenlandske virksomheder og lønmodtagere
overholder dansk lovgivning. Folketinget pålægger derfor regeringen at gøre indsatsen mod social dumping permanent på mindst
2015-niveau, og at besparelserne på området skal stoppes.«
(Forslag til vedtagelse nr. V 118).";Kl. 20:32
490961;Time;;Kl. 20:28
490998;title_name;":
Tak til hr. Henning Hyllested. Der er ingen korte bemærkninger.
Velkommen til hr. Villum Christensen fra Liberal Alliance.";Christian Juhl
491132;Time;;Kl. 20:29
491169;title_name;":
Hr. Henning Hyllested for en kort bemærkning.";Christian Juhl
491226;Time;;Kl. 20:32
491250;name_party;":
Jeg kan jo forstå på hr. Villum Christensen, at Liberal Alliance har
forladt det standpunkt, som jeg faktisk tror det var arbejdsmarkedsordføreren der i sin tid slog sig op på – eller hvad man skal sige –
nemlig at social dumping blot er et andet ord for konkurrence. Er det
sådan, at Liberal Alliance nu har forladt det standpunkt, og i og med
at Liberal Alliance også står bag et forslag til vedtagelse i dag, har
man meldt sig under fanerne for et organiseret og ordentligt arbejdsmarked bygget på overenskomster mellem fagbevægelse og arbejdsgivere?";Henning Hyllested
491815;Time;(Ordfører);Kl. 20:33
491851;name_party;":
I vores arbejdsmarkedsordførers fravær kan jeg oplyse, at vi i Liberal Alliance er enige i, at vi på det her område må gøre en særlig indsats for at sikre, at lovgivningen overholdes. Social dumping er et
vigtigt emne. Vi har allerede diskuteret det en gang i dag i en time
eller halvanden, og det er ikke et emne, som forsvinder, så jeg vil
tro, at vi også snakker om det her om 5 år.
Dilemmaerne er tydelige for enhver. Vi har den danske model på
den ene side, som vi synes rigtig godt om, og på den anden side er
det også indlysende, at den danske model ikke kan levere alt det råstof, der skal til, så vi skal også have fat i noget lovgivning, og det
giver naturligvis nogle dilemmaer. På den samme vis kan man sige,
at EU, som på mange måder er en institution, der sikrer den fri bevægelighed og dermed også er årsagen til nogle af de problemer, vi
ser, giver et dilemma. Men da vi i hvert fald er af den opfattelse, at
den fri bevægelighed af arbejdskraft og kapital er en af de helt afgørende forudsætninger for vores velstand og rigdom her i landet, mener vi også, at vi skal fastholde disse mekanismer med de ulemper,
der omend måtte være, og jeg tror faktisk, og det sagde jeg også i
min første tale her tidligere i dag, at det er i EU-regi, mange af de
her løsninger skal findes. Især inden for transportområdet, som vi
brugte rigtig meget tid på, er det jo ret evident, at de problemstillinger, vi diskuterer, er grænseoverskridende, og så må det også handler om, at vi får nogle fælles definitioner og en fælles opfattelse af,
hvad det er for nogle størrelser, vi skal håndtere rent juridisk.
Jeg synes, at vi, når vi håndterer de her problemer med social
dumping, også skal huske at være opmærksomme på, at vi ikke kan
undvære udenlandsk arbejdskraft: det er nogle gange sådan, at man
får en fornemmelse af, at det er rigtig skidt, at udlændinge overhovedet kan komme til Danmark og arbejde: det er det, der også er en del
af dilemmaet, når vi har et stort marked og man kommer med vidt
forskellige vilkår. Det skal vi håndtere, og det tror jeg også godt vi
kan. Jeg bilder mig ind, at den omstændighed, at vi digitaliserer vores samfund mere og mere, vil være en hjælp i løsningen af de problemer, som vi ser. Vi får trods alt mere transparens, og det snakkede vi også en del om på transportområdet.
Jeg vil slutte af med at sige, at ministeren jo har redegjort for de
indsatser, der er foretaget, og for, hvor effektfulde de i virkeligheden
har været, og jeg synes faktisk, det er rigtig mange ting, vi får for
70-80 mio. kr., eller hvor meget det er, når man tænker på, at det er i";Villum Christensen
494488;title_name;":
Ordføreren.";Christian Juhl
494511;Time;;Kl. 20:33
494536;name_party;":
Nu synes jeg måske ikke, det er i strid med ønsket om konkurrence.
Det er givet, at social dumping-problematikken jo har et konkurrenceelement i sig. Det giver ligesom sig selv, når arbejdskraft og kapital flytter sig. Så støder tingene sammen. Jeg vil ikke sætte lighedstegn mellem social dumping og fri konkurrence.
Vi skal holde øje med det her, og det fremgår også af, at vi er
med i den her vedtagelsestekst. Jeg sagde også, at jeg ikke tror, det
er gået over, for når der er gået 5 år, vil der komme nye kreative løsninger, nye teknologier, nye måder at gøre tingene på. Det skal vi
holde øje med, og det skal vi fortsætte med.";Villum Christensen
495181;Time;;Kl. 20:34
495218;title_name;":
Spørgeren.";Christian Juhl
495240;Time;;Kl. 20:34
495264;name_party;":
Jeg konstaterer i hvert fald, at tingene indimellem flytter sig i dansk
politik, og jeg må sige, at det her efter min mening er en af de større
flytninger, der er sket.
Jeg kan så forstå, at Liberal Alliance altså bakker op om det her
organiserede arbejdsmarked. Altså, det er jo også tidligere blevet
sagt fra Liberal Alliances arbejdsmarkedsordførers side – tror jeg det
var – at en overenskomst var en privat aftale og som sådan måske
ikke af så stor betydning, eller hvordan og hvorledes det nu skulle
forstås. Nu skal jeg passe på ikke at begive mig ud i noget stråmandsagtigt noget. Men er hr. Villum Christensen enig i, at overenskomster er et fuldstændig bærende element, både i, hvordan vi har
indrettet arbejdsmarkedet, men søreme også i velfærdssamfundet og
udviklingen af velfærdssamfundet som sådan?";Henning Hyllested
496088;Time;;Kl. 20:35
496125;title_name;":
Ordføreren.

80

Onsdag den 24. maj 2017 (F 52)";Christian Juhl
496186;Time;;Kl. 20:35
496197;Time;;Kl. 20:37
496222;name_party;":
Der er mange ting i det her samfund, som baserer sig på, at man har
indgået aftaler, og at man holder aftaler. Sådanne aftaler kan have
mange forskellige udtryksformer. De kan være mere eller mindre
kollektive, de kan være private, der kan være mange med, der kan
være få med, men det at have et velorganiseret velfærdssamfund tror
jeg betinger, at man laver aftaler på mange leder og kanter.

(Ordfører)";Villum Christensen
496647;name_party;":
Mange tak. Social dumping er et af de områder, hvor den danske
model virkelig skal vise sin styrke ved at sikre, at der er et godt sammenspil mellem de aftaler og løsninger, som arbejdsmarkedets parter
finder frem til, og så myndighederne, der i den grad bør støtte op og
sikre, at lovgivningen bliver fulgt, og at der ikke svindles. Når der er
rigtig grelle eksempler på social dumping, er det ofte tilfældet, at der
i bund og grund er tale om gemen kriminalitet og svindel, og derfor
er myndighedsopgaven utrolig vigtig. Hvis vi svigter vores del af ansvaret, sker der det, at det at bryde loven bliver et konkurrenceparameter, et elendigt arbejdsmiljø bliver et konkurrenceparameter osv.
Derfor det er også vigtigt, at vi med mellemrum får taget den her
debat i Folketinget. Jeg er glad for, at der er bred enighed om, at indsatsen skal prioriteres, og at der fremadrettet vil være skærpet opmærksomhed på det her område for at sikre, at SKAT, Arbejdstilsynet og politiet i Danmark har de rette forhold til at løfte opgaven.
Rent konkret går vi i Alternativet også ind for at indføre kædeansvar. Vi vil også gerne have en permanent bevilling, gerne med udgangspunkt i 2005-budgettet eller højere, til at sikre en kontinuitet i
indsatsen. Jeg synes også, at den socialdemokratiske ordførers idé
om en logbog, altså hvor man fører logbog over sine ansatte, og hurtige ansættelseskontrakter er rigtig gode ideer. Jeg synes simpelt
hen, at der har været udtrykt så stor modstand mod social dumping
her i dag, at det er meget, meget entydigt. Og selv om Enhedslisten
ikke er med på vedtagelsesteksten, er der ingen, der betvivler Enhedslistens kraftfulde modstand mod social dumping.
Det synes jeg også lige er et enormt tydeligt signal til danskerne
om, at det her finder vi os ikke i, og at vi vil bekæmpe det kraftfuldt.
Hvis der skulle være nogen, der lytter med, der sysler med tanker om
at lave aktiviteter, der fører til social dumping, så vil jeg godt sige
direkte: Måske ville det være en god idé at begynde at rode med noget andet.";Torsten Gejl
498699;Time;;Kl. 20:35
498736;title_name;":
Så er der en kort bemærkning fra hr. Claus Kvist Hansen.";Christian Juhl
498804;Time;;Kl. 20:35
498829;name_party;":
Jeg er nødt til lige at udfordre ordføreren lidt. Jeg synes, jeg hørte, at
det blev nævnt, at den tilvandrede arbejdskraft i Danmark var en god
forretning for Danmark. Er det ikke korrekt forstået?";Claus Kvist Hansen
499038;Time;;Kl. 20:36
499075;title_name;":
Ordføreren.";Christian Juhl
499098;Time;;Kl. 20:36
499123;name_party;":
Ja. Det er fuldstændig rigtigt, at vi mener, at den fri bevægelighed af
arbejdskraft er en af forudsætningerne for den velstand, vi har i kongeriget Danmark – yes.";Villum Christensen
499298;Time;;Kl. 20:36
499335;title_name;":
Spørgeren.";Christian Juhl
499357;Time;;Kl. 20:36
499382;name_party;":
Men hvis det er sådan, at vi har en fri adgang til vores marked og vi
har et meget stort Europa, muligvis befolket med en hær af virkelig
dygtige håndværkere, ser ordføreren så ikke et problem i, at den danske arbejdsstyrke på et tidspunkt i princippet – og måske endda i realiteten – rent faktisk kan blive erstattet af en udenlandsk arbejdsstyrke? Jeg husker, at ordføreren under vores transportdiskussion tidligere ikke rigtig så noget problem i det, men for eksempelvis murere,
elektrikere og tømrere vil det jo være en reel risiko. Ser ordføreren
ikke det som et problem?";Claus Kvist Hansen
499970;Time;;Kl. 20:37
500007;title_name;":
Ordføreren.";Christian Juhl
500030;Time;;Kl. 20:37
500055;name_party;":
Jeg tror ikke på, at vi skal sætte hegn op om det danske samfund.
Det bliver vi ikke rigere af. Og jeg er ikke vildt optaget af, om det er
den ene eller den anden, der løser opgaven. Hvis folk er kvalificerede, må arbejdsgiverne gerne ansætte dem, de har lyst til. Og jeg er
sikker på, at hvis der var rigtig mange danskere, som bed på de mange annoncer om stillinger, som vi ved står ubesatte hen, så ville man
jo ikke gå til udenlandske rekrutteringsbureauer. Arbejdsgiverne skal
have ret til og mulighed for at ansætte det personale, de har brug for.";Villum Christensen
500620;Time;;Kl. 20:37
500657;title_name;":
Tak til Villum Christensen. Og velkommen til hr. Torsten Gejl fra
Alternativet.";Christian Juhl
500749;Time;;Kl. 20:40
500786;title_name;":
Tak til hr. Torsten Gejl. Velkommen til hr. Kristian Hegaard, Radikale Venstre.";Christian Juhl
500877;Time;(Ordfører);Kl. 20:40
500911;name_party;":
Tak for det, og tak til forespørgerne for den her debat om social
dumping. Som det jo er fremgået af debatten og i forvejen er kendt,
er det et område, der har størstedelen af Folketingets partiers interesse. Det er ikke et emne, som nogle har patent på, hvilket nogle partier ellers nogle gange kan få det til at fremstå som. For selvfølgelig
skal lov og orden holdes, overenskomster skal holdes, skat skal betales osv. – det siger ligesom sig selv.
Derfor er Radikale Venstre glade for at have været en del af den
regering, der for alvor satte skub på indsatsen. Det gjorde vi bl.a. i
2012 og ved aftalen i november 2014. Her fik vi sat fokus på intensivering af samarbejdet mellem politi, SKAT og Arbejdstilsynet, altså en bedre myndighedsindsats og skrappere kontrol. Det er glædeligt, at regeringen nu her i dag ved sin besvarelse af forespørgslen er
enig i, at det er gået den rigtige vej på det her område, selv om man
ikke dengang i 2014 deltog i aftalen. Det er glædeligt at høre, at der
har været så stort et fælles fodslag på mange punkter i debatten i
dag.
Jeg synes dog, at vi har hørt for lidt til EU i debatten i dag, og
dem, der har nævnt noget om EU, har ikke gjort det for det bedste.
Der synes jeg bare, at vi skal gøre meget mere for at tale EU op og
tale EU ind og få en erkendelse af, at EU formentlig er blandt de al-

Onsdag den 24. maj 2017 (F 52)

lervæsentligste redskaber til at mindske social dumping. Vi skal se
EU som muligheden, ikke begrænsningen. EU er muligheden for, at
vi ikke bare som land alene gør indsatsen, men at der er flere, der
engagerer sig i det vigtige arbejde.
Det er jo ikke EU's skyld, at der er nogle lande, der har en lavere
levestandard end Danmark med dertil hørende lavere lønninger osv.
Det er der en række andre årsager til, og det kan vi debattere en anden dag. Men med fælles europæiske løsninger og svar kan vi nå
endnu længere. Vi er allerede nået et stykke vej med den indsats,
som den tidligere regering med radikal deltagelse iværksatte, men
lad os fortsætte den indsats og det mod. Det synes jeg vi gør med det
forslag til vedtagelse, der er lagt frem af størstedelen af partierne, og
som Radikale Venstre fuldt ud kan tilslutte sig.";Kristian Hegaard
503124;Time;;Kl. 20:43
503161;title_name;":
Der er en kort kommentar fra hr. Henning Hyllested.";Christian Juhl
503224;Time;;Kl. 20:43
503248;name_party;":
Jeg vil lige anholde hr. Kristian Hegaards bemærkning om, at det jo
ikke er EU's skyld, at der er elendige løn- og arbejdsvilkår i en række EU-lande. Nej, ikke fuldstændig. Man kan da sige, at lande som
Bulgarien og Rumænien og sådan nogle jo kommer fra et helt andet
niveau, men jeg synes nu ikke helt, at man kan fradømme EU skyld i
de forhold, som bydes befolkningerne rundtomkring. EU har jo en
klar, klar liberalistisk økonomisk politik, ja, det er jo nærmest grundlovsfæstet, at man skal føre en meget liberalistisk-økonomisk politik,
og jeg synes da nok, at man kan påstå, at grækerne sandelig har fået
pisken at føle her for nylig. Da man egentlig gerne ville en anden
vej, end EU normalt vil, skal jeg da lige love for, at de fik forringet
deres løn- og arbejdsvilkår, eller i hvert fald deres arbejdsvilkår, deres pensionsvilkår osv. osv.";Henning Hyllested
504108;Time;;Kl. 20:44
504145;title_name;":
Ordføreren.";Christian Juhl
504168;Time;;Kl. 20:44
504191;name_party;":
Det glæder mig da, at spørgeren siger så diplomatisk, at det ikke
fuldstændig er EU's skyld. Det rykker da lidt i forhold til, hvad vi
nogle gange hører Enhedslisten sige, så er det da glædeligt. Hvis vi
bare har bevæget os en lille smule i retning af hinanden i debatten i
dag, så synes jeg også, vi er nået et godt stykke. Det, jeg måske i
større omfang håber, er, at spørgeren i stedet for at tale om skyld
osv. så ser muligheder fremadrettet, ser på, hvad det er for nogle
værktøjer, EU jo har, og ser på, hvordan vi flere lande i fællesskab
kan styrke myndighedsindsatsen sammen og ikke bare ser på Danmarks isolerede indsats, men på at få flere med på vognen, få flere
med på skrappere kontrol og flere med på fælles myndighedsindsats,
som jo i høj grad har præget den enighed, der har været i debatten i
dag. Så en lille kvittering for, at vi går hinanden lidt i møde og med
et håb om at se lidt mere på mulighederne i EU.";Kristian Hegaard
505132;Time;;Kl. 20:45
505169;title_name;":
Spørgeren.";Christian Juhl
505191;Time;;Kl. 20:45
505215;name_party;":
Jeg vil sige til hr. Kristian Hegaard, at det er lidt af en misforståelse,
hvis man synes, at Enhedslisten tilskriver EU alverdens ulykker. Så
slemt er det trods alt ikke. Men når hr. Kristian Hegaard snakker om
at opbygge nogle værktøjer og sådan noget i EU, så skal jeg lige hil-

81

se og sige, at et af værktøjerne, som EU har til at drive den liberalistiske udvikling igennem, som man kan sige ligger grundlovsfæstet i
EU, jo netop er EU-Domstolen, som jo hen over årene de sidste
10-15 år har dømt forskellige medlemslande i ikke mindre end fire
retssager, hvor man har indskrænket fagbevægelsens muligheder for
at bekæmpe social dumping. Det værktøj bryder jeg mig i hvert fald
ikke om.";Henning Hyllested
505921;Time;;Kl. 20:46
505958;title_name;":
Ordføreren.";Christian Juhl
505981;Time;;Kl. 20:46
506004;name_party;":
Jeg hørte ikke så mange spørgsmål i det, jeg hørte det mest som et
politisk indlæg, men det er selvfølgelig også fair nok. Men jeg vil
bare endnu en gang gentage, at jeg synes, at det er lidt ærgerligt, at
spørgeren ligesom udelukkende ser på begrænsningerne i det fælleseuropæiske samarbejde, i de fælleseuropæiske muligheder, der er for
både løsninger og svar. Så jeg vil da håbe, at spørgeren bruger de
kommende fridage på at tænke lidt mere over de løsninger og muligheder, der er i det fælleseuropæiske samarbejde, og ikke ser snævert
på nogle få ting, hvor spørgeren mener at der er begrænsninger.";Kristian Hegaard
506619;Time;;Kl. 20:46
506656;title_name;":
Hr. Claus Kvist Hansen.";Christian Juhl
506691;Time;;Kl. 20:47
506716;name_party;":
Tak for det. Jeg synes, det er en interessant debat om, hvorvidt EU
har skylden for det hele eller ej. Jeg vil bare nøjes med at sige, at det
vist ikke er endeligt bevist endnu, at de har skylden for det hele.
Men den tid skal nu nok komme.
Jeg vil gerne anholde ordførerens EU-glæde og hans tillid til, at
de værktøjer, der kommer, rent faktisk er brugbare. For er sagen ikke
netop sådan, at nogle af de regler, instrumenter og i det hele taget remedier, som EU stiller til rådighed, bare ikke duer i Danmark, fordi
vi er på et andet niveau? Og anerkender ordføreren ikke, at der vil
være danskere, som bliver udkonkurreret fuldt lovligt, og som kan
gå ned og hæve deres dagpenge, mens de kan se, at deres job forsvinder til eksempelvis østeuropæere, og at det er fuldt lovligt? Og er
det ikke et problem?";Claus Kvist Hansen
507534;Time;;Kl. 20:47
507571;title_name;":
Ordføreren.";Christian Juhl
507594;Time;;Kl. 20:47
507617;name_party;":
Jeg synes ikke, at det europæiske samarbejde er et problem. Det er
klart, at der selvfølgelig nogle gange vil være nogle få tilfælde, hvor
man kan opnå noget konkurrence, og det skal selvfølgelig altid ske
på lovlig vis osv. Nogle gange udkonkurrerer vi også andre på kvalitet. En globaliseret verden byder på, at man konkurrerer med hinanden. Det skal selvfølgelig altid ske på ordentlige vilkår: Skatten skal
betales, love skal overholdes osv. osv. Så jeg ser sådan set ikke et
problem i, at der er nogle fælleseuropæiske forhold, der skaber konkurrence forskellige lande imellem. Det er ganske normalt i et globaliseret samfund.";Kristian Hegaard
508260;Time;;Kl. 20:48
508297;title_name;":
Spørgeren.

82

Onsdag den 24. maj 2017 (F 52)";Christian Juhl
508357;Time;;Kl. 20:48
508382;name_party;":
Jeg hæfter mig egentlig bare ved ordførerens sidste ord, at ja, det er
nok helt normalt i et globaliseret samfund. Men det betyder jo ikke,
at det er hensigtsmæssigt, og det betyder heller ikke, at det er en,
hvad skal man sige, tilstand, vi skal tilstræbe at bevæge os hen imod.
Jeg er ikke helt sikker på, at jeg kan få ordføreren overbevist om det
modsatte. Men jeg må dog bare stadig væk appellere til, at ordføreren ser, at det for en ganske almindelig dansk arbejder, en ganske almindelig dansk murer faktisk er et problem, at man bliver udkonkurreret fra sit fag – fuldt lovligt – af udenlandsk arbejdskraft.";Claus Kvist Hansen
509009;Time;;Kl. 20:49
509046;title_name;":
Ordføreren.";Christian Juhl
509069;Time;;Kl. 20:49
509092;name_party;":
Jeg tror ikke, at vi skal se så meget på fortiden, men se på fremtiden
og tilsvarende se på, hvad det er for nogle muligheder, som det europæiske samarbejde og de fælleseuropæiske løsninger kan give, og
ikke se på begrænsningerne. Og der sker en udvikling, ikke bare i
Danmark, ikke bare i Europa, men globalt, hvor der er konkurrence.
Og der er da også nogle steder, hvor Danmark vinder i konkurrencen, fordi vi er dygtige, vi er skarpe, vi er kloge. Så det er det, udviklingen byder i et globaliseret samfund, og det kan vi ikke forhindre.
Det kan vi kun møde på bedst mulig vis.";Kristian Hegaard
509685;Time;;Kl. 20:49
509722;title_name;":
Tak til hr. Kristian Hegaard. Der er ikke flere korte kommentarer, så
vi byder velkommen til hr. Karsten Hønge, Socialistisk Folkeparti.";Christian Juhl
509870;Time;(Ordfører);Kl. 20:50
