split;reason;text;value
58345;name_party;":
Nu er spørgetiden her jo for det første beregnet til, at folketingsmedlemmer kan stille spørgsmål til regeringens ministre og ikke omvendt, og jeg tror, at vi skal holde os til at følge forretningsordenen
på det punkt.
For det andet vil jeg sige, at ministeren åbenbart ikke har hørt efter eller læst godt nok, hvad jeg spørger om, for det er ikke det, som
ministeren nu refererer, som jeg spørger om. Jeg spurgte: Mener ministeren ikke, at det er helt urimeligt, at de stramme danske gødningsregler betyder, at der i de seneste år har været et fald i protei-

Onsdag den 15. april 2015 (S 1035)

nindholdet i vårbyg, således at det til stadighed bliver vanskeligere
at producere dansk øl på danske kornprodukter? Jeg har ikke sagt
noget om, at der ikke bliver brygget øl på danske kornprodukter. Jeg
siger bare, at det bliver vanskeligere på grund af det fald, der er i
proteinindholdet. Det er det, jeg spørger ind til, og det vil jeg gerne
have et svar på.
For det er jo således, at landbruget er et af de største eksporterhverv, vi har i Danmark, og en meget vigtig del af Danmarks dna både økonomisk og kulturelt. Kvaliteten af høstens udbytte varierer naturligvis fra år til år, men det er dokumenteret, at der er sket et fald i
proteinindholdet i vårbyg, og på sigt har det konsekvenser for produktionen af god malt, som skal bruges til øl.
Altså: På sigt har det betydning. Det er det, jeg spørger ind til. Og
der er det, at jeg godt vil have ministeren til at svare på, om ministeren mener, at det er rimeligt, at danskerne om ganske kort tid kan
blive nødt til at importere vårbyg med tilstrækkelig højt proteinindhold, således at der ikke længere er tale om dansk øl produceret på
danske råvarer, altså danske kornprodukter. Det er det, jeg spørger
om.";Flemming Damgaard Larsen
60121;Time;;Kl. 13:48
60134;title_name;"Fødevareministeren.

11

stres egen udtalelse, men Venstre var da også tvunget til at gå ud og
sige: Nå, der var nok ikke noget problem alligevel.";Formanden
60290;Time;;Kl. 13:50
60303;title_name;Hr. Flemming Damgaard Larsen, sidste runde.;Formanden
60356;Time;;Kl. 13:50
60386;name_party;":
Faktum er, at i sammenligning med Frankrig, Tyskland og andre
EU-lande har danske landmænd dårligere muligheder for at gøde deres marker, selvom de er underlagt de samme EU-krav til et godt
vandmiljø, og det har jo stor betydning for danske landmænds konkurrenceevne internationalt set, når tyskerne, franskmændene og andre kan lave kornet med et bedre indhold, end danskerne kan. Derfor
får dansk landbrug et konkurrenceproblem her.
Synes ministeren ikke, at det er et problem, eller er ministeren ligeglad?";Flemming Damgaard Larsen
60906;Time;;Kl. 13:50
60919;title_name;Fødevareministeren.;Formanden
60948;Time;;Kl. 13:50
60959;Time;;Kl. 13:48
60995;title_name;":
Måske hørte spørgeren ikke rigtig efter, hvad jeg svarede. Meldingen fra bryggerne var, at sidste års høst af maltbyg var den bedste i
100 år – den bedste i 100 år. Derfor er der ikke tale om et fald. Når
det er det bedste i 100 år, er det godt.
I øvrigt kan jeg måske lige tilføje, at det ikke er sådan, at det bare
handler om, at proteinindholdet skal være så højt som muligt. Tværtimod skal proteinindholdet ligge inden for et bestemt interval, det
må heller ikke være for højt. Men faktum er, at det faktisk går rigtig
godt med den danske kornproduktion i forhold til at brygge øl.";Dan Jørgensen
61592;Time;;Kl. 13:49
61605;title_name;Hr. Flemming Damgaard Larsen.;Formanden
61670;title_name;":
Det var dog utroligt. Nu er det tredje eller fjerde gang, at jeg siger:
Nej, jeg synes ikke, det er et problem, fordi det helt objektivt set ikke er et problem. Spørgeren hørte måske ikke, hvad jeg sagde, da jeg
citerede brygmesteren fra Fuglsang, som siger, at det ikke kan betale
sig for dem at hente byggen i Frankrig – spørgeren referer til Frankrig – fordi de har det i Danmark. Jeg kan også citere bryggeren fra
Valsemøllen, og han siger, at op imod 80 pct. af deres hvede – altså
den, de bruger til at lave hvedeøl af – kommer fra Danmark, og at de
kun bruger førsteklasses kvalitet.
Så nej, uanset hvor mange gange spørgeren spørger, begynder
vand jo ikke at løbe op ad væggen, vand løber ned ad væggen. Altså,
vi har god kvalitet af korn til at brygge øl af i Danmark, og vi eksporterer endda noget af det korn til at brygge øl af til andre lande.";Dan Jørgensen
62538;Time;;Kl. 13:51
62549;Time;;Kl. 13:49
62579;name_party;":
Det vil altså sige, at ministeren mener, at fordi man et enkelt år har
haft en god sæson i forhold til de foregående 99 år, er der ikke noget
problem. Så afviser ministeren altså problemet ved at pege på, at der
et enkelt år ikke har været et problem i forhold til de foregående 99
år. Er det ikke en lidt forenklet eller rettere sagt meget forenklet måde at stille det op på?";Flemming Damgaard Larsen
62967;Time;;Kl. 13:49
62980;title_name;Ministeren.;Formanden
63001;Time;;Kl. 13:49
63037;title_name;":
Nej. Det var præcis det, jeg startede med at sige i mit første svar,
som spørgeren så ikke var tilfreds med, fordi jeg forholdt mig lidt
mere generelt til det. Jeg sagde: Generelt set er svaret på det spørgsmål, som spørgeren stiller her, nøjagtig det samme som svaret på det
spørgsmål, som Lars Løkke Rasmussen og Kristian Jensen stillede,
da de sagde: Er der et problem her? og hvor ikke bare jeg som minister, men også Danmarks Radios Detektor, altså under overskriften
»Løkke og Kristian Jensen i øl-bommert«, måtte slå fast, at det absolut intet havde på sig. Jeg ved ikke, om spørgeren ikke har set Ven-";Dan Jørgensen
63661;title_name;"Spørgsmålet er sluttet.
Det næste spørgsmål er til beskæftigelsesministeren af hr. Martin
Geertsen.";Formanden
63770;Time;"Spm. nr. S 1035
6) Til beskæftigelsesministeren af:
Martin Geertsen (V) (medspørger: Karsten Lauritzen (V)):
Er ministeren enig med Socialdemokraternes politiske ordfører, Maja Panduro, i, at »det passer ikke«, at regeringen har givet flygtningefamilier med tre børn 10.000 kr. mere om måneden, og hvorfor
har ministeren i givet fald under ministeransvar oplyst, at flygtningefamilien med de gældende regler i 2011 samlet ville modtage
330.305 kr. pr. år svarende til 27.525 kr. månedligt i kontanthjælp,
boligsikring, børne- og ungeydelse m.v., mens de i dag modtager
454.215 kr. svarende til 37.851 kr. månedligt – altså 10.326 kr. mere
hver måned?

Skriftlig begrundelse
Der henvises til Maja Panduros udtalelser på TV2 News den 8. april
2015 og beskæftigelsesministerens svar på UUI, alm. del - spørgsmål 62 og 63.

12

Onsdag den 15. april 2015 (S 1035)";Kl. 13:51
64644;title_name;Værsgo.;Formanden
64661;Time;;Kl. 13:51
64682;name_party;":
Nu til noget helt andet. Spørgsmålet lyder:
Er ministeren enig med Socialdemokraternes politiske ordfører,
Maja Panduro, i, at »det passer ikke«, at regeringen har givet flygtningefamilier med tre børn 10.000 kr. mere om måneden, og hvorfor
har ministeren i givet fald under ministeransvar oplyst, at flygtningefamilien med de gældende regler i 2011 samlet ville modtage
330.305 kr. – og her har der simpelt hen indsneget sig en fejl i beløbet her i spørgsmålet, for det rigtige beløb er 333.305 kr. pr. år svarende til 27.525 kr. månedligt i kontanthjælp, boligsikring, børne- og
ungeydelse m.v. – mens de i dag modtager 454.215 kr. svarende til
37.851 kr. månedligt , altså 10.326 kr., og her er der endnu en fejl,
for der skulle rettelig stå 10.076 kr., mere hver måned?";Martin Geertsen
65467;Time;"også har noget at gøre med kontanthjælpssystemet. Og der vil det jo
alt andet lige være sådan, at jo højere ydelser, man får, jo mindre tilskyndelse er der til at få sig at arbejde.
For det tredje kan man egentlig også, synes jeg, godt stille sig
selv det helt grundlæggende spørgsmål: Er det rimeligt, at lige så
snart man får opholdstilladelse i Danmark, får man den samme kontanthjælpsydelse som mennesker, der har boet her hele deres liv? Jeg
synes i hvert fald godt, man kan sætte et alvorligt spørgsmålstegn
ved det.
Men mit spørgsmål her gik mere på, om ministeren så er enig i,
at den politiske ordfører for Socialdemokraterne taler imod bedre vidende, når hun rejser rundt i det politiske landskab og siger, at det
ikke passer, at regeringen har givet en almindelig flygtningefamilie
med tre børn 10.000 kr. mere om måneden.";Kl. 13:52
66312;Time;;Kl. 13:56
66325;title_name;Beskæftigelsesministeren.;Formanden
66360;Time;;Kl. 13:56
66373;title_name;Beskæftigelsesministeren.;Formanden
66408;Time;;Kl. 13:52
66458;title_name;":
Jeg tror, den måde, det blev læst op på her, jo tydeligt demonstrerer,
at der er rigtig mange tal, der svirrer rundt i luften. Derfor kan man
jo godt blive lidt forvirret, hvis man så ikke holder tungen lige i
munden.
Flygtningefamilier – og det er så nu en bekræftelse – med tre
børn, hvor begge forældre er på kontanthjælp, vil samlet i 2014
modtage 454.215 kr. årligt i kontanthjælp, børne- og ungeydelse, boligsikring og tilskud til daginstitution.
I 2011 indførte den tidligere regering en særlig lav introduktionsydelse til nyankomne. Det betød, at en flygtningefamilie med tre
børn, hvor begge forældre var på kontanthjælp, samlet kunne modtage 333.305 kr. hvert år svarende til ca. 10.000 kr. mindre om måneden, end de vil få med de gældende regler i dag. De 10.000 kr. er
opgjort før skat, men som spørgeren ved, betaler man jo skat i Danmark, så uden at vide det, vil jeg tro, at fru Maja Panduro har forsøgt
at forklare det, nemlig at den pågældende flygtningefamilie selvfølgelig også skal betale skat, og at den reelle forskel for familien dermed er ca. 4.800 kr. pr. måned.";Henrik Dam Kristensen
67557;Time;;Kl. 13:53
67570;title_name;Hr. Martin Geertsen.;Formanden
67600;Time;;Kl. 13:54
67621;name_party;":
Jeg er sådan set enig med ministeren i, at man kan blive en lille smule forvirret. Det kunne jo også være det, der har gjort sig gældende
for den socialdemokratiske politiske ordfører i det her tilfælde.
Grunden til, at vi diskuterer de her ting, er, at der er en grundlæggende uenighed mellem de fire borgerlige partier og så regeringen og
dens støttepartier om det viselige i at have givet en almindelig flygtningefamilie 10.000 kr. mere om måneden. Helt grundlæggende er
der i hvert fald efter min opfattelse tre grunde til, at det har været en
dårlig idé.
For det første, fordi vi ved, at vilkår betyder noget for, hvor stor
tilstrømningen er til vores land. Det vil sige, at har man gunstigere
økonomiske vilkår i Danmark i forhold til andre lande, vil folk naturligt søge mod den danske grænse som asylansøger, så derfor har
det selvfølgelig en betydning for tilstrømningen.
For det andet ved vi jo – og det ved jeg at regeringen også anerkender på alle mulige andre områder – at tilskyndelse til at arbejde";Martin Geertsen
68686;title_name;":
Hr. Martin Geertsen skulle bruge tre grunde. Jeg kan nøjes med én
grund til, at regeringen har gjort, som den har gjort, nemlig at vi ikke
ønsker fattige børnefamilier og børn i Danmark. Det kan man være
uenig i. Man kan synes, det er okay, at der måske er noget, der ligner
små 3.000 børn, der vokser op i reel fattigdom. Men det mener regeringen ikke, og så er der jo en reel politisk uenighed, og det er sådan
set udmærket. Det er jo bl.a. sådan noget, man afgør, når der er valgkamp og den slags ting. Så det er den reelle uenighed, og den står jeg
meget gerne ved.
Det andet er, at det også ville være fint, hvis man så kunne få uddybet, hvad det var, Venstre mente – bl.a. om det moderne kontanthjælpsloft og den slags ting. Men det kan vi jo vende tilbage til ved
en anden lejlighed.";Henrik Dam Kristensen
69488;Time;;Kl. 13:56
69501;title_name;Hr. Martin Geertsen.;Formanden
69531;Time;;Kl. 13:56
69552;name_party;":
Jamen grunden til, at vi i dag interesserer os lidt for den politiske
ordfører for Socialdemokraterne – og nu har ministeren ikke været
her under hele debatten i dag – er, at vi sådan set ser et mønster i, at
på den ene side svarer regeringen under ministeransvar det, som regeringen skal svare Folketingets medlemmer, når de stiller spørgsmål enten her i spørgetiden eller skriftligt, og på den anden side rejser den socialdemokratiske ordfører rundt med nogle budskaber,
som simpelt hen ikke er korrekte. Og er ministeren ikke enig i, at
hvis vi skal føre en saglig diskussion – og så kan der være uenigheder – bliver man nødt til at sige tingene, som de rettelig er, i det offentlige rum?";Martin Geertsen
70255;Time;;Kl. 13:57
70268;title_name;Ministeren.;Formanden
70289;Time;;Kl. 13:57
70339;title_name;":
Socialdemokraterne er så heldige, at vi har en dygtig politisk ordfører, og det er jeg selv meget glad ved. Og det saglige i den her debat
er, at der er to tal, som er korrekte, nemlig 10.000 kr., som vi har
hævet ydelserne med, og 4.800 kr., som er tilbage, når man har betalt skat.

Onsdag den 15. april 2015 (S 1036)";Henrik Dam Kristensen
70672;Time;;Kl. 13:58
70683;Time;;Kl. 13:57
70696;title_name;Hr. Martin Geertsen, sidste runde.;Formanden
70740;Time;;Kl. 13:57
70761;name_party;":
Nu skal jeg ikke blande mig i interne socialdemokratiske forhold,
men det er bare utrolig vanskeligt at føre en saglig debat med den
socialdemokratiske ordfører, når vedkommende gentagne gange påstår, at det ikke er korrekt, at denne regering har givet en almindelig
flygtningefamilie 10.000 kr. mere om måneden. Er ministeren ikke
enig i, at det så er problematisk at føre en saglig politisk debat?";Martin Geertsen
71172;Time;;Kl. 13:58
71185;title_name;Ministeren.;Formanden
71217;name_party;":
Så er ministeren og jeg i hvert fald enige om, at 10.000 kr. mere om
måneden er det retvisende beløb. Vi skal nok sørge for at optage dette spørgsmål på bånd, som det hed i gamle dage, og bruge det i de
debatter, vi så har med den socialdemokratiske ordfører omkring de
her spørgsmål.
Hvis vi går et halvt spadestik ned i substansen af det her, synes
jeg egentlig, det kunne være interessant at få ministeren til at sige
noget om, hvorvidt ministeren mener, at det, når man har givet en almindelig flygtningefamilie 10.000 kr. mere om måneden, kan have
betydning for, hvorvidt Danmark er et mere eller et mindre attraktivt
land at søge til som asylansøger. Hvad er ministerens holdning til
det?";Martin Geertsen
71923;Time;;Kl. 13:59
71934;Time;;Kl. 13:58
71984;title_name;":
Det er fuldstændig korrekt, at den her regering har villet undgå, at vi
har fattige børn i Danmark, og derfor har vi hævet ydelserne med
10.000 kr. om måneden. Det betyder, at der til rådighed er 4.800 kr.";Henrik Dam Kristensen
72201;Time;;Kl. 13:58
72214;title_name;"Spørgsmålet er sluttet.
Det næste spørgsmål er også til beskæftigelsesministeren af hr.
Martin Geertsen.";Formanden
72328;Time;"Spm. nr. S 1036
7) Til beskæftigelsesministeren af:
Martin Geertsen (V) (medspørger: Karsten Lauritzen (V)):
Hvis ministeren er enig med Socialdemokraternes politiske ordfører,
Maja Panduro, i, at regeringens politik ikke har medført, at en flygtningefamilie med tre børn får offentlige ydelser for 10.000 kr. mere
om måneden, hvilket beløb mener ministeren så vil være mere retvisende?";Kl. 13:58
72728;title_name;Værsgo.;Formanden
72745;Time;;Kl. 13:58
72766;name_party;":
Hvis ministeren er enig med Socialdemokraternes politiske ordfører,
Maja Panduro, i, at regeringens politik ikke har medført, at en flygtningefamilie med tre børn får offentlige ydelser for 10.000 kr. mere
om måneden, hvilket beløb mener ministeren så vil være mere retvisende?";Martin Geertsen
73055;Time;;Kl. 13:58
73068;title_name;Ministeren.;Formanden
73092;title_name;Ministeren.;Formanden
73113;Time;;Kl. 13:59
73163;title_name;":
Det glæder mig da meget, at man vil optage, hvad jeg siger her. Jeg
lover også, at jeg vil optage, hvad hr. Martin Geertsen siger her, hvis
han løfter sløret for, hvad den moderne kontanthjælp er, fordi det er
jo det, der kræves, for at vi to kan få en ordentlig, reel debat.
Regeringen har klart lagt sin politik frem, der er ikke noget at
tage fejl af. Det har Venstre ikke. Så når vi skal have den der reelle
debat, som hr. Martin Geertsen efterlyser, så kræver det i hvert fald
som minimum, at også Venstre lægger deres politik frem – det har
de ikke gjort. Men det glæder jeg mig til, og jeg lover et hundrede
procent, at den dag, det sker, så bliver det også optaget på bånd, så vi
kan få den reelle debat.";Henrik Dam Kristensen
73887;Time;;Kl. 14:00
73900;title_name;Martin Geertsen.;Formanden
73926;Time;;Kl. 14:00
73947;name_party;":
Men uanset om jeg siger 329.475 kr. eller jeg siger 401.326 kr., ved
ministeren jo udmærket godt, at den retning, som Venstre har sat i
forhold til kontanthjælpsloftet, sådan set er, at det skal være lavere,
al den stund at det skal kunne betale sig at arbejde. Så helt uagtet om
ministeren kender det tal eller ej, vil jeg gerne spørge ministeren:
Synes ministeren, at kontanthjælpsloftet i dag – kontanthjælpsniveauet med alle de ydelser, der er indbefattet – ligger på et rimeligt
niveau?";Martin Geertsen
74450;Time;;Kl. 14:00
74463;title_name;Ministeren.;Formanden
74484;Time;;Kl. 14:00
74495;Time;;Kl. 13:58
74545;title_name;":
Noget af det allerførste, regeringen gjorde, da den kom til, var at afskaffe fattigdomsydelserne, som vi diskuterede lige før, fordi det går
ud over børnene, og derfor er det retvisende beløb selvfølgelig det
nuværende beløb.";Henrik Dam Kristensen
74782;Time;;Kl. 13:58
74795;title_name;"Hr. Martin Geertsen.

13";Formanden
74869;title_name;":
Der står på væggen ude i Vandrehallen, at man skal høre, hvad fuglene siger, vil jeg sige sådan til indledning. Jeg var måske lige ved at
tro, at svaret fra hr. Martin Geertsen i den her debat var, at det var
det gamle kontanthjælpsloft, fordi det beløb, der blev nævnt, svarede
ikke helt til det, der var det gamle kontanthjælpsloft, men det var
dog tæt derpå. Så det er selvfølgelig lidt spændende.
Regeringen har jo været helt klar. Noget af det første, vi gjorde,
var at fjerne starthjælpen og de restriktioner, som den tidligere regering havde indført, med det hovedargument, at vi ikke ønsker fattige
børn i Danmark. Sådan er det. Regeringens politik er lagt åbent og
klart frem.

14

Onsdag den 15. april 2015 (S 1032)

Nu mangler vi jo sådan set kun Venstres politik for at få den debat, som jeg meget gerne deltager i, og som hr. Martin Geertsen efterlyser. Men det kræver lige, at Venstre kommer på banen også og
bliver lidt mere præcis – for ikke at sige meget mere præcis.";Henrik Dam Kristensen
75866;Time;;Kl. 14:01
75879;title_name;Så er det hr. Martin Geertsen for sidste runde.;Formanden
75936;Time;;Kl. 14:01
75957;name_party;":
Der var jeg meget venlig over for ministeren, og det skulle jeg jo
selvfølgelig ikke have været. Så lad mig vende tilbage til det spørgsmål, som jeg egentlig stillede ministeren. Mener ministeren, at det
faktum, at man har givet en almindelig flygtningefamilie 10.000 kr.
mere om måneden, har gjort Danmark til et mere eller til et mindre
attraktivt asylland for asylansøgere at søge imod?";Martin Geertsen
76358;Time;;Kl. 14:02
76371;title_name;Ministeren;Formanden
76391;Time;;Kl. 14:02
76441;title_name;":
Jeg mener, at vi har forhindret, at der er flere tusinde børn, som vokser op i reel fattigdom, og som ikke har mulighed for at have noget,
der er et ordentligt, fornuftigt børneliv med børnefødselsdage, fritidsaktiviteter og den slags ting. Og jeg vil bare sige: Det er jeg sådan set rimelig godt tilfreds med at den her regering har formået at
gøre.";Henrik Dam Kristensen
76804;Time;"Ministeren for sundhed og forebyggelse (Nick Hækkerup):
Er spørgsmålet til mig, om borgerne i vores land, også i Midtjylland,
har krav på at få den nødvendige hjælp, hvis de bliver akut syge eller
kommer ud for en ulykke, så er svaret: Ja! Borgerne i det her land
skal efter min mening kunne komme med ambulance og til lægen og
på hospitalet, når de har brug for det, og det skal de kunne komme
uden at have penge op af lommen. For mig er det indbegrebet af
trygheden i vores velfærdssamfund, som vi alle sammen som borgere nyder godt af. Det er en tryghed, som man kan skalte og valte
med, hvis man f.eks. begynder at tale om, at man skal have brugerbetaling ved lægebesøg, eller hvis man forringer servicen.
Er spørgsmålet så også om et konkret tilfælde for en borger i
Midtjylland – og det fornemmer jeg, som spørgsmålet er formuleret
– er svaret, at jeg kun kender den konkrete sag fra medierne, fra den
omtale, som der har været. Generelt må man jo sige, at det her er regionernes ansvar, så når en borger ringer 112, vil politiet viderestille
henvendelsen vedrørende sygdom til regionens vagtcentral, og her
vil man foretage en konkret sundhedsfaglig vurdering af behovet for
hjælp hos den enkelte borger, som henvender sig. Men det er altså en
konkret sundhedsfaglig vurdering, hvilken hjælp der i det konkrete
tilfælde er behov for, og derfor er det ikke muligt for mig at vurdere,
hvorvidt den person, som spørgsmålet refererer til, burde have haft
tilbudt transport med en ambulance.";Kl. 14:03
78309;Time;;Kl. 14:05
78322;title_name;Finn Thranum.;Formanden
78345;Time;;Kl. 14:05
78356;Time;;Kl. 14:02
78369;title_name;"Spørgsmålet er sluttet.
Det næste spørgsmål er til ministeren for sundhed og forebyggelse af hr. Finn Thranum.";Formanden
78489;Time;"Spm. nr. S 1032
8) Til ministeren for sundhed og forebyggelse af:
Finn Thranum (V):
Mener ministeren, at borgerne i Midtjylland må kunne forvente, at
f.eks. en kørestolsbruger med knogleskørhed uden gang- og ståfunktion, som i december om natten vælter beruset ud af kørestolen og
flækker øjenbrynet, har kraftig blødning, får stor bule i panden og
brækker sin arm, ikke kan få hjælp af en ambulance, men i stedet må
vente på en kørestolstaxa, som kommer efter 32 minutter?";Kl. 14:02
78976;title_name;Værsgo.;Formanden
78993;Time;"Finn Thranum (V):
Tak for ordet, hr. formand, og tak til ministeren for fremmødet. Jeg
har et spørgsmål, som jeg lige starter med at læse op: Mener ministeren, at borgerne i Midtjylland må kunne forvente, at f.eks. en kørestolsbruger med knogleskørhed uden gang- og ståfunktion, som i december om natten vælter beruset ud af kørestolen og flækker øjenbrynet, har kraftig blødning, får en stor bule i panden og brækker sin
arm, ikke kan få hjælp af en ambulance, men i stedet må vente på en
kørestolstaxa, som kommer efter 32 minutter?";Kl. 14:02
79539;Time;;Kl. 14:03
79552;title_name;"Ministeren.

Finn Thranum (V):
Tak til ministeren for svaret. Nu handler det her slet ikke om brugerbetaling. Det er slet ikke det, der er lagt op til, for der tror jeg at både
ministeren og jeg kunne være enige om, at der ikke er noget, der
hedder brugerbetaling, ej heller på ambulancetjenesten.
Spørgsmålet her bruges som et eksempel. Det er rigtigt, at det
kommer fra en konkret situation, som bekræftet af ministeren, men
det er egentlig brugt som et eksempel, for der har været flere af den
slags eksempler det sidste stykke tid. I den her konkrete sag, hvor
det er ridset op, hvad der er sket, går der ca. 2 måneder, efter politiet
har videresendt en klage til Region Midtjylland, inden der kommer
et svar fra Region Midtjylland, hvor man indleder svaret med at bekræfte, at det her er sket, og de ting, jeg lige har nævnt her, er sket,
men at man sundhedsfagligt har vurderet, at man trygt kan køres til
skadestuen i en taxa – og så kommer det – fordi kørestolstaxaen på
grund af travlhed ville kunne være hurtigere fremme end en ambulance. Mener ministeren, at en kørestolstaxa kan komme hurtigere
frem til en patient end en ambulance, når kørestolstaxaen rent faktisk
kom efter 32 minutter?";Formanden
80762;Time;;Kl. 14:06
80775;title_name;Ministeren.;Formanden
80796;Time;"Ministeren for sundhed og forebyggelse (Nick Hækkerup):
Jeg kan godt forstå spørgeren, navnlig fordi spørgeren jo er valgt i
området, at det er interessant at diskutere den konkrete sag og forholde sig til den konkrete sag. Men dem, der skal forholde sig til den
konkrete sag, er jo Region Midtjylland og ikke mig som sundhedsminister, da jeg jo ikke har redskaber til at kunne bestemme, hvordan servicen skal udføres. Det, som jeg synes jeg kan sige som minister, er, at den tryghed, der ligger i at vide, at vi har en ambulancetje-

Onsdag den 15. april 2015 (S 1034)

neste, et beredskab, som sikrer, at har man behov for hjælp, får man
den hjælp, man har behov for, er det vigtige for mig som minister.";Kl. 14:06
81515;Time;"15

os, er, at man skal være sikker på, at hvis man har brug for en ambulance, er der er en ambulance til rådighed, og at det ikke er noget,
man skal betale for.";Kl. 14:07
81688;Time;;Kl. 14:09
81701;title_name;Hr. Finn Thranum.;Formanden
81728;Time;"Finn Thranum (V):
Nu står jeg faktisk her med et skema, som viser de situationer, der
opstår, når man disponerer en ambulance, og de har forskellige farver: Rød er værst, og grønt er mindst slemt, og så her helt uden for
skemaet står der, at kørsel E er en taxa. Så det er sådan, det er gradueret. I princippet ud fra det, vi ser her, og ud fra det, vi tidligere har
hørt den præhospitale leder i Midtjylland sige, kan man egentlig kun
få en ambulance, når det er livstruende eller muligt livstruende. Så
kørsel B, kørsel C, kørsel D er åbenbart det, man henviser til en taxa
fremover i Midtjylland.
Så jeg spørger: Mener ministeren, at taxa fremover skal erstatte
ambulancer i alle andre tilfælde end ved kørsel A? Hvordan tænker
ministeren, at en taxachauffør skal være i stand til at hjælpe en patient i en så alvorlig forfatning? Er det forsvarligt? Hvad med kuldepåvirkningen? Hvad med risiko for indre blødninger i hovedet?
Hvad med konsekvenserne af manglende puls i håndleddet? Og sådan kunne jeg blive ved og blive ved.";Kl. 14:07
82768;Time;;Kl. 14:08
82781;title_name;Ministeren.;Formanden
82802;Time;;Kl. 14:08
82815;title_name;"Spørgsmålet er sluttet.
Det næste spørgsmål er også til ministeren for sundhed og forebyggelse af hr. Finn Thranum.";Formanden
82940;Time;"Spm. nr. S 1034
9) Til ministeren for sundhed og forebyggelse af:
Finn Thranum (V):
Hvor lang tid mener ministeren, at det er rimeligt, at en borger skal
vente, før patientombuddet vurderer, om de vil behandle en klage,
og hvor lang sagsbehandlingstid vil efter ministerens opfattelse være
rimelig i en ukompliceret sag?";Kl. 14:10
83274;title_name;Værsgo.;Formanden
83291;Time;"Finn Thranum (V):
Tak for det. Jeg læser spørgsmål nr. 9 op:
Hvor lang tid mener ministeren det er rimeligt at en borger skal
vente, før patientombuddet vurderer, om de vil behandle en klage,
og hvor lang sagsbehandlingstid vil efter ministerens opfattelse være
rimelig i en ukompliceret sag – som eksempelvis den, jeg lige har
nævnt?";Kl. 14:10
83637;Time;"Ministeren for sundhed og forebyggelse (Nick Hækkerup):
Jeg har stor respekt for de her onsdagsspørgsmål, men det er ikke
fair at komme med et skema og på 7 m's afstand bede mig om at forholde mig til, hvad der står med rødt, gult og grønt i det skema. Jeg
vil meget, meget gerne svare på spørgsmålet, i det omfang det ikke
relaterer sig til en konkret sag, men jeg kan ikke svare på det – så
skal jeg i hvert fald have nogle bedre briller end de briller, jeg i øvrigt ikke har i øjeblikket.";Kl. 14:10
84140;Time;;Kl. 14:08
84153;title_name;Hr. Finn Thranum, sidste omgang.;Formanden
84195;Time;"Finn Thranum (V):
Jeg har stor respekt for vores sundhedsminister, men det må da halte
lidt, hvis sundhedsministeren i forbindelse med besvarelsen af det
her spørgsmål, ikke er blevet gjort bekendt med det skema, for det er
jo sådan set det, der er essensen i mit spørgsmål, nemlig lige nøjagtig, hvornår danskerne kan forvente at få hjælp af en taxa eller en
ambulance i det her samfund. Det kan jeg bare undre mig rigtig meget over, og jeg tænker, at jeg runder den af der, fordi alt andet ville
være urimeligt. Tak.";Kl. 14:08
84725;Time;;Kl. 14:09
84738;title_name;Ministeren.;Formanden
84759;Time;"Ministeren for sundhed og forebyggelse (Nick Hækkerup):
Men når jeg ikke kender skemaet, er det jo præcis, som spørgeren
også siger, fordi det er et skema, der er lavet af dem, som er ansvarlige for området, nemlig regionen, og det er selvfølgelig regionen og
regionens politikere, som må forholde sig til, hvordan den service
skal leveres. Det, som jeg synes der er grund til at holde fast i her fra";Kl. 14:09
85174;title_name;Sundhedsministeren.;Formanden
