split;reason;text;value
319435;name_party;":
Modsat hr. Peter Duetoft vil jeg sige, at jeg rent
faktisk synes, at der har været gode signaler i

2846

Onsdag den 18. december 1996 (L 1)

den debat, vi har haft indtil nu om ændringsforslagene til finansloven, fordi debatten indtil nu
har vist, at vi måske for første gang står i den
situation, at vælgerne ved næste valg vil få et
reelt valg mellem to finanspolitiske retninger.
Det lover godt, både ud fra en demokratisk
synsvinkel og en demokratisk grundopfattelse
af, at vælgerne skal have noget reelt at vælge
imellem, og det lover også godt ud fra tankerne
om at få ændret på den førte finanspolitik, og
derfor synes jeg rent faktisk, at det har været en
god debat, der har været indtil nu.
Vi har, som det har været nævnt af flere ordførere, ændringsforslagene til debat i dag, og så
har vi i morgen den mere principielle ideologiske debat om selve finansloven. Derfor vil jeg
selvfølgelig også henholde mig til ændringsforslagene i mit indlæg her.
Dansk Folkeparti har jo for første gang stillet
ændringsforslag til en finanslov, al den stund at
vi kom til eksistens sidste efterår. Vi har stillet
91 ændringsforslag i alt, som har et besparelsessigte på knap 16,2 mia. kr. Vi har fremført
besparelsesforslag inden for en lang række
områder ud fra devisen om, at ansvarlige partier
bør anvise besparelser på statens drift.
Vi har ønsket at fremkomme med besparelsesforslag, som er realistiske, og som efter vores
opfattelse er båret af sund fornuft. Forslagene til
besparelser vedrører for en dels vedkommende
indenrigsministerens område, hvor udgifterne
til flygtninge har taget en himmelflugt, som det
danske samfund efter Dansk Folkepartis opfattelse ikke fortsat kan bære.
Men udgifterne til udlændinge - den førte
udlændingepolitik - sker jo ikke blot inden for
indenrigsministerens område, men i stigende
grad også inden for alle andre ministres områder. Og derfor har vi i vores besparelsesforslag
også anført besparelsesforslag på flygtningeudgifter på en lang række andre ministres ressortområder. Nogle steder i finansloven er det lidt
svært at gennemskue, hvor der egentlig er
udgifter til flygtninge, men vi vil fortsat i vort
fremtidige arbejde her i Folketinget bestræbe os
for at finde de udgifter, der er, og anvise besparelsesforslag inden for det område.
I Dansk Folkeparti ønsker vi en stramning af
den gældende udlændingelov, og derfor er det
naturligt at sigte meget på det område.
Samlet på kontiene for flygtninge og indvandrere mener vi, at der i 1997 kan anvises seriøse
besparelsesforslag på omkring 2,7 mia. kr. fordelt på underholdsudgifter, asylbehandling,

aktiveringskonto, kontanthjælp og forsorgsydelser til flygtninge. Men for os at se er dette
kun begyndelsen og ikke enden på vores besparelsesforslag inden for det område.
Besparelser på ulandsbistanden vægter også
godt i vores besparelsesforslag, idet vi i Dansk
Folkeparti finder, at udgifterne til ulandshjælp
har fået en størrelse, som er uacceptabel.
Dansk Folkeparti finder også, at det er på tide
at gøre noget ved de tilskud, som danske borgere betaler til hjemmestyret i Grønland og på
Færøerne, at dét er på tide at reducere disse tilskud. Grønland og Færøerne må i højere grad
klare sig selv.
Boligområdet modtager efter vores opfattelse
også for mange tilskud, og vi ønsker dem reduceret, da tilskud ikke er af det gode: de kræver
administration og fordyrer tingene unødigt. Og
vi har med glæde kunnet se, at vores ændringsforslag på det område er i samklang med nogle
ændringsforslag fra Venstre og De Konservative, som jeg skal komme tilbage til.
Børnechecken - som også hr. Jes Lunde var
inde på i sit indlæg - ønsker vi gjort indtægtsbestemt. Vi er kommet med et forslag, som har det
udgangspunkt, at der skal indføres en indtægtsbestemt slutgrænse for familieindkomster på
500.000 kr., og ifølge Skatteministeriets beregninger vil det kunne spare 1,2 mia. kr.
Og vi har samtidig med det ændringsforslag,
vi har på finanslovforslaget på det område,
fremsat et lovforslag herom, som vil komme til
behandling i Folketinget i starten af det kommende år, og dér har vi så lagt op til - og her
henviser jeg også til de bemærkninger, der allerede er gjort om det punkt - at man selvfølgelig
kan lande på en anden slutgrænse, men dette er
vores udgangspunkt, og derfor har vi anvist en
besparelse her på 1,2 mia. kr.
Orlovsydelser til uddannelse ønsker vi i
Dansk Folkeparti reduceret med ca. 1 mia. kr.,
for orlov til videreuddannelse kan efter vores
opfattelse være i orden, men det bør ikke være
en samfundsopgave, og derfor foreslår vi en
decideret aftrapning af bevillingen begyndende
med 1 mia. kr. i 1997.
Orlov til uddannelse kan herefter ske efter
ansøgning, og når puljens penge for 1997 er
brugt, er der lukket for yderligere orlov efter
denne ordning. I de kommende år nedskæres
tilsvarende i denne ydelse.
Kulturmilliarderne skal efter vores opfattelse
reduceres kraftigt, da statskulturen er uforenelig
med den naturlige kulturudfoldelse, hvor det er

Onsdag den 18. december 1996 (L 1)
den enkelte, der i frihed kan udfolde sine evner.
Tilskudsordninger er inden for det område af
det onde, og derfor omfatter vores besparelsesforslag bl.a. også besparelser på teaterabonnementsordninger.
Vi går altså ikke ind for statskultur, og derfor
har vi på finanslovforslaget for 1997 stillet
besparelsesforslag på ca. 850 mio. kr. som en
foreløbig start på andre besparelser inden for
det område i de kommende år.
I Dansk Folkeparti arbejder vi naturligvis
også for et renere miljø ikke blot inden for, men
også uden for vore grænser, men vi mener, at de
beløb, man er nået op på i de foløbne års finanslove, er alt for store beløb, og derfor mener vi, at
vi kan skære i miljøstøtten til Østlandene og til
udviklingslandene. Vi har derfor foreslået en
reduktion af disse udgifter på 250 mio. kr.
På Trafikministeriets område mener vi, at der
indtil videre er brugt penge nok på motorveje,
hvilket de senest færdige motorveje i Nordjylland også har vist, og derfor foreslår vi besparelser på anlægskontoen for motorveje på 200
mio. kr.
Det skal nu ikke afholde os fra også at støtte
nogle af de ændringsforslag, der på det område
er stillet af andre partier om at skære i beløbene
til motorvejsbyggeri.
DSB må efter vores opfattelse ligeledes arbejde ud fra mere realistiske budgetter, og derfor
ønsker vi en reduktion af støttebeløbene på i alt
310 mio. kr.
Hvad angår anlægskontoen, har vi anvist
besparelser på 1 mia. kr. og et tilsvarende beløb
på DSB's infrastruktur.
Ud over ovenstående har vi i vores ændringsforslag anvist en lang række enkeltkonti, som vi
mener at man enten kan lade helt udgå, eller
hvor man kan foretage justeringer, og derved
når vores samlede besparelsesforslag således op
på godt 16 mia. kr., helt nøjagtigt 16,2 mia. kr.
Og så skal jeg sige lidt om andre partiers
ændringsforslag:
Overordnet set skal jeg sige, at Dansk Folkeparti stort set kan støtte alle de ændringsforslag,
der er stillet af Venstre, De Konservative og
Fremskridtspartiet.
Vi har endvidere noteret, at Venstre og De
Konservative i deres ændringsforslag har lagt
vægt på samtidig med egentlige driftsbesparelser også at opnå diverse strukturændringer. Og
da vi mener, at de strukturændringer, som
anvises, er rigtige og fornuftige, for ikke at sige
nødvendige for det danske samfund, kan vi
selvfølgelig med glæde støtte dem.

2847

Og med hensyn til Venstres og De Konservatives ændringsforslag vil jeg overordnet set også
sige, at vi i Dansk Folkeparti er glade for, at
Venstre og De Konservative i år har fundet sammen om at stille fælles ændringsforslag til
finansloven.
I dag har vi jo allerede nu haft en debat om
eventuelle alternativer til den nuværende regering, og hertil skal jeg blot sige, at hvis Venstre
og De Konservative fastholder den linje, der er
lagt med de ændringsforslag, der er stillet til
næste års finanslov, synes vi rent faktisk i Dansk
Folkeparti, at udgangspunktet for et alternativ
til regeringen slet ser så ringe ud endda.
Vi har også med glæde set udtalelser specielt
fra Venstre om, at der med aftalen mellem regeringen og SF og Enhedslisten er skabt en tradition for, at en regering fører finanspolitik med
sit parlamentariske grundlag, og det er jo heller
ikke noget, der lover så dårligt for fremtiden for
Dansk Folkeparti.
Jeg skal lige knytte en enkelt kommentar til
det ændringsforslag fra Venstre vedrørende
Den Sociale Pensionsfond, som går ud på at
slette den tekstanmærkning, som giver finansministeren ret til at foretage overførslen ulovligt
i forhold til retsgrundlaget for Den Sociale Pensionsfond, idet man overfører godt 6 mia. kr.
ekstra til finansloven:
I Dansk Folkeparti mener vi, at det er en
forkert fremgangsmåde, og vi mener, at de
bemærkninger, der er kommet fra Rigsrevisionen og statsrevisorerne, bør tages langt mere
alvorligt, og derfor mener vi, at hvis finansministeren ønsker at overføre et så stort beløb, bør
finansministeren fremsætte forslag i Folketinget
om at ændre lovgrundlaget for Den Sociale Pensionsfond, så der dermed bliver mulighed for
det.
Vi mener, at det ville være en mere seriøs
fremgangsmåde end det, man gør her for andet
år i træk, og derfor vil vi i lighed med tidligere
ordførere opfordre finansministeren til at gøre
det. Og med det har jeg også sagt, at vi kan støtte det ændringsforslag fra Venstre, der går ud
på at slette tekstanmærkningen.
Om de ændringsforslag, der følger af aftalen
mellem regeringen og Enhedslisten vil jeg, som
jeg allerede har været inde på tidligere, sige, at
det eneste positive for Dansk Folkeparti at se er,
at den aftale, der er indgået, skaber klare skillelinjer i dansk politik. For dels mener vi, at det
politiske indhold er ret uspiseligt, dels mener vi,
at finansieringen slet ikke hænger sammen.

2848

Onsdag den 18. december 1996 (L 1)

Ét er, at regeringen i sit finanslovudspil starter med at ville forgribe sig på Den Sociale Pensionsfond i milliardklassen, men noget helt
andet er, at man herudover ved hjælp af en aftale med SF og Enhedslisten inddrager 1,8 mia. kr.
fra krigsskadeforsikringen, overflytter ejendomme til et statsligt aktieselskab og efterfølgende
bogfører indtægter på 250 mio. kr. og overfører
mindreforbrug inden for arbejdsmarkedspolitikken på 900 mio. kr. fra 1996 til 1997 og således
får finansieret driftsudgifter med engangsindtægter.
Det er jo noget, som vi diskuterer år efter år,
og som blot vil forøge problemerne fremover.
Det holder ikke i længden. Og med de bemærkninger in mente, som hr. Jes Lunde på SF's vegne for et års tid siden fremførte til den finanslovaftale, der var indgået mellem regeringen og
De Konservative, synes jeg derfor egentlig, at
det er uforståeligt, at SF er med på at indgå en
finanslovaftale, hvor man finansierer driftsudgifter med engangsindtægter.
De øvrige udgifter til statens drift næste år og
til den offentlige sektors drift i det hele taget
finansieres enten med øgede skatter og øgede
afgifter - vi har været inde på bruttoskatten på
ca. 600 mio. kr. - eller med gældsoptagelse for
statens vedkommende, som jo skal betales
tilbage, blot senere.
Alt dette er efter vores opfattelse udtryk for,
at regeringen ikke har styr på statens driftsudgifter, og vi kan ikke se nogen som helst grund
til, at det skulle blive anderledes i fremtiden
med den nuværende regering.
Og det er selvfølgelig derfor, jeg afslutningsvis vil sige, at vi i Dansk Folkeparti meget håber,
at vælgerne - med det flertal for denne finanslov, som regeringen nu har etableret med SF og
Enhedslisten - giver den nuværende regering
det røde kort ved det næste valg, så vi kan få en
anden regering og dermed få en forstærket indsats for de områder, som er nødvendige for, at
Danmark også i fremtiden kan fremstå som et
stærkt, godt, stabilt og sikkert land at leve i.
(Kort bemærkning).";Kristian Thulesen Dahl
331229;name_party;":
Der var en enkelt inspirerende bemærkning,
som fik mig til at tænke tilbage på et spørgsmål,
som jeg tidligere på dagen stillede til hr. Thor
Pedersen. For her sagde hr. Kristian Thulesen
Dahl næsten, at han meget gerne vil med i en
regering sammen med Venstre og De Konservative, og så vil jeg spørge hr. Kristian Thulesen

Dahl, om han har talt med Venstre om det. For
det passede tilsyneladende absolut ikke Venstre,
at afsløre sådan noget tidligere på dagen. Så det
ville være spændende, om vi kunne få lidt åbenhed med hensyn til, om der foreligger er en god
og gedigen aftale om, at Dansk Folkeparti er en
del af det parlamentariske grundlag for den
opposition, der har været i regering, og som
meget gerne vil i regering igen.
(Kort bemærkning).";Pia Gjellerup
332011;name_party;":
Jeg kan gudskelov svare fru Pia Gjellerup meget
klart:
Dansk Folkeparti har efter det kommende folketingsvalg ingen planer om at kræve ministertaburetter. Dansk Folkeparti har et ønske om
efter det kommende valg at få en borgerlig regering, som bl.a. har sit parlamentariske grundlag
i Dansk Folkeparti, og vi håber, at en sådan
regering derefter vil føre politik sammen med
Dansk Folkeparti, og vi mener, at de udtalelser,
der er kommet i forbindelse med den aftale, der
er indgået mellem regeringen og SF og Enhedslisten, skaber større mulighed for det, end der
var, før regeringen indgik sin aftale med SF og
Enhedslisten.
Det er derfor, jeg i al beskedenhed kan sige, at
det, som jeg kan se som noget meget positivt
ved den aftale, der er indgået - eller måske det
eneste positive - er, at den skaber større skillelinjer i dansk politik og skaber større klarhed
over, at en kommende borgerlig regering bliver
nødt til at samarbejde med Dansk Folkeparti for
at få nogle virkelige ændringer i dansk finanspolitik, og det synes jeg egentlig ikke er så ringe
endda.
(Kort bemærkning).";Kristian Thulesen Dahl
333116;name_party;":
Det er jo en ærlig sag at ønske, at den regering,
som man helst ser, kommer til roret, og det vil
her sige en borgerlig regering. Og det undrer
mig sådan set ikke, at det er Kristian hr. Thulesen Dahls ønske. Men ligesom fru Pia Gjellerup
bemærkede jeg også, at Venstres leder, hr. Uffe
Ellemann-Jensen, faktisk sagde, at der ikke kan
blive tale om, at Dansk Folkeparti bliver parlamentarisk grundlag for en kommende borgerlig
regering, og jeg tænkte lidt over, hvordan det
kan være.
Og da hr. Thulesen Dahl så nu siger, at han
gerne vil føre finanspolitik sammen med den
kommende borgerlige regering i den retning,

(357)
Onsdag den 18. december 1996 (L 1)
som passer Dansk Folkeparti, vil det jo være
passende at spørge hr. Thulesen Dal-d, om han
ikke er klar over, at der faktisk også føres andre
typer af politik her i landet, herunder EU-politik, og hvordan hr. Thulesen Dahl har forestillet
sig at være parlamentarisk grundlag for en
regering, som måske oven i købet har hr. Ellemann-Jensen som statsminister og dermed også
det syn på EU-politikken, som jeg ikke tror lige
er hr. Thulesen Dahls livret.
(Kort bemærkning).";Jørgen Estrup
334265;name_party;":
I romanen »1984« var der vist nok nogle, der
talte om »dobbeltsprog«, men nu hedder det
måske efterhånden »dobbeltparlamentarisk
grundlag«, og det vil sige ét parlamentarisk
grundlag for indenrigspolitikken og et andet for
udenrigspolitikken. Det kunne i hvert fald være
problematisk, hvis Dansk Folkeparti skulle være
parlamentarisk grundlag for noget som helst i
den sammenhæng.
Men jeg vil såmænd bare bede hr. Kristian
Thulesen Dahl bekræfte - og det er sådan set
ikke spor polemisk ment - at den afgørende
skillelinje i dansk politik, som hr. Thulesen Dahl
nu mener er kommet med regeringens udsalg
til venstrefløjen, blot omfatter 1,9 promille af
statens budget, dvs. 500-600 mio. kr. ud af godt
390 mia. kr.
Og så vil jeg sige, at afgørende skillelinjer jo
kan være store som Grand Canyon, men at de
altså også kan være nogle små ridser hist og her,
og derfor vil jeg spørge, om det er den sidste
definition på afgørende skillelinjer, det drejer
sig om her, for så vil jeg sige, at det da bliver
morsomt for den regering, der skal have Dansk
Folkeparti som parlamentarisk grundlag, hvis
det, der virkelig laver dybe kløftèr i dansk politik, skulle være 500 mio. kr. ud af 400 mia. kr.
(Kort bemærkning):";Peter Duetoft
335505;name_party;":
Først om EU-politikken:
Der er sandt at sige stor forskel på Venstres
EU-politik og Dansk Folkepartis EU-politik, og
jeg er glad for, at så mange har bemærket det, og
vi vil gøre vores for også i fremtiden at få gjort
ikke blot alle folketingsmedlemmer, men også
hele den danske befolkning opmærksomme på
det.
Og vi tror, at i den kommende tid vil der hos
langt flere folketingspartier end Dansk Folkeparti indfinde sig en skepsis over for den

2849

EU-integration, der finder sted, og vi tror, den
vil komme lige så stille, for når vi bevæger os
rundt i samfundet uden for disse mure, er der jo
blandt tilhængere af alle partier og ikke bare af
Dansk Folkeparti en meget stor skepsis over for
den udvikling af EU, som vi ser. Dér er modstanden mod den nuværende EU-integration jo
tværpolitisk. Det er kun herinde, man har et
meget mere forstokket syn på den situation. Så
derfor er jeg fuld af fortrøstning med hensyn til
EU-politik-området.
Men jeg har da forstået, at det, at Enhedslisten
har en anden EU-politik, end eksempelvis Socialdemokratiet påstår at have, ikke har forhindret den nuværende regering i at have dybt
seriøse forhandlinger med Enhedslisten om
finanspolitikken.
Og vi er da overbeviste om, at når der kommer et regeringsskifte, kan man også samarbejde med os, vel at mærke hvis Venstre og De
Konservative vil, og det håber vi selvfølgelig
meget at Venstre og De Konservative vil. Og
med de bemærkninger, der er kommet her i dag
i forbindelse med den debat, der har været, hvor
man siger, at man nu må føre politik med dem,
der ligger tættest på i det spil, føler vi altså, at
Dansk Folkeparti med hensyn til finanspolitikken ligger noget tættere på Venstre og De Konservative, end eksempelvis regeringspartierne
og herunder hr. Peter Duetoft gør, og dermed
skal jeg så meget kort give hr. Peter Duetoft det
svar, at der er ingen tvivl om, at skillelinjen er
noget større, end hr. Peter Duetoft gør den til.
Man kan jo bare se på de ændringsforslag, der
er stillet til finansloven, og som vi skal stemme
om senere på dagen.
(Kort bemærkning).";Kristian Thulesen Dahl
337591;name_party;":
Jeg takker da for hr. Kristian Thulesen Dahls
svar, for jeg synes sådan set, det var meget klargørende at få denne parallelelisering med
Enhedslisten og den nuværende regering, og jeg
tror, Enhedslisten vil være ganske enig i vurderingen af, at Enhedslisten ikke er parlamentarisk
grundlag for den nuværende regering, for jeg
forstår dermed, at det, hr. Thulesen Dahl også
sagde, var, at Dansk Folkeparti ikke vil kunne
blive parlamentarisk grundlag for en sådan
borgerlig regering.

2850

Onsdag den 18. december 1996 (L 1)

(Kort bemærkning).";Jørgen Estrup
338157;name_party;":
Jeg vil bede hr. Kristian Thulesen Dahl om fra
denne talerstol at nævne bare to ændringsforslag, som regeringen er kommet med, det fører
Danmark i socialistisk retning. Der er nogle, der
fører den i SF-retning, fordi det er fornuftige
SF-forslag, f.eks. om en styrkelse af gymnasiet
og om flere uddannelsespladser - helt fint men jeg vil altså bede hr. Thulesen Dahl om at
nævne bare to eksempler på et mere socialistisk
Danmark som følge af de regeringsændringsforslag, der er stillet til finansloven.
(Kort bemærkning).";Peter Duetoft
338708;name_party;":
Jeg vil sige til hr. Jørgen Estrup, at i Dansk Folkeparti er vi ret ligeglade med, hvad man kalder
tingene. Det, der er afgørende for os, er at få
politisk indflydelse, og vi ser rent faktisk det
forløb, der har været omkring finanslovforhandlingerne i år, som udtryk for, at muligheden for, at Dansk Folkeparti kan få indflydelse
på finanspolitikken efter et valg, er større, end
situationen var forud for det forløb, der har
været. Og det, som jeg i al beskedenhed giver
udtryk for i mit ordførerindlæg, er, at det ser vi
egentlig på med ganske stor tilfredshed.
Hvad man så herinde i det partitaktiske spil
kalder barnet, er vi lidt mere ligeglade med. Det
afgørende er, at vi i det daglige politiske arbejde
vil have en situation, hvor vi nemmere vil kunne
få politisk indflydelse ud fra de synspunkter, vi
nu engang har, og når vi kan se ændringsforslag
fra andre borgerlige partier, der faktisk trækker
i den retning, som vi gerne ser, så synes vi faktisk, det ser helt hæderligt ud.
Og må jeg så ikke sige til hr. Peter Duetoft, at
man kunne nævne mange ændringsforslag til
finansloven, og at jeg tror, at den, der bedst vil
kunne forklare, om der er socialisme i de aftaler,
der er indgået, nok vil være hr. Jes Lunde eller
hr. Frank Aaen. Og jeg tvivler meget på, at de to
herrer ville have indgået den stemmeaftale, de
har indgået med bl.a. hr. Peter Duetoft, hvis de
ikke mente, at de ændringsforslag trækker
finansloven i en mere socialistisk retning.
Så derfor er alt det pjat, som hr. Peter Duetoft
forsøger at få ind i debatten, altså for billigt. For
når man kigger aftalen igennem, er det jo helt
tydeligt, at den er præget af, at SF og Enhedslisten har haft en finger med i spillet med hensyn til de aftaler, der er indgået. Ellers havde
man nok heller ikke fået den stemmeaftale og

den finanslovaftale på plads, som man nu har
fået, og som medfører, at vi i morgen desværre
får en finanslov, som er eller burde være uspiselig for Folketingets flertal.
(Kort bemærkning).";Kristian Thulesen Dahl
340719;name_party;":
I dag skal jeg nok lade være med at sige plidderpladder, sådan som jeg gjorde i går. Nu siger
jeg sniksnak i stedet for.
Jeg stillede nemlig et konkret spørgsmål, og
jeg vil gerne bede om to konkrete eksempler på,
at der i regeringens ændringsforslag til finansloven er forslag, der fører Danmark i en mere
socialistisk retning.
Jeg bad altså om et konkret svar, men det fik
jeg jo ikke. Men hr. Kristian Thulesen Dahl har
jo stadig væk mulighed for at svare på det.
I øvrigt kunne det måske være meget rart at
spørge hr. Thulesen Dahl, hvordan den bandbulle, var jeg ved at sige, det løfte om at være et
parlamentarisk grundlag for en kommende
VK-regering, som man nu har udstedt, er blevet
modtaget af Venstre. Ved hr. Thulesen Dahl
det? Og hvad var det, Venstre svarede, sidst
man bød sig til?";Peter Duetoft
