split;reason;text;value
154852;Time;;Kl. 15:27
154888;title_name;":
Så er det ministeren.";Anne Baastrup
154921;Time;;Kl. 15:27
154957;title_name;":
Det er rigtig nok, at vi, for så vidt angår børnefamiliernes muligheder for at komme ud at bo uden for centrene, har ændret reglerne.
Det stemte Venstre i øvrigt for, og det er jeg faktisk glad for, fordi
der har vi jo været fælles om at pege på, at der var det alvorlige problem, nemlig at børnefamilierne, og særligt af hensyn til børnene,
sad for længe i centrene.
Så er det også rigtig nok, at regeringen har lavet ændringer, for så
vidt angår mulighederne for at bo og arbejde uden for centrene, hvis
– hvis – man samarbejder om sin egen hjemsendelse. Det svarer næsten hundrede procent til, hvad hr. Karsten Lauritzens tidligere formand, tidligere statsminister Anders Fogh Rasmussen, har sagt, altså
at der skulle være muligheder for det. Så jeg kan ikke forstå, at man
mener, at det skulle være et så alvorligt problem. Faktum er, at der
ikke er ændret på mulighederne for at få asyl i Danmark. Faktum er,
at de ønsker, som eksempelvis Røde Kors, som sidder med problemerne i hverdagen, har haft til at lave en opsplitning af centrene,
herunder at man laver modtagecentre og udrejsecentre, er det, regeringen nu med et bredt flertal i Folketinget agter at gennemføre.";Morten Bødskov
156144;Time;;Kl. 15:28
156180;title_name;":
Det sluttede spørgsmålet.
Vi går så videre til næste spørgsmål af hr. Dennis Flydtkjær,
Dansk Folkeparti, til skatteministeren.";Anne Baastrup
156319;Time;"Spm. nr. S 624
4) Til skatteministeren af:";Kl. 15:28
156385;name_party;":
Hvad er ministerens holdning til den åbenbart rigide fortolkning af
reglerne for anvendelsen af afgiftsfritagede brandbiler, som SKAT
har indtaget, der betyder, at brandbiler ikke (længere) må være behjælpelige med at tænde byens juletræ, og vil ministeren lægge en
mere smidig tolkning af reglerne for dagen, så brandbiler godt i begrænset omfang kan deltage i lignende arrangementer, der har et anerkendelsesværdigt formål, hvor brandvæsenet samtidig får vist sit
ansigt til glæde og gavn for byens børn og voksne?

Skriftlig begrundelse
SKAT har åbenbart indtaget den rigide holdning, at afgiftsfritagede
brandbiler ikke må anvendes til almennyttige offentlige arrangementer, som f.eks. når det lokale juletræ skal tændes af borgmesteren.
Årsagen skulle være de strikse regler for anvendelse af køretøjer, der
er afgiftsfritaget. Spørgeren er uenig i, at reglerne skal tolkes så rigidt, men er det tilfældet, at regler er regler, så skal spørgeren opfordre ministeren til at smidiggøre reglerne lidt. Brandvæsenet kan i andre sammenhænge godt deltage i udstillinger og opvisninger for at

26

Onsdag den 12. december 2012 (S 631)

vise flaget, også selv om væsenet ved sådanne lejligheder hverken
slukker ildebrande eller yder livreddende hjælp. Det burde være sådan, at når f.eks. afgiftsfritagede brandbiler deltager i arrangement,
der kan karakteriseres som havende et anerkendelsesværdigt formål,
så kan det lade sig gøre uden konsekvenser. Det er synd for børn og
barnlige sjæle, at SKAT har indtaget en så rigid holdning, at brandvæsenet desværre ikke kan vise flaget og deltage i festlige lokale
indslag i denne søde juletid. Der henvises desuden til artiklen:
»Skøre skatteregler: Brandvæsen må ikke tænde juletræer«, bragt på
http://ekstrabladet.dk/nyheder/samfund/article1878635.ece

Rigshospitalets afdeling for kræftramte børn og klæder sig ud som
julemand og kravler ind ad vinduet til de her sygdomsramte børn og
på den måde glæder dem og får et godt forhold til børnene. Er de
samme regler gældende set ud fra den vinkel?
Det glæder mig selvfølgelig meget, at man fortsat kan få lov til at
tænde byens juletræ. Man kan med et smil på læben sige, at nu har vi
oplevet, hvordan vi skulle sørge for, at de fik et juletræ i Kokkedal,
så er det lidt spøjst, at vi også skal til at sørge for, at folk må få lys i
juletræet. Men det glæder mig da, at man stadig væk kan få lov til
det.";Dennis Flydtkjær
158794;Time;;Kl. 15:31
158830;title_name;":
Værsgo.";Anne Baastrup
158849;Time;;Kl. 15:28
158885;title_name;":
Ministeren.";Anne Baastrup
158908;Time;;Kl. 15:31
158931;name_party;":
Tak. Hvad er ministerens holdning til den åbenbart rigide fortolkning af reglerne for anvendelsen af afgiftsfritagede brandbiler, som
SKAT har indtaget, der betyder, at brandbiler ikke længere må være
behjælpelige med at tænde byens juletræ, og vil ministeren lægge en
mere smidig tolkning af reglerne for dagen, så brandbiler godt i begrænset omfang kan deltage i lignende arrangementer, der har et anerkendelsesværdigt formål, hvor brandvæsenet samtidig får vist sit
ansigt til glæde og gavn for byens børn og voksne?";Dennis Flydtkjær
159462;Time;;Kl. 15:29
159498;title_name;":
Skatteministeren.";Anne Baastrup
159527;Time;"Skatteministeren (Holger K. Nielsen):
Jeg takker hr. Dennis Flydtkjær for spørgsmålet. Jeg er fuldstændig
enig i, at det kan virke mærkeligt, hvis brandbiler ikke må bruges til
at tænde byens juletræer til glæde for borgerne. Uanset at det kan
være tilkendegivet, at en sådan brug ikke må ske, har SKAT over for
mig oplyst, at der ikke er tilfældet, hvor det er pålagt at betale registreringsafgift af en brandbil, fordi den har været anvendt til at tænde
et juletræ.
Reglerne om afgiftsfritagelse for brandbiler kan spores tilbage til
begyndelsen af 1900-tallet. Efter de gældende regler er køretøjer, der
er specielt indrettet og udelukkende anvendes ved udrykning til
brandsluknings- og redningsopgaver, fritaget for registreringsafgift
og vægtafgift. Formålet med reglen er således på den ene side at understøtte samfundets interesse i bekæmpelse af brande og på den anden side at undgå unfair konkurrence over for andre virksomheders
tilsvarende køretøjer.
Den offentlige omtale af problemstillingen har givet anledning til
generelt at se på fortolkningen af reglerne om afgift af brandbiler.
Når reglerne ses i lyset af, at brandbiler har været fritaget for afgift i
omkring 100 år, og at brandvæsnets biler over hele landet i en meget
lang årrække har været anvendt til at tænde juletræer, er det vurderingen, at brandbiler kan anvendes til at tænde juletræer, uden at det
udløser registreringsafgift.";Kl. 15:29
160947;Time;;Kl. 15:31
160983;title_name;":
Spørgeren.

Skatteministeren (Holger K. Nielsen):
Jeg synes, at vi skal være glade for, at julen også sænker sig over
Folketinget og over sagen om brandbilers tænding af juletræer rundtomkring i byerne. Angående den anden sag om Rigshospitalet: Det
kan jeg ikke svare på her. Det er i hvert fald ikke det, jeg har forholdt mig til.
Som sagt er der jo et dobbelt hensyn. Der er på den ene side hensynet til den konkurrence, der måtte være på et marked for den her
slags biler, og på den anden side traditionen for, at brandbiler i mange, mange år har været brugt til tænding af juletræer. Det er derfor,
at SKAT nu anlægger den fortolkning, som i øvrigt ligger i forlængelse af det, man har accepteret igennem mange år, nemlig at brandbiler godt kan bruges til at tænde juletræer. Så skal vi ikke være glade for, at julefreden på den måde har sænket sig over denne sag?";Anne Baastrup
161863;Time;;Kl. 15:32
161899;title_name;":
Skal jeg betragte spørgsmålet som afsluttet?
Spørgsmålet er afsluttet.
Det næste spørgsmål er stillet af hr. Christian Langballe til kulturministeren.";Anne Baastrup
162061;Time;"Spm. nr. S 631
5) Til kulturministeren af:";Kl. 15:32
162130;name_party;":
Er det ministerens holdning, at bl.a. folkeskolen, folkekirken og kongehuset er institutioner, der på en afgørende måde er med til at binde
nationen sammen?";Christian Langballe
162323;title_name;":
Hr. Christian Langballe for oplæsning af spørgsmålet.";Anne Baastrup
162388;Time;;Kl. 15:33
162414;name_party;":
Først vil jeg sige tillykke til kulturministeren med udnævnelsen. Og
så er mit spørgsmål:
Er det kulturministerens holdning, at bl.a. folkeskolen, folkekirken og kongehuset er institutioner, der på en afgørende måde er med
til at binde nationen sammen?";Christian Langballe
162678;Time;;Kl. 15:33
162689;Time;;Kl. 15:31
162712;name_party;":
Mange tak for svaret. Det er jo dejligt, når man kan få et positivt
svar, og når der faktisk er enighed om sagen. Men det giver mig lejlighed til et lille opfølgende spørgsmål.
Det her spørgsmål var om at tænde juletræet, men der viser sig
også at være et mindre problem, når en brandmand f.eks. kører ud til";Dennis Flydtkjær
163058;title_name;":
Ministeren.";Anne Baastrup
163081;Time;"Kulturministeren (Marianne Jelved):
Tak, og tak for lykønskningen. Jeg håber på et godt samarbejde.
Mit svar på det første spørgsmål fra hr. Christian Langballe er:
Ja, både folkeskolen, folkekirken og kongehuset er centrale instituti-

Onsdag den 12. december 2012 (S 634)

oner, der binder nationen sammen. Hvis jeg skulle uddybe det en
smule, kunne jeg sige, at alle børn jo forventes at have et tilhørsforhold til folkeskolen. Det er der, de bliver almendannet, plus at de får
den faglige, sociale og personlige udvikling, som folkeskolen også
skal bidrage med.
Folkekirken bygger på frivillighed, ligeværd og forpligtende fællesskaber omkring den enkelte kirke og har været en tradition i mange, mange år. Og derfor er den også en central institution for vores
nation.
Det samme må man sige om kongehuset, der har været, havde jeg
nær sagt, bannerfører for Danmark i mere end 1.000 år. Derfor er det
jo også en institution, det er umuligt at komme udenom. Den binder
os også sammen.";Kl. 15:33
164081;Time;;Kl. 15:34
164117;title_name;":
Spørgeren.

27";Anne Baastrup
164144;Time;;Kl. 15:36
164170;name_party;":
Jamen det glæder mig. Så vil jeg i øvrigt sige, at med hensyn til
Grundtvig er jeg godt klar over, at hans budskaber, og sådan set også
hans opgør med statskirken, jo i høj grad drejede sig om de frikirkelige rettigheder, men stadig væk sådan at forstå, at den folkekirke, vi
har, jo så at sige også har dannet sædvane, sådan at vi faktisk har en
folkekirke, som i bedste grundtvigske ånd er forankret i det danske
folk – bare som en tilføjelse.
Men det glæder mig, at kongehuset bevares, og at folkekirkens
forhold til staten er intakt. Så tak for det.";Christian Langballe
164735;Time;;Kl. 15:37
164771;title_name;":
Ministeren.";Anne Baastrup
164794;Time;;Kl. 15:37
164805;Time;;Kl. 15:34
164831;name_party;":
Tak, men hvis jeg så skal konkretisere mit spørgsmål lidt, vil jeg sige, at det jo ikke har været nogen hemmelighed, at nogle fra ministerens eget parti har foreslået, at vi skal af med kongehuset, og at det
også på De Radikales landsmøde er fremgået, at man gerne vil have
så at sige adskilt kirke og stat. Og så vil jeg sige, at de ting, jeg spørger om, jo også er foranlediget af, at ministeren har udtalt, at kulturen er kernen i nationen. Det synes jeg er meget smukt sagt, det vil
jeg fuldstændig abonnere på selv.
Men der vil jeg gerne høre, om det virkelig så står til troende, at
man faktisk også vil støtte og værne om de institutioner fra kulturministerens side, om man virkelig aktivt værner om de institutioner, der
er med til at gøre Danmark til Danmark, eller om man måske i stedet
for vil følge De Radikales linje, altså ministerens eget partis linje,
med hensyn til at sige, at så skal kirke og stat adskilles, og vi skal af
med kongehuset. Det er bare lige for at få afklaret noget, som jeg
mener er afgørende for, hvad det budskab, som kulturministeren er
fremkommet med, så at sige betyder.";Christian Langballe
165953;Time;;Kl. 15:35
165989;title_name;":
Ministeren.";Anne Baastrup
166012;Time;"Kulturministeren (Marianne Jelved):
Tak. Altså, jeg sidder lige og kommer til at tænke på, hvad Grundtvig mon ville have sagt til det spørgsmål. Jeg tror ikke, Grundtvig
ville have syntes, at det var rigtigt, at folkekirken var en del af staten. Altså, Grundtvigs frihedstraditioner er jo en del af det kulturgrundlag, vi er fælles om at stå på, og de frihedstraditioner bestod
bl.a. i, at man skulle kunne vælge sin præst selv, at man skulle kunne
vælge sin kirke selv, at man skulle kunne danne frikirker osv. Jeg
mener ikke, det er et tilhørsforhold til staten, der er afgørende for
folkekirken. Folkekirkens afgørende element er de mennesker, som
er i kirken.
Men så vil jeg godt understrege, at det ikke er Det Radikale Venstres politik, at stat og kirke skal adskilles. Det er heller ikke regeringens politik, og derfor har hr. Christian Langballe intet at frygte.";Kl. 15:35
166894;Time;"Kulturministeren (Marianne Jelved):
Jeg er glad for, at vi kunne samles om det her, for det er trods alt et
fælles grundlag, vi har, når vi ser på den kultur, der præger Danmark, og som binder Danmark sammen.";Kl. 15:36
167114;Time;;Kl. 15:37
167150;title_name;":
Jeg betragter spørgsmålet som afsluttet.
Det næste spørgsmål er stillet af hr. Christian Langballe til kulturministeren.";Anne Baastrup
167282;Time;"Spm. nr. S 634
6) Til kulturministeren af:";Kl. 15:37
167351;name_party;":
Når ministeren har udtalt, at »kulturen er det, der binder en nation
sammen«, vil ministeren så forklare, hvad det betyder, og hvad det
kommer til at betyde for regeringens kulturpolitik?

Skriftlig begrundelse
Ministeren udtalte den 5. december 2012: »Man skal bare være fuldstændig klar over, at kulturen er det, der binder en nation sammen.
Det er kittet i en nation. Det er også det, der binder mennesker sammen på tværs af alle mulige skel« (DR's hjemmeside den 5. december 2012).";Christian Langballe
167873;title_name;":
Hr. Christian Langballe.";Anne Baastrup
167909;Time;;Kl. 15:37
167935;name_party;":
Ja, mit næste spørgsmål er jo lidt i samme boldgade:
Når ministeren har udtalt, at »kulturen er det, der binder en nation sammen«, vil ministeren så forklare, hvad det betyder, og hvad
det kommer til at betyde for regeringens kulturpolitik?";Christian Langballe
168187;Time;;Kl. 15:38
168223;title_name;":
Ministeren.";Anne Baastrup
168246;Time;;Kl. 15:38
168282;title_name;":
Spørgeren.

Kulturministeren (Marianne Jelved):
Jeg har sagt det på den måde, at kulturen er det kit, der binder nationen sammen. Det mener jeg dybt alvorligt, for det er det kulturgrundlag, som de fleste af os, der bor i Danmark, har fælles, og som
har præget det samfund, som vi lever i i dag.

28

Onsdag den 12. december 2012 (S 638)

Jeg nævnte i forbindelse med det foregående spørgsmål, at
Grundtvig jo har stor andel i den måde, som vi har indrettet vores
samfund på, og i de frihedstraditioner, vi har. Der er en af de frihedstraditioner, som jeg synes er fantastisk generøs, og som jeg vil kalde
mindretalsretten. I den lå netop, at man kunne vælge sin egen præst,
og man kunne vælge sin egen kirke, og det var ikke religionen som
sådan, der skulle være afgørende for, hvordan man var tilknyttet et
samfund.
Den mindretalsret synes jeg er en generøs ting, det, at flertallet
indrømmer mindretallet ret til at skabe deres egne samlingspunkter,
f.eks. om en fri skole – for nu at bruge det som eksempel. Det er den
mindretalsret og forældreret, som jeg synes er en af vores værdier,
og som jeg gerne vil trække frem som et godt eksempel på noget, der
binder os sammen.";Anne Baastrup
169471;Time;;Kl. 15:39
169507;title_name;":
Spørgeren.";Anne Baastrup
169530;Time;;Kl. 15:41
169566;title_name;":
Så er det ministeren.";Anne Baastrup
169599;Time;"Kulturministeren (Marianne Jelved):
Det har jeg jo sådan set bekræftet i både det foregående spørgsmål
og i det svar, jeg prøver at give på det her spørgsmål.
Selvfølgelig er kristendommen en dominerende religion i Danmark, men jeg vil gerne igen tage Grundtvig og hans generøsitet
frem og sige, at han indrømmede også andre religioner deres ret til at
være her, og han indrømmede menneskets ret til at vælge sin egen
religion og ikke, at det skulle være som en tvangsforanstaltning fra
en stat. Grundtvig var modstander af enhver form for tvang over for
det enkelte menneske. Jeg synes, det er rigtig vigtigt, at vi holder
fast i den frihedstradition, og jeg anerkender kristendommens betydning for den danske kultur.";Kl. 15:41
170329;Time;;Kl. 15:42
170340;Time;;Kl. 15:39
170366;name_party;":
Jeg vil godt sige, at jeg mener også med Grundtvig at kunne sige, at
kristendommen er kernen, også i danmarkshistorien. Det mener jeg,
selv om han så samtidig fastholdt de konkrete rettigheder, som både
frikirke og man som menneske havde. Jeg vil stadig væk mene, at
man ikke skal læse Grundtvig ret lang tid for at kunne se, hvor stor
en sammenhæng der er i hans syn på, hvad Danmark er, og synet på
kristendommen. Det mener jeg for ham hænger meget sammen.
Jeg kan jo også uddybe mit spørgsmål senere, men grunden til, at
jeg spørger, er, at jeg bare mener, at det er afgørende at få pointeret,
at kulturens kitmiddel jo også er kristendommen. Jeg vil høre, om
ministeren er enig med mig i det.";Christian Langballe
171074;Time;;Kl. 15:40
171110;title_name;":
Ministeren.";Anne Baastrup
171133;Time;"Kulturministeren (Marianne Jelved):
Man kan jo ikke bo i Europa, uden at man også har hele den europæiske historie med sig, og da kristendommen er en del af den europæiske historie, præger den selvfølgelig også vores kultur på rigtig
mange måder.
Jeg vil godt minde om, at Grundtvig sagde, at det ikke er et
spørgsmål om, hvilken religion man har, når man skal være borger
og medborger i et samfund. Der stilles de samme krav, hvad enten
man er kristen, jøde eller ateist – var det det, han sagde til sidst? Han
kunne lige så godt have sagt muslim.
Det har jeg taget til mig. Det er noget af det, som har præget min
udvikling, mine synspunkter og de værdier, jeg står for. Og det er
altså stadig væk Grundtvig, vi er fælles om.";Kl. 15:40
171872;Time;;Kl. 15:41
171908;title_name;":
Spørgeren.";Anne Baastrup
171930;Time;;Kl. 15:41
171956;name_party;":
Vi er fælles om Grundtvig, det vil jeg godt give kirkeministeren ...
kulturministeren ret i – jeg har lige været i samråd med kirkeministeren. Men jeg vil alligevel sige, at for Grundtvig er kernen, også i
danmarkshistorien, kristendommen.
Jeg vil spørge, om ikke kulturministeren kan give mig ret i den
pointe, at kristendommen jo også er det kitmiddel så at sige, der er
med til at holde vores kultur, altså den danske kultur, sammen.";Christian Langballe
172430;title_name;":
Spørgeren.";Anne Baastrup
172452;Time;;Kl. 15:42
172478;name_party;":
Grundtvig sagde jo som bekendt, at til kirke skal der ikke tvinges,
men ringes. Det vil sige, at man jo ikke tvinger folk i kirke.
Vi lever jo i en tid, hvor der er en multikulturel ideologi, der så at
sige uden videre bare vil sidestille alle kulturer og endda sige, at de
særrettigheder, der gælder, gælder for enhver pris. Der vil jeg så gerne sige, at jeg i forhold til Danmark i hvert fald mener, at dansk kultur har en forrang, ligesom kristendommen også har en forrang. Vi
har religionsfrihed herhjemme, men vi har jo ikke religionslighed,
fordi grundloven forpligter staten på i særlig grad at understøtte,
værne og beskytte den danske folkekirke, den evangelisk-lutherske
kirke, som det danske folks kirke. Så det er i den forstand en forrang,
uden at man gør op eller så at sige anfægter andre religioners frihed.
Det er der ikke nogen her i Folketinget, der gør, og det gør Dansk
Folkeparti i hvert fald heller ikke.";Christian Langballe
173417;Time;;Kl. 15:43
173453;title_name;":
Så er det ministeren.";Anne Baastrup
173486;Time;"Kulturministeren (Marianne Jelved):
Det er fuldstændig faktuelt rigtig, at grundloven har en § 4 – tror jeg
det er – der siger, hvad det er for en religion, vi har i Danmark, og at
kongefamilien er forpligtet på det osv. Derfor kan man jo godt sige,
at der er en forrang, men det er så, hvad det er. Det forhindrer ikke
det enkelte menneske i selv at vælge sin religion frit, og det betyder
heller ikke, at staten skal påtvinge borgerne en bestemt religion.";Kl. 15:43
173955;Time;;Kl. 15:44
173991;title_name;":
Det var slut på spørgsmålet.
Det næste spørgsmål er stillet til social- og integrationsministeren
af Fatma Øktem.";Anne Baastrup
174116;Time;"Spm. nr. S 638
7) Til social- og integrationsministeren af:";Kl. 15:44
174193;name_party;":
Mener ministeren, at der er kommet konkrete resultater ud af de 46
mio. kr., der blev afsat i satspuljeordningen i november 2011 med

Onsdag den 12. december 2012 (S 638)

det formål at støtte og hjælpe udsatte prostituerede samt tilbyde
hjælp til at forlade prostitution?";Fatma Øktem
174503;title_name;":
Værsgo.";Anne Baastrup
174522;Time;;Kl. 15:44
174539;name_party;":
Tak. Jeg læser spørgsmålet op. Mener ministeren, at der er kommet
konkrete resultater ud af de 46 mio. kr., der blev afsat i satspuljeordningen i november 2011 med det formål at støtte og hjælpe udsatte
prostituerede samt tilbyde hjælp til at forlade prostitution?

29

egentlig er særlig realistisk, fordi kvinderne jo ikke er inde over. Der
er gået over et år nu, og ikke en eneste kvinde, der gerne vil ud af
prostitution, har været i berøring med projektet her. Mener ministeren ikke, at der er gået meget lang tid? Det sagde ministeren også var
beklageligt, men hvornår kommer vi i gang med det her projekt, og
hvornår kommer de kvinder, der gerne vil ud af prostitution, til at
opleve, at der er et projekt rettet mod dem her?";Fatma Øktem
175283;Time;;Kl. 15:47
175319;title_name;":
Ministeren.";Anne Baastrup
175342;Time;;Kl. 15:47
175353;Time;;Kl. 15:44
175389;title_name;":
Ministeren.";Anne Baastrup
175412;Time;"Social- og integrationsministeren (Karen Hækkerup):
Først vil jeg gerne sige, at det, vi taler om her, er »Exit Prostitution«,
som er en stor strategi, vi har lavet i satspuljekredsen. Det er en strategi, som kommer til at betyde, at vi får en langt bedre viden om,
hvordan vi hjælper prostituerede, og hvordan vi sørger for, at den
hjælp, man kan give dem i kommunerne, bliver den rigtige.
I dag er det sådan, at vi i virkeligheden ved utrolig lidt om, hvad
det er, der skal til for at sørge for, at folk får den rigtige hjælp, der
betyder, at de vælger at forlade prostitution, og at de lykkes med det.
Derfor har regeringen sat flere forskellige initiativer i gang, og satspuljekredsen har lavet det her store program »Exit Prostitution«.
Når det er sagt, vil jeg også gerne sige, at det jo er rigtigt, at vi
endnu ikke har fået nok ud af pengene, fordi projektet ikke er færdigt. Det er et udviklingsprojekt, forstået på den måde, at det jo er
noget nyt, vi prøver. Det er et projekt, hvor der afsættes nogle penge
til, at kommunerne kan blive klogere på, hvad det er for nogle indsatser, de skal bruge, og til, at vi kan dokumentere, hvilken viden der
er. Vi har indgået kontrakt med SFI om, at de skal evaluere projektet, og vi følger det hele tiden tæt, så vi egentlig kan blive bedre til
det med at få kendskab til, hvad det er for nogle indsatser, man skal
tilbyde i kommunerne, for vi gør det ikke godt nok i dag.
Jeg sagde, at det er et udviklingsprojekt, og det betyder også, at
det nogle gange tager lidt tid at få lavet sådan en projektbeskrivelse
og få alle kontrakter og aftaler på plads, og det er jo det, der har været tilfældet i den her sag, og det skal jeg selvfølgelig kun beklage.
Til gengæld vil jeg så gerne sige, at når det begynder at rulle og det
kommer til at virke, vil det være banebrydende, fordi det lige præcis
vil sørge for, at vi får den viden, som vi ikke har i dag, og på sigt er
det mit håb, at det er et projekt, som kan rulles ud over resten af landet, sådan at vi kan hjælpe rigtig mange kvinder såvel som mænd.";Kl. 15:44
177477;Time;;Kl. 15:46
177513;title_name;":
Spørgeren.";Anne Baastrup
177535;Time;;Kl. 15:46
177552;name_party;":
Tak til ministeren. Venstre står jo også bag projektet her, og vi mener også, at for den gruppe af kvinder i prostitution, som gerne vil ud
af det, skal der gøres en særlig indsats, og vi skal være bedre til det.
Der er jeg helt enig med ministeren. Men jeg står her med en artikel
fra den 27. november, hvor ministeren siger følgende: Samtidig vil
jeg gerne systematisk måle effekterne af indsatsen.
Hvis det bliver sådan, at der sidder nogle til nogle møder og konkluderer, hvad udfordringen er, og samtidig konkluderer, hvad løsningen er, uden at det her berører en eneste af de kvinder, så synes
jeg måske ikke, at den måling af effekterne, vi går ind og laver,

Social- og integrationsministeren (Karen Hækkerup):
Det er jo et projekt, vi har i satspuljekredsen, og det er rigtigt, at
Venstre også er med. Jeg kan oplyse om, at vi så sent som i morges
har holdt et møde i satspuljekredsen, hvor vi bl.a. drøftede lige præcis den her problemstilling, for det er rigtig vigtigt, at vi får sat det i
gang, og at det kommer ud og virker.
Noget af det, der har været debatteret, har jo været det spørgsmål,
som også fru Fatma Øktem nævner, nemlig om der er nogle ngo'er,
nogle kvinder, der er blevet hørt. Der har været en myte om eller en
fejlagtig holdning til det. Der er nogle, der har haft en betragtning
om, at det her er et skrivebordsarbejde. Det vil jeg gerne sige ikke er
korrekt. Vi har inddraget ngo'erne i processen, for det er naturligvis
dem, der har kendskab til, hvordan de her kvinder har det, og som
ved, hvad det er for nogle ting, der påvirker dem. Når jeg siger kvinder, er det, fordi det jo primært er kvinder. Der kan også være mænd,
som er i prostitution, og som vi også kan hjælpe, men det er naturligvis primært kvinder. Og det er ngo'erne, som har kendskab til disse
kvinder, og derfor har vi naturligvis også inddraget dem i hele processen.";Fatma Øktem
179433;Time;;Kl. 15:48
179469;title_name;":
Så er det spørgeren.";Anne Baastrup
179501;Time;;Kl. 15:48
179518;name_party;":
Der skal ikke herske nogen tvivl om, at vi i Venstre som sagt meget
gerne vil sætte nogle tiltag i gang for de kvinder, der gerne vil ud af
prostitution. Derfor tror jeg, vi er enige om, at vi ønsker, at det her
skal træde i kraft, at det skal virke, og at det skal gøre en forskel, for
dem, der gerne vil ud af prostitution.
Men når det så er sagt, kan jeg ikke lade være at være bekymret,
for det er jo det, der er intentionen med de 46 mio. kr., vi har afsat,
og der er gået en fjerdedel af den tid, der er afsat. Jeg kan ikke lade
være at spørge ministeren, om ministeren vil gøre noget for at få det
rykket lidt? Her tænker jeg på det med samarbejdspartnerne. Det er
jo begrænset til kun at gælde fire kommuner, og det er begrænset til,
at dem, der skal deltage i det her projekt, skal bo i en af de fire kommuner, og det er begrænset til, at det skal være danske statsborgere.
Skulle man måske prøve at kigge lidt videre og tænke lidt mere ud af
boksen? Nu er der gået 1 år og 1 måned, siden vi har vedtaget det
her og afsat de her midler, og der er ikke sket så meget. Hvad vil ministeren gøre, for at vi får lidt mere gang i det?";Fatma Øktem
180667;Time;;Kl. 15:49
180703;title_name;":
Så er det ministeren.";Anne Baastrup
180736;Time;"Social- og integrationsministeren (Karen Hækkerup):
Der er to ting i spørgsmålet. Der er det om udenlandske statsborgere.
Der vil jeg gerne sige, at regeringen jo i samarbejde med Enhedsli-

30

Onsdag den 12. december 2012 (S 642)

sten, da vi lavede en finanslovaftale, har sat flere forskellige initiativer i gang, som primært retter sig mod handlede kvinder og mod
udenlandske prostituerede. Der har vi annonceret mange store ting,
og det er jeg selvfølgelig rigtig glad for. »Exit Prostitution« handler
ikke om handlede kvinder. Det handler primært om kvinder, som er i
prostitution, og som ønsker at forlade det. Der kan være dem, der er
klar til at forlade prostitution her og nu, men som ikke kan overskue
konsekvenserne: Hvad betyder det at skulle miste så mange penge?
Hvad betyder det, hvis man skal sige til kommunen, at man har været i prostitution, når man har børn? Vil man blive bedt om at skulle
betale nogle penge tilbage? En hel masse tanker skal tænkes, og en
hel masse problemstillinger skal vendes.
Når det har taget noget tid at lave det her, er det, fordi vi i dag
faktisk står på bar bund, og derfor er det et udviklingsprojekt. Det er
et udviklingsprojekt, som skal sørge for, at vi får den viden, der gør,
at vi kan lave noget, hvorom vi kan sige: Nu lægger vi det ud og får
det til i virkeligheden at favne hele landet. Det har vi nemlig brug
for. Men når fru Fatma Øktem spørger, om jeg vil sætte skub i processen, så må jeg svare, at det kan jeg dårligt nå, fordi vi allerede er
videre i januar.";Kl. 15:49
182274;Time;;Kl. 15:51
182310;title_name;":
Så er det spørgeren.";Anne Baastrup
182342;Time;;Kl. 15:51
182359;name_party;":
Mange tak. Jeg er lidt ked af hele tiden at blande handlede kvinder
og prostituerede sammen. Jeg synes ikke, vi behøver at blande de to
emner sammen. Det her omhandler kvinder, der gerne vil ud af prostitution, og ikke handlede kvinder.
Når jeg spørger til, om ministeren vil prøve at gøre det lidt bredere, så er det, fordi det allerede er meget begrænset. Vi ved jo allerede
nu, at der, hvor det er sværest, og hvor det er et stort socialt problem,
typisk også er ude på gaden. Og der har vi ikke særlig mange danske
kvinder. Det, jeg spurgte om i forbindelse med, om ministeren ville
lukke op for at gøre det lidt mere bredt, er, om man vil inddrage erfaringer udefra – altså ikke bare de fire kommuner. Nu er det jo bundet lidt op på de her fire kommuner kun, og det er også samarbejdspartnere og ngo'er i de her fire kommuner. Vil man ikke inddrage
nogen uden for de fire kommuner?";Fatma Øktem
183257;Time;;Kl. 15:52
183293;title_name;":
Så er det ministeren.

som er lige til at plukke, og som står i dag og har gjort op og gerne
vil have hjælp. Det vurderer man til at være ca. 150 kvinder. Men
der er også en hel gruppe, som ligger nedenunder, og hvor man kan
sætte gang i nogle få initiativer, hvor man eksempelvis kan starte
med stofmisbrugsbehandling, tale om, hvordan det går med børnene,
se deres situation i en sammenhæng og få dem ført ind på vejen, der
kan føre til, at de kan forlade prostitution. Begge grupper er vi meget
optaget af i satspuljekredsen, og begge grupper får hjælp med »Exit
Prostitution«.";Anne Baastrup
183885;Time;;Kl. 15:53
183921;title_name;":
Dermed sluttede spørgsmålet.
Det næste spørgsmål er stillet af hr. Joachim B. Olsen til socialog integrationsministeren.";Anne Baastrup
