split;reason;text;value
117225;name_party;":
Det, der undrede mig, var egentlig fru Arnolds
kritik af starthjælpen, ikke fordi jeg ikke forstår
kritikken af den særlige, lave starthjælp til denne her gruppe - det gør jeg godt - men samtidig
roste fru Elisabeth Arnold arbejdsmarkedsreformen som et redskab, der havde fjernet barrierer
for, at folk kunne komme i arbejde.
Kan man ikke med lige så god ret sige, at
starthjælpen sådan set er en fjernelse af en barriere for, at det kan betale sig for folk at lave et eller andet?
(Kort bemærkning).";Søren Søndergaard
117749;name_party;":
Jo, vil jeg gerne sige til fru Birthe Rønn Hornbech, jeg ved godt, at det ikke er helt den samme
situation, man står i, men det var selvfølgelig en
anledning til at sige, at begrebet »passende bolig« har været til meget stor diskussion i forbindelse med familiesammenføringsreglerne, og
her går man altså bort fra begrebet ved at sige, at
det godt kan være en lidt anderledes, en lidt
midlertidig bolig, og der behøver ikke at være
faciliteter af forskellig slags osv. Så det var såmænd blot for at få det spørgsmål, som fru Birthe Rønn Hornbech så også stillede mig: så det
var da udmærket.
Til hr. Søren Søndergaard: Jeg var fuldstændig forberedt på, at det spørgsmål ville komme,
så det er jeg sådan set også godt tilfreds med.
Det er fuldstændig rigtigt, at den arbejdsmarkedsreform, der er indført, lægger et loft over
den bistandshjælp, som to kontanthjælpsmodtagere, der er gift med hinanden, totalt kan få. Det
hænger jo sammen med, at når blot en enkelt , .

328

Torsdag den 10. oktober 2002 (L 21)

person får arbejde, skal vedkommende op og
tjene så styrtende mange penge, for at familien
samlet ikke skal gå ned i indkomst, og derfor
er der lagt et loft. Jeg mener ikke, at det støder
sammen med reglerne om den meget lave starthjælp. Der er fantastisk stor afstand.";Elisabeth Arnold
119065;title_name;":
Hr. Søren Søndergaard som ordfører.";Poul Nødgaard
119125;name_party;":
Bare for at afslutte den diskussion vil jeg sige, at
der jo altså også i arbejdsmarkedsreformen er
nedskæringer for enlige kontanthjælpsmodtagere.
Men derudover vil jeg sige om det her lovforslag, vi behandler, L 21, at lovforslaget jo præsenteres med en masse plusord, som det er
svært at blive voldsomt forarget over. Smidig
administration, opkvalificering og samarbejde
er ting, der lyder godt og pænt, og det er faktisk
også sådan efter vores opfattelse, at der er ting i
det her forslag, som er både fornuftige og rimelige, bl.a. med hensyn til højskoleophold.
Men der er altså også det problem endnu en
gang, at regeringen benytter det her trick, som
også tidligere regeringer benyttede, med at putte forskellige varer i kurven og så sætte det til
salg samlet. Skal man have den flotte buket roser, så skal man også lige tage de halvrådne æbler med i købet, og det synes vi sådan set ikke er
en særlig god måde at gøre det på. Der kunne vi
godt tænke os lidt mere liberalisme fra regeringen: at man gav frit valg på alle hylder, så man
kunne vælge det, man ville have, og kunne sige
nej til det andet. Den mulighed får vi ikke her.
Der er et samlet forslag, som man kan tage stilling til eller lade være, og vi bliver så nødt til at
sige »lade være«, fordi der er ting i det her forslag, som vi ikke kan acceptere.";Søren Søndergaard
120457;Time;"En af de store knaster har vi været inde på.
Det er spørgsmålet om boligplacering i kommunerne. Pligten til at finde en bolig til en flygtning
inden for 3 måneder var jo tænkt som en løsning
i de situationer, hvor folk blev koncentreret i bestemte kommuner og nogle gange kunne være
placeret i måneder, ja, i år i midlertidige boliger.
Med den kommunale pligt til at deltage i integrationen skulle der nu løftes i fællesskab.
Det er så den pligt, man vil fjerne, ved at man
fremover ikke skal have en boligplacering inden
for 3 måneder. Problemet set ud fra vores synspunkt er, at der ikke lægges op til, at der skal

være en tidsfrist for, hvornår der skal være en
bolig til rådighed.
Som Socialrådgiverforeningen og HK bl.a.
påpeger i deres høringssvar, rejser det nogle
retssikkerhedsmæssige problemer, som lovforslaget ikke giver noget svar på, og som vi heller
ikke i de spørgsmål, vi hidtil har stillet til ordførerne bag lovforslaget, har fået noget svar på.
Efter vores opfattelse er det i den sammenhæng bemærkelsesværdigt, men måske også en
lille smule sigende for situationen med regeringens politik om nedsatte ydelser og lavere starthjælp, at Kommunernes Landsforening i deres
høringssvar må erkende, at præcis denne her situation gør det vanskeligt at finde boliger, der er
tilstrækkelig billige til, at flygtninge kan betale
dem. Også det synes vi der mangler et svar på.
Det er et kæmpe problem, at der er boligmangel, og den situation rammer både danskere og
udlændinge. Og det, der er det afgørende, er
selvfølgelig at gøre noget ved den situation, at
lave en tag over hovedet-garanti, ligesom man
har en pasningsgaranti, at sørge for, at der bliver
bygget radikalt flere boliger, og at sørge for, at
de boliger, der er, bliver fordelt bedre. Det gør
man ikke ved at fordele elendigheden, som Socialdemokratiet altså også er gået med til her.
Med hensyn til de mange ideer om at bruge
uddannelsessystemet med højskoler osv. på en
ny måde, er der, som jeg sagde, takter, der er fornuftige at forfølge. Det gælder samarbejdet om
sprogundervisning ved praktik og arbejde. Men
samtidig har jeg den opfattelse, at regeringens
måde at fremsætte forslaget på gør det svært at
nå frem til en fornuftig model, hvor man ellers
kunne finde en fælles holdning til en række af
disse forslag.
Et af problemerne drejer sig om ideerne om at
lade flere udbydere af danskundervisning komme i gang. Vi mener, at der er en reel risiko for,
at undervisningen afprofessionaliseres og vi får
en ringere undervisning. Det er jo desværre et
område, hvor vi har set, at forskellige aktører
har set en interesse i at malke systemet og udnytte det, at der var flygtninge og indvandrere,
til at få nogle penge i kassen.
Det kunne man selvfølgelig imødegå ved en
meget effektiv kontrol, men så er det jo meget
bekymrende, at det, der står om kontrollen eller
tilsynet, er, at tilsynet af de nye udbydere primært skal ske gennem deres egne indberetninger. Jeg tror næppe, at denne indberetning fra
dem, der selv tjener penge på det her, vil føre til,
at der er mange kurser, der vil blive stoppet på

(42)
Torsdag den 10. oktober 2002 (L 21)
grund af dårligdomme. Så vi mener, der er et
stort problem dér, som vi må kigge nærmere på
under udvalgsbehandlingen.
Men afslutningsvis: Der er nogle ting, vi kan
støtte, og der er nogle store ting, vi er imod. Vi
beklager, man har slået det sammen i én kurv: vi
opfordrer regeringen til at lave en opdeling i bestanddelene.
(Kort bemærkning).";Kl. 14.05
123951;name_party;":
Det er underligt her at skulle høre hr. Søren Søndergaards store bekymring omkring sprogundervisningen.
Hvis hr. Søren Søndergaard virkelig har fulgt
med i de senere år, vil han jo have set talrige eksempler på, at vi har flygtninge og indvandrere,
der har gået på sprogkurser i 3-4 år stort set
uden at kunne et ord på dansk. Og så snakker
hr. Søren Søndergaard om, at han er bekymret
for, at det her nu bliver afprofessionaliseret.
Jamen kan det ikke kun gå i én retning? Det
handler om, at det her skal gøres bedre, og det at
få flere forskelligartede tilbud ind og mere individuel undervisning for den enkelte indvandrer
og flygtning på deres niveau vil da kun løfte
dem sprogmæssigt.
(Kort bemærkning).";Irene Simonsen
124683;name_party;":
Jeg er fuldstændig enig i, at sprogundervisningen ikke har været god nok, men jeg kan garantere for én ting, og det er, at den kan blive meget
værre, og jo mere man lægger det ud til alle mulige forskellige aktører, som kan gå ind og tjene
penge på det her område, jo større bliver problemet.
Men okay, det problem kan vi jo lade komme
an på en prøve, og det kan vi jo gøre ved at have
et effektivt tilsyn. Det var lige præcis derfor, jeg
hæftede mig ved, at der står, at tilsynet med de
nye udbydere primært skal ske gennem deres
egne indberetninger.";Søren Søndergaard
125246;Time;"Men jeg forstår, at vi er enige om, at det er en
dårlig idé. Vi skal indføre et virkelig effektivt tilsyn, der sikrer, at de, der får penge for at give
sprogundervisning, virkelig giver sprogundervisning, og ellers bliver de ... i hoved og bagdel.
Det håber jeg, at vi kan blive enige om under
udvalgsarbejdet, for så er vi kommet et skridt
videre.

329

(Kort bemærkning).
:";Kl. 14.10
125641;name_party;":
Nu kunne det jo være rart at høre, hvad hr. Søren Søndergaard egentlig mener med et effektivt
tilsyn, hvis det kommer til at handle om hans
holdning og hans forslag, at vi skal til at have en
masse bureaukrati/en masse rapportering osv. i
stedet for at se, hvordan virkeligheden forandrer sig. Det er jo virkeligheden, der er så spændende at følge méd i. Og den mener jeg faktisk
at vi har virkelig hånd i. Det er jo også derfor, vi
laver om på tingene nu. Det er jo, fordi vi har
set, at virkeligheden ikke fungerer.
(Kort bemærkning).";Irene Simonsen
126202;name_party;":
Det er jo simpelt hen ikke korrekt, at virkeligheden ikke fungerer. For det første er udsagnet jo
uforståeligt, for virkeligheden fungerer jo, men
det, der formentlig menes, er: at sprogundervisningen ikke fungerer. Men sprogundervisningen:
fungerer jo et stort stykke hen ad vejen, og så er
der altså desværre også en del af sprogundervisningen, der absolut ikke fungerer, hvor det fungerer alt for dårligt, og det skal vi have gjort noget v
e
d
.
.
:
Men man skal da ikke tro, at sprogundervisningen bliver bedre af, at man bare lægger det
ud til private entreprenører og så i øvrigt ikke
fører noget tilsyn med dem. Det bliver tingene
da ikke bedre af. Hvis man tror det, tager man
fejl, og så vil virkeligheden vise, at det kan blive
langt værre, end det er i dag.
Jeg kender desværre alt for mange, som får
guld i øjnene, når de ser muligheden for at lave
kurser og alt muligt, hvor de kan gå ind og tjene
nogle penge. Og jeg ved, hvilke ressourcer der
reelt bliver sat ind på at sikre, at folk får en ordentlig undervisning nogle af de steder, hvor
det har været muligt. Så jeg ville være meget påpasselig, og det opfordrer jeg også Venstre til at
være.
'
홢";Søren Søndergaard
127401;title_name;":
Fru Irene Simonsen for sin tredje og dermed sidste korte bemærkning.
(Kort bemærkning).";Poul Nødgaard
127509;name_party;":
Jamen det glæder mig da meget, at hr. Søren
Søndergaard så klart og tydeligt nu siger, at dele.
af sprogundervisningen ikke har fungeret. Det
er jo lige præcis det, vi skal have fat i, vil jeg gerne sige til hr. Søren Søndergaard.

330

Torsdag den 10. oktober 2002 (L 21)

Jeg er bekendt med et helt bestemt projekt,
hvor der var en flygtning, der havde gået til undervisning på sprogskole i 4 år og ikke kunne
noget på det danske sprog, ikke kunne begå sig.
Vedkommende kommer ud på en arbejdsplads,
og det eneste, der kan lade sig gøre, er at få en
privat sproglærer, altså en privat aktør med ud
på arbejdspladsen og give ham intensiv undervisning. I løbet af et halvt år kunne den mand
bestride sit arbejde under ordinære forhold. Og
det er lige præcis de muligheder, vi skal have
mange flere af.";Irene Simonsen
128347;title_name;":
Fru Bodil Kornbek som ordfører.";Poul Nødgaard
128400;name_party;":
Det er korrekt: Jeg er blevet ordfører efter hr.
Jann Sjursen på dette meget spændende område
fra salsabarer til dyb filosofisk diskussion: det er
jo et område med mange facetter. Så det kan jeg
se frem til fremover.
Det her lovforslag er jo et forslag med utrolig
mange elementer, så jeg vil nøjes med at tage
nogle enkelte ud.
Et af elementerne er jo anvisning af passende
bolig til flygtninge inden 3 måneder, en regel,
som bortfalder nu med dette forslag og bliver
erstattet med en formulering om, at de snarest
muligt skal kunne få en bolig.
Nu ved vi jo godt, at boligsituationen ikke er
den bedste her i landet. Derfor er det selvfølgelig også meget vigtigt for Kristeligt Folkeparti, at
vi sikrer os, at der bliver taget et vist hensyn til
en gruppe mennesker, som vi ikke kan gå ud fra
har helt det samme netværk som herboende
danskere, og som måske heller ikke har de samme muligheder for at skaffe sig en bolig. Der
skal tages hensyn til den gruppe mennesker, så
de ikke »hænger« et eller andet sted og ikke rigtig kan komme ind på boligmarkedet overhovedet. Det vil vi gerne i hvert fald se på og være
forsikret om ikke sker.
Der er også det element, at det nu skal være
muligt for kommunerne som aktivering at tilbyde særlige opkvalificerende forløb til udlændinge med en mellemlang eller videregående uddannelse, som de kommer her til landet med. Vi
ser det som værende utrolig positivt, at det er
muligt. Om det så lige skal være 3 måneder, kan
jo så diskuteres - det kunne jo være, det skulle
være 4 måneder eller 5 måneder - men det, at
det nu bliver muligt at bruge de ressourcer og
kompetencer, man kommer med, og hurtigt

komme ud på arbejdsmarkedet og også få den
bekræftelse, der ligger i, at man altså godt kan
komme og yde noget og kan blive en del af samfundet og fællesskabet, og at man ikke bliver sat
hen, ser vi som værende en positiv del af denne
her lovgivning.";Bodil Kornbek
130304;Time;"Så er der en mindre ændring i forhold til reglerne om integrationsråd, og der er det jo vigtigt,
at det arbejde, der skal gøres, også bliver gjort i
fremtiden, og at den sammensætning, der sker,
selvfølgelig er optimal.
Så er der hele diskussionen om sprogundervisning. Man kan sige, at nu bliver der så gjort
op med sprogcentermonopolet, og det vil sige,
at kommunerne nu også får flere muligheder for
at vælge med hensyn til udbydere af danskundervisning.
Det kan være positivt nok at være fleksibel:
det kan være positivt nok, at der kan være flere
udbydere: men vi vil i hvert fald i det efterfølgende udvalgsarbejde se nærmere på, om det
kan være muligt at præcisere nogle krav til disse
udbydere. Der er jo ingen tvivl om, at sproget er
en meget stor del af integrationen og det at kunne være en del af fællesskabet, og derfor er det
også vigtigt at se på, om vi nu også får den kvalitet, den fleksibilitet og den niveaudeling, som
det jo også er så spændende at tale om i alle mulige andre sammenhænge: det, at man tager udgangspunkt i den enkelte og alle de her ting. Det
er vigtigt, at det også bliver tilgodeset, når det
drejer sig om udlændinge.
Så vi er positivt stemt over for forslaget i sin
helhed, men der er også elementer, som vi vil arbejde nøje med i det kommende forløb.
Integrationsministeren (Bertel Haarder):
Jeg vil gerne starte med at takke for den næsten
massive opbakning, der er til dette forslag. Jeg
glæder mig til, at vi kan gøre detaljerne færdige,
og jeg glæder mig til, at der kan være lige så
bred opbakning ved tredjebehandlingen.
Ifølge dagspressen er det blevet et problem
for Kerteminde Kommune, at der alligevel ikke
kommer så mange flygtninge, som man havde
regnet med, og i Pandrup Kommune vil man nu
have kompensation fra staten, fordi der ikke
kommer så mange flygtninge, som man havde
regnet med. Sagen er nemlig den, at kommunerne tjener penge på integrationsprogrammerne.
Det er jo alt sammen glædeligt nok, for så er
der jo ingen undskyldning for ikke at gøre det

Torsdag den 10. oktober 2002 (L 21)
lidt bedre, når det gælder at få udlændinge lært
dansk og først og fremmest at få dem i job.
Det går jo skidt i dag i Danmark, som det gør
i en række lignende velfærdsstater: Udlændinge
bidrager ikke til arbejdsstyrken, udlændinge bidrager negativt til arbejdsstyrken, fordi det koster mere arbejdskraft at tage sig af dem, end de
leverer, og det er på trods af, at de fleste uden
tvivl kommer hertil med en indstilling i retning
af, at man skal yde, før man kan nyde. De vil
gerne have arbejde, men i velfærdssamfundet
med verdens højeste minimumslønninger og
verdens højeste kontanthjælpssatser er det tilsyneladende ikke muligt at få dem i arbejde.
Det bliver der nu ændret lidt på ved det forlig, der blev indgået for et par dage siden, o g
forhåbentlig også ved det lovforslag, som ligger
her, og som tilsyneladende får en let gang gennem Folketinget.
Jeg blev i dag ringet op af en brancheforening, som gerne vil gøre noget mere for at få
nogle flere udlændinge i job i virksomhederne.
De vil gerne gøre en aktiv indsats gennem deres
fagblad. De mangler arbejdskraft, men det går
ikke særlig godt med at få fat i de ledige udlændinge, som er overalt i landet.
Jeg kunne jo glæde vedkommende med, at fra
den 1. januar bliver det lidt enklere, for så kan
man ringe til det nærmeste sprogcenter og spørge: Har I nogle, som går og ikke har noget at lave? Ifølge statistikken har ca. halvdelen ingenting at lave ud over at gå 10,12, 15 timer om
ugen til dansk. Og det er jo ikke et liv at byde
folk, specielt ikke, hvis man skal tilbringe resten
af livet i Danmark.";Kl. 14.15
133932;Time;"Der er virksomheder, som gerne vil tage
flygtninge direkte fra asylcentrene, når de har
fået asyl, bringe dem i arbejde med det samme
og lære dem dansk. Det skal selvfølgelig kunne
lade sig gøre. Pengene til danskundervisning
skal kunne følge med flygtningene ud på den
virksomhed, som er villig til at tage sig af
danskundervisningen.
Skulle der være flygtninge, som gerne vil direkte på folkehøjskole, skal det også kunne lade
sig gøre. Så skal de selvfølgelig ikke først boligplaceres i en kommune, så skal boligplaceringen
vente, til de har været på højskole. Derved sparer man jo huslejen i den periode, og det kan så
betale højskoleopholdet. Det er jo ikke dyrere at
bo på et tomandsværelse eller endda bo på enkeltværelse på en folkehøjskole, end det er at

331

have en lejlighed i en kommune, så selvfølgelig
kan det lade sig gøre.
Derfor må vi have disse opblødninger, som
der stilles forslag om her. Og når jeg læser lovforslaget igennem igen, efter at have haft det lidt
på afstand, kan jeg godt se, at næste år ved samme tid skal vi måske lave endnu flere opblødninger, hvis disse opblødninger, som her foreslås, virker, som de skal. Hvis det viser sig, at vi
kan have den tillid, som ligger i opblødningerne, synes jeg, at vi skal gå videre ad den vej.
Jeg vil gerne berolige både fru Anne-Marie
Meldgaard og hr. Søren Søndergaard med hensyn til udbuddet af danskundervisning. De gældende krav til indhold og kvalitet bevares jo. Og
jeg håber, at jeg til januar kan komme med et
lovforslag, som sikrer, at pengene falder til udbyderne, når danskmodulet er bestået. Det vil sige, at der altså bliver et resultatmål, og at pengene falder, når resultatmålet er nået.
Der sidder et udvalg og arbejder med det. Det
er jo en stor sag at lave om på forholdet mellem
stat og kommune og sprogcentre, så det kan altså ikke komme igennem med virkning fra den
1. januar, det må tage lidt længere tid, også fordi
det skal forberedes ordentligt. Men det kommer,
og det vil trække i samme retning som det, vi
står med i dag. Jeg håber, der kan være lige så
bred opbakning til det.
Med hensyn til boligkravet vil jeg gerne understrege, at man godt kan flytte fra en kommune til en anden kommune, hvis man finder job
dér. Så skal den nye kommune naturligvis på en
eller anden måde overtage fòrpligtelsen. Integrationsloven forhindrer ikke - det siger jeg til
hr. Kamal Qureshi - at man kan flytte efter jobbet. Jeg vil gerne understrege, at min forestilling
er, at jobbet skal gå forud for alt andet.
Den lykkeligste situation, der kan opstå, er,
hvis hele kvotesystemet bryder sammen, fordi
der er så mange, der finder job rundtomkring og
skaber sig et netværk på deres folkehøjskole eller andre steder, og fordi der er så mange opslag
om job på opslagstavlen på asylcentret, at vi slet
ikke kan styre dem længere. De render ud til noget arbejde, til noget fornuftigt at bestille. Gid
det kunne komme så vidt. Det håber jeg - det er
næste skridt. Men lad os nu få det her til at virke, så er vi da i hvert fald kommet et stykke ad
vejen.
Jeg vil gerne takke hver eneste ordfører, der
har haft ordet. Jeg vil sågar også takke hr. Søren
Søndergaard, som minsandten var for en del af
det. Hvornår har man sidst været ude for det?

332

Torsdag den 10. oktober 2002 (L 21)

Rigtig mange tak for den konstruktive ånd, der
har præget debatten.";Kl. 14.20
137303;title_name;":
Hr. Søren Søndergaard for en kort bemærkning.
Det er farligt at rose folk!
(Kort bemærkning).";Poul Nødgaard
137421;name_party;":
Jamen det var jo en ren tilståelsessag. Ministeren
må jo indrømme, at det der med at sende sprogundervisningen ud, hvis ikke man har en klar
check and balance, altså nogle klare kontrolmuligheder, er noget meget farligt noget. Der sidder massevis af entreprenante entreprenører,,
hvis øjne simpelt hen gløder over de penge, de
kan tjene på det her uden at levere varen. Derfor
må ministeren jo også sige: Der kommer et forslag til januar om, hvordan vi får lavet en eller
anden kontrol med de udbud, vi laver nu.
Kl..14.25
Så kigger vi på det til januar. Det kan være, vi
er positive over for den kontrolmekanisme. Men
der skal være en kontrolmekanisme, for er der
ikke en kontrolmekanisme, kan det her blive
meget farligt, og det kan blive meget værre, end
det er i dag.";Søren Søndergaard
138228;title_name;": .
Hr. Kamal Qureshi for en kort bemærkning til
ministeren.
(Kort bemærkning).";Poul Nødgaard
138326;name_party;":
Først og fremmest vil jeg gerne anføre, ligesom
Socialdemokratiets ordfører gjorde det, at vi
også er meget kede af, at høringssvarene er
kommet så sent. Jeg lovede at komme med en
bemærkning om det herfra og sige, at næste
gang vil vi prøve at få udskudt førstebehandlingen, indtil vi når at få høringssvarene, så vi har
mulighed for at læse dem. Det er bare sagt for
god ordens skyld.
I forhold til boligvisitering vil jeg gerne spørge ministeren: Hvis det nu er muligt at finde en
bolig et andet sted, og man ikke kan finde en bolig i den kommune, man nu er visiteret til, åbner
det også op for, at man vil kunne flytte efter bolig og også efter uddannelse?
Så mangler jeg bare lige en tilkendegivelse fra
ministeren af, at ministeren også vil være optaget af at sikre, at den diskrimination ikke er en
hindring for nogle af de her gode forslag, som
ministeren har sat i værk.

Integrationsministeren (Bertel Haarder):
Jeg vil gerne bekræfte over for hr. Kamal Qureshi, at det vil være en ulykke, hvis diskrimination eller tendenser til diskrimination forhindrer, at integrationsloven med de ændringer, der
nu forhåbentlig vedtages, kan virke. Det har vi
en fælles interesse i at undgå.
Og må jeg fortsætte til hr. Kamal Qureshi:
Hvis to kommuner kan blive enige om, at en udlænding kan flytte fra den ene kommune til den
anden, er det jo ikke noget problem. Hvis de
ikke kan blive enige, ja, så kan man jo altid løse
problemet på samme måde, som hvis en udlænding finder et job i en anden kommune, så kan
den modtagende kommune jo blot få færre
flygtninge det næstfølgende år. Og den kommune, hvor vedkommende flytter fra, kan så få én
ekstra det næste år. Så i kraft af denne årlige forhandling og tildeling af kvoter er det jo meget
nemt at opveje det problem, der opstår, hvis en
kommune synes, at nu kommer der for mange.
Der er i øvrigt adskillige kommuner, som i år
har fået besked på, at de slet ikke skal have nogle, fordi de på anden måde allerede har opfyldt
deres forpligtelse. Det skyldes bl.a. ofte, at der
har været større familier knyttet til de flygtninge, man har taget, end man havde regnet med.
Jeg beklager, hvis høringsnotatet blev sendt
for sent frem - det blev sendt i fredags. De senest indkomne høringssvar er eftersendt i går, så
de er her, men det kunne godt have været før.
Jeg vil lige gøre opmærksom på, at til gengæld
har vi altså ydet den service at fremsende kommenterede høringssvar. Jeg synes, det må være
vigtigt for Folketingets behandling af sagen, at
man får, hvad DA siger, hvad Dansk Flygtningehjælp siger osv., og så får man også ministeriets
forklaring på, hvorfor man har gjort, som man
har gjort. Det synes jeg er en god service.
Så lige til sidst til hr. Søren Søndergaard, som
jeg lover aldrig at rose igen, for så vil han jo protestere endnu en gang - og jeg læser op: Efter
lovforslaget stilles der stort set de samme krav
til de nye udbydere som til sprogcentrene. F.eks.
forudsættes det, at de gældende krav til undervisningens indhold: tilrettelæggelse og kvalitetssikring også skal gælde for de nye udbydere.
Men kravet om særligt uddannede forstandere,
sprogcenterråd, pædagogiske råd, kursistråd
m.v. gælder ikke de nye udbydere, fordi de nye
udbydere ofte vil skulle undervise mindre grupper af udlændinge på virksomheder, eller hvor
det nu er, de bliver undervist.";Kamal Qureshi
141663;Time;"Torsdag den 10. oktober 2002 (L 22)

333

Så jeg synes, det hele har en god forklaring.
Og hvis vi skal have større fleksibilitet med hensyn til danskundervisning, bliver vi altså også
nødt til at fravige kravene om et fuldt udstyret
sprogcenter for hver eneste udlænding, der skal
undervises.

Skulle der vise sig at være et helt enkeltstående, uforudsigeligt tilfælde, er der andre regler i
den nugældende udlændingelov, der kan danne
grundlag for ophold.
Med disse bemærkninger på Venstres vegne
skal jeg meddele, at vi tilslutter os forslaget.

Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.

Karen J. Klint (S):
Indledningsvis vil jeg gerne kvittere for, at det
ret tydeligt af bemærkningerne til lovforslaget
fremgår, at ingen flygtninge fra Bosnien-Hercegovina, som fortsat har et særligt beskyttelsesbehov, vil komme i klemme, selv om den særlige
jugoslaverlov ophæves, idet regeringen vedstår
sine løfter om, at der fortsat kan gives opholdstilladelse ud fra et humanitært beskyttelsesbehov.
For selv om der ikke længere foregår krigshandlinger eller lignende uroligheder i BosnienHercegovina, er der god grund til fortsat at bekymre sig om de personer, der er flygtet fra etnisk udrensning, især i den serbisk kontrollerede del af Bosnien, idet de i en række tilfælde bliver henvist til at søge beskyttelse i den regeringskontrollerede del af Bosnien, uanset at de.
ingen tilknytning har til denne landsdel. Det bekræftes i nogle af høringssvarene.
At nogen fortsat har et særligt beskyttelsesbehov bekræftes direkte af: at der er givet ophold
til 109 personer fra området i årets første 7 måneder. Fra ministerens høringssvar, dateret den
4. oktober 2002, vil jeg derfor gerne fremhæve
ministerens tilsagn om, at der i fremtidens afgørelser vil blive lagt vægt på UNHCR's tilkendegivelser af, at visse grupper fortsat har et beskyttelsesbehov, og også, at ministeren er positiv i
forhold til Dansk Flygtningehjælps udsagn. Der
har ministeren en længere redegørelse af forskellige paragraffer, som jeg også læser som et
tilsagn med hensyn til den retssikkerhed, der
skal være i forhold til de mennesker, som er særligt i klemme, ikke alene for så vidt angår forholdene i dag, men.også når loven ophæves.
Desuden gentager ministeren videre i sine bemærkninger, at der efter ansøgning kan meddeles humanitær opholdstilladelse til en udlænding, der uden for asylområdet befinder sig i en
sådan situation, at væsentlige og afgørende hensyn taler for, at man skal imødekomme ansøgningen.
Endelig kan der efter ansøgning gives opholdstilladelse til en udlænding, hvis ganske
særlige grunde taler for det - også efter en anden paragraf. Så der er flere paragraffer, som

Afstemning";Kl. 14.30
144423;title_name;":
Jeg foreslår, at lovforslaget henvises til Udvalget
for Udlændinge- og Integrationspolitik. Hvis ingen gør indsigelse, betragter jeg det som vedta. get. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
8) Første behandling af lovforslag nr. L 22:
Forslag til lov om ophævelse af lov om midlertidig opholdstilladelse til visse personer fra
det tidligere Jugoslavien m.v. (jugoslaverloven) samt ændring af udlændingeloven og forskellige skattelove. (Ophævelse af jugoslaverloven).
Af integrationsministeren (Bertel Haarder).
(Fremsat 2/10 2002).
Lovforslaget sattes til forhandling.,
Forhandling";Poul Nødgaard
145056;name_party;":
Det er jo glædeligt, at vi nu kan ophæve den
særlige lov for Jugoslavien om midlertidig opholdstilladelse og de følgelove, der fulgte efter.
De, der har siddet i Folketinget tilstrækkelig
længe, kan huske, hvordan man i flere omgange
har givet særligt opholdsgrundlag for de ulykkelige ofre for den ulykkelige krig i Jugoslavien.
Det er derfor glædeligt, at vi nu kan ophæve loven, fordi der ikke mere er behov for den.
Jeg vil også sende en venlig hilsen til Dansk
Flygtningehjælp, som har modtaget forslaget og
kommenteret det meget positivt i sit høringssvar
ud fra de bemærkninger, der er tilkendegivet i
forslaget.

334

Torsdag den 10. oktober 2002 (L 22)

nævnes i ministerens store redegørelse, og det
ser jeg som et positivt tilsagn om, at der arbejdes
med den retssikkerhed, som vi jo alle sammen
ønsker der skal være på området, og også den
fleksibilitet, så ikke enkeltpersoner kommer i
klemme.
Der er således fra de danske myndigheder
fortsat tilsagn om at vise særlige hensyn til personer, der har været udsat for særlig traumatiserende overgreb i hjemlandet, også hvis de er i
fortsat behandling her i Danmark. Der kan også
være tale om andre personer, f.eks. ældre eller
enlige kvinder med børn. Det kan også være
mennesker, som er selvmordstruede eller lider
af en behandlingskrævende sygdom og modtager behandling her i landet.";Birthe Rønn Hornbech
146414;Time;"Den socialdemokratiske gruppe ser derfor
som udgangspunkt positivt på lovforslaget, og
vi går konstruktivt ind i udvalgsarbejdet. Men
da nogle af høringssvarene først kom lidt sent i
går, skal vi lige gennemgå dem lidt mere grundigt for at se, om vi nu er dækket ind med de
citater, jeg er kommet med her. Men som udgangspunkt er vi positive.";Kl. 14.35
