split;reason;text;value
130149;title_name;"Jeg håber, at vi på et eller andet tidspunkt
Hvis man skal overveje en ændret form for
kan blive enige med de øvrige partier bag for- Statens Konfektion, så synes vi, det skal være,
svarsforliget om en eller anden form for privati- fordi man har nogle grundige analyser, som sisering eller ændring af den måde, som Statens ger, at det ikke duer, som det går i øjeblikket, og
Konfektion kører på i øjeblikket: men så længe man derfor er nødt til at lave det om. Og sådan
forliget gælder, er det for os helt klart, at det nogle analyser foreligger jo ikke. Hvis man
skal ske sammen med disse partier.
skulle starte på overhovedet at kigge på en ændret organisationsform for fabrikken, burde";Helge Adam Møller
130859;name_party;":
man derfor starte med analysen. Det er klart, at
Det kan næppe komme overraskende for no- vi må stille det krav til Statens Konfektion, at
gen, at Venstre i udtalt grad går ind for privati- de kan producere på samme vilkår som det, der
sering. Jeg skal, da Venstres ordfører på dette er normalt gældende i branchen. De skal altså
område, hr. Sønderby, er forhindret, fremføre være konkurrencedygtige, og det tror jeg så)
Venstres betragtninger i denne konkrete sag. mænd også de er. Forsvarsministeren har jo liDet er allerede af forsvarsministeren - og og- ge redegjort for, at der ikke i praksis eksisterer
så af hr. Helge Adam Møller - fremhævet, at nogen pligt for det offentlige til at aftage prodet stof, der her behandles, er forsvarsforligs- dukterne derfra, og når man så køber dem allistof, og at der fra ministerens side foregår for- gevel, må det vel være, fordi man finder, at de er
handlinger med de nuværende forligspartier. konkurrencedygtige i sammenligning med anDerfor vil det være forkert allerede af den dre i branchen. Men for vores skyld kan vi da
grund at give tilslutning til Fremskridtspartiets godt lave en analyse af, hvordan det foregår på
forslag.
Statens Konfektion, om det foregår, som det
Der er også andre momenter, som fremhævet skal, om de er konkurrencedygtige i forhold til
i forsvarsministerens just overståede tale, der andre virksomheder i branchen: for det skal de
taler imod, at man går ind på forslaget på nu- efter vores mening være.
værende tidspunkt. Jeg tænker her på en sikker
I forslaget fra Fremskridtspartiet står der ogvurdering af forholdet til EF's licitationsregler, så, at en af grundene til, at man vil lave om på
personalets pensionsordninger og lign.
det, er, at den nuværende form kræver »tung
Med disse bemærkninger må jeg altså afvise administration og snævre budgetrammer«.
forslaget, men med den udtrykkelige fremhæJamen det kan man jo godt ændre uden at
velse, at princippet om privatisering har vores privatisere, og dér synes jeg da, det lyder forudtalte sympati.
nuftigt at overveje at drive det i selskabsform:
der kan også være andre muligheder for at lave";Svend Aage Jensby
133003;name_party;":
om på organisationen, sådan at de får mulighed
Lad mig starte med at sige, at vi i SF ikke har for at disponere friere. Det kan vi helt klart støtnogen ideologisk holdning til, om tøj produce- te.
Hvis man endelig skulle gå så vidt som at sires af staten eller af private. Der er ganske mange dele af den offentlige sektor, som vi synes det ge, at det her alligevel ikke går an i statsligt regi,
er vigtigt at bevare i offentlig regi af ligheds- man bør lave en fuldstændig forandret ejerform
mæssige grunde. Det kan være uddannelse, det for virksomheden, så synes vi også, der er en
kan være sociale områder, det kan være syg- anden form, man bør overveje, før man skrider
domsområdet, fordi det er vigtigt for os, at kun- til privatisering, og det er at spørge de ansatte
derne i butikken behandles ens uanset ind- på virksomheden, om de kunne tænke sig at
komst osv., men når det nu drejer sig om pro- drive den. Det synes jeg var meget mere spænduktion af tøj, altså uniformer i det her tilfælde, dende end bare at sælge den og så lade den driså er vi sådan set ideologisk ligeglade med, om ve i privat regi. Jeg tror tit, det er sådan, at de
det foregår i privat eller offentlig regi.
ansatte på forskellige virksomheder er dem,
Men jeg kan forstå, at dette forslag fra Frem- som har gode betingelser for at vurdere de
skridtspartiet er udtryk for, at de har et ideolo- driftsmæssige muligheder i virksomheden, og
gisk syn på sagen. De synes altså, at sådan no- som sikkert også har gode ideer til, hvordan
get skal foregå privat, og sådan har vi det altså man kunne udvikle virksomheden i fællesskab.
ikke.
Så det synes jeg var langt mere spændende end

4017

3/4 91: l. beh. af f. t. beslutn. om privatisering af Statens Konfektion";Jes Lunde
134758;title_name;"bare en privatisering, som Fremskridtspartiet
lægger op til her.
Jeg synes derfor ikke, at dette forslag fra
Fremskridtspartiet kan bruges til noget: det vil
vi afvise. Men jeg vil gerne understrege endnu
en gang, at det ikke er, fordi vi ideologisk er
imod at overveje selskabsformen og ejerformen
for drift af selskaber som disse: det ville vi såmænd godt, men vi synes, det skal gøres på en
ordentlig baggrund, på baggrund af solide analyser. Og vi synes, det skal foregå med en mere
kreativ holdning end bare det at ville sælge det
til det private. Der er også andre muligheder
her i verden.";Jes Lunde
135372;name_party;":
Det beslutningsforslag, som Fremskridtspartiet her har fremsat, er gennem de detaljerede
bemærkninger særdeles godt underbygget,
men jeg ønsker alligevel at trække vort partis
politik på dette område op, idet Fremskridtspartiet finder, at privatiseringstanken ikke skal
forblive ved tanken, men omsættes til handling.
Det fremsatte forslag burde tale sit tydelige
sprog til alle om, at Statens Konfektion ikke
skal drives som en statsvirksomhed. Den 7.800
rn2 store statslige virksomhed med sine tre afdelinger er - for at blive i konfektionssproget som skræddersyet til at blive privatiseret, og de
mange fordele, dette vil medføre, er særdeles
indlysende.
For statens vedkommende vil en virksomhed
som denne med de mange aktiver, den indeholder, formentlig kunne hjembringe en salgspris
på et par hundrede millioner kroner, og dette
beløb vil passende kunne bruges til at nedbringe den store statsgæld. Dette vil så igen give
den sidegevinst, at statens årlige rentebyrde
kan nedbringes med omkring 20 mio. kr.
At politikerne fra venstrefløjen samt professionelle debatdeltagere langt ind i dansk politik kan tegne skræmmebilleder om privatiseringer, det overrasker ikke mig. Det, der derimod
overrasker, er, at de borgerlige partier i Folketinget holder så lav en profil - vi har faktisk set
Venstre og De Konservative direkte tage afstand i dag - når man ser tilbage på, hvorledes
disse partier for et par år siden førte sig frem
som privatiseringsforkæmpere. Der blev endog
indgået et forlig mellem de omtalte seks borgerlige partier, og i forliget blev det aftalt, at der i
1989 skulle privatiseres for mindst 2 mia. kr. og
yderligere l mia. kr. i 1990.

4018

Det er da også blevet til privatisering af
Statsanstalten for Livsforsikring. Men hvad er
der egentlig sket med alle de andre forslag,
f.eks. Statens Bilinspektion?
Endelig må man ikke glemme det forslag,
som er til behandling her i dag, og som har været fremme med navns nævnelse i det før omtalte forlig mellem de seks borgerlige partier.
Når Fremskridtspartiet fremsætter forslaget,
er det, fordi regeringens privatiseringsarbejde i
realiteten er gået i stå. Og om dette skyldes Socialdemokratiets påvirkning, kan jeg ikke vide,
men det ville nok ikke ligge fjernt at antage det.
Venstres nuværende boligminister og tidligere formand for Finansudvalget, hr. Svend Erik
Hovmand, skrev den 30. oktober 1990 i Børsen:
»Hvorfor skal staten producere småkager og
marcipan, som tilfældet var, indtil vi solgte
Kryolitkoncernen? Eller hvorfor skal staten
sælge forsikringer, som tilfældet var, indtil vi
solgte Statsanstalten?« Med den tilføjelse fra
os, at vi er helt enige med hr. Svend Erik Hovmand. Så er det blot, vi fremskridtsfolk tillader
os at spørge: Hvorfor skal staten så producere
tøj?
Ganske kort tilbage til forslaget og det, som
vil interessere mest, nemlig: Hvorledes bliver
de ansattes situation?
De skal ganske enkelt overgå til ansættelse i
den nye virksomhed med de rettigheder, som
de hidtil har haft. Forslaget lægger også op til,
at medarbejderne skal kunne erhverve 20 pet.
af aktierne til en fordelagtig pris. Efter Fremskridtspartiets opfattelse vil den nye virksomhed få stor mulighed for at ekspandere, da der
såvel i ind- som i udland ligger masser af nye
muligheder for at få ordrer. Så der kan meget
vel blive tale om en stærkt øget beskæftigelse.
Over hele verden privatiseres der i disse år,
og bl.a. for at markere dette har et af vort partis
folketingsmedlemmer, hr. Kim Behnke, været
medforfatter til bogen om staten til salg »Privatiseringer og den danske model«. Må jeg fra
denne bogs forord citere følgende: »Ordet privatisering er et værdiladet ord. Det er ladet
med gode værdier. Bag ordet »privatisering«
skjuler sig en hel verden af nye muligheder, et
helt nyt koncept at organisere et samfund på.«
Jeg kan håbe på, at et markant flertal i dette
Folketing får øjnene op for indholdet i omtalte
citat.

4019

3/4 91:1. beh. af f. t. beslutn. om privatisering af Statens Konfektion";Poul Nødgaard
139381;name_party;":
Den, der står på talerstolen nu, er ikke nogen
entusiastisk privatiseringsforkæmper, således
som jeg forstod at den forrige ordfører udgav
sig for at være og derfor selvfølgelig også er. Og
jeg forstod også på hr. Helge Adam Møller, at
privatisering er en mærkesag for Det Konservative Folkeparti.
I CD ser vi ganske afslappet og pragmatisk
på dette slagordsudtryk. Vi vender os imod at
tro, at noget, der drives i offentligt regi, drives
dårligt, og vi har en række gode eksempler, en
lang række lykkelige eksempler på, at foretagender både i produktions- og servicesektoren i
offentligt regi drives særdeles godt.
Vi kan ikke have kvababbelse over, at Statens
Biltilsyn varetages af et antal mennesker, som,
hvis det blev privatiseret, som der jo har været
planer fremme om, ville være de samme mennesker til at udføre det samme arbejde for den
samme løn, hvorved den eneste ændring ville
være, at der i statistikken over offentligt ansatte
ville være nogle hundrede færre og til gengæld
nogle flere, tilsvarende mange altså, ansat i den
private sektor. Det er det eneste, man opnår, og
det er der ikke vundet noget ved for noget menneske og heller ikke for samfundet.
Jeg skal også henvise til en anden aktuel sag:
Postgiro. Jeg besøgte for nogle år siden banklandet Schweiz og lagde mærke til, at postgiroen i statsligt regi dér førte sig enormt frem med
en meget stor reklamekampagne. Og de har også, ligesom postgiroen i mange andre lande og
for øvrigt også Danmark, en meget stærk position på markedet.
Jeg gik så op i en stor schweizisk bank og
spurgte, hvad man i den private bankverden
sagde til en sådan køren-frem fra et statsligt organs side. Og dér svarede disse bankdirektører,
som var så venlige aL modtage mig: Hvorfor
skulle de dog ikke gøre det? Vi skærpes jo kun
af konkurrence, og om konkurrencen drives fra
et privat selskab eller fra et offentligt ejet selskab, gør os ingen forskel.
Derfor ser vi ikke nogen grund til kvababbelse over, at visse ting, hvis de ligger godt og udføres godt, ligger i den offentlige sektor. Vi har
som sagt et afslappet, pragmatisk forhold til
det. Vi har medvirket til en række privatiseringer, hvor vi fandt, at det var fordelagtigt for udførelsen af de opgaver, der forelå, men vendt os
imod andre, hvor vi ikke så nogen som helst an-

4020

den fordel end altså den statistiske, jeg har
nævnt.
Efter vor opfattelse drives Statens Konfektion dygtigt og samvittighedsfuldt og konkurrenceorienteret. Man er i stand til at konkurrere
både indenlands og internationalt, vi opnår
eksportordrer af beskyttelsesdragter i international konkurrence, altså til eksport. Derfor synes vi, at denne virksomhed udfører et ganske
fint arbejde, som ikke af nogen med rimelighed
kan forventes bedre udført, hvis det havde en
anden form, eller hvis det havde et andet ejerforhold.
Vi er villige til, når tiden er inde, at se på en
eventuel omdannelse til aktieselskab, gerne
helt statsejet, men også det ser vi som sagt pragmatisk på.
Konkluderende kan jeg sige, at CD lægger
sig tæt op ad, hvad ministeren sagde om det, og
vi betragter sagen som uaktuel i det første par
års tid. Skulle der på et senere tidspunkt komme forhandlinger i gang om en anden praktisk
udformning af denne fabrik, bidrager vi gerne
til sådanne overvejelser.";Arne Melchior
142674;name_party;":
Det er jo ikke hver dag, jeg har lejlighed til at
erklære mig så enig med hr. Arne Melchior,
som jeg kan i denne sag, så jeg vil da gerne benytte lejligheden. Jeg kan stort set ord til andet
underskrive, hvad hr. Arne Melchior sagde.
Jeg mener, at man begår en stor dumhed ved
at blande ideologi for meget ind i denne sag og
bør se helt anderledes pragmatisk på, hvad der
tjener driften af Statens Konfektion bedst muligt. Det er det, vi faktisk gør i den kreds, som
har snakket om det, og med baggrund i det arbejde, som er sat i gang. Derfor synes jeg, at det
bør være det, Folketinget hæfter sig ved i den
kommende tid: hvordan får vi bedst muligt Statens Konfektion ind i en fornuftig drift?
Jeg kan se af beslutningsforslaget, at for
Fremskridtspartiet drejer det sig om lidt af et
ideologisk flagskib: man kunne måske også
kalde det en drillesag i forhold til regeringspartierne. Det har vi ikke lyst til at deltage i. Vi synes, det drejer sig om fornuftig drift af Statens
Konfektion, og vi har selvfølgelig også til hensigt at overholde den del af forsvarsforliget.
Derfor kan jeg kun sige, at vi naturligvis vil
stemme imod beslutningsforslaget.

4021

3/4 91:1. beh. af f. t. beslutn. om privatisering af Statens Konfektion";Jørgen Estrup
143926;name_party;":
Jeg kan på Kristeligt Folkepartis vegne tilslutte mig de to andre mindre midterpartier i
selve holdningen og blot tilføje, at Kristeligt
Folkeparti er med i arbejdet for en vis privatisering af nogle statsvirksomheder, men for os er
det vigtigere at have Socialdemokratiet med i
forsvarsforliget, end det er, at det bliver lige
netop denne virksomhed, der bliver privatiseret. Derfor må vi selvfølgelig gå imod.";Glønborg
144355;name_party;":
Ja, der er jo ikke ret mange at takke for tilslutning til forslaget, så det vil jeg vente med til
en anden gang, når vi når så langt.
Jeg vil blot tage udgangspunkt i nogle af de
bemærkninger, der har været. Hovedargumentet omkring forsvarsforliget vil jeg vente lidt
med og i stedet for sige f.eks. til hr. Jørgen
Estrups bemærkninger om, at det her var et ideologisk flagskib for Fremskridtspartiet, at dér
tager hr. Jørgen Estrup ganske fejl. Jeg tror ikke, at hr. Jørgen Estrup i bemærkningerne til
forslaget kan finde nogen ting, som gør, at dette
forslag skulle være specielt ideologisk. Tværtimod har vi i al beskedenhed søgt at bestræbe
os på at gøre forslaget meget faktuelt, altså fyldt
med faktiske oplysninger om den pågældende
institution.
Påstanden om, at det skulle være en drillesag, hvor vi blot ønsker at drille regeringspartierne, holder bestemt heller ikke stik, men vi må
tilstå, at en anelse forundret er vi da over, at
man helt op til september 1989 i Finansministeriet havde privatisering af Statens Konfektion
liggende øverst i bunken af de sager, man arbejdede med, og så er der siden da pludselig ikke
sket mere. Derfor fandt vi anledning til selv at
gå på banen og fremsætte forslaget i håb om, at
det blot skyldtes en forglemmelse i regeringen,
at den ikke var nået videre.
Når CD's ordfører, hr. Arne Melchior, så gør
betragtninger om, at det at privatisere såmænd
bare er noget med at flytte folk ud af statistikken, så de ikke længere er statsligt ansatte, men
i stedet for figurerer som privat ansatte, så bliver jeg nødt til at gøre hr. Arne Melchior opmærksom på, at der altså er en lang række andre gode grunde til at privatisere end lige de
statistiske. Lad mig bare i flæng nævne, at vi jo
alle er belastet af den meget betydelige statsgæld, som et flertal her i Folketinget har pådra-

4022

get staten, og en vej til at afvikle denne statsgæld er altså, at man sælger ud og får nogle
penge i kassen, så man kan få afviklet noget af
sin gæld.
Derudover har vi et ønske om, at virksomhederne får mulighed for at ekspandere, får mulighed for i langt højere grad at konkurrere og
vel at mærke konkurrere og ekspandere, uden
at der kan være helt eller halvt skjulte offentlige
subsidier.
Så er jeg fuldstændig enig med hr. Arne Melchior i betragtningen om, at der i øjeblikket i
Statens Konfektion gøres et ganske fint stykke
arbejde, og at vi jo da kun kan glæde os over, at
en statsvirksomhed som Statens Konfektion
har gjort et ganske pænt stykke arbejde.
Men der er ingen af ordførerne, der har taget
udgangspunkt i de statistiske faktiske oplysninger, som forsvarsministeren kom med, nemlig
vedrørende omsætningen i Statens Konfektion: den er faldende. Og vi ønsker altså at bevare denne dygtige, gode arbejdsplads. Det er
faktisk begrundelsen for, at vi overhovedet har
fremsat forslaget. Vi vil skabe en meget bedre,
en større virksomhed, en virksomhed, der ikke
mister omsætningen, men som er i ekspansion,
en virksomhed, som kan ansætte flere medarbejdere og kan tilkæmpe sig større markedsandele.
I den forbindelse fristes jeg til at citere fra
Jyllands-Posten den 28. september 1988 - og
jeg fristes i et sådant omfang, at jeg vil gøre det
- hvor direktør Sten Lohse klart og utvetydigt
udtaler: »Det er nemmere for en privat virksomhed at have private kunder. Det er omvendt
svært at forestille sig en statsvirksomhed med
en privat kundekreds. Det offentlige kan ganske vist tilbyde lavere priser med statskassen i
ryggen, men jeg tror ikke, at man vil acceptere
så skæve konkurrencevilkår.«
Og det er jo det, det handler om. Det handler
om, at vi ønsker, at virksomheden skal kunne få
en større kundekreds: vi ønsker, at virksomheden skal kunne få flere medarbejdere. Og dér er
holdningen hos direktøren, at det får man lettere og bedre, i det øjeblik virksomheden er en
privat virksomhed, frem for at den er underlagt
de mange ulemper, der er ved at være en statsvirksomhed, ikke kun rent budgetmæssigt, men
også rent bevillingsmæssigt, når man skal have
penge både til nye anlægsprojekter og til at udvide sin drift i det hele taget.

4023

3/4 91: 1. beh. af f. t. beslutn. om privatisering af Statens Konfektion";Kim Behnke
148536;title_name;"Så er der det, der har været hovedargumentet
både fra forsvarsministeren og jo i særdeleshed
fra Venstres og De Konservatives ordførere,
nemlig at der ligger et forsvarsforlig, og det skal
overholdes.
Bevares, i det omfang man ønsker at overholde det forsvarsforlig, så skal man selvfølgelig
gøre det, men situationen er jo den - i hvert fald
så vidt jeg har kunnet læse mig til i pressen: det
er ganske vist ikke noget, der er foregået her i
Folketinget - at der i øjeblikket forhandles om
en forlængelse af forsvarsaftalen. Der tales om
nyt forvarsforlig etc., og dér kan det da undre,
at hverken Venstres eller De Konservatives
ordførere går op og siger: Ja, og i den anledning
havde vi stillet et krav, nemlig at spørgsmålet
om Statens Konfektion ikke længere var omfattet af forsvarsforliget, for - så vidt jeg husker,
var det dagbladet Børsen, der skrev det - Statens Konfektion nåede jo nok ikke uden for staten og blev privatiseret før på det tidspunkt,
hvor Socialdemokratiet opgav sin sikkerhedspolitiske modstand.
Det er jo lidt underligt, at noget så simpelt
som en tøjfabrikation skal være anledning til,
at man skal til at bryde forsvarsforlig, eller man
skal til at indlægge vetoret for enkelte partier.
Der kan ikke være ret meget forsvarspolitik i
Statens Konfektion, og som forsvarsministeren
jo ganske rigtigt redegjorde for, og som vi også
selv har redegjort for i vores bemærkninger, så
er det jo nærmest en historisk tilfældighed, at
Statens Konfektion i øjeblikket ligger under
Forsvarsministeriet. Det kunne akkurat lige så
godt have ligget under Indenrigsministeriet,
Boligministeriet eller et hvilket som helst andet
sted.
Derfor mener jeg, at det i bund og grund er
en meget tynd kop te, der bliver serveret fra regeringens, fra Venstres og De Konservatives side. Man dækker sig med et figenblad, der er
meget, meget småt, når man siger, at det er forsvarsforliget, der gør, at man knap nok ønsker
at diskutere denne sag.
Så vil jeg gerne vende mig til SF's ordfører,
for bortset fra mit eget partis ordfører var det jo
faktisk lige ved, at det var SF's ordfører, der var
mest positiv over for tanken. Ganske vist gjorde
hr. Jes Lunde nogle bemærkninger om, at det
kunne være interessant at prøve at lade virksomheden overtage af medarbejderne, og dertil
kan jeg kun sige, at en sådan tanke ikke ligger
Fremskridtspartiet fjernt.

4024

Vi har med interesse noteret os en række af
de solstrålehistorier, som fru Thatchers England og privatiseringsarbejdet derovre har resulteret i, hvor man har ladet statsvirksomheder overgå til medarbejderne, der så har drevet
dem videre til ug og succes. Så den tanke ligger
ikke Fremskridtspartiet fjernt, og det afspejler
sig også i, at vi har beskrevet, oven i købet i nogle af vores væsentligste betingelser - det er ikke
engang et forslag, det er en betingelse - at 20
pet. af aktierne skal tilbydes medarbejderne.
Men hvis SF mener, at den procentsats er for
lav, er vi bestemt til at snakke med, hvad det angår.
Vi er til gengæld ikke til at snakke med, når
der fra Socialdemokratiets side bliver sagt, at
hvis man skal lave om på Statens Konfektion,
så skal det være et selskab, der helt eller overvejende ejes af staten. Jamen så er der ingen
grund til at gøre noget. Når det gælder de statslige aktieselskaber, er der vist kun eksempler
på, at det går galt, når man gør det. Lad mig i
flæng nævne DONG og A/S Storebæltsforbindelsen som eksempler på, hvor galt det går, når
man laver disse statslige aktieselskaber. Det er
vi ikke parat til. Så vil vi langt hellere følge SF's
idé om at lade medarbejderne få mulighed for
at drive virksomheden kløgtigt videre.
Så vil jeg vende tilbage til spørgsmålet om,
hvorfor vi har fremsat forslaget. Det er, fordi vi
i Fremskridtspartiet er meget bekymrede over
den udvikling, der er i statens gældspost. Jeg
har sagt det før og håber: at jeg på et eller andet
tidspunkt kan blive fritaget for at skulle sige
det, jeg nu siger, men Fremskridtspartiet er
fortsat det eneste parti i Folketinget, der fremsætter forslag om, hvordan man kan få afviklet
statens gæld. Ingen andre partier, heller ikke
regeringspartierne eller regeringen, interesserer sig for det spørgsmål.
Men det interesserer os, for i 1991 bruger vi
20 pet. af alt, hvad der kommer ind i skatter og
afgifter til noget så fuldstændig tåbeligt som betaling af renter. Det står ganske vist langt omme
i finansloven, men for dem, der vil slå efter, står
det i § 37. Det bekymrer os, at staten har så store
gældsforpligtelser, at så store dele af statens
indkomster - penge, som folk surt har sammenskrabet i form af hårdt arbejde - skal gå til at
betale renter.
Derfor vil vi gerne have mulighed for at få afdraget den betydelige statsgæld. Dette er i den

4025

3/4 91: 1. beh. af f. t. beslutn. om privatisering af Statens Konfektion";Kim Behnke
153361;title_name;"forbindelse kun et beskedent bidrag, men dog
et bidrag, og når vi så samtidig kan forene det
med det, der er vores hovedargument, nemlig at
vi vil have en rigtig god virksomhed, der kan
ekspandere og være en god arbejdsplads for sine medarbejdere, så kan vi kun sige til de partier, der har været så tvivlende i dag, at vi håber,
at udvalgsarbejdet, og hvad der ellers skal til,
kan bevirke, at man ændrer holdning og på et
tidspunkt bliver parat til at medvirke til at gennemføre forslaget.
(Kort bemærkning).";Kim Behnke
153886;name_party;":
Jeg er i kulissen blevet belært om, at der faktisk findes en analyse på dette område. I Forsvarsudvalget ligger der en ganske tyk rapport
med analyse af Statens Konfektion: jeg er ikke
medlem af Forsvarsudvalget, så jeg var ikke bekendt med rapporten. Jeg synes, det yderligere
svækker argumentationen for privatisering, at
der foreligger en velargumenteret rapport, som
kommer frem til konklusioner, der svarer til
dem, hr. Arne Melchior nævnte i sit indlæg.
Jeg er glad for, at hr. Kim Behnke tog så positivt imod ideen om en medarbejderejet virksomhed. Jeg går så ud fra, at det vil være et krav
fra Fremskridtspartiet, næste gang man diskuterer privatiseringer med regeringen, at man
inddrager det aspekt.
Imidlertid er det klart, at 20 pet. aktieeje for
medarbejderne ikke er nok. Nej, hvis der virkelig skal være en motivation for medarbejderne
til at sørge for, at virksomheden kommer til at
gå godt, skal de efter vores opfattelse eje virksomheden helt og drive den helt, jf. også de solstrålehistorier, som hr. Kim Behnke nævnte fra
England.
Bare én bemærkning mere: Når Fremskridtspartiet vil tage patent på at nedbringe statsgælden, så er det jo ikke rigtigt, for ganske vist kan
man nedbringe statsgælden ved at sælge ud af
ejendomme, men det er jo bedre, hvis man kan
nedbringe den ved at have en drift, der udviser
et overskud på statsfinanserne. Og jeg må henvise til, at de ændringsforslag, vi stillede til finansloven for 1991, ville bedre statens finanser
med 7 mia. kr. årligt på driften, og det er en
langt bedre måde at få afviklet sin gæld på end
ved at sælge sine aktiver.

4026";Jes Lunde
155503;name_party;":
Man får jo næsten medlidenhed med hr. Kim
Behnke, for det må være brandærgerligt at være
Fremskridtsparti i et land, hvor der er så lidt at
privatisere af, som det er tilfældet i Danmark.
Det er jo ganske få eksempler, der kan opregnes fra talerstolen.
Skal man endelig sige noget godt om Fremskridtspartiets forslag, så kan det måske være
den »pind«, hvor man siger, at provenuet, hvis
man skulle frasælge statsvirksomheder, skulle
gå til at nedbringe statsgælden. Men igen er det
jo brandærgerligt for Fremskridtspartiet, fordi
det i dette eksempel jo ville forslå som en
skrædder et vist sted.
Vi er selvfølgelig også i Socialdemokratiet
meget bekymrede over statsgældens størrelse
og underskuddet på statsfinanserne, men at gøre forslaget om Statens Konfektion til en måde
at løse det problem på, det synes jeg nok er proportionsforvrængning.
Så nævnte hr. Kim Behnke, at Socialdemokratiet skulle have nogen sikkerhedspolitisk
modvilje imod en hel eller delvis privatisering
af Statens Konfektion. Vores synspunkt på Statens Konfektion er naturligvis det synspunkt,
som vi i øvrigt har på statsvirksomheder eller
statsaktieselskaber, nemlig at de skal drives fornuftigt og på kommercielt bæredygtigt grundlag. Og det, vi interesserer os for i forbindelse
med Statens Konfektion, er det, som hr. Arne
Melchior på så udmærket måde udtrykte her
fra talerstolen, nemlig at det handler om at få
virksomheden til at køre fornuftigt. Og her har
analysen, som er udarbejdet af Den Danske
Bank, peget på nogle forhold, som kan diskuteres - og det drejer sig om lokaliseringen af virksomhedens produktionsenheder, hvor man måske kunne overveje en mere rationel drift.
Det, der interesserer os, er at få Statens Konfektion til at fungere endnu bedre, end det er
tilfældet i dag. Jeg vil også gerne gøre opmærksom på, at den analyse, som er foretaget, bl.a.
siger, at Statens Konfektion har et moderne
produktionsapparat og i det hele taget laver
produkter, som er kendetegnet af meget høj
kvalitet, og at der ydes en meget stor service
over for kunderne, så der er al mulig grund til at
tro på, at den fortsat kan drives som en fornuftig virksomhed.
Der er naturligvis nogle hensyn, som man
skal tage, også ved en eventuel omdannelse til

4027

3/4 91: 1. beh. af f. t. beslutn. om privatisering af Statens Konfektion";Trøjborg
157829;title_name;"et 100 pet. statsejet aktieselskab. Det gælder
hensynet til de medarbejdere, som i dag arbejder under forhold, som kan karakteriseres som
velerhvervede rettigheder, og her tænker jeg
bl.a. på pensionsforpligtelserne. Der er naturligvis også et hensyn, som flere ordførere har
været inde på, til de EF-licitationsregler, som er
vurderet bl.a. i et notat fra Justitsministeriet.
For os handler dette ikke om en ideologisk
kamp, og vi synes også, det er proportionsforvrængning at snakke om statsgælden i denne
sammenhæng. Det handler om at få Statens
Konfektion til at fortsætte med at være en virksomhed i god drift, og kan vi gøre noget til at
forbedre denne drift, så deltager vi meget gerne
i arbejdet.";Trøjborg
158552;name_party;":
En kollega spurgte mig efter mit første indlæg, om jeg kender eksempler på, at noget ikke
bliver drevet bedre i privat regi end i offentligt
regi. Det kan man spinde en lang ende over,
længere end man kan nå i anden runde, hvor
man kun har tre minutters taletid.
Men må jeg i den anledning minde om, at vi
stadig i dette land har noget, der hedder privatbanerne, altså privatejede jernbaner. De hedder minsandten privatbanerne. Jeg tror, at der
er 13 tilbage, der har engang været mellem 40
og 50. For dem, der ikke har kigget på det område i lang tid, skal jeg erindre om, at de 13 privatbaner, vi har tilbage, alle kører med et ganske betydeligt underskud. Og hvem betaler det?
Staten og amterne - men banerne er meget stolte af, at de er privatbaner.
Det turde kaste et grelt lys over det privatist
ringsrytteri, som hr. Kim Behnke kører. Han
henviser til de engelske erfaringer. De er sandelig ikke alle godartede: bl.a. i transportsektoren
er der ganske mange veer i den anledning. Jeg
har forventning om, at thatcherismen også i
den retning er en overstået episode, men jeg vil
da indrømme, at Fremskridtspartiets politiske
ordfører kan overtage betegnelsen som sin.
Må jeg sige til hr. Kim Behnke, at når CD afviser forslaget, så er det ikke, fordi vi er part i
forsvarsforliget, for det er vi lige så lidt som
Fremskridtspartiet, men det er af de grunde, jeg
nævnte før. Nu forstår jeg, at der i dag er indgået aftale om at forlænge forsvarsforliget. Det
kan jeg ikke gratulere parterne - ej heller forsvarsrninisteren, som jeg holder meget af at gratulere - til, men det må så være.

4028

Til sidst må jeg sige om statens gæld, som hr.
Kim Behnke så gerne vil afdrage, at efter de foreliggende oplysninger både i bankens rapport
og i bemærkningerne til forslaget er der ikke
udsigt til, at der kan afdrages mange håndører
ved salg af denne fabrik - medmindre det er
tanken at sælge den til en virksomhedsslagter,
så kan den godt indbringe et eller andet, men
noget sådant vil vi under ingen omstændighedet være med til.";Arne Melchior
