split;reason;text;value
207290;name_party;":
Hr. Søren Søndergaard forsøger at lægge begrebet chikane over i handlingens sammenhæng,
og det kan man naturligvis ikke. Chikane har at

4765

gøre med ordet, og det fremgår jo også af den
paragraf, hvori det bruges.
Chikane skal betragtes som forskelsbehandling, når en optræden i relation til race eller etnisk oprindelse finder sted med det formål og
den virkning at krænke en persons værdighed
og skabe et truende, fjendtligt, nedværdigende,
ydmygende eller ubehageligt klima for. den pågældende. Dette er ord, det handler om. Dette er
ikke, at man griber til handlinger, det skal altid
være strafbart. Men dette er altså ved hjælp af
ord at skabe et ubehageligt klima, og dermed er
man langt ude over det, som en lov skal have
med at gøre.
Drilleri, humor, ironi, kritik - det skal være
noget, som naturligvis er tilladt i et ordentligt
samfund, hvor man lader en lov være en lov,
dvs. en, der har at gøre med folks handlinger og
ikke med deres ord, deres minespil, deres meninger.
Det burde hr. Søren Søndergaard være helt
enig med mig i. Og lad os så i fællesskab forsøge, om vi kunne få regeringen til at tænke sig
om: selv om den desværre er under pres af et 홢
EF-direktiv, der gør, at den har slået forstanden
fra.";Søren Krarup
208525;Time;;KL.14.00
208559;title_name;":
Hr. Jesper Langballe for en kort bemærkning til
hr. Søndergaard.
(Kort bemærkning).";Poul Nødgaard
208666;name_party;":
Den tendens, vi oplever i denne lov.og også i en
del af debatten, er jo en tendens, der rækker
langt ud over Danmarks grænser til hele den
vestlige v e r d e n . .
Jeg forstår godt, at der er ordførere her, som
gerne vil have spørgsmålet om tro og spørgsmålet om seksuel orientering med i loven, for det
ville være helt i overensstemmelse med lovens
ideologiske karakter.
Det er noget, vi især har oplevet med den politiske korrekthed i USA, som er beskrevet af kritikere som Alan Bloom og Christopher Lash,
dette at der foregår en hetz mod flertallet og en
protegering af mindretallet. Flertallet kalder
man hvepse, »wasps«, og de er på enhver måde
foragtelige. Flertallet har altid uret, mindretallene har altid ret. Det er en ganske almindelig tendens i den vestlige verden, først og fremmest i
USA, og vi oplever den også her i dag i Danmark. Det er netop den holdning, der altid fører

4766

Fredag den 7. februar 2003 (L 155)

til positiv særbehandling. Flertallet skal diskrimineres, mindretallene har altid ret.
(Kort bemærkning).";Jesper Langballe
209730;name_party;":
Til det sidste indlæg vil jeg sige, at jeg ikke helt
forstår, hvordan denne lov åbner mulighed for,
at flertallet kan diskrimineres. Jeg må indrømme, at det forstår jeg ikke, men det er muligvis
mig.
Men spørgsmålet om, hvornår noget er chikane, er selvfølgelig et gradsspørgsmål, det er
klart. Det er jo også derfor, at man bliver nødt til
at sætte nogle til at afgøre det, ellers kunne man
jo bare have en bog, man kunne slå op i. Men
hvis en skolelærer dag ud og dag ind kalder en
mulat eller et adoptivbarn fra et andet sted end
Danmark for Sorte Sambo eller fars lille niggerdreng, sådan dag ud og dag ind, så har det karakter af chikane, det er åbenlyst. Men det betyder ikke, at hr. Søren Krarup ikke må fortælle en
vittighed om Sorte Sambo, selvfølgelig må hr.
Søren Krarup det. Jeg vil oven i købet måske grine ad den, hvis den er god. Så det er ikke problemet.
Men selvfølgelig kan denne type af gentagne
udtalelser få en karakter af chikane, som er uacceptabel, og som vi ikke kan acceptere. Det synes jeg er relativt klart, og det mener hr. Krarup
jo også. Hr. Krarup mener jo også - eller i hvert
fald medlemmer af hans parti - at der er ting,
det er uacceptabelt at sige. Det er jo ikke nogen
handling, at en eller anden f.eks. siger, at hr. Søren Krarups partiformand er nazist, det er da
ikke nogen handling. Det er da bare en udtalelse, det er da bare en holdning. Men hvad gør fru
Krarup straks, eller undskyld, fru Kjærsgaard det var ikke konen, det var partiformanden hvad gør partiformanden straks? Hun går selvfølgelig i retten for at få det berigtiget.
Men det vil hr. Søren Krarup måske have afskaffet?
(Kort bemærkning).";Søren Søndergaard
211395;name_party;":
I modsætning til hr. Søren Søndergaard, der jo
altid her i landet har tilhørt den politiske korrekthed og derfor ikke har været genstand for
den slags betegnelser, så har jeg oplevet mange
gange at blive kaldt de mest uhyrlige skældsord.
Jeg har kun én gang rejst injuriesag. Det var
imod Thorkild Simonsen, der kaldte mig racist.
Det blev han dømt for.

Men jeg vil sige, at det skal være frit at bruge
sproget også i direkte betydning. Og den lærer,
der optræder på den måde, er da selvfølgelig en
sjuft, og det er op til hans skoleinspektør eller
rektor at standse ham, men det skal knageme da
ikke være noget, han skal kunne straffes for. Det
er og bliver dette misbrug af loven til at være en
moralsk løftet pegefinger, der er et misbrug. Og
det er der, man netop kommer til alle disse ideologiske holdninger, hvor man altså gør et retfærdigt mindretals gode mening til det, loven skal
handle om.
Derfor er det: vi også ser i § 4, hvordan det
netop er flertallet - det er altid i disse politisk
korrekte sammenhænge flertallet, der har ondt.
Danskerne er racister, de er fyldte af indre svinehunde, og hvad den politiske korrekthed ellers
kalder det for. Det er selvfølgelig hele denne politiske korrektheds propaganda, der afspejles i et
ensretningsforslag som det her. Derfor er det i
strid med lov og ret.";Søren Krarup
212720;Time;(Kort bemærkning).;Kl. 14.05
212762;name_party;":
Jeg forlanger ikke, at hr. Søren Krarup skal vide
noget om min persons fortid, og derfor skal jeg
heller ikke bebrejde hr. Søren Krarup, at han
ikke ved, hvorvidt jeg har tilhørt den politiske
korrekthed eller ej. Men et relativt simpelt studium vil overbevise hr. Krarup om, at den har jeg
aldrig tilhørt, hverken i det danske samfund eller på venstrefløjen.
Men bortset fra det, er det, der jo står tilbage,
og som er interessant: Skal handlinger - aktive
handlinger, diskriminerende handlinger - kunne straffes? Det er jo det spørgsmål, som står tilbage, for nu bliver det en mere generel debat om
det og ikke bare om det konkrete forslag her.
Skal det være muligt at gribe ind over for en
butiksejer, f.eks. en DSB-restauratør på Københavns Hovedbanegård, der siger: Du må ikke
komme herind og drikke din kaffe, for du er neger? Må det være tilladt, eller må det ikke være
tilladt? Skal det påtales, eller skal det ikke påtales?
Det er interessant, og det er jo det, diskussionen går på, og jeg får ikke noget klart svar fra hr.
Søren Krarup på det spørgsmål. For hvis hr. Søren Krarup siger ja til det spørgsmål, vil hr. Søren Krarup også erkende, at på et eller andet
tidspunkt er der en overgang mellem handlinger og chikane, og fra chikane er der en overgang til almindelige ytringer og holdninger, og

Fredag den 7. februar 2003 (L 155)

4767

det er spørgsmålet om, hvor man lægger den
grænse, men at grænsen må lægges er åbenlyst.
Så ved jeg ikke, hvor hr. Søren Krarup har fra,'
at danskerne er racister. Det er ikke en opfattelse, jeg har. Det er muligvis en opfattelse,, hr. Søren Krarup har, men det er ikke en opfattelse, jeg
har.

eller religiøse overbevisning eller sin afstamning
underkastes nogen form for frihedsberøvelse.
Og i øvrigt må ingen underkastes nogen forskelsbehandling.
Kan hr. Søren Søndergaard bekræfte, at det er
en grundlov, som alle folketingsmedlemmer har
skrevet under på, at de vil overholde? ,

(Kort bemærkning).";Søren Søndergaard
214738;name_party;":
Hr. Søren Søndergaard er et godt og uskyldigt
menneske, hvis han ikke er stødt på den rundkastede propagandamening, at danskerne er racister og fyldt af indre svinehunde. Det har de
danske medier ellers skrevet i 20 år. Jeg skal vise
hr. Søren Søndergaard de første tusind tilfælde
af den, hvis han ikke kender den.
Men må jeg sige: Jeg synes, at hans meningsløshed kommer til udtryk i et udtryk som diskriminerende handlinger. Det er jo noget vrøvl. En
handling er en handling. Men om den er diskriminerende, det fremgår jo ikke af handlingen
selv, og det kan man ikke udefra vide noget om.
Det kan godt være, at der er en restauratør,
der siger nej til en, han ikke vil have ind, og så
vil han selvfølgelig ikke bruge de betegnelser,
som hr. Søren Søndergaard nævner, men så vil
han bruge nogle andre. Så vil han sige: Lokalet
er fyldt, vi vil ikke risikere slagsmål eller noget
lignende. Og så kan hr. Søren Søndergaard sige:
Det passer ikke, det er nok bare, fordi jeg ser sådan ud. Og så har man fået lejlighed til at være
den forfulgte uskyldighed og begynde at påkalde sig domsmagten.
Det er jo det rene nonsens. Det har altid været
sådan i menneskelige sammenhænge, at dér kan
man risikere at blive drillet. Man kan, risikere, at
der bliver talt grimt om én, det har jeg mildest
talt været ude for i 40 år. Men det er vilkårene, ,
og det er altså det, man må finde sig i, og så må
man ellers tage til orde. Hele dette flæberi med
diskriminerende handlinger er flæb, og det er
meningsløst.

(Kort bemærkning).";Søren Krarup
216279;name_party;":
Ja, det kan jeg godt bekræfte, men jeg vil til gengæld sige til hr. Kamal Qureshi, at jeg ikke ser
noget galt i, at nogle ønsker at ændre den grundlov. Det er man i sin fulde ret, til, altså også at få
det punkt ændret.
Jeg vil sige, at jeg synes, at en lang række
punkter, som jeg har underskrevet i grundloven,
er fuldstændig latterlige, og at jeg går ind for, at
de bliver ændret, jo før jo bedre. Så i en diskussion må man selvfølgelig gerne argumentere for,
at grundloven skal ændres.
Til spørgsmålet om, hvorvidt jeg har hørt, at
der er folk, der har sagt, at danskere er racister:
Jamen det har jeg da hørt. Det har jeg da hørt ,
danskere sige, og jeg har da også hørt nogle folk
med anden etnisk baggrund i Danmark sige det.
Det er da fuldstændig rigtigt.
Jeg har også hørt folk sige, jeg tror oven i købet fra Folketingets talerstol, at venstrefløjen var
landsforrædere. Man hører da så mange ting, og
hvad så? Hvad folk går rundt og siger derude er
jo sådan set ikke særlig interessant i forhold til,
hvad der er min holdning, eller hvad vi diskuterer her.
i";Søren Søndergaard
217358;Time;"Så er der spørgsmålet om handlinger, hvor hr.
Søren Krarup siger, at det, jeg siger, er fuldstændig idiotisk, for handlinger kan jo ikke være diskriminerende.
I
'
Jo, handlinger kan præcis være diskriminerende ved at se på den sammenhæng, de indgår
i. Det er jo lige præcis derfor, at denne lov er interessant. For hvis f.eks. en person ikke siger, at
du kan ikke komme herind, fordi du er en nigger, men siger, at du kan ikke komme herind,
fordi lokalet er fyldt, og den afviste kan konsta.,
tere, at lokalet ikke er fyldt, så er det meget godt,
at der er et sted, hvor man kan gå hen og sige: Er
det rimeligt?
Så er det også meget godt, at man fra det
nævns eller råds side kan spørge den pågældende restaurationsejer: Var lokalet virkelig fyldt?
Det synes jeg faktisk er helt rimeligt.";Kl.14.10
218182;title_name;":
Hr. Kamal Qureshi for en kort bemærkning til
hr. Søndergaard.
(Kort bemærkning).";Poul Nødgaard
218283;name_party;":
Jeg vil spørge, om hr. Søren Søndergaard ikke vil
kunne bekræfte, at der står i grundloven, § 71,
stk. 1: Den personlige frihed er ukrænkelig. Ingen dansk borger kan på grund af sin politiske

4768

Fredag den 7. februar 2003 (L 155)

Integrationsministeren (Bertel Haarder):
Jeg vil gerne takke for den brede tilslutning, der
har været til forslaget, og jeg skal være beredvillig til at svare på en række spørgsmål i udvalget.
Jeg vil derfor nøjes med at understrege over
for hr. Søren Krarup og hr. Jesper Langballe, at";Kamal Qureshi
218827;name_party;":
dette forslag ikke handler om holdninger, det
Kristeligt Folkeparti kan støtte lovforslaget, som
handler om handlinger.
er en implementering af et EU-direktiv. Det har
Institut for Menneskerettigheder er ikke et
til formål at styrke beskyttelsen mod forskelsbeforbedringshus, det er et fortolkningshus. Det er
handling og fremme ligebehandling uanset race
altså et sted, hvor man kan afværge sager ved at
eller etnisk oprindelse. Lovforslaget supplerer
fortælle folk, hvad der er deres ret, og ved at forogså den beskyttelse mod forskelsbehandling,
tælle eventuelle krænkere, hvad der er deres
der allerede findes i dansk ret.
pligt. Derved kan folk tidligere få deres ret, unøNu har vi flere gange været inde på delt bedig trætte kan undgås, og der kan spares penge i
visbyrde. Vi finder faktisk, at det er positivt, for
dette styrker muligheden for at komme forskels- det hårdt belastede domstolsvæsen.
Det er formålet. Derfor er dette forslag ikke et
behandlingen på det racemæssige og etniske
forslag, der kan sammenlignes med det berømte
område til livs, og det vil vi gerne være med til.
og berygtede center i Wien, som jo på mange
Vi finder også, det er positivt, at Institut for
Menneskerettigheder kan behandle klager og af- måder er et forbedringscenter, som skriver rapgive henstillinger over forskelsbehandling og re- porter om, at vi alle sammen skal være gode, og
pressalier på grund af race eller etnisk oprindel- det giver råd om det ene og det andet og det
tredje.
se. Instituttet kan herunder henstille, at der skal
Og dets rapporter er rent ud sagt sjaskede.
bevilges fri proces.
Derfor
bliver det nu også reformeret, og den
Så er der også nogle ordførere, der har været
inde på et uafhængigt klageorgan. For Kristeligt danske holdning til den ændring, der skal ske af
centeret, er, at det i højere grad skal blive ligeFolkeparti ville det have været det ideelle, at vi
som det, vi her taler om, nemlig et center, der tahavde fået et uafhængigt klageorgan. Men det
ger sig af fortolkninger og ikke af forbedringer
har ikke være muligt i de forhandlinger, vi har
været med til, ligesom at sige: Det er det, vi kun- af folks opførsel i almindelighed.";Bodil Kornbek
221006;Time;"ne tænke os.
Med hensyn til den delte bevisbyrde var det
Institut for Menneskerettigheder blev løsningen. Det er vi tilfredse med, og vi vil selvfølgelig jo et begreb, der kom ind i dansk lovgivning i
også følge, om den bevilling, der nu er blevet gi- forbindelse med kønsligestillingen. I den forbindelse blev spørgsmålet om delt bevisbyrde nøje
vet til instituttet, er tilstrækkelig til, at det kan
drøftet med Den Danske Dommerforening, og
løse opgaverne optimalt og grundigt, og at det
får de bedste betingelser for de opgaver, der skal det blev i den forbindelse sikret, at reglen er i
overensstemmelse med danske retstraditioner,
løses. Og det er noget af det, vi vil se på.
og at retssikkerheden for den indklagede person
Et område, som nogle få ordførere har været
inde på, er det med de lønmodtagere, der ikke er tilgodeses. Vi er altså på sikker og velkendt
grund, når det gælder dette element af delt bemedlem af en fagforening: at de også kan få den
fornødne beskyttelse mod diskrimination på ar- visbyrde, som vi opererer med i dette lovforslag.
Hr. Kamal Qureshi har ikke ret i, at lovforslabejdspladsen.
get kun rummer det strengt nødvendige i forDet er klart, at der vil vi være opmærksomme
hold til EF-direktivet. EF-direktivet forpligter os
på, at det er sådan, når det drejer sig om disse
borgere, at de også kommer ind og får de mulig- ikke til at have et sted, hvor klager kan behandheder. Det ligger så ikke i det her lovforslag. Det les, og hvor man kan give udtryk for opfattelser
af, om enkeltsager er en overtrædelse af gældenligger i forhold til beskæftigelsesministeren, og
de regler. Og EF-direktivet forpligter os heller
der vil vi være opmærksom på de forhandlinger,
ikke
til at have et sted, hvor man kan henstille,
der kommer. Men vi kan støtte lovforslaget.
at der gives fri proces.
Så vi er altså på det punkt gået ud over direktivet. Det er det, som en række partier har talt
sammen om og som gør, at der i dag er et bredt";Kl. 14.15
223000;title_name;":
Hr. Krarup har haft tre korte bemærkninger, og
det er jo reglerne. Fru Bodil Kornbek som ordfører.

(597) RT
Fredag den 7. februar 2003 (L 155)
flertal for forslaget, hvad jeg takker for, men desværre et flertal, som ikke omfatter hr. Kamal
Qureshi.
Når det gælder religion og tro og ligestilling
uden hensyn til seksuel orientering, som har været nævnt, er det ikke med i direktivet, og det er
grunden til, at dette med seksuel orientering
ikke er med, sådan som fru Sophie Hæstorp Andersen så klart har redegjort for.
Når det gælder religion og tro, kunne det
godt have været med, men det har vi haft en
lang diskussion om, og vi er altså nogle partier,
som mener, at det ville være forkert at tage religion og tro med, fordi det skaber problemer i
forhold til nogle helt selvfølgelig ting i vort samfund, såsom at vi har en folkekirke, såsom at vi i
folkeskoleloven har fremhævet kristendommen
og ikke andre religioner, såsom at vi har julegudstjenester osv. Vi vil ikke rejse hele det
spørgsmål om religionslighed, fordi vi gerne vil
holde det her forslag på det, der har med handlinger at gøre, på det, som har med klare kriterier at gøre. Vi vil ikke rejse en lang diskussion,
som nogle jurister jo i forvejen bruger ufatteligt
med kræfter på det er dem, der ser spøgelser
alle steder, hvor man begynder at tale om religionslighed.
Jeg er sådan set enig med dem, som ser betænkeligheder ved at operere med religionslighed, og derfor er jeg glad for, at det ikke er med
her.
Det betyder ikke, at diskussionen ikke kan
fortsætte. Og jeg vil gerne understrege til sidst,
at en del af det, som nogle ville ønske var med i
forbindelse med religion og tro, jo er med i form
af den indirekte diskrimination, som jo samler
en hel del af de mulige problemer op.
(Kort bemærkning).";Poul Nødgaard
224802;name_party;":
Når ministeren begrunder tilsidesættelsen af et
fundamentalt retsprincip med, at det er godkendt af Dommerforeningen, synes jeg næsten,
det røber en katolsk tro på, at dommeren har erhvervet sig en umistelig karakter af guddommelig retfærdighed.
Men i øvrigt synes jeg, at man her har en afmægtig følelse, og man stiller sig selv det
spørgsmål: Hvem er det egentlig, man diskuterer med? Det er, som om »røsten er Jakobs røst,
men hænderne er Esaus hænder«.";Jesper Langballe
225270;Time;"Jeg spurgte tidligere i dag ministeren om repatriering, om EU's indflydelse, og ministeren

4769

gav et klart svar: Det er mit ansvar alene, det er
ikke EU's.
Her ved vi - jeg behøver ikke at spørge - at
der er tale om en EU-implementering. Hvis jeg
nu må bruge en analogi, som jeg for enhver pris
ikke vil have mistolket, jeg vil ikke have, at nogen skal tro, at jeg sammenligner nogen i denne
sal med samarbejdspolitikerne, så var der dengang en ganske bestemt problemstilling, hvor
mange med rette sagde: Det værste er ikke det,
de ikke gør, men det, de ikke siger: at de ikke siger, jamen her er det nationale demokrati sat ud
af kraft, vi har ingenting at sige, det afgøres andetsteds fra.
Må jeg spørge integrationsministeren rent hypotetisk: Kunne ministeren forestille sig en minister, der en dag stod op på den her talerstol og
fremlagde en implementeringslov og sagde til
Folketinget: Det her er noget skidt, jeg kan ikke
lide det, men det er altså det, vi skal? Kunne
man forestille sig det? Det ville være en befrielse.
(Kort bemærkning).";Kl. 14.20
226341;name_party;":
Jeg skal ikke her stå og lave juridiske vurderinger, men det, jeg i hvert fald kan sige, er, at hvis
man læser nogle af de rapporter, der også er fra
uafhængige instanser i forbindelse med direktivets forslag, så lægges der op til, at der ikke må
være en forringelse af retsstillingen i forhold til
det, der var på det tidspunkt, direktivet blev
vedtaget, dvs. i 2000.
På det tidspunkt var der en bedre beskyttelse,
der var både Nævnet for Etnisk Ligestilling, og
der var en retshjælp, der hedder DRC. Det ene
er blevet lukket af regeringen i forbindelse med
en finanslovaftale med Dansk Folkeparti, det andet har man frataget pengene.
Så det er ikke korrekt, når ministeren siger, at
det her er noget, som går langt ud over, hvad direktivet lægger op til, tværtimod er der mange
jurister, som mener, at det her ikke engang lever
op til det, som er nødvendigt i forhold til direktivet.
:
I forhold til økonomien står der også, at de
midler, der bruges til at bekæmpe forskelsbehandling med, ikke må være lavere end på det
tidspunkt, lovforslaget blev vedtaget. Mig bekendt har regeringen sparet omkring 12 mio. kr.
på Nævnet for Etnisk Ligestilling, Menneskerettighedscentret og DRC, og nu gives der 6 mio.
kr.

4770

Fredag den 7. februar 2003 (L 155)

(Kort bemærkning).";Kamal Qureshi
227634;name_party;":
Jeg vil sige, at jeg føler det lidt grotesk, at det
netop skal være hr. Bertel Haarder og fru Birthe
Rønn Hornbech, som vi skal toppes med i denne
sag: to Venstrepolitikere om hvem vi på forhånd
ved, at de forstår, hvad vi siger, og at de grundlæggende er enige i kritikken af det totalitære
sigte, som jo har været fremherskende i, skal vi
sige, europæisk historie faktisk i hele det 20. århundrede.
Når jeg nu hører, hvordan ministeren udlægger Institut for Menneskerettigheder, det bliver
kaldt for et fortolkningshus, et afværgehus, sy""
nes jeg, at man også der er ude på den glidebane.
Når fortolkningen bliver det afgørende, ja, så
er man der, hvor hr. Søren Søndergaard før var
med hensyn til de diskriminerende handlinger,
hvor man hele tiden sidder og fortolker og dermed mistænkeliggør.
En handling er en handling, det har at gøre
med, kan man sige, noget konkret udvendigt.
Når man skal gøre det til et fortolkningsspørgsmål, er man derude, hvor Institut for Menneskerettigheder er, ligesom tidligere Center for Menneskerettigheder altid var, nemlig i retning af at
mistænkeliggøre almindelige danskeres opfattelse.
Det ved integrationsministeren jo også er det,
dette institut har kørt på. Jeg diskuterede med
hr. Morten Kjærum på Aarhus Universitet i efteråret og blev endnu en gang bekræftet i min
forundring over hans overtro på denne ideologiske retfærdighed, som selvfølgelig også betyder,
at det institut, han har med at gøre, bliver til en
opsamlingsanstalt for ideologisk forurettelse,
som man så kan dømme med via denne lov. Det
burde hr. Bertel Haarder være ...";Søren Krarup
229253;title_name;":
Jeg må lige gøre opmærksom på, at det hedder
integrationsministeren, man omtaler ikke ministre ved navns nævnelse. Og så skal indlægget
rettes til integrationsministeren.
Det vil jeg give fru Birthe Rønn Hornbech anledning til, hvis hun ønsker at komme på talerstolen, fordi indlægget også delvis var rettet til
hende. Fru Birthe Rønn Hornbech.";Poul Nødgaard
229609;Time;(Kort bemærkning).;Kl. 14.25
229654;name_party;":
Jeg synes, denne debat på mange måder har
vist, at hr. Jesper Langballe er lidt faktumresistent. Nu har hr. Jesper Langballe den ene gang
efter den anden talt om, at denne lov er i strid
med grundlæggende retsprincipper, men det
bliver det ikke mere rigtigt af,
Vi har en hovedregel i dansk ret, der hedder,
at i civile sager skal sagsøger løfte en bevisbyrde
mod sagsøgte, Så har vi forskellige steder, som
integrationsministeren har redegjort for, delt bevisbyrde, og det er det, der indføres her. Så har
vi f.eks. i erstatningsretten og færdselslovgivningen omvendt bevisbyrde, ja, vi har for nogle
år siden ændret det til objektivt ansvar. Og så
har vi i strafferetten den regel, at anklagemyn.,
digheden skal løfte bevisbyrden, og der kan
være forskellige nuancer.
Så der er altså forskellige former for bevisbedømmelse i dansk ret i dag. Derfor er det direkte
urigtigt, når hr. Jesper Langballe bliver ved med
at tale om, at det er i strid med grundlæggende
retsprincipper.
Så bliver hr. Jesper Langballe også ved med at
tale om, at det er en straffesag - som om det var
en straffesag, Nej, her er sanktionen bod og
ugyldighed, så det kan heller ikke sammenlignes.
Så efterlyser hr. Jesper Langballe, at vi skal
være ærlige og sige, at vi ikke bryder os om denne lov, og at vi er tvunget til det. Jeg har hele tiden sagt, at det her også er et EP-direktiv, men
det er jo ikke det samme, som at man ikke kan
stå ved den formulering, man er kommet med.
Og jeg synes ikke, det er særlig klædeligt, at hr.
Søren Krarup den ene gang efter den anden begynder at tage mig til indtægt for sine egne
synspunkter. Jeg vil gerne sige, at det bryder jeg
mig ikke om, og det er i hvert fald ikke ærligt,
Derfor vil jeg til sidst spørge, når man nu er
så meget imod denne her lov: Går man ind for
ulige behandling, for det kan debatten næsten
give indtryk af?";Birthe Rønn Hornbech
231541;title_name;":
Nu er der så mulighed for korte bemærkninger
til det her indlæg, og andre ordførere kan også
melde sig i anden ordførerrunde med op til 3
minutters taletid. Så man må godt lige melde,
om man ønsker ordførertaler i anden ,omgang,
Så er det korte bemærkninger til fru Birthe
Rønn Hornbech, hr. Langballe først og derefter
hr. Krarup,

Fredag den 7. februar 2Ò03 (L 155)
(Kort bemærkning).";Poul Nødgaard
231952;name_party;":
Det ér mærkeligt nok. Integrationsministeren
henviste til Dommerforeningen som garanti for,
at denne her lov ikke kunne stride mod fundamentale retsprincipper. Fru Birthe Rønn Hornbech henviser til visse tidligere vedtagne love
som garanti for, at det ikke strider mod fundamentale retsprincipper. Jamen når vi i dag er i
fuld færd med at vedtage en lov, der strider mod
et fundamentalt retsprincip, nemlig at anklageren skal bære bevisbyrden, så er det vel også en
mulighed, at Folketinget tidligete hat vedtaget
sådanne love, dér stred mod fundamentale retsprincipper. Det er då ikke noget bevis, at inan
har gjort den samme skændsel en gang før.
Med hensyn til fru Birthe Rønn l-Iornbeèhs
spøtgsmål om: hvorvidt jeg er interesseret i ulige behandling, vil jeg sige, at det spørgsmål faktisk ligger tinder fru Birthe Rønn Hornbechs intellektuelle niveau. Nej, jeg går ikke ind for ulige
behandling, jeg går ind for, at alle er lige for loven, og det er denne lighed for loven, som simpelt hen nedbrydes med denne her fotm for lovgivning, ideologisk særlovgivning, hvor man
misforstår ligheden for loven og gør det til en
ideologisk ensartethed.
(Kort bemærkning).";Jesper Langballe
233144;name_party;":
Jamen jeg synes da, det var glimrende, at vi fik
at vide, at man går ind for lighed for loven, det
gør vi jo alle sammen. Men i erkendelse af livets
erfaringer er der altså på nogle områder en anledning til at fremhæve det. Og det er vel dybest
set det, denne lov er udtryk for.
Så kunne jeg igen tage hr. Jespet Langballe i
ikke at have læst lovforslaget. Nu siger jeg det
fot tredje gang: Lad være med de ord om anklager og straf. Dette er ikke straffesager, så var det
selvfølgelig noget andet, hvis det var delt bevisbyrde. Det er jo ikke rimeligt at blive ved med at
forudsætte noget, som ikke er rigtigt. Dette er
ikke en straffesag.";Birthe Rønn Hornbech
233795;Time;(Kort bemærkning).;Kl. 14.30
233836;name_party;":
Nej, må jeg sige til fra Birthe Rønn Hornbech,
det er ikke en straffelovssag, og det er lige præcis det, der er galt. Hvis der var tale om en ændring äf straffeloven, hvis der var tale om regulære domstòlssanktioneri så var det mere for-

4771

svarligt. Nej, det her er netop ikke en straffelov,
det er en opdragelseslov.
Det er en lov, der skal opdrage og ensrette befolkningen, hvor man burde holde sig til straffeloven, som ifølge sin natur altid ser på handlinger og ikke på holdninger.
(Kort bemærkning).";Jesper Langballe
234373;name_party;":
Jamen vil hr. Jesper Langballe have det her ind i
straffeloven? Er det det, han siger? Det tror jeg
ikke det er.
Jeg er altså nødt til at tilbagevise det, hr. Jesper Langballe siger, selv om integrationsministeren også har forsøgt. Dette er jo netop ikke en
höldningslov, det er en handlingslov.
Vi fra De Konservative og Venstre, der har
været med til at forhandle denne löv, hat altså
ikke bevidstløst taget hverken direktivet eller
mindretallet eller flertallet. Vi har faktisk tænkt
selv, og så har vi prøvet at sammensætte det lovforslag, som vi selv kan stå inde for.
Derfor er det altså ikke en holdhingslovi det
er en handlingslov.
Skulle vi nu ikke i fremtiden diskutere ud fra
hver vores udgangspunkt i stedet for at dutte
hinanden noget på?
(Kort bemærkning).";Birthe Rønn Hornbech
235167;name_party;":
Jeg tror, det er håbløst at fortsætte diskussionen.
Fru Birthe Rønn Hornbech hopper fra det ene
Ord til dét andet.
Nej, jeg vil ikke have deiine her sag ind i
straffeloven. Det, jeg siger, er, at fejlen ved det
just er, at dette her ikke er en straffelov, men en
opdragelseslov.
Så vil jeg gerne til allersidst have lov til at
gentage mit spørgsmål, som vat et rent hypotetisk spørgsmål, og ministeren kan da lade være
at svare på det. Når fru Birthe Rønn Hornbech
siger, at det ganske vist er en implementering,
men vi tror selv på den, så kan jeg jo ikke benægte det. Men jeg vil alligevel gerne gentage
spørgsmålet: Kunne ministeren forestille sig, at
der en dag stod en minister op på denne her stol
med en implementeringslov, han forelagde, og
sagde: Det her er noget skidt, som jeg ikke kan
lide, mén vi er jo desværre tvunget til det?
Så vil jeg gentage, hvad jeg sagde før: Hvilken befrielse ville dét ikke være, hvis dét en dag
skete.

4772

Fredag den 7. februar 2003 (L 155)

(Kort bemærkning).";Jesper Langballe
236203;name_party;":
Jeg er efterhånden i tvivl om, hvem det er, man
skal gøre bemærkninger til. Men under alle omstændigheder vil jeg da både bede ministeren og
fru Birthe Rønn Hornbech, hvem af dem, der nu
først kommer på talerstolen, om at forklare
Dansk Folkepartis ordfører, at enhver lov, vi
vedtager herinde i Folketinget, vel har det formål at være adfærdsændrende og medfører, at
folk også på et eller andet plan opfordres til at
opføre sig anderledes eller gøre nogle andre
ting.
En straffesag, man anlægger mod et andet
menneske, handler da om, at man ønsker at ændre en adfærd, så vi ikke går rundt og påfører
hinanden vold eller andre ting.
Det samme med sådan en lov her. Det, det går
ud på, er vel at ændre adfærd. Det er derfor, vi
vedtager love i Folketinget. Dette lovforslag sigter på at ændre adfærd, så vi ikke chikanerer
hinanden eller forskelsbehandler hinanden på
grund af etnicitet.";Sophie Hæstorp Andersen
237124;title_name;":
Ja, det må jo siges at være en støtte til både ordføreren og ministeren. Det kan vi altså ikke efter
vores praksis herinde. Men jeg indrømmer fru
Sophie Hæstorp Andersen, at det er lidt svært
en gang imellem at finde rundt i de her regler.
Nu får først hr. Søren Krarup ordet, derefter
ministeren og så fru Birthe Rønn Hornbech for
en kort bemærkning.
(Kort bemærkning).";Svend Auken
