split;reason;text;value
85678;Time;"Spm. nr. S 213 (omtrykt)
10) Til ældreministeren af:";Kl. 14:11
85762;name_party;":
Mener ministeren som bl.a. tidligere ansat på området, at man kan
være bekendt at have arbejdsforhold i ældreplejen, hvor de ansatte
skal acceptere delt tjeneste og dermed arbejde to gange om dagen
med en pause på f.eks. 2-4 timer, og forventer ministeren fortsat at
kunne rekruttere personale til området, hvis dette kan være et grundvilkår for fuldtidsansættelse i nogle kommuner?";Kirsten Normann Andersen
86174;title_name;":
Værsgo til fru Kirsten Normann Andersen.";Pia Kjærsgaard
86226;Time;;Kl. 14:13
86257;name_party;":
Tak for det. Det er jo ikke første gang, jeg har stillet lige præcis de
her spørgsmål, og jeg konstaterer også, at vi får de samme svar,
nemlig at det er et spørgsmål om, at ledelsen skal tilrettelægge arbejdet, og at rammerne i øvrigt er i orden. Ikke desto mindre kan vi forstå på det, vi lytter os til igen og igen – både fra ansatte og altså her
også fra ledelsen – at man gør gældende, at det ikke er muligt at levere en værdig ældrepleje, medmindre de ansatte vil acceptere delt
tjeneste.
I går kunne vi så høre, at tre ud af fire kommuner ikke kan rekruttere personale nok. Så tænker jeg: Er det svært at forstå, at det

16

Onsdag den 29. november 2017 (FM )

måske er svært at rekruttere personale nok, når udgangspunktet er, at
man skal arbejde på nogle vilkår, hvor man dels ikke kan få en fuldtidsstilling, dels måske kan være nødt til at skulle acceptere delt tjeneste, eller at ledelsen i det mindste mener, at det burde man acceptere for at få enderne til at nå sammen? Er det vilkår, der gør det
sandsynligt, at vi i det mindste i fremtiden vil kunne rekruttere personale nok til ældreområdet?";Kirsten Normann Andersen
87379;Time;"kommunerne har råd til at ansætte medarbejderne på rimelige vilkår
– eksempelvis på fuld tid, eksempelvis så de kender deres vagter, eksempelvis så de arbejder i faste teams – til gavn for de ansatte, som
vi rigtig gerne vil rekruttere, men bestemt også til gavn for de ældre?";Kl. 14:15
87667;Time;;Kl. 14:17
87695;title_name;":
Værsgo, ministeren.";Pia Kjærsgaard
87726;Time;;Kl. 14:17
87754;title_name;":
Værsgo.";Pia Kjærsgaard
87773;Time;;Kl. 14:15
87804;title_name;":
Altså, grunden til, at man får de samme svar, er jo, at jeg har den
samme mening, når jeg svarer på det, fordi jeg får de samme spørgsmål.
Men selvfølgelig er det utrolig vigtigt, at vi viser anerkendelse
over for vores medarbejdere. Og jeg talte netop om det, som jeg også
hørte FOA's Karen Stæhr sige i går, nemlig hvor vigtigt det er at tale
det her område op. Jeg synes ærlig talt, at jeg hele tiden hører spørgeren tale om alt det, der ikke fungerer. Jeg har været i 60 kommuner indtil videre, og jeg ser faktisk rigtig mange medarbejdere, som
brænder for det her, og som oplever, at det fungerer. Så nogle steder
fungerer det altså.";Thyra Frank
88475;title_name;":
Tak. Det er jo bekymrende, selvfølgelig, når vi hører, at tre fjerdedele af kommunerne har svært ved at få ansat sosu-personale. Det er
klart, at det er noget, som man skal se på. Jeg er rigtig, rigtig glad
for, at vi bl.a. har set på sådan noget som ledelse for at se, om vi kan
gøre et eller andet for at få en bedre ledelse inden for det kommunale
område. Jeg er også glad for, at vi økonomisk har løftet rammerne
med 800 mio. kr. i de aftaler, der ligger for 2018.";Thyra Frank
88955;Time;;Kl. 14:17
88983;title_name;":
Tak for det. Spørgsmålet er sluttet.
Hermed er spørgetiden sluttet.";Pia Kjærsgaard
89063;Time;;Kl. 14:15
89073;Time;;Kl. 14:17
89101;title_name;":
Spørgeren.";Pia Kjærsgaard
89123;Time;;Kl. 14:15
89154;name_party;":
Jeg afviser bestemt ikke, at det nogle steder fungerer, men ikke desto
mindre er der rigtig mange ansatte i ældreplejen, som giver udtryk
for særdeles pressede vilkår. Når alle opgaver skal løses i en deltidsansættelse om formiddagen, mangler man den fleksibilitet, som der
måske kunne ligge i, at man kunne flytte nogle opgaver som oprydning og dokumentation og andet til om eftermiddagen, når det er sådan, at man skal være færdig tidligt.
Deler ministeren opfattelsen af, at der ikke er opgaver nok til en
hel og sammenhængende arbejdsdag?";Kirsten Normann Andersen
89708;Time;;Kl. 14:16
89736;title_name;":
Ministeren.";Pia Kjærsgaard
89759;Time;;Kl. 14:16
89790;title_name;":
Nu er det ikke mig, der planlægger, hvordan arbejdsdagen skal være
derude på de forskellige steder. Det er nu engang den ledelse, der er
på stedet, som ved hvordan det passer bedst – så det skal jeg ikke ind
at blande mig i.
Men jeg anerkender til enhver tid, at vi skal skabe et godt arbejdsmiljø. Og jeg vil også sige, at man som leder da vil gøre alt,
hvad man kan, for at have glade og veltilfredse medarbejdere, for
derudaf kommer jo også glade og veltilfredse borgere. Man kan jo
sjældent give sine borgere noget, som personalet ikke indeholder.";Thyra Frank
90353;Time;;Kl. 14:16
90381;title_name;":
Værsgo til sidste spørgsmål.";Pia Kjærsgaard
90421;Time;;Kl. 14:16
90452;name_party;":
Det er meget få kommuner, der tilbyder de ansatte fuldtidsstillinger i
udgangspunktet. Har ministeren initiativer på vej, som kan sikre, at

Meddelelser fra formanden";Kirsten Normann Andersen
90647;title_name;":
Der er ikke mere at foretage i dette møde.
Folketingets næste møde afholdes i morgen, torsdag den 30. november 2017, kl. 10.00.
Jeg henviser til den dagsorden, der fremgår af Folketingets hjemmeside.
Mødet er hævet. (Kl. 14:18).";Pia Kjærsgaard
