split;reason;text;value
179176;Time;Begrundelse;Kl. 15:05
179201;title_name;"Jeg gør opmærksom på, at afstemning om eventuelle forslag til vedtagelse også her udsættes til i morgen, tirsdag den 3. juni 2014.
Jeg giver først ordet til ordføreren for forespørgerne, fru Karin
Nødgaard, til begrundelse af forespørgslen.

28

Mandag den 2. juni 2014 (F 25)";Formanden
179489;Time;;Kl. 15:06
179510;name_party;":
I Folketinget drøftes der jævnligt puljer, som uventet dukker op, puljer, der er tomme, puljer, der loves ud til bestemte modtagere osv.
Når Dansk Folkeparti igen i denne samling ønsker at drøfte en ganske bestemt pulje, nemlig satspuljen, er det, fordi vi fortsat mener, at
der er problemer forbundet med den. Ikke at vi ikke skal have en
pulje, der kan støtte de svage og sårbare grupper i vores samfund,
men i en erkendelse af, at der er et problem med en pulje, der er så
sårbar, når den ikke tilføres nye midler. Det har jo været situationen
de seneste år, og det er bekymrende, at vi, når vi sidder og forhandler udmøntningen af puljen, skal se, hvor langt midlerne kan strække, og hver gang må give afslag til ofte rigtig gode projekter. Jeg kan
så se, at man i dag fra regeringens side har valgt at stille med to ministre. Det synes jeg selvfølgelig er udmærket at det kan tiltrække.
Jeg vil sige, at jeg nok ikke bliver helt overrasket over, hvad finansministeren vil sige i sin tale, da vi jo mødtes om samme emne for
godt et år siden.
Når jeg oprindelig har stillet denne forespørgsel til socialministeren, er det selvfølgelig for at høre, hvad han har at sige. Forhåbentlig
vil det ikke være to identiske udmeldinger, der kommer, da jeg mener, at socialministeren siden sin tiltrædelse som socialminister har
fremført, at der skal ske noget i forhold til udsatte og sårbare grupper, og at der skal handling til. Det var måske ikke lige det, jeg hørte
finansministeren sige for et års tid siden.
Jeg ved også, at de to ministre har hver deres faglige baggrund
med i ministerbagagen. Det er ikke for at sige noget om, hvorvidt det
ene er bedre end det andet, men jeg må som udgangspunkt tro, at socialministeren i sin tid som socialpædagog har set og erfaret ting,
som netop berettiger til, at vi i dag forholder os til, om det ikke er på
tide at nytænke hele konstruktionen bag satspuljen. Det er derfor vores holdning, at der fremover på finansloven bør afsættes midler til
en satspulje, som ikke svinger så meget i beløbsstørrelse, og vi foreslår herefter, at det vil være naturligt, at de partier, der stemmer for
årets finanslov, eller de partier, der stemmer for finansieringskilderne til satspuljen, efterfølgende er med i fordelingen af satspuljen.
Vores håb er, at regeringen vil bidrage til det og være villig til at
gøre satspuljen levedygtig på et sundere og mere rimeligt finansieringsgrundlag. Det mener vi vi skylder de udsatte borgere i Danmark, da midlerne i satspuljen faktisk er med til at gøre en forskel i
modtagernes tilværelse. Jeg ser frem til dagens debat og er selvfølgelig klar over, at ministrene sikkert hver især vil komme med den
positive mine på og sige, at nu har man fundet 1,6 mia. kr. over 4 år
og yderligere 300 mio. kr. fremover pr. år. Dem kan vi sagtens få ind
i debatten, men jeg mener faktisk trods disse midler, som jo er mere
eller mindre øremærkede, og som skal prioriteres på sundhedsområdet, at det er aktuelt og også nødvendigt, at vi tager en debat om
satspuljens fremtid. Jeg ser frem til en god debat.";Karin Nødgaard
182584;Time;;Kl. 15:09
182597;title_name;Tak til ordføreren for forespørgerne. Så er det ministrene til besvarelse. Først er det finansministeren.;Formanden
182712;Time;"Det er jo sådan, at et bredt flertal i Folketinget står bag det nuværende satspuljeforlig og dermed også finansieringen af satspuljen.
Hovedprincipperne bag forliget og afsættelsen af et puljebeløb har
været de samme principper, siden starten af 1990'erne, hvor ordningen blev oprettet.
Regeringen mener, at satsreguleringsordningen er en hensigtsmæssig ordning. Den sikrer en rimelig balance mellem hensynet til
overførselsmodtagernes indkomst og mulighederne for at iværksætte
særlige indsatser over for svage og udsatte grupper i vores samfund.
På den baggrund ser regeringen ikke noget behov for, at vi ændrer
finansieringen af satspuljen.
Lønudviklingen har jo nu i et par år på baggrund af den almindelige økonomiske situation været på et sådant niveau, at der ikke er
blevet tilført en nyt puljebeløb til satspuljen. Vi forventer på det nuværende tidspunkt heller ikke, at der tilføres et nyt puljebeløb før
2017. Det betyder jo ikke, at der ikke har været midler til forhandling, og det betyder jo heller ikke, at der ikke er igangsat nye væsentlige indsatser over for udsatte grupper. Det vil socialministeren
komme konkret tilbage til senere.
Satspuljen i de enkelte år består ikke bare af et eventuelt nyt puljebeløb. Der er også andre elementer: for det første frigjorte midler,
som følger af midlertidige projekter, der udløber, for det andet uforbrugte midler fra de tidligere år, som føres tilbage til satspuljen, og
vi aftaler også ofte omprioriteringer, så midlerne udnyttes bedst muligt inden for satspuljen. I år står vi så desuden i den meget særlige
situation, at der er yderligere midler til udmøntning for satspuljen,
for der foretages en korrektion på alt i alt 1,6 mia. kr. bagudrettet og
ca. 0,3 mia. kr. årligt permanent. Samlet set vil der derfor være midler til forhandling i satspuljen i 2015, også selv om der ikke tilføres
et nyt puljebeløb som følge af lønudviklingen. De forhandlinger er
ganske ekstraordinært allerede i gang i Sundhedsministeriet, hvor
der forhandles om et historisk løft af indsatsen i psykiatrien.
Som sagt ser regeringen på den baggrund ingen grund til, at vi
ændrer på finansieringen af satspuljeordningen, men vi finder anledning til, at vi ser på administrationen og hele regelsættet omkring
satspuljen. I takt med at der jo løbende tilføres nye puljebeløb til
satspuljen, akkumulerer den samlede pulje helt naturligt, og satspuljen udgør således i dag knap 13 mia. kr., og den finansierer op imod
800 forskellige ordninger. Der er tale om mange forskellige slags
ordninger. Det kan f.eks. være udviklingsprojekter, lovgivningsinitiativer, puljer m.v.
Når vi igen kommer i en situation, hvor der vil være år, hvor satspuljen skal tilføres et nyt puljebeløb, ja, så vil antallet af ordninger jo
alt andet lige helt naturligt stige. Det betyder, at det bliver stadig mere komplekst at følge op på de afsatte bevillinger. Derfor kan der
være behov for at se nærmere på administrationen af satspuljen og
selve konstruktionen, så der fremadrettet sikres et enkelt, et automatiseret og et sikkert system, og derfor vil regeringen nedsætte en
taskforce til lige præcis dette arbejde, og rammerne for arbejdet vil
blive drøftet med forligspartierne.
Så alt i alt mener regeringen, at finansieringen af satsreguleringsordningen fungerer tilfredsstillende, og derfor har vi så heller ikke
noget ønske eller nogen planer om, at vi ændrer på det.
Nu vil socialministeren orientere om regeringens socialpolitik
over for socialt udsatte grupper.";Kl. 15:09
186213;Time;Besvarelse;Kl. 15:13
186259;title_name;":
Mange tak for det, og tak også for anledningen til at få taget den her
diskussion sammen med min kollega socialministeren. Jeg tror ikke,
det bliver identisk, men jeg går ud fra, at det bliver enigt. Det er i
hvert fald min klare forventning.";Bjarne Corydon
186516;title_name;"Tak til finansministeren. Og så er det for resten af besvarelsen ministeren for børn, ligestilling, integration og sociale forhold. Værsgo.

Mandag den 2. juni 2014 (F 25)";Formanden
186699;Time;"Ministeren for børn, ligestilling, integration og sociale forhold
(Manu Sareen):
Tak for det. Som finansministeren har redegjort for, befinder vi os i
en ekstraordinær situation, hvor der tilføres satspuljen ekstra midler,
som skal udmøntes i satspuljeforhandlingerne for 2015. Der pågår
p.t. forhandlinger om regeringens psykiatriudspil om en væsentlig
del af korrektionen. Jeg vil her benytte lejligheden til at redegøre for,
hvordan satspuljen generelt indgår i håndteringen af de socialpolitiske udfordringer, som vi står over for. Først vil jeg dog orientere om
regeringens sociale 2020-mål og arbejdet hermed.
Regeringen prioriterer indsatsen over for udsatte borgere højt.
2020-målene er netop opstillet for at sikre resultater i den sociale
indsats til gavn for borgeren, og regeringen ønsker at blive målt på,
om resultaterne indfries. Den sociale indsats i kommunerne er en
helt afgørende forudsætning for at komme i mål med bedre resultater.
I 2013 brugte kommunerne 43 mia. kr. til de mest udsatte borgere. Inden for den økonomiske ramme skal kommunerne allerede i
dag arbejde for at løse de sociale problemer, som udsatte borgere
har. Forpligtelserne til at yde den enkelte den hjælp og støtte, der er
behov for, følger af servicelovens bestemmelser. Det gælder, uagtet
om satspuljen tilføres midler eller ej. Vi bør som regering og Folketing have en forventning om, at man kan nå rigtig langt inden for den
eksisterende lovgivning og de eksisterende økonomiske rammer.
Kommunerne gør allerede i dag et stort arbejde på det sociale område og arbejder målrettet for at løse udsatte borgeres sociale problemer. Men vi er ikke i mål endnu. Der er stadig for mange hjemløse,
for mange misbrugere og for mange udsatte børn, der ikke får de
samme muligheder i livet som andre, og det kan vi som samfund ikke være tilfredse med.
Der eksisterer allerede i dag en stor viden i kommunerne om det
sociale område. Den viden skal i højere grad bringes i spil. Kommunerne kan i højere grad lære af hinanden, så de kommuner, som er
bedst til at løse sociale problemer, giver deres viden og gode erfaringer videre. Samtidig kan der være behov for fra centralt hold at
igangsætte initiativer, som kan udvikle og løfte det sociale område.
Her har satspuljen spillet en væsentlig rolle gennem årene. Satspuljepartierne har i fællesskab gennemført en række store reformer og
gennem målrettede initiativer bidraget til at sikre udsatte grupper
bedre livsvilkår.
Så er det rigtigt, at satspuljen de senere år har været lille. Det
skyldes, at lønudviklingen har været lav, som vi hørte fra finansministeren, og derfor er der ikke tilført nye midler til satspuljen. Det
har betydet, at vi under de årlige satspuljeforhandlinger har været
nødsaget til at prioritere benhårdt. Vi har dog igangsat store og væsentlige initiativer: senest har vi igangsat vi et initiativ på handicapområdet, som skal skabe helhed og sammenhæng i indsatsen, og vi
har afsat midler til en ny hjemløsestrategi. Samtidig har vi støttet en
lang række frivillige organisationers indsats over for udsatte grupper. Så uagtet om satspuljen er stor eller lille, spiller den en vigtig
rolle i udviklingen af det sociale område.
Endelig skal det ikke glemmes, at satspuljemidlerne kun er en del
af den samlede finansiering af socialpolitiske initiativer. Uden for
satspuljen er der i de seneste år fundet finansiering til en række
markante initiativer, som f.eks. en tilsynsreform, forebyggelsesindsats over for udsatte børn, tandtilskud til udsatte og milliarder til de
ældre.
Som finansministeren har redegjort for, vil satspuljen for 2015
blive tilført ekstra midler. For en del af de midlers vedkommende
pågår der allerede forhandlinger som et løft af psykiatrien. Derudover vil vi som vanligt have forhandlinger om satspuljen til efteråret.

29

Jeg ser frem til efterårets forhandlinger, og jeg er sikker på, at vi
som altid vil få en god drøftelse af socialpolitikken, og hvor den skal
bevæge sig hen.";Kl. 15:13
190675;Time;;Kl. 15:17
190688;title_name;"Tak til ministeren. Så går vi i gang med forhandlingen, og det er
først ordføreren for forespørgerne, fru Karin Nødgaard.";Formanden
190819;Time;"Forhandling
(Ordfører for forespørgerne)";Kl. 15:17
190881;name_party;":
Når Dansk Folkeparti ønsker at drøfte satspuljen, er det, fordi vi
fortsat mener, at der er problemer forbundet med den – ikke, fordi vi
ikke skal have en pulje, der kan støtte de svage og sårbare grupper i
vores samfund, for det mener vi klart at vi skal, men det sker i en
erkendelse af, at der er et problem med en pulje, der er så sårbar,
hvis den ikke tilføres nye midler. Det har den ikke fået de seneste år
– det har vi også lige hørt fra socialministeren – og jeg synes, det er
bekymrende, at vi sidder og forhandler om udmøntningen af en pulje, hvor vi kan se at midlerne ikke rækker ret langt.
Satspuljen blev jo oprindelig etableret ved et syvkantet politisk
forlig i 1990, og så er den blevet ændret senere. I Dansk Folkeparti
mener vi grundlæggende, at målet med satspuljen er rigtigt, men at
finansieringen af satspuljen er forkert, bl.a. på baggrund af at man,
hvilket vi lige har hørt om, regulerer overførselsindkomsterne med
0,3 pct. mindre end den almindelige lønudvikling på arbejdsmarkedet. I takt med at lønnen ikke stiger så meget, vil der blive en mindre
pulje at dele ud af, og det er netop derfor, vi mener, at der skal ændres på det.
Vi mener, at satspuljen skal tilvejebringes på den store finanslov,
og på den måde vil alle skatteborgere – også os, der sidder her i salen – være med til at bidrage til satspuljen, hvilket vi i Dansk Folkeparti finder rimeligt. Vi synes faktisk, det er forkert, at den som i dag
kun finansieres ved at tage fra de udsatte grupper. Et velfærdssamfund som det danske er netop kendetegnet ved, at dem, der kan ressourcemæssigt, både økonomisk og menneskeligt, tager hånd om de
mennesker, der ikke kan klare sig selv. Derfor bør vi fra Folketingets
side gøre alt, hvad vi kan, for at tilgodese denne gruppe af medborgere og sikre, at det også i årene fremover er muligt at have et samfund, som værner om dem, der på grund af f.eks. sygdom, misbrug
af den ene eller anden art, hvilket socialministeren også var inde på,
eller som følge af årsager, som man ikke selv er herre over, ikke kan
klare sig selv.
Det er Dansk Folkepartis ønske, at der fremover på finansloven
skal afsættes midler til en satspulje, som ikke svinger i beløbsstørrelse, og vi foreslår, som jeg også nævnte i min begrundelsestale, at det
vil være naturligt, at de partier, der stemmer for årets finanslov, eller
de partier, som stemmer for finansieringskilderne til den, også er
med i fordelingen efterfølgende.
Der er behov for at gøre satspuljen levedygtig på et sundere og
mere rimeligt finansieringsgrundlag af hensyn til de udsatte borgere
i Danmark. Og der er ingen tvivl om, at midlerne i satspuljen faktisk
er med til at gøre en forskel i mange menneskers tilværelse.
Jeg er udmærket klar over, at regeringen, som vi også lige har
hørt, nu har fundet, om man så må sige, 1,6 mia. kr. over 4 år og
yderligere 300 mio. kr. pr. år til at tilføre satspuljen. Men det er jo
midler, som er dukket op efter en gennemgang af de næsten 800 forskellige ordninger på social-, sundheds- og beskæftigelsesområdet.
Gennemgangen har vist, at selv om nogle ordninger er ophørt, er der
stadig blevet trukket penge fra puljen, og pengene er ikke blevet korrekt tilbageført til satspuljen. Det er meget uheldigt og faktisk også

30

Mandag den 2. juni 2014 (F 25)

ganske bekymrende, at det ikke er blevet opdaget, i og med at vi er
blevet oplyst om, at det faktisk er midler helt tilbage fra starten af
1990'erne.
Når regeringen i midten af maj meldte ud, at de nu havde fundet
de her 1,6 mia. kr. til at hæve puljen med, er det vel egentlig lidt af
en tilsnigelse, da det jo er midler, som egentlig burde være i satspuljen i forvejen. Midlerne er mere eller mindre øremærket og foreslås
prioriteret på sundhedsområdet. Der er i Dansk Folkeparti ingen
tvivl om, at en styrkelse af psykiatrien er meget tiltrængt, men vi er
dog bekymrede, hvis det som udmeldt skal ende med, at over halvdelen af midlerne skal bruges til mursten på sundhedsområdet. Det
bør være således, at de grupper, der reelt er dem, der bidrager til
satspuljen, også får del i den. Hvis der er behov for bedre fysiske
rammer, bør det ikke være satspuljen, der skal finansiere det: det er
slet ikke tanken bag satspuljen.
De 300 mio. kr., der også er meldt ud som en tilførelse til puljen,
er også, sådan som jeg har erfaret på det seneste, tiltænkt psykiatrien, og det vil sige, at der faktisk ikke er nye midler til det sociale
område, og derfor må vi jo netop sørge for at få nytænkt den her pulje.
I Dansk Folkeparti mener vi, at intentionerne bag satspuljen er
meget vigtige at holde fast i, og derfor vælger vi også at være med
og tage drøftelserne og beslutningerne om, hvem der skal tilgodeses
som puljemodtagere. Det mener vi er ansvarsfuldt. Der er igennem
tiden mange initiativer, også på Dansk Folkepartis anbefaling, der
netop har fået støtte, og på samme måde kan mange andre partier sige, at netop det projekt var noget, de brændte for og fik igennem. Og
det synes jeg jo netop, at vi på trods af forskelligheder ender med at
have haft nogle gode diskussioner om, og hvor vi så er blevet enige
om en udmøntning af puljen. Det mener jeg helt klart at vi skylder
den gruppe af modtagere af midlerne, de medborgere, der har glæde
og gavn af de bevillinger, vi giver, for hvis ikke det er sådan, ser jeg
faktisk en pulje på det sociale område, som er reduceret, og at selve
grundideen med den er gået fuldstændig tabt, og det ønsker Dansk
Folkeparti ikke.";Karin Nødgaard
196349;Time;;Kl. 15:22
196362;title_name;Tak til ordføreren. Så er det hr. Eyvind Vesselbo som Venstres ordfører.;Formanden
196444;Time;(Ordfører);Kl. 15:22
196476;name_party;":
Tak for ordet. Jeg vil godt starte med at sige tak til Dansk Folkeparti
for endnu en gang at rejse en debat om satspuljen. For der er noget,
som ikke rigtig er, som det skal være, omkring satspuljen. Men det
betyder ikke sådan umiddelbart, at den her ros også gælder som støtte til Dansk Folkepartis indstilling i forhold til satspuljen, altså at
man – sådan som det ligger i forespørgslen – skal nedlægge satspuljen og flytte beløbet over i finansloven.
I Venstre har vi den holdning, at det er bedre, at vi er sikker på, at
der er nogle penge til de udsatte grupper. Og med den regering, som
sidder nu, og dens holdning til de udsatte grupper, kan man jo ikke
være sikker på, at der, hvis man ikke havde satspuljen, faktisk kom
nogle penge, som kunne bruges til de ting, der finansieres gennem
satspuljen. Så derfor vil vi gerne beholde satspuljen. Det kan godt
være, vi skal justere noget på satspuljen – der er jo også lavet en aftale i forbindelse med skattereformen, hvori der ligger, at vi skal
drøfte, hvordan vi kommer videre med satspuljen efter et kommende
valg. Og det ser vi frem til.
Nej, det, der er problemet med satspuljen for tiden, er den måde,
den administreres på. Problemet er, at selv om vi bevilger nogle penge i et forlig, kan vi ikke være sikker på, at de kommer ud og kommer de udsatte grupper til gavn. Der er en lang række tilfælde, hvor

det har vist sig, at det, vi har bevilget, simpelt hen ikke er blevet udmøntet på den måde, vi gerne vil have det gjort på, eller at det har
taget op til 2½ år at komme i gang med et projekt. Der var bl.a. et
projekt, der hed Exit Prostitution, hvor vi havde afsat 46 mio. kr., og
2½ år efter var pengene ikke kommet ud at arbejde. Først engang i
august – 2½ efter at vi havde bevilget dem – begyndte pengene at
sive ud de steder, de skulle. Det er fuldstændig uacceptabelt.
Samtidig er der også det problem, at en stor del af pengene havner hos embedsmændene i ministeriet i stedet for at havne ude
blandt de udsatte borgere. Det er til forberedelse, det er til administration, det er til evalueringer og alle de her ting. Og jeg tror, man
skal gøre sig klart, at det sådan set ikke var derfor, vi bevilgede pengene. Det var ikke til glæde for embedsmændene, men til glæde for
de udsatte. Og i alt for høj grad er det ikke det, der sker. Det synes
jeg – og det synes vi i Venstre – er meget beklageligt.
Nu siger så finansministeren og socialministeren, at man har fundet nogle nye penge, nemlig 1,6 mia. kr. Altså, helt ærligt – det er
fup og svindel at sige sådan noget. For de penge er jo nogle penge,
vi har bevilget for nogle år siden, og som skulle være brugt på nogle
bestemte områder, hvor de – stik imod den aftale, vi lavede – ikke er
blevet brugt. Og så er man gået ind og har sagt: Vi vil gerne have
noget til psykiatrien: vi finder lige 1,6 mia. kr. – for det er ustyrlig
nemt at finde 1,6 mia. kr., der ikke er brugt, og der er mange flere
milliarder, der ikke er brugt.
Derfor er de 1,6 mia. kr. ikke penge, som man har fundet og lagt
oveni. Det er penge, der skulle være brugt, og som vi så skal bevilge
og bruge igen. Og det kan sådan set være udmærket: det er fint, at de
så bliver brugt, forhåbentlig på psykiatrien. Men jeg mener, at en af
de vigtige ting i det her også er, at psykiatrien jo er mange forskellige ting. Og vi så jo gerne fra Venstres side, at man også fik fokus på
socialpsykiatrien, sådan at man fik både det ene og det andet aspekt
af psykiatrien med.
Men når jeg nævner, at pengene ikke bliver brugt, er det jo interessant, for det er ikke så længe siden, at jeg kunne dokumentere –
også bl.a. ved hjælp af ministeriet, der godkendte det, som jeg kunne
dokumentere – at der stod 135 mio. kr. til psykisk syge, som ikke var
blevet brugt. Det var opsparede penge, og det, vi vedtog i satspuljen
omkring psykiatrien med alle de projekter, der ligger der, er heller
ikke blevet brugt. De projekter er ikke sat i gang endnu. Så der er
noget helt alvorligt galt med den måde, vi administrerer pengene på.
Derfor vil vi meget gerne have drøftet de her ting, i forhold til
hvordan vi udmønter tingene, og hvordan vi administrerer puljen.
Men vi vil sådan set gerne vente med den endelige drøftelse af de
her ting, indtil vi skal drøfte den aftale, vi har lavet i skattereformen.
Men det er klart, at vi er nødt til at stramme op på det her, sådan at
de udsatte grupper får gavn af pengene.";Eyvind Vesselbo
200878;Time;;Kl. 15:28
200891;title_name;Der er et par korte bemærkninger. Fru Karin Nødgaard først.;Formanden
200960;Time;;Kl. 15:28
200981;name_party;":
Tak. Det går stærkt, når man er på talerstolen, og jeg fik så ikke lige
læst et forslag til vedtagelse op, så det skal jeg lige gøre her, sådan at
hr. Eyvind Vesselbo faktisk kan forholde sig til det. For det kunne
jeg rigtig godt tænke mig at høre i forhold til det, som hr. Vesselbo
nu siger.
Forslag til vedtagelse
»Folketinget opfordrer regeringen til at indkalde Folketingets partier
til drøftelser og forhandlinger om en fremtidig finansiering af satspuljen, så den fremover vil blive finansieret direkte via finansloven

Mandag den 2. juni 2014 (F 25)

og ikke som i dag gennem en andel af reguleringen af overførselsindkomsterne.«
(Forslag til vedtagelse nr. V 55).
Det er jo meget enkel tale sådan set. Og jeg vil gerne spørge ud fra
det, som hr. Eyvind Vesselbo siger i sin tale, og faktisk også ud fra
noget, som jeg ikke engang ved om hr. Eyvind Vesselbo er bekendt
med, men jeg har lige fundet en artikel, som siger, at forholdene for
de udsatte i Danmark faktisk er blevet ringere siden 2011 – og det er
endda et markant flertal, 55 pct. af befolkningen, eller af de adspurgte i hvert fald, der siger det: Er det ikke noget, der gør, at hr. Eyvind
Vesselbo så kunne støtte det forslag til vedtagelse?

være sikker på at man er en del af, når der er et andet flertal. Men jeg
synes bare, at det ikke er nogen løsning for de udsatte grupper at
flytte pengene fra satspuljen og tage dem og lave dem til faste konti
på finansloven. For der er jo en lang række konti på Socialministeriets budget, hvor det står på finansloven, der ikke er satspuljen, som
heller ikke bliver brugt – det bliver overført år for år. Jeg kan se 268
mio. kr. her i en opgørelse, der viser, at de penge, som er blevet sat
af, ikke er blevet brugt. Så det er heller ingen garanti.";Karin Nødgaard
202759;Time;;Kl. 15:31
202772;title_name;Fru Liselott Blixt for en kort bemærkning.;Formanden
202824;Time;;Kl. 15:31
202835;Time;;Kl. 15:29
202848;title_name;Ordføreren.;Formanden
202869;Time;;Kl. 15:29
202890;name_party;":
Nu var det jo sådan, at jeg egentlig svarede i forhold til fru Karin
Nødgaards vedtagelse, her inden den var kommet, fordi jeg havde en
fornemmelse af, at det var det, fru Karin Nødgaard ville foreslå, at vi
netop ikke synes, at det er en god idé at lade det gå over til finansloven. Men jeg er fuldstændig enig i det, fru Karin Nødgaard siger: jeg
er da dybt bekymret over den måde, udviklingen i de sidste 3 år har
været for de udsatte grupper. Men det får mig ikke til at sige, at vi
skal gøre det usikkert, om der overhovedet vil blive nogle penge. For
med det fru Karin Nødgaard siger, siger hun netop også, at den her
regering ikke gør noget specielt for de udsatte, tværtimod. Og hvis vi
nu siger, at nu laver vi om på det, så satspuljen ikke er der mere, så
ved vi jo ikke, om der overhovedet er en krone til de udsatte.

31";Eyvind Vesselbo
203745;name_party;":
Tak. Når man hører ministrenes svar, tydeliggør det jo netop, at det
her med satspuljen godt kan være en rodet affære, for jeg hørte to
ministre sige, at der foregår forhandlinger i Sundhedsministeriet i
øjeblikket, og derfor kunne jeg da godt tænke mig, om ordføreren –
vi sidder ikke i samme kreds – er vidende om, at forhandlingerne ovre hos sundhedsministeren er brudt sammen, fordi man ikke kan blive enige. Det skyldes, at regeringen kommer med et forslag, og hvis
ikke vi lige var interesseret i at sige ja til det, ville det gå videre til
finansministeren. Så det undrer i hvert fald mig, at finansministeren
ikke ved, at forhandlingerne åbenbart er givet over til finansministeren, og det kunne jeg da godt tænke mig at høre ordførerens svar på.";Liselott Blixt
204511;Time;;Kl. 15:32
204524;title_name;Ordføreren.;Formanden
204545;Time;;Kl. 15:32
204556;Time;;Kl. 15:29
204569;title_name;Fru Karin Nødgaard.;Formanden
204598;Time;;Kl. 15:30
204619;name_party;":
Jamen hvad siger hr. Eyvind Vesselbo til, at man sagde, at hvis nu
det var på finansloven, så kunne vi netop sikre, at der altid var midler til de udsatte grupper? Så ville både ordføreren og jeg i princippet
være bidragsydere til en pulje til at hjælpe de udsatte i vores samfund, sådan at det ikke er – hvad skal man sige – overførselsindkomstsgrupperne, som er meget sårbare, der bidrager til en pulje til
dem selv. Det var den ene del af det.
Den anden er, at jeg har fået svar fra Finansministeriet, som faktisk siger, at der jo heller ikke kommer nye penge de kommende år,
selv om ministrene nu siger, som de gør. Men vi ved, at de penge,
der er fundet, og som hr. Eyvind Vesselbo helt korrekt redegør for,
faktisk er penge, der tilhører satspuljen i forvejen. Så vi kan jo ikke
helt tale om nye penge der, og de er øremærket – helt fint med det,
men alligevel, der kommer ikke nye penge. Ville det så ikke være
bedre at nytænke konstruktionen og lægge det over i Finansministeriet, eller frygter man, at en finansminister ikke vil de udsatte det
godt?";Karin Nødgaard
205689;Time;;Kl. 15:30
205702;title_name;Ordføreren.;Formanden
205734;name_party;":
Jeg er blevet orienteret om, hvad det er, der foregår omkring de forhandlinger. Jeg er også orienteret om indholdet af de forslag, som
kommer fra regeringens side. Jeg synes jo selvfølgelig, det er bekymrende, hvis tingene går videre til finansministeren, som skal få
det her forhandlet på plads. Jeg så jo meget gerne, at de ting foregik i
ressortministerierne, som har med de her penge at gøre, for der er jo
ingen, der ved, hvordan det vil gå, hvis det netop bliver finansministeren, som skal begynde at forhandle de her penge. Så jeg er helt
enig i, at vi for alt i verden må undgå det.";Eyvind Vesselbo
206336;Time;;Kl. 15:33
206349;title_name;Fru Liselott Blixt.;Formanden
206378;Time;;Kl. 15:33
206399;name_party;":
Jeg er som hr. Eyvind Vesselbo også nervøs for, at psykiatrien skal
tilrettelægges af finansministeren, da jeg mener, det må være ressortministeren. Samtidig var ordføreren også inde på det her med administration, og i den kreds, jeg har siddet i, ved jeg, at Venstres ordfører hver eneste gang har spurgt, om der er nogen puljer, der ikke er
blevet talt op, så der ligger resterende midler. Har man gjort det samme i de andre kredse, altså socialområdet, som ordføreren dækker,
og beskæftigelsesområdet? Er det noget, Venstre som sådan har lagt
ud med alle tre steder?";Liselott Blixt
206980;Time;;Kl. 15:34
206991;Time;;Kl. 15:30
207012;name_party;":
Jo, men forudsætningen for, at det er en god idé, hvis det var, det
skulle på finansloven, var jo, at man så også havde indflydelse på,
hvad der blev vedtaget i finansloven. Det betyder så, at man som udgangspunkt skal lave et finanslovsforlig, og det kan man jo ikke altid";Eyvind Vesselbo
207300;title_name;"Ordføreren.

32

Mandag den 2. juni 2014 (F 25)";Formanden
207359;Time;;Kl. 15:34
207370;Time;;Kl. 15:36
207391;name_party;":
Jeg står her med en samlet opgørelse over, hvad ministeriet ligesom
har opgjort og har sagt. Og det er: Vi har nogle projekter, som er
færdige, der har vi desværre ikke kunnet bruge pengene, og vi har
nogle projekter, der ikke er færdige, og der mener vi ikke vi skal
bruge pengene til det, som ordførerne har vedtaget. Det drejer sig
bl.a. om en handicappulje, koloniophold for handicappede børn og
unge og deres forældre. Der er 3,9 mio. kr. tilbage, og der siger ministeriet: Joh, det der projekt kører stadig, men vi mener ikke, at vi
vil bruge de penge, som ordførerne har bevilget på det her, så de ryger tilbage og skal omprioriteres. Det samme gælder vedrørende socialpsykiatrien og sindslidende: der er omkring 29 mio. kr., næsten
30 mio. kr., som man siger man ikke kan bruge, fordi der ikke er nogen, der vil have pengene. Det er jo meget skandaløst, at sådan noget
kan foregå.";Eyvind Vesselbo
208302;name_party;":
Det mener jeg ikke at jeg sagde. Jeg sagde, at de penge, der er i systemet, som kommer ind i systemet, selvfølgelig skal ud til de grupper, de er tiltænkt. Det mener jeg da er et meget klart svar på det
spørgsmål, hr. Per Clausen stiller. De penge er jo ikke tiltænkt at ansætte flere embedsmænd i Socialministeriet. De er tiltænkt at hjælpe
de udsatte grupper, og derfor nytter det ikke noget, at det foregår på
den måde, som det gør i øjeblikket, hvor en meget stor del af pengene ikke når ud til de udsatte grupper.";Eyvind Vesselbo
208833;Time;;Kl. 15:34
208846;title_name;Hr. Per Clausen for en kort bemærkning.;Formanden
208895;Time;;Kl. 15:35
208913;name_party;":
Jeg vil bare spørge hr. Eyvind Vesselbo, om årsagen til, at han afviser Dansk Folkepartis forslag til vedtagelse, ikke bare er den simple,
at hr. Eyvind Vesselbo synes, at den indsats, som ydes over for mennesker i Danmark med sociale udfordringer, skal finansieres ved, at
den tages fra de arbejdsløse, kontanthjælpsmodtagerne og de syge: at
det i virkeligheden er det, der er årsagen. Hr. Eyvind Vesselbo vil
nemlig ikke have, at han og de rigeste danskere skal være med til at
finansiere det.";Per Clausen
209420;Time;;Kl. 15:35
209433;title_name;Ordføreren.;Formanden
209454;Time;;Kl. 15:35
