split;reason;text;value
279402;title_name;":
Til fru Henriette Kjær: Jeg skal beklage, hvis det
fremstod, som om jeg ikke opfattede problemstillingen som seriøs. Det gør jeg med kostvejledningen. Det er selvfølgelig sådan, at vi er opmærksomme på, at man selvfølgelig skal ud til
dem, der rent faktisk har behov for at få den
yderligere kostinformation.
Jeg vil også kvittere for den oplysning, der
kom i forbindelse med tilkendegivelsen vedrørende direktivet, og den opfølgning, der vil finde sted, når lovforslaget bliver fremsat.
Til hr. Rudiengaard: Jeg har ikke sagt, at der
ikke var konstruktive ideer i Venstres oplæg,
bestemt ikke. Det, jeg sagde, var, at folkesundhedsprogrammet havde en lidt anden strategi.
Deraf kan man ikke slutte, at den strategi, som
Venstre er kommet med, ikke er konstruktiv.
Det er bare en anden strategi, og derfor vil jeg
ikke på forhånd sige, at jeg forpligter mig til at
følge den strategi, som hr. Rudiengaard fremlægger. Det var såmænd, hvad jeg tillod mig at
sige.
Vi kan nok ikke blive enige om formuleringen med hensyn til værdien og effekten af forebyggelse, men nu må vi jo så se udskrifterne af
vores indlæg, så kan vi jo så se, om der er behov for at debattere videre.
Til fru Yvonne Herløv Andersen: Jeg noterede mig, at jeg senere vil få et spørgsmål vedrørende, hvor mange penge vi har afsat til forebyggelse og udvikling. Jeg synes også, der er
grund til at give en stor kompliment til netværket af forebyggende sygehuse. Sundhedsministeriet har jo selv givet støtte til at fremme det
her. Jeg synes, det er godt at konstatere, at vi
altså ikke nødvendigvis i Folketinget behøver at
lave lovgivning om det her, for det kører godt
rundtomkring på sygehusene. Man skal ikke
tro, at der ikke sker noget på sygehusene med
hensyn til rygepolitik. Det gør der i allerhøjeste
grad, og det synes jeg der er grund til at
komplimentere.
Så må jeg sige med hensyn til Stop AIDS, at
der ikke er taget stilling til, hvad der skal afsæt- .
tes i år 2001. Som jeg sagde, vil vi i år 2000 kig- j
ge på det og se, om der er behov for en videre-

(Kort bemærkning).";Carsten Koch
281478;name_party;":
Ja, jeg må indrømme, at jeg er noget skuffet
over sundhedsministerens bemærkning til
Dansk Folkepartis indlæg. Vi kommer med et
indlæg her, der er positivt over for et folkesundhedsprogram over 10 år, og så får vi at vide, at det er ganske uinteressant at diskutere,
hvad der blev sagt. Kæden springer af, og vi vil
ikke diskriminere. Jeg er sørgeligt skuffet. Vi
kommer og er positive, konstruktive, vi siger, vi
vil arbejde videre med det her, og så får vi sådan en sludder for en sladder. Det havde jeg
ikke ventet fra sundhedsministerens side.
Så vil jeg godt spørge: Der er afsat 20 mio. kr.
på budgettet fra Sundhedsministeriet. Jeg regner med, at der er afsat flere penge fra de andre

3314

Onsdag den 19. januar 2000 (R 4)

førsel af 1999-beløbet, eller hvordan man skal
forholde sig. Det er, hvad jeg kan sige på nuværende tidspunkt. Der er ikke taget stilling til,
hvor meget Stop AIDS skal have i år 2001.
Til fru Birthe Skaarup: Tiden er knap, og jeg
nåede ikke engang at svare på alle spørgsmålene. Derfor er jeg nok kommet til at fokusere for
meget på det negative. Det har ikke været min
hensigt, og jeg skal sige, at det ikke var formålet. Men man hænger sig lidt mere i det, man
som regel faktisk ikke er enig i, end i det, man
er enig i. Og dér har jeg ikke gjort fru Skaarup
ret. Jeg vil godt kvittere for fru Skaarups positive opslutning om folkesundhedsprogrammet,
det skal der ikke herske tvivl om.
Med hensyn til, hvor meget der er afsat, hvor
meget der tænkes brugt til forskellige formål af
de 20 mio. kr., er der ikke taget endelig stilling
til det, men der er nogle konkrete projekter, vi
er i gang med. For at nævne et, som jeg prioriterer højt, kan jeg sige, at der som det første element skal gives rygeafvænningstilbud til alle
gravide. Det er et særligt indsatsområde. Jeg
kan ikke sige på nuværende tidspunkt, hvad
det koster, men der vil senere blive udmøntet
konkrete forslag inden for de her 20 mio. kr.,
som gælder for Sundhedsministeriets og sundhedsministerens område. De andre områder er
ikke inkluderet i de 20 mio. kr.: de har deres
egne budgetter.";Birthe Skaarup
283612;title_name;":
Hvis der ikke er flere korte spørgsmål, går vi til
anden ordførerrunde.";Ole Løvig Simonsen
283704;name_party;":
Tak for det positive svar fra sundhedsministeren og den imødekommenhed, der var i svaret.
Det er meget vigtigt at få understreget, at
denne sag, folkesundheden, er noget, som regeringen også agter at medvirke til at få sat på
dagsordenen hvert eneste år. Det er vi glade
for. Så får vi nemlig i hvert fald mulighed for at
få debatten og også mulighed for, at der kommer nye initiativer, sådan at det ikke igen og
igen bliver behandling og atter behandling.
Det er selvfølgelig altid sådan, at der er større
interesse, det er der tit, for kræftbehandling eksempelvis, det får overskrifter osv. Folkesundheden er jo ikke det, der får de store overskrifter, men det er ikke desto mindre fantastisk
vigtigt, at vi her i Folketinget sørger for, at det
kommer på dagsordenen igen og igen og dermed er med til at opprioritere det.

Jeg er meget glad for, at regeringen siger, at
det vil den, men det, jeg kan være usikker på i
det svar, jeg fik, er altså, om man så også vil
være i stand til at få en sammenhængende folkesundhedsplan igennem, altså have sikkerhed
for, at amter og kommuner og organisationer
arbejder sådan i samme retning i forhold til
samme mål, for det er jo ikke særlig forpligtende. Amter og kommuner er jo i og for sig ikke
bundet op på, at de skal arbejde med de samme
målsætninger.
Derfor kan jeg være bekymret for, at det ikke
bliver den dér stærke, koordinerede indsats,
som egentlig er hensigten, og derfor var mit
spørgsmål, om ministeren vil tage det op i de
kommende kommuneforhandlinger, men det
fik jeg ikke noget svar på. Jeg håber ved at repetere, at der måske kunne komme et svar på
eller en tilkendegivelse af, hvordan ministeren
sikrer, at amter og kommuner og Sund byprojekter osv. går op i en højere enhed, at man
trækker på samme hammel, at man også er
konkret i sin indsats.
Der er jo lavet sundhedsplaner, det er der jo
lov om, men sundhedsplanerne indeholder alt
muligt og meget forskelligt, og vi ved også
godt, at indsatsen jo er meget, meget forskellig,
når man kigger rundt i amterne. Dér er det rigtig gode eksempel Nordjyllands Amt. De gør en
stor og flot indsats, også i samarbejdet med
kommuner, med at lave fællesplaner, aftaler om
indsats på det konkrete plan i forhold til lokalsamfund, skoler, virksomhedsstrategi.
Det er faktisk meget flot, det, de har lavet,
men det er jo nok også det rigtig gode eksempel, vi kan trække frem. Det er svært at se mange gode eksempler. Det er også svært at få øje
på, at der er afsat rigtig mange penge til indsatsen, for vi ved også godt rundtomkring, at der
er et pres for, at pengene skal bruges til behandling, bl.a. fordi Folketinget siger, at nu skal
I sørge for at nedbringe ventelistetiderne osv.
og gøre en indsats, og så kommer man til kort
med folkesundheden. Derfor bliver den sat til
side. Vi synes, det skal være anderledes. Det
skal være sådan, at den bliver prioriteret højt.
Til sidst vil jeg gerne spørge: Hvordan vil
sundhedsministeren sikre et succeskriterium
om, hvorvidt man opnår målet: at skabe større
lighed i sundhed? Jeg spurgte, hvordan man
ville forholde sig til det, WHO har lanceret. Det
fik jeg ikke noget svar på, men det er da ikke
uinteressant, hvordan man skal opgøre sine
egne mål, og hvornår man skal gøre det. Hvis

Onsdag den 19. januar 2000 (R 4)
ikke man gør sig det klart, ja, så er der igen risiko for, at det bliver ligesom den gamle plan,
altså luftigt. Det skal jo ikke gentages, hr. minister. Der skal jo gerne ske noget nyt og meget
bedre på det her område.
Jeg har ikke talt meget om rygning i dag. Det
er der andre, der har gjort, og det skulle jo også
gerne være andet end rygning og rygning og
debat om rygning. Men jeg vil gerne tilkendegive, som jeg også sagde i mit indlæg, at vi også
synes, at det er vigtigt, at vi netop på det område sørger for, at vi kommer videre og gør en
indsats. Som minimum må man sige, at amter
og kommuner må have de samme regler, som
staten har. Det er jo helt frit i dag, om man vil
have en rygepolitik.
Der er ikke regler, og jeg tror da nok, der
kunne være et flertal for, at man så lavede ligestilling mellem stat, amt og kommuner på det
område.";Anni Svanholt
287864;title_name;":
Fru Yvonne Herløv Andersen som ordfører.";Ole Løvig Simonsen
287934;name_party;":
Jeg kan ikke forstå det. Det virker, som om ministeren er vendt om. Jeg vil godt tage fat i det,
fru Anni Svanholt sagde om rygning, at det er
op til amter og kommuner, om de vil følge de
regler. Det er et af de største problemer, vi har,
fordi det er uhyre forskelligt fra amt til amt,
hvordan man tager sig af det.
Vi har lige brugt et helt par timer på at stå og
tale om, hvor mange penge det koster os, og
hvor skrækkeligt det er, hvor meget det koster
af livskvalitet, af tabte år, og hvad ved jeg. Det
kunne vi da godt have sparet os, for hvis ministeren er så defensiv, at han mener, at tingene
løses bedst lokalt, at det er skolerne selv, der
skal finde ud af, hvordan de laver rygepolitik,
at det er hospitalernes personale, der beslutter,
hvad de havde tænkt sig i den retning, så bliver
det meget forskelligt fra Skagen til Gedser. Sådan er det lokale selvstyre, men kunne vi da
ikke give dem en hånd herindefra?
Men hvis ting skal løses lokalt og på det sted,
hvor man står, så kan ministeren måske med
mig rette en henvendelse sammen med andre
gode sjæle til Folketingets Præsidium om at få
overholdt de rygeregler, der er i Folketinget.";Yvonne Herløv Andersen
289106;name_party;":
Jeg har lyst til lige at citere kort fra Berlingske
Tidende den 21. september 1998. Der var en

'

3315

meget sjov lille sentens, det var faktisk en graffiti, hvor der stod: Jeg hverken ryger eller drikker, jeg er ikke sent ude, og jeg sover ikke med
piger, jeg spiser sundt, og jeg motionerer regelmæssigt. Det skal alt sammen blive anderledes,
men først når jeg kommer ud af fængslet.
Vi har tit her i dag sammenlignet os med lande som Norge og Sverige. Noget af det, man
også kunne gøre, var at sammenligne os med
lande som Slovenien eller Tjekkiet, der ligger
foran Danmark i helbredsundersøgelser. Det,
jeg vil sige med det her, er, at jeg tror, at det
simpelt hen er udtryk for, at vores livsstil er
mere usund. Det kræver en mentalitetsændring
at få vendt skuden, og det er faktisk en mindre
revolution, hvis det lykkes.
Men det er også derfor, at vi i Dansk Folkeparti siger, at det her forebyggelsesprogram er
vigtigt, og derfor. har vi også givet det mange
positive ord med på vejen. Ud fra det synes jeg,
at vi alt i alt har haft en god debat, vi har fået
nogle ting på bordet, og vi vil i hvert tilfælde i
vores parti arbejde videre med det her folkesundhedsprogram.";Birthe Skaarup
290321;title_name;":
Ja, det er måske ved at være tid til at runde kort
af.
Til fru Anni Svanholt: Jeg synes, det er meget
vigtigt, at vi engagerer kommunerne og amterne i det her på en måde, så de også selv føler, at
det er deres projekt. Vi har jo en tendens til at
være meget centralistiske og sådan topstyrede i
alt, hvad der foregår i det her land. Jeg synes,
man kan mærke et stort engagement rundtomkring: det er i hvert fald min utvetydige erfaring efter at have talt med aktive folk både i
kommuner og amter. Vi kan godt mærke et engagement, og vi skal passe på i vores iver efter
at lave det fuldstændig ensartet over hele landet, at vi så ikke dræber det engagement. Den
betænkelighed har jeg.
Det er klart, at det skal gøres forpligtende for
kommuner og amter, men incitamenter til at
leve med er noget, som vi skal være opmærksomme på, og der kommer ikke så mange incitaimenter, snarere en eller anden form for tromlen hen over fra toppen, det har vi erfaringer
med. Så jeg er optimistisk med hensyn til det
her og er ikke på forhånd på nogen måde af
den opfattelse, at kun hvis vi fra Folketinget her
kommer med regler osv., så sker der noget, ellers sker der ikke en pind.

3316

Onsdag den 19. januar 2000 (R 4)

Til fru Anni Svanholt: Jeg er parat til at tage
emnet opfølgning af folkesundhedsprogrammet
op i kommuneforhandlingerne. Jeg er også klar
over, som det blev sagt, at sundhedsplanerne jo
ikke sådan er verdens syvende vidunder, de er
et enkelt element, som jeg har sagt, og der er
mange elementer i strategien. Sundhedsplanerne i kommunerne er et af dem, og dér skal vi
også have strammet op.
Hvordan vil jeg sikre, at succeskriteriet vedrørende større lighed i sundhed eller mindre
ulighed i sundhed bliver overvåget og fulgt op?
Det er et meget væsentligt spørgsmål, som jeg
ikke på nuværende tidspunkt kan sige noget
helt præcist om, andet end at det er jo meget
vanskeligt at måle ulighed i sundhed.
Vi kan alle sammen blive enige om, at der er
ulighed i sundhed, men hvis vi skal til at have
sådan helt præcise målinger for det, så kan jeg
ikke på nuværende tidspunkt komme med
dem, men det er rigtigt, at der skal følges op på
det her. Jeg vil vende tilbage til det.
Så med hensyn til det med rygning. Altså, nu
bliver jeg så af fru Yvonne Herløv Andersen
beskyldt for at være defensiv på området. Det
er jo ikke personalet på sygehusene, som har
gjort, at jeg har den holdning, jeg har. Jeg sagde
jo utvetydigt, at selv i Folketinget er der ikke et
flertal for at etablere rygeforbud for personalet
på sygehusene, det er det, der er pointen: det
synes jeg, man skulle respektere.
Det kan godt være, at vi selv synes, det er en
god idé, men der er mange i Folketinget, som
ikke er parat til det her, og derfor vil jeg vente
lidt. Processen går alligevel for fuld fart, og det
er det, jeg er glad for. Flere og flere sygehuse
får fornuftig rygepolitik, og det er trods alt glædeligt. Vi skal passe på, at vi ikke kvæler alt, at
man selv har muligheder for at lave processer,
der kører i den rigtige retning. Og der er jo ingen tvivl om, at det går i den rigtige retning.
Og så vil jeg også lige sige til fru Yvonne
Herløv Andersen - det kommer af den her debat, vi havde før om rygepolitik i Folketinget at jeg bliver jo også tit spurgt om, hvorfor vi
ikke har en ordentlig rygepolitik i Folketinget.
Det har vi faktisk. Problemet er, at den ikke bliver efterlevet. Og derfor vil jeg også - og det
har jeg allerede aftalt med formanden for Sundhedsudvalget - rette en henvendelse til Folketingets formand for at sikre, at de regler, som
hovedsamarbejdsudvalget har vedtaget vedrørende rygepolitik, bliver overholdt i Folketin-

get. Så det er jeg fuldstændig enig med fru
Yvonne Herløv Andersen om.
Jeg er i øvrigt afslutningsvis også meget enig
med fru Birthe Skaarup i spørgsmålet om, at vi
faktisk står over for en mentalitetsændring. Når
det kommer til stykket, så kan vi godt lave en
masse forskellige regler og love og bestemmelser, men hvis ikke mentaliteten ændres, hvis
ikke holdningen i befolkningen er sådan, at de
er med, så der er opbakning, så kan det næsten
være lige meget. Og derfor er det utrolig vigtigt, at vi er os vores ansvar bevidst vedrørende
holdningspåvirkning og mentalitet, det er det,
der trods alt er den drivende kraft og bør være
det.
(Kort bemærkning).";Carsten Koch
294640;name_party;":
Jeg vil starte med det meget positive: Tak for
tilsagnet om, at ministeren vil tage det op i
kommuneforhandlingerne. Det viser jo nemlig,
at man mener det her alvorligt, for ellers handler det jo altid om hospitalsudstyr eller indsats
på det ene eller det andet behandlingsområde.
Det skal frem, også når man snakker økonomi.
Tak for det, det ser vi frem til.
Og så spørgsmålet om, hvor forpligtende det
skal være. Jeg vil også gerne kvittere for, at det
altså er meningen, at det her skal være forpligtende også over for amter og kommuner. Jamen
jeg hører jo, at der er amter, der efterlyser en
national opprioritering af området og klare
meldinger. Altså der føler man jo ikke, at der
bliver trukket noget ned over hovedet på kommunerne. Nej, man vil gerne vide, jamen hvad
er det for en vej, vi skal, når vi snakker folkesundhed.
Ministeren kunne ikke give et konkret svar
på, hvilke succeskriterier der er sat op i forhold
til de fastsatte mål. Det kan godt undre lidt. Når
man har fastsat målet, så måtte man vel også
overveje, hvordan man egentlig skal finde ud
af, om man opnår målene, og jeg ser frem til, at
de overvejelser kommer i gang, og at ministeren
vender tilbage med et svar.
Hermed sluttede forhandlingen.";Anni Svanholt
295905;title_name;":
Af sundhedsmæssige og helbredsmæssige årsager kunne det måske være hensigtsmæssigt at
tage en pause på indeværende tidspunkt. Men
da jeg har forstået, at der er ønske om, at vi

Onsdag den 19. januar 2000 (R 4)
fortsætter forhandlingerne, så går vi over til
næste punkt på dagsordenen.

Den næste sag på dagsordenen var:
3) Første behandling af lovforslag nr. L 147:
Forslag til lov om behandling af personoplysninger.
Af justitsministeren (Frank Jensen).
(Fremsat 9/12 99).
Lovforslaget sattes til forhandling.
Forhandling";Ole Løvig Simonsen
296451;name_party;":
Der er et gammelt ord, der siger, at tredje gang
er lykkens gang, og der er vel al mulig grund til
at håbe på, at det også vil gælde for dette forslag. Det giver i hvert fald et godt grundlag for
at lovgive på et retligt kompliceret område.
Det er vanskeligt - det kan ikke nytte noget
at skjule det - at lave regler om anvendelse af
personfølsomme oplysninger, og reguleringen
skal selvsagt være ganske omhyggelig. Det vigtige er på den ene side at beskytte den enkelte,
og lovforslagets beskyttelse er da også ganske
omfattende. Informationer om menneskers personlige forhold må ikke flyde frit rundt og slet
ikke, når oplysningerne er personfølsomme.
Det er da også beskyttelsen af de personfølsomme oplysninger, der har gjort dette lovforslag svært, fordi der gennem disse efterhånden
mange behandlinger har været bekymringer
for, hvorvidt vi får en beskyttelse, der er høj
nok.
Lovforslaget indeholder en højere beskyttelsesgrad i spørgsmålet om videregivelse af sociale problemer og strafbare forhold til f.eks.
private arbejdsgivere. Efter lovforslaget må det
være helt klart, at det kræver samtykke, og at
de ikke må videregives i større omfang end i
dag. Og på det sociale område bliver beskyttelsen endda stærkere end i dag, idet reglerne skal
svare til de stærkere bestemmelser, der findes i
forvaltningsloven.
I Socialdemokratiet har vi været optaget af, at
dette lovforslag ikke overtog reguleringen af
personoplysninger, der allerede er omfattet af
særlig lovgivning. Det kan være patientoplys-

3317 .

ninger, det kan være helbredsoplysninger i forbindelse med ansættelse. Og vi er tilfredse med,
at såfremt der eksisterer en bedre retsstilling i
anden lovgivning, så er det den, der er
gældende.
Lovforslaget tager i øvrigt højde for de væsentligste kritikpunkter, der har været rejst i
den offentlige debat, og idet jeg henviser til,
hvad Socialdemokratiet tidligere har sagt ved
førstebehandlinger af dette lovforslag, vil jeg
anbefale, at vi drøfter det i Retsudvalget med
henblik på, at det nu denne gang skal lykkes at
få det vedtaget.
Så skal jeg føje til, at når jeg står her, så er
det, fordi mit partis ordfører, hr. Jan Petersen,
er blevet syg, og derfor har jeg overtaget ordførerskabet.";Dorte Bennedsen
298693;name_party;":
Ja, jeg ville jo gerne kunne være venlig i dag,
men det kan jeg ikke. Så vil jeg gerne have ondt
af ministeren, og det vil jeg sige går langt lettere, for jeg må være ærlig og sige, at det altså
ikke er noget misundelsesværdigt job, ministeren er sat på og til dels har sat sig selv på. Og
den omstændighed, at mange EU-lande heller
ikke kan finde ud af at løse den sag, tyder jo
også på, at det har været helt berettiget, at Retsudvalget har arbejdet om og om igen og forfra
flere gange.
Jeg ville jo så gerne bare sige ja og så smide
halvanden meter bilag væk. Intet ville jo være
lettere end at blive af med den sag. Men vi har
altså indskibet os i en gyser i flere akter. Vi anerkender, at ministeren har imødekommet flere
politiske krav, der skulle forbedre borgernes
retsstilling. Der er færre politiske knaster nu efter vores skøn.
Men vi kan jo ikke påstå, forslaget er blevet
mere overskueligt, og det er stadig væk vores
store bekymring, hvordan alle de borgere skal
overskue deres retsstilling, hvordan de, der skal
udveksle oplysninger, skal kunne overskue,
hvad de må og ikke må.
Jeg vil derfor bede ministeren overveje, om
det var muligt nu, når vi alligevel er nået så
langt politisk, at se at få lavet denne her læs letudgave, som alle andre skal have, sådan at vi
måske som politikere og lovgivere kunne få lov
at kigge med for at være sikre på, at der ikke er
noget, vi har overset.
Det er en meget uoverskuelig lov, og det bliver jo ikke lettere af, at der nu er tre love ved
siden af, som knytter sig til denne lov. Henven-

3318

Onsdag den 19. januar 2000 (L 147)

delser udefra tyder også på, vi nu skal være
meget på vagt for ikke at begå lovtekniske fejl,
specielt i forhold til lovforslaget om banker, så
der er altså al mulig grund til, vi nu tager en
sidste tørn og får stillet forhåbentlig de sidste
spørgsmål.
Det har jo ikke bragt os i bedre humør, at jeg
har fået en skrivelse fra professor Blume, som
vel må siges at være en af de jurister, der har
størst indsigt i registerloven. Tonen i Blumes
skrivelse går jo i retning af, at den ene bestemmelse er uklar, den anden bestemmelse er
uklar, den tredje bestemmelse er uklar, den
femte er uforståelig, og det fortaber sig i det
dunkle, hvad den sjette egentlig betyder.
Der er også den utryghed, som vi har været
opfyldt af. Og jeg vil godt sige til ministeren, at
vi mangler stadig væk, at der går et lys op for
os, og det er sådan set ministeren, der skal få
den sol til at gå op. Så jeg siger ligesom den socialdemokratiske ordfører: vi kan håbe på, at
tredje gang er lykkens gang.";Birthe Rønn Hornbech
301281;name_party;":
Jeg vil sige lige som fru Dorte Bennedsen, at jeg
også håber, at det bliver rigtigt, at tredje gang er
lykkens gang, så vi kan få behandlet det her
lovforslag færdigt, som vi jo efterhånden har
behandlet i snart 2 år.
Vi er sikkert mange, der kunne ønske os, at
EF-direktivet fra 1995 om personoplysninger,
der ligger til grund for det her lovforslag, aldrig
var blevet til noget. Men sådan er kendsgerningerne jo desværre ikke. Et så omfattende lovforslag og så indviklet på alle områder er heldigvis ikke hverdagskost her i Folketinget, men
de forhold er også årsagen til den langvarige
behandling af forslaget her i Folketinget: det
har simpelt hen været for vanskeligt at
gennemskue.
Lovforslaget burde have været implementeret i efteråret 1998. Det er ikke sket i Danmark
og heller ikke i en række andre EU-lande.
Kommissionen har nu sendt en åbningsskrivelse til Danmark, og det er klart, at sagen skal afsluttes. Det vil vi i den kommende tid medvirke
til sker, uden at jeg dog på forhånd kan give tilsagn om, at Det Konservative Folkeparti vil
støtte lovforslaget.
Der er foretaget en række ændringer i forhold til de tidligere fremsatte lovforslag, herunder L 44 fra sidste samling. Jeg skal ikke kommentere enkeltheder, men som det fremgår, har
ministeren på en række afgørende punkter vist

imødekommenhed over for synspunkter, som
vi har fremført, bl.a. hele diskussionen om
markedsføring.
Om ministeren præcis har ramt rigtigt med
noteringen i CPR-registret, vil jeg ikke i dag
tage stilling til. Der kan også være andre løsninger. Vi havde gerne set de hidtidige regler
opretholdt, hvad angår markedsføring. Vi har
noteret os, at det ikke kan lade sig gøre, fordi
direktivet på dette område ikke kan fraviges.
Ministeren er derfor gået andre veje for at begrænse markedsføringen, og jeg synes umiddelbart, det ser fornuftigt ud. Men lad os nu se
på, hvilke henvendelser udvalget får, og om det
er den rigtige måde at håndtere problemet på.
Det væsentlige for os er, at det trækker i den
helt rigtige retning.
For Det Konservative Folkeparti er det afgørende, at der helt generelt opretholdes et højt
beskyttelsesniveau for borgerne, og at rettighederne forbedres. Igen har jeg samme indvendinger som tidligere. Det er meget vanskeligt at
se, hvad der er regeringens politik, og hvad der
er direktiv. Det må vi have et overblik over.
Vi må også have et overblik over, på hvilke
områder beskyttelsesniveauet bliver højere i
forhold til borgerne i dag og på hvilke områder
ringere.
Men som sagt vil vi gå positivt til drøftelserne af det her lovforslag. Vi har hidtil været meget skeptiske og er det for så vidt stadig, men vi
vil som sagt gerne forsøge positivt at medvirke
til, at sagen afsluttes i indeværende folketingssamling.";Gitte Seeberg
304044;name_party;":
SF var imod direktivet om personoplysninger,
og vi er stadig væk imod det direktiv. Men man
bliver jo også nødt til at tage udgangspunkt i
virkeligheden, og virkeligheden er jo, at man i
1995 vedtog det. Derfor har SF forsøgt i de sidste par år at arbejde ihærdigt med lovforslaget,
at stille de relevante, eller måske mener ministeriet, irrelevante spørgsmål, og det forekommer os, at vi er kommet et godt stykke vej.
Her før sommerferien fik jeg en indirekte
henvendelse. Der var et selskab, der begyndte
at agitere for den nye registerlov og at man nu
skulle udnytte de markedsføringsmæssige fordele. Der skulle være fokus på nye indtjeningsmuligheder. Det kan nok være, at når man som
SF'er får en sådan henvendelse, så synes man,
det er ganske seriøst, at man går i gang med et
samarbejde med ministeren i et forsøg på at få

Onsdag den 19. januar 2000 (L 147) '
ministeren overbevist om, at de ændringsforslag, som SF har ønsket, skal tages alvorligt.
Og det er mit indtryk, at vi er kommet et rigtig pænt stykke vej. Der er stadig væk nogle
problemer omkring af den forventede markedsføringslovs paragraf 6 a. Vi har nogle problemer, som også Forbrugerrådet gør opmærksom
på. F.eks. kan vi ikke indføre en up in- i stedet
for en up out-løsning osv. Men alt det vil jeg
helt overlade til vores erhvervspolitiske ordfører på området.
Det, der er vigtigt for os, er, at vi i personoplysningsloven har en klar henvisning til markedsføringslovens bestemmelser herom, at vi
har en sikkerhed for, at vi ikke fremover vil stå
med nogle reklamer fra konferencer, hvor de
forskellige, der ønsker at sælge deres varer, blot
kan få nogle gode fif om, hvordan de kan overdænge os helt almindelige mennesker med forskellige reklamer, som vi overhovedet ikke har
bedt om hverken via fax eller andet.
Forbrugerrådet har også en anden indvending. Det drejer sig om indvendingen vedrørende § 11, stk. 2, nemlig spørgsmålet om videregivelse af CPR-nummer til private. Det skal vi
selvfølgelig også kigge grundigt på. Det er mit
indtryk, at de indvendinger, som Forbrugerrådet har i § 11, stk. 2, i vidt omfang bliver samlet
op af § 5, hvor der jo ligger nogle krav om saglighed m.v. Men vi tager en snak i udvalget om
det.
Professor Peter Blume har også rettet henvendelse her inden førstebehandlingen vedrørende lovforslaget, og jeg vil godt lige knytte
nogle kommentarer til nogle af de indvendinger, som Peter Blume har. For det første peger
Peter Blume på, at det er fuldstændig usagligt
og uhensigtsmæssigt, at man indsætter en bestemmelse i § 2, stk. 1, om, at hvis retsstillingen
er bedre i en anden lovgivning, så går den forud. Det synes jeg ikke. Jeg synes faktisk, det er
en enormt god bestemmelse.
Han står også uforstående over for, at man
har en henvisning til menneskerettighedskonventionens artikel 10. Det synes vi bestemt er en
enormt god idé. Vi synes, at det er fint, at vi
sikrer ytringsfriheden. Vi synes, det er fint, at vi
sikrer borgernes sikkerhed, hvis det overhovedet kommer på tale, at der laves lovgivning, der
bliver ringere.
Det næste, som Peter Blume kommer ind på,
er spørgsmålet om ændring af § 41, hvorefter
det fremgår, at folk, der er journalister og forfattere, og hvad ved jeg, skal have sikkerhed for

3319

deres litterære frihed. Peter Blume står helt
uforstående over for det og kommer med en
meget dramatisk indvending imod det. Det forstår jeg slet ikke, for efter min bedste overbevisning må vi alle sammen have en interesse i at
sikre ophavsretten også.
Til slut - nu begynder alle lamperne snart at
lyse - vil jeg, sige: Nogle af de problemer, som
SF især havde, var de udvidede muligheder for
at videregive oplysninger om sociale forhold.
Det er min bedste overbevisning, at vi via ændringerne i § 8 har løst problemet.
Hr. Peter Blume er også inde på spørgsmålet
om, hvorvidt det er smart at lovgive i bemærkningerne, og hvis det er sådan, at vi skal lave
det om, så for min skyld ingen alarm. Vi ser
meget gerne, at vi får en tilstrækkelig høj beskyttelse, for så vidt angår personfølsomme oplysninger i selve lovgivningen, hvis det skal
være nødvendigt.
Men til slut: Vi støtter lovforslaget. Vi støttede ikke direktivet, men vi synes, at lovforslaget
er blevet langt bedre den her gang. Det kunne
godt blive bedre, men det kræver nok en ændring af direktivet, og det ser vi frem til. For vi
skal jo alle sammen huske, at det her direktiv er
lavet på et tidspunkt, hvor ingen anede, at Internettet eksisterede, ikke sådan rigtigt. Så nede
i Kommissionen, når de nu er begyndt at lave
alle de dér retssager mod os, så vender de tilbage og siger: I øvrigt skal vi have et nyt
direktiv.
(Kort bemærkning).
Jann Sjutsen (KRF):
Jamen det er jo herligt at høre en begejstret fru
Anne Baastrup her på dette halvsene tidspunkt.
Jeg har blot et enkelt spørgsmål. Jeg bemærkede, at fru Anne Baastrup på SF's vegne glædede sig over, at man nu havde indarbejdet en
henvisning til menneskerettighedskonventionen
i selve loven, og det er jo da et synspunkt, i
særdeleshed når man tænker på, hvordan SF
har stillet sig til det selv samme spørgsmål,
hvor man har søgt at indarbejde henvisning til
menneskerettighedskonventionen i udlændingelovgivningen f.eks., hvor man har henvist til,
at hvis det i øvrigt ikke er i strid med den europæiske menneskerettighedskonvention osv., så
gør vi sådan og sådan.
Vil det sige, at SF sådan er på vej til at have
en politik, hvor det gælder om inden for al lovgivning at få indarbejdet diverse konventioner,
så vi i høj grad er sikker på, at vi rent faktisk

3320

Onsdag den 19. januar 2000 (L 147)

ikke kommer til at gøre noget, der er i strid med
konventionerne, eller hvordan skal man forstå
SF's holdning til det spørgsmål?
(Kort bemærkning).";Anne Baastrup
