split;reason;text;value
140717;name_party;":
I Danmark har vi et demokrati, og lykkeligvis
synes vi alle her i folketingssalen, at det er noget, vi skal værne om. Og i et demokrati er det
vigtigt, at befolkningen er oplyst, også om
politiske emner.
Denne vigtige afstemning om afskaffelsen af
kronen bør være så oplyst for befolkningen som
overhovedet muligt. Derfor er det både et rimeligt og et naturligt ønske fra Dansk Folkeparti,
at alle synspunkter kan komme til orde i én og

(870) RT
Onsdag den 26. april 2000 (B 130)
samme husomdelte informationsavis. At alle
relevante partier og bevægelser - både tilhængere og modstandere - er repræsenteret i denne
avis, vil tjene vores folkestyre til ære.
Dansk Folkeparti kan helhjertet støtte forslaget.";Egil Møller
141449;name_party;":
Op til hver eneste afstemning om EU har vi haft
den samme debat: om vi skulle have en husstandsomdelt informationsavis, eller om vi
skulle have anden form for centralt produceret
information.
Der har været en informationsavis husstandsomdelt ved afstemningerne i 1986, 1992
og 1993. Siden da har Folketinget forladt denne
tanke - ikke med Det Radikale Venstres gode
vilje, vil jeg godt sige, men fordi det ikke har
været muligt at skaffe enighed om det i Folketingets Europaudvalg, især fordi de tre største
partier i Folketinget ikke har ønsket at bidrage
til sådan en husstandsomdelt avis.
Efter Det Radikale Venstres mening skal befolkningen have de bedste muligheder for at
danne sig en mening op til en afstemning, og vi
har i Danmark en god tradition for at diskutere
europæiske spørgsmål og muligheden for informationer i meget stort omfang.
Under alle omstændigheder skal vi sørge for,
at der er masser af information til rådighed, og
sådan en informationsavis vil jo kun kunne blive et supplement til den bunke af informationer, borgerne i øvrigt kan skaffe sig. Men vi har
egentlig altid syntes, det var en god idé, men
har som sagt ikke kunnet komme igennem med
det ved senere lejligheder end i 1993.
Imidlertid har der nu vist sig en mulighed
for, at Folketingets EU-Oplysning, som har en
meget stor erfaring i oplysningsvirksomhed, og
som har et godt image, og som har ry for at
være neutral og være ganske upartisk, kunne
hjælpe os med at udarbejde teksten til sådan en
pjece. Og jeg synes, man skulle tage imod den
udstrakte hånd, man har fået fra EU-Oplysningen og EU-konsulenten om at udarbejde materiale til sådan en pjece, som man så kunne sende ud, når folk bad om det.
Det, der er sket, er nemlig, at EU-Oplysningen gennem deres kontakter med befolkningen
har fået en klar fornemmelse af, at der er et sådant behov for en kortfattet, enkel pjece, som i
et læseligt sprog for menigmand beskriver,
hvad det her handler om. Det synes vi fra Det
Radikale Venstres side kunne være interessant

6953

at få frem. Vi har ingen illusioner om, at det bliver let bagefter at godkende teksten. Det har erfaringen jo vist, men vi vil gerne gøre meget for,
at befolkningen får så let og rigelig adgang til
letfattelig og klar og god og neutral information
som overhovedet mulig.
Vi kan ikke støtte forslaget om informationsavisen, for vi ved, at det er fuldstændig håbløst:
der kan ikke blive flertal for det. Men vi vil gerne arbejde for at bruge de andre kanaler, vi har
mulighed for her i Folketinget, ikke mindst
gennem EU-Oplysningen, for at få information
i klar og let tilgængelig form ud til befolkningen.
(Kort bemærkning).";Elisabeth Arnold
144113;name_party;":
Jo, men nu synes jeg jo, det begynder at blive en
spændende debat, for vi står nu i den situation,
at en række partier faktisk har støttet forslaget
om en sådan informationsavis, og der tegner sig
vel også konkret efter fru Elisabeth Arnolds
indlæg i hvert fald en række partier, som kan
acceptere den tanke, jeg fremkom med tidligere
under debatten, nemlig at det er dem, som er i
Europa-Parlamentet, og dem, som er i Folketinget, som bidrager.
Så er mit spørgsmål til fru Elisabeth Arnold men nu skal vi selvfølgelig være forsigtige, for
vi skal jo ikke forskertse nogen mulighed for at
nå til enighed i Europaudvalget, men i virkeligheden handler det vel bare om, at det ene regeringsparti skal overbevise det andet om, at det
her faktisk er en god idé, for så har vi jo flertallet til stede.
Og jeg har lidt svært ved at forstå, at vi kan
have en uenighed mellem to regeringspartier
om et sådant spørgsmål. Jamen Det Radikale
Venstre kan selvfølgelig vælge at underlægge
sig regeringen i et sådan spørgsmål, men det er
da alligevel en lidt mærkelig situation.
(Kort bemærkning).";Keld Albrechtsen
145214;name_party;":
Den radikale ordfører fortalte noget om, at man
går ind for information, for det har man jo altid
haft som et politisk programpunkt også hos Det
Radikale Venstre. Så det kommer egentlig ikke
bag på mig.
Det, der får mig herop, er, at fru Elisabeth
Arnold nævner, at i Europaudvalget er der ikke
flertal for at omdele en sådan avis til alle husstande.

6954

Onsdag den 26. april 2000 (B 130)

Nu er det jo sådan, at Det Radikale Venstre
også er repræsenteret i selve Folketingssalen, og
det er her, vi nu debatterer endnu en gang de
måske fordele og bagdele, der kunne være ved
at give befolkningen størst mulig information,
overskuelig information, og der lyttede jeg mig
til, at Det Radikale Venstres repræsentant faktisk meget sådan var inde på de positive tanker,
der ligger bag dette, men alligevel, af hensyn til
regeringspartneren, ja, så må man måske igen
som det mindste af partierne sådan slække lidt
på kravet.
Jeg vil opfordre Det Radikale Venstre til at
stå lidt stærkere på kravet.
(Kort bemærkning).";Egil Møller
146252;name_party;":
Det var en meget mærkelig argumentation, den
radikale ordfører kom med. Den radikale ordfører sagde, at det var et godt forslag, men man
kunne alligevel ikke støtte det, og begrundelsen
var, at de tre store partier er imod.
Kan man kun støtte noget, de tre store partier
går ind for? Hvorfor nedlægger man ikke Det
Radikale Venstre? Det ville i øvrigt være en god
idé. Men altså, hvis ikke partiet har et selvstændigt standpunkt, og hvis partiet kun kan stemme for noget, som der er et flertal for, eller som
de store partier går ind for, hvad skal man så
med Det Radikale Venstre?
(Kort bemærkning).";Frank Dahlgaard
146876;name_party;":
Jeg vil gerne sige til hr. Keld Albrechtsen, hr.
Egil Møller og også til hr. Frank Dahlgaard:
Hvis de har læst på deres historie, vil de se, at
den debat, vi har nu, er præcis den samme, som
vi havde i 1998 i forbindelse med afstemningen
om Amsterdamtraktaten. Heller ikke dér var
der enighed mellem de to daværende regeringspartier, Det Radikale Venstre og Socialdemokratiet, om, hvordan man skulle udforme en
eventuel informationsavis. Der er altså ikke
noget nyt i det, jeg siger.
Den samme position havde Det Radikale
Venstre op til Amsterdamtraktatafstemningen i
1998. Vi erkender det - og jeg siger det, fuldstændig som det er: Vi er ikke enige med
Socialdemokraterne på det her punkt. Vi bøjer
os for, at Socialdemokratiet ikke vil have en
husstandsomdelt avis. Vi så det gerne, men
Socialdemokratiet vil ikke have det: Venstre og
De Konservative vil heller ikke have det.

Det ville være en tom gestus, hvis vi gik ud
og gjorde en stor larm ud af den her uenighed
og stemte for hr. Frank Dahlgaards forslag. Det
ville stadig væk ikke kunne samle flertal. Det
ville ikke hjælpe spor. Det ville bare være en
tom gestus. Jeg siger det, som det er: Vi er ikke
enige i regeringspartierne. Det vil ikke hjælpe
spor, at Det Radikale Venstres syv mandater
stemte for hr. Frank Dahlgaards forslag. Det
ville stadig væk ikke samle flertal.
(Kort bemærkning).";Elisabeth Arnold
148251;name_party;":
Jamen jeg synes da, det er interessant at få anskueliggjort, at der ikke er enighed i de to re-,
geringspartier, ej heller i dette spørgsmål.
Men jeg vil godt, ligesom andre ordførere har
været inde på det, prøve måske at tone debatten lidt ned i stemmeføring. Kunne man ikke
forestille sig, at man i stedet for at afvise så bastant alligevel lod tiden arbejde for at modne
muligheden for netop, at der kommer en eller
anden form for fælles informationsavis til alle
husstande?
(Kort bemærkning).
Elisabeth Amold (RV):
Hvis hr. Egil Møller havde hørt ordentligt efter
min ordførertale, ville han også kunne høre, at
det præcis var det, jeg gjorde. Det var præcis
det, jeg gjorde.
Jeg gjorde opmærksom på, at vi har en fremragende institution her i Folketinget, der hedder
Folketingets EU-Oplysning, som har erklæret,
at de mener, at der er et behov for en let tilgængelig, enkel pjece, der beskriver problemstillingen. De har erklæret sig villig til at prøve at udforme en tekst, som vil blive godkendt af
Folketingets partier. Den udstrakte hånd synes
jeg vi skal tage imod. Det er præcis det, der er
mit sigte: at prøve at få et resultat, som vi alle
kan være tilfredse med.";Egil Møller
149451;name_party;":
Ja, der tegner sig vel efterhånden meget klart et
billede af, hvordan beslutninger om Danmarks
forhold til EU træffes. Der er et voksende demokratisk underskud i hele den affære.
Regeringen er begyndt, ministre er begyndt
at snakke om, hvorvidt der overhovedet fremover skal holdes folkeafstemninger. Er det ikke
for besværligt at inddrage befolkningen i sådan
nogle beslutninger? Nicetraktaten f.eks. overvejer man seriøst fra regeringens side at gennem-

Onsdag den 26. april 2000 (B 130)
føre hen over hovedet på befolkningen uden en
folkeafstemning.
Og den tankegang, som jo er det enkle udtryk for, at unionsprojektet er elitens projekt,
gennemsyrer jo desværre også nogle partiers
holdning til det konkrete beslutningsforslag,
som ligger her.
Det, vi i al stilfærdighed beder om, er, at alle
sider i den her sag får lejlighed til at blive hørt
og komme helt ud i den sidste hytte, havde jeg
nær sagt, således at alle kan få lejlighed til at
danne sig et billede af de forskellige holdninger,
inden man hver især går i stemmeboksen og
sætter sit kryds.
Og hvad er virkeligheden omkring den propaganda, der føres fra jasiden i øjeblikket i den
her debat? Ja, virkeligheden er, at regeringen
disponerer over statskassen til at lave japropaganda og sende ud i store mængder, at fagbevægelsens top - uden at høre medlemmerne afsætter, formentlig desværre, midler til at føre
en ensidig jakampagne. Det gælder også andre
organisationer inden for erhvervslivet, at man
ensidigt går ud og stiller pengekasserne til
rådighed for ja-agitationen.
Det danner ikke efter min mening et smukt
demokratisk billede, men det skaber - og ér det mønster, som jeg vil betegne som elitens
projekt.
Vel, der er mulighed for nogle oplysningsmidler. Der er positive elementer i det samlede
billede. Men det er da mærkeligt, at når der så
kommer et godt, virkelig godt forslag, der tilgodeser demokratiet i processen her, at så skal
man finde alle mulige undskyldninger for, at så
skal det absolut ikke gennemføres, på trods af
at vi jo havde fremragende gode erfaringer med
den avis, som blev husstandsomdelt i 1992, og
befolkningen var, er jeg sikker på, dengang det var i hvert fald, hvad jeg fik at vide fra andre mennesker, som havde studeret den avis
grundigt - glade for at få lejlighed til at se de
forskellige partiers holdninger til sagerne, de,
som var i Europa-Parlamentet, og de, der var i
Folketinget.
Derfor synes jeg ærlig talt, at de tre afvisningspartier, Venstre, De Konservative og
Socialdemokratiet, skulle sætte sig ned og overveje den her sag endnu en gang. Og jeg håber
så også på, at de gør det, således at når vi kommer til en drøftelse af den her sag i Folketingets
Europaudvalg, så vil man gå mere sagligt ind i
diskussionen, gå mere pragmatisk til værks

6955

måske også for at finde nogle løsninger, som vi
så alle sammen kan blive enige om.
Det vil jeg da håbe på, for vi har jo i hvert
fald - partierne på nejsiden - her under debatten i dag strakt hånden frem, synes jeg, og mulighederne for et ordentligt og godt kompromis
i Folketingets Europaudvalg synes jeg burde
ligge inden for mulighedernes rækkevidde. Det
er i hvert fald det, Enhedslisten vil arbejde for.";Keld Albrechtsen
152662;name_party;":
Da Kristeligt Folkepartis ordfører på området er
forhindret i at være til stede, skal jeg meddele
følgende:
Forud for folkeafstemningen den 28. september vil der pågå et intensivt oplysningsarbejde,
som inddrager ikke bare Folketingets partier,
men store dele af forenings-Danmark.
Man kan på baggrund her med rette stille
spørgsmålet, om der er brug for et initiativ, som
hr. Frank Dahlgaard lægger op til med sit beslutningsforslag i dag. Folketingets partier vil jo
næppe være tilbageholderide med at fremføre
deres synspunkter forud for folkeafstemningen
- og heldigvis for det.
Kristeligt Folkeparti finder imidlertid, at en
husstandsomdelt infoavis vil være et udmærket
supplement til de øvrige oplysningsaktiviteter.
En infoavis, som beskrevet i beslutningsforslagets bemærkninger, vil kunne give befolkningen en samlet oversigt over partiernes synspunkter og argumentation for og imod afskaffelse af kronen og indførelsen af euroen. Et indledende afsnit om, hvad euroens og ØMU'ens
tredje fase er, vil sammen med partiernes og
bevægelsernes synspunkter yderligere give befolkningen et godt beslutningsgrundlag forud
for afstemningen.
>
På denne baggrund vil Kristeligt Folkeparti
se positivt på hr. Frank Dahlgaards forslag.
Forslaget vil kunne give befolkningen et forbedret grundlag for at kunne tage stilling ved
folkeafstemningen den 28. september.";Flemming Kofod-Svendsen
154058;title_name;":
Forslagsstilleren, hr. Frank Dahlgaard.";Henning Grove
154120;name_party;":
Ja, så fik vi trukket linjerne op, og det var måske ikke så overraskende, bortset fra at et enkelt
af europartierne, nemlig Det Radikale Venstre, i
virkeligheden gerne ville have sådan en avis og
så alligevel vil stemme imod. De vil altså, kan
jeg forstå> stemme imod noget - hvis det her el-

6956

Onsdag den 26. april 2000 (B 130)

lers kommer til afstemning - som de er for. Det
skal man vist være radikal for at finde ud af. Jeg
kunne ikke finde ud af det, og derfor forlod jeg
partiet for 10 år siden.
Tak til ordførerne. Bortset fra den radikale,
mærkelige holdning - men det blev da ærligt
fremstillet her - så ser man jo altså, at kronepartierne, de, der ønsker at holde fast i kronen,
synes, at det slet ikke er så tosset: de ønsker sådan en informationsavis, hvor man samlet på ét
sted, udsendt centralt fra Folketinget til alle
danske familier og husstande, kommer med information, og hvor hvert parti og bevægelse har
sin plads til at skrive lige præcis det, man selv
finder er allervigtigst for at stemme ja eller nej.
Sådan en central oplysningspublikation, hvor
man har alle bevægelsernes synspunkter og anbefalinger, er da interessant, og det var jo også
derfor, man lavede det i 1986 og i 1992 og i
1993. Det ér jo ikke bare et stykke papir eller en
pjece blandt så mange andre. Det er her, man
har samlet det hele - alle de mange pjecer, vi nu
skal dynges til med hele vejen frem til den 28.
september. Det er jo forvirrende, det er et virvar, et hav af papirer, hvor man ellers - for de
var kommet alligevel - havde haft muligheden,
som man havde det i 1986, 1992 og 1993, for at
tage ét, nemlig Folketingets avis, frem og se på
synspunkterne samlet ét sted, holde dem op
mod hinanden.
Jeg har en fornemmelse af, at det ønsker man
ikke fra europartiernes side, fordi man er bange
for, at så står argumentationen ikke så stærkt.
Så vil man køre ensidigt. Og dertil kommer, at
man fra japartiernes side jo klart står med de
fleste penge i ryggen, og at organisationerne og
erhvervslivet formentlig planlægger en kampagne, der bliver en ren tæppebombning gennem medierne i september måned i en ulige
økonomisk styrkeprøve med kronepartierne,
der ønsker at holde fast ved den danske valuta
og dermed dansk selvbestemmelse på hele det
økonomiske område.
Der har været nævnt fra flere af ordførernes
side, at der jo er penge og ekstrabevillinger fra
Nævnet vedrørende EU-oplysning, og der er jo
også Folketingets EU-Oplysning, der prøvede
at lave et eller andet, som kunne sendes ud. Det
sidste kan måske være meget godt, men det kan
jo ikke erstatte de glimrende aviser, som vi
havde der forud for afstemningerne i 1986, 1992
og 1993.
Det er i øvrigt meget interessante aviser. De
ligger stadig rundtomkring i hjemmene og på

bibliotekerne og også i Folketingets bibliotek,
og man kan f.eks. læse, hvad Socialdemokratiet
sagde i 1986, nemlig: Et skridt mod Unionen stem nej! Siden er vi kommet mange skridt videre, men nu skal folk pludselig stemme noget
andet. Det er måske også derfor, man gerne vil
være fri for en sådan publikation, der er så lødig og så spændende, at den bliver gemt og kan
trækkes frem senere.
Jeg siger tak til SF's ordfører, som jeg synes
kom med en udstrakt hånd. Lad os i første omgang tale i Folketingets Europaudvalg om at få
sådan en publikation, som vi altså tre gange
tidligere har kunnet blive enige om. Hvis det
kan ske på en anden måde end gennem dette
forslag, er det da fuldstændig ligegyldigt. Det
afgørende er, at det sker. Lad os bruge det gode
i det danske folkestyre, lad os tale os til enighed. Det er jo sket før.
Hr. Keld Albrechtsen, som jeg ellers ikke kan
lide at være enig med, fordi vi har helt forskellige udgangspunkter, betegnede Økonomiministeriets tykke rapport på 550 sider som statsbetalt propaganda, og jeg er tæt på at være enig
med hr. Keld Albrechtsen. Den er så ensidig, at
den overhovedet ikke har nogen forbindelse
med det, som f.eks. de økonomiske vismænd
har skrevet om samme sag, altså fordele og
ulemper ved, at Danmark afskaffer kronen til
fordel for en EU-enhedsvaluta. De to publikationer er helt, helt forskellige. Men heldigvis har
ministeren og regeringen jo inviteret alle, der
har lyst til at gå publikationen igennem, til en
teknisk gennemgang ovre i ministeriet, og det
har jeg selv og den organisation, jeg deltager i,
sagt ja tak til. Vi møder op på fredag kl. 9 tre
mand høj, økonomer fra Nationernes Europa, til
3 timers gennemgang af den rapport, og det bliver noget, økonomerne derovre aldrig kommer
til at glemme.
Flere af ordførerne var inde på det samme
som fru Anne Baastrup, nemlig at vi bør tale videre om det, og at denne sag ikke er lukket. Der
er jo stadig omtrent et halvt år, til vi skal stemme om valutaen. Skal vi afskaffe den? Skal vi
bevare den? Skal vi gå over til den fælles valuta, som tumler ned i et lodret styrtdyk i øjeblikket?
Tingene kan måske ændre sig, men der er
stadig så meget tid, at der også er tid til at finde
sammen om en fælles publikation, som jeg tror
vil gavne demokratiet og give et bedre beslutningsgrundlag. Det vil være noget, hvor alle familier og alle husstande på et samlet sted kort

Onsdag den 26. april 2000 (B 130)
kan orientere sig om de mange forskellige anbefalinger og danne deres egen mening, og det
er vist det bedste, set ud fra et demokratisk
synspunkt, i stedet for dette hav og denne
syndflod af ensidige publikationer, der kommer
fra alle mulige forskellige sider. Lad os dog
samle det hele ét sted af hensyn til overskueligheden og forbrugervenligheden for vælgerne.
Hermed sluttede forhandlingen, og forslaget
overgik derefter til anden (sidste) behandling.
Afstemning";Frank Dahlgaard
159787;title_name;":
Jeg foreslår, at forslaget til folketingsbeslutning
henvises til Europaudvalget. Hvis ingen gør
indsigelse, betragter jeg det som vedtaget.
(Ophold). Det er vedtaget.
:

Den næste sag på dagsordenen var:
4) Første behandling af lovforslag nr. L 266:
Forslag til lov om opsigelse af dobbeltbeskatningsoverenskomsten mellem Danmark og
Singapore.
Af skatteministeren (Ole Stavad).
(Fremsat 5/4 2000).
Lovforslaget sattes til forhandling.
Forhandling";Henning Grove
160254;name_party;":
Da Socialdemokratiets ordfører, hr. Hugo
Sørensen, ikke kan være til stede, skal jeg fremlægge hans ordførertale:
Ifølge overenskomsten skal Danmark som
hovedregel undlade at beskatte danske selskaber og personer af indkomst fra Singapore,
uanset om Singapore har beskattet indkomsten
eller ej og uanset størrelsen af Singapores beskatning. Det har dog vist sig, at Singapore i
vidt omfang nedsætter sin generelle beskatning
af udenlandske foretagender, og formålet er
helt klart, at tiltrække udenlandske investeringer. Resultatet er altså, at når selskaber og personer her i landet har indkomst fra Singapore,
bliver denne indkomst typisk beskattet på et

6957

niveau, der ligger væsentligt under det danske
skatteniveau og i mange tilfælde også under
niveauet for normal beskatning af Singapores
egne selskaber og enkeltpersoner.
Forhandlinger med Singapore om en ny
overenskomst har ikke givet et resultat, der
imødegår disse virkninger. Singapore ønsker at
fastholde, at Danmark skal undlade at beskatte
danske selskaber og personer af indkomst fra
dette land, så skattenedsættelsen af indkomst
fra danske investeringer kommer de danske investorer til gode, men Socialdemokratiet ser ingen grund til at støtte den økonomiske udvikling i et land, der er kendt for at have en stærkere økonomi end mange europæiske lande.
Opsigelsen af overenskomsten medfører ikke,
at danske selskaber og personer, der har indkomst fra Singapore, skal betale, fuld skat i begge lande. Efter ligningslovens § 33 skål den
danske skat af indkomst fra et andet land nemlig nedsættes med den skat, der er betalt i det
pågældende land af indkomsten.
De danske myndigheder vil fortsat forhandle
med Singapore om en ny overenskomst, men
opsigelsen understreger over for Singapores
myndigheder, at Danmark lægger betydelig
vægt på at få et gunstigt resultat af disse forhandlinger.
Socialdemokratiet kan støtte forslaget.";Frode Sørensen
162180;name_party;":
Da Venstres ordfører, hr. Svend Aage Jensby,
ikke kan være til stede, har han bedt mig meddele følgende om både hans egen og Venstres
stilling til det foreliggende lovforslag:
Grundlæggende er Venstre enig i, at der under forhandlinger om nye dobbeltbeskatningsoverenskomster eller ændringer i de bestående
overenskomster som udgangspunkt skal forsøges at opnå enighed ved at anvende kreditmetoden, og derfor har Venstre også i de senere år
støttet vedtagelsen af en række af de overenskomster, hvor netop kreditmetoden har været
udgangspunktet.
Imidlertid kan Venstre ikke støtte en ensidig
ophævelse af den gældende dobbeltbeskatningsoverenskomst med Singapore, som det er
foreslået i lovforslaget. En ensidig ophævelse af
dobbeltbeskatningsoverenskomsten kan have
negative konsekvenser, både for dansk erhvervsliv og selvfølgelig også for enkeltpersoner, og samtidig er det vel et skridt, som ikke
vil blive betragtet som en umiddelbar venligsindet handling.

6958

Onsdag den 26. april 2000 (L 266)

En række af de organisationer, der er blevet
hørt i forbindelse med lovforslaget, har også
advaret imod, at man gennemfører regeringens
forslag, som ikke alene vil ramme den finansielle sektor, men f.eks. også danske rederier, og
som vil kunne medføre, at man i en periode,
som man i øvrigt ikke kender længden af, ikke
vil have nogen dobbeltbeskatningsoverenskomst mellem Danmark og Singapore.
Det anføres i forslagets bemærkninger, at
Danmark vil fortsætte bestræbelserne på at
opnå et forhandlingsresultat med Singapore.
Men der er heller ikke nogen tvivl om, at man
tror, at opsigelsen af overenskomsten vil lægge
et betydeligt pres på Singapore, så de føler sig
presset til at nå et resultat. Men ærlig talt, vil jeg
sige til skatteministeren, det er jo ikke den rigtige måde at føre forhandlinger på, og regeringen er vel i virkeligheden ikke så naiv at tro, at
Singapore vil bøje sig i denne sag, bare fordi
den danske regering er på sin sædvanlige jagt
på skatteindtægter.
Med disse bemærkninger kan Venstre altså
ikke støtte lovforslaget.";Mariann Fischer Boel
164255;name_party;":
Det Konservative Folkeparti har besluttet i denne sag at bryde sin sædvanlige praksis med at
støtte hele dobbeltbeskatningskonceptet - forstået på den måde, at regeringen og regeringens
embedsmænd jo har forhandlet aftaler på plads
med forskellige lande ud fra nogle gældende
principper, som vi i al enkelhed og i hovedtrækkene principielt har kunnet støtte. Men her
går man ensidigt ind og ophæver en dobbeltbeskatningsaftale med et andet land, en suveræn
nation, som man har en aftale med.
Det er helt klart, at i den emsighed og den
ihærdighed, man har fra skatteministerens side
for at hente de flest mulige skattekroner ind det behøver ikke kun være negativt, skulle jeg
hilse og sige, det kan også være positivt - synes
jeg og Det Konservative Folkeparti, at man har
overset nogle helt elementære parlamentariske
grundregler. Hvis man har en aftale med en anden part, må man jo være enige om, når man
bryder den aftale: at der kommer noget andet i
stedet, men her han man ensidigt brudt aftalen,
og der er ikke nogen anden aftale.
Jeg har også noteret mig de høringssvar, der
er kommet fra nogle af organisationerne. For de
flestes vedkommende er man negativ over for
forslaget og påpeger både problemerne med, at

man ensidigt ophæver en aftale, og at det også
betyder, at nogle af vore store eksportvirksomheder og nogle af vores store industrivirksomheder herhjemme, f.eks. rederier og finansielle
virksomheder, vil lide økonomiske tab som følge af forslaget. Det synes jeg selvfølgelig også
er problematisk, når vi nu henstiller og vil give
incitamenter til, at Danmark også skal komme
ind på markedet derude.
Det Konservative Folkeparti kan altså ikke
støtte dette, forslag.";Brian Mikkelsen
165961;name_party;":
Uanset at det naturligvis havde været bedst,
hvis en opsigelse af en sådan dobbeltbeskatningsaftale var sket gensidigt, og at landene - i
dette tilfælde Singapore og Danmark - var enige om det, mener vi, det er rigtigt, når det nu
ikke kan lade sig gøre at få Singapore med til at
lave en anden ordning, at regeringen anmoder
Folketinget om mandat til at lægge det pres,
som det er at foretage en ensidig opsigelse. Vi
mener, det er rigtigt, for man skal ikke bare
kunne sige, at begge lande skal være enige, og
at det ikke kan ske, hvis det ene land siger, at
det vil det ikke.
Vi kan altså ikke se andet, end at regeringen
gør rigtigt i at fremsætte et forslag af denne karakter, og derfor støtter vi forslaget.";Aage Frandsen
166692;name_party;":
Den eksisterende dobbeltbeskatningsoverenskomst med Singapore har medført, at selskaber
og personer her i landet, som har indkomst fra
Singapore, typisk bliver beskattet på et niveau,
der ligger væsentlig under det danske skatteniveau og i mange tilfælde også under niveauet
for Singapores normale beskatning af selskaber
og personer.
Singapore har under forhandlingerne om en
ny overenskomst ønsket at fastholde, at Danmark skal undlade at beskatte danske selskaber
og personer af indkomst fra Singapore. Jeg synes, der er gjort et forsøg på det, og det fremgår
i hvert fald af bemærkningerne til lovforslaget.
For Dansk Folkeparti forekommer det helt urimeligt, at Danmark på den måde skal støtte udviklingen i Singapore, og vi er helt enige med
regeringen. En ophævelse af overenskomsten
betyder, at den samlede skat til Singapore og
Danmark vil svare til det danske skatteniveau.
Dansk Folkeparti kan støtte forslaget.

Onsdag den 26. april 2000 (L 266)";Klaus Kjær
167671;name_party;":
Jeg skal ikke nærmere gennemgå, hvad lovforslaget handler om, men kort og godt sige, at
hvis man læser høringssvarene, fremgår det jo
klart, som også andre partier har nævnt, at man
er betænkelig ved at ophæve den gældende
overenskomst i utide.
Vi håber selvfølgelig i CD, at man når frem til
en fornyet overenskomst, men vi må sige, at på
nuværende tidspunkt kan vi ikke støtte det forslag, som ligger her.";Sonja Albrink
168102;name_party;":
Jeg skal bare kort meddele, at Det Radikale
Venstre kan støtte forslaget.
Eftersom vi er kommet i den situation, som
andre partier også har peget på, at det på nuværende tidspunkt ikke er muligt at finde frem
til en aftale, som er tilfredsstillende, og som
begge parter kan blive enige om, er vi nødt til at
tage det initiativ at bede Folketinget om at støtte dette forslag, og det vil Det Radikale Venstre
selvfølgelig gøre.";Anders Samuelsen
