split;reason;text;value
19541;name_party;":
Jeg kan forstå på SF's ordfører, at det lille hår i
suppen må være udtryk for, at man fra SF's side
trænger til briller. For hvis vi tænker tilbage på
førstebehandlingen den 22. marts, det vil sige
for små 2 måneder siden, men ikke mindst hvis
vi tænker tilbage på sidste folketingssamling
umiddelbart før sommerferien, ja, da var det altså, som om suppen var fyldt med absolut store
hår. Jeg kan forstå, at man fra SF's side har givet
sig. Det ærgrer os lidt, at man bøjer sig for en
borgerlig regerings beslutning i denne her sammenhæng.

Jeg havde gerne set, at man fra SF's side havde været parat til også fortsat at kæmpe for det
princip, at den ældre, som har størst behov, altid
skal kunne komme først på et plejehjem. Jeg håber, SF kan bekræfte, at man stadig væk støtter
det.
Jeg håber også, at SF er enig i, at der stadig
væk bør være anvisningsret dér, hvor man giver
offentlige tilskud. Jeg håber ikke, at SF her helt
har solgt sin sjæl.
(Kort bemærkning).";Lissa Mathiasen
20530;name_party;":
Jeg kan berolige fru Lissa Mathiasen med, at SF's
ordfører både har sine briller og sin sjæl i behold.
Jeg vil sige, at der var mange ting, jeg godt
kunne forestille mig man kunne lave anderledes. Jeg ville gerne have det her forslag filet lidt
til, så det havde set bedre ud. Undskyld mig,
men jeg har lidt svært ved at forstå, hvorfor
man, når det drejer sig om 225 ældreboliger,
hvoraf kun en mindre del lider af den svaghed,
som fru Lissa Mathiasen peger på, så har så meget beton i sin holdning til det her, at man ikke
kan sige: Vi skal altså ind og sørge for at få sat
gang i denne her renovering: vi skal ind og sørge for, at ældre også får muligheden for at få et
friere valg af ældrebolig. Hvorfor kan man ikke
gå ind og støtte det, når det kun drejer sig om de
her 225 boliger?
Vi kan godt kæmpe for de store principper i
det, men jeg har svært ved at se, at det skal retfærdiggøre, at vi ikke tager hul på renoveringen
og prøver at give de ældre et friere valg.
Hermed sluttede forhandlingen.
Afstemning
Lovforslaget vedtoges med 76 stemmer (V, DF,
KF, SF, EL og KRF) mod 37 (S og RV).";Morten Homann
21641;title_name;"Lovforslaget vil nu blive sendt til statsministeren.

Torsdag den 16. maj 2002 (L 120)
Den næste sag på dagsordenen var:
3) Tredje behandling af lovforslag nr. L 120:
Forslag til lov om ophævelse af lov om fremme
af byggeriets udvikling og om ændring af lov
om almene boliger samt støttede private andelsboliger m.v. (Nedlæggelse af Byggeriets
Udviklingsråd, afskaffelse af statslig refusion
af udgifter til beboerrådgivere og nedlæggelse
af visse puljer på bygge- og boligområdet).
Af økonomi- og erhvervsministeren (Bendt
Bendtsen).
(Fremsat 27/2 2002. Første behandling 21/3
2002. Betænkning 2/5 2002. Anden behandling
7/5 2002).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Forhandling";Formanden
22381;name_party;":
Inden vi går over til den endelige afstemning
vedrørende det her lovforslag, kan jeg ikke lade
være med at udtrykke Socialdemokratiets store
bekymring over i hvert fald en enkelt del af lovforslaget, nemlig afskaffelsen af beboerrådgiverordningen. Netop beboerrådgiverordningen har
gennem årene vist, at den har en utrolig stor og
positiv effekt - en uvurderlig effekt for endog
meget små penge.
Vi ser på høringssvarene, at alle advarer. De
advarer mod, at denne her ordning nedlægges.
Beboerrådgiverne udgør en vigtig del af den
boligsociale indsats i vores boligområder, hvor
de i tæt samarbejde med mange andre ildsjæle
udfører et fantastisk flot stykke arbejde. De har
nemlig i kraft af et indgående kendskab til deres
boligområder netop muligheden for at opfange
og forebygge sociale problemer, og de er med til
at skabe en positiv trivsel.
Vi har jo her at gøre med boligområder, der i
det daglige skal løfte en stor opgave i forhold til
de svageste. Det er områder præget af psykisk
syge og misbrugere, samtidig med at det ofte er
de selv samme områder, som har den største andel af borgere med anden etnisk baggrund og
dermed altså også en stor integrationsopgave.";Lissa Mathiasen
23566;Time;"Ser vi så lidt på, hvordan reaktionerne er, ja,
så roser Det Kriminalpræventive Råd arbejdet i
de her boligområder, og SSP-medarbejderne lan-

6531

det over reagerer bekymret, fordi man vil nedlægge de her beboerrådgivere.
Vi har flotte resultater af de her beboerrådgiveres indsats. Vi kan f.eks. bare tage sådan et
område som Rødovre, hvor man ikke er i tvivl
om, at der er en nøje sammenhæng mellem nedgangen i tvangsfjernelser af børn og så netop
denne boligsociale indsats. Tilsvarende er man
heller ikke i tvivl om årsagen til den fantastiske
nedgang, der er set af hærværk, som man f.eks.
de sidste 7 år kan konstatere er faldet fra en udgift på godt 150.000 kr. helt ned til omkring
11.000 kr. Det er meget svært at se logikken i, at
man fjerner den her ordning.
Vi hører jo også politiet udtrykke stor bekymring over en sådan beslutning, f.eks. har man fra
Kolding Politi sagt, at man ikke er i tvivl om, at
det her kommer til at medføre væsentlig større
opgaver for politiet.
Er det ikke en forkert vej at gå? Det synes vi i
hvert fald i Socialdemokratiet. Det forekommer
totalt uigennemtænkt at stoppe en sådan ordning, der jo på mange måder har været med til
at vise nye veje i kommunernes forebyggende
arbejde.
Og jeg skal ikke lægge skjul på, at jeg synes,
det er så meget mere beklageligt, at vi under udvalgsarbejdet har fået svar, som vel ikke engang
er en form for svar, på, hvorfor den her ordning
egentlig skal væk. Det eneste, man siger, er: Vi
skal spare. Jamen er det ikke et spørgsmål om, at
man kommer til at spare for derefter rent faktisk
at få langt større udgifter og langt større problemer?
Jeg ved godt, at ministeren i bemærkningerne
til lovforslaget giver udtryk for, at man åbner
mulighed for, at Landsbyggefonden, det vil altså
sige lejerne, vil få mulighed for med egne penge
at kunne gå ind og finansiere en fortsættelse af
ordningen.
Det har vi også prøvet at spørge om under
udvalgsarbejdet, men her har vi heller ikke fået
noget egentligt svar, og derfor håber jeg altså på, .
at jeg kan få ministerens svar her i dag. Kan det
bekræftes, at regeringen er indstillet på at lade
Landsbyggefonden gå ind og fortsætte den her
ordning?
Når jeg spørger på den måde, er det, fordi jeg
ikke synes, det er særlig tilfredsstillende, at vi i
dag, hvor vi har en tredje behandling, og det vil
sige en afskaffelse af beboerrådgiverordningen,
har en bemærkning, hvor man siger, at man i øvrigt gerne vil gå ind og se, om man kan finde en
løsning fremover, men hvor der overhovedet

6532

Torsdag den 16. maj 2002 (L 120)

ikke er nogen form for afklaring på det. Hvad
med de medarbejdere, der her er tale om, altså
beboerrådgiverne? Hvad med de mennesker i
de her områder? De aner ikke, om de er købt eller solgt.
Derfor håber jeg, at ministeren vil komme
herop og bekræfte, at man er indstillet på at lade
den her ordning fortsætte: at man vil give
Landsbyggefonden - underforstået lejerpenge mulighed for, hvis den ønsker det, at kunne fortsætte ordningen.
Økonomi- og erhvervsministeren (Bendt
Bendtsen):
Jeg vil gerne tilkendegive over for fru Lissa Mathiasen, som jeg har gjort ved tidligere lejligheder, at det er det statslige tilskud, der bortfalder
til beboerrådgiverordningen. Såfremt Landsbyggefonden ønsker at deltage, er vi også klar til
det.
(Kort bemærkning).";Kl. 10.15
26888;name_party;":
Der skal ikke være nogen tvivl om, at vi i Venstre også er klar over de gode effekter, der er af
beboerrådgivningen og de aktiviteter, der har
været der.
Fru Lissa Mathiasen taler hele tiden om, at
ordningen bliver afskaffet, og de, der lytter til
den her debat, kunne så tro, at det så slet ikke
var tilladt længere at lave beboerrådgivning. Og
det er jo ikke sandt, for ordningen bliver ikke afskaffet.
Derfor vil jeg gerne spørge fru Lissa Mathiasen: Er det ikke sådan, at der ikke længere er
lovgrundlag for den, at det er en statslig finansiering, som bliver fjernet? Dette er i høj grad en
kommunal indsats, og kommunerne kan alt det,
de vil, fortsætte beboerrådgivningsaktiviteter,
samtidig med at vi så har fået en tilkendegivelse
her fra ministeren.
Jeg vil gerne spøge, om fru Lissa Mathiasen
kan bekræfte, at det her blot drejer sig om, at
den statslige finansiering fjernes, men at man
kan fortsætte med beboerrådgivning.";Rikke Hvilshøj
27833;Time;(Kort bemærkning).;Kl. 10.20
27871;name_party;":
Det her er jo et meget godt eksempel på, at man
faktisk har haft en ordning, som set med statens
øjne har været meget billig, og som har sikret
fantastisk gode resultater, som har været med til

at forebygge sociale problemer, som har været
med til at forebygge kriminalitet.
Af en eller anden grund er denne ordning,
som både er billig og skaber gode resultater, som
bekæmper kriminalitet og sociale problemer,
havnet på regeringens liste over smagsdommere. De her smagsdommere, som altså har arbejdet rundtomkring i boligområderne og har bekæmpet kriminalitet og sociale problemer, vil regeringen ikke være med til at bevare.
Jeg synes, at det er ganske svært at se logikken i, at man på den ene side siger, at man vil
gøre noget ved kriminaliteten, at man vil gøre
noget ved sociale problemer, og på den anden
side afskaffer tilskuddet til en billig ordning,
som faktisk gør noget ved kriminaliteten og gør
noget ved de sociale problemer. Det har jeg meget svært ved at se logikken i.
(Kort bemærkning).";Morten Homann
28899;name_party;":
Jeg vil godt sige til fru Rikke Hvilshøj, at det er
en noget flot måde at komme om det her på.
Man står og siger: God effekt, vi synes også, at
beboerrådgiverne har ydet en indsats, der var
værd at rose. Jamen hvad er så begrundelsen for,
at man fra Venstres side synes, det er rigtigt at
stoppe ordningen? Hvorfor synes man fra Venstres side, at det er rimeligt at sige: Vi vil ikke
mere være med til fra statens side at finansiere
det: det kan kommunerne gøre? Man siger fra
Venstres side: Vi synes, det er godt, men kommunerne kan få lov til at overtage ansvaret.
Kommunerne kan få lov til at føre regeringens utrolig smarte måde at føre besparelser på
ud i livet. Man hiver på den ene side pengene
hjem, og samtidig siger man til kommunerne:
Værsgo, nu har I ansvaret. Man siger til politiet:
Værsgo, nu har I ansvaret. Man siger værsgo til
boligforeningerne, nu har I ansvaret.
Hvad er det, man gør? Man giver kommunerne en umulig opgave, for de har ikke med den
økonomi, de har til rådighed, mulighed for at
varetage alle de her opgaver, som man mener at
de skal.
(Kort bemærkning).";Lissa Mathiasen
30008;name_party;":
Det, som vi i Venstre har fokus på, er det, som
den tidligere regering brugte mange ressourcer
på, det, som vi kalder puljetyranniet, hvor man
fra statslig side og fra regeringens side lavede en
række puljer, som så i høj grad styrede kommu-

Torsdag den 16. maj 2002 (L 120)
nernes prioriteringer. Det er vi imod, og det er
det, vi har forsøgt at rydde op i.
Så sætter man nogle forhandlinger i gang
med Landsbyggefonden, plus at jeg stadig væk
vil fastholde, at alle de problemer, der bliver påpeget her, som ligger ude i kommunerne, da er
et kommunalt ansvar.
Men alle de her puljer er med til at skævvride
de prioriteringer, der ligger ude i kommunerne.
Det her er en af dem.
(Kort bemærkning).";Rikke Hvilshøj
30735;name_party;":
Det her er jo simpelt hen rendyrket hykleri. Er
der noget, der skævvrider det her land, er det
denne her regering.
Hvis man kigger på de store almene boligområder, har de her beboerrådgivere gjort en god
indsats, det erkender fru Rikke Hvilshøj at de
har, men nu siger man altså nej og afskaffer finansieringen, men lader i øvrigt kommunerne få
lov til at køre videre.
Det betyder altså, at denne her regering vælter opgaver over på kommunerne i ét væk. Man
laver et i øvrigt ikke særlig velfungerende
skattestop og siger til kommunerne: I må ikke
bruge for mange penge, men vi synes i øvrigt, at
I skal køre videre med jeres ordning med beboerrådgivere.";Lars Kramer Mikkelsen
31403;title_name;"Det var en kort bemærkning til fru Lissa Mathiasen, ikke? Jeg vil anmode om, at man overholder
formandens henstillinger, og det mener jeg ganske alvorligt.
(Kort bemærkning).";Formanden
31597;name_party;":
Jeg er meget enig i det, hr. Lars Kramer Mikkelsen her fra talerstolen giver udtryk for. Det er at
vælte omkostningerne over på kommunerne.
Og jeg synes egentlig, at man fra Venstres side
og fra fru Rikke Hvilshøj s side alt for nemt kommer uden om det, når man bare siger, at det da
er en kommunal opgave. Så var der jo utrolig
mange områder, hvor man på samme måde burde sige, at det er kommunernes ansvar, men så
bør der følge penge med.";Lissa Mathiasen
32049;Time;"Her siger man altså, at det er noget, kommunerne skal varetage. Man synes, det er fint, det
sker, men kommunerne må overtage det i samarbejde med lejerne. Og jeg har egentlig også
meget svært ved at forstå, hvorfor det lige nøj-

6533

agtig er de lejere, der bor i de her helt specielle
boligområder, der alene skal løfte den her opgave. Hvorfor er det ikke noget, samfundet som
sådan skal løfte?
Det er sølle små penge, man fra statens side
har givet til noget, der har fungeret knagende
godt. Så jeg synes egentlig, at Venstre skal overveje, om det ikke er en lidt gal vej, man er kommet til at køre.
(Kort bemærkning).";Kl. 10.25
32691;name_party;":
Så vil jeg blot minde om det, ministeren har været oppe og bekræfte, nemlig at der er nogle
drøftelser i gang med Landsbyggefonden, hvor
man søger at finde et resultat.
Og jeg mener stadig væk, at opgaven skal løses i samarbejde med kommunerne. Det er også
samfundet som helhed, der er med til at løse de
opgaver.
(Kort bemærkning).";Rikke Hvilshøj
33045;name_party;":
Så bliver jeg egentlig i tvivl, når jeg hører det
sidste, fru Rikke Hvilshøj siger, for jeg troede
faktisk, at jeg havde forstået ministerens svar.
Nu bliver jeg nødt til én gang til at spørge ministeren: Må jeg fortolke det svar, jeg fik af ministeren før, som et udtryk for, at der her er givet
en garanti fra ministeren om, at Landsbyggefonden får lov til at gå ind og fortsætte ordningen i
samarbejde med kommuner, med lejere, hvad
det måtte være?
Når jeg her er så skeptisk, er det jo fordi, at
hvis vi ser på det lovforslag, der ligger her, ser
på, hvad der står i bemærkningerne, er det tilkendegivet, at man fra regeringens side er indstillet på at gå ind og dække omkostningerne i
den afviklingsperiode, der måtte være i 2002. Så
kommer man til at stille et spørgsmål, og så viser det sig: Næ, næ, hvis det kommer til at fortsætte, vil man ikke være med til at finansiere noget her i 2002.
Derfor er det nødvendigt, at vi her i dag fra
talerstolen af ministeren kan få et utvetydigt
svar på og tilkendegivelse af, at man er indstillet
på, at Landsbyggefonden får muligheden for at
kunne fortsætte.
(Kort bemærkning).
Økonomi- og erhvervsministeren (Bendt
Bendtsen):
Det har jeg svaret på én gang i dag, og det vil jeg
gerne bekræfte endnu en gang over for fru Lissa

6534

Torsdag den 16. maj 2002 (L 120)";Lissa Mathiasen
34375;title_name;"Ja, hvis det er sådan, at Landsbyggefonden ønsker at køre denne her ordning videre,
er der intet til hinder for, at jeg synes, de kan få
lov til det.
(Kort bemærkning).";Mathiasen
34560;name_party;":
Venstres ordfører var heroppe for et øjeblik siden og sige, at grunden til, at man nedlægger
beboerrådgiverne, er, at det skævvrider kommunerne. Sådan tror jeg ikke, at beboerne ude i Kærene i Rødovre f.eks. føler det, når det er sådan,
at kriminaliteten er dalet ganske, ganske kraftigt. Sådan tror jeg ikke, man føler det i Kolding,
hvor vi har fået at vide af politimesteren, at det
her er en ganske stor kriminalpræventiv indsats.
Jeg vil godt spørge ministeren, om det ikke er
korrekt, at beboerrådgiverne jo netop var en
ordning, man satte i gang med hjælp fra staten,
og så skulle den overgå til kommunerne, men at
nu bliver der simpelt hen et hul.
Så vil jeg bede ministeren om at bekræfte, at
Det Kriminalpræventive Råd i sin årsberetning
meget har beklaget, at beboerrådgiverne nu er
væk.
(Kort bemærkning).";Sandy Brinck
35405;name_party;":
Det er til det her med, at Venstre siger, at man
ikke afskaffer en ordning, men i øvrigt fjerner
økonomien, og så er der nogle andre, der kan få
lov at betale gildet, nogle andre, som man i øvrigt ellers fastholder i en benhård stram økonomistyring, hvor man siger: I må ikke udvide jeres aktiviteter.
Det er da vel flot at stille sig op på talerstolen
og sige til kommunerne, som Venstres ordfører
gjorde, eller ordfører er det jo ikke, det er jo det,
der gør det besværligt, hr. formand: Kør bare
ordningen videre. Vi synes, det er glimrende,
men I får selv lov til at betale.
(Kort bemærkning).
Freddie H. Madsen (DF):
Jeg synes bare lige, at jeg ville tilføje i debatten
her, at det, vi står og diskuterer nu, jo ikke er
nedlæggelse af beboerrådgivning. Det er jo en
statslig finansiering, man tager væk, men man
giver mulighed for, at Landsbyggefonden og
kommunerne i samarbejde med beboerne kan
videreføre det her. Det kan da ikke være på nogen bedre betingelser, synes jeg.";Lars Kramer Mikkelsen
36397;Time;(Kort bemærkning).;Kl. 10.30
36436;name_party;":
Jo, det kunne nu godt være på bedre betingelser,
f.eks. kunne det være finansieret.
Det, der er problemet med denne her ordning, er jo, at man på den ene side har en ordning, som er billig, som virker mod sociale problemer, som virker endog ganske glimrende
imód kriminalitet, og på den anden side betragtes det som smagsdommeri, det betragtes med
Venstres ordførers ord som tyranni, at man skal
have sådan en ordning, og derfor afskaffes pengene til ordningen.
Så det gør en ret stor forskel, at økonomien
bag en sådan ordning bliver afskaffet, fordi man
mener, at det er smagsdommeri og tyranni at bekæmpe kriminalitet og bekæmpe sociale problemer på en billig og effektiv måde.
(Kort bemærkning).";Morten Homann
37157;name_party;":
Jeg er nødt til at spørge hr. Freddie Madsen, når
der bliver sagt, at det da ikke kan være bedre: Jamen hvorfor så dog afskaffe det? Hvis det er noget, som man fra Dansk Folkeparti finder - det
glæder mig i øvrigt, jeg synes, at det er en flot
tilkendegivelse, hvis man er enig i Dansk Folkeparti - ikke kan være bedre, hvorfor så afskaffe
det?
Jeg er også nødt til spørge hr. Freddie Madsen: Hvorfor overlade det til kommunerne? Er
det rimeligt, at det lige nøjagtig er de kommuner, hvor de her 73 beboerrådgivere er, som skal
løse den her opgave? Er det rimeligt, at det kun
er beboerne i de områder, der skal være med til
at betale? Er det ikke, når det netop ikke kan
være bedre, så ikke noget, som vi fra samfundets
side burde tage på os og sige, at de her små beløb vil vi godt give, de her 73 beboerrådgivere
vil vi godt give mulighed for at kunne fortsætte
det forløb, der hele tiden har ligget, og så kan vi
tage stilling til det, når det forløb er gået?
(Kort bemærkning).
Freddie H. Madsen (DF):
Til fru Lissa Mathiasen: Jeg kan ikke forstå, at
fru Lissa Mathiasen ikke kan forstå, at det, vi gør
nu, ikke er at afskaffe ordningen. Det, der gøres
på nuværende tidspunkt, er, at vi trækker statens tilskud tilbage. Så kan kommunerne samarbejde med Landsbyggefonden og samarbejde
med beboerne. Jamen vi kan da ikke få en bedre
og mere nærdemokratisk måde at ordne det her
på end på den måde, det her foregår på.

Torsdag den 16. maj 2002 (L 120)
(Kort bemærkning).";Lissa Mathiasen
38653;name_party;":
Det svar, hr. Freddie Madsen giver til vores beboerrådgivere, det svar, hr. Freddie Madsen giver til vores boligområder, som har nogle problemer, og som har haft god gavn af de her boligrådgivere, og det svar, hr. Freddie Madsen giver til de kommuner, hvor de beboerrådgivere
er, er: Vi ønsker ikke fra Dansk Folkeparti at
støtte det her, vi ønsker ikke, at staten skal medvirke, nej, vi ønsker nærdemokrati, vel at mærke
forstået på den måde, at hvis I vil have noget, så
kan I selv betale.
Det tror jeg egentlig ikke er den form for nærdemokrati man ude i kommunerne synes er den
mest logiske, men det er altså en hilsen til kommuner, til beboere, til boligrådgivere: Pas jer
selv!
(Kort bemærkning).
Økonomi- og erhvervsministeren (Bendt
Bendtsen):
Jeg har ikke tænkt mig at starte debatten om det
her lovforslag en gang til. Det er jo, ligesom vi er
begyndt på førstebehandlingen endnu en gang.
Der bliver spurgt, om der ikke er parter, Det
Kriminalpræventive Råd og andre, der har udtalt sig positivt om det her. Jeg må notere mig, at
det her forslag er et led i de besparelser, som regeringen har foretaget, det er et led i den politiske prioritering. Det er derfor, forslaget ligger,
som det ligger.
Jeg har i dag tilkendegivet, at såfremt Landsbyggefonden ønsker at fortsætte den her ordning, lægger regeringen ikke hindringer i vejen.
(Kort bemærkning).";Lissa Mathiasen
40037;name_party;":
Jeg er nødt til at sige til ministeren: Der er vel
egentlig en idé i, at vi både har en første, en anden og en tredje behandling i Folketinget.
Hvis vi ser fra førstebehandlingen, fasen over
til andenbehandlingen og til tredjebehandlingen
i dag, så synes jeg egentlig, at det er meget relevant, endda overordentlig relevant at tage ordet
og se til: Hvad er overhovedet blevet løst siden
førstebehandlingen? Har regeringen flyttet sig
en smule? Har man reageret på en eneste af de

6535

meget kraftige henvendelser, vi har fået? Uanset
om vi taler om politiet, om vi taler om Det Kriminalpræventive Råd, om vi taler om kommunernes reaktion, har alle henvendelser gået ud
på, at det er forkert at stoppe det her.";Lissa Mathiasen
40760;Time;"Så jeg synes egentlig, at det er meget relevant
også i dag ved en tredje behandling at tage en
debat om det her forslag.
Vi skal i hvert fald fra Socialdemokratiets side
dybt beklage, at det ikke har været muligt at ændre på den holdning, at det ikke har været muligt, at få regeringen til at se, at de her få millioner kroner er givet utrolig godt ud, også til en
fortsættelse af beboerrådgiverordningen.
(Kort bemærkning).";Kl. 10.35
41202;name_party;":
Jeg lader mig nu heller ikke bremse af, at regeringen ikke synes, det er interessant at debattere
her i Folketinget.
Jeg må bare forstå ministerens svar sådan, at
den politiske prioritering altså har vendt pilen
nedad for det kriminalpræventive arbejde. Det
tror jeg at man vil begræde meget ude i de boligområder, hvor det altså betyder meget for hr. og
fru Jensen, at de kan færdes trygt, at det er trygt
at være dér, hvor de rent faktisk bor.
Det burde da være noget, som lå regeringen
på sinde, men jeg skal forstå det sådan, at det
har man altså valgt at nedprioritere, til fordel for
at man kan give erhvervslivet nogle skattelettelser og nogle fradrag. Velbekomme!
Hermed sluttede forhandlingen.
Afstemning
Lovforslaget vedtoges med 65 stemmer (V, DF
og KF) mod 46 (S, SF, RV og EL): 2 (KRF) stemte
hverken for eller imod.";Sandy Brinck
42045;title_name;"Lovforslaget vil nu blive sendt til statsministe- .
ren.

6536

Torsdag den 16. maj 2002 (L 154)

Den næste sag på dagsordenen var:
4) Tredje behandling af lovforslag nr. L 154:
Forslag til lov om ændring af lov om byfornyelse. (Ændrede omprioriteringsmuligheder
m.v.).
Af økonomi- og erhvervsministeren (Bendt
Bendtsen)
(Fremsat 13/3 2002. Første behandling 16/4
2002. Betænkning 2/5 2002. Anden behandling
7/5 2002).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Ingen bad om ordet.
Afstemning
Lovforslaget vedtoges enstemmigt med 110
stemmer.";Formanden
42632;title_name;Lovforslaget vil nu blive sendt til statsministeren.;Formanden
42697;title_name;"Lovforslaget vil nu blive sendt til statsministeren.

Den næste sag på dagsordenen var:
6) Tredje behandling af lovforslag nr. L 174:
Forslag til lov om ændring af lov om elforsyning og visse andre energilove. (Eloverløb,
indregning af kapacitetsomkostninger, overtagelse af vindmøller, elsikkerhed, beredskab).
Af økonomi- og erhvervsministeren (Bendt
Bendtsen).
(Fremsat 20/3 2002. Første behandling 11/4
2002. Betænkning 2/5 2002. Anden behandling
7/5 2002).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Ingen bad om ordet.
Afstemning
Lovforslaget vedtoges med 112 stemmer (V, S,
DF, KF, SF, RV og KRF) mod 2 (EL).

Den næste sag på dagsordenen var:
5) Tredje behandling af lovforslag nr. L 157:
Forslag til lov om ændring af lov om udnyttelse af vedvarende energikilder m.v. (Ophævelse
af regler om solvarmepligt).
Af økonomi- og erhvervsministeren (Bendt
Bendtsen).
(Fremsat 13/3 2002. Første behandling 2/4 2002.
Betænkning 24/4 2002. Anden behandling 7/5
2002).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Ingen bad om ordet.
Afstemning
Lovforslaget vedtoges med 64 stemmer (V, DF
og KF) mod 48 (S, SF, RV, EL og KRF).";Formanden
