split;reason;text;value
87368;name_party;":
Som reglerne er nu, fastsættes forældrebetalingen for et år ad gangen. Det giver den sikkerhed, at forældre kan planlægge økonomien
et år frem, og her taler vi vel at mærke om børnefamilier, der ofte har en sårbar økonomi.
Kommunerne kan også planlægge et år frem,
for de kender områdets økonomi. I SF synes
vi, at det er vigtigt at fastholde, at man kender
økonomien et år frem: det samme gælder også
andre udgiftsområder.
Overvejer regeringen også at ændre kommuneskatten, takster på vand, varme, el osv. i løbet af året? Det ville være en naturlig konsekvens af liberalismen i disse år.
Kommunernes økonomi er lige nu meget
anspændt. 1992 bliver formentlig det mest
klemte år, kommunerne har oplevet. Statens
jerngreb over for kommunerne virker og har
sat dem i en meget vanskelig økonomisk situation. I en række kommuner opkræves ud fra
nogle børnepolitiske ønsker ikke de fulde 32
pet., som må opkræves i forældrebetalingen.
Vi frygter, at børnepolitikken og forældrebetalingen i denne situation kan blive budgetregulator, og det ønsker vi ikke. Jeg vil nævne et
enkelt eksempel: Hvis der kommer meget sne,
stiger kommunernes udgifter til snerydning.
Der er en tradition for, at børn holder af sne,
og det er en vigtig tradition. Hvis de nu oplever, at meget sne er årsag til, at deres takster
stiger, kan vi fremme en angst for sne hos børn.
Det kan faktisk blive konsekvensen af kommunernes økonomiske situation.
Jeg forstod på De Konservative, at det store
problem var, at de nødig ville spærre for ønsker om at få sænket taksterne. Jeg skal sige på
linie med fru Jytte Andersen, at det vil SF også
nødig spærre for. Man kunne derfor foreslå
den deling - jeg siger det, fordi man heller ikke
skal være helt afvisende - at stigninger på daginstitutionsområdet skal varsles for et år ad
gangen, men ved eventuelle fald begrundet i

3124

effektivisering, i fejlskøn om lønudvikling osv.
kunne man overveje at foretage en nedsættelse. Så er De Konservatives problem løst, og det
vil vi da godt medvirke til.
Men vi har også et par spørgsmål til det.
Hvor mange gange i løbet af et år, det står der
nemlig ikke noget om, forudsætter man at taksterne kan ændres? Forestiller socialministeren sig, at der skal være en øvre grænse, eller er
det helt frit? Hvilke varslingsfrister lægger
man op til? I øjeblikket er det sådan, at takster
skal meldes ud mindst en måned før også af
hensyn til familiernes økonomi.
Jeg skal konkludere, at vi er imod forslaget,
som det ligger nu, men vi vil godt være med til
at afhjælpe det konservative problem med at
sænke taksterne, hvis det skulle blive tilfældet.
(Kort bemærkning).";Villy Søvndal
90015;name_party;":
Det er lidt ærgerligt, at SF og andre tilsyneladende kun har hørt halvt efter det, jeg har
sagt på den konservative gruppes vegne. Jeg
pegede på, at udgifter og omkostninger ikke
altid og under enhver ledelse kun havde én retning, nemlig opad, det kunne også tænkes, at
udgifter og omkostninger kunne blive mindre.
Vi mener selvfølgelig, at loyforslaget skal gennemføres i sin helhed. Omkostningerne skal
afspejles i taksterne, og når et bredt flertal i
Folketinget formentlig vil gennemføre en større forældreindflydelse i daginstitutionerne,
mener vi, det er naturligt, at der skal være mulighed for, at taksterne også kommer til at afspejle de omkostninger, som f.eks. forældreindflydelsen kan være med til at påvirke:
det er såmænd baggrunden.
Jeg vil gerne her rette en misforståelse. Vi
har ikke ensidigt et problem i forhold til de
kommuner, som ønsker at sætte taksterne ned,
vi har også et problem i forhold til de kommuner, som ønsker at sætte taksterne op, så forslaget må efter konservativ opfattelse gennemføres i sin helhed.";Pia Christmas-Møller
91071;name_party;":
Jeg må med det samme indrømme, at jeg ved
gennemgangen af dette lovforslag ikke spekulerede på, at det kunne få indflydelse på børns
foragt eller glæde for sne, men o.k. det er da
muligt, at det bliver en konsekvens af det.

3125

29/11 91: 1. beh. af f. t. 1. vedr. social bistand";Tom Behnke
91370;title_name;"Det, jeg derimod godt vil fortsætte lidt i tråd
med, er det, som SF var inde på om den øgede
administration, for hvor ofte skal det være muligt, at forældrebestyrelsen kan ændre taksten,
og hvor ofte skal det være muligt, at kommunalbestyrelsen kan ændre taksten? Hvis man i
en kommune i forvejen har et problem med, at
forældrebestyrelsen og kommunalbestyrelsen
ikke rigtig kan blive enige om, hvad taksten
skal være, skal vi så have det slagsmål 365 gange om året, eller hvor ofte ønsker man det
egentlig?
Vi er selvfølgelig positive over for fleksibilitet, men jeg synes, at vi skal have dette spørgsmål belyst meget grundigt, før vi kan tage endelig stilling til det, for den personlige frihed
er vi helt med på, men så åbenlyst et anarki,
som jeg kan forestille mig, vil vi gerne have lov
til at sige nej tak til.
Der står under de økonomiske konsekvenser, at forslaget er neutralt og derfor ingen
konsekvenser får for de økonomiske forhold
mellem staten og kommunerne, og der står videre:
»De økonomiske konsekvenser vil blive
drøftet med de berørte kommunale parter.«
Jeg vil godt høre, hvad det er, man vil drøfte.
Er det, fordi man har behov for at mødes og få
en kop kaffe, eller hvordan hænger det sammen?

3126

Venstres ordfører sagde også, at der kan ske
nogle ting undervejs. Hvis man stort set har faste omkostninger, der næsten er 100 pet., kan
jeg ikke se, hvad der kan ske undervejs, for at
man kan sætte en forældrebetaling markant
ned eller op. Da vi for nogle måneder siden
indgik børneforliget, satte man nogle takster
markant ned, og det skete midt i et år, fordi
Folketinget havde besluttet det. Men vi synes
altså, det er noget sjusk, at man hver eller hver
anden måned eller hvert kvartal skal kunne regulere disse forældrebetalinger. Jeg venter
spændt på at høre, hvad Venstre og De Konservative vil svare mig.
Der blev nævnt, at disse forældrebestyrelser
skal ind i puljeordninger. Men bestyrelser vælger man vel for 1 år ad gangen, og når man
sidder i sådan en bestyrelse, har man altså også et bestyrelsesansvar, og det går vel både på
drift og på, hvor meget der skal opkræves i betaling ud over de faste normer. Det vil altså
sige, at alt efter hvor dårligt eller godt det bliver forvaltet, skal man skifte priser hver måned, hver anden måned eller hvert kvartal,
men bestyrelsen kan kun væltes én gang om
året. Det hænger ikke sammen, økonomien må
altså følge ansvaret. Det plejer Venstre og
Konservative at sige, og derfor forstår jeg ikke
rigtig lovforslaget.
(Kort bemærkning).";Tom Behnke
93904;name_party;":
Centrum-Demokraterne siger også nej til
dette lovforslag. Der står selvfølgelig pænt i
bemærkningerne, at det er for både op- og
nedadgående takster. Jeg lyttede meget efter,
hvad både Venstres og De Konservatives ordførere sagde, men jeg har altså endnu ikke fundet ud af, hvad begrundelsen for lovforslaget
egentlig skulle være. Jo, det er, at der nu kommer en større forældreindflydelse. Jamen hvordan har Venstre og De Konservative tænkt sig,
at den forældreindflydelse skal indvirke på
priserne i daginstitutionerne, for vi har normerne for husleje, vand, el og lønninger: der
kan ikke rykkes noget ved dem, men hvad er
det så? Er det en aktivitetspulje, som forældrene mange steder selv betaler til for at komme
på ture osv.? Hvad er det, der skal rykkes ved i
den daglige drift? Det kunne jeg godt tænke
mig at vide.";Bente Juncker
94756;name_party;":
Fru Bente Juncker sluttede med at sige, at
økonomi og ansvar skal følges ad. Det er vi
principielt helt enige i, og det er sådan set også
baggrunden for lovforslaget. Vi ønsker at give
forældregruppen større indflydelse og dermed
også større ansvar. Derfor må de også bære en
større del af omkostningerne og fordelene ved
det. De skal have samme bevægelighed i byrdens fordeling, som de har i påvirkningen af,
hvor tung byrden er.
Allerede i dag er der faktisk mange børnehaver og andre børneinstitutioner, som bliver båret af forældreaktiviteter - weekends, ferieaktiviteter og lign. - som kan virke besparende på
de samlede driftsudgifter. Det er bare et lille
eksempel.
En meget væsentlig ting, som fru Bente
Juncker ikke helt var klar over, er, at kommunerne mange gange lægger budget i august måned for det pågældende år. F.eks. op til en

3127

29/11 91: 1. beh. af f. t. 1. vedr. social bistand";Pia Christmas-Møller
95685;title_name;"overenskomstforhandling kan man sætte sig
ned og vurdere, hvordan man regner med at
lønrammen bliver, og så budgetterer man ud
fra det. Men der kan rent faktisk ske det, at
lønrammen bliver helt anderledes i det følgende års april-maj måned, og det betyder så, at
man har budgetteret ud fra nogle fejlagtige forudsætninger, og det har i dag ikke mulighed
for at slå igennem på taksterne. Det synes vi
der må rettes op på, og det er også en af grundene til, at vi fremsætter og støtter dette lovforslag. Jeg håber, at jeg hermed har besvaret
nogle af fru Bente Junckers spørgsmål.
(Kort bemærkning).";Pia Chrlstmas-Møller
96302;name_party;":
Altså det dér med, at en kollega i Folketinget stiller sig op og siger: Der er noget, fru
Bente Juncker ikke har forstået. Jeg vil gerne
sige, at jeg har tre børn, og jeg hår været hele
rumlen igennem. Jeg har haft dem i vuggestue,
og jeg har haft dem i børnehave, så jeg forstår
udmærket, hvad det her går ud på. Men det
kan altså ikke nytte noget, at man fremsætter
sådan et lovforslag og lover, at hvis man arbejder hver weekend på fællesaktiviteter året
igennem, så kan man få sat forældrebetalingen
x kr. ned. Den går altså ikke, det passer ikke.
Er den konservative ordfører slet ikke vidende om, hvad der foregår i dag i børnehaverne?
Nej, det er man ikke! Forældreaktiviteter kan
ikke passes ind hver uge hele året rundt. Det
kan de ikke! Forældreaktiviteter kan man deltage i et par gange om året, hvor man kan løse
nogle problemer, som kommunen i øvrigt ikke
har råd til - nogle småproblemer skulle jeg hilse og sige. Jeg har selv været med, jeg har selv
prøvet det. Man kan ikke basere en pasningsordning på, at forældrepar, hvor begge er ude
på arbejdsmarkedet, skal komme om mandagen eller om fredagen.
Jeg vil gerne sige, at i min børnehave, dér,
hvor min datter går, ville det kun være mig, der
kunne komme en gang imellem om mandagen
eller om fredagen. De forældre, der sidder fra
kl. 8 til 16 på deres arbejdsplads, kan ikke.
Man skal ikke foregøgle nogen, at de kan få
nedsættelser, hvis de pynter med julegran en
eftermiddag eller deltager i at komme noget
sand i en sandkasse, og det er på det niveau, de
problemer, der kan løses via forældreaktiviteter, ligger. Derved kan man ikke spare 100 kr.

3128

om måneden - for nu at komme med et bud:
det er at foregøgle nogle noget.
(Kort bemærkning).";Bente Juncker
98039;name_party;":
Efter regeringspartiernes ordføreres opfattelse bliver dette opfattet som et meget bredt
ønske rundt omkring. Når man ser retorikken i
forslaget, er det næsten, som var det en af de
store samfundsforandringer, vi er i gang med.
Det er altid svært at diskutere på andres vegne. Jeg er selv ud over mit vikararbejde socialudvalgsformand i en større kommune, og jeg
synes, at det måske kunne være interessant at
prøve at spørge kommunerne, om man var interesseret i det. Jeg tilbyder, at vi godt vil besvare et sådant spørgsmål, og hvis man mener,
at det kunne blive med ført hånd, kunne man
passende prøve i andre kommuner. Jeg er sikker på, at ingen kommuner og ingen daginstitutioner føler det her som et påtrængende behov. Det, der er det springende punkt, er, at en
børnefamilie planlægger sin økonomi ud fra
indtægtsforudsætningerne, vi har 2-årige overenskomster, og ud fra udgiftsforholdene, vi har
årlige skatteaftaler både i Folketinget og i
kommunalbestyrelser oven i købet om kirkeskatten, samt ud fra taksterne for el, vand, varme og daginstitutioner.
Jeg spørger regeringen: Vil vi opleve parallelle forslag på alle de andre områder, hvor der
er 1-årige eller 2-årige aftaler, så det bliver sådan fra-dag-til-dag-aftaler, vi skal operere
med?
(Kort bemærkning).";Villy Søvndal
99332;name_party;":
Jeg ville anbefale fru Pia Christmas-Møller
at lytte til den erfarne mor, der talte heroppefra før, for jeg tror, fru Bente Juncker har meget ret i, at der ikke i dag ligger mange ressourcer i daginstitutionerne, som kan frigøres nærmest eksplosionsagtigt og danne baggrund for
at nedsætte taksterne. Det tror vi ikke på i Socialdemokratiet.
Rent faktisk har vi mere den opfattelse, at
hvis ikke forældre i dag mange steder er aktive
i det omfang, de kan være det, ville daginstitutionerne allerede i dag bryde sammen. Så ville
de ikke komme på ture, der ville ikke blive lavet byggelegepladser og andre aktiviteter, for

3129

29/11 91: 1. beh. af f. t. 1. vedr. social bistand";Jytte Andersen
100032;title_name;"det hviler på forældrenes aktivitet, og det er i
øvrigt godt. Det skyldes den dér økonomi, som
i hvert fald kommunerne ikke har nogen mulighed for at regulere, men det er godt nok, vil
jeg sige.
Jeg bad egentlig om ordet, fordi fru Pia
Christmas-Møller knytter det op til overenskomstforhandlingerne, og det niveau, som bliver resultatet, skulle give belæg for denne åbning. Kan den samme argumentation så ikke
bruges for de andre typer skatter og afgifter,
som hr. Villy Søvndal omtalte: vandafgift, miljøafgifter, kirkeskat, kommuneskat osv.? Skal
det så også reguleres hen over året afhængig
af, hvordan lønudviklingen bliver? Det bliver
kaos og et virkeligt bureaukrati, som ingen kan
være tjent med. Jeg tror i øvrigt heller ikke, regeringen har den bagtanke med det, vil jeg nu
godt sige for en sikkerheds skyld, men jeg tror,
man skal passe meget på med at åbne nogen
steder, for det kan få følger for mange andre
områder.
(Kort bemærkning).";Jytte Andersen
101000;name_party;":
Jeg skal starte med at sige til fru Bente
Juncker og fru Jytte Andersen, at viden om,
hvad der foregår i daginstitutionerne, ikke
nødvendigvis behøver at afhænge af det antal
børn, man selv er mor til. Den kan man også
få, fordi man er god til at lytte og lade sig inspirere af andre, der har erfaring på området.
Jeg synes, det er vigtigt at fastslå på Venstres
vegne, at dette faktisk drejer sig om at lade
økonomi og ansvar følges ad, og hvis vi mener
noget med større forældreindflydelse og gerne
vil uddelegere ansvaret til forældrebestyrelserne, mener jeg også, at vi er nødt til at åbne for,
at man kan regulere i forhold til, om man vælger noget, der medfører flere eller færre omkostninger. Det behøver ikke bare være et
spørgsmål om forældredeltagelse, det kan også
være et spørgsmål om de aktiviteter, man gerne vil foretage undervejs.
Jeg synes derfor, vi skal vedtage denne fleksibilitet, i og med at vi åbner for, at en lang
række områder kan uddelegeres til forældrebestyrelser, og at man derved har mulighed for
at regulere prisen efter aktivitetsniveauet.
(Kort bemærkning).

3130";Eva Kjer Hansen
102126;name_party;":
Fru Bente Juncker fik hidset sig så meget op,
at hun helt glemte, at min korte bemærkning
alene var fremprovokeret af nogle spørgsmål,
som fru Bente Juncker direkte havde stillet til
Venstre og De Konservative, og som jeg derfor
i al beskedenhed og stilfærdighed forsøgte at
besvare. Det skal man altså ikke gøre. Det er
ikke meningen, at CD's spørgsmål skal besvares, for så får man at vide, at man nærmest anklager CD's ordfører for overhovedet ikke at
have forstået noget som helst. Det er lidt kedeligt. Jeg troede, at spørgsmålet blev stillet for at
blive besvaret, og jeg beklager, at jeg fundamentalt har misforstået CD's ordfører.
Det drejer sig om at give kommunerne en
mulighed. Der sidder politikere valgt fra lige
så gode partier som dem, der i dag er repræsenteret i Folketinget, som skal have ansvaret
for, om de vil ændre taksterne og på grundlag
af hvad. Vi herinde skal ikke lave detailregler
om, hvornår og under hvilke omstændigheder
satserne skal hæves eller sænkes med en bestemt procentsats, det er ikke meningen: vi
skal alene give kommunerne adgang til det, og
vi nærer altså ikke den mistillid, som nu både
CD og Socialdemokratiet giver til kende heroppefra, og som vi finder trist.";Pia Christmas-Møller
103366;title_name;":
Vi har endnu to korte bemærkninger, først
fru Bente Juncker.
(Kort bemærkning).";Helge Sander
103466;name_party;":
Vidste man det ikke før, så ved man det i
hvert fald nu efter denne debat, at dette lovforslag og den argumentation, som Venstres og
De Konservatives ordførere kom med i deres
ordførerindlæg, er noget vås, for at sige det
rent ud.
Det er, ligesom Venstre og De Konservative
forestiller sig, at man kan rive en dag ud af kalenderen, når man er på arbejdsmarkedet. Vi
hørte under den forrige debat om lukkeloven,
at en kassedame, som jo er meget populær specielt i Venstre, havde en enkelt fridag, når man
havde lange åbningstider. Skulle den kassedame, der hver dag slæber sine børn op på en
cykel, trækker den hele vejen, kører fra børnehaven hen til kassen, hvor hun sidder en hel

3131

29/11 91: 1. beh. af f. t. 1. vedr. social bistand";Bente Juncker
104226;title_name;"dag, så på sin fridag deltage i aktiviteter i børnehaven og agere pædagog, den dag, hvor hun
skulle gøre alle mulige andre ting, slappe af og
hvile sig for at kunne plotte rigtigt ind på kassen og måske også være lidt mere sammen med
sine børn? Det er da en fuldkommen urimelig
tankegang, at Venstre og De Konservative vil
foregøgle os, at man kan lave en masse aktiviteter, der vil give penge ned i kommunens kasse - det er vås!
Fru Pia Christmas-Møller sagde også, at i
socialdemokratiske kommuner stiger taksterne. Jeg vil gerne sige til fru Pia Christmas-Møller, at jeg bor i en superborgerlig kommune,
som jeg er glad for at bo i, men selv om den har
et stort borgerligt flertal, har jeg ikke været ude
for, at taksterne er faldet.
(Kort bemærkning).";Bente Juncker
105000;name_party;":
Det er såmænd ikke, fordi vi har sådan en
udpræget mistillid til kommunerne som sådan,
men vores tillid til dem i den sammenhæng, vi
nu Øiskuterer, ville nok være blevet styrket,
hvis flere kommuner havde brugt deres kommunale styrke, hvad enten de nu er socialdemokratiske eller borgerlige, til en gang imellem at sætte taksterne ned. De har stort set kun
sat taksterne ned i henhold til børnepakken, og
det var, fordi de skulle.
Når de borgerlige partiers ordførere binder
deres argumentation for dette forslag så meget
op på børnepakken og øget forældreindflydelse, vil jeg egentlig godt spørge, selv om jeg
godt ved, det måske kan være en smule drilagtigt: Skal man kun kunne bruge denne dispensation i kommunale institutioner? Vi har forstået det sådan, at den børnepakkeudmøntning om styrkelse af forældreindflydelse kun
skal knytte sig til de kommunale institutioner,
og at der i virkeligheden ikke skal ske noget
med de selvejende institutioner, så hvis argumentationen skal bære i forhold til børnepakken, bør det i hvert fald være i begge typer institutioner, at forældrene skal sikres den samme indflydelse. Vi ved godt, at mange selvejende institutioner ikke har forældreindflydelse i
det omfang, vi i hvert fald ønsker, når det drejer sig om de kommunale institutioner, så der
må være et eller andet, der ikke passer, når
man kæder det så meget sammen med styrkelse af forældreindflydelse i relation til børnepakken.

3132

(Kort bemærkning).";Jytte Andersen
106473;name_party;":
En forhenværende stor SF-politiker sagde
engang: »Hvorfor dog ikke tage fat om nældens rod?« Hvorfor gør man ikke det i dette
tilfælde? Hvorfor lægger man ikke hele dette
område frit, lægger det ud til selvejende institutioner og laver et billetsystem, således at
pengene følger det enkelte barn, og så kan forældrene vælge, hvilken institution de vil have
deres barn i, og så laver man total brugerindflydelse på institutionerne, der så hver især
selv kan finde ud af, om man vil regulere taksterne dagligt, en gang om måneden eller en
gang hvert 10. år? Så ville det hele regulere sig
selv. Hvorfor ikke tage den debat i stedet for at
komme med så lillebitte et forslag, som i øvrigt
har givet en enorm debat? Jeg har lidt svært
ved at forholde mig til, at det kan give så meget
debat.
(Kort bemærkning).";Tom Behnke
107301;name_party;":
Jeg synes blot, at der var et behov for at sige
til fru Bente Juncker, at det ikke alene drejer
sig om, at forældre via deres arbejde skal have
indflydelse på, om taksten skal sættes op eller
ned. Det kan også være et spørgsmål om, at
man gerne vil have udvidet åbningstiden, eller
der er specielle aktiviteter, f.eks. udflugter,
som man gerne vil have ændret i den enkelte
institutions drift, og det kan være ting, som
man ikke kan forudse på det tidspunkt, hvor
man lægger budgettet for det kommende år, og
derfor synes jeg, det ville være flot, hvis man
gav mulighed for at regulere efter de forskellige ønsker, der måtte være.";Eva Kjer Hansen
107964;title_name;":
Fru Pia Christmas-Møller for en kort bemærkning. (Ophold). Hun frafalder, men vi
skal ikke forskånes - fru Bente Juncker for en
kort bemærkning. (Munterhed i salen).
(Kort bemærkning).";Helge Sander
108169;name_party;":
Jeg kan slet ikke forstå, at Venstres og De
Konservatives ordførere ikke kan forstå, at der
ikke er nogen som helst penge i det her. Jeg
fatter det simpelt hen ikke. Fru Eva Kjer Han-

3133

29/11 91: 1. beh. af f. t. 1. vedr. social bistand";Bente Juncker
108431;title_name;"sen står heroppe og fortæller, hvad kommunerne kan, og hvordan man kan få forældre
til at medvirke til det, og så kan kommunerne
planlægge, men der er jo ingen penge i det.
Hvis kommunerne bare kunne begynde at
planlægge, hvor mange pladser de skulle bruge, og hvad det kostede, så var vi nået et meget
langt skridt frem.
Vibeke Grønbæk (RV):
Jeg har forstået det sådan, at denne debat
både handler om forældreaktivitet, åbningstider osv., men hvis man læser lovforslaget, får
man indtryk af, at det mest handler om god
økonomisk planlægning.
Vi synes egentlig, det er et overflødigt lovforslag, og vi mener også, at det er naivt at tro,
som der står i bemærkningerne til forslaget, at
kommunerne får mulighed for at sætte taksterne ned, altså får lavere udgifter i løbet af budgetåret.
Vi er også fuldstændig enige med SF i deres
betragtning om, at det vel er borgernes økonomi, der må komme i første række, at det er
dem, der tilrettelægger deres økonomi efter de
indtægter, de har, og så må kommunerne kunne planlægge deres budgetter for lang tid. Det
må være muligt for en kommune og for embedsmænd osv. i systemet at planlægge et budgetår. Det andet kan ikke være rigtigt.
Derfor kan Det Radikale Venstre ikke støtte
lovforslaget.";Bente Juncker
109707;title_name;":
Når jeg nu ikke kan indlede med at sige tak
for en velvillig modtagelse af lovforslaget, kan
jeg da i hvert fald sige tak for en livlig debat
om emnet, for det siger da noget om, at der er
interesse for at diskutere selve børneområdet.
Det er et meget enkelt lovforslag, som skulle
give kommunerne frihed til at foretage en løbende regulering af taksterne, men da jeg af de
stillede spørgsmål kan forstå, at nogen har
frygtet, sådanne reguleringer skulle kunne finde sted en gang om måneden, skal jeg gøre opmærksom på, at det selvfølgelig ikke er intentionen med lovforslaget. Vi har blot villet imødekomme kommunernes ønske om at have en
mulighed for at regulere, når det var nødvendigt, og der er ingen tvivl om, at dette ønske er
opstået i forbindelse med gennemførelsen af
børnepakken, hvor Folketinget netop foretog
en regulering i løbet af året.

3134

Dermed har jeg vist svaret på det spørgsmål.
Hr. Tom Behnke stillede et konkret spørgsmål om de økonomiske konsekvenser. Når det
herom i bemærkningerne til lovforslaget hedder, at forslaget er økonomisk neutralt og ikke
berører det økonomiske forhold mellem staten
og kommunerne, er det naturligvis bloktilskuddet, der her hentydes til.
I den sidste sætning tænkes der på det rent
formelle.
Men i øvrigt må vi jo se, hvad forslagets videre skæbne bliver, når det nu bliver henvist til
Socialudvalget.
(Kort bemærkning).";Else Winther Andersen
111104;name_party;":
Jeg skal takke ministeren for svarene - halvandet svar, for det var ikke helt to svar på mine
to spørgsmål. Jeg stillede nemlig ikke spørgs""
mål om intentionerne i forslaget, for dem kan
jeg også godt læse mig frem til, men jeg spurgte om, hvad realiteterne vil blive, altså om en
gennemførelse af denne lovgivning rent juridisk ikke vil komme til at betyde, at forældrebestyrelsen og kommunalbestyrelsen reelt kan
ændre taksterne med en dags varsel. Det var
realiteterne ved en gennemførelse af denne
lovgivning, jeg efterlyste.";Tom Behnke
111676;title_name;":
Det synes jeg da var et relevant spørgsmål,
som jeg vil foreslå hr. Tom Behnke at stille i
Socialudvalget. Så vil han få et svar.
Hermed sluttede forhandlingen.
Afstemning
Lovforslagets overgang til anden behandling
vedtoges uden afstemning.";Else Winther Andersen
111950;title_name;":
Jeg foreslår, at lovforslaget henvises til Socialudvalget. Hvis ingen gør indsigelse mod dette forslag, betragter jeg det som vedtaget.
(Ophold). Det er vedtaget.
Den sidste sag på dagsordenen var:
9) Første behandling af lovforslag nr. L 120:

3135

29/11 91: 1. beh. af f. t. 1. om ferskvandsfiskeri

Forslag til lov om ferskvandsfiskeri.
Af fiskeriministeren (Kent Kirk).
(Fremsat 20/11 91).
Lovforslaget sattes til forhandling.
Forhandling";Helge Sander
112416;name_party;":
Hovedformålet med det foreliggende lovforslag er at give bedre muligheder for at sikre et
mere skånsomt fiskeri i vore ferskvandsområder i sammenhæng med en større indsats for at
ophjælpe fiskebestanden i vore vandløb.
Den gældende lov er fra 1965, og vi må nok
sige, at der er sket en udvikling på området siden da, og her tænker jeg bl.a. på garnfiskeri.
Socialdemokratiet er derfor enig med fiskeriministeren i, at det kan være nødvendigt at
begrænse garnfiskeriet i visse områder, hvis vi
skal have noget ud af den fiskepleje, der bliver
udført først og fremmest af de frivillige organisationer.
Er det så lykkedes fiskeriministeren med
dette forslag at leve op til hovedformålet med
et skånsomt fiskeri, der sikrer en alsidig bestand af fisk i vore vandløb, så befolkningen
får mulighed for fiskeri?
Jeg vil gerne på Socialdemokratiets vegne sige, at vi finder, der i lovforslaget er mange gode regler og tiltag, der vil være til gavn for fiskeriet i de ferske vande, så vi kan i det store
og hele støtte forslaget. Men det betyder ikke,
at vi forventer, at det vil blive vedtaget uændret. Der er rigtig mange spørgsmål, vi gerne
vil have belyst. Vi vil også gerne se lidt på høringssvarene, hvis det overhovedet har været
ude til høring: det fremgår i hvert tilfælde ikke
af bemærkningerne til lovforslaget.
Nu indeholder lovforslaget mange paragraffer, og som vi allerede har sagt, vil vi gerne se,
hvordan de kommer til at virke. Jeg vil gerne
her ved førstebehandlingen tage et par stykker
op, som jeg mener er vigtige. Det gælder eksempelvis lovforslagets § 3, som måske er den
allervigtigste, der taler om at sikre bevaring og
ophjælpning af en alsidig bestand af naturligt
forekommende fisk samt at sikre befolkningen
mulighed for at drive fiskeri.
I denne forbindelse vil jeg gerne spørge ministeren, hvordan han vil sikre befolkningen
disse muligheder for at drive fiskeri. Det frem-

3136

går hverken af lovforslaget eller af bemærkningerne dertil.
I øjeblikket har vi jo et lovforslag om fisketegn til behandling i Folketinget. Her er hovedformålet at skaffe midler til udsætning, fiskepleje m.m. Det giver mig anledning til at
spørge, hvordan vi kan sikre, at bredejere og
andre, der har fiskeretten omkring vore vandløb, også kommer til at deltage i disse udgifter.
Jeg mener også, der er mange bemyndigelser
i lovforslaget, som godt kunne strammes lidt
op. I § 12 står der f. eks., at ministeren kan
fastsætte regler om mærkning af redskaber. Jeg
mener imidlertid, at der ubetinget bør stå, at
ministeren fastsætter regler om, hvordan
mærkning skal være. Hvordan i alverden skulle man ellers kunne føre kontrol med disse redskaber, hvis man ikke har navnene på dem, der
har sat dem op?
Til slut skal jeg blot sige, at lovforslaget efter
Socialdemokratiets opfattelse kræver et meget
grundigt udvalgsarbejde. Men vi vil selvfølgelig gerne medvirke til at få det færdigbehandlet, så det kan træde i kraft fra den 1. juli 1992.
Men vi har jo love og regulativer på området,
så der er sådan set ikke noget, der løber fra os.
Derimod mener jeg, at vi meget hurtigt kan
færdigbehandle et andet forslag, som er i fiskeriministerens regi, nemlig Kristeligt Folkepartis forslag om indførelse af fisketegn i Danmark. Der er et stort flertal for det i Folketinget, og jeg vil gerne spørge, om ministeren vil
medvirke til, at vi kan få det forslag gjort færdigt hurtigt.";Henning Nielsen
115809;name_party;":
Jeg mener, der ligger nogle fornuftige hensyn i det lovudspil, vi ser her på ferskvandsfiskeriområdet, for at sikre en bedre fiskepleje,
fremme gode danske fiskevande og dermed
styrke mulighederne for de hundredtusindvis
af danskere, der året rundt har glæde af fritidsfiskeri. Det betyder jo også, at vi kan styrke det
danske image som et land, hvor vi har gode
fiskemuligheder for vore gæster udefra, således at vi altså også på turistområdet kan have
glæde af dette her.
Jeg lægger vægt på, at vi nu får nedsat et
rådgivende udvalg, der skal se på alle disse
spørgsmål, og hvor der er sagkyndig repræsentation. Jeg forventer, at dette udvalg vil tage
bredt hensyn til de mange fiskeformer, vi har

3137

(197)
29/11 91: 1. beh. af f. t. 1. om ferskvandsfiskeri";Fischer
116587;title_name;"også på fritidsfiskeriets område. Også jeg er
indstillet på, at vi skal have et godt og grundigt
udvalgsarbejde vedrørende disse spørgsmål,
men hovedsigtet i lovforslaget er godt, og vi
mener, at det kan medvirke til generelt at styrke dansk ferskvandsfiskeri, så vi ser frem til, at
det bliver vedtaget i denne samling.";Fischer
116928;name_party;":
Jeg tror, det er et godt lovforslag, som fiskeriministeren her har fremsat, og Venstre kan
give det sin fulde støtte.
I anledning af, at fritidsfiskeri har været
nævnt, skal jeg gøre opmærksom på, at der findes flere former for fritidsfiskeri, nemlig både
fiskeri med stang og med garn, og vi skulle gerne have udformet lovforslaget sådan, at vi tager hensyn til alle interesserede parter, sådan
at vi ikke favoriserer den ene frem for den anden.
Jeg mener også, det skulle være muligt at lave nogle regler, der kan administreres, for det
er jo også vigtigt, at man laver regler, som kan
administreres. Men alle disse spørgsmål vil vi
jo få mulighed for at få belyst i udvalget.
Venstre kan som sagt give sin fulde støtte til
lovforslaget.";Svend Heiselberg
