split;reason;text;value
198531;name_party;":
Jeg vil godt sige til skatteministeren, at jeg ikke
forudsætter, at det her lovforslag er udarbejdet
alene for at klare spørgsmålet, som har været
omtalt i pressen i dag, det er vel for, at man skal
klare det her problem sådan generelt, for ellers
er det i hvert fald for sent, for den sag, der har
været omtalt, er jo løbet af stablen.
Men jeg vil godt sige, at problemet er, at skatteministeren i et svar til Skatteudvalget om lovforslag nr. L 99 skriver: At et element fra L 61
ikke indgår i L 99, indebærer ikke i sig selv, at regeringen til enhver tid nødvendigvis vil være
modstander af at gennemføre det pågældende
forslag. Det vil sige, at man konkret er imod at
gennemføre det forslag, der er lagt frem, som
generelt skulle løse det her. Det skriver skatteministeren selv, og det er regeringen, der siger
det.";Jens Peter Vernersen
199361;Time;"Så vil jeg også godt sige omkring det her
spørgsmål: Vi ved jo ikke på nuværende tidspunkt, hvor mange tilsvarende sager der er kørt
igennem: nu har den her sag været forelagt Ligningsrådet. Jeg synes, det må være vigtigt også
at få afklaret: Hvor mange sager ligger der, større eller mindre, hvor man har fulgt de regler,
som var på daværende tidspunkt, og som man
nu forsøger at ændre? Det er jo ikke uinteressant. Det er jo heller ikke uinteressant at vide,
hvor store beløb det drejer sig om.
Jeg synes også i denne her sag, at vi må vide,
fordi der nu er så mange tal i luften, om det er 5
mia. kr., 7 mia. kr. eller 10 mia. kr. Der er jo ingen, der ved det, for man skriver bare i lovforslaget, at det er mange milliarder. Vi må vide,
hvor mange milliarder det drejer sig om i den
sag, der har været den konkrete anledning til
dette.
Det synes jeg godt skatteministeren kunne
oplyse her fra Folketingets talerstol. En ting er
sikker, vi kan se, at det i hvert fald ikke er småpenge.";Kl. 16.25
200383;title_name;":
Jeg giver mulighed for en til kort bemærkning,
inden skatteministeren får lov til at svare.
(Kort bemærkning).";Grete Schødts
200514;name_party;":
Det bliver bare et kort spørgsmål: Mener skatteministeren, at det er udtryk for rettidig omhu,
når man har et problem som dette, som har været klart belyst i minimum 2 år, og man har beskæftiget sig med problemet midtvejs i forbindelse med behandlingen af L 99 i forrige folketingssamling, og man så alligevel venter helt
frem til nu med at fremsætte et forslag i en sag,
som drejer sig om et ubestemt, men ikke uvæsentligt, milliardbeløb? Mener skatteministeren
virkelig, det er udtryk for rettidig omhu at have
siddet på sine hænder så længe?
(Kort bemærkning).";Morten Homann
201117;title_name;":
Med hensyn til det sidste spørgsmål fra hr. Homann vil jeg blot henvise til, hvad. jeg sagde for
et øjeblik siden. Og det vil jeg gøre ved nu at
læse hele besvarelsen op, også det, som hr. Vernersen undlod. Der står nemlig i slutningen af
besvarelsen, L 99, bilag 49, spørgsmål 36:
»Lovforslag nr. L 99 er udtryk for den prioritering, som regeringen har måttet foretage på
skatteområdet. Regeringen er naturligvis rede til
at diskutere ethvert forslag, der måtte fremkomme, men jeg må samtidig tilkendegive, at diskussionen om L 99 efter min opfattelse bør holdes inden for det område, som der søges reguleret med dette forslag. At et element fra L 61 ikke
indgår i L 99 indebærer ikke i sig selv, at regeringen til enhver tid nødvendigvis vil være modstander af at gennemføre det pågældende forslag.
Som før nævnt er affattelsen af L 99 udtryk
for den prioritering, som regeringen har foretaget på det tidspunkt, lovforslaget blev affattet,
og dette hindrer naturligvis ikke regeringen i at
lade de øvrige elementer indgå i sine fremtidige
overvejelser.
Jeg vil i den forbindelse gerne nævne reglerne
for frivillig sambeskatning, jf. pkt. 1 i oversigten
ovenfor. Det er regeringens hensigt at foretage
en nærmere vurdering af dette regelsæt med
henblik på en modernisering af bestemmelserne.«
Her gør jeg udtrykkeligt opmærksom på, at
vi faktisk er interesseret i at gennemgå en overordnet vurdering af hele det regelsæt og en mo-

Tirsdag den 11. november 2003 (L 27)
dernisering af det regelsæt, som der netop er
tale om.
Jeg var på det tidspunkt, da det lovforslag her
blev fremsat, ikke bekendt med, at der forelå en
konkret sag, og det tror jeg faktisk heller ikke,
som jeg sagde før, min forgænger var. Så tror jeg
nok, at jeg havde fået det at vide.
Derfor vil jeg bare sige, at først da Ligningsrådet traf sin beslutning i august, oven i købet en
beslutning, som ikke var i overensstemmelse
med den, som Told og Skat havde forventet, ja,
så var det juridiske grundlag jo klart, og så gik
vi ufortrødent i gang med at udarbejde det lovforslag.";Svend Erik Hovmand
203181;Time;;Kl. 16.30
203213;title_name;":
Jeg giver mulighed for en kort bemærkning
yderligere til hr. Morten Homann, hr. Ole Stavad
og hr. Jens Peter Vernersen til skatteministeren,
og så runder hr. Freddy Dam af.
(Kort bemærkning).";Grete Schødts
203425;name_party;":
Det var sådan set meget godt at få læst den besvarelse op. Det står jo bare stadig uantastet tilbage, at man i 2001 allerede før regeringsskiftet
havde fuldstændig klarhed over, at her var et
væsentligt problem, et hul, som jo skulle lukkes,
og at den nuværende regering intet har foretaget
sig. 홢
Det svar, skatteministeren læste op, var sådan
set, synes jeg, nærmest en skærpende omstændighed, fordi det lyste meget klart ud af det, at
man var klar over, at der var problemer forbundet med det her, men at man alligevel har ventet
til nu med at tage initiativer. Så man har altså
vidst det, og man har endda bekræftet, at man
har vidst det i mindst en 2-årig periode. Det er
en sag, som har kostet et milliardbeløb, og man
har ingenting foretaget sig. Det synes jeg er en
ganske alvorlig sag for skatteministeren.";Morten Homann
204274;title_name;":
Hr. Ole Stavad for en sidste korte bemærkning.
Og derefter hr. Jens Peter Vernersen.
(Kort bemærkning).";Grete Schødts
204394;name_party;":
Jeg vil godt spørge Skatteministeren, hvordan
han har det med, at hans mangel på rettidig
omhu har kostet vel i størrelsesordenen mindst
2 mia. kr. - 2 mia. kr. Det er en dyr minister. Det
viser jo noget om, at det ikke er ligegyldigt,

.

1355

hvem man sætter på sæderne. At det for det
danske samfund kan være ekstremt store summer, hvis det er sådan, at man overlader en minister af træffe valg, og den pågældende vælger
fuldstændig forkert.
Det her handler jo i princippet ikke om en
konkret sag. Vi kender nu fra dagspressen en
konkret sag. Men da det lovforslag her blev
fremsat af den tidligere regering og den tidligere
skatteminister, hr. Frode Sørensen, så skyldes
det jo, at man vidste, at der her var en stor risiko
for, at der kunne ske meget store offentlige tab.
Det overhørte den nuværende skatteminister og
valgte at sige, at regeringen havde besluttet ikke
at fremsætte forslaget. Det har foreløbig kostet
et par milliarder.
(Kort bemærkning).";Ole Stavad
205383;name_party;":
Jeg vil da også sige til skatteministeren, at det jo
ikke er sådan, at man laver lovgivning i det her
land ud fra en konkret sag. Man burde lave det
ud fra generelle spørgsmål. Det var jo derfor, at
lovforslaget var fremsat. Og det fremgår helt tydeligt af svaret her, at der er tale om en fuldstændig klar prioritering.
Regeringen har prioriteret i foråret 2002,
umiddelbart efter man var tiltrådt, at det problem, som var påpeget af den tidligere minister,
ville man ikke gøre nogen ting ved. Det var sagen. Man prioriterede ikke det spørgsmål. Så går
tiden, der bliver indbragt en sag, der bliver måske indbragt flere sager. Det ved vi ikke, og nu
står vi med problemet, som koster et milliardbeløb. Det er en regning på 2,3,4 mia.kr., vi ved
det ikke, men det er i hvert fald oppe i den størrelsesorden.
Der har været nævnt 7 mia. kr. i Jyllands-Posten i dag, og der har været nævnt andre tal. Det
er meget, meget store beløb, som skatteministeren er ansvarlig for. Jeg håber virkelig, skatteministeren har det skidt. Det håber jeg.";Jens Peter Vernersen
206459;title_name;":
Nu skal jeg jo ikke af gode grunde kommentere
en konkret sag fra Folketingets talerstol, men jeg
vil nok sige, at det sidste indlæg havde en karakter af overdrivelse over sig, så vidt jeg kan vurdere, i et omfang, som jeg tror, vi kan vende tilbage til i udvalget. Men lad det nu ligge.";Svend Erik Hovmand
206757;Time;"For så vidt angår beslutningsprocessen, og
det er jeg sådan set meget mere optaget af, så sy- nes jeg, det er vigtigt at understrege det, som

1356

Tirsdag den 11. november 2003 (L 27)

også fremgik af den besvarelse, som jeg netop
har læst op, at vi altså på det tidspunkt ikke afviste at gå ind i den problemstilling, men at vi
ville se det i en bredere sammenhæng og lave en
større modernisering.
Jeg vidste, som jeg sagde før, og som jeg gerne vil gentage, på det tidspunkt intet om, at der
forelå en konkret sag. Og jeg tror ikke, at min
forgænger, som jeg i øvrigt sætter meget pris på,
har haft noget som helst kendskab til det. Jeg har
i hvert fald kunnet konstatere, at Socialdemokraterne jo heller ikke stillede ændringsforslag.
Så jeg vil bare sige, at man jo altid kan se tilbage og sige, at man kunne have gjort ditten og
datten, men jeg havde for mit vedkommende intet kendskab til, da vi fremsatte det lovforslag, at
der forelå en konkret sag.
(Kort bemærkning).";Kl. 16.35
207752;name_party;":
Jeg synes, det er underligt, at skatteministeren
kun snakker om, at da han ikke kendte en konkret sag, så var der ingen grund til at gøre noget.
Vil det sige, at der altid i skatteministerens hoved skal ske massive tab, inden man lukker huller, som man erfaringsmæssigt ved vil blive udnyttet, hvis de står åbne? Det er en gammel erfaring, at skat har det som vand, den søger hen,
hvor der er lavest.
Det andet, jeg ikke synes, at skatteministeren
skal slippe godt fra, er at sige: Jamen der kom jo
ingen ændringsforslag fra Socialdemokraterne.
En tidligere socialdemokratisk skatteminister
fremsatte rent faktisk i det her Folketing et forslag. Og skatteministeren ved lige så godt som
mig, at uanset hvad der var kommet af ændringsforslag fra et hvilket som helst parti i det
her Folketing, så var det blevet stemt ned af
skatteministerens parti, af Det Konservative Folkeparti og af Dansk Folkeparti.
Og derfor vil jeg godt sige, at det er et meget
dårligt forsøg på at dække over, at det, skatteministeren hidtil har bidraget med til det danske
samfund for det vederlag, han får, er i den her
ene konkrete sag et tab i størrelsesordenen, så
det i hvert fald er milliarder, vi snakker om. Så
må udvalgsbehandlingen vise, hvor mange der
er tale om.
(Kort bemærkning).";Ole Stavad
209048;name_party;":
Jeg stillede jo tidligere et spørgsmål for at få oplyst, hvor stort beløbet er. Det kender skattemi-

nisteren. Og når skatteministeren så siger, at der
er tale om overdrivelser, så henviser jeg til, at
der i dag i Jyllands-Posten står, at det er et afskrivningsgrundlag på 7 mia. kr. Det kan Jyllands-Posten ikke vide nogen ting om. Det kan
være mere, det kan være mindre. Men det betyder i hvert fald, at det er et meget meget stort beløb, vi taler om i den her sag.
Og så siger skatteministeren: Jamen min forgænger ... Jeg synes egentlig, at det der med at
hænge ting op på sin forgænger, som i øvrigt
fremsatte forslag omkring den her problemstilling, viser noget helt andet.
Lad mig så sige om afstemningen om L 99 og
ændringsforslag: Vi forsøgte rent faktisk at stille
et forslag for at få delt forslaget, L 99, men alt,
hvad der blev foreslået fra vores side i den sag,
blev stemt ned - alt.
(Kort bemærkning).";Jens Peter Vernersen
209983;name_party;":
Det forekommer mig helt urimeligt, at man i argumentationen her lægger fakta til grund, som i
øvrigt er bestridt af skatteministeren. Det lovforslag, som har betegnelsen L 61, har jeg forstået
sådan, at det i virkeligheden slet ikke fuldt ud
ville lukke det hul, vi taler om her.
Det er i øvrigt sådan, forestiller jeg mig, at
netop med det lovforslag in mente har man
iværksat modernisering af sambeskatningsreglerne og arbejdet med at fremsætte forslag til
modernisering, og det gør man for så vidt stadig
væk.
K1. 16.40
Jeg mener, det må lægges til grund, at skatteministeren ikke havde kendskab til nogen konkrete sager, og det er i øvrigt over for mig oplyst,
at det er sådan, at skattemyndighederne faktisk
mente, at reglerne var ganske udmærkede faktisk helt hen til den dag, hvor Ligningsrådet i
august måned i år afgjorde sagen endeligt.
Det er efter min opfattelse al ære og respekt
værd, at skatteministeren umiddelbart efter, at
der afsiges en endelig afgørelse, så tager fat på
sagen og straks fremsætter det her lovforslag,
som effektivt lukker hullerne. Og det mener jeg
faktisk er udtryk for udvist rettidig omhu.
Den fg. formand (Grete Sehødts):
Hr. Ole Stavad for den sidste korte bemærkning.
Hr. Jens Peter Vernersen har opbrugt sine.

I
Tirsdag den 11. november 2003 (L 27)
(Kort bemærkning).";Freddy Dam
211313;name_party;":
Jeg tror, det var en fortalelse, men jeg synes nu
heldigvis, det er sjældent, vi bliver klandret for
at lægge fakta til grund for den kritik, vi rejser af
ministeren. Jeg håber, at vi altid gør os umage
for, at det har et faktuelt grundlag, når vi kritiserer.
Men jeg vil godt spørge hr. Freddy Dam:
Hvilke konsekvenser mener hr. Freddy Dam,
man bør drage af en minister, der har kostet et
milliardbeløb i en sag, der har været kendt for
ministeren, nemlig gennem et lovforslag, der
var fremsat, og som han helt bevidst vælger ikke
at genfremsætte?
Det andet spørgsmål er, at jeg forstod på skatteministeren, at Ligningsrådet har truffet en afgørelse imod den sagkyndige indstilling fra
Told- og Skattestyrelsen. Kan hr. Freddy Dam
oplyse om, hvordan Venstres medlemmer - Venstres folketingsgruppe udpeger jo medlemmer
til Ligningsrådet - i Ligningsrådet har stemt?
Har de stemt imod den sagkyndige indstilling
for at give en enkelt, meget stor virksomhed en
meget voldsom milliardbesparelse? Det synes
jeg ikke er helt uinteressant i det videre forløb i
den her sag.
(Kort bemærkning).";Ole Stavad
212416;name_party;":
Til hr. Ole Stavad skal jeg sige omkring spørgsmålet om fakta, at hvis ikke jeg fik udtrykt det
klart nok, så var det, jeg ville have sagt, at det
forekommer mig urimeligt, at man lægger bestridte fakta til grund. Og det er faktisk det, der
er sket efter min opfattelse.
Når det så er sagt, så synes jeg, at det er et underligt spørgsmål at stille: »Hvad mener Venstres ordfører, konsekvensen skal være af, at en
minister har forårsaget samfundet tab?«. Efter
min opfattelse er der ikke tale om, at ministeren
har påført det danske samfund noget tab. Og jeg
opfatter det ikke som min opgave på denne talerstol at stå og teoretisere om, hvad der i øvrigt
skulle være retsvirkningen, hvis det var tilfældet.
Til sidst vil jeg sige: Det er altså sådan, at jeg
ingen mulighed har for at kommentere den konkrete afgørelse, og det skal jeg så afstå fra.
Den fg. formand (Grete Sehødts):
Hr. Jens Peter Vernersen i ordførerrækken.

1357";Freddy Dam
213373;name_party;":
Af bemærkningerne til lovforslaget fremgår, at
lovforslaget er fremsat, fordi der har været en
konkret sag i Ligningsrådet, der jo er øverste ligningsmyndighed. En koncern, en meget stor
virksomhed - det har været fremme i pressen i
dag - har gratis fået forøget sit afskrivningsgrundlag med flere milliarder kroner. Det skriver man faktisk i bemærkningerne - har gratis
fået forøget det som følge af en intern omstrukturering i koncernen.
Det betyder sådan set på almindeligt dansk,
at man får et milliard kroner stort fradrag. Det er
et ufattelig stort beløb.
Det spørgsmål, som jeg synes bør afklares i en
sag som den her, er, hvor stort det beløb så er.
Og når ikke ministeren vil svare på det her, må
vi jo stille spørgsmålet i udvalget. Jeg synes faktisk, det har nogen samfundsmæssig betydning,
om det er et beløb på 7 mia. kr., som det har været fremme i Jyllands-Posten i dag, eller om det
er et større beløb.
Man kan også sige det på en anden måde. Det
fradrag, man har fået, er så stort, at det ville
have kunnet finansiere det meste af det, man har
siddet og diskuteret ovre i Finansministeriet de
sidste 14 dage. Så stort et beløb drejer det sig
faktisk om. Og mange af de problemer, regeringen har skabt for sig selv, kunne man have undgået, hvis ikke man havde haft denne her sag på
nakken.";Jens Peter Vernersen
214690;Time;"Skatteministeren henviser til en konkret sag i
Ligningsrådet, der har givet den bindende forhåndsbesked til koncernen, og det skulle så
være årsagen til lovforslaget. Det skriver man
rent faktisk.";Kl. 16.45
214904;title_name;"Det er ikke den rigtige årsag.
Den rigtige årsag er, at der er et hul i lovgivningen så stort, at skatteministeren nu bliver tvunget til at ændre loven. Det burde være gjort for
længst. Det var der taget skridt til under den tidligerè socialdemokratisk ledede regering. Der
var måske ikke taget stilling til at ændre på alle
områder, men alt,, hvad der lå omkring det her
spørgsmål, blev fjernet af skatteministeren, og
skatteministeren meddelte, at det prioriterede
man ikke i regeringen.
Jeg er sikker på, at der er embedsmænd, der
har fortalt skatteministeren, at det er uheldigt,
fordi det kan have konsekvenser.
Den 24. oktober 2001 fremsatte den daværende socialdemokratiske skatteminister forslaget,
som jeg her taler om. Det blev ikke gennemført

1358

Tirsdag den 11. november 2003 (L 27)

på grund af valget, og så kom jo så den nye skatteminister, som fremsatte forslaget L 99. Det var
en kombination af en række lovforslag, herunder også det, som den tidligere socialdemokratiske skatteminister havde fremsat. Men der
mangler jo, som vi også har talt om tidligere,
netop det vigtige afsnit, som måske kunne have
afbødet nogle af de problemer, som vi står med
nu her.
Man kan'jo godt tænke tilbage på behandlingen af L 99. Det var meget, meget begunstigende
for en række virksomheder. Måske så det ikke
særlig kønt ud, hvis man i det samme lovforslag
havde noget, som var opstrammende, havde noget, der kunne lukke det hul, som vi nu senere
har set, for skatteministeren brugte megen tid på
at forklare, at det var et erhvervsvenligt forslag,
og det var jo ikke godt, hvis der var noget som
helst, der kunne forstyrre det billede.
Nu kommer så forslaget, som vi behandler i
dag. Det er 2 år for sent - det er 2 år for sent. Og
skatteministeren kunne have gjort noget ved
det.
Jeg synes, det her viser, at vi har en regering,
der har meget lidt vilje, når det drejer sig om at
klare sådan et spørgsmål. At fradragene så er
blevet så store, at skatteministeren er tvunget til
at agere, bortforklarer jo ikke den passivitet,
som skatteministeren har vist i denne her periode, og konkret i et svar til Skatteudvalget skriver";Skatteminister
217055;title_name;"»Vi prioriterer ikke at løse
denne her opgave«. Det har været gentaget gang
på gang her. »Vi vil måske se på det i større sammenhæng«.
Må jeg i øvrigt sige om skattespørgsmål: Når
man har et problem, så er det ikke noget, man
skal se på på et eller andet tidspunkt. Så er det
noget, der skal løses her og nu, for ellers får man
det, som vi har set, nemlig den mulighed, som
en koncern har benyttet sig af.
Ansvaret i denne her sag ligger ét sted. Og
det er hos den nuværende skatteminister.
Problemet skyldes som sagt udelukkende
den nuværende regerings manglende vilje til at
lukke hullet ved at følge op på den tidligere regerings lovforslag. Alt i denne her sag var serveret på et sølvfad. Det blev vraget, og nu ligger
der så altså en regning på flere milliarder kroner.
Det er sådan set sagen i en nøddeskal.
Vi skal nok bidrage til at få det her lovforslag
gennemført, men jeg synes, det er vigtigt at vide,
når man bruger Ligningsrådet som begrundelse
for at sætte det her op, at den rette begrundelse

er det kæmpe hul, som man ikke fik lukket i tide. Det er jo virkeligheden i det her spørgsmål.
(Kort bemærkning).";skatteministeren
218193;name_party;":
Hr. Jens Peter Vernersen kritiserer regeringen
for, at regeringen har ladet denne her retsstilling, som vi behandler i dag, være uændret fra
den 23. oktober 2001 og indtil i dag. Vil hr. Jens
Peter Vernersen have ulejlighed med at oplyse,
hvor lang tid forud for den 23. oktober 2001 den
daværende regering har siddet stille uden at
foretage sig noget med fuld viden om problemet?
(Kort bemærkning).";Freddy Dam
218619;name_party;":
Den tidligere regering havde faktisk lavet en
række ændringer på det her område, men da der
- som hr. Freddy Dam jo også må være vidende
om - hele tiden sker en udvikling, så tager man
spørgsmålet op i sommeren 2001 og beslutter, at
der skal fremsættes et forslag, og det bliver
fremsat i efteråret. Det bliver fremsat i oktober,
og med det forslag vil man så forsøge at lukke
de huller, som så viser sig at være der.
Det er der ikke noget som helst mystisk i.
Ikke noget som helst mystisk. Det er en helt normal proces i det her hus, at man gør det på denne her måde. Og jeg vil også sige, at det også viste sig, at det jo sådan set var rettidig omhu.
Nej, det alvorlige er, og det ændres ikke ved,
at hr. Freddy Dam forsøger at stille den slags
spørgsmål, at da valget så er overstået, siger den
nuværende skatteminister: Det dér interesserer
mig ikke.";Jens Peter Vernersen
219485;Time;"Det synes jeg virkelig man skulle forholde sig
til. Og skatteministeren bortprioriterer at rejse
det spørgsmål igen og bringe den nødvendige
lovgivning frem. Så går der fra marts 2002 og så
frem her næsten til 2004, der går IV2 år, hvor der
ikke sker nogen ting.
Jeg håber virkelig, der er nogle, der har røde
ører, og jeg håber også virkelig, at der er nogle i
regeringen, der kigger alvorligt på den her sag.
Der er jo også en statsminister i det her hus.
(Kort bemærkning).";Kl. 16.50
219977;name_party;":
Jeg har jo forstået, at lovforslaget blev fremsat
den 23. oktober 2001, det er jeg helt sikkert enig
i, men jeg har bare endnu ikke fået svar på, hvor
lang tid der så er gået forud for den 23. oktober,

Tirsdag den 11. november 2003 (L 27)
hvor regeringen, om jeg så må sige, med fuld viden ikke har foretaget sig noget som helst. Jeg er
da enig i, at tingene udvikler sig. Det kan vi jo
også se her.
På det tidspunkt, hvor lovforslag nr. L 61 faktisk fremkommer, forstår jeg, at ministeren her
har sat tiltag i værk, der skulle føre til en fornuftig sambeskatningsordning, men jeg må bede
om igen at få et svar på: Hvor lang tid gik der
forud for den 23. oktober 2001, hvor vi havde de
samme regler, og hvor den daværende regering
havde kendskab til problemstillingen, men ikke
foretog sig noget?
(Kort bemærkning).";Freddy Dam
220821;name_party;":
Når hr. Freddy Dam spørger på den måde, så
kunne man jo få det indtryk, at hr. Freddy Dam
var bekendt med, at der skulle have været sager,
der har givet de her store fradrag, før den 23. oktober 2001. Der vil jeg godt sige til hr. Freddy";Jens Peter Vernersen
221066;title_name;"Mig bekendt har der ikke været sådan
nogle sager før det tidspunkt. Men det må hr.
Freddy Dam jo mene, siden hr. Freddy Dam mener, at det her skulle have været klaret på et tidligere tidspunkt.
Vi rejste det her spørgsmål i den løbende lovproces - jeg var selv skatteordfører for Socialdemokratiet på det tidspunkt fordi vi fandt, at
det var nødvendigt at stramme op omkring det
her regelsæt.
Det synes jeg er en rimelig måde at tage fat i
tingene på, men forskellen på det, og så det, der
skete efter valget, var, at vi fik en regering, der
sagde, at det her ikke interesserede den, og det
har foreløbig kostet et fradragsbeløb måske på 7
mia. kr.
Hvis det er 7 mia., så er det 2 mia. ud af kassen, det her drejer sig om. Man skal ikke bringe
sine egne forsømmelser over på vores side, for
det er der nemlig ikke nogen grund til. Forsømmelserne ligger ét sted, de ligger hos den nuværende regering, og de ligger hos hr. Freddy Dam!
Den fg. formand (Grete Sehødts):
Den næste ordfører er hr. Mikkel Dencker.";Dam
222093;name_party;":
Lovforslaget har, som det jo vist allerede har været nævnt, til formål at lukke to huller i lovgivningen. Det ene af de to huller - det har vi været
inde på - som skal lukkes, har som bekendt
medført, at et stort dansk selskab har opnået et
stort fradrag, der reelt ikke har været grundlag

1359

for, ved at oparbejdet goodwill er blevet konverteret til erhvervet goodwill, hvorved der så er
opnået fradragsret.
Lovforslagets anden del vedrører den mulighed, som udenlandske datterselskaber har for at
udskyde skattemæssige afskrivninger med henblik på, at koncernen som helhed kan opnå dobbelt fradrag for afskrivningerne.
I Dansk Folkeparti går vi selvfølgelig ind for,
at alle skal betale deres skat, og ingen skal have
mulighed for at smyge sig udenom, blot fordi
man har været kreativ og har opdaget et hul i
lovgivningen.
Derfor er vi også indstillet på at stemme for
dette forslag, som har til hensigt at lukke de to
huller.
(Kort bemærkning).";Mikkel Dencker
223061;name_party;":
Jeg synes ikke, der er grund til at klandre hverken hr. Mikkel Dencker eller Dansk Folkeparti
for,. at der ikke er sket noget i den her sag. Man
må have en forventning om, at det er et ansvar,
der ligger hos regeringen.
Men nu har Dansk Folkeparti jo siddet i finanslovforhandlinger her de seneste dage, har
måttet været med til at gennemføre ting, som jeg
kunne forestille mig, at Dansk Folkeparti også
synes er ubehagelige, og som rammer ganske
mange almindelige mennesker, for at hente beløb, der er væsentlig mindre end det, som skatteministeren med sin forsømmelse har kostet det
danske samfund.";Ole Stavad
223673;Time;"Derfor vil jeg godt spørge hr. Mikkel Dencker:
Hvad er Dansk Folkepartis reaktion på det forløb, vi kan se her? Er det bare: Nå, det er jo en af
vore venner ovre i regeringen? Eller er det noget, man hos Dansk Folkeparti tager alvorligt?
(Kort bemærkning).";Kl. 16.55
223950;name_party;":
Jeg er da glad for, at hr. Stavad hverken forsøger
at give mig eller Dansk Folkeparti ansvaret for,
hvad der måtte være sket. Det sætter jeg da pris
på. Det var ellers tilfældet med hr. Freddy Dam,
som jo skulle have skyld for alt i denne verden.
Men når vi når dertil, må man konstatere, at
der har været den her konkrete sag, som så har
været omtalt i dagspressen, og vi ved ikke, hvor
mange penge det drejer sig om. Aviserne oplister nogle tal, men hvem siger, at de tal er fuldt
ud korrekte? Det kan jeg ikke tage stilling til her.
Men man må konstatere, at det her selskab har

1360

Tirsdag den 11. november 2003 (L 27)

fået nogle fradrag, som det ikke burde have haft,
og at det har kostet nogle penge.
Men jeg er fuldt ud overbevist om, at ministeren har gjort det, som ministeren fandt rigtigst at
gøre.
(Kort bemærkning).";Mikkel Dencker
224800;name_party;":
Jeg synes jo, at det godt, at hr. Mikkel Dencker
har en meget stor tillid til regeringen og ministeren. Men det, som ministeren i den her sag så
har fundet rigtigst at gøre, kan vi så konstatere
kommer til at koste det danske samfund et voldsomt stort beløb. Jeg går ud fra, at vi under udvalgsbehandlingen kan få oplyst beløbets størrelse, uden at vi skal ned og grave i en enkelt
virksomheds konkrete sager, og også kan få oplyst, om der er andre sager, som vi ikke har
kendskab til.
Hvis det er sådan, at vi kan konstatere under
den udvalgsbehandling, at skatteministeren har
truffet nogle afgørelser, som han måske har syntes var rigtige, men er stærkt kritisable, hvad er
så Dansk Folkepartis reaktion på det? Vil Dansk
Folkeparti sammen med vi andre gå ind i det
her udvalgsarbejde med en nøgtern, men også
kritisk holdning for at få den her sag grundigt
og ordentligt belyst og forlange, at alle oplysninger kommer på bordet, inden vi når frem til
tredjebehandlingen?
(Kort bemærkning).";Ole Stavad
225815;name_party;":
Jeg kan oplyse hr. Stavad om, at det naturligvis
altid er Dansk Folkepartis interesse at få alle oplysninger frem på bordet, at vi kan få alting belyst. Men Dansk Folkeparti vil ikke deltage i den
her form for jagt, der foregår, hvor man vil forsøge at hænge konkrete personer ud for at have
undladt at gøre noget i nogle bestemte situationer. Vi tillægger ikke nogen, hverken ministre eller andre folketingsmedlemmer, at være synske
eller have andre lignende evner til at kunne forudse, hvad der end måtte være undervejs af
konkrete sager, som man af god grund ikke kan
have kendskab til. Så den galej hopper vi ikke
på.
Men vi vil selvfølgelig meget gerne have belyst alt, hvad der er foregået i denne her sag.
(Kort bemærkning).";Mikkel Dencker
226563;name_party;":
Jeg vil godt takke hr. Mikkel Dencker for det sådan som jeg opfatter det - klare, uforbeholdne

tilsagn om, at når den her sag nu sendes i udvalg om et øjeblik, så er der et klart flertal, der
vil forlange, at ministeren giver os alle relevante
oplysninger i den her sag, så vi får et retvisende
grundlag at vurdere hele forløbet i hele sagen
på. Det takker jeg for. Det andet, jeg så er lidt bekymret over, er, at nu er det jo ikke sådan, at hr.
Mikkel Dencker forlods frikender ministeren for
at have gjort noget, der er kritisabelt. Jeg går ud
fra, at hr. Mikkel Dencker kender ministeransvarlighedsloven, som det er Folketingets opgave at holde ministrene fast på og stille til ansvar
over for.";Ole Stavad
227273;Time;"Det her er jo ikke et spørgsmål om at være
synsk: det er et spørgsmål om, at der var et hul i
skattelovgivningen, som var velkendt, hvorfor
den tidligere regering fremsatte et lovforslag,
som den nuværende minister på trods af spørgsmål fra Folketinget nægtede at følge op på.
(Kort bemærkning).";Kl. 17.00
227589;name_party;":
Der var to dele i hr. Stavads indlæg. Den første
del drejede sig om, hvorvidt jeg kunne give tilsagn om at deltage i udvalgsbehandlingen for at
få alting frem. Jeg vil da sige, at jeg ikke tror, der
er nogen, der er interesseret i at holde noget
skjult i denne sag og heller ikke i andre sager, så
det er der da et tilsagn om.
Men jeg er fortsat overbevist om, at det, der er
sket, og de afgørelser, man har truffet i ministeriet, har man truffet ud fra bedste overbevisning. Der er ikke nogen, der har interesse i at
gøre andet.
(Kort bemærkning).";Mikkel Dencker
