split;reason;text;value
172761;name_party;":

2517

25/11 93: Forespørgsel om dansk Øststøtte og dennes fremtidige sigte og struktur";Ole M. Nielsen
172870;title_name;"Den første eufori efter Murens fald har for
længst lagt sig i Øst- og Centraleuropa og er
erstattet af frustration over, at kommunismens
fald ikke umiddelbart bragte økonomisk velstand til den brede befolkning. Flere steder,
bl.a. i Polen og Litauen, har de tidligere kommunister dygtigt formået at udnytte dette forhold og er igen kommet til magten. Andre steder har kommunister forvandlet sig til nationalister, der ved enhver tænkelig lejlighed har
forsøgt at skabe uro mellem forskellige folkeslag inden for eller mellem de enkelte lande.
Der er vel ikke megen grund til at undre sig.
Østeuropæere er jo hverken bedre mennesker
^ eller klogere end vi andre. De troede, at de
kunne få det hele med det samme, men havde
ikke fattet, hvad der ligger bag den vesteuropæiske succes, som af de fleste her jo ikke engang opfattes som en succes.
Der skal lang tids arbejde til, men også hvad der måske er endnu vanskeligere - en besværlig ændring af holdninger på en lang række områder. Jeg må indrømme, at det stødte
mig en smule og undrede mig lidt, da jeg så og
hørte ministerens indlæg her i dag, at indledningen handlede om vore egne interesser i at
hjælpe Østeuropa, men det er jo helt realistisk.
Det var da meget udmærket, om vi danskere
var så gode, at vi ville hjælpe Østeuropæerne,
bare fordi de er vore naboer og for deres blå
øjnes skyld - nu er deres øjne jo slet ikke så
blå, hverken i direkte eller i overført betydning
- men så gode er vi danskere jo ikke, at det er
motiv nok for os, og det er heldigvis heller ikke
nødvendigt. Der er megen god pleje af egne
interesser i at hjælpe Østeuropa. Jeg synes,
kombinationen af idealisme og egeninteresse
er meget realistisk og sikkert også den mest effektive.
Som udviklingsministeren også sluttede
med at sige, er den allervigtigste måde at hjælpe Østeuropa på at give øst- og centraleuropæiske virksomheder gode muligheder for at afsætte deres varer i Vesteuropa. Hvis ikke Øststøtten følges op med liberalisering af handelen med Øst- og Centraleuropa, vil effekten af
vor politik være yderst begrænset.
Ved hjælp af Øststøtten har Danmark konkret mulighed for at sætte gang i disse landes
overgang til markedsøkonomi, så den foregår
på en socialt afbalanceret måde og er økologisk bæredygtig.

2518

Det er væsentligt, at Danmark via Øststøtten
styrker erhvervslivet i Øst- og Centraleuropa
og samarbejdet mellem danske virksomheder
og virksomheder i Øst- og Centraleuropa. Men
rammerne for erhvervslivet i disse lande må
også styrkes, og her tænker jeg på at effektivisere den offentlige administration og styrke
den fysiske infrastruktur og erhvervsuddannelserne.
På baggrund af årtiers fejlslagen miljøpolitik
eller mangel på samme i Østeuropa er det vigtigt, at der gøres en øget indsats for at forbedre
miljøet. Forurenende, men rentable virksomheder må have støtte til at indføre en renere
teknologi. Der må i særlig grad ses på sikkerheden for kernekraftværker i Østersøområdet,
hvordan disses sikkerhed kan forbedres, eller
hvordan produktionen kan nedlægges og erstattes af anlæg baseret på renere og sikrere
energikilder. I denne forbindelse kunne der
gives støtte til energisparekampagner, udvikling af vedvarende energikilder og erstatning
af forurenende og farlige energikilder: alt sammen noget, som vi har forstand på.
Specielt på miljøområdet har Danmark en
omfattende viden og erfaringer, der oplagt bør
udnyttes i Østeuropa. Oplagte projekter kunne
bl.a. være vandrensning, affaldssortering og
genbrug. Det er positivt, at Danmark fra 1994
foretager en kraftig opprioritering af netop
miljøindsatsen i Østeuropas byer, industri og
til dels også i landbruget, og denne indsats er
hjælp til selvhjælp, altså hjælp til dem og selvhjælp til os. Specielt når det gælder miljøforholdene inden for energiområdet er der meget
stor brug for hjælp til Østeuropa, og det er sagt
tidligere, at den bedste miljøindsats, der kan
gøres i Danmark, skal gøres i landene syd og
øst for Østersøen. For at relatere det til noget
helt aktuelt: Vi snakker om at reducere vandgennemstrømningen i Øresund med 0 pet. eller
0,4 pet. eller 1 pet., og så kan man jo godt uden
at undervurdere det problem komme til at tænke på, om 112 mia. kr. eller I mia. kr. til det formål ikke ville have større effekt på Østersøens
miljø, hvis pengene blev brugt til en ekstra indsats i de områder, der afvandes til Østersøen.
Kristeligt Folkeparti ser gerne en større del
af den danske Øststøtte givet som bidrag til
miljøforbedringer, og vi ser ligeledes meget
gerne, at en stor del af dette bidrag gives som
eksperthjælp. Vi har eksperterne, og vi må og-

2519

25/11 93: Forespørgsel om dansk Øststøtte og dennes fremtidige sigte og struktur";Ole M. Nielsen
177573;title_name;"så gerne udvikle denne hjælp til at blive en forretning.
Danske uddannelsessteder bør forstærke
samarbejdet med institutioner i Østeuropa.
Specielt inden for områderne sprog, økonomi,
management og miljølære kan vi yde vores bidrag, men på de rent tekniske områder ligger
de ofte over vores niveau. En udveksling af undervisere og studerende ville være godt, ikke
mindst for den kulturelle, folkelige udvikling.
Eftersom Øststøtten er et forholdsvis nyt fænomen, trænger ordningen til løbende justeringer, og jeg finder det positivt, at regeringen allerede er i gang med disse justeringer. Det er
positivt, at Øststøtteordningen har en meget
decentral opbygning, hvilket betyder, at projekterne i vidt omfang gennemføres i overensstemmelse med behovene, men det er dog samtidig vigtigt, at der sker en forbedret koordine.,
ring af Øststøtten mellem de ansvarlige ministerier. Evalueringen af Øststøtten bør endvidere forbedres, ligesom sagsbehandlingen bør
gøres hurtigere og mere effektiv.
Det er vigtigt, at Øststøtten koordineres med
internationale finansielle institutioner, ligesom
det er vigtigt, at Danmark via sin indflydelse i
disse institutioner fremmer en politik, der i
særlig grad er i overensstemmelse med dansk
politik på området. Den væsentligste internationale indsats er dog stadig at sikre, at Østeuropa kan afsætte sine varer til Vesteuropa under så frie forhold som muligt.
Ligesom på miljøområdet vil vi på det administrative område kunne hjælpe med eksperter
til opbygning af systemer. Det er vigtigt for disse landes udvikling, at de får effektive administrationer, der ikke mindst skal nyde tillid i befolkningerne, for det er de ikke forvænte med.
Demokratifonden er en sag, der har vores allerstørste sympati. Midlerne kommer ud til rigtig mange mennesker i små folkelige bevægelser og projekter. Det er sikkert udviklende for
demokratiforståelsen i Østlandene, og det er i
hvert fald berigende på det folkelige, kulturelle
plan både her og i Østlandene.
Det er vigtigt for den folkelige opbakning til
Øststøtten, at der er mange forbindelser mellem folkene, og det var jo dejligt, om man kunne få lige så stor intensitet som i samkvemmet
med ulandene.
Når vi er inde på de små relationer, vil jeg
meget gerne også anbefale, at man går ind i

2520

små projekter i Østlandene, som ofte er lidt i
strid med de lidt tunge myndigheder i de pågældende lande. På samme måde er det vigtigt,
at Østlandene får opbygget deres turistfacilite-,
ter. Her i Vesteuropa har vi brug for nye rejsemål i nærheden af vore hjemlande, og det er
bedre for det globale miljø, end hvis vi alle
sammen tager en jumbojet til den anden side
af kloden. Det giver arbejde og indtægter i Østlandene, og det giver folkene her og i Vesteuropa kendskab til hinanden.
Det er vigtigt, at vi støtter vore erhvervsvirksomheder med de faciliteter, der skal til inden
for eksportkredit, og at der også er en rimelig
ansvarlighed fra virksomhedernes side. Men
det er vigtigt, at de ting er i orden og fungerer,
så vi kan få en god andel i samhandelen med
og leverancerne til Østeuropa. I0-fondens arbejde og de erhvervsrelaterede og miljørelaterede sektorprogrammer bakker vi op, og vi vil
meget gerne følge dem. :
Først og sidst: Vi har pligt til at hjælpe vore
naboer, og vi har meget stor interesse i det. Vi
skal dele med dem, der har det ringere, end os, i
dette tilfælde de tidligere kommunistiske lande. At dele med dem betyder at afgive nogle af
vore arbejdspladser ved at gøre plads til deres
produkter fra både landbrug og industri, og
det er vores opgave at indrette os på denne deling. Det kan betyde lavere levestandard her,
hvis vi ikke udvikler andre arbejdspladser,
men vi er parat til at tage udfordringen op.
Miljøministeren (Svend Auken):
Inden bistandsministeren svarer de mange
ordførere på regeringens vegne, har jeg behov
for at sige et par ord i anledning af hr. Ole M.
Nielsens indlæg, som jeg var meget glad for.
Jeg glædede mig meget over de anerkendende ord, der lød om Demokratifonden fra hr.
Ole M. Nielsens side. For en af ophavsmændene til ideen i sin tid er det altid godt at se, at
ordningen fungerer godt, og jeg synes, der blevet udført et utrolig godt stykke arbejde inden
for rammerne af Demokratifonden.
Jeg er også enig i det, som hr. Ole M. Nielsen har sagt om nødvendigheden af miljøstøtte, og at vi løbende må arbejde på at gøre denne miljøstøtte så effektiv som muligt. Men jeg
synes, der mangler en anerkendelse her i debatten af det arbejde, der allerede har været
foretaget med hensyn til miljøstøtte. Uanset

2521

25/11 93: Forespørgsel om dansk Øststøtte og dennes fremtidige sigte og struktur";Ole M. Nielsen
182226;title_name;"hvor man kommer i Europa til møder, fremhæves den danske miljøstøtte altid af miljøministrene i Central- og Østeuropas landes regeringer, og uanset hvor man færdes i erhvervslivet,
møder man anerkendelse af det arbejde, der er
lavet.
Det er bestemt heller ikke mit indtryk, at
støtten fungerer besværligt eller tungt, tværtimod fungerer den i høj grad resultatorienteret. Vi inddrager den ekspertise, vi har i Danmark, og ekspertisen i modtagerlandet i et
koncept, der hviler på direkte aftaler mellem
miljømyndighederne i Danmark og miljømyndighederne i det pågældende land, og jeg tror
også, det er baggrunden for, at man har valgt
at fortsætte med den ramme, der har vist sig at
være så effektiv på miljøområdet, i det oplæg,
vi er kommet med fra regeringens side. Jeg mener derfor, der er grund til at udtrykke anerkendelse for det arbejde, der er sket indtil nu,
og sige, at vi vil fortsætte og forbedre indsatsen
i fremtiden: men hovedindtrykket skal selvfølgelig være positivt efter min opfattelse.
Endelig har jeg behov for at gøre den bemærkning, at vores største problem selvfølgelig er mangel på politisk vilje - ikke bare i
Danmark, men i befolkningerne i alle lande til virkelig at sætte ressourcer ind. De to højest
prioriterede opgaver, nemlig oprensningen af
Østersøen og udfasningen af de forældede
atomkraftværker, kræver begge milliardinvesteringer. Danmark er det land, der har gjort
mest for at flytte ressourcer til Central- og Østeuropa, og det siger lidt om omfanget, at vi er
det land, der har ydet mest - ikke bare pr. hoved, men direkte målt i kroner og øre. I 1994
har vi i alt sat 300 mio. kr. af til området og er
altså i spidsen, og jeg synes, det siger lidt om,
hvor svært det er at samle tilstrækkelig tilslutning i Vesteuropa til at give den nødvendige
Øststøtte i fremtiden, når vi er det land, der har
givet mest.
(Kort bemærkning).";Miljøministeren
184115;name_party;":
Jeg takker for bemærkningerne. Jeg vil sige,
at jeg tror i hvert fald ikke, jeg sagde noget negativt om vores miljøhjælp, tværtimod. Når jeg
anbefaler den så kraftigt, kan det godt opfattes
som en anerkendelse af og i hvert fald udtryk
for min tillid til, at vi kan klare det.

2522

Og så må miljøministeren nok vænne sig til,
at når vi vendelboer ikke kritiserer, kan det
faktisk i de fleste tilfælde godt opfattes som en
ros.
(Kort bemærkning).";Ole M. Nielsen
184582;name_party;":
Jeg forstår, at miljøministeren kun har hørt
positive tilkendegivelser om alle de penge,
Danmark har givet til miljøforureningsbekæmpelse i Østeuropa, og det er jo selvfølgelig udmærket og nydeligt.
Men det kunne vel være, at ministeren skulle overveje, om man taler så pænt til miljøministeren om Danmark, netop fordi vi giver så
mange penge: det er vel egentlig det eneste,
man kan være bekendt. Når vi andre er ude,
fornemmer vi en slet skjult morskab over, at
Danmark rent faktisk smider sine penge ud til
noget, hvor man ikke altid kan fremvise resultater, og så har jeg udtrykt mig meget diplomatisk. For at sige det rent ud som en god Fremskridtsmand: Vi har været til grin for vores egne penge, og jeg synes ikke, at miljøministeren
ligefrem behøver at stå og prale af det.
(Kort bemærkning).";Annette Just
185404;name_party;":
Da der sikkert ikke lægges op til nogen stor
anden omgang, vil jeg gerne have lov til at benytte lejligheden. Det er jo sådan i politik, at
man ikke altid får rost det, der er sket, men jeg
vil gerne på oppositionens vegne - i det mindste på Det Konservative Folkepartis vegne takke udviklingsministeren for samarbejdet op
til denne forespørgselsdebat. Vi har i oppositiQnspartierne fået alt relevant materiale: vi
har haft glæde af de analyser, der er blevet tilsendt, og jeg mener også, det er en god begrundelse for, at stort set hele Folketinget i dag kan
vedtage en så fremadrettet dagsorden, som vi
jo gør.
Ministeren for udviklingsbistand (Helle Degn):
Jeg vil gerne takke for ordførernes indlæg og
for en dagsorden, som regeringen finder ligger
helt på linje med de intentioner, der har båret
arbejdet med den nye Øststøtteordning.
Fru Lotte Henriksen havde nogle bemærkninger om, at nu har euforien lagt sig: nu er vi i
arbejdstøjet, og nu viser der sig nogle af de

2523

25/11 93: Forespørgsel om dansk Øststøtte og dennes fremtidige sigte og struktur";Ahlmann-Ohlsen
186506;title_name;"vanskeligheder, som man står over for, når
man skal realisere en markedsøkonomi. Det
har vi ikke tænkt så meget over, men nu kan vi
se, hvad det kræver af faciliteter og institutioner, og derfor må man sige, at det, vi har set,
har alene været en start på en Øststøtteordning, som måske kan siges nu at have passeret
kravlestadiet. Nu har vi haft 2 år, hvor vi har
forsøgt os frem, men nu er vi gået ind i næste
fase med den nye Øststøtteordning, og her lægger regeringen op til et bredt politisk samarbejde om udviklingen af næste fase i Øststøtteordningerne. Jeg forstod også, at det blev positivt
modtaget.
Så var der også et spørgsmål fra fru Lotte
Henriksen, om man kan lave tværsektorielle
programmer og samarbejde. Her kan jeg svare
ja: vi har den tredje søjle, som hedder den teknisk-administrative sektor, og man vil kunne
samarbejde om nogle projekter og programmer inden for denne søjle.
Jeg vil gerne takke hr. Ahlmann-Ohlsen,
som sagde, at vi nu er nået til et gearskifte i
Østpolitikken, for opbakningen bag regeringens udspil. Jeg må dog sige, at jeg er uenig
med De Konservative i spørgsmålet om at tage
1 mia. kr. fra ulandsbistanden og overføre dem
til Øststøtten. Regeringen er ikke enig i dette,
og vi må afvise forslaget, som vi også gjorde i
forbindelse med debatten omkring beslutningsforslag nr. B 80 i foråret.
Der blev sagt fra hr. Ahlmann-Ohlsens side,
at vi skal tænke utraditionelt, og det er jeg helt
enig i. Erhvervsledere, håndværkere, alle i det
danske samfund må være med til at tænke
utraditionelt, og i det hele taget må vi alle bruge vores fantasi og overveje muligheder for at
etablere samarbejde med og direkte relationer
til de østeuropæiske lande.
Til Venstres ordfører, fru Charlotte Antonsen, vil jeg sige, at vi ikke deler Venstres opfattelse. Det nytter ikke noget, at man gentager
sine synspunkter fra debatten om beslutningsforslag nr. B 80 om ønsket om at flytte I mia.
kr. fra ulandsbistanden til Øststøtten. Man kan
efter vores opfattelse ikke sammenligne den
hungerkatastrofe, vi oplever i f.eks. Sudan,
med det omstillingsbehov, der findes på et helt
andet levestandardniveau i Øst. Regeringen
har valgt at støtte Afrika, regeringen har valgt
at fortsætte en ulandsbistand og en stor indsats
med en høj profil, og derudover har vi en Øst-

2524

støtteindsats på snart 2,4 mia. kr. Dertil kommer så op til 4 mia. kr. til en særlig miljø- og
katastrofeindsats, som skal imødegå de store
finansielle problemer, vi står over for, når vi
skal klare katastrofer som ozonhuller, regnskovsfældninger og miljø- og fødevarekatastrofer, som påføres ressourcefattige lande.
Vi skal se i øjnene, at vi skal betale en forsikringspræmie. Vi kan have forskellige opfattelser af, om det er en forsikring eller et retfærdighedsudgangspunkt, om det er en form for idealisme: men der er mange forskellige bevæggrunde til danskernes ønske om at gøre en ekstraordinær indsats.
Jeg glædede mig meget over den åbenhed,
der også blev tilkendegivet fra Venstres side.
Man erkendte, at den tidligete Øststøtteindsats
ikke fungerede godt nok, og derfor vil Venstre
nu også være med til at medvirke positivt til en
anden udformning af Øststøttepolitikken.
Hr. Riishøj vil jeg også gerne takke for SF's
opbakning til regeringens udspil. Regeringen
lægger op til en målretning, en sammenhæng
og en sektorindsats, som kan kvalificere vores
Øststøttebistand. Vi ønsker en forenkling af
administrationen, og den må nu stå sin prøve.
Vi vil alle følge med opmærksomhed, om vi får
et godt resultat ud af de anstrengelser, som vi
nu gør os.
Fru Annette Just havde nogle bemærkninger
om, at den tidligere ordning ikke var skruet ordentligt sammen, og derudover gik fru Annette
Just ind i en diskussion om, hvorvidt vi nu vil
pådutte Østeuropa alle vore systemer. Nej, det
vil vi ikke. Vi vil have, at de østeuropæiske lande selv skal vælge, men vi vil gerne stå til rådighed med teknisk ekspertise. Det er en
dansk og en skandinavisk erfaring, at en privat
sektor ikke kan stå alene: der kræves en velfungerende offentlig servicesektor, og lad mig
sige det sådan, at vi skal have den private sektor i Østeuropa tunet ind på vores århundrede.
Det forudsætter også en velfungerende uddannelsessektor, for voksne mennesker skal have
en faglig kompetence, så de kan bestride de arbejdsprocesser, der hører med til en velftingerende, højteknologisk privatsektor.
Jeg vil derudover gerne gentage en enkelt
bemærkning fra mit første indlæg. Den bedste
hjælp, vi kan give de østeuropæiske lande, er
at åbne vore egne markeder og få deres markeder til at fungere bedre. Regeringen betragter

2525

25/11 93: Forespørgsel om dansk Øststøtte og dennes fremtidige sigte og struktur";MInisteren for udviklingsbistand
191228;title_name;"IØ-fonden som et af vore allerbedste instrumenter: fonden er 100 pet. erhvervsrettet og er
måske den mest betydningsfulde ordning på
lidt længere sigt, og derfor er der afsat 175 mio.
kr. til ordningen på finansloven for 1994. Vi vil
gerne forsøge at finde nogle flere penge til denne ordning, som er meget populær - også i erhvervskredse - fordi den er et af de bedste
midler til udvikling af det erhvervsmæssige
samarbejde i Østersøområdet.
Vi lægger også meget stor vægt på at udvikle
en konkurrencedygtig eksportkredit, som også
hr. Ahlmann-Ohlsen var inde på. Det vil som
sagt gøre det muligt at gøre en ekstra indsats,
også for den internationale finansieringsmulighed, dvs. at skabe samfinansiering mellem
dansk finansiel støtte og støtte fra internationale faciliteter.
Fru Sonja Albrink, CD's ordfører, omtalte
specielt vigtigheden af, at vi gør en særlig indsats via EU. Jeg vil sige, at jeg synes faktisk,
den danske regering gør det, og jeg forstår, at
der også er opbakning til, at den danske regering fortsætter den høje profil i forhold til Østeuropa. Vi arbejder ihærdigt på at få de øvrige
medlemslande til at forstå behovet for at åbne
markederne og få nogle helt andre relationer
til Østeuropa.
Fru Lone Dybkjær sagde, at vi kan lige så
godt se tingene i øjnene. Jeg synes, det var en
meget betegnende overskrift og en meget nøgtern vurdering af situationen. Jeg er enig i, at
dommen over vores generation vil være hård,
hvis vi ikke forebygger folkevandringer og
hungervandringer, og jeg vil gerne takke for
den radikale opbakning til den profil, som regeringen holder i både ulands- og Østeuropabistanden.
Jeg er enig i, at en evaluering er nødvendig,
for at vi løbende kan justere vores politik og
vores Østprofil, og jeg er også enig i, at der skal
være plads til de små projekter, Det får vi også
mulighed for gennem den nye teknisk-administrative tredje søjle: der er lavet en særlig pulje
her, og ikke blot via Demokratifonden, men
også via denne nye søjle får vi mulighed for at
støtte det, som fru Lone Dybkjær kalder de
små, skæve projekter. Smidighed skal også være en ledetråd for vores administration af Øststøtten, det er jeg ganske enig i.
Til hr. Ole M. Nielsen vil jeg sige, at hr. Ole
M. Nielsen har ret. Jeg valgte erhvervsvinklen,

2526

men jeg kunne lige så godt have valgt den sikkerhedspolitiske indgangsvinkel eller den mere idealistiske indfaldsvinkel. Det kan hr. Ole
M. Nielsen have meget ret i. Vore motiver er
dybest set en mangfoldig blanding, og det samme gælder jo også for ulandsbistanden. Vigtigst er det imidlertid, at danskerne ikke er i
tvivl om, at der skal gøres en ekstraordinær
indsats, uanset hvad vores udgangspunkt er.
Jeg vil slutte med at takke for den gode modtagelse af og den gode debat, vi har haft om
regeringens udspil. Jeg synes, det er meget vigtigt med denne meget brede politiske opbakning om det videre arbejde med vores Øststøttepolitik.";Ministeren for udvlkllngsblstand
194176;title_name;":
Jeg ser gerne, at samtalerne dæmpes lidt.
(Kort bemærkning).";Ivar Hansen
194256;name_party;":
Jeg vil blot her til sidst gøre udviklingsministeren opmærksom på, at Fremskridtspartiet
rent faktisk har tilsluttet sig, at uddannelsessystemerne i EU blev åbhet så meget som overhovedet muligt for Østlandene, selvfølgelig i
særdeleshed de højere uddannelsessystemer.
Der skal også være mulighed for, at Østlandene kan deltage i forskningprojekter i EU.
Og derudover har vi jo hele tiden talt for, at
det er samhandel og dermed også en samfinansiering, der skal til: det er jeg 100 pet. enig
med udviklingsministeren i. Men når ministeren også gerne vil eksportere skattesystemer,
toldsystemer, ældreboliger og daginstitutioner,
og hvad ved jeg, vil det til gengæld gå rivende
galt, og derfor kan Fremskridtspartiet ikke
støtte dagsordenen.
(Kort bemærkning).";Annette Just
195031;name_party;":
Uanset min uenighed med hr. AhlmannOhlsen på mange punkter inden for området
vil jeg sige, at jeg synes, at debatten har været
nyttig, selv om euforien er væk, og jeg ser også
frem til et godt samarbejde mellem Folketinget
og ministeren ikke mindst i spørgsmålet om
evalueringen.
Netop paragraffen om evalueringen synes
jeg er meget vigtig, for vi har ikke rigtig nogen i
dag: med hensyn til udviklingsbistand har vi

2527

25/11 93: Forespørgsel om dansk Øststøtte og dennes fremtidige sigte og struktur";Riishøj
195550;title_name;"dog et center for udviklingsforskning. Vi skal
ikke lave et nyt center og alle mulige ting her,
men vi har trods alt så megen viden rundt omkring, at man egentlig godt kunne lave en uafhængig instans med deltagelse af de bestående
institutioner, og jeg synes, vi skal arbejde frem
imod at finde nogle modeller for det.
Jeg vil egentlig ikke stå her og sige som miljøministeren, at alt er vellykket. Hvis jeg skal
kunne sige det, vil jeg egentlig godt have en
evaluering og nogle rapporter, for når man
spørger rundt omkring, får man forskellige
svar. Der er en velvillig indstilling til Danmark, ingen kritiserer Danmark, men det er jo
stadig væk sådan, at det er svært at se nogle
synlige resultater. Der er ikke nogen egentlige
investeringsprojekter, der er masser af forundersøgelser og gode ord og skåltaler, men vi
mangler altså de synlige resultater, f.eks. nogle
rensningsanlæg eller andre af alle de ting, som
vi har efterlyst her i debatten.
Med disse bemærkninger ser jeg frem til, at
vi også får et samarbejde om opfølgningen af
dagsordenen.
Hermed sluttede forhandlingen.
Afstemning
Forslag om motiveret dagsorden nr. D 12 af
Lotte Henriksen (S), Ahlmann-Ohlsen (KF),
Charlotte Antonsen (V), Riishøj (SF), Peter
Duetoft (CD), Lone Dybkjær (RV) og Ole M.
Nielsen (KRF) (se foran)
vedtoges med 99 stemmer (S, KF, V, SF, CD,
RV og KRF) mod 8 (FP).
Hermed sluttede forespørgslen.
Den næste sag på dagsordenen var:
13) Første behandling af lovforslag nr. L 55:
Forslag til lov om ændring af lov om økonomisk samordning.
Af Jes Lunde (SF) m.fl.
(Fremsat 2/11 93).
Lovforslaget sattes til forhandling.";RiishøJ
197189;title_name;":
Jeg sagde før, at samtalerne rundt om i salen
skal dæmpes: det mente jeg faktisk.

2528

Forhandling";Ivar Hansen
197327;title_name;":
Jeg vil gerne indledningsvis markere en positiv holdning til SF's forslag, især tankerne
om, at økologiske hensyn og synspunkter også
skal fremmes i Det Økonomiske Råds arbejde.
Det er vigtigt, at de langsigtede vækst- og udviklingsperspektiver og samspillet mellem
økonomi og naturressourcer i højere grad opfattes i sammenhæng, og Det Økonomiske
Råd har jo også allerede i de seneste rapporter
taget miljøspørgsmål op.
Det er klart, at det aldrig kan være ligegyldigt, om den økonomiske politik be- eller aflaster miljøet. Det er mit indtryk fra debatten,
både her i Danmark og i udlandet, at der er et
stort behov og en stigende erkendelse af et behov for, at økonomer og miljøfolk taler sammen og arbejder sammen. Jeg er overbevist
om, at miljøfolk vil opdage, at der også blandt
økonomer er en stigende erkendelse af miljøproblemernes omfang og en stor interesse for,
hvorledes vi kan angribe miljøproblemerne
bedst, og ingen kan lukke øjnene for, at bekæmpelse af miljøproblemer har betydelige
økonomiske aspekter, som nødvendigvis må
indgå, hvis man vil anlægge realistiske vurderinger af vores muligheder.
Økonomerne vil blive nødt til at have en tættere kontakt til den miljømæssige sagkundskab, når de skal arbejde med disse problemstillinger. Nogle vil måske finde det lidt fremmedartet, men det bliver det jo ikke mindre interessant af.
Men - for der er jo også et men - som i alle
andre sammmenhænge er det også på dette
område lettere at stille spørgsmål end at give
kvalificerede svar, og jeg vil gerne understrege,
at det er helt afgørende for troværdigheden af
Det Økonomiske Råds arbejde, at det foregår
på et fagligt højt kvalificeret niveau. Vi ved fra
det arbejde, der allerede foregår f.eks. i Danmarks Statistik i forbindelse med regeringens
initiativ til at få det, vi kalder et grønt nationalt
regnskab, og vi ved fra det arbejde, der foregår
i Danmarks Miljøundersøgelser om de her
ting, at vores viden om de her sammenhænge
stadig er begrænset.
Vi ved også, at der internationalt arbejdes
på at udvikle metoder og modeller, der inddrager miljøforhold og konsekvenser for naturens

2529

(159)
25/11 93: 1. beh. af f. t. 1. vedr. økonomisk samordning.";Marianne Jelved
199529;title_name;"ressourcer i økonomiske analyser. Derfor vil
jeg gerne understrege, at det er vigtigt, når vi
behandler de her spørgsmål, at forventningerne ikke skrues op, for de kan blive meget vanskelige at indfri inden for en kort tidshorisont.
Den udformning, SF's forslag har, er ikke
realistisk på nuværende tidspunkt. Jeg tror
godt, at vi kan finde en løsning, hvor Det Økonomiske Råd inddrager samspillet mellem
økonomi og naturens ressourcer på et fagligt
højt kvalificeret niveau, og det mener jeg at vi
må kunne diskutere i udvalget, som skal behandle SF's forslag.";Økonomiministeren
200106;name_party;":
Jeg vil starte med at sige, at vi i Socialdemokratiet støtter SF's idé om, at de økologiske
hensyn skal fremmes.
Forslaget fra SF sætter endnu en gang fokus
på vores naturressourcer og på vores miljø, og
det er helt fint. Vi kan ikke tit nok blive erindret om, at vi skal tage økologiske hensyn.
Derfor er det også godt, at regeringen har de
miljømæssige hensyn centralt placeret i »En
ny kurs«. I »En ny kurs« fastslås det bl.a., at
beslutningsgrundlaget for de statistiske modeller skal udbygges således, at de miljømæssige
konsekvenser fremgår.
Vi er af den opfattelse, at den afgørende og
bedste udvikling foregår i de respektive ministerier, og at det allerede er således, at der foretages en beskrivelse af de miljømæssige konsekvenser og alle relevante initiativer, som regeringen tager, i form af forslag, der skal fremmes her i Folketinget, redegørelser, investeringsprogrammer og lignende.
Det er i den forbindelse vigtigt, at hele debatten og alle miljøkonsekvenserne foregår
som en integreret del af den enkelte medarbejders opgaver i forbindelse med konsekvensvurderingen af de forskellige lovforslag, således at det ikke kun er enkeltmedarbejderes opgave at kigge på de økologiske konsekvenser.
Derfor er jeg også enig med økonomiministeren, når hun siger, at miljøfolk og økonomer
allerede i dag taler sammen. Det har vi også set
i de seneste rådsrapporter, hvor de har medtaget miljømæssige aspekter. F.eks. er der i rådsrapporten fra maj 1993 et afsnit om de samfundsøkonomiske beregninger af den danske
CO2-målsætning. Det vil sige, at Det Økonomiske Råd, uden at det ifølge den nugældende

2530

lov skal, har taget selvstændige initiativer til at
se på miljøet og se på ressourceforbruget. Det
er også i god overensstemmelse med regeringens mål.
Det er en løbende proces, som vi selvfølgelig
skal skubbe på. På den baggrund ser jeg SF's
forslag som meget velment. Det stimulerer debatten om en rigtig udvikling, og det er også
med til at fastholde debatten om de økologiske
regnskaber.
Det Økonomiske Råd er et uafhængigt organ, og jeg mener, at vi skal holde fast i, at de
økonomiske analyser skal være det bærende
element i rådets arbejde. Det betyder dog ikke,
at det økologiske aspekt ikke skal med ind i
arbejdet.
Jeg kan sige til SF, at vi under udvalgsbehandlingen vil se positivt på en ændring af rådets muligheder for at få et samspil mellem de
økologiske og økonomiske aspekter.";Ilse Hansen
