split;reason;text;value
294262;name_party;":
Forslagsstillerne ønsker, at regeringen skal nedsætte et ekspertudvalg alene med henblik på at
overflytte miljøstatistikken til Danmarks Statistik.
I dag foregår udarbejdelsen af miljøstatistikken i et samarbejde mellem Miljø- og Energiministeriet og Danmarks Statistik, hvor indsamlingen af grunddata og den første bearbejdelse
sker i Miljø- og Energiministeriet, og den omfattende viderebearbejdelse sker i Danmarks Statistik med henblik på den videre formidling i en
samfundsmæssig sammenhæng.
Et af ministeriets vigtigste opgaver er jo også
at overvåge miljøet. De love, vi har vedtaget, vil
vi jo rent faktisk også gerne have bliver efterlevet, og derfor har det været naturligt, at ministeriets naturfaglige ekspertise også har været
inddraget i indsamling af data, lige så naturligt
som det er, at også Arbejdsministeriet via a-kasserne indsamler tal om arbejdsløsheden. For

5587

uden fagministeriernes dataindsamlinger ville
Danmarks Statistiks oplysninger jo heller ikke
være så nøjagtige, som de rent faktisk er.
Som økonomiministeren har påpeget, er der
netop nedsat et udvalg, der skal se på samarbejdet mellem Danmarks Statistik og Miljø- og
Energiministeriet med henblik på at udarbejde
en samarbejdsaftale mellem parterne, og derfor
ser vi i Socialdemokratiet ingen grund til at støtte det beslutningsforslag, som er til behandling
nu.
Men lad mig under alle omstændigheder
påpege, at også vi naturligvis finder, at miljøstatistik som al anden statistik skal være pålidelig
og rigtig og ikke i sig selv have et politisk formål
- det tror jeg i øvrigt alle i Folketinget kan være
helt enige om - men at målet med forslaget alligevel synes at være lidt tendentiøst, nemlig som
om man netop med dette forslag ønsker at skabe
mistillid til den eksisterende miljøstatistik og
det nuværende samarbejde mellem Miljø- og
Energiministeriet og Danmarks Statistik og få
den nuværende miljødataindsamling til at se
utroværdig ud. Derfor altså en afvisning fra
Socialdemokratiets side.
Til sidst har jeg lovet på vegne af Det Radikale Venstres ordfører, som desværre ikke kan
være til stede i salen, at meddele, at heller ikke
Det Radikale Venstre kan støtte beslutningsforslaget.";Lotte Henriksen
296465;name_party;":
Når vi i Venstre er medforslagsstillere til dette
forslag, er det for at sikre, at vi fremover også på
miljøområdet kan få troværdige statistikker.
Vi så jo omkring pesticidsagen, at Miljøstyrelsen greb ind i fortolkningen af tallene, således at
fortolkningen passede bedre ind i den politiske
dagsorden.
I ISAG-sagen havde Miljøstyrelsen i første
udkast til en aftale med Danmarks Statistik om
anvendelsen af tal fra affaldsproduktionen stillet krav om godkendelse af tallene inden offentliggørelse, hvilket rejser spørgsmålet om Danmarks Statistiks lovfæstede uafhængighed.
Efter indkaldelse til samråd indkaldte Miljøstyrelsen Danmarks Statistik til et møde om en
ny aftale for at imødegå kritikken.
Og branchestatistikken for bekæmpelsesmiddelsalg tog det 7 måneder at videreformidle, og
det må jo siges at være utrolig lang tid.
Danmarks Statistiks ledelse accepterer med
principperne for samarbejde med andre myndigheder og for omtale af opfølgning af myn-

5588

Onsdag den 17. april 1996 (B 107)

dighedsplaner m.v., at Danmarks Statistik ikke
længere må udsende miljøstatistik, hvor de statistiske data sammenholdes med de politiske
mål og handlingsplaner. Kun efter censur fra
rigsstatistikeren vil sådanne ting i fremtiden
blive publiceret.
Med de nye regler giver det Miljøministeriet
og dermed den siddende regering monopol på
at vurdere og kommentere miljøstatistik i forhold til handlingsplaner m.v., ligesom den indrømmelse også svækker Danmarks Statistiks
uafhængighed i forhold til andre ministerier.
Det er vel næsten kun i det tidligere Østeuropa, statistikker skulle politisk godkendes, inden
de blev udsendt.
Alarmerende nok har Danmarks Statistik
således med udarbejdelsen af disse principper
for samarbejde givet efter for Miljøministeriets
intervention og pres, og det svækker altså Danmarks Statistiks uafhængighed og troværdighed, ligesom det svækker interesseorganisationers og journalisters og politikeres mulighed for
at få andre vurderinger end regeringens egne.
Vi har også i Weekendavisen set en medarbejder ved Danmarks Statistik udtale, at det kun
kan opfattes således, at Miljøministeriet ønsker
uindskrænket magt til at træffe beslutninger om,
hvorvidt handlingsplaner er opfyldt, og Danmarks Statistik bør ikke ligge under for denne
holdning.
Interessant nok har Miljøministeriet ikke kritiseret de tidligere statistikker fra Danmarks
Statistik, før de kom i karambolage med ministeriets planer og ønsker.
Det udvalg, som jeg kan forstå er nedsat,
synes jeg der er nogle ting i, som man også kan
sætte spørgsmålstegn ved.
Og samarbejdsaftalen kan man også sætte
spørgsmålstegn ved. Er det ikke betænkeligt, at
et fagligt-teknisk samarbejde om håndtering af,
hvordan man statistisk kan belyse opfyldelsen
af de mål, der er sat i forskellige natur- og miljøpolitiske handlingsplaner, skal debatteres med
et fagligt område? Og tidspunkterne for publicering og procedurerne for eventuelle faglige
kommentarer fra Miljø- og Energiministeriet i
forbindelse med Danmarks Statistiks udarbejdelse af publikationer vedrørende miljø- og
natur- og energistatistik? Og hvorfor skal ministeriet høres, når andre berørte parter ikke får
samme indsigelsesret?
Men kort kan vi vel sige, at havde vi haft en
rigsstatistiker med en rygrad, der var stærkere
end en regnorms, havde vi været fri for dette

forslag, men vi føler, at Danmarks Statistik
ligger under for pres fra Miljøstyrelsen.
(Kort bemærkning).";Jens Vibjerg
299916;name_party;":
Jeg vil bare sige, at hr. Jens Vibjergs bemærkning om, at den miljøstatistik, der laves i Danmark, ligner statistikken i det tidligere Østeuropa, i virkeligheden kun bekræfter de fordomme,
som jeg synes forslagsstillerne har, eller som jeg
i hvert fald antyder at forslagsstillerne måske
kunne have til miljøstatistikken, som den ser ud
i Danmark på nuværende tidspunkt.
Og jeg skal da dybt beklage det, hvis
udgangspunktet er, at man faktisk føler, at Danmarks Statistik ikke er særlig stærk i sit samarbejde med Miljø- og Energiministeriet, og man
samtidig mener, at Danmarks Statistik skal have
miljøstatistikken alene.
Den kritik kan jeg overhovedet ikke bakke op,
hverken for den ene eller for den anden institutions vedkommende.
(Kort bemærkning).";Lotte Henriksen
300688;name_party;":
Jeg kan sige til fru Lotte Henriksen, at det egentlig er meget præcist formuleret, for hvis vi havde haft tillid til Danmarks Statistik, havde vi
ikke haft behov at fremsætte det her beslutningsforslag. Det er jo et udtryk for, at vi og
mange andre med os ikke har tillid til, at det er
en fri og uafhængig statistik, vi får, fordi miljøstatistikken ligger under for påvirkninger fra
Miljøstyrelsen.
(Kort bemærkning).";Jens Vibjerg
301128;name_party;":
Jamen så er vi jo i virkeligheden nået til sagens
kerne, og så kan man jo undre sig over, at
beslutningsforslaget rent faktisk indebærer, at al
miljøstatistik skal overflyttes til en institution,
nemlig Danmarks Statistik, som forslagsstillerne
ikke har tillid til.
(Kort bemærkning).";Lotte Henriksen
301431;name_party;":
Til fru Lotte Henriksen: Det er netop for at genskabe den tillid til Danmarks Statistik.";Jens Vibjerg
301540;name_party;":
Jeg vil godt starte med at slå fast, at vi i SF
mener, at der altid er behov for at have en god
og troværdig miljøstatistik, som følger udviklingen i og jo desværre også afviklingen af naturgrundlaget meget nøje.

Onsdag den 17. april 1996 (B 107)
Der er altså tale om, at vi altid er optaget af, at
miljøstatistikken har en høj kvalitet. Miljøstatistikken er jo både nødvendig, for at man som
led i den politiske beslutningsproces kan foretage diverse analyser, og skal selvfølgelig også
tjene til information for befolkningen i debatter
om miljøsagen.
Men det undrer mig meget, at det forslag her
kommer frem, at det i det hele taget er fremsat,
for hvad er i grunden hensigten med det? For
hvis forslaget bliver gennemført, vil det jo betyde, at arbejdsvilkårene i Miljøstyrelsen og i
institutionerne bliver umuliggjort. De miljødata,
der tilgår Danmarks Statistik, er jo data, der indsamles af styrelserne og anvendes i det daglige
arbejde.
Der foregår jo også i dag et samarbejde mellem Miljø- og Energiministeriet og Danmarks
Statistik. Der er en arbejdsdeling, og den
arbejdsdeling mener vi er fornuftig og nødvendig og skal fortsætte.
Som jeg læser forslaget her, så er det udtryk
for et ønske om, at Danmarks Statistik - som
man jo altså kritiserer voldsomt - skal have
monopol på miljøstatistikområdet, og at man
dér faktisk skal opbygge en helt ny miljøinstitution og fjerne meget, meget væsentlige dele fra
arbejdet i Miljø- og Energiministeriet, og det
ønsker vi absolut ikke, og vi afviser dermed forslaget.
Og den debat, der lige har været, afslører altså, at det, som det i virkeligheden handler om, jo
nok er, at både Venstre og De Konservative og
Fremskridtspartiet og Dansk Folkeparti er helt
uenige i tolkningen af de sager, der har været
fremme.
Det er det, det drejer sig om, og så prøver
man at drage statistikken i tvivl og sætte
spørgsmålstegn ved, om den nu også bliver
udarbejdet korrekt. Men hunden ligger jo nok
begravet i, at man ikke bryder sig om at få at
vide, at der stadig væk sprøjtes for meget, og
det problem prøver man så at gøre til et spørgsmål, der handler om statistik. Men det handler
jo om politik og politiske vurderinger og tolkninger, og det, vi taler om her i dag, er statistik.";Anni Svanholt
303790;name_party;":
Beslutningsforslaget her er jo fremsat af fire partier, og jeg er enig i bemærkningerne til forslaget. Så for at undgå dobbeltadministration vil
jeg lade være med at læse dem op.
De korte bemærkninger, der har været tidligere i debatten, går ligesom ud på, at vi skal til

5589

at detailbehandle forslaget nu, men det skal vi jo
ikke, og det er netop derfor, vi foreslår, at der
skal nedsættes et ekspertudvalg, der skal komme med et forslag, som vi så kan vurdere og
diskutere sagen ud fra.
Fru Lotte Henriksen nævnte i sin ordførertale,
at forslaget også kunne tolkes som en kritik af
Miljøstyrelsens indblanding i statistikken, og
det har fru Lotte Henriksen egentlig ret i. Det er
derfor, det er fremsat: det er fuldstændig rigtigt
opfattet. Og som hr. Jens Vibjerg nævnte, har
det noget at gøre med indblanding i pesticidstatistikken, men det vil jeg ikke komme nærmere
ind på, for det er jo beskrevet.
Vi, der følger lidt med i valgresultater - det
har vi jo alle sammen en vis interesse i - ved jo,
at siden de er blevet flyttet fra Danmarks Statistik til Indenrigsministeriet, går der måneder,
før vi har de rigtige valgresultater, hvorimod de
kom som et lyn fra en klar himmel, da Danmarks Statistik havde dem.
Jeg skal så komme med en lille krølle på
sagen:
Fremskridtspartiets politik er rent faktisk, at
Danmarks Statistik bør privatiseres. Det er ikke
det, der er på dagsordenen, men jeg siger det,
fordi jeg synes, det ikke skal glemmes i debatten, at det altså er vores hovedønske.
Men forslaget her går i hvert fald ud på, at vi
mener, at Miljøstyrelsen faktisk ikke skal blande
sig i de miljøstatistikker, der kommer frem, og at
vi håber, at Danmarks Statistik er en uafhængig
institution, for vi ved, at den er hurtig, og vi ved
også, at den rent faktisk er dygtig, ,og derfor
støtter vi beslutningsforslaget.";Aage Brusgaard
305647;name_party;":
Statistik kan altid vendes og drejes og fortolkes,
og der foregår altid en vis bearbejdning af statistiske data, inden de fremlægges, og en sådan
bearbejdning eller påvirkning, om man vil, kan
ske i den form, man indsamler dataene i, i den
bearbejdning, dataene underkastes, og i den
form, de præsenteres i, og endelig i, hvilke data
man vælger at indsamle. Det er der ikke noget
nyt i, og i den sammenhæng er miljøstatistik
ikke noget specielt.
Det, der sandsynligvis trykker V og K og
Fremskridtspartiet i denne her sag, er tilsyneladende, at man tror, at der sker en bevidst manipulering af data, som fordrejes politisk efter forgodtbefindende, og det vil jeg slet ikke afvise.
Det er almindelig praksis fra magthaveres side,
og her tror jeg selvfølgelig ikke, at den nuvæ-

5590

Onsdag den 17. april 1996 (B 107)

rende regering er en tøddel bedre end de forrige, borgerlige regeringer.
Tilsvarende er det jo en kendt sag, at rapporter kan ligge i månedsvis og afvente et valg eller
andet, fordi man ikke ønsker rapporternes konklusioner ud, før det anses for belejligt. Jeg skal
f.eks. blot henvise til rapporterne om landbrugets forhold i EU op til den svenske afstemning
om EU. Så det er ikke alene herhjemme, den
slags ting sker.
Så i stedet for at tage udgangspunkt i nogle
enkelte konkrete sager, som går V og K og Z
imod, burde disse partier derfor erkende, at de
her bare ikke har haft tilstrækkelige politiske
argumenter til at skabe opbakning bag deres
synspunkter, og så ikke prøve at skjule det politiske nederlag som et statistisk problem. Og det,
jeg tænker på, er selvfølgelig den diskussion om
pesticidafgifterne, vi havde sidste forår, og det
virker faktisk ikke særlig reelt, at man i den forbindelse gør det til et statistisk problem.
Vi diskuterede også, hvordan det ville gå med
pesticidudviklingen, og fra V og K's side sagde
man, at forbruget af pesticider ville gå nedad, og
jeg sagde faktisk det modsatte. Jeg sagde, at selv
med afgifter, og selv om braklægningerne i
omdrift kom tilbage igen, ville der være en
sandsynlighed for, at det steg, og det har det
gjort. 11994 er salget af pesticider steget med 20
pet.
Så det er altså ikke, fordi vi har et problem
med at få dokumenteret, om pesticidforbruget
går op eller ned, og det kunne jeg godt tænke
mig at man så forholdt sig til, for det, der er kernen i denne her diskussion, er jo egentlig hele
holdningen til miljøspørgsmålet, og det gør man
så til et statistisk problem, som man dækker sig
under.
Jeg synes f.eks., det er utroligt, at under den
forrige valgkamp var en af de ting, der gjorde, at
jeg havde nogle rimelig gode chancer i Horsens
og i Vejle Amt, at der netop var udsendt en
opfordring fra et meget stort grovvareselskab
om, at man skulle se at få købt rigeligt ind af de
pesticider, der var forbudt efter den 1. januar.
Det er jo på den måde, man i de kredse håndterer miljøproblemer, og det var jo en vis herre,
som også opstillede til folketingsvalget for et
vist parti, og det gav en utrolig god debat på de
offentlige møder, der var dengang.
Og det, man gør her, er jo sådan set at medvirke til at skjule det egentlige politiske problem.

Men lad os nu bare tage en reel snak om de
muligheder, der helt generelt ligger i statistikken, for jeg er heller ikke glad for Danmarks
Statistik - for nu at vende det om. Jeg synes
f.eks., det har været utrolig tungt at få Danmarks Statistik til at begynde at interessere sig
for alternative produktionsformer i landbruget.
Først for et år siden er det lykkedes at begynde
at få en opgørelse over nogle af de indberetninger, der kommer. Det har været meget, meget
tungt.
Så det er altså ikke kun i Miljøstyrelsen, der
kan være problemer. F.eks. kan man heller ikke
få sådan en banal ting som en opgørelse over de
enkelte produktionsformers brug af energi i
landbruget ud af Danmarks Statistik. Og via mit
arbejde har jeg altså prøvet at få etableret sådan
nogle undersøgelser.
Derfor mener jeg, at kernen i det her er, at V,
K og Z prøver at dække det politiske nederlag
omkring pesticiderne ind under en statistisk
bommert, hvad det ikke er. Og jeg mener ikke,
at der er nogen grund til at flytte området, og for
at der ikke skal være nogen tvivl, afviser vi forslaget.
Til gengæld vil vi gerne benytte anledningen
til at få en debat med regeringen om mere åbenhed i de statistiske data generelt, som ligger til
grund for politiske tiltag - og det gælder også
Danmarks Statistik - herunder også om indførelse af nye statistikker, som kan sætte fokus på
nogle af de områder, som vi ud fra vores socialistiske og grønne, økologiske synsvinkel savner
meget i det danske statistikbillede.
Så det, som vi håber kan komme ud af denne
her debat, er, at vi i hvert tilfælde får anledning
til at fremføre nogle ting over for regeringen,
men vi støtter ikke forslaget.";Bent Hindrup Andersen
310474;name_party;":
Men det gør vi til gengæld, og jeg er lidt uforstående over for, hvorfor man har så meget
imod, at der nedsættes et ekspertudvalg, som
kunne se på de her ting. I mange, mange sager
her i Folketinget er det jo sådan, at man lader
specialister kigge på tingene, og -at de så kommer med et eller andet oplæg. Men det er, som
om man er lidt bange i denne sag, og jeg kan
egentlig slet ikke forstå det sidste indlæg, vi
hørte fra Enhedslisten, for i det ene øjeblik sagde ordføreren, hr. Bent Hindrup Andersen, at
miljøstatistikken skal bevares, hvor den er, og i
det næste øjeblik indledte han sin tale med at
sige, at han ikke var i tvivl om, at magthavere -

. Onsdag den 17. april 1996 (B 107)
og det er altså i øjeblikket Socialdemokratiet, og
tidligere var det V og K - manipulerer med de
her ting. Jeg skrev det ned, og nogenlunde
sådan mener jeg ordene faldt.
Og det er jo sådan set utrolig stærke ord at
fremføre, og jeg vil da også håbe, at det i en
given sag kan dokumenteres. Men hvis det er
tilfældet, at der manipuleres med oplysningerne, synes jeg jo egentlig, at Enhedslisten skulle
tage under dyb overvejelse at støtte forslaget, så
man kunne få kigget på tingene og måske få
dem ændret således, at vi kunne føle os hundrede procent trygge ved, at de oplysninger, vi
får på det her område, er hundrede procent korrekte. Så jeg forstår simpelt hen ikke holdningen. Det er det mest selvmodsigende indlæg,
der har været holdt i salen i dag.
Når regeringen har lagt sig fast på, at den vil
bevare det, som det er, har den sikkert gjort det
uden at tænke dybere over tingene og ud fra
devisen, at sådan kører det, og det kan det blive
ved med at gøre.
Det er en ret forenklet indstilling at have til
tingene, for jeg tror ikke, regeringen har gjort sig
dybtgående overvejelser om det. For hvis den
havde det, ville den nok gå ind i en mere positiv
dialog med oppositionen omkring de her ting.
Men jeg forstår overhovedet ikke, at sådan en
sag ikke kan samle hele Folketinget, og at vi alle
sammen - fra den ene side af salen til den
anden, uanset om det er Enhedslisten eller
Dansk Folkeparti - siger: Her er et område, som
vi alle sammen kan være interesserede i kommer til at køre på en måde, som alle har tillid til.
Men det ønsker man tilsyneladende ikke - ud
fra det synspunkt, at det er et oppositionsforslag. Det skal pr. automatik bare jordes, og det
er det, der sker i dag, og det sker også mange
andre dage, desværre for det danske Folketing.
(Kort bemærkning).";Poul Nødgaard
312982;name_party;":
Jeg tror ikke, vi skal mere end en uge eller to,
måske tre tilbage, hvor jeg havde et beslutningsforslag på dagsordenen om, at der skulle laves
en uafhængig undersøgelse af varmebehovet i
Københavns Kommune med henblik på at finde
ud af, om der var et grundlag for Avedøreværk
2. Det blev mejet ned af V og K og i øvrigt også
af regeringen.
Det kunne man da have støttet. Det er jo det,
jeg mener med, at det mange gange er nødvendigt, at man tager nogle initiativer for at få lavet
uafhængige vurderinger, og det så vi gerne at

5591

man støttede. Forslaget ligger stadig væk i
udvalget, og man kan jo nå at ændre opfattelse.
Det, jeg mener, vil jeg sige til hr. Poul
Nødgaard, er, at der ikke ligger nogen som helst
fordel i at få flyttet det fra det ene ministerium
til det andet eller til Danmarks Statistik.
Det, jeg udtrykte, var, at der ingen idé er i at
flytte det, for der er problemer alle steder, og
dem vil vi gerne være med til at se på.
Niels J. Langkilde (KF):
Jeg vil gerne takke for bemærkningerne, naturligvis navnlig de positive, og jeg vil starte med
at sige, at det, der er det vigtige for forslagsstillerne og i alt fald for Det Konservative Folkeparti, er, at vi fører en miljøpolitik, der er baseret på viden, på facts. Når vi skal prioritere, skal
det være på baggrund af nøgterne kendsgerninger, og vi skal sørge for at minimere elementet
af følelser og stemninger mest muligt.
Det skal være en miljøpolitik, der er baseret
på argumenter, og de argumenter fås bl.a. ved at
få det, der allerede er sket, beskrevet så nøjagtigt og så præcist som overhovedet muligt.
Det bliver en miljøpolitik, der er baseret på
internationalt samarbejde, og netop Danmarks
Statistik og ikke Miljøministeriet er statistikmyndigheden, der arbejder internationalt og
står for koordineringen. Det er dem, der koordinerer for eksempel med EUROSTAT, og det er
derfor meget væsentligt, at tyngden ligger dér.
Det er også en politik, hvor målingerne af
effekten på den gennemførte politik ikke skal
foretages af dem, der er de politikskabende. Det
er helt det samme, som hr. Hindrup Andersen
sådan set mener, nemlig at vi skal sørge for at
forhindre en magtkoncentration, så at de, der
sidder og styrer bilen, selv kan bestemme, om
de har styret godt eller styret skidt. Det er fundamentalt, at vi har en afgørende tillid både til
manden bag rattet og til den, der konstaterer,
hvordan der er kørt.
Vi skal ikke bede nogen om at kontrollere sig
selv. Det svarer til at bede folk om at sælge elastik i metermål, og det kræver en endog meget
høj moral. Det ved vi godt er at friste såvel den
siddende regering som en hvilken som helst
kommende regering over evne. Derfor må vi
sprede magten på dette område også for at få
befolkningens tillid til hele miljøstatistikområdet, så diskussionen ikke går på, om statistikken
er rigtig eller den er forkert, men kommer til at
fokusere på, om vi har et godt miljø eller et dårligt miljø, hvordan vi skal prioritere, hvor problemerne er størst, og hvor indsatsen skal gøres.

5592

Onsdag den 17. april 1996 (B 107)

Danmarks Statistik er, eller måske skulle vi
sige burde være den centrale statistikmyndighed i Danmark, men det er ved at glide Danmarks Statistik af hænde. Det er da klart, at
ethvert ministerium gerne vil sidde og styre sig
selv på den måde og ikke have indblanding
udefra, men det er vi nervøse for. Valgstatistik
er nævnt, vi kan nævne udlændingestatistik, vi
kan nævne så meget andet, og miljøstatistikken
går med raketfart væk fra at have noget at skulle
have sagt. Det er vi nervøse for.
Vi er midt i hele CO2-debatten. Jeg kunne
godt sige til hr. Hindrup Andersen, at det ikke
er et nederlag om pesticidafgiften, der er optaget her. Det er fremtidens miljøpolitik. Når miljøafgifter og alt muligt andet bliver en stadig
vigtigere del i fremtidens samfund, gælder det
om, at vi ikke indbygger nogle strukturproblemer. Vi skal have fat i at lave den helt rigtige
struktur fra dag 1, og nu er vi altså et par dage
inde i den tid, hvor vi er optaget af miljøpolitik.
Lad os tage sådan noget som hele CO2-problematikken. Miljø- og Energiministeriet arbejder med det. Det er institutioner i Miljø- og
Energiministeriet, der beregner de C02-udslip,
vi har. Det må da være let nok bare at sætte et
målebånd, et termometer eller et eller andet på
og aflæse det og skrive op, men så let er det
ikke. Det er et dybt kompliceret arbejde at udarbejde disse miljøstatistikker. Der er masser af
steder, hvor uafhængige folk må vurdere, om
det skal være lidt til højre, lidt til venstre, lidt op
eller lidt ned.
Det er derfor, at den politiske pressionsmulighed er så stor. Vi er nervøse for, at man går
ned og siger: Kan I ikke lige regulere den faktor
lidt ned, så får vi et meget kønnere resultat, der
viser, at den politik, vi har ført, er opfyldt. Jeg
har arbejdet længe nok med statistik til at vide,
at når man sidder i samme hus, er der nogle, der
godt kan finde på at spadsere ned forbi statistikernes kontor og sige: Kunne vi ikke få et regnestykke, der viser lidt andet?
Derfor skal det ligge i en uafhængig institution, hvor de pressionsmuligheder er minimeret,
og i Danmarks Statistik, som den er opbygget,
har vi en uafhængig institution. Den vil vi gerne
værne om, og vi vil gerne gøre uafhængigheden
større, så de skøn, der skal foretages, alene er
baseret på den bedste videnskabelige hensigt og
ikke på, om man skal please den ene eller den
anden politik.
Vi har også problemet med, at kun dele af
miljøstatistikken fremlægges. Det har vi haft en

række eksempler på, og det er jo den letteste
måde at styre en statistik på: men lad det være
glemt i forhold til det andet.
Vi har offentliggørelsestidspunkterne som en
af de kritiske ting. Vi så det ved pesticiddebatten. Vi har lige netop fået et svar fra miljø- og
energiministeren, der går på, at igen i år bliver
bekæmpelsesmiddelstatistikken stærkt forsinket
i Miljøstyrelsen, hvor Danmarks Statistik kunne
have afleveret den for lang tid siden, når branchen har afleveret oplysninger.
Hvorfor dog parkere tingene, hvor de tager
længere tid og bliver lavet ringere? Det virker
molboagtigt. Lad os få Danmarks Statistik på
banen i dette spørgsmål, så får vi det også hurtigt.
Økonomiministeren gjorde en række bemærkninger om troværdighed og hurtighed i
statistik. Jeg er fuldstændig enig, og jeg kvitterer
da også, for jeg syntes, det var en god idé, at
man nedsatte det udvalg. Det er så ikke det
udvalg, vi har ønsket, og det er ministeren også
opmærksom på.
Men jeg synes, at ministeren skulle overveje
det endnu en gang og se, om det ikke var en idé
at koordinere disse ting, for ellers må vi jo spørge os selv, hvad vi skal med Danmarks Statistik,
hvis alle statistikkerne løber fra institutionen. Så
kan vi da lige så godt overlade det til et markedsføringsbureau at indsamle statistik. Det kan
de lave for penge.
Hvis vi skal have en central statistikmyndighed, der kan arbejde ligeværdigt sammen med
de andre i EU og i øvrigt med de samlede
FN-lande, må vi også give dem de helt afgørende samfundsmæssige statistikker, som er her.
Jeg vil derfor godt spørge økonomiministeren: Hvad siger styrelsen for Danmarks Statistik
egentlig til dette forslag? Syntes de, det var
godt, eller syntes de, det var skidt? Har de
nogen kommentarer til det? Det kunne jeg godt
tænke mig at vide.
Fru Lotte Henriksen fra Socialdemokratiet
læner sit hoved til det netop nedsatte udvalg og
siger, at det her oser af mistillid. Det gør det. Jeg
har altså altid mistillid til folk, der siger, at de er
bedst til at kontrollere sig selv.
Det så vi da i Østeuropa, hvad angik miljøpolitikken. Det var helt de samme argumenter, vi
blev mødt med, da vi sagde, at den stat, som
kontrollerer sine egne statsvirksomheder, ser
det ikke godt ud for. Den daværende venstrefløj
spurgte: Hvilken interesse skulle staten have i at
lave et dårligt miljø for borgerne?

Onsdag den 17. april 1996 (B 107)
Det er helt det samme, vi hører nu.
Vi må have mistillid til alle magthavere, hvad
enten de er socialdemokrater, radikale, konservative eller venstrefolk. Grundlaget i vort folkestyre er, at vi ikke udstyrer nogen med fuldmagter.
SF gjorde også meget ud af troværdigheden
og syntes, det var en god ting, men kunne altså
ikke se de problemer, der var i det og mente, at
arbejdsforholdene bliver umuliggjort i Miljø- og
Energiministeriet. De vil da blive fremmet, hvis
de ikke skal tage sig af disse ting og i stedet
kunne få lov til at tage sig af konsekvensanalyser af tallene. Det var da mere interessant at
sætte Miljø- og Energiministeriets folk til det, og
så ville tingene blive gjort hurtigere og gjort af
folk, der var statistisk uddannede og kendte alle
de lumske fælder. Sidder man kun og fedter
med en enkelt statistik, begår man mange flere
af de klassiske fejltagelser ved udarbejdelse af
statistikker. Vi har brug for nogle statistisk faglige folk til at være dybt involveret i disse ting.
Når SF's ordfører siger, at vurderinger, tolkninger og den slags ikke har noget med statistik
at gøre, må jeg sige, at det har de. I hvert eneste
lille led er man nødt til at lave afrundinger, vurdere tals validitet osv.
Dér er det igen: Det er ikke det politiske, der
skal være det afgørende i de vurderinger.
Jeg synes, vi med amternes indsamling af
vandkvaliteterne fra vores vandløb, hvor de
bruger hver deres metode rundt om i amterne,
netop har et godt eksempel på, hvor galt det går.
Vi får, jeg vil ikke sige ubrugelige, men stærkt
misvisende resultater. Vi må da sørge for, at vi
bruger en ensartet metode, ellers får vi ikke et
tal, vi kan bygge en politik på.
Hr. Bent Hindrup Andersen fra Enhedslisten,
synes jeg, spillede med lidt mere åbne kort. Han
var klar over, at det her handlede om magt. Den,
der sidder på tallene, har altså også en mulighed
for at påvirke dem. Jeg synes, det var en frejdig
og korrekt udmelding. Sådan er virkelighedens
verden.
Men der var andre ting, jeg var uenig i. Jeg
har nævnt det med, at dette skulle dække over
et nederlag, men det er altså ikke tilfældet. Det
er et ønske om, at uanset hvilken regering der er
i Danmark, handler debatten ikke om statistikkens validitet, men om de emner statistikken
yiser, dvs. den førte miljøpolitik. Så vil vi være
kommet et langt skridt videre i den miljøpolitiske debat i Danmark.

5593

Derfor er jeg bedrøvet over, at forslaget ikke
blev bedre modtaget.";Bent Hindrup Andersen
