split;reason;text;value
176193;name_party;":
at lede det her land, og det ser vi frem til.
Det var en ordentlig svada, vi fik her, det skal
Det, der jo er sagen, er, at netop Socialdemo- . jeg love for.
kratiet har en skjult dagsorden, når vi taler om
Nu vil jeg godt sige til hr. Tom Behnke, at jeg
a-kasserne. Man ved jo godt, at de socialistiske
kan ikke huske, hvor mange år hr. Ole Sohn
fagforeninger her i landet misbruger a-kasserne
havde i ledelsen af en fagforening, men jeg kan
til at skaffe sig medlemmer. Vi har et system
sige, at på et af de tre slagterier, der er tilbage,
her i landet, som man ville kritisere alle andre
har jeg virket i 18 år. Jeg har set folk komme og
lande for at have. Vi har et system, der forudgå, men jeg har også set, hvordan stabiliteten,

5462

Tirsdag den 21. marts 2000 (B 98)

hvordan udviklingen har kunnet foregå, hvordan man har kunnet tage vare på hinanden. Vi
havde således en regel, der hed, at man ikke
kunne blive afskediget på grund af mangel på
arbejde, medmindre man kom ind igen. Hvordan skulle man kunne efterleve en sådan regel i
det øjeblik, det hele var spredt ud på en lang,
lang række a-kasser?
Jeg vil godt sige, at den frihed, man her snakker om, det er frihed til de stærke, men det er
bånd på de svage, og jeg har altså helt klart den
opfattelse, at det, det handler om, er at tage
vare på de svage, tage vare på de ledige, så de
kan komme i beskæftigelse.
(Kort bemærkning).";Ole Vagn Christensen
177610;name_party;":
Det var en ordentlig svada, men det er, fordi
det er så sjældent, jeg får lov til at være ordfører, og så er det jo med at benytte sig af muligheden, når den er der.
I øvrigt er der kun denne ene kommentar til
hr. Ole Vagn Christensen: Jeg kan forstå på
hans erfaringer fra sit liv før Folketinget, at det
var faktisk ikke dengang, hr. Ole Vagn Christensen blev valgt til Folketinget, at han så lyset
og vidste, hvad der var bedst for alle. Det startede allerede på et langt tidligere tidspunkt,
men det gør jo ikke sagen bedre.
(Kort bemærkning).";Tom Behnke
178184;name_party;":
Jeg håber, jeg havde det ligesom hr. Tom";Ole Vagn Christensen
178235;title_name;at jeg så lyset, da jeg blev født.;Behnke
178309;title_name;":
Så er det ordføreren for forslagsstilleme, fru
Rikke Hvilshøj.";Ole Løvig Simonsen
178392;name_party;":
Som ordfører for forslagsstilleme vil jeg gerne
takke for debatten, men selvfølgelig sige en
særlig tak til de partier, der har udtrykt deres
støtte til forslaget.
Jeg har også registreret, at der ikke er sket så
meget, siden vi sidst fremsatte det her forslag.
Arbejdsmarkedet udvikler sig, forholdene udvikler sig, men det gør vi ikke herinde.
Det er en genfremsættelse, som flere har bemærket. Vi genfremsætter nu ikke forslag for at
fylde tiden ud her i salen. Det er der rigeligt
med andre forslag der gør. Men vi mener, at
lige præcis det her forslag er meget vigtigt, og
derfor ønsker vi at fastholde debatten og fast-

holde fokus på området, indtil det lykkes for os
at få gennemført forslaget.
Vores arbejdsmarked er i en rivende udvikling, og der forventes en større og større fleksibilitet og omstillingsevne af lønmodtagerne.
Derfor mener vi, at der skal gives adgang til
tværfaglige a-kasser.
Dette forslag er jo ikke et forslag om at forbyde faglige a-kasser, men er et forslag om at
supplere de faglige a-kasser med flere tværfaglige a-kasser.
Når jeg har lyttet til den debat, der nu er
foregået, har det været meget kendetegnende
for modstanderne, at de har gjort det til et enten-eller mellem faglige eller tværfaglige a-kasser, og de har argumentet med, at fordi de faglige a-kasser nu gør det meget godt, så er der
altså ikke plads til de tværfaglige a-kasser.
For os er det ikke et spørgsmål om enten-eller. For os er det et spørgsmål om at give plads
til både-og. For nogle vil en faglige a-kasse
være det rigtige valg, for andre vil en tværfaglig
a-kasse være den rigtige løsning. Den valgmulighed vil vi med dette beslutningsforslag sikre
den enkelte lønmodtager.
Muligheden for frit at vælge a-kasse er meget
afgørende for forslagsstillerne. Frit valg vil øge
den enkeltes ansvarlighed over for egen situation, og det er et frit valg, vi vil give. Vi tror på,
at det vil være godt med konkurrence i a-kassesystemet, og vi ved, at konkurrence er med til
at fremme kvaliteten.
Konkurrenceparametrene vil f.eks. være,
hvem der er bedst til at rådgive og vejlede sine
medlemmer og hjælpe dem til ny beskæftigelse,
og konkurrencen vil også være med til at sikre
et pres over for a-kasser med henblik på at få
effektiviseret og reduceret deres administrationsudgifter.
Der er talt meget imod tværfagligheden, men
er det ikke præcis sådan, vi har indrettet vores
arbejdsformidling? Og skal jeg forstå modstanderne af dette beslutningsforslag sådan, at de
også mener, at arbejdsformidlingen bør fagdeles og ikke som i dag have en bred tværfaglighed?
Hr. Ole Vagn Christensen sagde i sin ordførertale, at dette var et borgerligt korstog mod
faglig organisering. Vi har ikke noget ønske om
et korstog mod faglig organisering, så længe
den faglige organisering er frivillig. Jeg er helt
enig med hr. Tom Behnke i, at man i dag kan
sætte spørgsmålstegn ved, om den faglige organisering er frivillig. Det er den ikke.

Tirsdag den 21. marts 2000 (B 98)
Men faglig organisering som sådan har vi absolut intet imod. Til gengæld ser jeg modstanderne af dette beslutningsforslag føre et korstog
mod valgfrihed, mod tillid til de enkelte lønmodtagere og deres evne til at varetage egne
interesser.
Med disse ord vil jeg endnu en gang sige tak
for debatten.
Arbejdsministeren (Ove Hygum):
Det var så femte gang. Må jeg appellere til, at
man nu stoler så meget på de udsagn, der er
kommet i de fem behandlinger, at man besinder
sig i forhold til at fremsende kloninger af de
forslag, vi har set så mange gange. Når fru
Rikke Hvilshøj fremhæver, at der ikke er kommet meget nyt frem, så er det jo, at man kan
være så enig. Så meget desto mere kan man jo
så undre sig over, når forslagsstillerne intet nyt
- intet nyt - argument har bragt for dagen,
hverken skriftligt eller mundtligt her i dag, at
de så alligevel synes, at det er tiden til at have
en ny debat.
Så vil jeg også sige noget om, hvordan det
virker ude i virkelighedens verden. Det tror jeg
er meget klogt at tage bestik af. Noget af det,
der gang på gang fremhæves som værende årsagen til, at det er lykkedes her i landet at reducere ledigheden fra omkring 13 pet. til de aktuelle 5,3 pct., uden at vi har oplevet truende
flaskehalsproblemer, som har betydet mangelsituationer, der genererer en løninflation osv.,
er, at vi har et godt samspil mellem den offentlige arbejdsformidling, arbejdsløshedskasserne,
der kender deres faglige områder, de danske
kommuner, uddannelsesinstitutionerne og selvfølgelig først og fremmest virksomhederne.
Jeg har netop afsluttet en møderunde i går
med samtlige 14 arbejdsmarkedsråds formandskaber, og det går igen på hvert eneste møde, at
det, der kan være med til at bringe ledigheden
yderligere ned, er, at vi bliver endnu bedre til at
udnytte den konkrete viden, som a-kasserne
har om deres medlemmer, deres kvalifikationer,
deres potentiale, og når man kobler det med arbejdsformidlingens indsigt i, hvad det er for
virksomheder, der efterspørger arbejdskraft, og
hvilken arbejdskraft, de efterspørger, så har vi
chancer for at komme endnu længere ned.
Jeg vil sige til fru Rikke Hvilshøj, at vi skriver
historie i de her år. Den ene økonom efter den
anden træder nu frem og siger: Vi må skrive
lærebøgerne om. Vi har tidligere været tilhængere af det synspunkt, at der er noget, der hed-

5463

der den naturlige ledighed, underforstået at der
var en undergrænse for, hvor langt vi kunne
komme ned. Den har vi nu overskredet så mange gange, fordi der er et godt samarbejde mellem arbejdsmarkedets forskellige aktører, og
der kan føres dokumentation for, at de a-kasser, der har en struktur, hvor man ikke har det
indgående kendskab til den enkelte lediges
kvalifikationer, dér er der også en væsentlig
ringere effekt af de senere års arbejdsmarkedspolitiske bestræbelser på at bringe medlemmerne ud i beskæftigelse. Det er dokumenteret. Det
kan enhver slå efter i Danmarks Statistiks register.
Jeg skal slutte her med at sige, at mange af
indlæggene, der har støttet beslutningsforslaget,
efter min opfattelse vidner om, at det her måske
var et område, hvor vi skulle øge vores oplysningsvirksomhed. Mange af argumenterne er
solidt forankrede i den blå luft.
(Kort bemærkning).";Rikke Hvilshøj
184600;name_party;":
Jeg er ked af at høre, at arbejdsministeren ikke
vægter den personlige frihed højere end at konstatere, at det er noget, der er forankret i den
blå luft.
Omkring den naturlige ledighed, og at den
ikke har nogen bund, og i det hele taget hele
vores beskæftigelsessituation, så er sandheden
jo også, at selv om vi har en gunstig situation,
så har vi stadig væk ufattelig mange mennesker
på overførselsindkomster.
Så må jeg indrømme, at jeg ikke kan forstå, at
der ikke er tillid. Vi har én erfaring med én
tværfaglig a-kasse. Arbejdsministeren henviste
til statistik, og jeg har også kigget på lidt statistik, som ikke stiller den kristelige a-kasse ringest i forhold til at få sat de ledige i beskæftigelse. Men de tværfaglige a-kasser vil selvfølgelig have mulighed for at sætte sig ind i deres
medlemmers faglige kundskaber på lige fod
med de faglige.
(Kort bemærkning).";Rikke Hvilshøj
185499;name_party;":
Jeg kunne forstå på arbejdsministeren, at han
var træt af, at det forslag her var blevet fremsat
nu igen, og det at man muligvis skulle stifte bekendtskab med det endnu en gang eller endnu
flere gange. For god ordens skyld vil jeg godt
orientere arbejdsministeren om, at arbejdsministeren altså ikke har nogen kompetence til at
blande sig i det. Vi som partier i Folketinget

5464

Tirsdag den 21. marts 2000 (B 98)

skal nok selv tage stilling til, hvorvidt vi finder
det betimeligt at fremsætte forslag eller ikke.
Så var arbejdsministeren meget skråsikker
med hensyn til at kunne dokumentere, at der
var en årsagssammenhæng imellem arbejdsløshedsprocenten i en ganske bestemt a-kasse og
så, at det system af tværfaglighed ikke duede.
Den dokumentation imødeser jeg med meget
stor interesse. Jeg tror, det vil være meget vanskeligt, i hvert fald ud fra oplysninger i Danmarks Statistik, at finde en overbevisende dokumentation af den karakter, som arbejdsministeren gav udtryk for.
Må jeg i øvrigt gøre opmærksom på, at præcis den kristelige a-kasse måske i særlig grad er
ramt af de eksklusivbestemmelser, der er på arbejdsmarkedet, hvor jo mennesker bliver trukket ud i ledighed på grund af de helt oldnordiske forhold, der fortsat er på det danske
arbejdsmarked.
(Kort bemærkning).
Arbejdsministeren (Ove Hygum):
Til fru Rikke Hvilshøj vil jeg sige: Ja, der er
fortsat ufattelig mange på overførselsindkomst,
men det har jo sådan set ikke noget at gøre med
den diskussion, vi har i dag, det beslutningsforslag, der er fremlagt.
Vi har fortsat alt for mange, der er ledige på
nuværende tidspunkt. Regeringen har for en
del år siden sat sig for, at vi skulle bringe arbejdsløsheden ned under 5 pct. i år 2005. Her
kan man sige, at regeringen bryder et løfte, for
vi når under 5 pet. længe før. Det er meget tilfredsstillende, og det, jeg gerne vil understrege,
er - og det var det, jeg gjorde i min sidste replik: Vi er meget optaget af at forbedre samarbejdet mellem arbejdsmarkedets forskellige aktører, for vi tror nemlig, at den samlede effekt af
disse aktøreres bestræbelser kan bringe os væsentligt længere ned i ledighed.
Til hr. Knud Erik Kirkegaard vil jeg gerne sige: Jeg respekterer fuldt og helt, hvem der bestemmer, og at man fremlægger beslutningsforslag eller andre forslag her i salen. Jeg appellerede blot til, at hvis man har en forventning om,
at en sag bliver anderledes behandlet end tidligere, så er det måske ikke nogen dårlig idé, at
man opnår en vis vished for, at der er sket noget nyt på arbejdsmarkedet, der tilsiger det, el-

ler at man måske selv har fornyet arsenalet af
argumenter.
Men her kan man vist roligt sige i forhold til
forslagsstillernes indlæg: Der var intet nyt under solen.
(Kort bemærkning).";Knud Erik Kirkegaard
188264;name_party;":
Jeg kan høre på arbejdsministeren, at han er en
lille smule irriteret over, at det er et beslutningsforslag, der nu er fremsat for femte gang.
Men jeg kan da i hvert fald undre mig lidt over,
at arbejdsministeren ikke snart kan få det klarsyn, at der altså skal andre midler til for at få
løst nogle af de problemer på arbejdsmarkedet,
som vi står med.
Vi kan jo ikke fortsat blive ved at køre i den
samme skure. Vi kan ikke blive ved med at
fastholde, at det kun er de fagforbund, som Socialdemokratiet støtter, der er de givtige og de
dygtige til at få folk ud på arbejdsmarkedet.
(Kort bemærkning).";Mogens Andreasen
188893;name_party;":
Arbejdsministeren kastede sig nu ud i nogle filosofiske overvejelser over, hvad der kunne begrunde genfremsættelse af et forslag, og havde
forskellige synspunkter omkring det. Men jeg
må sige, at den liste over forhold, der kunne
godtgøre, at det er betimeligt igen at fremsætte
et forslag, ikke var fyldestgørende.
Der kunne jo også være det fromme håb bag
fremsættelsen af et beslutningsforslag, at arbejdsministeren er blevet klogere siden sidst.
Og undskyld mig, hr. arbejdsminister, det håb
vil vi stadig væk have lov til at have også til
næste år.
Hermed sluttede forhandlingen, og forslaget
overgik derefter til anden (sidste) behandling.
Afstemning";Knud Erik Kirkegaard
189591;title_name;":
Jeg foreslår, at forslaget til folketingsbeslutning
henvises til Arbejdsmarkedsudvalget. Hvis ingen gør indsigelse, betragter jeg det som vedtaget. (Ophold). Det er vedtaget. ,

(684)
Tirsdag den 21. marts 2000 (B 106)
Den sidste sag på dagsordenen var:
14) Første behandling af beslutningsforslag nr.
B 106:
Forslag til folketingsbeslutning om indførelse
af filosofikum på de lange videregående uddannelser.
Af Gitte Lillelund Bech (V) og Knud Erik
Kirkegaard (KF) m.fl.
(Fremsat 25/2 2000).
Forslaget sattes til forhandling.
Forhandling
Undervisningsministeren (Margrethe
Vestager):
Akademiske evner som refleksion, kritisk stillingtagen, indføring af videnskabelig metode
står centralt i de overvejelser, som for tiden gøres rundt omkring i de forskellige universitetsuddannelser.
Endvidere fremhæves et øget behov for, at de
studerende kan sætte deres fag, deres uddannelse ind i en større sammenhæng, således at
faget/uddannelsen til stadighed tilgodeser både
samfundets og den enkeltes behov. Det kan
f.eks. fremmes ved brug af videnskabsteori, videnskabshistorie, etik, filosofi, den type af faglighed, som kan give en baggrund for at vurdere ens kernefag.
I flere uddannelser på en række universiteter,
indgår allerede i dag filosofilignende elementer,
og det er mit indtryk, at det går i retning af, at
flere uddannelser inddrages. Man håber derved
fra universiteternes side at kunne bidrage til en
faglig integration for de studerende i de første
studieår, således at overgangen fra at være elev
til at blive studerende bliver tydeligere.
Tankegangen er, at den studerende bl.a. skal
opnå følgende:
For det første 'at sætte faget ind i en større
sammenhæng. For det andet at opnå en kritisk
stillingtagen til faget. For det tredje at reflektere
over, hvad faget kan bruges til, herunder videnskaben for fagets skyld eller for samfundets
skyld.
Problemstillingen hænger sammen med universiteternes arbejde med kvalitetssikring, kvalitetsudvikling af deres uddannelser. I dette ar. bejde indgår bl.a. målsætninger for den enkelte
uddannelse, både den overordnede målsætning
for uddannelserne og delmålsætninger for hvert
af fagene, der indgår i uddannelserne, og ind-

5465

hold. Det vil sige spørgsmålet om, hvorvidt
indholdet er hensigtsmæssigt prioriteret i forhold til målsætningerne og i forhold til de faglige kerneområder.
Målsætning og indhold er blandt de kvalitetskriterier, som turnusevalueringerne på de
videregående uddannelser har set på. Og det er
især vedrørende disse to kriterier, at evalueringsrapporterne har koncentreret deres kritik
af uddannelserne.
Derfor har jeg også i nogen tid haft tanker
om, hvad jeg ville kalde genfortolkning af filosofikum. Og hermed vil jeg gerne signalere, at
det ikke er genindførelse af det gamle filosofikum, som bortfaldt i 1971, jeg har planer om.
Genfortolkning af filosofikum betyder for mig
fagrelaterede filosofikurser, der gennemføres
inden for gældende studietidsrammer.
Et moderne filosofikum må efter min mening
være en studiedel, hvor den universitetsstuderende får lejlighed til at reflektere over, hvad
videnskabelighed er, og over sammenhængen
mellem videnskaberne og den omliggende verden, det vil sige en mere videnskabsteoretisk
orientering end et egentligt filosofihistorisk
kursus, som det gamle filosofikum vel egentlig
var endt i. Det skal være en fagrelateret filosofi,
det vil sige med hovedvægt på fagets eller uddannelsens idéhistorie og videnskabsteori. Det
kan, bør måske også, tilrettelægges fælles for
flere fag, eventuelt fælles for alle fag inden for
et hovedområde svarende til alle fag inden for
et fakultetsområde.
Det nærmere indhold og omfang såvel som
placeringen i studieforløbet må derfor afhænge
af eller tilpasses de enkelte universitetsuddannelser. Og derfor finder jeg det også væsentligt,
at de nye filosofikurser etableres i tæt dialog
med universiteterne og også ses i sammenhæng
med vores overvejelser om at sikre en stærkere
profil af universitetsuddannelserne i lighed
med den klare profilering på andre uddannelsesniveauer. Det gælder både ungdomsuddannelser, korte og mellemlange videregående uddannelser.
På et møde med universitetsrektorerne for
nylig, den 24. februar, orienterede jeg igen om
mine overvejelser om en genfortolkning af filosofikum. Og når jeg siger igen, er det, fordi idéen blev lanceret ved en større konference, som
vi holdt i efteråret som den foreløbige afrunding på et langt tema om de videregående uddannelser. Det var mit indtryk, at rektorerne

5466

Tirsdag den 21. marts 2000 (B 106)

synes, det er en god idé. Og de er meget indstillet på at arbejde videre med sagen.
Som jeg allerede har nævnt, indgår filosofilignende kurser i flere universitetsuddannelser.
Men hverken i Undervisningsministeriet eller
på universiteterne er der i dag et overblik over,
i hvilke uddannelser de indgår, og heller ikke
over omfanget af elementerne.
Og derfor har jeg nu aftalt med rektorerne, at
de nedsætter en arbejdsgruppe. Denne skal dels
kortlægge, hvad der i universitetsstudierne i
dag eksisterer af filosofikumlignende kurser,
dels skal de komme med forslag til pilotprojekter på området. Det er så tanken, at vi i fællesskab kan synliggøre allerede kørende initiativer
og kurser og også afvikle pilotprojekter, som
kan give os erfaring, før vi generaliserer noget.
Målet er det fælles at etablere et nyt filosofikum.
Med de bemærkninger håber jeg, at jeg har
begrundet min konklusion, nemlig at jeg ikke er
enig med forslagsstillerne i, at filosofikum skal
indgå i universitetsuddannelserne som et selvstændigt obligatorisk fag af 1 semesters varighed placeret på den studiemæssige grunddel i
3.-6. semester. Og regeringen kan derfor ikke
tilslutte sig beslutningsforslaget sådan som det
foreligger, da vores tilgang er en anden.
Derimod mener regeringen, at en genfortolkning af filosofikum bør betyde indførelse af et
fagrelateret filosofiforløb i de eksisterende universitetsuddannelser, det vil sige et forløb, der
ikke medfører en forlængelse af de normerede
studietider, og et forløb, der ikke nødvendigvis
skal have samme omfang i alle uddannelser, ligesom placeringen i uddannelsesforløbet kan
variere fra uddannelse til uddannelse.
Og jeg vil nu gerne se et resultat af det arbejde, som universiteterne har sat i gang.
Afslutningsvis vil jeg gøre opmærksom på, at
der naturligvis intet er i vejen for, at universiteterne ud over et fagintegreret filosofiforløb
udbyder filosofi, fagrelateret filosofi, som et
selvstændigt valgfag af f.eks. 1-2 semestres varighed. Det kan universiteterne allerede gøre i
dag. Det er der intet som helst til hinder for.
Forslagsstillerne nævner i deres bemærkninger til forslaget, at undervisningen i filosofikum
kan samles i valgfag. Jeg vil gøre opmærksom
på, at den mulighed kun er relevant i de universitetsuddannelser, der har en valgfagsstruktur. Og det er ikke alle uddannelser, der har
dette, og slet ikke med plads til det i et helt semester, hvis der også skal være plads til andre

valgmuligheder. Og derfor mener jeg ikke, at vi
kan nøjes med at udbyde filosofi som et valgfag. Det giver os heller ikke noget filosofikum,
og det opfylder i hvert fald ikke målsætningen
om at give de studerende en bredere ramme i
forhold til deres faglighed.
Men jeg synes, mulighederne, som vi allerede
har, selvfølgelig skal være der, og tilsvarende
vil der også fortsat være behov for, at filosofi
udbydes sammen med et andet fag med henblik
på at opnå tofaglig kompetence til at kunne undervise i gymnasieskolen. Det vil sige filosofi
som enten et 31/2-årigt hovedfag eller et
11h-årigt sidefag.
Men arbejdet med filosofikum som sådan synes jeg må afstemmes med den forskellighed,
som fakulteterne indebærer, og må også afspejle, at nogle universiteter er ganske langt og derfor allerede har draget erfaringer på området,
før man breder noget ud over den samlede universitetsverden.";Ole Løvig Simonsen
197470;name_party;":
I fremtidens vidensbaserede netværkssamfund
er der et stort behov for, at vi er i stand til at
sætte viden og faglighed ind i en større sammenhæng. Uddannelsessystemet skal gøre de
studerende i stand til at indtage en kritisk holdning over for videnskaben, samfundet og de
utallige informationer, som vi hver dag er tvunget til at tage stilling til. Derfor har vi brug for
et uddannelsessystem, der er i stand til at udruste den studerende med redskaber, så hun
kan navigere i et moderne samfund og dermed
kombinere sin egen faglighed med andres.
Mange af af vores lange videregående uddannelser har derfor integreret tværfaglige og
videnskabsteoretiske forløb i undervisningen
og dermed gjort videnskabelige, filosofiske og
etiske diskussioner til en del af den studerendes
hverdag.
Der er for os at se ingen tvivl om, at netop videnskabsteoretiske og fagfilosofiske forløb er
med til at forbedre kvaliteten i de lange videregående uddannelser.
Socialdemokratiet kan udmærket følge intentionerne og holdningerne i Venstres forslag om
at indføre filosofikum på de lange videregående
uddannelser, men vi kan ikke støtte, at filosofikum genindføres som et selvstændigt obligatorisk forløb af 1 semesters varighed. Særlig den
tvungne placering på den studiemæssige
grunddel, dvs. 3.-6. semester, mener vi ikke er
særlig hensigtsmæssig.

Tirsdag den 21. marts 2000 (B 106)
For det første mener vi ikke, at længden nødvendigvis skal være 1 semester på alle videregående uddannelser og baseret på grunddelen i
studiet. De mange uddannelsers forskellige
indhold og struktur fordrer nødvendigvis, at
man tager visse hensyn i studieplanlægningen.
For det andet: Det fører mig over til et andet
kritikpunkt, nemlig at et filosofikumlignende
forløb ikke nødvendigvis skal udgøre et selvstændigt forløb af 1 semesters varighed, men
kan integreres på mange forskellige måder og
med forskellig længde tilpasset det enkelte studiums form og indhold. For mange studier vil
det eksempelvis være sådan, at tværfaglighed
forudsætter faglighed alene for at sikre basal
videnskabelighed i den måde, man arbejder på.
Og for det tredje ønsker vi ikke at forlænge
den normerede studietid, og det er vi bange for
vil blive realiteten, hvis vi genindfører et filosofikumforløb som det, Venstre her har foreslået.
Med disse bemærkninger afviser vi forslaget,
men vil da gerne opfordre ministeren til at fortsætte dialogen med universiteterne om at sikre
et filosofikumlignende forløb, der indeholder
eksempelvis videnskabsteori, videnskabsfilosofi, tværfaglighed osv., så det bliver en integreret
del af alle de videregående uddannelser.";Jeppe Kofod
200123;title_name;":
Fru Rikke Hvilshøj for en kort bemærkning.
(Kort bemærkning).";Ole Løvig Simonsen
200211;name_party;":
Jeg beklager meget at måtte rette formanden,
men jeg hedder Gitte Lillelund Bech.
Jeg har et par spørgsmål til den socialdemokratiske ordfører: Præcis hvordan forestiller Socialdemokraterne sig så, at man kan styrke denne her form for videnskabelig tænkning, videnskabshistorie, filosofidelen? Er det alene sådan,
som ministeren påtænker det, eller har man i
Socialdemokratiet gjort sig andre tanker end
det, som ministeren lige har fremført her fra talerstolen?
Og det andet spørgsmål er: Hvad vil Socialdemokratiet gøre for at sikre en øget tilgang til
en meritoverførsel af de her videnskabsteoretiske kurser, som ligger på nogle af uddannelserne?
Og endelig til sidst kunne jeg da godt tænke
mig at høre, om den socialdemokratiske ordfører er bekendt med, hvor mange uddannelser
der allerede har det her forløb, og hvor mange

5467

der ikke har. For i så fald tror jeg, at både ministeren og jeg meget gerne vil have de data.";Gitte Lillelund Bech
201183;title_name;":
Hr. Jeppe Kofod.
Og det er helt rigtigt at orientere formanden,
når han tager fejl. Tak.
(Kort bemærkning).";Ole Løvig Simonsen
201308;name_party;":
Jeg vil sige til Venstres ordfører, at filosofikum
blev afskaffet i 1971 - som det da også fremgår
af Venstres beslutningsforslag - og det, som jeg
synes er meget positivt, er, at ministeren har sat
en dialog i værk med universiteterne om en nyfortolkning af, hvad ikke et filosofikum anno
1971, men et filosofikum anno 2000 skal indeholde. Det er det første punkt. Det synes jeg er
fornuftigt. Jeg synes, at indholdet af et sådant
filosofikum ikke alene skal være noget, som vi
definerer, men det er noget, vi definerer i en tæt
dialog med universiteterne.
Til det andet omkring meritoverførsel vil jeg
gerne sige, at det forventer jeg også bliver en
del af den samtale, som ministeren fører med
universiteterne om, hvordan man så kan gøre,
så det bliver muligt at meritoverføre filosofikumlignende forløb mellem de forskellige uddannelser.
Så vil jeg sige, at jeg egentlig undrer mig
over, at Venstres forslag er så firkantet skruet
sammen, at filosofikum i deres model skal vare
1 semester og skal ligge på studiets grunddel.
Det er ikke et moderne og fleksibelt videregående uddannelsessystem værdigt.
(Kort bemærkning).";Jeppe Kofod
202459;name_party;":
Jeg vil gøre det helt klart for den socialdemokratiske ordfører, at det her forslag jo ikke bare
er opstået af den blå luft, sådan som arbejdsministeren i øvrigt bemærkede til det forrige forslag: der var alt muligt andet, der var opstået af
den blå luft.
Det her forslag er faktisk opstået efter en intens dialog med både studerende og undervisere og forskere i universitetsverdenen. Det er
også opstået ved, at vi har kigget på, præcis
hvad det er, man har gjort i nogle af de forsøgsdele, f.eks. på Århus Universitet, hvor man allerede nu har noget, der minder om det her forslag.
Så derfor er ideen med, at den ligger i det
sene semester, at sikre, at man kan have tvær-

5468

Tirsdag den 21. marts 2000 (B 106)

fagligheden. Man kan først have tværfagligheden, når man har fagligheden.
Jeg vil så også høre den socialdemokratiske
ordfører: Hvis det var sådan, at vi i de videre
drøftelser - for de videre drøftelser regner jeg
med skal foregå i Uddannelsesudvalget - kan
drøfte os frem fil, at der måske alligevel var
dele i Venstres forslag, som var meget fornuftige, er Socialdemokratiet så indstillet på, at det
kunne man drage med ind i de videre overvejelser?
(Kort bemærkning).";Gitte Lillelund Bech
203667;name_party;":
Til Venstres ordfører vil jeg gerne sige, at jeg
godt kender de forskellige forsøg, der har været
kørt bl.a. på Århus Universitet, men jeg nævnte
i min ordførertale meget klart, at jeg synes, man
må tage udgangspunkt i, at de forskellige lange
videregående uddannelser er forskellige i deres
indhold, deres form, og hvad de relaterer sig
imod. Derfor kan man ikke alene af et forsøg på
Århus Universitet måske drage en generel konklusion om, at sådan skal et eventuelt filosofikumforløb se ud på alle universiteter i alle uddannelser og til alle tider. Det vil jeg gerne sige.
Og det andet, jeg gerne vil sige til Venstres
ordfører, er, at jeg selvfølgelig er klar over, at
de intentioner, Venstre har i deres forslag, er
utrolig vigtige, og dem nævnte jeg også at Socialdemokratiet langt hen ad vejen godt kan
støtte, ideen om, at der er behov for fagfilosofiske, videnskabsteoretiske diskussioner, og at
der er behov for, at man sætter sin faglighed i
en større sammenhæng i den verden, vi lever i i
dag. Det kan vi fuldt ud støtte.
Men jeg synes rent faktisk, at det tjener formålet, at vi har en tæt dialog med dem, det berører, nemlig universiteterne, om, hvordan det
så skal udformes i praksis.";Jeppe Kofod
204895;name_party;":
Ved at indføre filosofikum, men da meget gerne
i en nyfortolket udgave, som en fast bestanddel
af de længerevarende uddannelser, ønsker vi
fra konservativ side at sikre os, at de studerende opnår en reel forståelse for den videnskabsteoretiske metode samt et minimum af kendskab til de tidligere tiders store tænkere. Med
filosofikum gives de respektive uddannelser en
dybde og indsigt af almen karakter, som uddannelserne savner i dag, hvor alle øvrige fag i
høj grad er rettet mod specifikke fagområder.

Baggrunden for fremsættelsen af beslutningsforslaget er således et ønske om, at filosofikum skal give de studerende en ballast og
baggrundsviden, som gør dem i stand til at forholde sig kritisk og vurderende til det stof, som
de vil stifte bekendtskab med i deres senere
studietid.
Filosofi er mange ting, men man kan også beskrive filosofi som en mulighed for at lege med
og se, hvor langt fornuft og argumenter kan endevende og belyse en sag: ikke for at opnå absolutte og definitive svar, men for at få et vist
overblik, for at få bundet nogle sløjfer og for at
kunne sige: Ja, så blev vi så meget klogere: i
morgen tager vi tråden op og ser, hvad vi så
når til. I filosofien må man kræve meget af argumenterne, men måske knap så meget af svarene. Det er processen, den gradvise afklaring,
der er vigtig.
Således er filosofikum ikke tænkt blot som en
historisk gennemgang, men derimod en afgørende forudsætning for at forstå de præmisser,
som videnskaben bygger på. Al videnskab bygger på nogle filosofiske standarder. Fortidens
filosofiske overvejelser er ikke forældet tænkning, der alene giver et billede af datidens tænkemåde, men derimod forudsætningen for vore
dages videnskab.
Derfor er det også vigtigt, at nutidens studerende får et dybere kendskab til disse store
tænkere og dermed får mulighed for bedre at
kunne forstå og følge den videnskabsteoretiske
tankegang fra Sokrates og Platon over Hume og
Kant frem til vor tids tænkere. Et grundlæggende kendskab til videnskabsteoretisk historie og
metode er således en afgørende forudsætning
for at kunne studere og udføre videnskabelig
forskning.
Derfor mener vi i Det Konservative Folkeparti også, at filosofikum bør være en integreret del
af alle de lange videregående uddannelser i
Danmark. Jeg kan i øvrigt sige på vegne af Kristeligt Folkeparti, at de også støtter forslaget.";Knud Erik Kirkegaard
