split;reason;text;value
471543;Time;;Kl. 19.45
471578;title_name;":
Der er nu fremsat følgende forslag til vedtagelse: (Seforan). Også dette forslag indgår herefter i
forhandlingen.
Tak til hr. Christian H. Hansen. Vi giver ordet
til næste ordfører i rækken, som er hr. Allan Niebuhr.";Elisabeth Arnold
471815;name_party;":
Jeg vil da godt starte med at sige, at vi ligesom
mange andre blev rimelig overraskede over den
dom, der blev afsagt i den såkaldte Festersensag
af EF-Domstolen. Men at nogen nu ønsker at
lave en EU-debat ud af den her sag og har svin-

get sig op til at tale om traktatforhandlinger, synes jeg simpelt hen er ude af proportioner.
Den her sag kan håndteres ved nogle relativt
små ændringer i de danske landbrugslove, og
det er vel også den vej, som det lovforslag, fødevareministeren vil komme med, går i retning af.
Det handler nemlig om at bibeholde en bopælspligt på ejendomme også under 30 ha.
Det, vi har ønsket, er, at der fortsat skal være
liv på landet. Vi skal fortsat have liv i landdistrikterne, og derfor har vi et ønske om, at vi
ikke i fremtiden skal se huse, der står tomme det
meste af året og kun bliver brugt nogle få uger
som ferieboliger for folk, der ude fra det store
EU vælger at købe sig en ejendom i Danmark.
Nu er det jo sådan, at når jeg tror, det her er
en relativt beskeden omgang, så er det jo, fordi
der stadig væk skal investeres, og derefter forpligter den, der investerer i sådan en ejendom,
sig til at lade andre mennesker bebo ejendommen, i hvert fald i de første 8 år.
Det er jo noget af en tillidssag, i hvert fald
hvis man skal leje sin nyinvesterede bolig ud til
mennesker, man ikke kender i forvejen. Det tror
jeg faktisk ikke vil være særlig attraktivt, så på
den måde er jeg ikke så sikker på, at vi vil se så
mange Festersentilfælde i fremtiden. Derfor tror
jeg heller ikke på, at det her vil revolutionere,
slet ikke med de oplæg, der kommer.
Vi ønsker stadig væk at fastholde - og det er
vi også helt sikre på at vi kan - vores ejerforhold
til ejendomme over 30 ha med uddannelser og
de krav, der ellers er stillet til at erhverve det.
Det ønsker vi ikke at ændre på, det har EF-Domstolen heller ikke udtalt sig imod. EF-Domstolen
har jo udtrykt forståelse for det danske ønske
om bopælspligt på ejendomme, men har sagt, at
der var andre ting i vores måde at få det her til at
fungere på, som man mente var at gå for vidt.
Det må vi så respektere, og det gør vi selvfølgelig.
Vi anerkender den højeste lovgivning inden
for EU, fordi vi er medlemmer af EU, og vi opfører os selvfølgelig, som medlemmer bør gøre
også i den her sag. Selv om vi blev overraskede,
og selv om vi da godt kan sige, at det måske
også ærgrer os en lille smule, at det, som vi i årevis har set som værende en velfungerende måde
at få det her til at hænge sammen på, nu skal
vendes og undersøges en gang til. Men vi er
ikke spor i tvivl om, at vi vil få bearbejdet det
lovforslag, som kommer, således at intentionerne i det, vi har ønsket os, stadig væk vil gælde i
fremtiden, nemlig at der stadig væk er beboelse i

Torsdag den 19. april 2007 (F 35)
ejendommene, at der stadig væk er liv i landdistrikterne.
Så vil jeg da give hr. Jens Kirk fuldstændig
ret. Skulle det endelig ske, at der kommer nogen
udefra, der har penge til at få boligerne restaureret og få dem til at se lidt bedre ud, så er der vel
heller ikke noget forgjort i det. Men det kræver
altså stadig væk, at man så, efter at have istandsat sådan en ejendom, lader fremmede mennesker bebo sin ejendom, og det er altså helårsbeboelse, vi taler om, det er tilmelding til folkeregisteret i en periode af 8 år. Det synes jeg nok må
kræve en vis form for tillid.

5807

at en ny ejer er forpligtet til, at ejendommen er
helårsbeboet, og derfor er der jo som sådan sikkerhed for, at der fortsat er helårsbeboelse i ejendommen, og at der fortsat også er liv i landdistrikterne, således at vi ikke risikerer de her
frygtscenarier om, at vi ude i landdistrikterne
har en masse sommerboliger, som kun er beboet
nogle få uger om året.
(Kort bemærkning).";Allan Niebuhr
475562;name_party;":
Kan hr. Allan Niebuhr løfte sløret for, hvad der
sker, hvis man ejer en sådan ejendom, og den
person, man har lejet den ud til, opsiger lejemålet og flytter, og man ikke kan få en ny lejer? Bliver man så frataget retten til at eje den her ejendom, eller hvad er det, der sker? Det er da sådan
et meget sædvanligt scenarie?

(Kort bemærkning).";Per Clausen
475923;name_party;":
Jeg forstår ikke, hvad det er, der sker. Hver gang
man kommer til at diskutere et EU-spørgsmål,
bliver selv normalt hæderlige politikere som hr.
(Kort bemærkning).
Allan Niebuhr grænseløst fantasifulde. Hr. AlAllan Niebuhr (KF):
lan Niebuhr får det til at lyde, som om bopælsNu vil jeg altså ikke stå her på talerstolen og bepligten bliver bevaret med det forslag, ministeren kommer med. Sådan hørte jeg nu ikke mini- gynde at gå i dybden med et lovforslag, der endnu ikke er fremsat, men jeg er bare sikker på, at
sterens udlægning og heller ikke hr. Jens Kirks
udlægning, vil jeg sige. Det var noget med en le- der i det lovforslag, der kommer, vil blive taget
de forhold op, som vi ønsker at sikre, nemlig at
jepligt.
der fortsat er helårsbeboelse i ejendommene, og
Hvordan er det så med effekten af det? Ja,
hvis vi skal tro på, hvad embedsmændene skrev at der fortsat er liv ude i landdistrikterne. Og lad
os så tage drøftelserne derfra, når lovforslaget
og udleverede til Europaudvalget, så står der
om sådan en løsning, at ingen af de ovennævnte kommer. Men at begynde at detailbehandle et
foranstaltninger kan medvirke til at sikre formå- lovforslag, der endnu ikke er fremsat her fra talerstolen, er vel nok lige at foregribe tingene.
let med at bevare selveje som den overvejende
besiddelses- og driftsform i landbruget.
(Kort bemærkning).
Det vil sige, at det forslag, som ministeren nu
Christian H. Hansen (DF):
vil komme med, er skudt ned af hans egne embedsmænd, godt nok før de vidste, at det var så- Det var egentlig ikke meningen, jeg ville have
dan et forslag, man ville komme med. Er realite- stillet et spørgsmål, men da jeg så hørte svarene
på hr. Per Clausens spørgsmål, kom jeg sådan til
ten ikke, at konsekvensen af den linje, som nu
bliver lagt fra Det Konservative Folkepartis side, at tænke på, at når nu hr. Allan Niebuhr faktisk
står og siger, at bopælspligten sådan set også vil
er, at vi ikke kan bevare de fordele, som vi har
være der fremover - det er sådan set det, man
ved bopælspligten i dag?";Per Clausen
477963;Time;"får ud af talen, det kan så godt være, det er ren
fantasi, fordi det har noget med EU at gøre, EU
er jo meget fantasi, det burde det i hvert fald
(Kort bemærkning).
være - så skulle man jo egentlig ikke tro, at der";Kl. 19.50
478197;name_party;":
var faldet en dom.
Nej, det mener jeg faktisk ikke det gør. Altså,
Hvorfor skulle der dog være faldet en dom,
selvfølgelig kan folk vælge at købe en ejendom
når det er det samme? EU er meget indviklet, jeg
på de nye betingelser, når vi nu får loven på
forstår ikke det hele, men hvis det hele nu er det
plads, for det er fuldstændig rigtigt, som fru
samme, og man fastholder det, som er - det er
Mette Gjerskov sagde, at vi lige nu altså ikke har
egentlig det, vi får at vide af hr. Allan Niebuhr nogen lovgivning, der dæmmer op for den behvordan kan der så være faldet en dom?
slutning, der nu er truffet, men det er jo sådan,

5808

Torsdag den 19. april 2007 (F 35)

(Kort bemærkning).";Allan Niebuhr
478907;name_party;":
Jeg tror nok, vi snakker en lille smule forbi hinanden. Jeg siger, at det selvfølgelig i dommen er
gjort op, at enhver kan købe en ejendom i Danmark, hvis man har midlerne til det, det er bare
sådan i det oplæg, der nu ligger, at vi stadig væk
ønsker, at der skal være helårsbolig i ejendommen, det vil sige, at hvis den pågældende ikke
ønsker at bo der selv, vil den pågældende være
forpligtet til at udleje sin ejendom, således at der
er helårsbeboelse med tilmelding til folkeregistret, så det ikke bliver sommerboliger.
Men det er jo en del af det lovforslag, som vi
nu efterfølgende får forelagt, og så må vi tage
drøftelserne til den tid.
(Kort bemærkning).
Christian H. Hansen (DF):
Jeg er glad for at få bekræftet ud fra det, hr. Allan Niebuhr nu har fortalt både i sin ordførertale
og i de svar, han har givet, at der er så meget
usikkerhed omkring det her. Jeg er glad for, at
Dansk Folkeparti simpelt hen har valgt at holde
sig fra det.
(Kort bemærkning).";Allan Niebuhr
479894;name_party;":
Det var bare en konstatering, der var ikke noget
spørgsmål.";Allan Niebuhr
479990;title_name;":
Så siger vi tak til ordføreren. Der er ikke flere
spørgsmål, og den næste ordfører er fru Lone
Dybkjær.";Elisabeth Arnold
480113;name_party;":
Jeg skal ikke lægge skjul på, at den dom for mig
og Det Radikale Venstre kom som en stor overraskelse, lige så vel som den gjorde for alle mulige jurister inklusive Højesteret, og hvad ved jeg,
sådan som det også fremgår af notatet. Så det er
jo sådan set temmelig legitimt at være overrasket. Vi troede på linje med alt, hvad der står
her, at den hellige grav var vel forvaret, men det
viste den sig jo i allerhøjeste grad ikke at være.
Da der nu har været meget tale om, om man
er ked af det, eller om man ikke er ked af det, og
det åbenbart er afgørende, så vil jeg godt sige, at
jeg er enormt ked af den her dom. Det skal der
overhovedet ikke herske nogen som helst tvivl
om. Jeg synes, det er en ulykkelig dom, og jeg
havde meget gerne været den foruden, men den

er der altså, og så må vi så gå ind i arbejdet med
den.";Lone Dybkjær
480949;Time;"Jeg bliver så også nødt til med det samme at
sige, at jeg altså ikke tager så let på det, som
Venstreordføreren og den konservative ordfører
gør. Jeg tror ikke, det bliver så enkelt, men det er
så en anden sag. Jeg tror, det er mere alvorligt at
få fastholdt så meget af det, vi har haft før, som
muligt, det tror jeg faktisk er svært.
Vi står bag det forslag til vedtagelse, der er,
men jeg vil også med det samme sige, at vi ikke
har taget stilling til, hvordan lovforslaget skal se
ud. Vi vil meget gerne have en meget mere udtømmende diskussion om, hvordan man bedst
kan komme videre her. Vi har med andre ord
ikke sagt ja til regeringens forslag på forhånd,
men jeg vil også sige, at jeg synes, at det er o.k.,
at regeringen fremsætter et forslag, så vi ligesom
kan få lukket et hul, nemlig det, at forslaget gælder fra den dag, det er fremsat. Og så må vi tage
det derfra og se om det skal være en midlertidig
lov, at vi altså gerne vil drøfte det videre, fordi vi
ikke synes, det er optimalt, hvad regeringen gør,
eller om vi skal sige, at vi altså får tilstrækkelig
tid til at undersøge alting, for vi er jo under et
vist tidspres, må vi jo indrømme. Vi kan ikke sige, hvad vi skal på nuværende tidspunkt.
Vi føler trang til at arbejde meget mere med
det her, end vi har gjort, og det bliver vi så også
nødt til at gøre, uanset at vi godt kan diskutere
traktater og alting, for jeg betragter det også som
en alvorlig ting. Men jeg er enig med fru Mette
Gjerskov i, at det der med traktater jo altså er
noget, der ligger et stykke fremme, så vi er nødt
til at gøre noget inden.
Jeg vil gerne underbygge, hvorfor jeg ikke er
sådan hundrede procent sikker på, at vi bare
skal sige ja til regeringens model, hvis den nu er
sådan, som vi har jo hørt om i radioen. Det er
selvfølgelig, fordi vi er gået ind og har læst det
der notat, som arbejdsgruppen i ministeriet selv
har lavet og selvfølgelig også dommen, og har
kigget på, hvad det egentlig er, der står.
Der står jo, at Domstolen har kigget på, om
der er restriktioner for den frie kapitalbevægelse, og man har konstateret, at det udgør bopælskravet. Det er en restriktion på den frie kapitalbevægelse. Så står der også, at vi har nogle muligheder for at sætte nogle betingelser, altså i realiteten nogle undtagelser, på den frie kapitalbevægelse, nemlig nogle almene hensyn, som vi
ønsker opfyldt. Og der siger man også, at det sådan set er o.k., hvad man har skrevet, det er o.k.

(727)
Torsdag den 19. april 2007 (F 35)
at have almene hensyn. Dem kan man ikke sige
noget til. Man undersøger også, om de er ikkediskriminatoriske, og det har vi jo ikke haft noget med. Udlændinge har også godt kunnet
købe op, men de har bare skullet bo her i landet
på linje med alle andre.
Så er det spørgsmålet, om proportionalitetsprincippet er der, altså om man opnår det, man i
og for sig siger under de almene hensyn at man
vil med bopælspligten. Og der er det jo faktisk,
at Domstolen siger, at det synes den ikke man
gør. Man siger, at vi godt nok har selvejet som et
særligt hensyn, det vil vi gerne bevare, men vi
opfylder det jo ikke selv i dag. Der er ikke knyttet en egen drift til det her, og det er sådan set
det ene hul i det.
Det andet hul i det er, at vi jo heller ikke sikrer
det andet almene hensyn, nemlig befolkningsgrundlaget, fordi vi tillader sammenlægninger.
Det tredje almene hensyn medgiver man så at
bopælspligten indebærer, nemlig det at man
holder jordpriserne under kontrol.
Det er jo sådan set dér, vi så må konstatere, at
der på side 6 i grundnotatet står en meget omfattende redegørelse for, hvad det er, Domstolen
har lagt vægt på. Det står selvfølgelig i dommen,
men det står altså også i det her notat, at regeringen kun har nævnt et alternativ til bopælspligten for at kunne fastholde priserne, nemlig en
statslig prisregulering, og regeringen har ikke
forklaret, hvorfor sådan en regulering ikke vil
være mere indgribende end bopælspligten osv.
Det, man kan sige, er - og det synes jeg sådan
er generelt, når vi diskuterer EU-politikken - at
vi er meget tilbøjelige til at køre vores egen lovgivning, men at vi ikke tager hensyn til, hvordan
man egentlig vil tolke det i forbindelse med
domstolene rent argumentationsmæssigt. Jeg
synes, at vi før har været ude for, at vi siger, at
den danske måde at argumentere på såmænd
nok skal holde, og så viser det sig, at den ikke
gør det. Vi har ligesom ikke haft det der perspektiv med, at det kunne være, at domstolene
ville sige noget andet.
Jeg medgiver, at det jo ikke kun gælder regeringen, men at det åbenbart også gælder andre
jurister. Det er det, som jeg synes vi gerne vil gå
ind i og spørge: Hvad er det så egentlig, vi vil
opnå med det her, og hvordan kan vi bedst opnå
det under hensyntagen til, at der altså er en
domstol, der i øjeblikket har givet os en dom for
det med bopælspligten?";Kl. 19.55
485788;Time;"5809

(Kort bemærkning).";Kl. 20.00
485831;name_party;":
Jeg kan forstå på fru Lone Dybkjær, at Det Radikale Venstre mener, at det, der måske skal til her,
er en mere omfattende ændring af den danske
landbrugslovgivning og lovgivning om køb og
salg af ejendomme, hvis vi skal opnå det samme,
som vi opnår med bopælspligten, eller måske
endda leve op til det, vi hævder vi opnår med
bopælspligten. Det synes jeg er en meget interessant ting.
Men jeg kan nu ikke forstå det, fru Lone Dybkjær siger om traktaten. Det lyder, som om det
er noget lidt fantasifuldt, jeg har fundet på, men
sagen er jo, at på det pågældende møde i ordførerudvalget var det fru Lone Dybkjær, der bl.a.
nævnte, at dommen er et eksempel på, at i de
kommende traktatforhandlinger er vi nødt til at
se på både EF-Domstolens magt og den vægt,
der bliver lagt på det indre marked, og jeg spørger bare: Hvor er den diskussion blevet af?
(Kort bemærkning).";Per Clausen
486717;name_party;":
For det første vil jeg sige, at jeg synes, vi skal
have en mere omfattende diskussion om det
rent konkrete: det er det, jeg lægger op til. Vi siger ikke bare uden videre ja til regeringens udspil, vi vil gerne have en nøje analyse af, om der
er andre måder at gøre det på, herunder om der
er nogle ting, vi bliver nødt til at kigge på i forbindelse med landbrugsloven. Det er jo en mere
omfattende diskussion.
For det andet der er det der med traktaten.
Her siger jeg, at vi skal have en lovændring her
og nu. Det bliver vi nok nødt til, fordi der er et
hul i loven. Det er muligt, vi ikke engang kan nå
en omfattende diskussion, inden vi vedtager en
lov, men så må vi måske bare sige ja til det, som
regeringen foreslår. Det har vi ikke taget stilling
til endnu, men det vil vi kigge på.
Derudover har vi selvfølgelig en mere omfattende diskussion om traktaten. Men traktatdiskussionen vil jo foregå et stykke frem i tiden, og
det er derfor, jeg sagde, at jeg er enig med fru
Mette Gjerskov i, at vi jo ingen garanti har for,
hvornår vi får noget, og hvad vi får. I den sammenhæng synes jeg også, at hvis der bliver åbnet for diskussioner om traktaten, må vi kigge
på spørgsmålet om f.eks. EF-Domstolen og kapitalens frie bevægelighed og hvilke almene hensyn, der kan tilgodeses her.

5810

Torsdag den 19. april 2007 (F 35)

(Kort bemærkning).";Lone Dybkjær
488082;name_party;":
Det første, altså at kigge på landbrugslovgivningen, synes jeg er meget spændende og interessant, og det kan jo også have et længere politisk
perspektiv, også for tiden efter den regering, vi
har i dag, for jeg tror måske, det bliver lidt svært
at få den til at være med til at lave det, der er
nødvendigt.
Men jeg kan altså ikke helt forstå det med
traktaten. Er det sådan, at Det Radikale Venstre
mener, at i forbindelse med de kommende traktatforhandlinger skal Danmark rejse spørgsmålet om EF-Domstolens magt og spørgsmålet om,
hvorvidt de frie kapitalbevægelser er gået for
vidt, eller mener man det ikke? Det kunne jo
være rart at vide, om Det Radikale Venstre har et
seriøst ønske om, at den diskussion skal rejses,
og om at tage det politiske slagsmål med regeringspartierne her i Danmark om at få diskussionen rejst i de kommende forhandlinger.
(Kort bemærkning).";Per Clausen
488974;name_party;":
Jeg vil gerne sige til hr. Per Clausen, at det afhænger fuldstændig af, hvad der sker med hensyn til traktaten. Der er meget, der tyder på, at
forfatningstraktaten ikke går igennem, men vi
har sagt - og det står vi ved - at hvis den går
igennem relativt uantastet, står vi bag ved det.
I den forbindelse vil jeg også godt sige, at
hvis forfatningstraktaten går igennem, sker der
en afgørende ændring i præmissen for EF-Domstolens arbejde, idet den sætning, der taler om et
stadig snævrere samarbejde mellem unionens
borgere eller lande, eller hvad det nu er der står,
og som har været der hele tiden, udgår. Det vil
sige, at det vil ændre fundamentet for EF-Domstolens arbejde, det er selvfølgelig noget af det,
vi sådan set kan begynde at kigge på allerede
nu, og det kan selvfølgelig få indflydelse på det
videre forløb. Men jeg vil gerne understrege, at
vi har sagt ja til forfatningstraktaten, og ændres
den ikke mærkbart, står vi stadig bag den.
(Kort bemærkning).
Christian H. Hansen (DF):
Allerførst bliver jeg nødt til at rose fru Lone
Dybkjær lidt og sige, at det er dejligt at høre, at
der er en af dem, der er med i vedtagelsen, der
kan finde ud af at sige, at man er lidt ked af det,
og at man beklager det, der er kommet frem,
lidt. Det er faktisk rigtig dejligt at høre.

Men mit spørgsmål skal gå på: Jeg kunne forstå på fru Lone Dybkjær, at man måske ikke bare
lige vil spise det, regeringen kommer med, og
det var egentlig også godt at høre. Men nu har
fru Lone Dybkjær jo en viden fra sin tid i Europa-Parlamentet, som mange af os, der er her i
dag, ikke har, og har fru Lone Dybkjær og dermed også Det Radikale Venstre gjort sig nogle
overvejelser om, hvad der kunne være det helt
rigtige, når man et eller andet sted mener, at det
ikke er sikkert, at man bare vil spise det udspil,
regeringen vil komme med, og som vi jo har fået
løftet lidt af sløret for? Hvad kunne så være det
rigtige? Har man overhovedet gjort sig nogen
overvejelser om det?
(Kort bemærkning).";Lone Dybkjær
490978;name_party;":
Nu har det jo sådan set ikke så meget med Europa-Parlamentet at gøre, fordi jeg går ud fra, at
det, vi primært snakker om, er det umiddelbare
udspil, som regeringen skal komme med, og
ikke noget i forbindelse med et meget videre forløb. Jeg kan selvfølgelig tage fejl.";Lone Dybkjær
491258;Time;"Der nævnes jo faktisk en række ting i notatet.
Det kan godt være, det lyder ulækkert for nogle,
men der nævnes jo andre muligheder end bopælspligten, som man kan benytte sig af, nemlig
beskatning ved hurtigt salg, en statslig prisregulering og udlejning med en væsentlig minimumsvarighed. Det kan godt være, regeringen
vælger den løsning med de 8 år, men det må vi
jo diskutere igennem.
Det er jo også interessant - det har jeg slet
ikke villet komme ind på, men nu har jeg jo fået
lejlighed til det i en kort bemærkning: Hvad bliver status for denne ejendom? Det bliver jo en
udlejningsejendom, og det kan vel også betyde
et eller andet i forbindelse med salg. Sådan er
det i hvert fald med almindelige beboelsesejendomme. Nu ved jeg ikke, om landbruget som
sædvanlig er undtaget fra alle mulige almindelige regler, men med almindelige beboelsesejendomme er det jo sådan, at hvis man ikke selv har
boet der, og man sælger boligen, bliver man beskattet.
(Kort bemærkning).
Christian H. Hansen (DF):
Jeg ved udmærket godt, at det her har med EFDomstolen at gøre, men jeg sagde bare, at når
man har siddet i Europa-Parlamentet, har man
nok fået en lidt større viden end den, vi andre

Torsdag den 19. april 2007 (F 35)
har. Det er i hvert tilfælde et vanskeligt system
at finde ud af.
Men nu fik vi jo, og det er jeg egentlig glad
for, afsløret nogle af de andre modeller, man kan
bruge, og så må mit spørgsmål blive mere konkret: Er der nogle af de modeller, der lige er blevet opridset, som Det Radikale Venstre har det
bedre med end med det, regeringen er kommet
med?
(Kort bemærkning).";Kl. 20.05
492865;name_party;":
For det første vil jeg gerne takke for rosen af min
viden. Det er jo ikke alle, der mener, at man har
fået mere viden, fordi man har siddet i EuropaParlamentet, men det vil jeg da gerne kvittere
for.
Vi vil have lov til at tillade os at kigge på forskellige modeller under udvalgsarbejdet, for det
mener vi sådan set er det mest seriøse, og vi har
ikke lagt os fast på nogen model. Vi har kun
sagt, at vi ikke bare uden videre står bag regeringens model. Det synes vi er mest fair at sige allerede i dag, og det skyldes selvfølgelig, at vi ikke
føler os hundrede procent overbevist om, at man
faktisk opnår det, regeringen gerne vil med den
model, f.eks. at holde priserne nede og den
slags, som jo er en vigtig ting, og som EF-Domstolen anerkender. Vi har i hvert fald opnået, at
vi har hindret priseksplosioner.";Lone Dybkjær
493715;title_name;":
Tak til ordføreren. Der er ikke flere, der har ønsket korte bemærkninger, og næste ordfører i
rækken er fru Anne Grete Holmsgaard.";Elisabeth Arnold
493874;name_party;":
Jeg vil gerne starte med at sige, at vi synes, det
er en meget ubehagelig dom, der er faldet, og
det gav jeg også udtryk for umiddelbart efter
dommen og også i det møde, vi havde i Europaudvalget. Vi har det til gengæld også sådan, at
EF-Domstolen er en del af EU-systemet, og derfor kan vi ikke bare sidde Domstolen overhørig.
Debatten handler sådan set om to dele. Den
ene handler om den faktiske dom i Festersensagen, og den anden handler om det mere principielle, nemlig om Domstolen, det grundlag,
Domstolen arbejder på, dens beføjelser og dens
virkemåde.
Hvis jeg lige først skal sige noget om det, vil
jeg sige, at vi faktisk har brugt tiden under tænkepausen og har været blandt dem i Europaudvalget, der har sagt, at vi må beskæftige os noget

5811

mere med Domstolen. Vi er faktisk blevet noget
klogere på, hvordan Domstolen egentlig fungerer, og vi er også blandt dem, der har rejst
spørgsmålet over for statsministeren og sagt, at
det måske kunne være noget af det, der kan indgå i traktatforhandlingerne. Men samtidig vil jeg
godt sige, at SF's holdning til forfatningstraktaten er, at vi vil gerne have den gennemført så tæt
på, som den ligger nu. Vi ønsker ikke, at den
skal udvandes til en eller anden lille plukket høne, også kaldet en minitraktat.
Vi ved godt, at der er grænser for, hvor mange nye emner man kan tage ind, men vi finder
det imidlertid afgørende, at der gøres et systematisk arbejde med at se på Domstolen, den
måde og det grundlag den fungerer på. Nogle
har kaldt EF-Domstolen for aktivistisk, og man
kan også sige, at på en måde er den det. Det er jo
et spørgsmål om skillelinjen mellem domstolsafgørelser og politiske afgørelser.
Så til den aktuelle sag. Her er der jo sådan set
ikke så meget andet at gøre end at sige, at der
må fremsættes et lovforslag, fordi vi bliver nødt
til at lukke det hul, der er opstået, og det er så
det, regeringen har lovet at gøre. Vi har ikke sagt
ja til nogen bestemt model. Regeringen har skitseret nogle retningslinjer, som lovforslaget skal
udformes efter, dem har vi drøftet, og vi har stillet en række kritiske spørgsmål, men vores tilgang vil være, at det skal være en stram lovgivning.";Anne Grete Holmsgaard
496049;Time;"Så vil jeg sige, at man jo heller ikke kan nære .
sig for at have en vis mistanke om, at selv om
det her er kommet bag på regeringen, har den
måske heller ikke gjort arbejdet helt grundigt
nok. Og det kan selvfølgelig lyde som en ubehagelig anklage, men i det papir, som Europaudvalget har fået, og som er offentligt tilgængeligt
- et resultat af arbejdsgruppens arbejde - bliver
der jo faktisk stillet nogle spørgsmål, som er relativt klare, hvor Domstolen fremfører, at den
kun har fået forelagt ét alternativ, nemlig en
statslig prisregulering fra den danske stat. Den
har ikke fået fremlagt andre metoder til, hvordan man kunne opnå de samme formål, som ligger i bopælspligten.
Det kan jeg da ikke helt undlade at læse på
den måde, at man måske kunne have gået lidt
hårdere til makronerne. Det kan jo skyldes, at
man følte sig meget sikker i sin sag, fordi man
blev bakket op af generaladvokaten, og man
blev også bakket op af Europa-Kommissionen,

5812

Torsdag den 19. april 2007 (F 35)

og på den måde må jeg da klart sige, at domstolsafgørelsen har været en overraskelse.
Det, der jo er det centrale i domstolsafgørelsen, er proportionaliteten. Her siger Domstolen,
at den ikke føler sig overbevist om, at de formål,
der ligger i det her, nemlig selvejet, beboelsen på
landet og det at modvirke kapitalspekulation,
ikke kunne opnås med nogle andre midler, og
der peger den på en række ting, som bl.a. fru
Lone Dybkjær har nævnt her.
Vi vil også gå til behandlingen af selve lovforslaget med den vinkel, at vi skal se, hvordan det
hænger sammen med andre love, ikke alene den
lempelse, der var for et par år siden, og som jeg
nok tror Dansk Folkeparti var med til at gennemføre, hvor man kunne lave boliger i forbindelse med landejendomme eller landbrug, men
også lejelovgivningen og andre lovgivninger.
Nu er landbrugsområdet jo meget specielt det er ikke kun dronningen, der altid er fritaget
for alting, det er landbruget også. Så derfor er
det ikke så let, når man ikke sidder i Fødevareudvalget til daglig, for med hensyn til den viden, man har om lejelovgivningen og alt muligt
andet, er man ikke helt sikker på, at den holder,
når man skal til at snakke landbrugsejendomme.
Det kan være, den holder, det kan også være,
den ikke holder. Jeg ved det ikke. Men det vil i
hvert tilfælde være vores ordfører på området,
der kommer til at gå ind i selve lovforslaget. Så
det er den måde, vi vil gå til det på.
Men det duer jo ikke, må jeg så også sige,
bare at sige - sådan som Enhedslisten foreslår
det i sit forslag til vedtagelse - at man skal opretholde bopælspligten for ejendomme under 30
ha. Det er jo sådan set det samme som at give en
vis finger til Domstolen. Og det kan jeg selvfølgelig godt forstå at Enhedslisten gerne vil, men
der har vi det lidt anderledes, for vi er jo sådan
set rimelig optaget af, at EU skal være et velfungerende system, og at vi skal have udbygget EU.";Kl. 20.10
498982;title_name;":
Tak til ordføreren. Der er ikke nogen, der har
bedt om korte bemærkninger, så den næste på
talerstolen er vist fødevareministeren - jeg er
ikke helt klar over, om det er hr. Per Clausen, for
han har faktisk haft ordet to gange før, både som
forslagsstiller og som ordfører for forespørgerne.
Er det hr. Per Clausen endnu en gang? Jamen
så værsgo.";Elisabeth Arnold
499348;name_party;":
Jeg tror nok, at hvis ministeren havde haft lyst til
at uddybe sit grundige indlæg fra første runde,
kunne han godt have fået mulighed for det, men
det foretrækker han åbenbart ikke at gøre.
Jeg skal heller ikke trække det her vældig meget i langdrag, men bare sige, at det har været
meget spændende at lytte til debatten om, hvordan man skulle løse det aktuelle problem. Venstre og Konservative er jo vældig optimistiske:
andre er noget mindre optimistiske, og det er
der nok også god grund til, for hvis man nu læser det notat, som embedsmændene fra de forskellige ministerier har lavet, kan man se, at de
jo har ridset fire muligheder op: statslig prisregulering, beskatning ved videresalg kort tid efter erhvervelsen, udlejning med en væsentlig
minimumsvarighed, foranstaltninger med henblik på øget udlejning. Og så står der:
Det skal hertil bemærkes, at ingen af de ovennævnte foranstaltninger kan medvirke til at sikre formålet med at bevare selvejet som den overvejende besiddelses- og driftsform i landbruget.
Det er derfor, jeg er så overrasket over, at hr.
Jens Kirk og hr. Allan Niebuhr kan stille sig op
her og sige: Det forslag, der kommer fra regeringens side, vil løse problemet. For man har altså
lige det problem, at der er nogle embedsmænd,
som har gennemskuet, at det her ikke kan lade
sig gøre, før regeringen fik den geniale idé, at
det var vejen ud af problemet.
Så jeg vil bare sige, at man har en meget stor
og meget vanskelig opgave foran sig. Og det er
da også grunden til, at Enhedslisten i sit beslutningsforslag har valgt at give metodefrihed, forstået på den måde, at man ikke behøver at give
nogen som helst fingeren, hvis man er i stand til
på anden måde at sikre, at bopælspligten bliver
bevaret.
Så vil jeg sige - og det skal også være i forlængelse af det, fru Anne Grete Holmsgaard
sagde - at det jo er rigtigt nok, at det her notat
giver det indtryk, at man ikke rigtig har været i
stand til over for EF-Domstolen at gøre begribeligt, hvor vigtigt det her var.";Per Clausen
