split;reason;text;value
198948;title_name;":
Jeg blander mig lidt i denne diskussion, selv
med risiko for, at diskussionen måske kommer
til at foregå på et lidt mere klart grundlag, for
det er ikke sikkert, at det fremmer diskussionen.
Det forholder sig sådan, at når Rådet behandler regnskabet og det er Økofinrådet, det

drejer sig om, så er det ikke bare sådan, at Rådet stempler o.k. på regnskabet: Økofin foretager en omfattende gennemgang af regnskabsmaterialet. Økofins indstilling er en stor moppedreng med masser af kritik, hvor man nøje
gennemgår Revisionsrettens bemærkninger til
regnskabet, og hvor Økofin i en række tilfælde
tilslutter sig Revisionsrettens bemærkninger og
kritik.
Denne indstilling går så videre til EuropaParlamentet. og det er alene Europa-Parlamentet, der giver decharge. Rådet gennemgår og
kritiserer, og der er sådan set tale om et omhyggeligt arbejde, som starter i Coreper og så slutter i Økofin.
Foranlediget af det, der er sket, er det da
klart - og det vil også være den danske regerings opfattelse og indstilling - at der skal være
endnu større omhu i fremtiden, og Rådet har
også en opgave her, men den egentlige
decharge gives i Parlamentet efter en indstilling, som også er kritisk, fra 0kofin.
(Kort bemærkning).";Niels Helveg Petersen
200185;name_party;":
Det var jo en fin gennemgang fra ministeren,
som jeg kun kan tilslutte mig. Men jeg vil også
sige til hr. Thulesen Dahl, at diskussionen om
regnskabet var jo også en procedurediskussion,
for det var jo noget med, at man fra Ministerrådets side skulle ekspedere sagen sådan, at
Parlamentet fik regnskabet, så det passede ind i
dets planlægning.
Derfor er det jo lidt tarveligt delvis at referere
fra et europaudvalgsmøde, som vi andre ikke
kan referere fra, fordi vi overholder fortrolighedsforpligtelserne. Det er en ejendommelig facon at benytte. Det var jo nogle helt andre ting,
der var baggrund for, at man så tilsluttede sig,
og det var såmænd også det, regeringen argumenterede med, hvis hr. Thulesen Dahl kan huske, hvad der skete.
Men det behøver han jo ikke huske så meget
af, for det, der er hr. Thulesen Dahls reelle
grund, er jo, at hr. Thulesen Dahl er flintrende
ligeglad med Parlamentet og kun optaget af det
danske parlament. Men jeg finder faktisk, at
man skal have respekt for Parlamentet, og at
det er vigtigt, at Parlamentet kan gå ind og undersøge budgettet, og at det også er vigtigt at
respektere Parlamentets arbejdsplan.

Fredag den 9. april 1999 (F 44)
(Kort bemærkning).";Charlotte Antonsen
201413;name_party;":
Jeg sad og lyttede meget nøje til udenrigsministeren, fordi han startede med at sige, at nu ville
han bringe klarhed over debatten, og at det var
en farlig ting, osv.
Nej, tværtimod. Det vil jeg meget gerne have
at udenrigsministeren medvirker til omkring
det her spørgsmål. Men desværre kom der ikke
noget som helst nyt for dagen, for det, udenrigsministeren sagde, er jo velkendt af alle os,
der arbejder med de her ting og deltager i
Europaudvalgets møder.
Det, der er helt afgørende, er, at Ministerrådet skal meddele til Parlamentet, om man finder, at det er rigtigt eller forkert, at Parlamentet
giver Kommissionen decharge. Og forud for det
ministerrådsmøde, hvor det skal finde sted, behandler vi det selvfølgelig i Folketingets
Europaudvalg.
Så er det da ret afgørende, hvad man gør
med det spørgsmål på Europaudvalgets møde,
og det ansvar kan man da ikke kaste fra sig, sådan som jeg desværre synes der er nogle her i
dag der forsøger, og det synes jeg er trist.
Og jeg vil gerne sige til fru Charlotte";Kristian Thulesen Dahl
202438;title_name;"Forklar mig endelig, hvor jeg har
brudt fortrolighedsklausulen i forhold til
Europaudvalgets møder? Jeg tror, jeg meget
nøje har formået at holde mig inden for de
rammer, som jeg skal holde mig inden for.
Men at det overhovedet kan blive bragt frem
som et spørgsmål, synes jeg i sig selv er meget
forunderligt. Har Venstre i denne sag gjort noget bag Europaudvalgets lukkede døre, som
ikke må komme for dagens lys? Jeg synes, det
er mærkeligt at drage det spørgsmål ind i en
diskussion om en sag, der for længst er løbet af
stablen i Ministerrådet, og som nu diskuteres i
parlamentsregi for 1997-regnskabets vedkommende.";Antonsen
203091;title_name;":
Fru Lene Espersen som ordfører.";Birte Weiss
203143;name_party;":
Jeg tror også, det er på tide, at debatten kommer til at dreje sig om det, som forespørgslen
egentlig handler om, nemlig Europa-Kommissionen og EU's institutioner, og ikke hvad der
foregår i Folketingets Europaudvalg som den
væsentligste brik i det, der er foregået det sidste
par måneder.

5247

Vismandsrapporten den 15. marts gav et endeligt skub til Kommissionens afgang, og der er
ingen tvivl om, at hele forløbet og det konkrete
indhold i kritikken af Kommissionens håndtering gav anledning til mange overvejelser vedrørende den fremtidige Kommission og de
fremtidige samarbejdsmetoder i EU.
Hele forløbet har efter Det Konservative
Folkepartis opfattelse skadet EU's anseelse
udadtil, skadet anseelsen i forhold til befolkningen, og det skyldes jo, at Kommissionen har et
monopol på initiativretten i dag og derfor er
EU's ansigt udadtil. På mange måder er respekten for EU jo totalt afspejlet i den måde,
Kommissionen agerer på, og den måde, hvorpå
man opfatter Kommissionens troværdighed.
Derfor mener vi også, at hele forløbet forud
for Kommissionens afgang har været både beklageligt og bedrøveligt, fordi man i alt for høj
grad har medvirket til at skabe et billede af et
uoverskueligt, bureaukratisk Bruxelles, hvor
svig, nepotisme og vennetjenester går hånd i
hånd frem for det, man egentlig skulle, nemlig
sørge for et velfungerende samarbejde om
europæiske anliggender.
Samtidig er det passende såvel at klandre
som at rose de folkevalgte i Europa-Parlamentet for deres håndtering af sagen. Der er al mulig årsag til at kritisere og så stor mistillid til
hele socialistgruppen, herunder ikke mindst de
danske socialdemokrater, for deres vattede,
inkonsekvente holdning til den første krise i
januar, hvor socialdemokraterne, inklusive det
socialdemokratiske medlem af Budgetkontroludvalget, Freddy Blak, valgte at holde hånden
over partikammeraterne frem for at gøre det
eneste fornuftige, det, som de konservative i
Europa-Parlamentet foreslog, nemlig at sætte
Kommissionen under så meget pres, at den
måtte gå af.
Men måneder senere kom så det endelige nådestød, der ud over at rette en meget direkte og
klar kritik mod navngivne kommissærers ansvarsløshed i forhold til deres ressortområder
også satte så alvorlige spørgsmålstegn ved den
samlede KommissiQns indsats, at den måtte gå
af.
For Det Konvervative Folkeparti er der ikke
tvivl om, at hele forløbet og de erfaringer, som
man har gjort i den anledning, vil give grundlag
for følgende fem initiativer:
For det første skal det fremover være muligt
at stille den enkelte kommissær til ansvar for
dennes forvaltning. Man skal ikke under dække

5248

Fredag den 9. april 1999 (F 44)

af et kollegium kunne fedte sig ud af uansvarlig
forvaltning og deciderede svigsager.
For det andet mener Det Konservative Folkeparti, at Europa-Kommissionens arbejdsmetode
og forvaltning bør blive mere åben.
For det tredje skal den administrative praksis
effektiviseres væsentligt.
For det fjerde skal der ske en klar styrkelse af
bekæmpelsen af svig.
Og for det femte - og det har sådan set meget
relation til de punkter, jeg allerede har nævnt skal vi altså have introduceret andre, mere nordisk rettede forvaltningsretlige metoder, så man
sikrer sig, at man får bedre fat om sagerne.
Vi har i dag UCLAF, som bliver lavet om til
OLAF, og som skulle virke mere uafhængigt og
blive mere effektivt. Vi har Revisionsretten. Og
vi har Budgetkontroludvalget. Vi har sådan set
alle de instanser, der er nødvendige, men desværre er det, som om man ikke får godt nok fat
om sagerne.
Og en af de ting, jeg tror, vi skal tage fat på
for at forbedre samarbejdet, er at sørge for, at
man arbejder hurtigere. Det er jo lidt grotesk, at
vi stadig væk diskuterer regnskaber tilbage fra
1996, og at vi så først tager fat på 1997, hvor vi
egentlig, så hurtigt som regnskabet overhovedet
er færdigt, burde gå i gang med den debat.
Så der skal et hurtigt arbejde i gang, også for
at få rettet op på eventuelle fejltagelser eller andre ting, som der er grund til at nære mistillid
til. Det er jo meget tankevækkende, at der skal
så meget debat og pres til fra Europa-Parlamentets side, og at man ligefrem skal nedsætte
et udvalg for bare at komme nogenlunde til
bunds i disse sager.
Vi er derfor også enige med regeringen i, at
det nu er afgørende, at den nye kommissionsformand, Romano Prodi, får opbakning til at
sammensætte et stærkt hold, der kan løse disse
opgaver.
Jeg synes, debatten i dag desværre har vist
sig at være lidt forfejlet, for det er, som om man
går mere op i at få en ny Kommission så hurtigt
som muligt end i at få en Kommission, der kan
løfte opgaverne. Og jeg synes, det er helt rigtigt
- og det ligger jo også i det forslag til vedtagelse, som De Konservative er med til at fremsætte
sammen med Venstre, CD og regeringspartierne - at man bliver nødt til at tage den fornødne
tid til at sammensætte et hold, som der er troværdighed omkring, et hold, der kan løse de
opgaver, og vel at mærke et hold, der har gjort
sig nogle klare tanker. Og dér ligger der jo et

stort ansvar på Prodis skuldre for at sikre sig, at
troværdigheden omkring Kommissionens arbejdsmetoder bliver genskabt.
Derfor skal det naturligvis tage den tid, som
det skal tage, men jeg er selvfølgelig enig i, at
en situation, hvor den gamle Kommission kan
blive siddende indtil nytår, vil være helt uacceptabel. Naturligvis skal vi have det her på
plads, men hastværk er lastværk, og derfor mener vi ikke, at det, der skal være, om man så må
sige, det bærende element i en ny Kommission,
er, at den bliver sammensat hurtigt: det bærende element må være, at der bliver sammensat
en troværdig Kommission.
Vi kan derfor støtte det fremsatte forslag til
vedtagelse, og jeg må så sige til de øvrige partier, der har fremsat forslag til vedtagelse, at vi
ikke kan støtte dem. Og vi mener faktisk, at det
er totalt upassende, at Enhedslisten fremsætter
den slags synspunkter, at Folketinget nu skal til
at blande sig i, hvem der skal være kommissær.
Vi synes, det alene må være regeringens problem og ansvar at finde ud af, hvordan den vil
håndtere spørgsmålet om miljøkommissæren.
(Kort bemærkning).";Lene Espersen
209297;name_party;":
Fru Lene Espersen startede sit ordførerindlæg
med at konstatere, hvad der ligger inden for
forespørgslens rammer og udenfor, og nu skulle hun nok bringe emnet tilbage på ret kurs,
selvfølgelig for at undgå diskussionen om
decharge og ansvarsfritagelse og danske politiske partiers ansvar her i Folketinget i den
forbindelse.
Til dem, der måtte være i tvivl og ikke nødvendigvis kan huske det - det ligger selvfølgelig også nogle uger tilbage - kan jeg oplyse, at
Europaudvalget jo ikke har givet regeringen
forhandlingsmandat på spørgsmålet om
decharge. Derfor var mit spørgsmål også formuleret, som det var til fru Charlotte Antonsen:
om hun følte, at Venstre var bag regeringen i
det spørgsmål eller ej. For på europaudvalgsmødet havde vi netop - bl.a. på min foranledning, og nu skal jeg jo citere mig selv - en
diskussion om, hvorvidt man ikke burde give
regeringen forhandlingsmandat i en sådan
situation.
Men det, jeg vil spørge fru Lene Espersen om
- selv om hun mener, det er på kanten af forespørgslen, hvad jeg bestemt ikke mener det er er for det første, om fru Lene Espersen ligesom
Venstres ordfører mener, at man er en del af

(657)
Fredag den 9. april 1999 (F 44)
den opbakning til regeringen med hensyn til, at
det er i orden at give Kommissionen den ansvarsfritagelse for 1997, som er givet den, og for
det andet, om fru Lene Espersen i givet fald,
hvis hun er enig med fru Charlotte Antonsen i
det spørgsmål, nu kan se, at det nok var en dårlig idé at anmode Parlamentet om at give Kommissionen ansvarsfritagelse for 1997.
For vi kommer jo ikke uden om det spørgsmål. Nu diskuterer vi 1996-regnskabet og siger,
at man skal rydde op på baggrund af dét, men
det næste er da, at der er en lige så tilbundsgående diskussion om 1997-regnskabet, som efter
min opfattelse er mindst lige så skæbnesvangert
for Kommissionen som det 1996-regnskab, som
man altså nu har undersøgt nogle ekstra ting til
bunds i.
(Kort bemærkning).";Kristian Thulesen Dahl
211258;name_party;":
Fru Lene Espersen mener, at det er utidigt af
Enhedslisten at rejse spørgsmålet om en genudnævnelse af Ritt Bjerregaard i en forespørgselsdebat, da det efter Det Konservative Folkepartis
opfattelse er noget, som alene henhører under
regeringsmagten.
Det synes jeg er et noget gammelkonservativt
synspunkt, som næsten fører os tilbage til den
tankegang, der herskede i enevældens tid, hvor
det var kongen, der traf sådan nogle beslutninger, og nu er det altså regeringen, men det er i
hvert fald ikke noget, man skal inddrage Folketinget i og formentlig slet ikke offentligheden efter Det Konservative Folkepartis opfattelse.
Jeg vil godt spørge fru Lene Espersen helt seriøst: Er det faktisk ikke mere demokratisk, at
en sådan beslutning om, hvem der skal være
Danmarks repræsentant i Europa-Kommissionen, træffes på så bredt et grundlag og efter så
omfattende en demokratisk debat som muligt,
dvs. bedre i Folketinget end i regeringen?
Og jeg vil godt spørge: Hvad er Det Konservative Folkepartis begrundelse for, at man ikke
vil have med den beslutning at gøre? Er det
ikke simpelt hen, at man måske i virkeligheden
ønsker, at Ritt Bjerregaard bliver genudnævnt,
men helst ikke selv vil have ansvaret for det? Er
det ikke bare det, det handler om?
(Kort bemærkning).";Keld Albrechtsen
212547;name_party;":
Først til hr. Kristian Thulesen Dahl:

5249

Jeg synes da, det er dejligt, at vi nu er kommet så vidt som til at finde ud af, hvad den sag
egentlig drejede sig om dengang: at der slet
ikke var tale om mandatgivning, men om en
henstilling.
Og jeg synes sådan set, at udenrigsministeren
har givet os et fremragende svar på, hvad der
kommer til at foregå, for vi har jo allerede hørt,
at Økofinrådet altså også har tænkt sig at mande sig op i den sammenhæng og gøre endnu
mere ved det, end det allerede har gjort.
Helt grundlæggende, og det er til hr. Kristian
Thulesen Dahl, så tror jeg, der er en meget stor
forskel på, hvordan Det Konservative Folkeparti og Dansk Folkeparti opfatter den parlamentariske rolle. Her vil jeg sige, at dér har Dansk
Folkeparti altså en uheldig praksis med at se alting meget sort og hvidt, hvor man må sige, at
vi nok ser tingene sådan lidt mere blandet.
Blot fordi man er uenig i nogle småting, eller
blot fordi man har lyst til at kritisere enkelte
punkter, er det jo ikke sådan, at man stemmer
imod alting. Vi tror faktisk ikke rigtig på, at det
nytter særlig meget at sætte sig over i en krog
og surmule. Jeg synes sådan set, at der har været en meget fin gennemgang af, at man sagtens
kan forholde sig kritisk og samtidig være med
til at godkende nogle ting. Så der er en meget
stor forskel.
Til hr. Keld Albrechtsen og Enhedslisten vil
jeg sige, at jeg tror ikke, hr. Keld Albrechtsen
lyttede helt efter, hvordan min argumentation
var. Man kan have mange meninger om den
netop afgåede miljøkommissær. Min pointe var:
Hvorfor i alverden skulle jeg være med til at
løse det problem for regeringen? Jeg synes da,
det skal være regeringens problem, hvad man
har tænkt sig at gøre med miljøkommissæren.
Det synes jeg sådan set ikke at Folketinget skal
gå ind og blande sig i på nuværende tidspunkt.
Jeg synes sådan set, at vi skal lade det være
fuldstændig op til regeringen: det kan der måske være en vis taktik i. Jeg er ked af, at
Enhedslisten ikke kan se dét.
Vi synes, det er en meget dårlig idé at bringe
en debat, som jeg egentlig synes er ganske interessant, når man taler om, at hvad vi kan gøre
for at forbedre Kommissionens arbejde, ned på
et lavt niveau og alene tale om, hvem Danmark
skal indstille. Der er da andre ting, som jeg synes er langt, langt, langt mere interessante for
det fremtidige europæiske samarbejde, end
hvem der bliver den danske kommissær.

5250

Fredag den 9. april 1999 (F 44)

(Kort bemærkning).";Lene Espersen
215041;name_party;":
Jamen der er jo travlt ved håndvasken: Det er
bestemt ikke vores problem, det er ikke vores
skyld, vi har ikke noget ansvar, og det er jo regeringen, der i givet fald har sagt noget i Ministerrådet om, hvad EU-Parlamentet kan gøre i
forhold til 1997-regnskabet osv. osv. Nej for søren, når vi har punktet til debat, er det da afgørende at få konstateret, om der bag regeringens
ønske om at meddele ansvarsfritagelse til Kommissionen for 1997 er et parlamentarisk flertal i
det danske Folketing. Ja eller nej. Det er det, jeg
har spurgt om.
Venstre har klart meldt ud, at man er blandt
regeringens parlamentariske grundlag for at
sige ja til ansvarsfritagelse til Kommissionen for
1997. Så spørger jeg Det Konservative Folkeparti: Er Det Konservative Folkeparti også blandt
regeringens grundlag, altså blandt det flertal,
der siger, at man skal give Kommissionen ansvarsfritagelse for 1997? Ja eller nej?
Det er ikke et spørgsmål om, om man ser tingene mere eller mindre nuanceret. Det er et
holdningsspørgsmål. Mener man, at 1997regnskabet er af en sådan karakter, at det er o.k.
i forhold til de jubelscener, man er kommet med
i forbindelse med, at Parlamentet sagde nej til at
ville godkende 1996-regnskabet? Det er jo det,
der slet ikke står i forhold til hinanden. Det er
man så glad for, men i forhold 1997-regnskabet
er det o.k., i orden at give ansvarsfritagelse.
Det, jeg spørger om, er: Er Det Konservative
Folkeparti blandt de partier, der synes, det er i
orden, at regeringen kommer videre med den
holdning på Danmarks vegne? Ja eller nej?
(Kort bemærkning).";Kristian Thulesen Dahl
216634;name_party;":
Fru Lene Espersen må jo så sandelig undskylde.
Jeg troede i første omgang, at det var dybtgående forfatningsmæssige overvejelser i og for
sig af seriøs karakter, som havde ført Det Konservative Folkeparti frem til, at det lå hos regeringsmagten at udpege kommissærer og ikke i
Folketinget.
Nu får vi så frem, hvad der faktisk skuffer
mig en hel del, at det er platte, taktiske, partitaktiske overvejelser, som har styret den konservative politik på det her punkt. Man vil
overlade pinen til regeringen, så vil man lade
regeringen træffe den forkerte beslutning, og så
vil man bagefter kaste sig over regeringen og
kritisere den for den fejl, som den så selvfølge-

lig har begået. Det synes jeg godt nok er
mageløst.
Jeg må indrømme, at jeg egentlig savner ord
til at beskrive en sådan fremgangsmåde, men
det er da åbenlyst fremlagt af fru Lene Espersen
her, det må man sige. Det savner gnist af saglighed i enhver henseende, men det er da så frimodigt, så man kan jo ikke sige, at der bliver
lagt noget ind under gulvtæppet.
(Kort bemærkning).";Keld Albrechtsen
217699;name_party;":
Først til hr. Kristian Thulesen Dahl: Vi er en del
af det parlamentariske flertal, som i langt de
fleste tilfælde står bag regeringen i EU-sager,
og det er vi naturligvis også i denne her sag.
Jeg synes sådan set, det er temmelig nytteløst
at blive ved med at diskutere med hr. Kristian
Thulesen Dahl, for det er så åbenlyst, at Dansk
Folkeparti overhovedet ikke aner, hvad ansvar
er. Man ønsker overhovedet ikke at medvirke i
noget som helst ansvar for at sørge for, at det
her bliver draget i den rigtige retning.
Det er 'nu en gang sådan, at hvis man sætter
sig ned og siger nej, nej, nej, vi vil ikke være
med, så er der ikke særlig mange, der lytter den
dag, man kommer til realitetsforhandlinger. Og
her er der nok en hel grundlæggende forskel på
den indfaldsvinkel, som Dansk Folkeparti har
til EU-samarbejdet, og den indfaldsvinkel, som
Det Konservative Folkeparti har.
Må jeg sige til hr. Keld Albrechtsen, at vi mener altså fortsat, at det er regeringen, der skal
udpege kommissærer, og det er der altså ikke
noget grundlæggende der bliver forandret ved.
Det er ikke noget, Folketinget gør.
Jeg må omkring plat og partitaktiske årsager
sige, at om man siger, at man ikke ønsker at
blande sig i det, fordi det bør være regeringens
problem, eller om man fremsætter et forslag til
vedtagelse, der nævner en person med navns
nævnelse, dér har jeg meget svært ved at se, at
det ene skulle være mere eller mindre plat end
det andet.
Jeg må i hvert fald konkludere, at jeg synes,
at det forslag til vedtagelse, som Enhedslisten
her fremsætter, i hvert fald har været med et
meget skjult, plat motiv, nemlig at spilde Folketingets tid, hvor vi egentlig kunne diskutere
EU-anliggender, en bedre revision og et bedre
samarbejde i EU-Kommissionen. Det har man
altså valgt at tilsidesætte frem for alene at skulle
diskutere en enkelt person, og det synes jeg helt
ærlig talt er meget plat.

Fredag den 9. april 1999 (F 44) ,
(Kort bemærkning).";Lene Espersen
219665;name_party;":
Jeg vil bare gøre fru Lene Espersen opmærksom
på, at vi fra Enhedslistens side i god tid sendte
vores forslag til vedtagelse til ordførerne, således at der netop ikke skulle være tale om, at der
var nogen som helst form for skjult dagsorden,
og det håber jeg fru Lene Espersen vil anerkende. At fru Lene Espersen så ikke svarer på den
henvendelse, på det brev, hun får fra Enhedslisten, er en anden sag. Men fru Lene Espersen
kan da ikke påstå, at vi har holdt vores hensigter skjulte.
(Kort bemærkning).";Keld Albrechtsen
220199;name_party;":
Det er altså mere og mere svært at tage fru Lene
Espersen alvorligt, men jeg skal bare for en ordens skyld og om ikke for andet så til protokollen sige til fru Lene Espersen, at Dansk Folkeparti meget gerne påtager sig medansvar.
Det er klart, at hvis man som konservativ baserer sin holdning om, at Dansk Folkeparti ikke
vil tage et medansvar, på udtalelser fra 25-26 år
siden, sådan som jeg så den konservative partileder gjorde i forbindelse med forsvarsforhandlingerne eksempelvis, så kan jeg godt forstå, det kan være lidt svært at finde ud af, hvor
man er i det politiske billede.
Jeg kan også godt forstå, at De Konservative
kan have et problem med, at Dansk Folkeparti
kommer ind og får større medindflydelse på
tingene i forhold til vælgerne. Det forstår jeg
også godt, og derfor måske de lidt aggressive
bemærkninger fra fru Lene Espersen.
Når vi så deltager og forhåbentlig også får et
større medansvar for tingene, så kræver vi selvfølgelig også, at vi kan se, at vi har haft indflydelse på tingene. Det siger jeg så bare i relation
til finanslovforhandlingerne, hvor det jo ikke
forbigik vores opmærksomhed, at Det Konservative Folkeparti fik en pakke, som de kunne
tage eller lade være. Der var nemlig skabt en
aftale mellem regeringen og Venstre på det
tidspunkt, hvor den blev præsenteret for De
Konservative.
De Konservative valgte jo så fuldstændig
ukritisk at gå med af hensyn til det parlamentariske billede, hvor man skal være en del af de
ting, der sker. Det er en anden diskussion, men
jeg siger det bare stilfærdigt i relation til de meget, meget, sådan lidt bitre bemærkninger, der
kom fra fru Lene Espersen for et øjeblik siden.

5251

Pemille Frahm (SF):
For os i SF er der ingen tvivl om, at det, der er
sagen, jo er, at det er struktur, der skaber en
dårlig kultur. Det synes jeg også udenrigsministerens redegørelse har forsøgt at pege på, bare
ikke så præcist efter min bedste overbevisning.
Det drejer sig altså ikke om en særlig nordisk
moral kontra en særlig katolsk moraL Det drejer
sig om manglende kontrol, og det drejer sig om
et demokratisk underskud.
Det, som Kommissionen hele tiden undervejs
og frem til sidste linje har fastholdt i denne her
sag, er, at den står som et kollegium, og at den
derfor også må falde som et kollegium. Det understreges jo også af den konklusion, der er i
rapporten, at det er et fælles ansvar, et kollektivt ansvar, at man ikke har grebet ind. Ritt
Bjerregaard understregede det selv så sent som
på det åbne Europaudvalgsmøde den 12.
februar 1999.
Derfor mener vi i SF, at det ville være en stor
fejl at genudnævne Kommissionen, at genudnævne kommissærer, men vi synes altså ikke
denne her sag skal handle om at være for eller
imod Ritt. Det har været en ganske vanskelig
ting at undgå at gøre det til en personsag og
holde det til en principsag.
Det, som ekspertgruppen har fundet frem til,
har foreløbig været meget klart og præcist. Men
ekspertgruppen er jo ikke færdig med sine undersøgelser. For os i SF ville det være et stort
fremskridt, hvis man indførte en gruppe, som
f.eks. ekspertgruppen, og gjorde den permanent, så vi havde en permanent kontrolgruppe.
Gruppen her har jo vist, at den er duelig, at den
kan gennemføre opgaven, så vi vil anbefale, at
regeringen forsøgte at fastholde gruppen som
en permanent kontrolgruppe.
Foreløbig har den kun afgivet rapport om sager, som allerede har været trukket frem. Det er
også fremgået klart af rapporten. Så ingen ved
jo i virkeligheden, hvad der ellers gemmer sig.
Den første rapport understregede, at det var et
fælles ansvar, og fordi ingen ved, hvad der
gemmer sig, og hvad der senere kan komme
frem i efterfølgende rapporter, vil vi endnu en
gang understrege, at det er uklogt at genudnævne kommissærer, før undersøgelsen er
afsluttet.
Jeg synes, det er et problem, at regeringen
har haft sådan et kissejav med at komme videre
i stedet for at få sat gang i tilbundsgående undersøgelser og tilbundsgående ændringer af
strukturerne. Hvordan kan man tro, at hvis

5252

Fredag den 9. april 1999 (F 44)

man hælder ny vin på gamle flasker, så får man
noget, der kan drikkes? Vi vil opfordre til, at inden vi hælder vinen i, så renser vi flaskerne, så
vi ved, hvad det er, vi får.
Det, som vi ønsker fra SF's side, er, at man i
regeringen går offensivt ind i forhold til det
svenske forslag om aktindsigt og åbenhed, offentlighed i forvaltningen. Det er sådan, det ved
enhver efterhånden, at et godt bureaukrati bliver kun bedre, hvis det føler offentlighedens
hede ånde i sin nakke.
Derfor skal jeg på SF's vegne stille følgende:
Forslag til vedtagelse
»Idet Folketinget anerkender konklusionerne i
første beretning fra den uafhængige ekspertgruppe og Kommissionens afgang, opfordrer
Folketinget regeringen til at arbejde for at få
gjort op med lukketheden i Kommissionens
arbejde.
Regeringen opfordres til at arbejde for
- indførelse af åbne postlister,
- obligatoriske dokumentlister i alle institutioner,
- klare regler for fortrolighedsstempling af
dokumenter,
- samme regler for komitédokumenter, som for
øvrige dokumenter,
- styrkelse af ombudsmandens rolle, så han i
højere grad end i dag er i stand til at få indblik i og forholde sig til EU's egen forvaltning.«
(Forslag til vedtagelse nr. V 64).";Kristian Thulesen Dahl
225469;title_name;":
Der er nu fremsat følgende forslag til vedtagelse: (Se ovenfor). Også dette forslag indgår herefter i forhandlingen.
(Kort bemærkning).
Elisabeth Amold (RV):
En enkelt ting, som undrer mig lidt i fru
Pernille Frahms ordførertale, er, at hun klandrede regeringen for, at den havde haft sådan et
kissejav med at komme i gang med at udnævne
en ny Kommission.
Det undrer mig lidt, for fru Pernille Frahm
må da kunne forstå, at når man har en fungerende Kommission, som altså faktisk ikke fungerer, fordi den er trådt tilbage, så er der jo sat
stop og bremset effektivt for alle de udvidelsesforhandlinger, som foregår i øjeblikket, og som
i

jeg også har forstået at SF er meget, meget interesseret i fører til et resultat.
Det kan da ikke være i SF's interesse, at hele
den proces, som er i gang nu med forhandlinger med de ansøgerlande, som meget gerne
hurtigt skulle optages i EU, bliver bremset på
grund af en intern sag med EU's egne procedurer og egen administration. Det må vi da kunne
ordne sideløbende med, at vi har gang i
optagelsesforhandlingerne.
(Kort bemærkning).";Birte Weiss
226567;name_party;":
Jeg vil bare sige, at det glæder mig, at SF ligesom Enhedslisten har den opfattelse og giver
regeringen det klare råd, at man ikke skal genudpege en kommissær, som har haft medansvaret for det, der er foregået i Kommissionen i
de sidste godt og vel 4 år, uden at have gjort
noget ved det, og inden den endelige rapport
foreligger. Der er jo andre partier, som har forsøgt at smyge sig uden om at forholde sig til
Enhedslistens forslag til vedtagelse. Jeg synes,
det er fint, at SF gør det.
(Kort bemærkning).";Keld Albrechtsen
227094;name_party;":
Jeg vil gerne sige til fru Pernille Frahm vedrørende det fremsatte forslag til vedtagelse, at
Socialdemokratiet er meget positivt over for alt
det, der siges i forslaget til vedtagelse.
Når vi alligevel ikke kan støtte det, men støtter vores eget, hvilket måske ikke er så underligt, er det, fordi fru Pernille Frahms forslag til
vedtagelse er for snævert efter vores mening.
Det vedrører kun spørgsmålet om større åbenhed, mens vi også mener, at man må interessere
sig for en højere grad af effektivitet, en bedre
administrativ praksis og en mere effektiv svigbekæmpelse.
Så når vi ikke kan støtte SF's forslag her, er
det ikke, fordi vi er uenige i det. Det er, fordi vi
ikke mener, det er vidtgående nok.
(Kort bemærkning).
Pemille Frahm (SF):
Vi mener faktisk, at vores forslag er ganske
vidtgående, og at det tager højde for nogle af de
ting, som hr. Jacob Buksti efterlyser.
Det er jo sådan, som den svenske udenrigsminister også klart sagde, at i det øjeblik man er
nødt til. at være klar over konstant, at det, man
foretager sig, kommer i offentlighedens lys, ser
sagerne anderledes ud. Det er efter min bedste

Fredag den 9. april 1999 (F 44)
overbevisning den allermest effektive form for
svigbekæmpelse, betydelig bedre end 20 kontrollanter og revisorer og professorer og politibetjente.
Til fru Elisabeth Arnold vil jeg sige, at vi bryder os ikke om, at udvidelsen skal sættes i stå,
men nu er det jo sådan, at der er nedsat en ret
effektiv gruppe, som har nogle meget klare direktiver. Vi er i øvrigt ikke enige i alle de direktiver, men den har fået nogle ganske klare
direktiver. Den arbejder fortsat. Den er ikke
holdt op med at atbejde, selv om Kommissionen har brug for en tænkepause. Og jeg synes,
regeringen skulle have givet sig selv lov til at få
ændret forholdene, lave en tænkepause, før
man haster videre.
(Kort bemærkning).";Jacob Buksti
